time_s,force_n,position_mm
9663.156439864999,833.4540072985749,29.34
9663.156639865,947.9041501420597,29.35
9663.156839865,806.6179692442596,29.36
9663.157039865,894.1524540081497,29.37
9663.157239865,884.8437126252613,29.38
9663.157439865,970.2479165441332,29.39
9663.157639865,937.8819735311324,29.4
9663.157839865,796.176091149014,29.41
9663.158039865,1010.1103624397822,29.42
9663.158239864999,841.7138793641536,29.43
9663.158439865,843.3508280969675,29.44
9663.158639865,912.0854425973735,29.45
9663.158839865,837.8728591816647,29.46
9663.159039865,765.3111476299882,29.47
9663.159239865,904.7159240368526,29.48
9663.159439865,843.3686681858599,29.49
9663.159639865,1014.4261852250908,29.5
9663.159839865,818.5776035383801,29.51
9663.160039864999,842.4365801449068,29.52
9663.160239865,936.4217347855977,29.53
9663.160439865,837.0983983584571,29.54
9663.160639865,974.0814228171614,29.55
9663.160839865,910.7804694286826,29.56
9663.161039865,876.4474950909998,29.57
9663.161239865,851.5839708683309,29.58
9663.161439865,860.5978778999016,29.59
9663.161639865,1033.0302976247885,29.6
9663.161839864999,1004.1843559413921,29.61
9663.162039865,913.5788178703309,29.62
9663.162239865,825.7253036883565,29.63
9663.162439865,830.28145628661,29.64
9663.162639865,821.2020717712732,29.65
9663.162839865,955.7064809429787,29.66
9663.163039865,761.1483937222474,29.67
9663.163239865,915.9422183499016,29.68
9663.163439865,840.993783005734,29.69
9663.163639864999,942.9332126372761,29.7
9663.163839865,787.7180020413339,29.71
9663.164039865,964.4304245752475,29.72
9663.164239865,939.7073754597508,29.73
9663.164439865,994.9343751785902,29.74
9663.164639865,939.7696877077551,29.75
9663.164839865,951.5811824615561,29.76
9663.165039865,912.0046125226303,29.77
9663.165239865,892.5711758969064,29.78
9663.165439864999,967.627074093184,29.79
9663.165639865,1030.6066471647298,29.8
9663.165839865,842.2734256461185,29.81
9663.166039865,1002.4910421962853,29.82
9663.166239865,1009.6096706785606,29.83
9663.166439865,1022.5150461993277,29.84
9663.166639865,1011.8609230309075,29.85
9663.166839865,886.8879816996753,29.86
9663.167039865,927.029093055018,29.87
9663.167239864999,1020.9624682977962,29.88
9663.167439865,836.2950471055907,29.89
9663.167639865,1001.4201249147646,29.9
9663.167839865,815.7148643390963,29.91
9663.168039865,1053.307432596764,29.92
9663.168239865,841.4111571287733,29.93
9663.168439865,1016.3417032953942,29.94
9663.168639865,1038.3760333334858,29.95
9663.168839865,977.857010696863,29.96
9663.169039864999,818.0853691681922,29.97
9663.169239865,1058.131589863864,29.98
9663.169439865,740.0337765797749,29.99
9663.169639865,1000.9506187952861,30.0
9663.169839865,894.1062556905911,30.01
9663.170039865,827.7862205045731,30.02
9663.170239865,946.7650572716584,30.03
9663.170439865,1032.200010689425,30.04
9663.170639865,1045.2234824795946,30.05
9663.170839864999,924.0483968392058,30.06
9663.171039865,892.5112582311467,30.07
9663.171239865,934.8496741415439,30.08
9663.171439865,853.1420038541889,30.09
9663.171639865,1047.779073921301,30.1
9663.171839865,935.5434581416669,30.11
9663.172039865,852.5374616442989,30.12
9663.172239865,1045.0717430022103,30.13
9663.172439865,874.966096552317,30.14
9663.172639864999,949.7021609345483,30.15
9663.172839865,972.9342187452118,30.16
9663.173039865,1000.7083407243375,30.17
9663.173239865,944.42520125294,30.18
9663.173439865,1016.9767868299692,30.19
9663.173639865,863.102979964765,30.2
9663.173839865,965.3411000126737,30.21
9663.174039865,895.8727327781844,30.22
9663.174239865,1117.9200092140384,30.23
9663.174439864999,890.3178190075473,30.24
9663.174639865,1112.9454326334271,30.25
9663.174839865,932.183476962935,30.26
9663.175039865,956.1411133140579,30.27
9663.175239865,912.9185659645156,30.28
9663.175439865,876.5369074780216,30.29
9663.175639865,1031.3389449098554,30.3
9663.175839865,1061.5658895917543,30.31
9663.176039865,976.7433040704503,30.32
9663.176239864999,875.590625377592,30.33
9663.176439865,1045.4405210841073,30.34
9663.176639865,949.150799949979,30.35
9663.176839865,960.3162212566046,30.36
9663.177039865,1026.658898614387,30.37
9663.177239865,1052.6698068776489,30.38
9663.177439865,1028.7114070688417,30.39
9663.177639865,924.9202155703971,30.4
9663.177839865,955.1812698313863,30.41
9663.178039864999,913.2925021263964,30.42
9663.178239865,1085.5302007802793,30.43
9663.178439865,887.437370904755,30.44
9663.178639865,904.4356437103326,30.45
9663.178839865,1002.9162863944302,30.46
9663.179039865,1071.791774518557,30.47
9663.179239865,1019.4703808852167,30.48
9663.179439865,921.6385591497926,30.49
9663.179639865,856.8003333460576,30.5
9663.179839864999,1024.8951078541745,30.51
9663.180039865,958.2991021898234,30.52
9663.180239865,1025.515579612977,30.53
9663.180439865,972.46921663059,30.54
9663.180639865,987.072754531437,30.55
9663.180839865,967.1619371084129,30.56
9663.181039865,933.4203908514547,30.57
9663.181239865,983.7387255237292,30.58
9663.181439865,983.0546300311173,30.59
9663.181639864999,894.3870596002912,30.6
9663.181839865,954.9117120593462,30.61
9663.182039865,1110.1299458233655,30.62
9663.182239865,1080.9778068880876,30.63
9663.182439865,870.2974144915825,30.64
9663.182639865,1021.1760868255005,30.65
9663.182839865,1002.8780233961463,30.66
9663.183039865,1012.1043405963134,30.67
9663.183239865,991.0935013023372,30.68
9663.183439864999,924.7455693789307,30.69
9663.183639865,993.5274531056265,30.7
9663.183839865,1065.3241370898706,30.71
9663.184039865,946.1880686941441,30.72
9663.184239865,1010.7708433170379,30.73
9663.184439865,1196.620000469623,30.74
9663.184639865,943.8355770144914,30.75
9663.184839865,1060.7375511767323,30.76
9663.185039865,877.8407333023388,30.77
9663.185239864999,1061.058613615625,30.78
9663.185439865,1010.8057760463007,30.79
9663.185639865,1035.0769249351658,30.8
9663.185839865,995.013455301474,30.81
9663.186039865,1063.8834872134812,30.82
9663.186239865,1058.4084911529603,30.83
9663.186439865,1127.560909292679,30.84
9663.186639865,1020.0812348696259,30.85
9663.186839865,1245.329586493833,30.86
9663.187039864999,881.0112879012165,30.87
9663.187239865,1079.8835565646384,30.88
9663.187439865,1033.364299991848,30.89
9663.187639865,986.3340721081155,30.9
9663.187839865,993.2991447634407,30.91
9663.188039865,994.7206147195565,30.92
9663.188239865,1176.0436783068567,30.93
9663.188439865,1098.0887147075546,30.94
9663.188639865,996.4243398470174,30.95
9663.188839864999,1132.8941155394944,30.96
9663.189039865,966.5623960829298,30.97
9663.189239865,1049.410932113117,30.98
9663.189439865,1258.686611378768,30.99
9663.189639865,991.8017452352395,31.0
9663.189839865,1032.559094221314,31.01
9663.190039865,1037.1157105626305,31.02
9663.190239865,1065.6306301665343,31.03
9663.190439865,1090.4914966527192,31.04
9663.190639864999,1253.6486480898545,31.05
9663.190839865,1096.3545442937761,31.06
9663.191039865,1035.703102995388,31.07
9663.191239865,1232.9202356428716,31.08
9663.191439865,1176.5705515339184,31.09
9663.191639865,1116.1463651385795,31.1
9663.191839865,1078.3760931885126,31.11
9663.192039865,970.2779958964481,31.12
9663.192239865,1062.158504559921,31.13
9663.192439864999,1055.0048674736254,31.14
9663.192639865,1066.1784952964056,31.15
9663.192839865,970.2672084187182,31.16
9663.193039865,950.6618089047535,31.17
9663.193239865,980.9893966662639,31.18
9663.193439865,1180.3351656409923,31.19
9663.193639865,1124.755740293608,31.2
9663.193839865,918.7133009228835,31.21
9663.194039865,1089.6169950667497,31.22
9663.194239864999,1058.7453794100518,31.23
9663.194439865,1156.7108993300837,31.24
9663.194639865,1171.0484736208728,31.25
9663.194839865,1054.0566691853708,31.26
9663.195039865,1099.2002509737079,31.27
9663.195239865,1034.649169560565,31.28
9663.195439865,1038.906095318255,31.29
9663.195639865,993.4680613484038,31.3
9663.195839865,1095.7887883510084,31.31
9663.196039864999,1074.5302052254879,31.32
9663.196239865,1024.924241890651,31.33
9663.196439865,1133.9320118864578,31.34
9663.196639865,1066.2228971241436,31.35
9663.196839865,1082.757096436301,31.36
9663.197039865,1125.6685068434565,31.37
9663.197239865,1126.1038377846637,31.38
9663.197439865,1184.3698109818795,31.39
9663.197639865,957.4185663750483,31.4
9663.197839864999,959.3923736584867,31.41
9663.198039865,1020.5198487346876,31.42
9663.198239865,1024.7846353983014,31.43
9663.198439865,1173.0649957227079,31.44
9663.198639865,1102.2157100045324,31.45
9663.198839865,1343.417698070636,31.46
9663.199039865,1114.067741160256,31.47
9663.199239865,1121.4241290585924,31.48
9663.199439865,1053.0000586991068,31.49
9663.199639864999,1067.1565497792394,31.5
9663.199839865,1100.3796732619169,31.51
9663.200039865,1113.8299535712524,31.52
9663.200239865,1060.2166464509924,31.53
9663.200439865,1145.4945101890012,31.54
9663.200639865,1121.718473063678,31.55
9663.200839865,1090.5406682050802,31.56
9663.201039865,1065.3041452904126,31.57
9663.201239865,1094.7977427109342,31.58
9663.201439864999,1043.6943049585739,31.59
9663.201639865,1103.7418533846587,31.6
9663.201839865,1096.015917958541,31.61
9663.202039865,1069.0911796051728,31.62
9663.202239865,1139.6327753627745,31.63
9663.202439865,1113.4055759007201,31.64
9663.202639865,1161.0750045000605,31.65
9663.202839865,1193.3716089669686,31.66
9663.203039865,1232.3556768894598,31.67
9663.203239864999,1320.780846431754,31.68
9663.203439865,981.5530246445304,31.69
9663.203639865,1166.9005170628102,31.7
9663.203839865,1097.4192655267882,31.71
9663.204039865,1062.3292697028141,31.72
9663.204239865,1063.7129167670344,31.73
9663.204439865,1030.3399479492157,31.74
9663.204639865,1092.0405323951302,31.75
9663.204839865,1132.8687605377534,31.76
9663.205039864999,1286.3264449370172,31.77
9663.205239865,1151.171213154147,31.78
9663.205439865,1218.1763725643973,31.79
9663.205639865,1123.7813897213498,31.8
9663.205839865,996.0618370585264,31.81
9663.206039865,1138.5327698103474,31.82
9663.206239865,1051.1663506550533,31.83
9663.206439865,1044.1911522402722,31.84
9663.206639865,1043.790927977237,31.85
9663.206839864999,1169.330936158268,31.86
9663.207039865,1050.9539356122984,31.87
9663.207239865,1097.2089743173808,31.88
9663.207439865,1018.7002942952491,31.89
9663.207639865,1127.6323186938675,31.9
9663.207839865,1208.2197950793832,31.91
9663.208039865,1211.6276943819992,31.92
9663.208239865,1228.3669964647893,31.93
9663.208439865,1047.8368425511849,31.94
9663.208639864999,1040.2532210146442,31.95
9663.208839865,1229.576027313362,31.96
9663.209039865,1031.9508597707709,31.97
9663.209239865,1121.6021210204522,31.98
9663.209439865,1052.427989650169,31.99
9663.209639865,1150.7586290316642,32.0
9663.209839865,1140.6741357439548,32.01
9663.210039865,943.5551267674578,32.02
9663.210239865,1074.1826761887974,32.03
9663.210439864999,1246.558421698928,32.04
9663.210639865,1162.0817908244087,32.05
9663.210839865,1193.7328805531406,32.06
9663.211039865,1304.3818480724105,32.07
9663.211239865,1074.7798675967827,32.08
9663.211439865,1245.3942636355557,32.09
9663.211639865,1175.9256786320288,32.1
9663.211839865,1121.7898473745627,32.11
9663.212039865,1155.248566197654,32.12
9663.212239864999,1088.5715326443444,32.13
9663.212439865,1235.4318279785377,32.14
9663.212639865,1038.6345275773315,32.15
9663.212839865,1080.0151320382874,32.16
9663.213039865,1276.463801525566,32.17
9663.213239865,979.6708547968943,32.18
9663.213439865,1166.4560653056703,32.19
9663.213639865,1237.7164005277216,32.2
9663.213839865,1217.0715376167702,32.21
9663.214039864999,1055.9782009968517,32.22
9663.214239865,1098.4038164083436,32.23
9663.214439865,1070.9260014531524,32.24
9663.214639865,948.7536710497757,32.25
9663.214839865,1001.9454467446977,32.26
9663.215039865,1135.376267500542,32.27
9663.215239865,1299.9517092485478,32.28
9663.215439865,1240.4288235574081,32.29
9663.215639865,1031.0209831473805,32.3
9663.215839864999,1123.284336006342,32.31
9663.216039865,1164.806414752102,32.32
9663.216239865,1032.6471628007928,32.33
9663.216439865,1107.4008842287876,32.34
9663.216639865,1225.5834197549764,32.35
9663.216839865,1015.9995927678998,32.36
9663.217039865,1142.2144605,32.37
9663.217239865,1055.3794586998636,32.38
9663.217439865,1237.6673160785333,32.39
9663.217639864999,1175.7087757672562,32.4
9663.217839865,1182.539033701567,32.41
9663.218039865,1039.2731696075593,32.42
9663.218239865,1233.5596966045023,32.43
9663.218439865,1231.946935521639,32.44
9663.218639865,1108.0303031824794,32.45
9663.218839865,1238.953633890932,32.46
9663.219039865,1227.1243739349984,32.47
9663.219239865,1183.7816669682143,32.48
9663.219439864999,1262.35415009965,32.49
9663.219639865,1177.8393163825406,32.5
9663.219839865,1314.1961444236258,32.51
9663.220039865,1154.5648807071939,32.52
9663.220239865,1223.733526747076,32.53
9663.220439865,1202.3285458687262,32.54
9663.220639865,1216.2425101636463,32.55
9663.220839865,1048.15818436038,32.56
9663.221039865,1154.3308109323107,32.57
9663.221239864999,1243.6180219133912,32.58
9663.221439865,1178.7759042865073,32.59
9663.221639865,1185.1587186981114,32.6
9663.221839865,1115.3233577722444,32.61
9663.222039865,1312.442958661285,32.62
9663.222239865,1169.3376914736893,32.63
9663.222439865,1253.5289553833115,32.64
9663.222639865,1211.5499524510885,32.65
9663.222839865,1272.671163885357,32.66
9663.223039864999,1214.1503917181933,32.67
9663.223239865,1399.043696703437,32.68
9663.223439865,1248.0200238795728,32.69
9663.223639865,1135.7732398820883,32.7
9663.223839865,1186.9564962177822,32.71
9663.224039865,1133.4257933782355,32.72
9663.224239865,1169.6543975746333,32.73
9663.224439865,1084.1656039118363,32.74
9663.224639865,1233.9053786148932,32.75
9663.224839864999,1192.6623695449548,32.76
9663.225039865,1235.7141219169775,32.77
9663.225239865,1200.9829109795985,32.78
9663.225439865,1070.3657682598598,32.79
9663.225639865,1188.3323023980972,32.8
9663.225839865,1254.288617496942,32.81
9663.226039865,1279.2502355824479,32.82
9663.226239865,1238.001094091787,32.83
9663.226439865,1019.6087849729361,32.84
9663.226639864999,1302.9520203210402,32.85
9663.226839865,1254.7378890409382,32.86
9663.227039865,1183.5974078253432,32.87
9663.227239865,1179.6567284253365,32.88
9663.227439865,1239.0964814220356,32.89
9663.227639865,1311.8517699476365,32.9
9663.227839865,1215.3271606237502,32.91
9663.228039865,1236.536281298677,32.92
9663.228239865,1257.0350182485324,32.93
9663.228439864999,1150.1827600808622,32.94
9663.228639865,1323.5768248010509,32.95
9663.228839865,1089.6320201303697,32.96
9663.229039865,1175.4541324793456,32.97
9663.229239865,1241.41151306963,32.98
9663.229439865,1100.2706056633879,32.99
9663.229639865,1147.141181389097,33.0
9663.229839865,1137.6365142779375,33.01
9663.230039865,1334.7439646965595,33.02
9663.230239864999,1273.865869300471,33.03
9663.230439865,1128.1343643033756,33.04
9663.230639865,1350.7662063286875,33.05
9663.230839865,1203.6119415396806,33.06
9663.231039865,1321.434158221506,33.07
9663.231239865,1334.7383259449743,33.08
9663.231439865,1243.1442908059714,33.09
9663.231639865,1242.3212028560047,33.1
9663.231839865,1113.211562940358,33.11
9663.232039864999,1222.1269986113507,33.12
9663.232239865,1367.8873736577386,33.13
9663.232439865,1127.1299788537408,33.14
9663.232639865,1346.879736943021,33.15
9663.232839865,1337.6191400850937,33.16
9663.233039865,1208.4544418020846,33.17
9663.233239865,1377.3327122988064,33.18
9663.233439865,1257.5792541692692,33.19
9663.233639865,1302.8294671721644,33.2
9663.233839864999,1277.7839859306953,33.21
9663.234039865,1254.7925807978365,33.22
9663.234239865,1371.2932930194409,33.23
9663.234439865,1142.4844088886978,33.24
9663.234639865,1471.615724432297,33.25
9663.234839865,1296.238398077846,33.26
9663.235039865,1373.310873955343,33.27
9663.235239865,1204.153437349824,33.28
9663.235439865,1242.2267208498129,33.29
9663.235639864999,1368.2731984563625,33.3
9663.235839865,1270.2045610176656,33.31
9663.236039865,1192.699210128232,33.32
9663.236239865,1393.7159938188233,33.33
9663.236439865,1140.0494914891399,33.34
9663.236639865,1245.9343154614226,33.35
9663.236839865,1362.049983870566,33.36
9663.237039865,1199.4781381540504,33.37
9663.237239865,1322.9132540124322,33.38
9663.237439864999,1244.449329993634,33.39
9663.237639865,1198.8295568026547,33.4
9663.237839865,1284.0912839755226,33.41
9663.238039865,1411.4662937748285,33.42
9663.238239865,1218.5684444261872,33.43
9663.238439865,1338.1814038245511,33.44
9663.238639865,1283.7600655269523,33.45
9663.238839865,1327.2837991109404,33.46
9663.239039865,1107.2551015640413,33.47
9663.239239864999,1373.0803959835994,33.48
9663.239439865,1344.8848853532868,33.49
9663.239639865,1240.607602674395,33.5
9663.239839865,1272.850113914416,33.51
9663.240039865,1365.9888247620695,33.52
9663.240239865,1287.9429556860655,33.53
9663.240439865,1222.6376419345809,33.54
9663.240639865,1270.9137260570394,33.55
9663.240839865,1220.6214473364619,33.56
9663.241039864999,1269.0446845490826,33.57
9663.241239865,1323.930994780948,33.58
9663.241439865,1419.505542877876,33.59
9663.241639865,1329.0956964695697,33.6
9663.241839865,1195.3492977154133,33.61
9663.242039865,1233.4914760795432,33.62
9663.242239865,1357.571616294388,33.63
9663.242439865,1201.614717689052,33.64
9663.242639865,1191.3040263386001,33.65
9663.242839864999,1363.2010822061848,33.66
9663.243039865,1256.1933297312653,33.67
9663.243239865,1329.035805922487,33.68
9663.243439865,1230.084332456319,33.69
9663.243639865,1362.9574831812104,33.7
9663.243839865,1265.9355515877708,33.71
9663.244039865,1412.1133976198846,33.72
9663.244239865,1242.0687082835725,33.73
9663.244439865,1286.7289032109227,33.74
9663.244639864999,1268.9335677841664,33.75
9663.244839865,1257.4179396080053,33.76
9663.245039865,1312.1447974895098,33.77
9663.245239865,1250.0368425158865,33.78
9663.245439865,1078.4362424193614,33.79
9663.245639865,1340.7213506991911,33.8
9663.245839865,1306.9560465744332,33.81
9663.246039865,1224.7655602614614,33.82
9663.246239865,1278.0146188993974,33.83
9663.246439864999,1472.071170937874,33.84
9663.246639865,1296.0867400642685,33.85
9663.246839865,1382.8297980592274,33.86
9663.247039865,1201.8624864061994,33.87
9663.247239865,1432.311198093847,33.88
9663.247439865,1360.3361566258593,33.89
9663.247639865,1346.6962604521714,33.9
9663.247839865,1287.0887550911464,33.91
9663.248039865,1316.3975095057667,33.92
9663.248239864999,1152.3440277139139,33.93
9663.248439865,1216.4568702588042,33.94
9663.248639865,1249.9775262014975,33.95
9663.248839865,1378.3153351299982,33.96
9663.249039865,1413.7086563184214,33.97
9663.249239865,1348.8976119764602,33.98
9663.249439865,1234.4828614160995,33.99
9663.249639865,1360.3597333301998,34.0
9663.249839865,1314.7631908571507,34.01
9663.250039864999,1274.5597142972265,34.02
9663.250239865,1292.708533952293,34.03
9663.250439865,1325.4392409934158,34.04
9663.250639865,1402.9370956387531,34.05
9663.250839865,1358.2670650688033,34.06
9663.251039865,1368.1726293466966,34.07
9663.251239865,1328.82323101446,34.08
9663.251439865,1309.8903753878308,34.09
9663.251639865,1181.3918179285517,34.1
9663.251839864999,1396.4434235713547,34.11
9663.252039865,1313.0404264080255,34.12
9663.252239865,1492.0412469882908,34.13
9663.252439865,1393.7072570531436,34.14
9663.252639865,1331.9863111242928,34.15
9663.252839865,1386.6159439638654,34.16
9663.253039865,1317.6027456105126,34.17
9663.253239865,1222.7346255207303,34.18
9663.253439865,1408.0742247526503,34.19
9663.253639864999,1339.1963207034846,34.2
9663.253839865,1417.3561509448111,34.21
9663.254039865,1393.538377418226,34.22
9663.254239865,1325.591518645135,34.23
9663.254439865,1398.331408407325,34.24
9663.254639865,1347.958541380901,34.25
9663.254839865,1397.531720110183,34.26
9663.255039865,1403.9582386998263,34.27
9663.255239865,1444.5554529529668,34.28
9663.255439864999,1345.5961515021097,34.29
9663.255639865,1433.438623939559,34.3
9663.255839865,1347.048898973158,34.31
9663.256039865,1269.8904704528268,34.32
9663.256239865,1268.5079350278006,34.33
9663.256439865,1470.6868378158024,34.34
9663.256639865,1292.368574170745,34.35
9663.256839865,1459.1581478338162,34.36
9663.257039865,1325.3432931108482,34.37
9663.257239864999,1378.3395267030478,34.38
9663.257439865,1297.699597872869,34.39
9663.257639865,1467.5118121414766,34.4
9663.257839865,1481.291843985864,34.41
9663.258039864999,1415.3236912552682,34.42
9663.258239865,1311.1178056638373,34.43
9663.258439865,1385.5688132206055,34.44
9663.258639865,1396.5526726488067,34.45
9663.258839865,1348.7431915518512,34.46
9663.259039864999,1393.2702346364297,34.47
9663.259239865,1440.728649576831,34.48
9663.259439865,1319.801855271422,34.49
9663.259639865,1301.849750762206,34.5
9663.259839864999,1389.479641181203,34.51
9663.260039865,1443.1639095650032,34.52
9663.260239865,1328.8829993419688,34.53
9663.260439865,1321.0471083988534,34.54
9663.260639865,1474.8695860915705,34.55
9663.260839864999,1414.3440074271027,34.56
9663.261039865,1422.494003452836,34.57
9663.261239865,1515.5442566863965,34.58
9663.261439865,1258.8550441177897,34.59
9663.261639864999,1300.3336649743599,34.6
9663.261839865,1379.306155375974,34.61
9663.262039865,1365.786110941425,34.62
9663.262239865,1320.5577108692453,34.63
9663.262439865,1433.2211384912916,34.64
9663.262639864999,1346.1658487959444,34.65
9663.262839865,1450.997643974914,34.66
9663.263039865,1441.7388864935458,34.67
9663.263239865,1351.4403474154874,34.68
9663.263439864999,1389.9564362778353,34.69
9663.263639865,1412.836819065863,34.7
9663.263839865,1266.6422517409353,34.71
9663.264039865,1337.6389850522369,34.72
9663.264239865,1336.9265842859043,34.73
9663.264439864999,1407.6671756058363,34.74
9663.264639865,1513.7021356005735,34.75
9663.264839865,1325.090135577839,34.76
9663.265039865,1480.2888768689388,34.77
9663.265239864999,1394.9484383278027,34.78
9663.265439865,1496.7064711273238,34.79
9663.265639865,1478.124152084149,34.8
9663.265839865,1421.151154255762,34.81
9663.266039865,1389.3622396872536,34.82
9663.266239864999,1330.8447240685614,34.83
9663.266439865,1388.6697494967636,34.84
9663.266639865,1444.1644877295612,34.85
9663.266839865,1347.4554654389933,34.86
9663.267039864999,1503.346070313612,34.87
9663.267239865,1394.4074747012487,34.88
9663.267439865,1352.2233906167075,34.89
9663.267639865,1224.9418011857472,34.9
9663.267839865,1447.783834075568,34.91
9663.268039864999,1436.2379049963301,34.92
9663.268239865,1501.325026870801,34.93
9663.268439865,1290.0537256029133,34.94
9663.268639865,1394.1723884328512,34.95
9663.268839864999,1314.168679735895,34.96
9663.269039865,1299.4938166592797,34.97
9663.269239865,1475.273279358633,34.98
9663.269439865,1522.2830987420045,34.99
9663.269639865,1498.076894511717,35.0
9663.269839864999,1505.3568295096547,35.01
9663.270039865,1487.396722760055,35.02
9663.270239865,1331.1652213811615,35.03
9663.270439865,1367.997173017058,35.04
9663.270639864999,1439.1211004162146,35.05
9663.270839865,1440.1409792493764,35.06
9663.271039865,1500.0318982138356,35.07
9663.271239865,1423.3067720020717,35.08
9663.271439865,1416.9523973522525,35.09
9663.271639864999,1450.5717724161743,35.1
9663.271839865,1468.5918330798136,35.11
9663.272039865,1427.777949016911,35.12
9663.272239865,1420.9100534531615,35.13
9663.272439864999,1540.5703982641273,35.14
9663.272639865,1415.243610109374,35.15
9663.272839865,1455.777151102455,35.16
9663.273039865,1381.338790168246,35.17
9663.273239865,1448.774774177898,35.18
9663.273439865,1528.9277943140692,35.19
9663.273639865,1581.466385847918,35.2
9663.273839865,1565.9729979827443,35.21
9663.274039865,1422.5115508666042,35.22
9663.274239864999,1474.4883355122408,35.23
9663.274439865,1459.0272162062845,35.24
9663.274639865,1424.7753187657108,35.25
9663.274839865,1324.4488674993754,35.26
9663.275039865,1413.069145599207,35.27
9663.275239865,1506.862198568426,35.28
9663.275439865,1422.6359001750648,35.29
9663.275639865,1487.2516637088434,35.3
9663.275839865,1331.6879264428778,35.31
9663.276039864999,1436.6146268394543,35.32
9663.276239865,1591.4452934098638,35.33
9663.276439865,1365.5562270474222,35.34
9663.276639865,1455.2403599752904,35.35
9663.276839865,1478.5229971390836,35.36
9663.277039865,1528.4772667674533,35.37
9663.277239865,1358.5875409876821,35.38
9663.277439865,1511.4785094439421,35.39
9663.277639865,1509.182634450629,35.4
9663.277839864999,1438.3201589201835,35.41
9663.278039865,1485.2956348146154,35.42
9663.278239865,1402.583080669772,35.43
9663.278439865,1545.4797550049343,35.44
9663.278639865,1436.4739758735998,35.45
9663.278839865,1544.3066915415507,35.46
9663.279039865,1555.0516278392022,35.47
9663.279239865,1552.7162036313077,35.48
9663.279439865,1592.0136032176742,35.49
9663.279639864999,1522.2071073865704,35.5
9663.279839865,1314.9236765427968,35.51
9663.280039865,1535.8254328484184,35.52
9663.280239865,1512.8276741096379,35.53
9663.280439865,1475.3150301034987,35.54
9663.280639865,1568.8404805429443,35.55
9663.280839865,1494.1145769587126,35.56
9663.281039865,1488.9596907643765,35.57
9663.281239865,1505.547243881856,35.58
9663.281439864999,1542.1791973259662,35.59
9663.281639865,1598.5971969031352,35.6
9663.281839865,1468.3258047008292,35.61
9663.282039865,1526.1790128425064,35.62
9663.282239865,1603.3948889532019,35.63
9663.282439865,1544.6644376349698,35.64
9663.282639865,1527.5825113861351,35.65
9663.282839865,1395.0589121548805,35.66
9663.283039865,1430.6055590890091,35.67
9663.283239864999,1605.75477331791,35.68
9663.283439865,1266.0860919214174,35.69
9663.283639865,1450.4252871144704,35.7
9663.283839865,1411.7036645445207,35.71
9663.284039865,1570.3093575187995,35.72
9663.284239865,1359.1426772107584,35.73
9663.284439865,1528.7012983117465,35.74
9663.284639865,1444.4833064332788,35.75
9663.284839865,1371.6319945852094,35.76
9663.285039864999,1547.4926615391662,35.77
9663.285239865,1521.673104829183,35.78
9663.285439865,1382.1755932844105,35.79
9663.285639865,1587.2656947912628,35.8
9663.285839865,1526.6819890639358,35.81
9663.286039865,1540.2189925618422,35.82
9663.286239865,1336.3494864727052,35.83
9663.286439865,1369.536113569206,35.84
9663.286639865,1416.0779145205292,35.85
9663.286839864999,1333.0723111329874,35.86
9663.287039865,1437.0104457656132,35.87
9663.287239865,1488.099009034613,35.88
9663.287439865,1548.6445509016746,35.89
9663.287639865,1461.3318761956505,35.9
9663.287839865,1478.0921456905887,35.91
9663.288039865,1483.4895570653582,35.92
9663.288239865,1404.401817442484,35.93
9663.288439865,1551.1387030263597,35.94
9663.288639864999,1720.9555781726356,35.95
9663.288839865,1557.301568968997,35.96
9663.289039865,1548.5260849942294,35.97
9663.289239865,1583.699882899851,35.98
9663.289439865,1533.6015079356523,35.99
9663.289639865,1454.7930689160953,36.0
9663.289839865,1470.3269402019305,36.01
9663.290039865,1503.2881531129951,36.02
9663.290239865,1454.4250076721607,36.03
9663.290439864999,1459.8328341815543,36.04
9663.290639865,1371.60468414442,36.05
9663.290839865,1527.4169665614988,36.06
9663.291039865,1514.6678868815654,36.07
9663.291239865,1402.8765093457448,36.08
9663.291439865,1685.0452647797101,36.09
9663.291639865,1512.531858092465,36.1
9663.291839865,1570.7345716007967,36.11
9663.292039865,1444.5843192561017,36.12
9663.292239864999,1558.692319862918,36.13
9663.292439865,1474.0825569914953,36.14
9663.292639865,1530.8746171776925,36.15
9663.292839865,1625.1998587115334,36.16
9663.293039865,1399.471684349284,36.17
9663.293239865,1467.1635982844155,36.18
9663.293439865,1515.7956360642368,36.19
9663.293639865,1422.5200047883359,36.2
9663.293839865,1570.5183630275683,36.21
9663.294039864999,1720.17347636543,36.22
9663.294239865,1491.6355128333553,36.23
9663.294439865,1540.758757023505,36.24
9663.294639865,1470.547984730275,36.25
9663.294839865,1589.190401676987,36.26
9663.295039865,1686.899990037336,36.27
9663.295239865,1584.1070352465547,36.28
9663.295439865,1539.0425077097402,36.29
9663.295639865,1577.2102289216787,36.3
9663.295839864999,1568.5662096809076,36.31
9663.296039865,1540.1242961150597,36.32
9663.296239865,1664.7092016571821,36.33
9663.296439865,1419.281056599239,36.34
9663.296639865,1575.2686570249764,36.35
9663.296839865,1616.2011963096054,36.36
9663.297039865,1410.5113185369644,36.37
9663.297239865,1525.3086823422468,36.38
9663.297439865,1726.2941996091847,36.39
9663.297639864999,1654.1628487432529,36.4
9663.297839865,1433.019174671502,36.41
