time_s,force_n,position_mm
10367.944901559,169.18927017679604,21.6
10367.945101558998,113.92657140374914,21.61
10367.945301558999,103.27510912006204,21.62
10367.945501559,184.6929017368436,21.63
10367.945701559,219.46376222835974,21.64
10367.945901559,106.93695079062488,21.65
10367.946101558999,163.4627759434297,21.66
10367.946301558999,149.73679287826704,21.67
10367.946501559,112.2857879204098,21.68
10367.946701559,212.45285220364585,21.69
10367.946901558998,249.5326270920363,21.7
10367.947101558999,137.59319117642207,21.71
10367.947301559,166.80825577368626,21.72
10367.947501559,219.02381170929857,21.73
10367.947701559,200.42869766551996,21.74
10367.947901558999,249.10714947298055,21.75
10367.948101558999,195.25099933349145,21.76
10367.948301559,295.25345874120285,21.77
10367.948501559,252.14493058797413,21.78
10367.948701558998,248.3835091409083,21.79
10367.948901558999,147.02352047044246,21.8
10367.949101559,222.30488114993432,21.81
10367.949301559,133.81685741424027,21.82
10367.949501559,199.0870571831357,21.83
10367.949701558999,198.89907155191364,21.84
10367.949901558999,201.9852847028592,21.85
10367.950101559,107.60960765349209,21.86
10367.950301559,0.0,21.87
10367.950501558998,151.43850063156793,21.88
10367.950701558999,119.2700502742507,21.89
10367.950901559,286.2236099455555,21.9
10367.951101559,384.02427345324986,21.91
10367.951301558998,160.06029926232256,21.92
10367.951501558999,142.3425733105002,21.93
10367.951701558999,260.9949586589597,21.94
10367.951901559,193.32938677928746,21.95
10367.952101559,40.560863643552835,21.96
10367.952301558998,177.22614405557022,21.97
10367.952501558999,148.9916729616907,21.98
10367.952701559,70.78985187523273,21.99
10367.952901559,221.61758297385757,22.0
10367.953101558998,192.7507448706486,22.01
10367.953301558999,261.61872108756404,22.02
10367.953501558999,209.35127547541236,22.03
10367.953701559,105.67439155829317,22.04
10367.953901559,224.15100982614462,22.05
10367.954101558998,79.69973776726829,22.06
10367.954301558999,268.48841994960446,22.07
10367.954501559,233.42072008804868,22.08
10367.954701559,210.70171799391906,22.09
10367.954901558998,332.90571980727225,22.1
10367.955101558999,263.1952245299892,22.11
10367.955301558999,171.66995324527585,22.12
10367.955501559,210.06032802469596,22.13
10367.955701559,96.15420575849777,22.14
10367.955901558998,280.38042761929114,22.15
10367.956101558999,136.7927496046593,22.16
10367.956301559,176.52965020943526,22.17
10367.956501559,224.82563940858083,22.18
10367.956701558998,252.46324975587456,22.19
10367.956901558999,232.0427373879096,22.2
10367.957101558999,227.0599176319572,22.21
10367.957301559,235.4568551602755,22.22
10367.957501559,330.83970028158683,22.23
10367.957701558998,140.35758549007528,22.24
10367.957901558999,205.78268472994515,22.25
10367.958101559,126.3361844851959,22.26
10367.958301559,275.46454836234017,22.27
10367.958501558998,130.6541152404312,22.28
10367.958701558999,160.79444026084036,22.29
10367.958901558999,160.90832535857444,22.3
10367.959101559,234.15928729927293,22.31
10367.959301559,173.60500941396265,22.32
10367.959501558998,164.50132393381318,22.33
10367.959701558999,284.4130110544722,22.34
10367.959901559,151.55840473016968,22.35
10367.960101559,277.2638552765982,22.36
10367.960301558998,350.1357340252223,22.37
10367.960501558999,159.27474189214504,22.38
10367.960701558999,422.33481767289834,22.39
10367.960901559,189.63463475132443,22.4
10367.961101559,338.8384192660686,22.41
10367.961301558998,334.73032081778626,22.42
10367.961501558999,114.46727840802887,22.43
10367.961701559,108.66352436500219,22.44
10367.961901559,267.80212238337253,22.45
10367.962101558998,185.22463291809007,22.46
10367.962301558999,294.9612442030479,22.47
10367.962501558999,213.92844523848936,22.48
10367.962701559,325.3705878625292,22.49
10367.962901559,155.40222478094933,22.5
10367.963101558998,182.25336962193416,22.51
10367.963301558999,286.82675621155494,22.52
10367.963501559,422.8297595867574,22.53
10367.963701559,167.52272772836128,22.54
10367.963901558998,173.24922558513174,22.55
10367.964101558999,230.16257575576634,22.56
10367.964301558999,256.1260504515383,22.57
10367.964501559,244.2791875799341,22.58
10367.964701559,186.61801482921157,22.59
10367.964901558998,393.25972608723634,22.6
10367.965101558999,241.2458314840858,22.61
10367.965301559,223.95273018552368,22.62
10367.965501559,404.15543187181083,22.63
10367.965701558998,284.86232989900327,22.64
10367.965901558999,293.3176301016598,22.65
10367.966101558999,172.17910951768175,22.66
10367.966301559,227.28641886154648,22.67
10367.966501559,172.52906524070994,22.68
10367.966701558998,292.28558829939726,22.69
10367.966901558999,250.12878911579406,22.7
10367.967101559,184.58304920284405,22.71
10367.967301559,257.0550284967162,22.72
10367.967501558998,359.7402978593119,22.73
10367.967701558999,378.6142437249536,22.74
10367.967901558999,225.48237567584135,22.75
10367.968101559,199.9015570646124,22.76
10367.968301559,255.7625963985654,22.77
10367.968501558998,135.6664088933551,22.78
10367.968701558999,289.5766441925996,22.79
10367.968901559,310.34767243468974,22.8
10367.969101559,348.0472061204125,22.81
10367.969301558998,212.91390764515148,22.82
10367.969501558999,263.31161959674927,22.83
10367.969701558999,273.10546624068763,22.84
10367.969901559,360.74484149488717,22.85
10367.970101559,295.0233689058998,22.86
10367.970301558998,382.07048868088685,22.87
10367.970501558999,310.4983694331757,22.88
10367.970701559,205.66221900471533,22.89
10367.970901559,337.1494934442121,22.9
10367.971101558998,425.9222536909084,22.91
10367.971301558999,215.8484123750871,22.92
10367.971501558999,330.17502598190583,22.93
10367.971701559,331.2016777045375,22.94
10367.971901559,432.79150443471326,22.95
10367.972101558998,315.1523077282052,22.96
10367.972301558999,334.1492745501319,22.97
10367.972501559,235.12597206963648,22.98
10367.972701559,407.9124135248396,22.99
10367.972901558998,302.41726253670737,23.0
10367.973101558999,298.8994453873412,23.01
10367.973301558999,302.71816821521537,23.02
10367.973501559,394.58302484238027,23.03
10367.973701559,374.91324399478265,23.04
10367.973901558998,295.6436752335885,23.05
10367.974101558999,431.3803825749031,23.06
10367.974301559,324.4289327249782,23.07
10367.974501559,226.6664292715751,23.08
10367.974701558998,343.0005281799508,23.09
10367.974901558999,207.19454581959135,23.1
10367.975101558999,262.25660343065647,23.11
10367.975301559,203.18981525942445,23.12
10367.975501559,282.23353455005963,23.13
10367.975701558998,235.3419125379623,23.14
10367.975901558999,345.8412645919329,23.15
10367.976101559,218.597084344381,23.16
10367.976301559,369.69278775888995,23.17
10367.976501558998,332.2633727865764,23.18
10367.976701558999,268.3179878648066,23.19
10367.976901558999,303.3139727205473,23.2
10367.977101559,256.6227135189189,23.21
10367.977301559,342.3163553606034,23.22
10367.977501558998,439.44302190185465,23.23
10367.977701558999,229.37497887967425,23.24
10367.977901559,196.9125714707993,23.25
10367.978101559,256.99273117117684,23.26
10367.978301558998,342.30966448439,23.27
10367.978501558999,220.99405849693915,23.28
10367.978701559,215.7348270714873,23.29
10367.978901559,404.93191945398473,23.3
10367.979101559,333.33036905250157,23.31
10367.979301558998,348.33501887260246,23.32
10367.979501558999,376.8933842153909,23.33
10367.979701559,237.89846062903263,23.34
10367.979901559,465.66086936060697,23.35
10367.980101558998,410.08569563126906,23.36
10367.980301558999,345.48616704829124,23.37
10367.980501559,388.9824400358642,23.38
10367.980701559,526.2168501269409,23.39
10367.980901559,360.0264907837502,23.4
10367.981101558998,307.95427167564776,23.41
10367.981301558999,470.2766332719536,23.42
10367.981501559,450.35382665456797,23.43
10367.981701559,498.4708316493541,23.44
10367.981901558998,315.7141559120539,23.45
10367.982101558999,215.8467300885613,23.46
10367.982301559,350.8010498181132,23.47
10367.982501559,344.6373423332008,23.48
10367.982701559,378.6002651768501,23.49
10367.982901558998,258.47800827677145,23.5
10367.983101558999,400.77509644455296,23.51
10367.983301559,383.2309343159887,23.52
10367.983501559,403.36059119282925,23.53
10367.983701558998,230.3201087242623,23.54
10367.983901558999,282.52073696733953,23.55
10367.984101559,480.94535779485284,23.56
10367.984301559,404.5899511071915,23.57
10367.984501559,380.85662982316944,23.58
10367.984701558998,269.42673454793476,23.59
10367.984901558999,394.86133928422436,23.6
10367.985101559,437.9749778057545,23.61
10367.985301559,325.6721446234936,23.62
10367.985501558998,492.2118603874879,23.63
10367.985701558999,279.71457925538004,23.64
10367.985901559,307.2418370388249,23.65
10367.986101559,195.0098933614652,23.66
10367.986301559,209.9430733689361,23.67
10367.986501558998,408.71450112918416,23.68
10367.986701558999,299.2391711809639,23.69
10367.986901559,303.59730509382473,23.7
10367.987101559,266.63487307463606,23.71
10367.987301558998,320.1332312109174,23.72
10367.987501558999,397.2606903852407,23.73
10367.987701559,391.4553660533408,23.74
10367.987901559,293.153251574249,23.75
10367.988101559,285.0285880691611,23.76
10367.988301558999,384.0490616386129,23.77
10367.988501558999,382.97990419746543,23.78
10367.988701559,302.04824018765095,23.79
10367.988901559,474.0510314105013,23.8
10367.989101558998,428.9494986694166,23.81
10367.989301558999,480.62068877416374,23.82
10367.989501559,306.28293279770696,23.83
10367.989701559,353.32508302943364,23.84
10367.989901559,255.40913171353262,23.85
10367.990101558999,501.954425972968,23.86
10367.990301558999,249.07631812969677,23.87
10367.990501559,290.78266891330645,23.88
10367.990701559,465.8018632339928,23.89
10367.990901558998,341.0798680223683,23.9
10367.991101558999,463.3372204280664,23.91
10367.991301559,379.77939996180015,23.92
10367.991501559,333.4093804432963,23.93
10367.991701559,242.28140747288876,23.94
10367.991901558999,328.29493249548347,23.95
10367.992101558999,429.2974949059904,23.96
10367.992301559,323.7871763849189,23.97
10367.992501559,311.50287711380787,23.98
10367.992701558998,258.74314810481957,23.99
10367.992901558999,531.3087390634847,24.0
10367.993101559,490.566215694444,24.01
10367.993301559,414.99262578850903,24.02
10367.993501559,408.8769158735781,24.03
10367.993701558999,309.6684149028575,24.04
10367.993901558999,363.50959957654794,24.05
10367.994101559,426.32342961467873,24.06
10367.994301559,450.0063398642965,24.07
10367.994501558998,416.83493441013803,24.08
10367.994701558999,368.9665157052893,24.09
10367.994901559,372.37963193343137,24.1
10367.995101559,415.8603931946374,24.11
10367.995301559,352.58240766576614,24.12
10367.995501558999,310.1245067211938,24.13
10367.995701558999,359.13308555359794,24.14
10367.995901559,418.038223820867,24.15
10367.996101559,431.4128660186138,24.16
10367.996301558998,297.82038923800997,24.17
10367.996501558999,384.51895882739706,24.18
10367.996701559,482.771024314173,24.19
10367.996901559,448.25925756698666,24.2
10367.997101559,571.2679585253502,24.21
10367.997301558999,479.0265407427484,24.22
10367.997501558999,437.510496754637,24.23
10367.997701559,311.39917840236114,24.24
10367.997901559,248.16102100350147,24.25
10367.998101558998,463.45603719855944,24.26
10367.998301558999,469.8597641113282,24.27
10367.998501559,519.3880756555269,24.28
10367.998701559,471.71552173671694,24.29
10367.998901559,453.11747047432016,24.3
10367.999101558999,464.32490864297,24.31
10367.999301558999,349.4769667184436,24.32
10367.999501559,450.10044355703104,24.33
10367.999701559,444.94158101189157,24.34
10367.999901558998,348.5007578162344,24.35
10368.000101558999,258.3282744609362,24.36
10368.000301559,494.0435231340779,24.37
10368.000501559,412.3913745316336,24.38
10368.000701559,442.25523580543927,24.39
10368.000901558999,392.2428237418425,24.4
10368.001101558999,231.39545916630416,24.41
10368.001301559,325.6845571784075,24.42
10368.001501559,494.3811538501225,24.43
10368.001701558998,410.7837691462346,24.44
10368.001901558999,271.82264591713493,24.45
10368.002101559,388.01606005222163,24.46
10368.002301559,585.5697899834818,24.47
10368.002501559,426.0619049275713,24.48
10368.002701558999,411.3007567389723,24.49
10368.002901558999,453.1972217772613,24.5
10368.003101559,313.73297946911,24.51
10368.003301559,292.7820375662155,24.52
10368.003501558998,390.31684922392117,24.53
10368.003701558999,504.8631840575961,24.54
10368.003901559,554.0747482497904,24.55
10368.004101559,363.90545514841574,24.56
10368.004301559,311.89559540519235,24.57
10368.004501558999,421.57909050711135,24.58
10368.004701558999,415.58761517056524,24.59
10368.004901559,425.8369021596083,24.6
10368.005101559,353.04257493923694,24.61
10368.005301558998,434.34689798955316,24.62
10368.005501558999,301.12883660250793,24.63
10368.005701559,447.2745022624922,24.64
10368.005901559,490.7402527870525,24.65
10368.006101559,418.43154743443404,24.66
10368.006301558999,542.057871627121,24.67
10368.006501558999,460.72823099717846,24.68
10368.006701559,348.701233472925,24.69
10368.006901559,442.03176474421963,24.7
10368.007101558998,408.3949449887093,24.71
10368.007301558999,468.73545058956665,24.72
10368.007501559,368.5216539531418,24.73
10368.007701559,434.27296610705787,24.74
10368.007901559,388.74456512671907,24.75
10368.008101558999,502.2515341240979,24.76
10368.008301558999,473.4655852822151,24.77
10368.008501559,426.4128712107065,24.78
10368.008701559,420.71093763245,24.79
10368.008901558998,507.44158914337737,24.8
10368.009101558999,425.3742366298431,24.81
10368.009301559,431.0172063233864,24.82
10368.009501559,472.8555090276512,24.83
10368.009701559,378.89885959223824,24.84
10368.009901558999,552.3051948325201,24.85
10368.010101558999,452.41739282370247,24.86
10368.010301559,381.07758170539853,24.87
10368.010501559,490.7330176267902,24.88
10368.010701558998,447.2996297656724,24.89
10368.010901558999,468.10236263983,24.9
10368.011101559,410.07447177234314,24.91
10368.011301559,537.6524132457818,24.92
10368.011501559,467.51808906700495,24.93
10368.011701558999,542.8885749973481,24.94
10368.011901558999,348.3909361467633,24.95
10368.012101559,442.4956196940745,24.96
10368.012301559,355.5004556917364,24.97
10368.012501558998,430.6009703440482,24.98
10368.012701558999,646.8886239778457,24.99
10368.012901559,498.19153516260917,25.0
10368.013101559,557.7778334681017,25.01
10368.013301559,386.0421303322082,25.02
10368.013501558999,531.2609024016044,25.03
10368.013701558999,512.2731282270278,25.04
10368.013901559,450.8033784033475,25.05
10368.014101559,442.463886786703,25.06
10368.014301558998,602.3301521067788,25.07
10368.014501558999,486.00559094393634,25.08
10368.014701559,587.9645338406481,25.09
10368.014901559,610.2752475167622,25.1
10368.015101559,436.7908904016029,25.11
10368.015301558999,584.9035717555539,25.12
10368.015501558999,564.7031919184719,25.13
10368.015701559,602.4780512836089,25.14
10368.015901559,424.12221917355004,25.15
10368.016101558998,411.59272832272916,25.16
10368.016301558999,497.61149282073774,25.17
10368.016501559,432.58158503518507,25.18
10368.016701559,536.9397027976096,25.19
10368.016901559,395.3437794028803,25.2
10368.017101558999,512.9734861751422,25.21
10368.017301558999,655.0892400029887,25.22
10368.017501559,517.345681883577,25.23
10368.017701559,496.7733344876684,25.24
10368.017901558998,291.018938635538,25.25
10368.018101558999,416.70396791906023,25.26
10368.018301559,568.6272060863781,25.27
10368.018501559,550.6722547586605,25.28
10368.018701559,342.9798651491768,25.29
10368.018901558999,513.838540722868,25.3
10368.019101558999,537.9768394823892,25.31
10368.019301559,515.0233793312159,25.32
10368.019501559,472.0582529309811,25.33
10368.019701558998,425.2152897797247,25.34
10368.019901558999,599.7455295833512,25.35
10368.020101559,593.5948481289693,25.36
10368.020301559,625.5933550109975,25.37
10368.020501559,439.19385503149306,25.38
10368.020701558999,558.836755841795,25.39
10368.020901558999,443.53661138658174,25.4
10368.021101559,474.1277465533089,25.41
10368.021301559,607.5467502251481,25.42
10368.021501558998,482.274343769499,25.43
10368.021701558999,602.3205876892396,25.44
10368.021901559,430.9181258095793,25.45
10368.022101559,554.1637503957595,25.46
10368.022301559,454.1137569855504,25.47
10368.022501558999,519.0831768716732,25.48
10368.022701558999,510.40988166608975,25.49
10368.022901559,514.7990702026042,25.5
10368.023101559,573.0716433612222,25.51
10368.023301558998,483.14054727518925,25.52
10368.023501558999,517.0669506138864,25.53
10368.023701559,633.0011054285521,25.54
10368.023901559,498.1879937969627,25.55
10368.024101559,570.1717182466158,25.56
10368.024301558999,483.59882773387017,25.57
10368.024501558999,549.9497774154717,25.58
10368.024701559,455.18472474313546,25.59
10368.024901559,521.74158934043,25.6
10368.025101558998,561.7265228517339,25.61
10368.025301558999,475.02567803078,25.62
10368.025501559,626.0509718496352,25.63
10368.025701559,628.9713099199112,25.64
10368.025901559,662.9506137894094,25.65
10368.026101558999,575.7077079397628,25.66
10368.026301558999,611.487889089103,25.67
10368.026501559,510.01775575431543,25.68
10368.026701559,450.22129500968873,25.69
10368.026901558998,598.0234766017749,25.7
10368.027101558999,688.3649939817012,25.71
10368.027301559,681.1255396456431,25.72
10368.027501559,532.4662111406049,25.73
10368.027701559,275.4915264377923,25.74
10368.027901558999,515.6014151025961,25.75
10368.028101558999,593.8293704568299,25.76
10368.028301559,526.1627006361373,25.77
10368.028501559,531.8582898246527,25.78
10368.028701558998,665.787861773823,25.79
10368.028901558999,642.4606775223106,25.8
10368.029101559,753.9607359674083,25.81
10368.029301559,551.9940264433361,25.82
10368.029501559,508.22344068154615,25.83
10368.029701558999,515.2841358332691,25.84
10368.029901558999,622.6296945296662,25.85
10368.030101559,655.7434764243251,25.86
10368.030301559,456.57832478212833,25.87
10368.030501558998,446.27614069347646,25.88
10368.030701558999,613.7548340111832,25.89
10368.030901559,658.1967073251878,25.9
10368.031101559,582.5932424964601,25.91
10368.031301559,569.4268413828513,25.92
10368.031501558999,445.9721826843132,25.93
10368.031701558999,644.3363954655886,25.94
10368.031901559,473.4072866661779,25.95
10368.032101559,551.4592659333815,25.96
10368.032301558998,582.2617899780463,25.97
10368.032501558999,655.8182218927475,25.98
10368.032701559,539.7082419456875,25.99
10368.032901559,588.1730535080602,26.0
10368.033101559,654.5441898180217,26.01
10368.033301558999,552.8774163462421,26.02
10368.033501558999,628.0535896358255,26.03
10368.033701559,679.4506067441614,26.04
10368.033901559,570.3248185088777,26.05
10368.034101558998,571.9592994016717,26.06
10368.034301558999,591.9748240233332,26.07
10368.034501559,633.2121189943031,26.08
10368.034701559,653.6473259277786,26.09
10368.034901559,630.4275192878342,26.1
10368.035101558999,558.5950478262339,26.11
10368.035301558999,717.1240122981528,26.12
10368.035501559,602.6249979858856,26.13
10368.035701559,614.2845024874306,26.14
10368.035901558998,471.54098525305557,26.15
10368.036101558999,499.1338208745901,26.16
10368.036301559,747.5458327534834,26.17
10368.036501559,607.2779634458484,26.18
10368.036701559,556.4356625776613,26.19
10368.036901558999,457.1613937892479,26.2
10368.037101558999,714.829882654459,26.21
10368.037301559,727.0722922383599,26.22
10368.037501559,544.2042724417261,26.23
10368.037701558998,609.0051302782266,26.24
10368.037901558999,560.01906930379,26.25
10368.038101559,608.57837014779,26.26
10368.038301559,503.14425211119834,26.27
10368.038501559,470.39377764175924,26.28
10368.038701558999,610.7215742264634,26.29
10368.038901558999,471.65807221450154,26.3
10368.039101559,520.9614779616057,26.31
10368.039301559,643.8990625993055,26.32
10368.039501558998,501.1708021218707,26.33
10368.039701558999,635.4680670035184,26.34
10368.039901559,638.5854753535591,26.35
10368.040101559,531.7555309939171,26.36
10368.040301559,654.0672698201955,26.37
10368.040501558999,640.0733951335457,26.38
10368.040701558999,662.4230748879176,26.39
10368.040901559,680.2565542412424,26.4
10368.041101559,597.0070707352209,26.41
10368.041301558998,588.5369480478086,26.42
10368.041501558999,746.4301225428,26.43
10368.041701559,589.767709611058,26.44
10368.041901559,642.2269315034767,26.45
10368.042101559,663.6837902904878,26.46
10368.042301558999,743.3624332456931,26.47
10368.042501558999,663.013971091817,26.48
10368.042701559,741.1370931919631,26.49
10368.042901559,575.5283158955742,26.5
10368.043101558998,567.1163308237565,26.51
10368.043301558999,561.8047143247438,26.52
10368.043501559,677.8222307559631,26.53
10368.043701559,692.1328377631186,26.54
10368.043901559,633.6511425116694,26.55
10368.044101558999,745.441923879281,26.56
10368.044301558999,752.8883017065243,26.57
10368.044501559,702.3302205886697,26.58
10368.044701559,562.9434944886084,26.59
10368.044901558998,706.6861799450988,26.6
10368.045101558999,585.4832033679995,26.61
10368.045301559,646.2354271588192,26.62
10368.045501559,583.6342748563335,26.63
10368.045701559,652.536197507729,26.64
10368.045901558999,720.9695642347673,26.65
10368.046101558999,609.4950371837109,26.66
10368.046301559,665.3861605557674,26.67
10368.046501559,678.2224256868072,26.68
10368.046701558998,564.3932055645793,26.69
10368.046901558999,842.6309604841772,26.7
10368.047101559,649.5021380431018,26.71
10368.047301559,652.0806208784975,26.72
10368.047501559,720.5932983760023,26.73
10368.047701558999,700.8278454786295,26.74
10368.047901558999,511.66473608805063,26.75
10368.048101559,527.9149579388805,26.76
10368.048301559,663.5794385790193,26.77
10368.048501558998,635.5740163555137,26.78
10368.048701558999,547.6183777119893,26.79
10368.048901559,600.8183501077979,26.8
10368.049101559,785.7952654976862,26.81
10368.049301559,712.4309444645774,26.82
10368.049501558999,696.0478714180506,26.83
10368.049701558999,744.2221664423281,26.84
10368.049901559,792.1936770061816,26.85
10368.050101559,764.9190582707687,26.86
10368.050301558998,598.8500765910997,26.87
10368.050501558999,605.0727905545588,26.88
10368.050701559,703.1253649652301,26.89
10368.050901559,805.9467923637404,26.9
10368.051101559,723.8766985510553,26.91
10368.051301558999,722.2388505220986,26.92
10368.051501558999,656.6118204592888,26.93
10368.051701559,755.4773408810909,26.94
10368.051901559,511.9291439725007,26.95
10368.052101558998,550.2998882164064,26.96
10368.052301558999,703.9041495664524,26.97
10368.052501559,827.2173357087802,26.98
10368.052701559,717.3084558269219,26.99
10368.052901559,641.5166566090207,27.0
10368.053101558999,643.3729987131821,27.01
10368.053301558999,655.7373765899133,27.02
10368.053501559,564.9584289789069,27.03
10368.053701559,693.6792758315432,27.04
10368.053901558998,688.5954758348182,27.05
10368.054101558999,778.588536494063,27.06
10368.054301559,683.2286556141886,27.07
10368.054501559,662.1475590807354,27.08
10368.054701559,555.333322368862,27.09
10368.054901558999,750.9413271164466,27.1
10368.055101558999,610.1099766878791,27.11
10368.055301559,791.5258645912061,27.12
10368.055501559,614.4181524878433,27.13
10368.055701558998,685.7275911320432,27.14
10368.055901558999,780.2353209763315,27.15
10368.056101559,696.1969696802065,27.16
10368.056301559,566.9882692677212,27.17
10368.056501559,823.8178922552866,27.18
10368.056701558999,633.4851995448732,27.19
10368.056901558999,688.5748277526873,27.2
10368.057101559,767.4808167583928,27.21
10368.057301559,706.5709778681917,27.22
10368.057501558998,700.6797036382585,27.23
10368.057701558999,642.7939069027068,27.24
10368.057901559,582.8723841797037,27.25
10368.058101559,525.5823577829221,27.26
10368.058301559,729.640654509486,27.27
10368.058501558999,710.635022387432,27.28
10368.058701558999,664.9155958790726,27.29
10368.058901559,699.3056190546769,27.3
10368.059101559,701.3001919202445,27.31
10368.059301558998,770.6718446911829,27.32
10368.059501558999,679.6331045834594,27.33
10368.059701559,620.9931738519331,27.34
10368.059901559,633.0785054557978,27.35
10368.060101559,717.5443060860155,27.36
10368.060301558999,620.591984972933,27.37
10368.060501558999,595.9290228288377,27.38
10368.060701559,721.2211339691016,27.39
10368.060901559,631.9799411198084,27.4
10368.061101558998,665.3522673203671,27.41
10368.061301558999,672.671950295412,27.42
10368.061501559,698.5582164021332,27.43
10368.061701559,643.3314949310924,27.44
10368.061901559,672.2918436293808,27.45
10368.062101558999,741.6794689438353,27.46
10368.062301558999,695.2506417406219,27.47
10368.062501559,853.4635828159579,27.48
10368.062701559,640.3801468622403,27.49
10368.062901558998,549.4559335747022,27.5
10368.063101558999,658.7377438024704,27.51
10368.063301559,712.5321792969077,27.52
10368.063501559,687.5813757037901,27.53
10368.063701559,521.3820365943899,27.54
10368.063901558999,633.6253213998463,27.55
10368.064101558999,637.6573861928208,27.56
10368.064301559,746.115587083366,27.57
10368.064501559,646.9696481468127,27.58
10368.064701558998,753.919787371874,27.59
10368.064901558999,649.717539932295,27.6
10368.065101559,755.2770988581603,27.61
10368.065301559,745.0947225341279,27.62
10368.065501559,725.8941833646046,27.63
10368.065701558999,585.4090071180437,27.64
10368.065901558999,758.9965957687095,27.65
10368.066101559,748.3420590808887,27.66
10368.066301559,589.3685322012515,27.67
10368.066501558998,797.5730776360256,27.68
10368.066701558999,697.537840784746,27.69
10368.066901559,642.5260087199131,27.7
10368.067101559,691.9129138196073,27.71
10368.067301559,663.9045955537134,27.72
10368.067501558999,648.1375373881752,27.73
10368.067701558999,624.5613756386106,27.74
10368.067901559,627.5454917330308,27.75
10368.068101559,717.2801262555173,27.76
10368.068301558998,615.9896002777689,27.77
10368.068501558999,654.7167410776531,27.78
10368.068701559,669.542193781349,27.79
10368.068901559,755.864432816424,27.8
10368.069101559,759.9356725199173,27.81
10368.069301558999,755.7556179716307,27.82
10368.069501558999,776.1969380317623,27.83
10368.069701559,769.0015084996526,27.84
10368.069901559,835.6063533917787,27.85
10368.070101558998,707.4181918580531,27.86
10368.070301558999,843.9216344419362,27.87
10368.070501559,764.5638255371682,27.88
10368.070701559,691.4499671879912,27.89
10368.070901559,785.8369899675627,27.9
10368.071101558999,815.7093032279805,27.91
10368.071301558999,647.8149897684463,27.92
10368.071501559,695.7633652772442,27.93
10368.071701559,734.8138917369288,27.94
10368.071901558998,674.5323626105273,27.95
10368.072101558999,705.0408662746489,27.96
10368.072301559,768.7660073600705,27.97
10368.072501559,817.1763415351772,27.98
10368.072701559,777.7376890411572,27.99
10368.072901558999,818.3505127914812,28.0
10368.073101558999,888.366162350624,28.01
10368.073301559,797.2249897188146,28.02
10368.073501559,886.0475994833677,28.03
10368.073701558998,708.7535692207621,28.04
10368.073901558999,873.1734921662254,28.05
10368.074101559,777.2686913569036,28.06
10368.074301559,848.0187847507606,28.07
10368.074501559,779.9162659649865,28.08
10368.074701558999,885.0914757218004,28.09
10368.074901558999,619.001249482714,28.1
10368.075101559,737.1314059111792,28.11
10368.075301559,878.8269350289975,28.12
10368.075501558998,687.7823920875958,28.13
10368.075701558999,786.6111278508641,28.14
10368.075901559,677.3931076914434,28.15
10368.076101559,705.6713982081885,28.16
10368.076301558998,789.4575631116202,28.17
10368.076501558999,711.7240562007818,28.18
10368.076701558999,910.2507931770563,28.19
10368.076901559,654.1971537889461,28.2
10368.077101559,828.9155337191071,28.21
10368.077301558998,852.1669633316003,28.22
10368.077501558999,808.7977472247932,28.23
10368.077701559,724.8128370801932,28.24
10368.077901559,814.1375146089686,28.25
10368.078101558998,682.759557071418,28.26
10368.078301558999,729.2975206056201,28.27
10368.078501558999,769.8669332260451,28.28
10368.078701559,706.8338005874258,28.29
10368.078901559,859.689710091761,28.3
10368.079101558998,628.7913618265709,28.31
10368.079301558999,937.9970665199937,28.32
10368.079501559,726.9303385147593,28.33
10368.079701559,737.1472610414398,28.34
10368.079901558998,882.4183086450763,28.35
10368.080101558999,958.2523034162966,28.36
10368.080301558999,673.4591927631112,28.37
10368.080501559,673.7893250391371,28.38
10368.080701559,780.8326029571259,28.39
10368.080901558998,911.8430221821075,28.4
10368.081101558999,685.6484267130229,28.41
10368.081301559,695.1547706520392,28.42
10368.081501559,791.8843443704753,28.43
10368.081701558998,848.3847057657343,28.44
10368.081901558999,849.4831059797443,28.45
10368.082101558999,726.8150664679961,28.46
10368.082301559,828.1268513850835,28.47
10368.082501559,823.4151842283643,28.48
10368.082701558998,679.7187551219685,28.49
10368.082901558999,792.2573272520776,28.5
10368.083101559,794.688651625941,28.51
10368.083301559,867.4133752533991,28.52
10368.083501558998,833.5412407165547,28.53
10368.083701558999,837.217403443415,28.54
10368.083901558999,820.4378775512105,28.55
10368.084101559,806.3441933456098,28.56
10368.084301559,896.9525944444231,28.57
10368.084501558998,806.4000639551384,28.58
10368.084701558999,684.5140833015201,28.59
10368.084901559,729.8654744934934,28.6
10368.085101559,744.0162378668692,28.61
10368.085301558998,924.1268982443182,28.62
10368.085501558999,852.7201362440458,28.63
10368.085701558999,746.3119446371016,28.64
10368.085901559,715.0688269156349,28.65
10368.086101559,723.0462665027653,28.66
10368.086301558998,985.116676698593,28.67
10368.086501558999,765.1247426533821,28.68
10368.086701559,855.1535081953737,28.69
10368.086901559,821.3129204512289,28.7
10368.087101558998,812.5012609258062,28.71
10368.087301558999,847.8081181777395,28.72
10368.087501558999,806.7146683948134,28.73
10368.087701559,680.715292731719,28.74
10368.087901559,722.7241849423101,28.75
10368.088101558998,868.9996948271587,28.76
10368.088301558999,896.384472550807,28.77
10368.088501559,816.3239824937132,28.78
10368.088701559,697.6444642401925,28.79
10368.088901558998,909.0468422555048,28.8
