time_s,force_n,position_mm
11195.786416739,921.3408281584996,29.1
11195.786616739,855.4959194599838,29.11
11195.786816738999,1037.6160932981109,29.12
11195.787016739,879.6544946674627,29.13
11195.787216739,987.084758890815,29.14
11195.787416739,991.8200702749347,29.15
11195.787616738999,738.6111891898597,29.16
11195.787816738999,892.3712804718201,29.17
11195.788016739,916.3039505930661,29.18
11195.788216739,731.5882725817776,29.19
11195.788416739,832.5856503777522,29.2
11195.788616738999,853.2247463157784,29.21
11195.788816739,991.402557646377,29.22
11195.789016739,770.1827787271875,29.23
11195.789216739,903.0878513873912,29.24
11195.789416738999,950.0338870526507,29.25
11195.789616738999,929.6461519895139,29.26
11195.789816739,784.3977568799432,29.27
11195.790016739,885.281767456867,29.28
11195.790216739,883.8505375386435,29.29
11195.790416738999,753.7895868721312,29.3
11195.790616739,791.4778413557756,29.31
11195.790816739,796.8032447804511,29.32
11195.791016739,945.8261773771459,29.33
11195.791216738999,842.8827128647342,29.34
11195.791416738999,882.544713895424,29.35
11195.791616739,936.3265287545759,29.36
11195.791816739,789.7875100513185,29.37
11195.792016739,913.949128894918,29.38
11195.792216738999,897.3513858567214,29.39
11195.792416739,974.2331177949305,29.4
11195.792616739,897.5722107409066,29.41
11195.792816739,803.3039721841277,29.42
11195.793016738999,916.6537252551313,29.43
11195.793216738999,864.8991678181992,29.44
11195.793416739,977.7109239404895,29.45
11195.793616739,1033.8839060715275,29.46
11195.793816739,863.4002728790982,29.47
11195.794016738999,743.3580207876767,29.48
11195.794216739,858.1500731129879,29.49
11195.794416739,949.5828766134613,29.5
11195.794616739,941.8770919835648,29.51
11195.794816738999,918.3799111732717,29.52
11195.795016738999,986.4403231520712,29.53
11195.795216739,906.0388644757594,29.54
11195.795416739,1030.0778131014913,29.55
11195.795616739,967.9212484010874,29.56
11195.795816738999,917.2841867423118,29.57
11195.796016739,834.3970132741553,29.58
11195.796216739,882.7754344265451,29.59
11195.796416739,833.9548706296946,29.6
11195.796616738999,959.2866279138475,29.61
11195.796816738999,899.6762334321971,29.62
11195.797016739,854.551419039604,29.63
11195.797216739,983.6304673183893,29.64
11195.797416739,829.709359954098,29.65
11195.797616738999,877.994130113367,29.66
11195.797816739,790.3100555510061,29.67
11195.798016739,848.8887512640799,29.68
11195.798216739,959.3460429829339,29.69
11195.798416738999,852.4291433155511,29.7
11195.798616738999,984.0995985940258,29.71
11195.798816739,888.765885627585,29.72
11195.799016739,884.8065505029793,29.73
11195.799216739,957.4786575428197,29.74
11195.799416738999,720.4936387636583,29.75
11195.799616739,921.5335656383945,29.76
11195.799816739,825.8341667478455,29.77
11195.800016739,1080.5827647200979,29.78
11195.800216738999,740.753910545822,29.79
11195.800416738999,1046.1871723915024,29.8
11195.800616739,1023.1679087514061,29.81
11195.800816739,891.1312961829522,29.82
11195.801016739,762.7186119544231,29.83
11195.801216738999,952.5518311969087,29.84
11195.801416739,946.0020969960952,29.85
11195.801616739,979.5334287943482,29.86
11195.801816739,957.7683616315087,29.87
11195.802016738999,893.2363952529973,29.88
11195.802216738999,968.6454207745016,29.89
11195.802416739,889.0143242293992,29.9
11195.802616739,855.5171686095157,29.91
11195.802816739,1109.2170661335686,29.92
11195.803016738999,1032.5867366665898,29.93
11195.803216739,1038.7700548813439,29.94
11195.803416739,1015.0408718627752,29.95
11195.803616739,811.963099750712,29.96
11195.803816738999,909.0121042530991,29.97
11195.804016738999,797.1001840205599,29.98
11195.804216739,991.7098090923698,29.99
11195.804416739,1006.39465808353,30.0
11195.804616739,996.119148245487,30.01
11195.804816738999,901.9811917015031,30.02
11195.805016739,1005.403276111437,30.03
11195.805216739,822.2752320206923,30.04
11195.805416739,807.8669388995663,30.05
11195.805616738999,922.4133204903901,30.06
11195.805816738999,970.7611620766073,30.07
11195.806016739,845.4060630322793,30.08
11195.806216739,1024.6984463812535,30.09
11195.806416739,1000.3939771172456,30.1
11195.806616738999,1052.941032439889,30.11
11195.806816739,896.5011111666472,30.12
11195.807016739,1180.3830834330242,30.13
11195.807216739,1026.0427799022016,30.14
11195.807416738999,928.3839672528659,30.15
11195.807616738999,985.6775704133903,30.16
11195.807816739,1014.32606043606,30.17
11195.808016739,938.0459924498916,30.18
11195.808216739,965.7180630529903,30.19
11195.808416738999,934.6353808441669,30.2
11195.808616739,936.625236175338,30.21
11195.808816739,1084.939819538186,30.22
11195.809016739,939.5518148983797,30.23
11195.809216738999,1023.6186142247655,30.24
11195.809416738999,1076.8159608222509,30.25
11195.809616739,951.8061653903108,30.26
11195.809816739,1030.9456132846426,30.27
11195.810016739,1000.7489638513674,30.28
11195.810216738999,1147.0936522801392,30.29
11195.810416739,772.6730448493292,30.3
11195.810616739,805.1758303869767,30.31
11195.810816739,947.6552376826986,30.32
11195.811016738999,1077.4601492406273,30.33
11195.811216738999,1018.0511491452461,30.34
11195.811416739,1033.3955505754175,30.35
11195.811616739,1013.8882661648429,30.36
11195.811816739,902.9311639535428,30.37
11195.812016738999,1009.4596078389098,30.38
11195.812216739,1025.9059798370718,30.39
11195.812416739,1124.7524160731168,30.4
11195.812616739,1077.2651065151608,30.41
11195.812816738999,943.7137938434338,30.42
11195.813016738999,1084.0978457676572,30.43
11195.813216739,883.8788222284326,30.44
11195.813416739,1082.470510086612,30.45
11195.813616739,982.8490107645032,30.46
11195.813816738999,1017.6519419715603,30.47
11195.814016739,992.1604196557427,30.48
11195.814216739,1161.0370620333097,30.49
11195.814416739,1089.6786245111086,30.5
11195.814616738999,921.6263613564727,30.51
11195.814816738999,891.7938745095807,30.52
11195.815016739,1054.859296417002,30.53
11195.815216739,920.5903991229126,30.54
11195.815416739,936.6324548311799,30.55
11195.815616738999,1048.6603546592764,30.56
11195.815816739,1051.773395794102,30.57
11195.816016739,1072.7306501146995,30.58
11195.816216739,882.6364053050706,30.59
11195.816416738999,995.4169993447307,30.6
11195.816616738999,932.622422450339,30.61
11195.816816739,900.8057183147138,30.62
11195.817016739,857.6169965519628,30.63
11195.817216739,1031.6289864073824,30.64
11195.817416738999,903.4240343941889,30.65
11195.817616739,985.0767703251673,30.66
11195.817816739,1013.0538684290883,30.67
11195.818016739,1030.7241777291915,30.68
11195.818216738999,1058.053097110988,30.69
11195.818416738999,909.8846519024794,30.7
11195.818616739,921.3084710770609,30.71
11195.818816739,964.5213241364337,30.72
11195.819016739,897.6399676574129,30.73
11195.819216738999,1068.3310678655168,30.74
11195.819416739,977.2410296107156,30.75
11195.819616739,1025.2550200383519,30.76
11195.819816739,1028.184753535344,30.77
11195.820016738999,998.9658674973531,30.78
11195.820216738999,1056.6608582250617,30.79
11195.820416739,1043.2759532351881,30.8
11195.820616739,1081.6719325304923,30.81
11195.820816739,936.1634933449459,30.82
11195.821016738999,1146.6814658112353,30.83
11195.821216739,1046.059158734034,30.84
11195.821416739,988.1686423132389,30.85
11195.821616739,981.0708840418924,30.86
11195.821816738999,936.5958637441454,30.87
11195.822016738999,1083.5594058746403,30.88
11195.822216739,969.3665224466233,30.89
11195.822416739,1233.6326952998681,30.9
11195.822616739,1073.6688706249186,30.91
11195.822816738999,1072.47476062069,30.92
11195.823016739,1118.7531652257678,30.93
11195.823216739,940.5913847523298,30.94
11195.823416739,1077.056635074665,30.95
11195.823616738999,1042.0275337041212,30.96
11195.823816738999,898.0234927589503,30.97
11195.824016739,980.0379308014868,30.98
11195.824216739,927.218621325796,30.99
11195.824416739,1096.0887689045062,31.0
11195.824616738999,1023.7951689882381,31.01
11195.824816739,1131.1737916172192,31.02
11195.825016739,1163.0809118090071,31.03
11195.825216739,1056.188803427648,31.04
11195.825416738999,956.078829766316,31.05
11195.825616738999,923.0889829554739,31.06
11195.825816739,966.6595702820557,31.07
11195.826016739,1141.8751420182357,31.08
11195.826216739,966.9592328697902,31.09
11195.826416738999,1135.9052103111494,31.1
11195.826616739,1081.9795847985479,31.11
11195.826816739,1181.3941514158143,31.12
11195.827016739,905.4289666162093,31.13
11195.827216738999,1137.8465300134596,31.14
11195.827416739,1072.451885828522,31.15
11195.827616739,1149.248426897683,31.16
11195.827816739,1163.0663124033292,31.17
11195.828016739,995.798040195946,31.18
11195.828216738999,1183.7234104776169,31.19
11195.828416739,1098.139634759057,31.2
11195.828616739,1058.2914476958883,31.21
11195.828816739,1155.2055824852487,31.22
11195.829016738999,1160.0579475168138,31.23
11195.829216739,1142.0004415575472,31.24
11195.829416739,971.5949243836842,31.25
11195.829616739,1192.0685167133024,31.26
11195.829816739,1193.8306657521703,31.27
11195.830016738999,1113.8070005499592,31.28
11195.830216739,1000.0142098131372,31.29
11195.830416739,1023.066881454288,31.3
11195.830616739,1004.4554612700275,31.31
11195.830816738999,888.538676210607,31.32
11195.831016739,1103.071052483099,31.33
11195.831216739,1086.0565755585226,31.34
11195.831416739,1131.3067209427165,31.35
11195.831616739,1039.091915132888,31.36
11195.831816738999,819.6289240726301,31.37
11195.832016739,1006.6189256847637,31.38
11195.832216739,989.1125752432524,31.39
11195.832416739,1097.4957118505242,31.4
11195.832616738999,1124.4915582647625,31.41
11195.832816739,1176.4733150593431,31.42
11195.833016739,1175.8770306776848,31.43
11195.833216739,1079.2339894275278,31.44
11195.833416739,1008.0204433398903,31.45
11195.833616738999,1080.2199852879253,31.46
11195.833816739,949.7005731508721,31.47
11195.834016739,903.823328469883,31.48
11195.834216739,1077.8209920019783,31.49
11195.834416738999,912.3736252994905,31.5
11195.834616739,1173.6031033925308,31.51
11195.834816739,1070.3215081172923,31.52
11195.835016739,1082.7812439704715,31.53
11195.835216739,1112.9386456486561,31.54
11195.835416738999,1051.3667215090184,31.55
11195.835616739,1055.8310741124594,31.56
11195.835816739,1119.370032602457,31.57
11195.836016739,1197.4075622074029,31.58
11195.836216738999,1081.2108984142683,31.59
11195.836416739,1027.4367900883974,31.6
11195.836616739,1138.5526572811868,31.61
11195.836816739,1141.3034034140837,31.62
11195.837016739,1048.5315852123676,31.63
11195.837216738999,1211.5575841318725,31.64
11195.837416739,1191.63657738996,31.65
11195.837616739,1025.457368455676,31.66
11195.837816739,1143.8735447864376,31.67
11195.838016738999,1070.998916334544,31.68
11195.838216739,1067.099865320914,31.69
11195.838416739,1167.6873479010012,31.7
11195.838616739,1112.3148547017813,31.71
11195.838816739,1031.0954875070902,31.72
11195.839016738999,1250.1450242977091,31.73
11195.839216739,1202.4606283135315,31.74
11195.839416739,1081.8760419815965,31.75
11195.839616739,1115.5361781934005,31.76
11195.839816738999,1106.0004280283101,31.77
11195.840016739,1026.5053731905907,31.78
11195.840216739,1154.906809952838,31.79
11195.840416739,1128.110254178588,31.8
11195.840616739,1191.5444328310746,31.81
11195.840816738999,1066.050584093712,31.82
11195.841016739,1063.3098107630656,31.83
11195.841216739,1223.94686790126,31.84
11195.841416739,1174.2069046317256,31.85
11195.841616738999,1130.7565061895252,31.86
11195.841816739,1195.6027326524188,31.87
11195.842016739,1100.2547217288675,31.88
11195.842216739,1270.6198304244551,31.89
11195.842416739,1336.9850936647272,31.9
11195.842616738999,1100.5006480571633,31.91
11195.842816739,1169.9920124964324,31.92
11195.843016739,1189.8700338234282,31.93
11195.843216739,1052.8525971013073,31.94
11195.843416738999,995.0326365701462,31.95
11195.843616739,1103.7421589444464,31.96
11195.843816739,1130.0319389900303,31.97
11195.844016739,1159.32025408235,31.98
11195.844216739,1059.1828104358055,31.99
11195.844416738999,1197.741940744114,32.0
11195.844616739,1077.1504538105034,32.01
11195.844816739,1097.554594235995,32.02
11195.845016739,1140.14150678064,32.03
11195.845216738999,1190.4209741926074,32.04
11195.845416739,1087.1258948107757,32.05
11195.845616739,1056.0348897688,32.06
11195.845816739,1174.20492477383,32.07
11195.846016739,1146.9933074601265,32.08
11195.846216738999,1166.5229426478766,32.09
11195.846416739,1112.0487058506299,32.1
11195.846616739,1049.4225368440627,32.11
11195.846816739,1171.32466227842,32.12
11195.847016738999,1092.2296628003864,32.13
11195.847216739,1132.119591130602,32.14
11195.847416739,1124.7315921353807,32.15
11195.847616739,1174.4277581375754,32.16
11195.847816739,1065.6796038194343,32.17
11195.848016738999,1070.3293966273682,32.18
11195.848216739,1118.055000564242,32.19
11195.848416739,1117.2279934167193,32.2
11195.848616739,1210.8082264114908,32.21
11195.848816738999,1180.156473540614,32.22
11195.849016739,1180.9432823430975,32.23
11195.849216739,1077.6909890369616,32.24
11195.849416739,1080.477590801782,32.25
11195.849616739,1085.1028296010904,32.26
11195.849816738999,984.1767291995595,32.27
11195.850016739,1219.5125516799603,32.28
11195.850216739,1143.489649829744,32.29
11195.850416739,1118.5192409676984,32.3
11195.850616738999,1074.4776996314715,32.31
11195.850816739,1216.0465614347834,32.32
11195.851016739,1281.1852950361365,32.33
11195.851216739,1260.7420613963411,32.34
11195.851416739,1052.8838528014487,32.35
11195.851616738999,1138.8809256808875,32.36
11195.851816739,1083.749830772042,32.37
11195.852016739,1122.3139607594042,32.38
11195.852216739,1112.0418558423887,32.39
11195.852416738999,1233.4940814698377,32.4
11195.852616739,1156.6716973689322,32.41
11195.852816739,1199.4046444525418,32.42
11195.853016739,1249.2720925602916,32.43
11195.853216739,1007.6436102713685,32.44
11195.853416738999,1191.629175064964,32.45
11195.853616739,1183.2202761728727,32.46
11195.853816739,1154.7312422644538,32.47
11195.854016739,1155.5812767908922,32.48
11195.854216738999,1316.33266923068,32.49
11195.854416739,1184.6336271406085,32.5
11195.854616739,1224.585133920083,32.51
11195.854816739,1141.4295161368973,32.52
11195.855016739,1432.679119081737,32.53
11195.855216738999,1215.5622118206604,32.54
11195.855416739,1186.127769005632,32.55
11195.855616739,1376.0984623748186,32.56
11195.855816739,1239.1412529143836,32.57
11195.856016738999,1197.85700867253,32.58
11195.856216739,1189.2125884855454,32.59
11195.856416739,1322.9724822354292,32.6
11195.856616739,1049.762977516877,32.61
11195.856816739,1066.4364813275256,32.62
11195.857016738999,1229.332346050021,32.63
11195.857216739,1154.1011266369635,32.64
11195.857416739,1221.448507276377,32.65
11195.857616739,1090.0842460358144,32.66
11195.857816738999,1170.9043482548987,32.67
11195.858016739,1303.8417796231022,32.68
11195.858216739,1261.6344510138445,32.69
11195.858416739,1212.6674940287528,32.7
11195.858616739,1127.3663799341382,32.71
11195.858816738999,1219.1449212572286,32.72
11195.859016739,1267.5055007692174,32.73
11195.859216739,1151.0695112737699,32.74
11195.859416739,1215.400791621284,32.75
11195.859616738999,1146.807232556828,32.76
11195.859816739,1282.0797942731037,32.77
11195.860016739,1188.637356802713,32.78
11195.860216739,1170.404286326614,32.79
11195.860416739,1253.2026352609105,32.8
11195.860616738999,1203.3079922013098,32.81
11195.860816739,1095.2641262642994,32.82
11195.861016739,1160.862802464528,32.83
11195.861216739,1177.1412357785105,32.84
11195.861416738999,1308.2984471484804,32.85
11195.861616739,1181.6971709280513,32.86
11195.861816739,1281.4153274725945,32.87
11195.862016739,1232.5003610594902,32.88
11195.862216739,1064.5575632671857,32.89
11195.862416738999,995.6777192008508,32.9
11195.862616739,1219.992596182421,32.91
11195.862816739,1124.445336270978,32.92
11195.863016739,1249.4405115475793,32.93
11195.863216738999,1130.4191218577782,32.94
11195.863416739,1284.1147765696717,32.95
11195.863616739,1316.3773233632949,32.96
11195.863816739,1226.5995963500945,32.97
11195.864016739,1222.140813114967,32.98
11195.864216738999,1246.1194697776455,32.99
11195.864416739,1203.03267383729,33.0
11195.864616739,1233.491814751246,33.01
11195.864816739,1312.1209908348244,33.02
11195.865016738999,1302.4031823213222,33.03
11195.865216739,1277.6227644246092,33.04
11195.865416739,1266.9545771557093,33.05
11195.865616739,1405.2482286714308,33.06
11195.865816739,1252.5646813259027,33.07
11195.866016738999,1453.453994049809,33.08
11195.866216739,1165.382692,33.09
11195.866416739,1254.57162345108,33.1
11195.866616739,1384.1949598434467,33.11
11195.866816738999,1067.1311155281924,33.12
11195.867016739,1358.600030141521,33.13
11195.867216739,1267.0865690316004,33.14
11195.867416739,1273.2577215396288,33.15
11195.867616739,1251.1188667871668,33.16
11195.867816738999,1253.3673449581859,33.17
11195.868016739,1232.5017587783648,33.18
11195.868216739,1234.9300255208498,33.19
11195.868416739,1165.538897931297,33.2
11195.868616738999,1348.1824989244278,33.21
11195.868816739,1238.6051002986862,33.22
11195.869016739,1289.4167600829016,33.23
11195.869216739,1267.7139966064458,33.24
11195.869416739,1175.7179740391196,33.25
11195.869616738999,1396.5714026619119,33.26
11195.869816739,1322.8493657247354,33.27
11195.870016739,1301.9106045969586,33.28
11195.870216739,1270.8845619806223,33.29
11195.870416738999,1345.3425684368906,33.3
11195.870616739,1312.5023298139063,33.31
11195.870816739,1170.7367255140482,33.32
11195.871016739,1285.1870914469746,33.33
11195.871216739,1317.428964168836,33.34
11195.871416738999,1262.7535221751907,33.35
11195.871616739,1321.4170542951736,33.36
11195.871816739,1402.0516077246718,33.37
11195.872016739,1392.1065306432595,33.38
11195.872216738999,1238.4520445810465,33.39
11195.872416739,1208.4184704637528,33.4
11195.872616739,1222.0788337557683,33.41
11195.872816739,1230.0340788246874,33.42
11195.873016739,1259.7002242777744,33.43
11195.873216738999,1198.058226833283,33.44
11195.873416739,1200.4011838182332,33.45
11195.873616739,1190.717258244246,33.46
11195.873816739,1373.06108561042,33.47
11195.874016738999,1148.008706998612,33.48
11195.874216739,1304.7849122266732,33.49
11195.874416739,1288.6335325383748,33.5
11195.874616739,1290.7894441714377,33.51
11195.874816739,1329.1086200629657,33.52
11195.875016738999,1175.843326153419,33.53
11195.875216739,1254.2791203044376,33.54
11195.875416739,1265.6793901159874,33.55
11195.875616739,1188.4062239369823,33.56
11195.875816738999,1232.9244070891712,33.57
11195.876016739,1311.9487990371845,33.58
11195.876216739,1181.1507188667185,33.59
11195.876416739,1341.349396433761,33.6
11195.876616739,1313.7015325781056,33.61
11195.876816738999,1307.2502996503192,33.62
11195.877016739,1228.467119331258,33.63
11195.877216739,1397.6181150428151,33.64
11195.877416739,1338.2730462877082,33.65
11195.877616738999,1271.2431964786483,33.66
11195.877816739,1199.352064665384,33.67
11195.878016739,1409.2519982618142,33.68
11195.878216739,1204.6578577286675,33.69
11195.878416739,1219.2000958634308,33.7
11195.878616738999,1318.3149921502027,33.71
11195.878816739,1301.2967210232512,33.72
11195.879016739,1366.8332600655694,33.73
11195.879216739,1210.2887009663407,33.74
11195.879416738999,1256.1444704963071,33.75
11195.879616739,1401.4651684833973,33.76
11195.879816739,1163.4797334113969,33.77
11195.880016739,1229.7507085598832,33.78
11195.880216739,1352.4236615460325,33.79
11195.880416738999,1294.0647074865078,33.8
11195.880616739,1312.2759616633864,33.81
11195.880816739,1328.7106365440739,33.82
11195.881016739,1313.6327787062703,33.83
11195.881216738999,1451.7211429471033,33.84
11195.881416739,1239.3074072879053,33.85
11195.881616739,1416.6235517833122,33.86
11195.881816739,1292.364195013102,33.87
11195.882016739,1400.137350812572,33.88
11195.882216738999,1430.640642480574,33.89
11195.882416739,1330.2621851388449,33.9
11195.882616739,1414.8683402460906,33.91
11195.882816739,1397.9602577779401,33.92
11195.883016738999,1409.5372834825594,33.93
11195.883216739,1230.850593856347,33.94
11195.883416739,1311.8893500629797,33.95
11195.883616739,1355.516535488077,33.96
11195.883816739,1418.8421277509012,33.97
11195.884016738999,1376.6354031598887,33.98
11195.884216739,1293.2931157321318,33.99
11195.884416739,1421.7209302662002,34.0
11195.884616739,1323.188013559081,34.01
11195.884816738999,1300.204256914444,34.02
11195.885016739,1448.1060732426292,34.03
11195.885216739,1205.2946377818776,34.04
11195.885416739,1359.2338430599443,34.05
11195.885616739,1402.3078949061176,34.06
11195.885816738999,1346.8259490599219,34.07
11195.886016739,1289.248564755116,34.08
11195.886216739,1242.596222839135,34.09
11195.886416739,1312.2374193117457,34.1
11195.886616738999,1366.9707848147716,34.11
11195.886816739,1339.7734718879603,34.12
11195.887016739,1409.62724168511,34.13
11195.887216739,1392.9946420786987,34.14
11195.887416739,1427.6245443580822,34.15
11195.887616738999,1289.8812707085074,34.16
11195.887816739,1257.0616267423802,34.17
11195.888016739,1249.7412153530358,34.18
11195.888216739,1478.942926238441,34.19
11195.888416738999,1343.487690899276,34.2
11195.888616739,1384.5792184213185,34.21
11195.888816739,1330.810825607054,34.22
11195.889016739,1337.542644986,34.23
11195.889216739,1452.2386884070863,34.24
11195.889416738999,1557.3030802299345,34.25
11195.889616739,1393.907572063288,34.26
11195.889816739,1321.2307574539743,34.27
11195.890016739,1441.5474909206566,34.28
11195.890216738999,1254.9072005750577,34.29
11195.890416739,1312.3176672205864,34.3
11195.890616739,1413.033818556555,34.31
11195.890816739,1327.5531733034952,34.32
11195.891016739,1438.5255174842075,34.33
11195.891216738999,1435.447521157931,34.34
11195.891416739,1329.574061850358,34.35
11195.891616739,1319.2189675349996,34.36
11195.891816739,1498.2991480315493,34.37
11195.892016738999,1486.9800043909445,34.38
11195.892216739,1360.278650569432,34.39
11195.892416739,1351.5977201922394,34.4
11195.892616739,1456.0990532632375,34.41
11195.892816738999,1333.4590270356384,34.42
11195.893016738999,1303.0544342320777,34.43
11195.893216739,1323.4738283801657,34.44
11195.893416739,1377.1669366263454,34.45
11195.893616739,1424.38078120577,34.46
11195.893816738999,1318.2143112917895,34.47
11195.894016739,1477.1094730451684,34.48
11195.894216739,1215.6595500970868,34.49
11195.894416739,1473.5467044840914,34.5
11195.894616738999,1328.3351291138813,34.51
11195.894816738999,1436.096396349255,34.52
11195.895016739,1438.8031687724028,34.53
11195.895216739,1366.4877965407034,34.54
11195.895416739,1441.926620056481,34.55
11195.895616738999,1439.2983088036926,34.56
11195.895816739,1444.7028606542933,34.57
11195.896016739,1303.8616680529265,34.58
11195.896216739,1328.913017847066,34.59
11195.896416738999,1360.8482711341878,34.6
11195.896616738999,1283.7447803862342,34.61
11195.896816739,1321.6539521687496,34.62
11195.897016739,1260.9663398438024,34.63
11195.897216739,1385.8185271633924,34.64
11195.897416738999,1412.328909032378,34.65
11195.897616739,1266.1513556088935,34.66
11195.897816739,1432.1581573706792,34.67
11195.898016739,1325.974404515569,34.68
11195.898216738999,1372.111379244985,34.69
11195.898416738999,1435.075499170123,34.7
11195.898616739,1412.995571704646,34.71
11195.898816739,1314.97868607169,34.72
11195.899016739,1324.2882953647313,34.73
11195.899216738999,1312.6410211912375,34.74
11195.899416739,1507.2335798994295,34.75
11195.899616739,1323.0990177089698,34.76
11195.899816739,1559.4922045905048,34.77
11195.900016738999,1378.078833302221,34.78
11195.900216738999,1284.4831276374512,34.79
11195.900416739,1344.6438332348912,34.8
11195.900616739,1453.2415109797296,34.81
11195.900816739,1504.116011344049,34.82
11195.901016738999,1411.01111846062,34.83
11195.901216739,1375.7353387159844,34.84
11195.901416739,1528.9024813014837,34.85
11195.901616739,1460.3606982118106,34.86
11195.901816738999,1456.0105820353535,34.87
11195.902016738999,1405.0817466669964,34.88
11195.902216739,1466.733703587479,34.89
11195.902416739,1368.5322721826847,34.9
11195.902616739,1343.8313651043031,34.91
11195.902816738999,1541.4730479453726,34.92
11195.903016739,1442.476548460241,34.93
11195.903216739,1379.488465946338,34.94
11195.903416739,1246.8164917566692,34.95
11195.903616738999,1397.7403746504838,34.96
11195.903816738999,1497.5092470415148,34.97
11195.904016739,1441.5691070113628,34.98
11195.904216739,1402.883490380459,34.99
11195.904416739,1525.9059460350288,35.0
11195.904616738999,1271.3668918977683,35.01
11195.904816739,1482.6118125572468,35.02
11195.905016739,1544.6941281107688,35.03
11195.905216739,1527.5384916371868,35.04
11195.905416738999,1450.517305155821,35.05
11195.905616738999,1349.6377497080136,35.06
11195.905816739,1454.9243912456461,35.07
11195.906016739,1518.9032068881786,35.08
11195.906216739,1521.3231864072595,35.09
11195.906416738999,1413.7912681373855,35.1
11195.906616739,1356.0955073871596,35.11
11195.906816739,1373.014759809494,35.12
11195.907016739,1364.258698459118,35.13
11195.907216738999,1319.956727244602,35.14
11195.907416738999,1526.8156206941871,35.15
11195.907616739,1354.849190724143,35.16
11195.907816739,1503.3634724209912,35.17
11195.908016739,1586.1191190212558,35.18
11195.908216738999,1495.2006095944805,35.19
11195.908416739,1495.4654476276403,35.2
11195.908616739,1250.6295422485018,35.21
11195.908816739,1342.6600782249302,35.22
11195.909016738999,1556.3153272238085,35.23
11195.909216738999,1520.2315602980225,35.24
11195.909416739,1535.9072439503202,35.25
11195.909616739,1537.3156650192343,35.26
11195.909816739,1453.69841976501,35.27
11195.910016738999,1392.5652329243553,35.28
11195.910216739,1246.2320407952575,35.29
11195.910416739,1455.6238422104946,35.3
11195.910616739,1423.3720686244483,35.31
11195.910816738999,1479.595073521148,35.32
11195.911016738999,1516.3864932412082,35.33
11195.911216739,1447.199514085247,35.34
11195.911416739,1600.00706417001,35.35
11195.911616739,1470.2438176598034,35.36
11195.911816738999,1478.070965479952,35.37
11195.912016739,1305.3599397651321,35.38
11195.912216739,1354.204734545956,35.39
11195.912416739,1358.0203092534473,35.4
11195.912616738999,1558.906717724665,35.41
11195.912816738999,1426.7552496994776,35.42
11195.913016739,1537.884759814918,35.43
11195.913216739,1395.0069374710783,35.44
11195.913416739,1439.5683297175185,35.45
11195.913616738999,1473.7387130604366,35.46
11195.913816739,1420.5531183671847,35.47
11195.914016739,1432.7036508499616,35.48
11195.914216739,1416.3429497340787,35.49
11195.914416738999,1515.0657451024217,35.5
11195.914616738999,1358.8798562638299,35.51
11195.914816739,1388.2611268818307,35.52
11195.915016739,1533.2713334401074,35.53
11195.915216739,1357.028952568772,35.54
11195.915416738999,1482.4203475652275,35.55
11195.915616739,1339.8551058513929,35.56
11195.915816739,1581.5668519991636,35.57
11195.916016739,1522.7439349184,35.58
11195.916216738999,1516.9752093386833,35.59
11195.916416738999,1443.7824586746744,35.6
11195.916616739,1637.0468497092832,35.61
11195.916816739,1548.8997934439133,35.62
11195.917016739,1413.1691335033352,35.63
11195.917216738999,1429.921908779369,35.64
11195.917416739,1575.2189855621866,35.65
11195.917616739,1552.6189351045905,35.66
11195.917816739,1434.0374429134727,35.67
11195.918016738999,1341.6308175501517,35.68
11195.918216738999,1574.395626153504,35.69
11195.918416739,1476.0544247459736,35.7
11195.918616739,1495.9458430388236,35.71
11195.918816739,1637.0336637323298,35.72
11195.919016738999,1452.6494818412764,35.73
11195.919216739,1404.0996397208232,35.74
11195.919416739,1454.9815036684795,35.75
11195.919616739,1593.6875233560725,35.76
11195.919816738999,1592.7651518262073,35.77
11195.920016738999,1450.5020960161028,35.78
11195.920216739,1496.1567014877,35.79
11195.920416739,1458.231397824417,35.8
11195.920616739,1523.3658688985745,35.81
11195.920816738999,1452.8800616820429,35.82
11195.921016739,1613.5241472266391,35.83
11195.921216739,1544.1656873759407,35.84
11195.921416739,1784.6963920250641,35.85
11195.921616738999,1449.6298217566798,35.86
11195.921816738999,1533.623761895673,35.87
11195.922016739,1455.3572431525613,35.88
11195.922216739,1562.0144111441095,35.89
11195.922416739,1426.8190751927318,35.9
11195.922616738999,1535.6808604888738,35.91
11195.922816739,1637.0516625822675,35.92
11195.923016739,1414.2876954508852,35.93
11195.923216739,1571.477616361943,35.94
11195.923416738999,1458.7538096426492,35.95
11195.923616738999,1504.3860112478203,35.96
11195.923816739,1463.3933822135446,35.97
11195.924016739,1581.3884308471156,35.98
11195.924216739,1546.7839189536965,35.99
11195.924416738999,1480.1937466475279,36.0
11195.924616739,1496.5657599516514,36.01
11195.924816739,1514.6858383970516,36.02
11195.925016739,1394.6727239126951,36.03
11195.925216738999,1652.0664172565348,36.04
11195.925416738999,1535.3144055106488,36.05
11195.925616739,1569.9871894855328,36.06
11195.925816739,1429.4383838944632,36.07
11195.926016739,1486.5557817384984,36.08
11195.926216738999,1451.170612028723,36.09
11195.926416739,1526.727956118086,36.1
11195.926616739,1399.4051960435638,36.11
11195.926816739,1556.8451532697777,36.12
11195.927016738999,1640.5639477273119,36.13
