time_s,force_n,position_mm
10194.205233159,237.08766363765113,21.74
10194.205433158999,170.99518222636235,21.75
10194.205633159,107.7563970233528,21.76
10194.205833159,250.33255491629524,21.77
10194.206033159,134.62074217810337,21.78
10194.206233158999,241.15660907002672,21.79
10194.206433158999,271.5158573075466,21.8
10194.206633159,131.44676201306973,21.81
10194.206833159,145.90801834510088,21.82
10194.207033159,188.46106120459578,21.83
10194.207233158999,153.20749346999784,21.84
10194.207433159,187.66624097274857,21.85
10194.207633159,174.69448363966868,21.86
10194.207833159,0.0,21.87
10194.208033158999,49.57146207900914,21.88
10194.208233158999,241.43217809973328,21.89
10194.208433159,104.07751089820083,21.9
10194.208633159,175.7180364554131,21.91
10194.208833158998,292.9482881804796,21.92
10194.209033158999,167.63532706122922,21.93
10194.209233159,227.06754427776698,21.94
10194.209433159,95.61014835185753,21.95
10194.209633159,293.4992285979895,21.96
10194.209833158999,199.6875727074123,21.97
10194.210033158999,282.3499966721653,21.98
10194.210233159,210.56468331941608,21.99
10194.210433159,304.8468232243906,22.0
10194.210633158998,162.53843872020443,22.01
10194.210833158999,299.732643297537,22.02
10194.211033159,164.02973443327687,22.03
10194.211233159,241.02613143778322,22.04
10194.211433159,252.83874070633854,22.05
10194.211633158999,281.1035493007909,22.06
10194.211833158999,212.11969290210706,22.07
10194.212033159,273.3228155249541,22.08
10194.212233159,276.8911476808655,22.09
10194.212433158998,175.9918254263232,22.1
10194.212633158999,260.183119566274,22.11
10194.212833159,97.93740647266105,22.12
10194.213033159,271.2667212283332,22.13
10194.213233159,237.44264184336959,22.14
10194.213433158999,296.8377715787821,22.15
10194.213633158999,129.30743731534116,22.16
10194.213833159,146.55106627043767,22.17
10194.214033159,118.74179072874193,22.18
10194.214233158998,258.57878231996006,22.19
10194.214433158999,84.85734512147503,22.2
10194.214633159,146.1940562759142,22.21
10194.214833159,143.84355461249368,22.22
10194.215033159,200.156777630456,22.23
10194.215233158999,111.9227180575505,22.24
10194.215433158999,220.54073434555653,22.25
10194.215633159,276.301112346002,22.26
10194.215833159,172.82896694972584,22.27
10194.216033158998,217.7980465803343,22.28
10194.216233158999,196.1492255511376,22.29
10194.216433159,137.3798778154174,22.3
10194.216633159,431.31983105519987,22.31
10194.216833159,48.37670501025934,22.32
10194.217033158999,174.75474478862503,22.33
10194.217233158999,252.89515439090707,22.34
10194.217433159,149.64014958124798,22.35
10194.217633159,184.6647122388199,22.36
10194.217833158998,207.45825052596007,22.37
10194.218033158999,127.77250079735745,22.38
10194.218233159,100.07789137115537,22.39
10194.218433159,387.0936514755732,22.4
10194.218633159,129.259775021529,22.41
10194.218833158999,222.107645225706,22.42
10194.219033158999,326.42688838295254,22.43
10194.219233159,335.3801723226652,22.44
10194.219433159,108.90891262785432,22.45
10194.219633158998,343.81932497586797,22.46
10194.219833158999,376.0530028123687,22.47
10194.220033159,91.7901041799291,22.48
10194.220233159,376.23411076261766,22.49
10194.220433159,231.52490673915995,22.5
10194.220633158999,172.49833101171816,22.51
10194.220833158999,221.59741156269533,22.52
10194.221033159,225.88544561021516,22.53
10194.221233159,328.1666381114901,22.54
10194.221433158998,357.6866335206073,22.55
10194.221633158999,388.77158396857766,22.56
10194.221833159,214.47757377937145,22.57
10194.222033159,176.3181586178963,22.58
10194.222233159,174.24360918196822,22.59
10194.222433158999,240.79940291766906,22.6
10194.222633158999,121.74931234794724,22.61
10194.222833159,255.9922045685106,22.62
10194.223033159,286.7091101177801,22.63
10194.223233158998,194.89850029972746,22.64
10194.223433158999,271.0581254308638,22.65
10194.223633159,170.73514373078473,22.66
10194.223833159,365.7853289864866,22.67
10194.224033159,54.27100152112848,22.68
10194.224233158999,167.9864344548892,22.69
10194.224433159,360.82255316426244,22.7
10194.224633159,304.6529116991124,22.71
10194.224833159,300.3307264661674,22.72
10194.225033158998,333.5757346855959,22.73
10194.225233158999,278.27948363104747,22.74
10194.225433159,119.22310069069675,22.75
10194.225633159,291.2815056762594,22.76
10194.225833159,257.56977475930717,22.77
10194.226033158999,313.479750730394,22.78
10194.226233159,346.672498782111,22.79
10194.226433159,215.47759403649448,22.8
10194.226633159,497.3498142948946,22.81
10194.226833158998,367.59343799830054,22.82
10194.227033158999,290.7033458934542,22.83
10194.227233159,178.6879943323429,22.84
10194.227433159,298.9227826243048,22.85
10194.227633159,310.5676062279989,22.86
10194.227833158999,182.7640562420272,22.87
10194.228033159,432.44018615177396,22.88
10194.228233159,326.3086017668739,22.89
10194.228433159,280.68144005000374,22.9
10194.228633158998,221.79692291358532,22.91
10194.228833158999,360.7225007937574,22.92
10194.229033159,351.3683742887897,22.93
10194.229233159,270.5576583222401,22.94
10194.229433159,302.07944076956954,22.95
10194.229633158999,359.05998863028975,22.96
10194.229833159,406.12380219510686,22.97
10194.230033159,292.7640859131146,22.98
10194.230233159,275.8609030133175,22.99
10194.230433158998,88.24655666702998,23.0
10194.230633158999,300.6604795724329,23.01
10194.230833159,261.0715586767559,23.02
10194.231033159,396.0210910316026,23.03
10194.231233159,199.29699871852605,23.04
10194.231433158999,258.25960700734066,23.05
10194.231633159,216.93242071349223,23.06
10194.231833159,347.8827653530027,23.07
10194.232033159,169.56348797264587,23.08
10194.232233158998,350.97019454506363,23.09
10194.232433158999,247.63495934586985,23.1
10194.232633159,301.5458508404141,23.11
10194.232833159,423.7043096727285,23.12
10194.233033159,286.3031482505944,23.13
10194.233233158999,298.5888402652445,23.14
10194.233433159,288.36285161554144,23.15
10194.233633159,267.7004723940511,23.16
10194.233833159,414.01018280125027,23.17
10194.234033158998,449.17572085992026,23.18
10194.234233158999,391.0039649917157,23.19
10194.234433159,224.06307464017962,23.2
10194.234633159,142.75338183409406,23.21
10194.234833159,215.73367438095687,23.22
10194.235033158999,305.15672141973346,23.23
10194.235233159,271.34381748349676,23.24
10194.235433159,300.91666890166084,23.25
10194.235633159,238.68462768996613,23.26
10194.235833158999,221.36850755188564,23.27
10194.236033158999,278.09484091400446,23.28
10194.236233159,395.6004268547725,23.29
10194.236433159,273.5211377929725,23.3
10194.236633159,414.90616612103463,23.31
10194.236833158999,375.70018076750955,23.32
10194.237033159,366.21318100544863,23.33
10194.237233159,522.7791859262172,23.34
10194.237433159,322.5418468819064,23.35
10194.237633158999,304.19194732378617,23.36
10194.237833158999,365.3132086423658,23.37
10194.238033159,170.17322257318853,23.38
10194.238233159,350.0991590308099,23.39
10194.238433159,209.2668898142941,23.4
10194.238633158999,280.4628965557672,23.41
10194.238833159,394.3501145173138,23.42
10194.239033159,399.65363326717204,23.43
10194.239233159,269.7553167502704,23.44
10194.239433158999,331.35138545982096,23.45
10194.239633158999,331.7632614364393,23.46
10194.239833159,444.32335499275945,23.47
10194.240033159,194.7923024325274,23.48
10194.240233159,322.7863669651552,23.49
10194.240433158999,379.74931673139747,23.5
10194.240633159,275.151010349986,23.51
10194.240833159,320.668397098997,23.52
10194.241033159,530.5869349974572,23.53
10194.241233158999,355.46842773641964,23.54
10194.241433158999,293.8318561875831,23.55
10194.241633159,341.613219244843,23.56
10194.241833159,359.5578662050779,23.57
10194.242033159,396.12474042387856,23.58
10194.242233158999,365.1888395455606,23.59
10194.242433159,404.7159016240166,23.6
10194.242633159,287.60639710446407,23.61
10194.242833159,359.36933993480295,23.62
10194.243033158999,294.0194864683367,23.63
10194.243233158999,422.32687607941716,23.64
10194.243433159,310.0564215997596,23.65
10194.243633159,370.67020019969186,23.66
10194.243833159,324.53243916850784,23.67
10194.244033158999,327.50471801778997,23.68
10194.244233159,322.05580844050667,23.69
10194.244433159,248.53788318552427,23.7
10194.244633159,414.6605895003131,23.71
10194.244833158999,264.6375673709381,23.72
10194.245033158999,375.5604527578855,23.73
10194.245233159,271.7233689923425,23.74
10194.245433159,384.89707111624426,23.75
10194.245633159,428.05933071384686,23.76
10194.245833158999,350.9818278891781,23.77
10194.246033159,380.38087774066787,23.78
10194.246233159,386.65110251658666,23.79
10194.246433159,369.5009299700032,23.8
10194.246633158999,424.14272530830726,23.81
10194.246833158999,298.9265658944865,23.82
10194.247033159,290.2801369638521,23.83
10194.247233159,527.8106107536877,23.84
10194.247433159,411.31739165435397,23.85
10194.247633158999,385.31820198463555,23.86
10194.247833159,396.9225499464899,23.87
10194.248033159,367.19765929313553,23.88
10194.248233159,386.84317149778764,23.89
10194.248433158999,374.79310344859107,23.9
10194.248633158999,400.3049493883844,23.91
10194.248833159,230.66684847751134,23.92
10194.249033159,436.7159071550325,23.93
10194.249233159,433.17922476496574,23.94
10194.249433158999,379.2492863746527,23.95
10194.249633159,317.19104661059856,23.96
10194.249833159,306.1337233836157,23.97
10194.250033159,388.6632814402651,23.98
10194.250233158999,343.3074106903655,23.99
10194.250433158999,403.00839555955014,24.0
10194.250633159,357.77605729364683,24.01
10194.250833159,495.15418093296546,24.02
10194.251033159,502.3085786850565,24.03
10194.251233158999,428.9602119898973,24.04
10194.251433159,325.9475542375245,24.05
10194.251633159,287.62885477676866,24.06
10194.251833159,420.6875431572966,24.07
10194.252033158999,438.42672493408077,24.08
10194.252233158999,191.17516519406018,24.09
10194.252433159,269.5949497934825,24.1
10194.252633159,562.4406940359196,24.11
10194.252833159,261.8793966177408,24.12
10194.253033158999,442.93848473848124,24.13
10194.253233159,379.4222563496258,24.14
10194.253433159,368.5156878384095,24.15
10194.253633159,342.23375137197075,24.16
10194.253833158999,250.31193561755725,24.17
10194.254033158999,521.5185983577878,24.18
10194.254233159,533.7458552897258,24.19
10194.254433159,515.3243563464265,24.2
10194.254633159,416.63645544644885,24.21
10194.254833158999,480.4645793114363,24.22
10194.255033159,429.9371790469782,24.23
10194.255233159,387.7168934585341,24.24
10194.255433159,330.85905167004296,24.25
10194.255633158999,372.85678253178844,24.26
10194.255833158999,386.5113783598242,24.27
10194.256033159,263.5119664001025,24.28
10194.256233159,495.05811657874233,24.29
10194.256433159,306.2285630908918,24.3
10194.256633158999,334.2069663264187,24.31
10194.256833159,309.8470990255986,24.32
10194.257033159,493.36792483851167,24.33
10194.257233159,518.1017916888293,24.34
10194.257433158999,342.5809971073629,24.35
10194.257633158999,489.55708419560665,24.36
10194.257833159,510.56799205252923,24.37
10194.258033159,278.3123750630755,24.38
10194.258233159,402.22074673695215,24.39
10194.258433158999,378.8113607837336,24.4
10194.258633159,537.5641044534534,24.41
10194.258833159,372.5795019168198,24.42
10194.259033159,416.9923487150709,24.43
10194.259233158999,466.71845430227063,24.44
10194.259433158999,309.7468461783428,24.45
10194.259633159,461.241464008673,24.46
10194.259833159,471.31663235050735,24.47
10194.260033159,458.71566587477366,24.48
10194.260233158999,584.531916817541,24.49
10194.260433159,275.05321300977687,24.5
10194.260633159,435.3677736081433,24.51
10194.260833159,406.9052623073097,24.52
10194.261033158999,413.9067652159846,24.53
10194.261233158999,546.5596572932193,24.54
10194.261433159,388.6247662774567,24.55
10194.261633159,438.6723602360806,24.56
10194.261833159,541.3787111114694,24.57
10194.262033158999,401.73240089771537,24.58
10194.262233159,450.11020658986234,24.59
10194.262433159,211.34407207231297,24.6
10194.262633159,451.0409380604759,24.61
10194.262833158999,494.6020242575126,24.62
10194.263033158999,450.8285571835566,24.63
10194.263233159,490.64673195983573,24.64
10194.263433159,437.8495826237214,24.65
10194.263633159,275.75396955106083,24.66
10194.263833158999,434.3081376769481,24.67
10194.264033159,456.8435674986712,24.68
10194.264233159,393.40198146166205,24.69
10194.264433159,643.6032778995891,24.7
10194.264633158999,503.9787526664518,24.71
10194.264833158999,444.2334868481428,24.72
10194.265033159,577.2285171778034,24.73
10194.265233159,413.77613392280415,24.74
10194.265433159,531.7771604524548,24.75
10194.265633158999,524.0381953772791,24.76
10194.265833159,433.54816886226735,24.77
10194.266033159,409.83427356685735,24.78
10194.266233159,404.8251320936112,24.79
10194.266433158999,464.7951473637184,24.8
10194.266633158999,472.0212859481699,24.81
10194.266833159,548.7193330088892,24.82
10194.267033159,336.23918512854095,24.83
10194.267233159,584.3687205955715,24.84
10194.267433158999,498.1844542770282,24.85
10194.267633159,414.5436514327469,24.86
10194.267833159,434.79686079730703,24.87
10194.268033159,535.6689398293765,24.88
10194.268233158999,503.13656471699755,24.89
10194.268433158999,352.99186262517344,24.9
10194.268633159,485.33657067820064,24.91
10194.268833159,523.9637925567786,24.92
10194.269033159,447.9087790158847,24.93
10194.269233158999,502.33795204388394,24.94
10194.269433159,516.2594317648307,24.95
10194.269633159,663.4837076022739,24.96
10194.269833159,543.8926331122606,24.97
10194.270033158999,631.4903511192142,24.98
10194.270233158999,461.0835530880961,24.99
10194.270433159,471.8323582427614,25.0
10194.270633159,552.8586421474354,25.01
10194.270833159,441.93015171295656,25.02
10194.271033158999,463.0726744307782,25.03
10194.271233159,519.9946032910789,25.04
10194.271433159,474.95197374300994,25.05
10194.271633159,422.5283475461994,25.06
10194.271833158999,368.46669039560237,25.07
10194.272033158999,492.3083632166361,25.08
10194.272233159,509.9083372560761,25.09
10194.272433159,517.6129282670072,25.1
10194.272633159,402.9361172872479,25.11
10194.272833158999,392.09408027963224,25.12
10194.273033159,657.3273324786405,25.13
10194.273233159,571.9957787490636,25.14
10194.273433159,437.98023190387465,25.15
10194.273633158999,554.067918443105,25.16
10194.273833158999,473.33570177247464,25.17
10194.274033159,437.4108060662173,25.18
10194.274233159,509.4460532134383,25.19
10194.274433159,641.9504092206464,25.2
10194.274633158999,490.11000227864037,25.21
10194.274833159,464.3825873666603,25.22
10194.275033159,560.8177412964828,25.23
10194.275233159,516.4447577856122,25.24
10194.275433158999,493.33084900065836,25.25
10194.275633158999,566.0753071358345,25.26
10194.275833159,491.36165298512645,25.27
10194.276033159,520.9039316750855,25.28
10194.276233159,414.7021509478998,25.29
10194.276433158999,637.4490135394143,25.3
10194.276633159,446.1090268965901,25.31
10194.276833159,597.6846645684082,25.32
10194.277033159,472.52176082179136,25.33
10194.277233158999,462.5491071321548,25.34
10194.277433158999,489.04535592643487,25.35
10194.277633159,548.1362261492088,25.36
10194.277833159,550.6825413338798,25.37
10194.278033159,552.8174142651238,25.38
10194.278233158999,526.3414692914745,25.39
10194.278433159,487.53408682409463,25.4
10194.278633159,511.88149956448996,25.41
10194.278833159,520.6899480542058,25.42
10194.279033158999,474.9060053553912,25.43
10194.279233158999,442.3973373936089,25.44
10194.279433159,606.0474096495665,25.45
10194.279633159,542.5630721640055,25.46
10194.279833159,452.88258369690595,25.47
10194.280033158999,372.01463939375554,25.48
10194.280233159,378.3527397958359,25.49
10194.280433159,505.77570465457507,25.5
10194.280633159,642.0899440200099,25.51
10194.280833158999,574.9392756495615,25.52
10194.281033158999,510.81209919822334,25.53
10194.281233159,641.5236139174903,25.54
10194.281433159,483.11852047993466,25.55
10194.281633159,542.0622758034445,25.56
10194.281833158999,369.10442130919085,25.57
10194.282033159,591.1680077181961,25.58
10194.282233159,627.6757023565069,25.59
10194.282433159,479.13066705338935,25.6
10194.282633158999,596.2423811008538,25.61
10194.282833158999,548.282035960565,25.62
10194.283033159,580.7389989359502,25.63
10194.283233159,565.949445414187,25.64
10194.283433159,444.2926689385156,25.65
10194.283633158999,503.2402898901714,25.66
10194.283833159,583.4996626508373,25.67
10194.284033159,423.15153310109577,25.68
10194.284233159,503.6016604008703,25.69
10194.284433158999,553.9934539395185,25.7
10194.284633158999,509.7840198358158,25.71
10194.284833159,630.6214577095664,25.72
10194.285033159,449.3867836504795,25.73
10194.285233159,581.1408943706992,25.74
10194.285433158999,484.5555286063997,25.75
10194.285633159,478.21843592269516,25.76
10194.285833159,397.4857090697547,25.77
10194.286033159,562.4924697187155,25.78
10194.286233158999,592.5415974004532,25.79
10194.286433158999,547.1679547474088,25.8
10194.286633159,409.01977284286914,25.81
10194.286833159,443.07887546145855,25.82
10194.287033159,482.3876917978797,25.83
10194.287233158999,541.3441220529952,25.84
10194.287433159,629.3693712866504,25.85
10194.287633159,561.0483131998925,25.86
10194.287833159,567.1186453046337,25.87
10194.288033158999,415.814001956363,25.88
10194.288233158999,524.8044377357676,25.89
10194.288433159,488.16763067182524,25.9
10194.288633159,591.2134977880321,25.91
10194.288833159,553.5438286613297,25.92
10194.289033158999,766.9670913538948,25.93
10194.289233159,617.1501308109075,25.94
10194.289433159,499.0764352686136,25.95
10194.289633159,466.8840883012742,25.96
10194.289833158999,736.1819797001889,25.97
10194.290033158999,552.2987393303899,25.98
10194.290233159,511.89862744040596,25.99
10194.290433159,584.2645976684469,26.0
10194.290633159,634.9598821455356,26.01
10194.290833158999,587.0470831854689,26.02
10194.291033159,496.9448065895459,26.03
10194.291233159,805.3979621840232,26.04
10194.291433159,563.250055210684,26.05
10194.291633158999,692.3352428700869,26.06
10194.291833158999,820.951984940267,26.07
10194.292033159,690.7159290438927,26.08
10194.292233159,558.2861163209063,26.09
10194.292433159,596.7383750209992,26.1
10194.292633158999,614.2851996123021,26.11
10194.292833159,543.5556508764531,26.12
10194.293033159,701.7488092913877,26.13
10194.293233159,613.0283666208505,26.14
10194.293433158999,446.82901733780966,26.15
10194.293633158999,585.1372883852746,26.16
10194.293833159,449.45538171469025,26.17
10194.294033159,479.2310799457024,26.18
10194.294233159,595.8715571284274,26.19
10194.294433158999,630.948951088528,26.2
10194.294633159,509.8876150831748,26.21
10194.294833159,627.3388241185559,26.22
10194.295033159,501.55768351448194,26.23
10194.295233158999,689.4366340962246,26.24
10194.295433158999,490.10174218456626,26.25
10194.295633159,705.6477590961301,26.26
10194.295833159,609.4413742577365,26.27
10194.296033159,628.0798354872044,26.28
10194.296233158999,582.8894660395902,26.29
10194.296433159,582.3418153287988,26.3
10194.296633159,635.2276646942441,26.31
10194.296833159,333.2511339982795,26.32
10194.297033158999,695.7116365066943,26.33
10194.297233158999,646.3948765347735,26.34
10194.297433159,615.7159504796746,26.35
10194.297633159,631.4911844259485,26.36
10194.297833159,626.943016309313,26.37
10194.298033158999,515.5554729436553,26.38
10194.298233159,648.6888432035655,26.39
10194.298433159,609.494930501588,26.4
10194.298633159,500.1483494036483,26.41
10194.298833158999,618.8998313665325,26.42
10194.299033158999,583.1512503013554,26.43
10194.299233159,756.50028025775,26.44
10194.299433159,773.4042485287515,26.45
10194.299633159,658.1748741853343,26.46
10194.299833158999,719.1661613375269,26.47
10194.300033159,654.713177553836,26.48
10194.300233159,625.0183588414251,26.49
10194.300433159,605.0834690868674,26.5
10194.300633158999,615.7241861572805,26.51
10194.300833158999,619.9663450474726,26.52
10194.301033159,666.0055797102168,26.53
10194.301233159,647.17174007952,26.54
10194.301433159,527.4973550203462,26.55
10194.301633158999,576.3253814986188,26.56
10194.301833159,631.8060716498892,26.57
10194.302033159,720.5936528762778,26.58
10194.302233159,519.0068069991719,26.59
10194.302433158999,582.4611204612918,26.6
10194.302633158999,557.2233219223242,26.61
10194.302833159,707.0852359822934,26.62
10194.303033159,675.732496691953,26.63
10194.303233159,610.6042822973554,26.64
10194.303433158999,594.3254599798968,26.65
10194.303633159,670.7881288442378,26.66
10194.303833159,424.7538241974322,26.67
10194.304033159,590.1728568056744,26.68
10194.304233158999,640.2857030448458,26.69
10194.304433158999,641.9278140805058,26.7
10194.304633159,727.0704818309088,26.71
10194.304833159,669.1965388375721,26.72
10194.305033159,603.0420572253358,26.73
10194.305233158999,567.3428490477002,26.74
10194.305433159,665.649149088965,26.75
10194.305633159,746.8943940792133,26.76
10194.305833159,716.7405170795527,26.77
10194.306033158999,461.3626004212779,26.78
10194.306233158999,653.1720376784905,26.79
10194.306433159,721.5575639611087,26.8
10194.306633159,567.0989086187911,26.81
10194.306833159,630.9778940597157,26.82
10194.307033158999,614.3584002381734,26.83
10194.307233159,524.2744703969778,26.84
10194.307433159,417.40451554813365,26.85
10194.307633159,664.3400968188141,26.86
10194.307833158999,621.2598966968252,26.87
10194.308033158999,683.0858840028534,26.88
10194.308233159,591.0085889197923,26.89
10194.308433159,578.2383786242146,26.9
10194.308633159,671.7699253452133,26.91
10194.308833158999,592.3231827052953,26.92
10194.309033159,618.7964323388879,26.93
10194.309233159,698.3180004125106,26.94
10194.309433159,561.4177403382726,26.95
10194.309633158999,651.5353657669134,26.96
10194.309833158999,598.5395511140321,26.97
10194.310033159,550.672922229225,26.98
10194.310233159,680.1844478173855,26.99
10194.310433159,712.3630794186363,27.0
10194.310633158999,660.2461168974733,27.01
10194.310833159,717.0729865728947,27.02
10194.311033159,696.6722857101273,27.03
10194.311233159,750.6778693296262,27.04
10194.311433158999,740.7325636115468,27.05
10194.311633158999,723.4655089328365,27.06
10194.311833159,560.5050719956785,27.07
10194.312033159,689.7004653126644,27.08
10194.312233159,585.4957875886552,27.09
10194.312433158999,600.4944592089939,27.1
10194.312633159,529.6000163222018,27.11
10194.312833159,792.0485224453917,27.12
10194.313033159,642.0509063272984,27.13
10194.313233158999,542.7637462544657,27.14
10194.313433158999,718.915382996678,27.15
10194.313633159,815.5714041176414,27.16
10194.313833159,626.495562922602,27.17
10194.314033159,687.0264089601493,27.18
10194.314233158999,684.7015105504153,27.19
10194.314433159,589.0348318007245,27.2
10194.314633159,722.7292813119285,27.21
10194.314833159,635.6843722747253,27.22
10194.315033158999,585.1737710359462,27.23
10194.315233158999,916.859360256712,27.24
10194.315433159,652.0412890764676,27.25
10194.315633159,751.7129537777827,27.26
10194.315833159,727.7805658532006,27.27
10194.316033158999,768.9820633141255,27.28
10194.316233159,783.8307912647997,27.29
10194.316433159,701.8999769231871,27.3
10194.316633159,753.7484388849608,27.31
10194.316833158999,645.5247629573221,27.32
10194.317033158999,694.979941788992,27.33
10194.317233159,917.1612778874959,27.34
10194.317433159,682.8032012072998,27.35
10194.317633159,843.0738200153563,27.36
10194.317833158999,652.6156291715728,27.37
10194.318033159,466.8462975808703,27.38
10194.318233159,656.5293426163977,27.39
10194.318433159,742.4656038444708,27.4
10194.318633158999,673.5874042096348,27.41
10194.318833158999,625.8038954555421,27.42
10194.319033159,735.4507053691049,27.43
10194.319233159,680.7741534567751,27.44
10194.319433159,576.9554851969534,27.45
10194.319633158999,676.7204873992105,27.46
10194.319833159,723.4065536523509,27.47
10194.320033159,746.0972725188249,27.48
10194.320233159,752.8050776595165,27.49
10194.320433158999,643.1946058606242,27.5
10194.320633158999,856.9119163430918,27.51
10194.320833159,619.9675056455566,27.52
10194.321033159,710.9200632433568,27.53
10194.321233159,771.0473610467661,27.54
10194.321433158999,833.2805125187642,27.55
10194.321633159,814.7352242821096,27.56
10194.321833159,595.5772286059162,27.57
10194.322033159,703.3042409431525,27.58
10194.322233158999,750.0008526655847,27.59
10194.322433158999,761.2405872659051,27.6
10194.322633159,720.0171240910438,27.61
10194.322833159,915.4035397623297,27.62
10194.323033159,688.9826515060961,27.63
10194.323233158999,760.9663637036147,27.64
10194.323433159,753.4116900341794,27.65
10194.323633159,631.6353464864939,27.66
10194.323833159,676.6440212937747,27.67
10194.324033158999,656.6434581003701,27.68
10194.324233158999,685.6184719361701,27.69
10194.324433159,757.7690454948369,27.7
10194.324633159,772.7810187986977,27.71
10194.324833159,901.480276051469,27.72
10194.325033158999,835.8666582895894,27.73
10194.325233159,794.1132549751283,27.74
10194.325433159,626.7662923793187,27.75
10194.325633159,773.5779802894648,27.76
10194.325833158999,875.633699144067,27.77
10194.326033158999,793.0791332476273,27.78
10194.326233159,712.0911730068381,27.79
10194.326433159,589.454723270612,27.8
10194.326633159,798.3308290566998,27.81
10194.326833158999,688.212131268865,27.82
10194.327033159,953.5845381377462,27.83
10194.327233159,666.664622790261,27.84
10194.327433159,833.1676677375365,27.85
10194.327633158999,663.3835282897851,27.86
10194.327833158999,669.3013043528164,27.87
10194.328033159,701.5497241510027,27.88
10194.328233159,807.9239012524688,27.89
10194.328433159,707.3812822690662,27.9
10194.328633158999,681.6400161866519,27.91
10194.328833159,694.2498615026718,27.92
10194.329033159,664.0667353299671,27.93
10194.329233159,826.3833804714361,27.94
10194.329433158999,824.882755012209,27.95
10194.329633158999,783.214766744036,27.96
10194.329833159,778.8830062270501,27.97
10194.330033159,705.286662165802,27.98
10194.330233159,655.2296839646428,27.99
10194.330433158999,627.0153600999008,28.0
10194.330633159,733.6334003646291,28.01
10194.330833159,720.8469687172566,28.02
10194.331033159,690.5485734633252,28.03
10194.331233158999,872.9149476658738,28.04
10194.331433158999,562.3786008790673,28.05
10194.331633159,772.1561354058098,28.06
10194.331833159,737.6336402865159,28.07
10194.332033159,838.9545204358151,28.08
10194.332233158999,660.9330581436366,28.09
10194.332433159,617.4631707185603,28.1
10194.332633159,799.8296286071451,28.11
10194.332833159,777.6187042380968,28.12
10194.333033158999,757.3964524561635,28.13
10194.333233158999,874.5133088414618,28.14
10194.333433159,529.4973857985838,28.15
10194.333633159,784.1841351814444,28.16
10194.333833158998,826.655696067064,28.17
10194.334033158999,766.3183699413,28.18
10194.334233159,714.508534914723,28.19
10194.334433159,634.2598043427352,28.2
10194.334633159,782.6865145776133,28.21
10194.334833158999,765.0376218414732,28.22
10194.335033158999,768.5651411044377,28.23
10194.335233159,701.4769503599673,28.24
10194.335433159,760.7881628614798,28.25
10194.335633158998,784.5791932267724,28.26
10194.335833158999,837.0539327362548,28.27
10194.336033159,729.5176909030355,28.28
10194.336233159,842.3498234341831,28.29
10194.336433159,740.4479334822538,28.3
10194.336633158999,731.1801576531511,28.31
10194.336833158999,760.7016055458445,28.32
10194.337033159,894.1372403023101,28.33
10194.337233159,890.6695319054397,28.34
10194.337433158998,876.1261346870542,28.35
10194.337633158999,812.1718201039957,28.36
10194.337833159,837.8393087597129,28.37
10194.338033159,880.0682504077183,28.38
10194.338233159,892.09200735519,28.39
10194.338433158999,674.3378385893911,28.4
10194.338633158999,662.7141592893724,28.41
10194.338833159,900.3436059494103,28.42
10194.339033159,820.7374653388148,28.43
10194.339233158998,884.6896668016406,28.44
10194.339433158999,760.4837722625497,28.45
10194.339633159,868.5322578261251,28.46
10194.339833159,656.3127328809926,28.47
10194.340033159,686.7724194626674,28.48
10194.340233158999,730.3730550483693,28.49
10194.340433158999,721.6205631387201,28.5
10194.340633159,806.7216821638889,28.51
10194.340833159,842.6268333663322,28.52
10194.341033158998,880.9152296301346,28.53
10194.341233158999,829.0665131804446,28.54
10194.341433159,788.1309817504756,28.55
10194.341633159,909.8023393736185,28.56
10194.341833159,942.9764388162994,28.57
10194.342033158999,991.3031767232324,28.58
10194.342233158999,826.4693677537025,28.59
10194.342433159,878.0850484706293,28.6
10194.342633159,897.415821367544,28.61
10194.342833158998,835.771442215263,28.62
10194.343033158999,761.6900640654992,28.63
10194.343233159,966.532650375495,28.64
10194.343433159,953.9196057817303,28.65
10194.343633159,855.475407963058,28.66
10194.343833158999,825.9843151807738,28.67
10194.344033158999,923.4806719462811,28.68
10194.344233159,950.850450420695,28.69
10194.344433159,771.3186692568573,28.7
10194.344633158998,819.6500305556242,28.71
10194.344833158999,987.6229769872872,28.72
10194.345033159,813.5156550052552,28.73
10194.345233159,918.9491039224583,28.74
10194.345433159,968.242132770782,28.75
10194.345633158999,1045.94800017995,28.76
10194.345833158999,819.4450010272661,28.77
10194.346033159,807.8485881787597,28.78
10194.346233159,899.2640755103273,28.79
10194.346433158998,910.7965649692843,28.8
10194.346633158999,799.1638766742041,28.81
10194.346833159,952.4753199408082,28.82
10194.347033159,888.9161918356684,28.83
10194.347233159,844.8998494601884,28.84
10194.347433158999,882.4706835964049,28.85
10194.347633158999,763.5963780900269,28.86
10194.347833159,852.8929289499818,28.87
10194.348033159,821.3628107871629,28.88
10194.348233158998,828.7326483389855,28.89
10194.348433158999,857.2581591984355,28.9
10194.348633159,860.0581744070589,28.91
10194.348833159,884.9306978023294,28.92
10194.349033159,714.0632974932205,28.93
10194.349233158999,855.700254023735,28.94
10194.349433159,771.3641623276774,28.95
10194.349633159,841.9358116611644,28.96
10194.349833159,793.7828585689363,28.97
10194.350033158998,722.3355687928912,28.98
