time_s,force_n,position_mm
11532.867217874,182.25170320847957,21.79
11532.867417874,54.87013473014025,21.8
11532.867617874,105.08420966469376,21.81
11532.867817874001,156.2193517523468,21.82
11532.868017874001,270.446766905573,21.83
11532.868217874,123.5961630177999,21.84
11532.868417874,132.79993149806336,21.85
11532.868617874,247.97390510866657,21.86
11532.868817874001,180.42055311404175,21.87
11532.869017874,243.5062622681823,21.88
11532.869217874,328.27502042816724,21.89
11532.869417874,82.59038925299672,21.9
11532.869617874001,228.72141593903137,21.91
11532.869817874,210.0290666297705,21.92
11532.870017874,216.4302020268189,21.93
11532.870217874,265.8490664434951,21.94
11532.870417874,107.8308711844508,21.95
11532.870617874001,199.30396503811258,21.96
11532.870817874,184.40633365265745,21.97
11532.871017874,36.548361777379284,21.98
11532.871217874,224.28415280107458,21.99
11532.871417874001,173.6880574158526,22.0
11532.871617874,157.32888406557137,22.01
11532.871817874,270.96119347915027,22.02
11532.872017874,80.56683853318526,22.03
11532.872217874,179.47448255096037,22.04
11532.872417874001,375.49717507281434,22.05
11532.872617874,104.064440377895,22.06
11532.872817874,301.93184208030704,22.07
11532.873017874,212.05821575012754,22.08
11532.873217874001,280.25720827972395,22.09
11532.873417874,98.67439395375055,22.1
11532.873617874,206.3879194416485,22.11
11532.873817874,238.4563741108355,22.12
11532.874017874,246.22900086595212,22.13
11532.874217874001,156.79856952367768,22.14
11532.874417874,128.36090551282848,22.15
11532.874617874,231.7200156495165,22.16
11532.874817874,131.19866075643802,22.17
11532.875017874001,309.33102580315335,22.18
11532.875217874,9.279492730904849,22.19
11532.875417874,84.09174024860872,22.2
11532.875617874,232.31082214905476,22.21
11532.875817874,304.88313842698744,22.22
11532.876017874001,129.03432430242793,22.23
11532.876217874,165.90866564885766,22.24
11532.876417874,234.07805654154674,22.25
11532.876617874,225.09609636954013,22.26
11532.876817874001,340.65378019541765,22.27
11532.877017874,240.74334964667702,22.28
11532.877217874,244.2084801906196,22.29
11532.877417874,225.25801011482926,22.3
11532.877617874,219.85403427491627,22.31
11532.877817874001,188.5111833481088,22.32
11532.878017874,342.8494822718815,22.33
11532.878217874,272.86725342893016,22.34
11532.878417874,289.18580406566105,22.35
11532.878617874001,151.3005702490438,22.36
11532.878817874,245.8019588062784,22.37
11532.879017874,202.7125386484819,22.38
11532.879217874,251.43765811182953,22.39
11532.879417874,67.82519638929159,22.4
11532.879617874001,219.95601159668777,22.41
11532.879817874,315.49216229609726,22.42
11532.880017874,252.3799559733013,22.43
11532.880217874,185.19576650982026,22.44
11532.880417874001,270.2484414573819,22.45
11532.880617874,251.51909935613313,22.46
11532.880817874,193.75864721113138,22.47
11532.881017874,102.52367098673423,22.48
11532.881217874,300.2195210885358,22.49
11532.881417874001,199.18785238472339,22.5
11532.881617874,227.8173101476111,22.51
11532.881817874,245.97027618301604,22.52
11532.882017874,230.9994372807093,22.53
11532.882217874001,194.3894306674856,22.54
11532.882417874,226.35989157018102,22.55
11532.882617874,252.36872203806593,22.56
11532.882817874,206.57005776475688,22.57
11532.883017874,277.17436313705144,22.58
11532.883217874001,275.3292032498003,22.59
11532.883417874,179.10564993225137,22.6
11532.883617874,160.8801680627257,22.61
11532.883817874,182.4593911054685,22.62
11532.884017874001,392.5164871727806,22.63
11532.884217874,273.4174724378892,22.64
11532.884417874,358.21710913431866,22.65
11532.884617874,226.12763790310018,22.66
11532.884817874,169.36500962346074,22.67
11532.885017874001,292.3638559922079,22.68
11532.885217874,201.35264377542586,22.69
11532.885417874,211.1304323379363,22.7
11532.885617874,302.3235561070084,22.71
11532.885817874001,245.57796675704475,22.72
11532.886017874,252.37945094741747,22.73
11532.886217874,232.37574358769436,22.74
11532.886417874,370.7554791821875,22.75
11532.886617874,329.31694488993764,22.76
11532.886817874001,331.16665098737013,22.77
11532.887017874,295.6504595751948,22.78
11532.887217874,287.52207409437005,22.79
11532.887417874,229.20965717138213,22.8
11532.887617874001,304.6955389101195,22.81
11532.887817874,385.7582154852248,22.82
11532.888017874,331.46301964149797,22.83
11532.888217874,272.21687181469986,22.84
11532.888417874,278.0910102039617,22.85
11532.888617874001,190.70161049971426,22.86
11532.888817874,189.92827039015208,22.87
11532.889017874,395.0853318535815,22.88
11532.889217874,292.6018793895157,22.89
11532.889417874001,408.23219475276073,22.9
11532.889617874,285.7308536492678,22.91
11532.889817874,227.56196205203258,22.92
11532.890017874,191.4321198761885,22.93
11532.890217874,229.41132966462538,22.94
11532.890417874001,244.12284811704995,22.95
11532.890617874,189.1783428484831,22.96
11532.890817874,313.47361817992953,22.97
11532.891017874,485.8964425496401,22.98
11532.891217874001,260.1262192150939,22.99
11532.891417874,262.4949663680745,23.0
11532.891617874,347.06573026554196,23.01
11532.891817874,260.88856008800985,23.02
11532.892017874,281.71016392036086,23.03
11532.892217874001,358.1724654806217,23.04
11532.892417874,229.94965888771554,23.05
11532.892617874,311.92445176172134,23.06
11532.892817874,293.29325675818853,23.07
11532.893017874001,397.801861007296,23.08
11532.893217874,197.23957832669805,23.09
11532.893417874,353.8888852103013,23.1
11532.893617874,251.2057918799099,23.11
11532.893817874,364.1399005832951,23.12
11532.894017874001,381.37568669112187,23.13
11532.894217874,336.6121042892571,23.14
11532.894417874,250.16847361390774,23.15
11532.894617874,242.3005596635177,23.16
11532.894817874001,331.2953710700607,23.17
11532.895017874,311.2202905193581,23.18
11532.895217874,175.70526865477368,23.19
11532.895417874,354.5576307007049,23.2
11532.895617874,308.6009315823397,23.21
11532.895817874001,378.2008361470945,23.22
11532.896017874,237.7473236359682,23.23
11532.896217874,156.22056287045032,23.24
11532.896417874,430.1081245629453,23.25
11532.896617874001,374.3476774028386,23.26
11532.896817874,325.3492961556794,23.27
11532.897017874,390.78341538821985,23.28
11532.897217874,244.40096715535887,23.29
11532.897417874,315.9113587596668,23.3
11532.897617874001,394.73016064470005,23.31
11532.897817874,191.8697134971402,23.32
11532.898017874,305.8031904401029,23.33
11532.898217874,232.8714288060457,23.34
11532.898417874001,391.78695462957904,23.35
11532.898617874,133.67784313685422,23.36
11532.898817874,281.5263252458717,23.37
11532.899017874,403.4675438812901,23.38
11532.899217874,297.70567477089804,23.39
11532.899417874001,291.06051616940755,23.4
11532.899617874,489.3449736648952,23.41
11532.899817874,357.4199545193459,23.42
11532.900017874,388.06282655075046,23.43
11532.900217874001,312.58909521417553,23.44
11532.900417874,365.1202175856256,23.45
11532.900617874,385.6450566147921,23.46
11532.900817874,231.01855576642464,23.47
11532.901017874,256.47165671730147,23.48
11532.901217874001,326.2160328560473,23.49
11532.901417874,339.0257754824245,23.5
11532.901617874,182.78141407451088,23.51
11532.901817874,320.90455772737306,23.52
11532.902017874001,291.05160800983145,23.53
11532.902217874,389.2482551536734,23.54
11532.902417874,272.4743449047455,23.55
11532.902617874,407.329360517119,23.56
11532.902817874,369.69257167433994,23.57
11532.903017874001,282.8656826859678,23.58
11532.903217874,279.1145265219767,23.59
11532.903417874,177.88881202228825,23.6
11532.903617874,474.87498579629494,23.61
11532.903817874001,326.37434837923837,23.62
11532.904017874,409.37728436486196,23.63
11532.904217874,175.48216150702746,23.64
11532.904417874,316.174248641979,23.65
11532.904617874,283.0038227906197,23.66
11532.904817874001,302.06925064288447,23.67
11532.905017874,367.3393976029953,23.68
11532.905217874,233.12961021756655,23.69
11532.905417874,350.60834086279505,23.7
11532.905617874001,218.0336081409792,23.71
11532.905817874,476.22275394931023,23.72
11532.906017874,333.51897607306165,23.73
11532.906217874,392.0117561858735,23.74
11532.906417874,397.0703568893407,23.75
11532.906617874001,541.6595451845801,23.76
11532.906817874,498.1092948564011,23.77
11532.907017874,394.359546984643,23.78
11532.907217874,356.7582225102537,23.79
11532.907417874001,449.9862465585684,23.8
11532.907617874,335.2748110119764,23.81
11532.907817874,421.6654312326688,23.82
11532.908017874,398.5247124459748,23.83
11532.908217874001,434.0041149386939,23.84
11532.908417874001,544.8835284726458,23.85
11532.908617874,315.83035042522516,23.86
11532.908817874,431.11200940003164,23.87
11532.909017874,321.21622108411054,23.88
11532.909217874001,361.76532447693387,23.89
11532.909417874,355.13165415916626,23.9
11532.909617874,303.0759879529652,23.91
11532.909817874,277.09597034828255,23.92
11532.910017874001,538.7355070251488,23.93
11532.910217874001,262.4944090700114,23.94
11532.910417874,420.8663713101538,23.95
11532.910617874,258.0368187491523,23.96
11532.910817874,269.9549710503727,23.97
11532.911017874001,242.7195130404241,23.98
11532.911217874,269.02143296819463,23.99
11532.911417874,269.9015985113123,24.0
11532.911617874,394.2022953145639,24.01
11532.911817874001,348.0767917731815,24.02
11532.912017874001,302.6080502265644,24.03
11532.912217874,260.7742439133219,24.04
11532.912417874,355.49370786062,24.05
11532.912617874,388.22157089296036,24.06
11532.912817874001,339.8766850214188,24.07
11532.913017874,365.1005819843117,24.08
11532.913217874,428.86803463780615,24.09
11532.913417874,449.34965235207534,24.1
11532.913617874001,394.09686482362923,24.11
11532.913817874001,410.4523722567872,24.12
11532.914017874,451.0856112593984,24.13
11532.914217874,379.2877518357995,24.14
11532.914417874,381.5478733186497,24.15
11532.914617874001,403.32144051679796,24.16
11532.914817874,392.6010366320776,24.17
11532.915017874,363.1275993016949,24.18
11532.915217874,347.4693072102349,24.19
11532.915417874001,366.6888420594651,24.2
11532.915617874001,442.42927241846996,24.21
11532.915817874,373.7096800806845,24.22
11532.916017874,450.4231567277076,24.23
11532.916217874,418.20365692087506,24.24
11532.916417874001,522.0041612727241,24.25
11532.916617874,420.90149594087876,24.26
11532.916817874,239.8104529897052,24.27
11532.917017874,464.93582584230444,24.28
11532.917217874001,430.0533452598338,24.29
11532.917417874001,475.87220146096547,24.3
11532.917617874,407.4760921375404,24.31
11532.917817874,425.9684032466444,24.32
11532.918017874,400.80677469533606,24.33
11532.918217874001,382.90471947527175,24.34
11532.918417874,479.98067111940804,24.35
11532.918617874,506.9598327563051,24.36
11532.918817874,434.4081403655803,24.37
11532.919017874001,408.15533981547054,24.38
11532.919217874001,442.40779522420144,24.39
11532.919417874,340.5286320249244,24.4
11532.919617874,423.3358365798313,24.41
11532.919817874,381.4407127959072,24.42
11532.920017874001,233.663033414096,24.43
11532.920217874,318.1829113750867,24.44
11532.920417874,407.5500947908876,24.45
11532.920617874,613.8873586678262,24.46
11532.920817874001,474.53778678015027,24.47
11532.921017874001,417.06887060919263,24.48
11532.921217874,463.17715244441877,24.49
11532.921417874,389.68108473625557,24.5
11532.921617874,547.4419037268976,24.51
11532.921817874001,499.44036765607416,24.52
11532.922017874,402.27635291215796,24.53
11532.922217874,293.62324916413075,24.54
11532.922417874,430.46571753905425,24.55
11532.922617874001,440.11132485867967,24.56
11532.922817874001,485.59880303007236,24.57
11532.923017874,321.79051693313505,24.58
11532.923217874,401.0658455706566,24.59
11532.923417874,426.1890172440051,24.6
11532.923617874001,443.39865111860036,24.61
11532.923817874,368.5130805365276,24.62
11532.924017874,445.40180093367405,24.63
11532.924217874,538.3661699257447,24.64
11532.924417874001,375.671862016274,24.65
11532.924617874001,488.0003164259531,24.66
11532.924817874,467.5705196329367,24.67
11532.925017874,377.3249876869979,24.68
11532.925217874,424.2635577492474,24.69
11532.925417874001,486.3565850723626,24.7
11532.925617874,462.73362368296733,24.71
11532.925817874,384.746156415257,24.72
11532.926017874,537.5994213763253,24.73
11532.926217874001,551.9217347884484,24.74
11532.926417874001,365.5379833487163,24.75
11532.926617874,688.9125601217772,24.76
11532.926817874,550.6733819523473,24.77
11532.927017874,359.95036188268114,24.78
11532.927217874001,442.12170205199936,24.79
11532.927417874,286.5738611986898,24.8
11532.927617874,407.6425939928493,24.81
11532.927817874,423.007295798217,24.82
11532.928017874001,432.39902873999864,24.83
11532.928217874001,423.29904174201016,24.84
11532.928417874,531.3367226078292,24.85
11532.928617874,487.0143442345013,24.86
11532.928817874,442.23488607472154,24.87
11532.929017874001,461.12042933878416,24.88
11532.929217874,400.06625808363526,24.89
11532.929417874,450.2744290779112,24.9
11532.929617874,399.9489516595812,24.91
11532.929817874001,457.53969828949505,24.92
11532.930017874001,501.20481944728306,24.93
11532.930217874,408.0049881282609,24.94
11532.930417874,531.031826265371,24.95
11532.930617874,491.92371137365006,24.96
11532.930817874001,319.01305441031616,24.97
11532.931017874,414.1006472427776,24.98
11532.931217874,471.99018637525427,24.99
11532.931417874,543.6683699705073,25.0
11532.931617874001,560.5789841335703,25.01
11532.931817874001,484.39673542340716,25.02
11532.932017874,408.7802715601508,25.03
11532.932217874,410.3578347086831,25.04
11532.932417874,414.44096315002275,25.05
11532.932617874001,547.4977272778863,25.06
11532.932817874,470.9091183880596,25.07
11532.933017874,648.6560229048222,25.08
11532.933217874,454.7850077416252,25.09
11532.933417874001,358.85888063614647,25.1
11532.933617874001,379.11403951913536,25.11
11532.933817874,644.4290555814445,25.12
11532.934017874,678.172991748308,25.13
11532.934217874,390.2863507143103,25.14
11532.934417874001,547.4900282879356,25.15
11532.934617874,413.470871163709,25.16
11532.934817874,683.2292825651223,25.17
11532.935017874,538.169062063426,25.18
11532.935217874001,489.3344767608818,25.19
11532.935417874001,421.1180277420403,25.2
11532.935617874,536.5407117896667,25.21
11532.935817874,540.231699496685,25.22
11532.936017874,471.9814593957854,25.23
11532.936217874001,553.5105953228126,25.24
11532.936417874,495.35225501748386,25.25
11532.936617874,406.3437438466222,25.26
11532.936817874,505.4897499708464,25.27
11532.937017874001,654.3127592371875,25.28
11532.937217874001,432.76608141751205,25.29
11532.937417874,489.8098194450268,25.3
11532.937617874,552.9875389760007,25.31
11532.937817874,366.6128299662687,25.32
11532.938017874001,549.5496742485453,25.33
11532.938217874,472.04458830750923,25.34
11532.938417874,497.47012866508885,25.35
11532.938617874,455.2633703479104,25.36
11532.938817874001,420.762862802771,25.37
11532.939017874001,558.4902382972407,25.38
11532.939217874,595.0016208860146,25.39
11532.939417874,456.6910141523358,25.4
11532.939617874,528.6439741325447,25.41
11532.939817874001,554.7340697445917,25.42
11532.940017874,554.3655225474891,25.43
11532.940217874,408.26600502197414,25.44
11532.940417874,516.0714944439119,25.45
11532.940617874001,453.6074048042923,25.46
11532.940817874001,438.0224559353475,25.47
11532.941017874,502.00711595896513,25.48
11532.941217874,560.5462467500105,25.49
11532.941417874,613.3425095904537,25.5
11532.941617874001,541.0524376559038,25.51
11532.941817874,492.3318842419619,25.52
11532.942017874,345.8709422137233,25.53
11532.942217874,401.54679920093025,25.54
11532.942417874001,500.5401010706643,25.55
11532.942617874001,446.7321657705274,25.56
11532.942817874,514.2105194957295,25.57
11532.943017874,428.6538504200336,25.58
11532.943217874,501.18970119770546,25.59
11532.943417874001,603.5265473958998,25.6
11532.943617874,598.1992710531233,25.61
11532.943817874,612.3789025849254,25.62
11532.944017874,562.3735003893523,25.63
11532.944217874001,445.87710784523546,25.64
11532.944417874001,457.1423872136586,25.65
11532.944617874,522.1329848484279,25.66
11532.944817874,579.4203876538926,25.67
11532.945017874,570.4412063602815,25.68
11532.945217874001,630.0377274448379,25.69
11532.945417874,416.922569712344,25.7
11532.945617874,608.7829828900616,25.71
11532.945817874,587.2250961822596,25.72
11532.946017874001,529.0271219083567,25.73
11532.946217874001,486.1943173915446,25.74
11532.946417874,547.2006948120982,25.75
11532.946617874,667.4884235378846,25.76
11532.946817874,518.9691454202141,25.77
11532.947017874001,559.7757595008176,25.78
11532.947217874,604.3001544943158,25.79
11532.947417874,586.3211494429795,25.8
11532.947617874,518.6283158287121,25.81
11532.947817874001,713.0114388328523,25.82
11532.948017874001,476.27735141152726,25.83
11532.948217874,589.046986863461,25.84
11532.948417874,488.3205054155615,25.85
11532.948617874,533.2926678109084,25.86
11532.948817874001,433.1342784026757,25.87
11532.949017874,570.707872808636,25.88
11532.949217874,631.4989015614283,25.89
11532.949417874,434.76094156126146,25.9
11532.949617874001,719.4065888637865,25.91
11532.949817874001,624.339987420616,25.92
11532.950017874,649.2785977904377,25.93
11532.950217874,593.4366545127061,25.94
11532.950417874,475.1949675964183,25.95
11532.950617874001,746.6488665651617,25.96
11532.950817874,526.9703353870811,25.97
11532.951017874,564.560902505813,25.98
11532.951217874,520.134694505872,25.99
11532.951417874001,625.585379806856,26.0
11532.951617874001,466.1107971014247,26.01
11532.951817874,712.7221827005045,26.02
11532.952017874,513.5560529682875,26.03
11532.952217874,585.9831741122609,26.04
11532.952417874001,596.5344264810852,26.05
11532.952617874,632.6019934330313,26.06
11532.952817874,530.548114373832,26.07
11532.953017874,573.3228253031849,26.08
11532.953217874001,522.4185875560304,26.09
11532.953417874001,568.5712333392315,26.1
11532.953617874,586.267498679735,26.11
11532.953817874,679.459341164026,26.12
11532.954017874,517.4998273946157,26.13
11532.954217874001,641.269536341589,26.14
11532.954417874,590.0377302876255,26.15
11532.954617874,431.52231250075374,26.16
11532.954817874,462.4514652536337,26.17
11532.955017874001,531.4745732788789,26.18
11532.955217874001,554.9473410511683,26.19
11532.955417874,623.7601363905234,26.2
11532.955617874,630.5705942477006,26.21
11532.955817874,604.8291115045822,26.22
11532.956017874001,613.7391577895538,26.23
11532.956217874,556.3715824612489,26.24
11532.956417874,795.2271327957851,26.25
11532.956617874,663.5542571468628,26.26
11532.956817874001,476.38133024001434,26.27
11532.957017874001,574.6571609577778,26.28
11532.957217874,580.1433290376415,26.29
11532.957417874,567.4611984915757,26.3
11532.957617874,719.046121529969,26.31
11532.957817874001,609.512534780613,26.32
11532.958017874,765.1378281267812,26.33
11532.958217874,491.8321504273107,26.34
11532.958417874,625.9194696509577,26.35
11532.958617874001,689.7463970072076,26.36
11532.958817874001,523.3106098991815,26.37
11532.959017874,426.65538923609853,26.38
11532.959217874,544.277704410503,26.39
11532.959417874,471.74363979726195,26.4
11532.959617874001,576.1183350129736,26.41
11532.959817874,739.4220482746229,26.42
11532.960017874,608.1743094884306,26.43
11532.960217874,736.9420088078068,26.44
11532.960417874001,685.417878777404,26.45
11532.960617874001,666.3388474413712,26.46
11532.960817874,596.403619130204,26.47
11532.961017874,712.9941300711125,26.48
11532.961217874,677.8051604379383,26.49
11532.961417874001,594.2452296892543,26.5
11532.961617874,653.5176066936872,26.51
11532.961817874,666.3246498014538,26.52
11532.962017874,614.1911903115001,26.53
11532.962217874001,563.2797856149629,26.54
11532.962417874001,647.7277806930232,26.55
11532.962617874,616.8141736899247,26.56
11532.962817874,615.7871560010649,26.57
11532.963017874,530.355207667079,26.58
11532.963217874001,647.1629398983353,26.59
11532.963417874,544.6058619859863,26.6
11532.963617874,679.6975221476218,26.61
11532.963817874,715.1698537971514,26.62
11532.964017874001,586.8479912171861,26.63
11532.964217874001,739.2140745905954,26.64
11532.964417874,646.3241720917405,26.65
11532.964617874,587.5629184060556,26.66
11532.964817874,635.5720196673179,26.67
11532.965017874001,705.9978609241371,26.68
11532.965217874,446.8912480383468,26.69
11532.965417874,627.9221852204166,26.7
11532.965617874,513.7691497220543,26.71
11532.965817874001,463.78476251500115,26.72
11532.966017874001,684.6129969996123,26.73
11532.966217874,626.4586736784632,26.74
11532.966417874,624.5032909528984,26.75
11532.966617874,684.6763117352257,26.76
11532.966817874001,650.0751037906953,26.77
11532.967017874,617.0936640059327,26.78
11532.967217874,569.1608863735066,26.79
11532.967417874,659.9930867057735,26.8
11532.967617874001,648.1338954200664,26.81
11532.967817874001,683.6480408306186,26.82
11532.968017874,656.5946186678793,26.83
11532.968217874,642.4185173984898,26.84
11532.968417874,676.1034085137372,26.85
11532.968617874001,590.962124674781,26.86
11532.968817874,577.4642368014612,26.87
11532.969017874,756.1800063151604,26.88
11532.969217874,762.113133604151,26.89
11532.969417874001,518.842465301872,26.9
11532.969617874001,597.9348039934715,26.91
11532.969817874,517.6722796286446,26.92
11532.970017874,609.4987447696269,26.93
11532.970217874,629.8259628374881,26.94
11532.970417874001,724.4106450180001,26.95
11532.970617874,631.5911200037089,26.96
11532.970817874,731.6170992695309,26.97
11532.971017874,584.7653677332318,26.98
11532.971217874001,618.6952991630205,26.99
11532.971417874001,633.2022254103114,27.0
11532.971617874,626.0312074830123,27.01
11532.971817874,683.1856786749721,27.02
11532.972017874,699.0799583994924,27.03
11532.972217874001,516.0223656283888,27.04
11532.972417874,629.0049857632339,27.05
11532.972617874,666.0854953549168,27.06
11532.972817874,701.8942838994905,27.07
11532.973017874001,721.3256378693612,27.08
11532.973217874001,639.5078577468308,27.09
11532.973417874,543.2346349603592,27.1
11532.973617874,728.1615858612207,27.11
11532.973817874,716.3017299247705,27.12
11532.974017874001,684.2758635879962,27.13
11532.974217874,609.4656923522771,27.14
11532.974417874,550.3168145477316,27.15
11532.974617874,587.4493298163574,27.16
11532.974817874001,597.733073841767,27.17
11532.975017874001,762.2051341864089,27.18
11532.975217874,661.5010130519418,27.19
11532.975417874,579.2115939798118,27.2
11532.975617874,528.60290194094,27.21
11532.975817874001,821.5208323854318,27.22
11532.976017874,637.2484972277831,27.23
11532.976217874,784.1256640421664,27.24
11532.976417874,707.7382806698271,27.25
11532.976617874001,788.6902859818257,27.26
11532.976817874001,626.0916829656835,27.27
11532.977017874,808.3249228327763,27.28
11532.977217874,727.543197562792,27.29
11532.977417874,638.134425224664,27.3
11532.977617874001,747.4059148633331,27.31
11532.977817874,632.609253256897,27.32
11532.978017874,695.2486271161637,27.33
11532.978217874,740.9538128225416,27.34
11532.978417874001,545.2048428839573,27.35
11532.978617874001,874.5085887471911,27.36
11532.978817874,781.8675285301956,27.37
11532.979017874,628.0268784029605,27.38
11532.979217874,763.4071570252758,27.39
11532.979417874001,698.1144706059378,27.4
11532.979617874,668.3633601003811,27.41
11532.979817874,769.788688739675,27.42
11532.980017874,648.953072436716,27.43
11532.980217874001,780.6619956504948,27.44
11532.980417874001,689.729717613666,27.45
11532.980617874,661.465989034151,27.46
11532.980817874,705.5250476795048,27.47
11532.981017874,655.4405028103926,27.48
11532.981217874001,847.3827066157608,27.49
11532.981417874,780.9833798143239,27.5
11532.981617874,865.2527013711297,27.51
11532.981817874,802.5353459221931,27.52
11532.982017874001,830.8182407462031,27.53
11532.982217874001,659.0515494235501,27.54
11532.982417874,751.146279146686,27.55
11532.982617874,783.4006461409997,27.56
11532.982817874,644.7087655349487,27.57
11532.983017874001,758.359226163333,27.58
11532.983217874,772.8708117469873,27.59
11532.983417874,643.6769015318268,27.6
11532.983617874,758.2932545263133,27.61
11532.983817874001,776.8450460464047,27.62
11532.984017874001,514.5872839546785,27.63
11532.984217874,724.235173371168,27.64
11532.984417874,853.2234311051661,27.65
11532.984617874,770.4964240640028,27.66
11532.984817874001,774.3364058812392,27.67
11532.985017874,798.276963459778,27.68
11532.985217874,728.2815405947713,27.69
11532.985417874,817.421307309771,27.7
11532.985617874001,674.8496936204244,27.71
11532.985817874001,782.6048623230251,27.72
11532.986017874,696.3404618054687,27.73
11532.986217874,755.5968190546341,27.74
11532.986417874,747.1996362459979,27.75
11532.986617874001,713.1404309871399,27.76
11532.986817874,823.4903669331666,27.77
11532.987017874,761.0118287422159,27.78
11532.987217874,722.042590201371,27.79
11532.987417874001,775.0946966890089,27.8
11532.987617874001,612.7398998250916,27.81
11532.987817874,831.951082316087,27.82
11532.988017874,657.2199608192489,27.83
11532.988217874,883.229933932326,27.84
11532.988417874001,629.2886806908391,27.85
11532.988617874,871.7460234002522,27.86
11532.988817874,739.3326431367926,27.87
11532.989017874,775.8568875786423,27.88
11532.989217874001,716.6659856617549,27.89
11532.989417874001,707.612635838178,27.9
11532.989617874,814.0961639659575,27.91
11532.989817874,711.0367612708701,27.92
11532.990017874,719.516407361501,27.93
11532.990217874001,763.2514483151765,27.94
11532.990417874,563.8392073270658,27.95
11532.990617874,791.9124435263202,27.96
11532.990817874,806.9498909738126,27.97
11532.991017874001,689.7355959326054,27.98
11532.991217874001,642.7420623707898,27.99
11532.991417874,705.6878107393339,28.0
11532.991617874,751.7773381596522,28.01
11532.991817874,763.9950496991888,28.02
11532.992017874001,803.9525707671631,28.03
11532.992217874,674.8089376660631,28.04
11532.992417874,794.8470743556741,28.05
11532.992617874,661.0615409432215,28.06
11532.992817874001,821.5195412683679,28.07
11532.993017874001,958.8598408847515,28.08
11532.993217874,778.8818782396829,28.09
11532.993417874,941.4480357943015,28.1
11532.993617874,722.9836833809578,28.11
11532.993817874001,800.5520112170475,28.12
11532.994017874,844.7785032844877,28.13
11532.994217874,737.2215003350265,28.14
11532.994417874,766.8803470235596,28.15
11532.994617874001,823.5279481481006,28.16
11532.994817874,781.670097887664,28.17
11532.995017874,771.3066645112125,28.18
11532.995217874,702.5774638775328,28.19
11532.995417874,815.7503657847849,28.2
11532.995617874001,726.7852361288448,28.21
11532.995817874,726.535468375284,28.22
11532.996017874,693.821699894722,28.23
11532.996217874,783.1887055419392,28.24
11532.996417874001,758.3641127741506,28.25
11532.996617874,832.4205382600213,28.26
11532.996817874,825.0845257157944,28.27
11532.997017874,771.1043580195909,28.28
11532.997217874,756.1175337695665,28.29
11532.997417874001,761.7276244976847,28.3
11532.997617874,762.3249816890506,28.31
11532.997817874,774.9864535708349,28.32
11532.998017874,828.2956195825664,28.33
11532.998217874001,851.8310731778204,28.34
11532.998417874,640.9263492081084,28.35
11532.998617874,729.5113732715431,28.36
11532.998817874,705.62882066563,28.37
11532.999017874,746.1257332713083,28.38
11532.999217874001,723.5447366181269,28.39
11532.999417874,966.3814404174402,28.4
11532.999617874,706.4948235865382,28.41
11532.999817874,798.2009125798324,28.42
11533.000017874001,941.7836298298945,28.43
11533.000217874,902.4047931239926,28.44
11533.000417874,776.0859215378451,28.45
11533.000617874,837.4024325606382,28.46
11533.000817874,776.9077194970146,28.47
11533.001017874001,762.2903753539601,28.48
11533.001217874,828.464358011598,28.49
11533.001417874,940.6203496464274,28.5
11533.001617874,708.648316235222,28.51
11533.001817874001,687.3766318310097,28.52
11533.002017874,781.4138039315754,28.53
11533.002217874,689.9784936425249,28.54
11533.002417874,726.7209797044849,28.55
11533.002617874,814.7131596768608,28.56
11533.002817874001,735.3804082235266,28.57
11533.003017874,645.4786468088149,28.58
11533.003217874,892.9927646808632,28.59
11533.003417874,807.3045728096349,28.6
11533.003617874001,983.3531765433137,28.61
11533.003817874,801.8556229725062,28.62
11533.004017874,696.7766679960687,28.63
11533.004217874,852.710473247078,28.64
11533.004417874,889.117152472425,28.65
11533.004617874001,842.8225426270021,28.66
11533.004817874,782.3171122640567,28.67
11533.005017874,882.5105406413102,28.68
11533.005217874,883.6483044841749,28.69
11533.005417874001,900.1387664141149,28.7
11533.005617874,825.1016938873101,28.71
11533.005817874,824.2474067700363,28.72
11533.006017874,949.9431710376422,28.73
11533.006217874,932.8648015096396,28.74
11533.006417874001,890.729708383395,28.75
11533.006617874,703.5349226899683,28.76
11533.006817874,761.9437591713286,28.77
11533.007017874,746.4328351575535,28.78
11533.007217874001,860.3913858202739,28.79
11533.007417874,911.6134298067946,28.8
11533.007617874,1018.8202122296642,28.81
11533.007817874,927.907328200899,28.82
11533.008017874,844.8183200236344,28.83
11533.008217874001,810.5847423359675,28.84
11533.008417874,889.147223965233,28.85
11533.008617874,881.0118093790189,28.86
11533.008817874,800.367268860528,28.87
11533.009017874001,835.2422118066108,28.88
11533.009217874,897.9489750727196,28.89
11533.009417874,815.8376890646075,28.9
11533.009617874,932.4989277570226,28.91
11533.009817874,719.4067898076426,28.92
11533.010017874001,844.6318035190228,28.93
11533.010217874,890.6168300303268,28.94
11533.010417874,835.1656593308863,28.95
11533.010617874,757.4939011629085,28.96
11533.010817874001,854.094551755425,28.97
11533.011017874,830.8057623890362,28.98
11533.011217874,730.2633659240552,28.99
11533.011417874,891.9807781347525,29.0
11533.011617874,981.1292275805938,29.01
11533.011817874001,799.6390877350851,29.02
11533.012017874,862.3821105776807,29.03
11533.012217874,955.5803840952516,29.04
11533.012417874,887.7345817030473,29.05
11533.012617874001,958.8857910055741,29.06
