time_s,force_n,position_mm
11374.607926621999,854.7473108231569,29.07
11374.608126621999,991.4761248563543,29.08
11374.608326622,911.0106268378731,29.09
11374.608526622,743.908661216685,29.1
11374.608726622,847.442781872227,29.11
11374.608926621999,925.4440498192888,29.12
11374.609126622,849.4219445741464,29.13
11374.609326622,823.9067541271149,29.14
11374.609526622,849.8202296639195,29.15
11374.609726621999,813.535044337528,29.16
11374.609926621999,893.7659695855505,29.17
11374.610126622,931.5964568886973,29.18
11374.610326622,900.8541270792676,29.19
11374.610526622,866.4150826572696,29.2
11374.610726621999,870.6288264557434,29.21
11374.610926622,878.7842853993685,29.22
11374.611126622,806.5948292942992,29.23
11374.611326622,926.4411143935397,29.24
11374.611526621999,927.7917645706384,29.25
11374.611726621999,914.703650769961,29.26
11374.611926622,880.2736859891463,29.27
11374.612126622,978.8662779901746,29.28
11374.612326622,971.94461479852,29.29
11374.612526621999,820.5112010111341,29.3
11374.612726622,856.530851782837,29.31
11374.612926622,1002.8198419113093,29.32
11374.613126622,1027.8209978776413,29.33
11374.613326621999,913.9781708541403,29.34
11374.613526621999,913.8143957304021,29.35
11374.613726622,983.9400917221899,29.36
11374.613926622,829.4558496939082,29.37
11374.614126622,834.8320605641661,29.38
11374.614326621999,869.5587416430988,29.39
11374.614526622,981.0081170939093,29.4
11374.614726622,898.6892294149297,29.41
11374.614926622,837.0492375618034,29.42
11374.615126621999,889.5321785183525,29.43
11374.615326621999,975.5092371128527,29.44
11374.615526622,993.5419904953109,29.45
11374.615726622,918.0433097616483,29.46
11374.615926622,966.1952895341676,29.47
11374.616126621999,888.6292168670935,29.48
11374.616326622,918.4844650593292,29.49
11374.616526622,931.555550675892,29.5
11374.616726622,824.5209861287951,29.51
11374.616926621999,839.509768702238,29.52
11374.617126621999,934.2745805905834,29.53
11374.617326622,966.415442896782,29.54
11374.617526622,858.6652514640422,29.55
11374.617726622,789.1485068944113,29.56
11374.617926621999,884.6300825275914,29.57
11374.618126622,972.767903798275,29.58
11374.618326622,982.7206294379681,29.59
11374.618526622,954.6816658902661,29.6
11374.618726621999,905.8806940561133,29.61
11374.618926621999,778.2647142943302,29.62
11374.619126622,866.5046754664872,29.63
11374.619326622,939.3202856291624,29.64
11374.619526622,853.5049667388489,29.65
11374.619726621999,929.6441268258224,29.66
11374.619926622,990.5701802213484,29.67
11374.620126622,994.2658317494213,29.68
11374.620326622,874.6356843733106,29.69
11374.620526621999,973.8760767182812,29.7
11374.620726621999,916.433223142872,29.71
11374.620926622,816.9354210675118,29.72
11374.621126622,889.623244229199,29.73
11374.621326622,908.3863690781329,29.74
11374.621526621999,866.0075705911105,29.75
11374.621726622,897.9384436950957,29.76
11374.621926622,1002.252079814964,29.77
11374.622126622,885.3315483636513,29.78
11374.622326621999,911.224262009903,29.79
11374.622526621999,1034.5153934310033,29.8
11374.622726622,863.5938606718319,29.81
11374.622926622,885.7190193665149,29.82
11374.623126622,910.4230758296349,29.83
11374.623326621999,811.0070592177113,29.84
11374.623526622,999.7413161686197,29.85
11374.623726622,990.1215233388405,29.86
11374.623926622,858.736311490741,29.87
11374.624126621999,987.574392479841,29.88
11374.624326621999,905.0475091873172,29.89
11374.624526622,1054.4223597014288,29.9
11374.624726622,1019.7324060169244,29.91
11374.624926622,1055.2134794509986,29.92
11374.625126621999,909.0679074263089,29.93
11374.625326622,927.2050824333653,29.94
11374.625526622,906.6952928787204,29.95
11374.625726622,939.0093324175898,29.96
11374.625926621999,867.0044505781615,29.97
11374.626126621999,847.8134770433771,29.98
11374.626326622,1054.5328176369474,29.99
11374.626526622,962.5020464061433,30.0
11374.626726622,928.3693295678307,30.01
11374.626926621999,946.5502821753117,30.02
11374.627126622,988.7876757185422,30.03
11374.627326622,925.6204635358664,30.04
11374.627526622,857.0080152756891,30.05
11374.627726621999,1258.8211172436218,30.06
11374.627926621999,870.5386006154774,30.07
11374.628126622,889.9263100881446,30.08
11374.628326622,880.6655134069365,30.09
11374.628526622,1065.6870133360185,30.1
11374.628726621999,1094.5433487299395,30.11
11374.628926622,1063.0301287878872,30.12
11374.629126622,964.164467074185,30.13
11374.629326622,986.7883491616291,30.14
11374.629526621999,952.3336902314092,30.15
11374.629726621999,1044.2501709439966,30.16
11374.629926622,992.8642904656868,30.17
11374.630126622,976.2096248653062,30.18
11374.630326622,950.0431832648108,30.19
11374.630526621999,1118.6251051067861,30.2
11374.630726622,885.3747982730765,30.21
11374.630926622,1025.7133701946937,30.22
11374.631126622,1003.6322553059317,30.23
11374.631326621999,1031.7721614991974,30.24
11374.631526621999,1075.419169727876,30.25
11374.631726622,845.145941631592,30.26
11374.631926622,1066.755362471309,30.27
11374.632126622,910.6687153454241,30.28
11374.632326621999,1039.5791552931178,30.29
11374.632526622,1005.3646797910292,30.3
11374.632726622,1096.9489653401286,30.31
11374.632926622,910.1681169356993,30.32
11374.633126621999,923.015467798874,30.33
11374.633326621999,981.2111747918042,30.34
11374.633526622,918.2446406107983,30.35
11374.633726622,933.1429434351795,30.36
11374.633926622,899.4136087933709,30.37
11374.634126621999,1066.7340053280798,30.38
11374.634326622,904.2551303022178,30.39
11374.634526622,1053.6640012165967,30.4
11374.634726622,939.2963245573502,30.41
11374.634926621999,1003.8914509104055,30.42
11374.635126621999,1051.4878569184973,30.43
11374.635326622,1084.3461073319622,30.44
11374.635526622,1030.3441459999535,30.45
11374.635726622,1004.579761859425,30.46
11374.635926621999,1063.294568521466,30.47
11374.636126622,1025.0026999780268,30.48
11374.636326622,1088.8021632879593,30.49
11374.636526622,1070.91895272932,30.5
11374.636726621999,921.057717348826,30.51
11374.636926621999,1032.1941307593413,30.52
11374.637126622,1028.2879072756316,30.53
11374.637326622,1044.4299556421556,30.54
11374.637526622,1086.9601214425409,30.55
11374.637726621999,1054.2535371550935,30.56
11374.637926622,890.1343934224046,30.57
11374.638126622,1129.8914833664592,30.58
11374.638326622,966.852140660618,30.59
11374.638526621999,917.4741321705712,30.6
11374.638726621999,1145.0367163293286,30.61
11374.638926622,1014.2757681551875,30.62
11374.639126622,973.5109594349368,30.63
11374.639326622,968.4432338055859,30.64
11374.639526621999,1078.0531384365702,30.65
11374.639726622,1173.1949408366136,30.66
11374.639926622,1028.0320997895662,30.67
11374.640126622,1070.7037633158554,30.68
11374.640326621999,1039.5557072380614,30.69
11374.640526621999,1115.439576064491,30.7
11374.640726622,921.1078923212715,30.71
11374.640926622,1184.511443745979,30.72
11374.641126622,963.1310398972538,30.73
11374.641326621999,1074.415352061928,30.74
11374.641526622,875.0989236865329,30.75
11374.641726622,1109.6343068739723,30.76
11374.641926622,912.9310257797016,30.77
11374.642126621999,930.5710670399027,30.78
11374.642326621999,1119.1266264826456,30.79
11374.642526622,1081.0973276785655,30.8
11374.642726622,997.6066834674562,30.81
11374.642926622,1118.3053374193819,30.82
11374.643126621999,1072.4553874074256,30.83
11374.643326622,1050.8161276361704,30.84
11374.643526622,961.1591195437638,30.85
11374.643726622,1120.8772739331303,30.86
11374.643926621999,1011.0506812092282,30.87
11374.644126621999,1040.9733404622027,30.88
11374.644326622,1115.7803518577687,30.89
11374.644526622,983.0827884971656,30.9
11374.644726622,1145.0825464502145,30.91
11374.644926621999,984.28320707523,30.92
11374.645126622,1073.3431426647999,30.93
11374.645326622,1027.5685556757792,30.94
11374.645526622,935.4833172345805,30.95
11374.645726621999,1081.6568750142096,30.96
11374.645926621999,907.2487974831935,30.97
11374.646126622,1024.022383818502,30.98
11374.646326622,1126.2592262788587,30.99
11374.646526622,1038.1084240264395,31.0
11374.646726621999,1151.9789391835889,31.01
11374.646926622,1216.8916988689225,31.02
11374.647126622,1074.9979962168916,31.03
11374.647326622,1183.205396020679,31.04
11374.647526621999,906.9348641617712,31.05
11374.647726621999,1003.4716303772684,31.06
11374.647926622,987.4296655537355,31.07
11374.648126622,1020.5977609368039,31.08
11374.648326622,1100.2213980099675,31.09
11374.648526621999,900.0837738629805,31.1
11374.648726622,1055.7515313536207,31.11
11374.648926622,1096.8535643568107,31.12
11374.649126622,1083.872369311663,31.13
11374.649326621999,1022.9840635614938,31.14
11374.649526621999,1040.325279635652,31.15
11374.649726622,997.0048360385688,31.16
11374.649926622,1035.8050539855683,31.17
11374.650126622,1151.6703987990993,31.18
11374.650326621999,1069.5905817178905,31.19
11374.650526622,1028.7965413122292,31.2
11374.650726622,1105.8736905348867,31.21
11374.650926622,1096.564528231395,31.22
11374.651126621999,1017.0391811098357,31.23
11374.651326621999,868.8919478374158,31.24
11374.651526622,1184.1799701186658,31.25
11374.651726622,1044.0522087795803,31.26
11374.651926622,1159.9186088823399,31.27
11374.652126621999,1131.7463134563598,31.28
11374.652326622,1227.6796358992112,31.29
11374.652526622,1140.9469519533995,31.3
11374.652726622,1078.7096962586234,31.31
11374.652926621999,1111.9610392624606,31.32
11374.653126621999,1138.9422001884823,31.33
11374.653326622,1098.753890611591,31.34
11374.653526622,990.1462103226229,31.35
11374.653726622,1095.7339045289232,31.36
11374.653926621999,1197.7378309939054,31.37
11374.654126622,1089.3613528142732,31.38
11374.654326622,1134.2394052323148,31.39
11374.654526622,1124.048942707418,31.4
11374.654726621999,1016.1156859994369,31.41
11374.654926621999,1136.9401805210705,31.42
11374.655126622,1140.1074938418003,31.43
11374.655326622,1160.1678847794842,31.44
11374.655526622,1064.8047907688099,31.45
11374.655726621999,1063.3068822126934,31.46
11374.655926622,1041.229463493252,31.47
11374.656126622,1152.4051724379137,31.48
11374.656326622,1157.5657592528996,31.49
11374.656526621999,1150.7364968847057,31.5
11374.656726621999,1083.4043189688846,31.51
11374.656926622,1062.317645573934,31.52
11374.657126622,1036.081113648287,31.53
11374.657326622,1038.40958122911,31.54
11374.657526621999,1084.9472262233994,31.55
11374.657726622,1131.5355821993003,31.56
11374.657926622,1076.9580336785536,31.57
11374.658126622,1077.2200925315951,31.58
11374.658326621999,1070.0614653765203,31.59
11374.658526621999,1073.0997867434671,31.6
11374.658726622,1125.2920896773762,31.61
11374.658926622,1105.816071536868,31.62
11374.659126622,1083.2326522648539,31.63
11374.659326621999,1092.7800310002815,31.64
11374.659526622,1016.3503062215469,31.65
11374.659726622,1064.7503067124749,31.66
11374.659926622,1019.4455425822077,31.67
11374.660126621999,1141.8456979282155,31.68
11374.660326621999,1097.1205469285997,31.69
11374.660526622,993.6551678330761,31.7
11374.660726622,1000.6658738348596,31.71
11374.660926622,1116.6788440061002,31.72
11374.661126621999,963.5245082004399,31.73
11374.661326622,1207.8059037369112,31.74
11374.661526622,1111.5601727465146,31.75
11374.661726622,1050.682228768797,31.76
11374.661926621999,975.9436286624152,31.77
11374.662126621999,903.7956057622212,31.78
11374.662326622,1173.5166469887417,31.79
11374.662526622,1029.387919996172,31.8
11374.662726622,1154.3070476755456,31.81
11374.662926621999,1039.2918761235223,31.82
11374.663126622,1119.0697688251591,31.83
11374.663326622,1197.509314836681,31.84
11374.663526622,1112.0072644808822,31.85
11374.663726621999,1178.7738277804103,31.86
11374.663926621999,1074.5904860741314,31.87
11374.664126622,1130.419466140503,31.88
11374.664326622,1017.1988291242475,31.89
11374.664526622,1123.0970482383805,31.9
11374.664726621999,1098.8189833788967,31.91
11374.664926622,1357.2188274792327,31.92
11374.665126622,1084.36000463675,31.93
11374.665326622,1121.2779880681612,31.94
11374.665526621999,1049.1150249927014,31.95
11374.665726621999,1283.826247430404,31.96
11374.665926622,1138.0309390219609,31.97
11374.666126622,1012.6501300297075,31.98
11374.666326622,1073.761789551513,31.99
11374.666526621999,1186.8924339541745,32.0
11374.666726622,1141.297639918813,32.01
11374.666926622,1038.3595768264495,32.02
11374.667126622,1084.8555829277118,32.03
11374.667326621999,1160.7132909887566,32.04
11374.667526621999,1228.1373345726095,32.05
11374.667726622,1059.3771907357377,32.06
11374.667926622,1032.741332480668,32.07
11374.668126622,1170.1819772852893,32.08
11374.668326621999,1143.4250030129565,32.09
11374.668526622,1073.8863264073782,32.1
11374.668726622,1030.24269094082,32.11
11374.668926622,1143.7761140162359,32.12
11374.669126621999,1161.4020406624377,32.13
11374.669326621999,1158.4567170357666,32.14
11374.669526622,1307.0723815523954,32.15
11374.669726622,1252.1573821924524,32.16
11374.669926622,1232.2529821168273,32.17
11374.670126621999,1206.6786365333458,32.18
11374.670326622,1112.6698475597157,32.19
11374.670526622,1206.5339304098648,32.2
11374.670726622,1098.7988677510643,32.21
11374.670926621999,1244.6621732115307,32.22
11374.671126621999,1185.1099489267579,32.23
11374.671326622,1185.5888703005462,32.24
11374.671526622,1293.0994275509358,32.25
11374.671726622,1166.1165757196427,32.26
11374.671926621999,1169.9809542558335,32.27
11374.672126622,1144.6834075509564,32.28
11374.672326622,1231.9047158776154,32.29
11374.672526622,1108.8189969246039,32.3
11374.672726621999,1173.0969063611662,32.31
11374.672926621999,1203.187155898336,32.32
11374.673126622,1168.9452338919907,32.33
11374.673326622,1245.8727084860177,32.34
11374.673526622,992.374221077494,32.35
11374.673726621999,1197.5782299111686,32.36
11374.673926622,1334.332980398935,32.37
11374.674126622,1161.4811168526935,32.38
11374.674326622,1109.7328968181343,32.39
11374.674526621999,1192.9771062716968,32.4
11374.674726621999,1174.5628086610473,32.41
11374.674926622,1064.2797431046456,32.42
11374.675126622,1269.7839815285067,32.43
11374.675326622,1124.3367464700764,32.44
11374.675526621999,1222.7284117819106,32.45
11374.675726622,1204.7300451856818,32.46
11374.675926622,1066.6094646347156,32.47
11374.676126622,1185.400881590664,32.48
11374.676326621999,989.147113790124,32.49
11374.676526621999,1182.1493743248966,32.5
11374.676726622,1207.8687252034172,32.51
11374.676926622,1342.1767266396184,32.52
11374.677126622,1161.3024086637759,32.53
11374.677326621999,1282.293327794815,32.54
11374.677526622,1267.2707286651703,32.55
11374.677726622,1157.0093415783765,32.56
11374.677926622,1141.0464495217204,32.57
11374.678126621999,1120.6505818182477,32.58
11374.678326621999,1136.037195382136,32.59
11374.678526622,1268.0531571888355,32.6
11374.678726622,1263.544602906294,32.61
11374.678926622,1185.354174103892,32.62
11374.679126621999,1211.143364306709,32.63
11374.679326622,1014.7631494389104,32.64
11374.679526622,1135.1489406203282,32.65
11374.679726622,1228.6651080228867,32.66
11374.679926621999,1156.368168093248,32.67
11374.680126621999,1151.5377183382773,32.68
11374.680326622,1264.5443731484104,32.69
11374.680526622,1253.1634304541396,32.7
11374.680726622,1191.3641812078718,32.71
11374.680926621999,1081.9765288588333,32.72
11374.681126622,1076.3623191999638,32.73
11374.681326622,1157.7441584079315,32.74
11374.681526622,1123.1521285027197,32.75
11374.681726621999,1304.1597120403358,32.76
11374.681926621999,1182.4577244527109,32.77
11374.682126622,1183.1440265564797,32.78
11374.682326622,1155.0513285106977,32.79
11374.682526622,1282.9390124859283,32.8
11374.682726621999,1139.6508616436568,32.81
11374.682926622,1256.047350949465,32.82
11374.683126622,1406.0414737851975,32.83
11374.683326622,1318.5555115155885,32.84
11374.683526621999,1225.7353758114132,32.85
11374.683726621999,1255.44627212969,32.86
11374.683926622,1149.9522102887559,32.87
11374.684126622,1268.4178590412848,32.88
11374.684326622,1238.2937621058231,32.89
11374.684526621999,1303.9286237409187,32.9
11374.684726622,1285.018787823983,32.91
11374.684926622,1178.2400417307645,32.92
11374.685126622,1410.0852888768413,32.93
11374.685326621999,1189.9835944947893,32.94
11374.685526621999,1254.3210501905075,32.95
11374.685726622,1130.1860683601333,32.96
11374.685926622,1158.9789477333886,32.97
11374.686126622,1264.4719450648754,32.98
11374.686326621999,1291.0665211850587,32.99
11374.686526622,1183.4493511963506,33.0
11374.686726622,1244.3390260955177,33.01
11374.686926622,1069.6366229224257,33.02
11374.687126621999,1247.1070063863929,33.03
11374.687326622,1214.7113152599456,33.04
11374.687526622,1160.432608052286,33.05
11374.687726622,1084.8323190973642,33.06
11374.687926622,1138.3981513575895,33.07
11374.688126621999,1192.5878387135547,33.08
11374.688326622,1407.0912565878382,33.09
11374.688526622,1277.0814470828009,33.1
11374.688726622,1314.9181901619647,33.11
11374.688926621999,1342.4749495844103,33.12
11374.689126622,1287.0319467618813,33.13
11374.689326622,1297.8637930965551,33.14
11374.689526622,1259.6380860417216,33.15
11374.689726622,1422.3557783300776,33.16
11374.689926621999,1382.1851448764583,33.17
11374.690126622,1142.3780265768557,33.18
11374.690326622,1204.2892012067787,33.19
11374.690526622,1328.090787035357,33.2
11374.690726621999,1424.9008046574077,33.21
11374.690926622,1152.722389996264,33.22
11374.691126622,1194.1874445194142,33.23
11374.691326622,1493.581314686194,33.24
11374.691526622,1317.1764352021949,33.25
11374.691726621999,1127.5252915585784,33.26
11374.691926622,1320.1446571303063,33.27
11374.692126622,1238.2251596728543,33.28
11374.692326622,1186.8371083128238,33.29
11374.692526621999,1231.284685613069,33.3
11374.692726622,1438.9779959789905,33.31
11374.692926622,1207.9957568922978,33.32
11374.693126622,1235.2717392738627,33.33
11374.693326622,1246.8016308264043,33.34
11374.693526621999,1193.5297064507938,33.35
11374.693726622,1331.830859191238,33.36
11374.693926622,1085.8745811676854,33.37
11374.694126622,1420.6772981423806,33.38
11374.694326621999,1252.06718071869,33.39
11374.694526622,1238.1920338015843,33.4
11374.694726622,1225.637375885801,33.41
11374.694926622,1251.8045962759847,33.42
11374.695126622,1324.6606023746197,33.43
11374.695326621999,1366.3611022412488,33.44
11374.695526622,1162.4470727679475,33.45
11374.695726622,1206.8730388497297,33.46
11374.695926622,1448.4463896244017,33.47
11374.696126621999,1317.6110558921555,33.48
11374.696326622,1359.6709212779758,33.49
11374.696526622,1331.7098585076408,33.5
11374.696726622,1241.1799119461077,33.51
11374.696926622,1168.8854748316594,33.52
11374.697126621999,1229.3747972777874,33.53
11374.697326622,1234.4387576613467,33.54
11374.697526622,1208.9653239345862,33.55
11374.697726622,1304.8746934949188,33.56
11374.697926621999,1272.0638829143002,33.57
11374.698126622,1384.024166747188,33.58
11374.698326622,1230.180642014058,33.59
11374.698526622,1317.2912036497967,33.6
11374.698726622,1349.501008875734,33.61
11374.698926621999,1313.0120307787913,33.62
11374.699126622,1394.5571267392054,33.63
11374.699326622,1392.0135885872817,33.64
11374.699526622,1273.7774007576068,33.65
11374.699726621999,1307.2383593772486,33.66
11374.699926622,1371.3941190825115,33.67
11374.700126622,1406.2732743453055,33.68
11374.700326622,1458.9209790919124,33.69
11374.700526622,1190.0628373298618,33.7
11374.700726621999,1212.4300186076853,33.71
11374.700926622,1111.005310825617,33.72
11374.701126622,1353.6849355449447,33.73
11374.701326622,1351.922782279764,33.74
11374.701526621999,1274.632551014968,33.75
11374.701726622,1277.3569496824011,33.76
11374.701926622,1326.0542149305263,33.77
11374.702126622,1337.155415781155,33.78
11374.702326622,1217.3728101073755,33.79
11374.702526621999,1444.124348909857,33.8
11374.702726622,1368.642650571098,33.81
11374.702926622,1118.4700643330118,33.82
11374.703126622,1318.1404192301509,33.83
11374.703326621999,1128.587918058773,33.84
11374.703526622,1453.4272860176159,33.85
11374.703726622,1330.797688498365,33.86
11374.703926622,1294.4352466366356,33.87
11374.704126622,1335.7799724449007,33.88
11374.704326621999,1327.5574404101028,33.89
11374.704526622,1222.072423524303,33.9
11374.704726622,1321.4097816512292,33.91
11374.704926622,1218.4035360831144,33.92
11374.705126621999,1254.1385262757108,33.93
11374.705326622,1242.7412907562725,33.94
11374.705526622,1319.920356366407,33.95
11374.705726622,1260.3766948460532,33.96
11374.705926622,1335.2562124898893,33.97
11374.706126621999,1241.2850738980333,33.98
11374.706326622,1320.230432511473,33.99
11374.706526622,1204.33278665928,34.0
11374.706726622,1394.953116585517,34.01
11374.706926621999,1480.8073804912406,34.02
11374.707126622,1443.1433067813132,34.03
11374.707326622,1349.2910690750412,34.04
11374.707526622,1405.3220743031386,34.05
11374.707726622,1391.9190071669586,34.06
11374.707926621999,1260.47696725625,34.07
11374.708126622,1383.8179110040248,34.08
11374.708326622,1397.587350613299,34.09
11374.708526622,1362.7527530238785,34.1
11374.708726621999,1273.4420863778737,34.11
11374.708926622,1405.5454278698478,34.12
11374.709126622,1248.0366152711056,34.13
11374.709326622,1325.4213737628286,34.14
11374.709526622,1393.5999790134567,34.15
11374.709726621999,1452.2422507879971,34.16
11374.709926622,1303.8039652634338,34.17
11374.710126622,1306.2452960901783,34.18
11374.710326622,1365.88284205463,34.19
11374.710526621999,1454.412828260677,34.2
11374.710726622,1415.7018224229616,34.21
11374.710926622,1378.683978060481,34.22
11374.711126622,1297.2945315194193,34.23
11374.711326622,1296.7319611816476,34.24
11374.711526621999,1388.7577563111756,34.25
11374.711726622,1386.9118913012014,34.26
11374.711926622,1289.8298421643544,34.27
11374.712126622,1178.7322551505172,34.28
11374.712326621999,1398.9363274201557,34.29
11374.712526622,1273.7390467591347,34.3
11374.712726622,1422.45543116536,34.31
11374.712926622,1479.3705801566098,34.32
11374.713126622,1379.5406841820823,34.33
11374.713326621999,1385.3486014253888,34.34
11374.713526622,1284.3667145967925,34.35
11374.713726622,1229.8312645225737,34.36
11374.713926622,1289.6527573509657,34.37
11374.714126621999,1432.3326944556723,34.38
11374.714326622,1255.747948521543,34.39
11374.714526622,1326.160622685543,34.4
11374.714726622,1235.86445511191,34.41
11374.714926621999,1265.1383623536792,34.42
11374.715126621999,1315.561925521986,34.43
11374.715326622,1256.9681835334186,34.44
11374.715526622,1390.4672492809007,34.45
11374.715726622,1352.8918533396834,34.46
11374.715926621999,1237.1825023700285,34.47
11374.716126622,1399.3360027999881,34.48
11374.716326622,1423.5697312446212,34.49
11374.716526622,1469.1921456583646,34.5
11374.716726621999,1297.040862469814,34.51
11374.716926621999,1386.0909857847746,34.52
11374.717126622,1462.696478218629,34.53
11374.717326622,1448.691380997838,34.54
11374.717526622,1505.2117349798566,34.55
11374.717726621999,1252.9417836157327,34.56
11374.717926622,1527.9067664429901,34.57
11374.718126622,1391.4838336842918,34.58
11374.718326622,1359.8156503580717,34.59
11374.718526621999,1152.0794500253496,34.6
11374.718726621999,1490.3734637909215,34.61
11374.718926622,1359.226287092814,34.62
11374.719126622,1366.4034224565646,34.63
11374.719326622,1327.015557499769,34.64
11374.719526621999,1275.2118669544816,34.65
11374.719726622,1522.54333479534,34.66
11374.719926622,1376.1588327055981,34.67
11374.720126622,1468.3929995841522,34.68
11374.720326621999,1469.1783704255483,34.69
11374.720526621999,1418.5112068072785,34.7
11374.720726622,1444.5199907459057,34.71
11374.720926622,1243.5035946575958,34.72
11374.721126622,1333.1115054126813,34.73
11374.721326621999,1460.0058582459624,34.74
11374.721526622,1417.8800925193384,34.75
11374.721726622,1364.7400053666122,34.76
11374.721926622,1454.66964791198,34.77
11374.722126621999,1413.2426490665075,34.78
11374.722326621999,1447.6598741060295,34.79
11374.722526622,1653.6797940449435,34.8
11374.722726622,1536.4076006077078,34.81
11374.722926622,1255.9216390025065,34.82
11374.723126621999,1356.8697892436753,34.83
11374.723326622,1416.014916833849,34.84
11374.723526622,1415.4103924236151,34.85
11374.723726622,1392.2569433109268,34.86
11374.723926621999,1398.391189681138,34.87
11374.724126621999,1347.0851585337741,34.88
11374.724326622,1268.251887126248,34.89
11374.724526622,1365.3139705944745,34.9
11374.724726622,1400.1301958529668,34.91
11374.724926621999,1387.3347922365374,34.92
11374.725126622,1352.584811511165,34.93
11374.725326622,1434.6744348635177,34.94
11374.725526622,1224.4452901503178,34.95
11374.725726621999,1443.8649185604208,34.96
11374.725926621999,1366.0905094777208,34.97
11374.726126622,1370.1328478012283,34.98
11374.726326622,1464.9810110849899,34.99
11374.726526622,1381.8550151580428,35.0
11374.726726621999,1483.40224227419,35.01
11374.726926622,1472.9808937575692,35.02
11374.727126622,1432.3112051867954,35.03
11374.727326622,1520.1551424367808,35.04
11374.727526621999,1425.110980849264,35.05
11374.727726621999,1404.4740586431885,35.06
11374.727926622,1540.4921421673982,35.07
11374.728126622,1383.0987571764745,35.08
11374.728326622,1413.3901581049936,35.09
11374.728526621999,1473.835241057758,35.1
11374.728726622,1374.347526583075,35.11
11374.728926622,1336.7394366449766,35.12
11374.729126622,1513.4018382311856,35.13
11374.729326621999,1372.3193689795798,35.14
11374.729526621999,1274.9282111179473,35.15
11374.729726622,1447.1664515897542,35.16
11374.729926622,1487.014761123974,35.17
11374.730126622,1343.5930760998308,35.18
11374.730326621999,1427.5500201890316,35.19
11374.730526622,1374.327350238492,35.2
11374.730726622,1353.4091035070448,35.21
11374.730926622,1462.865143261117,35.22
11374.731126621999,1515.8599416442266,35.23
11374.731326621999,1406.0716330141554,35.24
11374.731526622,1523.6194984117842,35.25
11374.731726622,1340.5046220142767,35.26
11374.731926622,1541.5947953372963,35.27
11374.732126621999,1551.5031401793824,35.28
11374.732326622,1347.2469617329682,35.29
11374.732526622,1586.5688317743907,35.3
11374.732726622,1390.1356879683337,35.31
11374.732926621999,1402.8561705513443,35.32
11374.733126621999,1438.1647876536936,35.33
11374.733326622,1377.6998530642163,35.34
11374.733526622,1498.0196827054656,35.35
11374.733726622,1539.0780217025924,35.36
11374.733926621999,1504.253902571284,35.37
11374.734126622,1376.8980710612336,35.38
11374.734326622,1472.0712292987137,35.39
11374.734526622,1412.56976392133,35.4
11374.734726621999,1467.3047421076587,35.41
11374.734926621999,1621.3370348495232,35.42
11374.735126622,1470.0471765041907,35.43
11374.735326622,1439.972482341809,35.44
11374.735526622,1433.528171481992,35.45
11374.735726621999,1496.3714082513543,35.46
11374.735926622,1525.095095129352,35.47
11374.736126622,1301.0141703298027,35.48
11374.736326622,1383.0583477601303,35.49
11374.736526621999,1612.389510812163,35.5
11374.736726621999,1517.3306656509205,35.51
11374.736926622,1423.446625632263,35.52
11374.737126622,1493.5588406033828,35.53
11374.737326622,1390.2340628880186,35.54
11374.737526621999,1435.6659327033228,35.55
11374.737726622,1472.3746297869302,35.56
11374.737926622,1367.024386330067,35.57
11374.738126622,1582.840865776533,35.58
11374.738326621999,1443.5502962842709,35.59
11374.738526621999,1473.2204071908457,35.6
11374.738726622,1528.0871603943233,35.61
11374.738926622,1435.5793841833042,35.62
11374.739126622,1452.9185267795417,35.63
11374.739326621999,1533.6579485462894,35.64
11374.739526622,1474.114111156106,35.65
11374.739726622,1452.6274688932526,35.66
11374.739926622,1537.5100310209382,35.67
11374.740126621999,1408.6003679914938,35.68
11374.740326621999,1559.338116390581,35.69
11374.740526622,1543.3967764818537,35.7
11374.740726622,1505.8817016844278,35.71
11374.740926622,1546.2438251273388,35.72
11374.741126621999,1489.4195571094,35.73
11374.741326622,1418.7647144514006,35.74
11374.741526622,1544.0763730133629,35.75
11374.741726622,1393.8383984540494,35.76
11374.741926621999,1481.4995865959008,35.77
11374.742126621999,1603.1974725209434,35.78
11374.742326622,1546.5967091539947,35.79
11374.742526622,1388.2590140407706,35.8
11374.742726622,1560.5418059269507,35.81
11374.742926621999,1440.1179332266795,35.82
11374.743126622,1486.1450265270257,35.83
11374.743326622,1594.626062976424,35.84
11374.743526622,1455.7705118183014,35.85
11374.743726621999,1607.9558479490909,35.86
11374.743926621999,1446.8110303964895,35.87
11374.744126622,1545.8999732521604,35.88
11374.744326622,1540.6532014998265,35.89
11374.744526622,1388.736873566215,35.9
11374.744726621999,1397.8615183192169,35.91
11374.744926622,1577.2487180422686,35.92
11374.745126622,1586.5465345846624,35.93
11374.745326622,1509.1833076364637,35.94
11374.745526621999,1658.949543791517,35.95
11374.745726621999,1506.563801918688,35.96
11374.745926622,1527.1521043804494,35.97
11374.746126622,1596.2756376686593,35.98
11374.746326622,1468.6354729134093,35.99
11374.746526621999,1573.4032708292325,36.0
11374.746726622,1376.7269302397922,36.01
11374.746926622,1516.5671018354976,36.02
11374.747126622,1557.086345177054,36.03
11374.747326621999,1522.8478658823856,36.04
11374.747526621999,1485.323213276094,36.05
11374.747726622,1526.8694633596667,36.06
11374.747926622,1447.6676690938962,36.07
11374.748126622,1441.006847178045,36.08
