time_s,force_n,position_mm
9611.607311112999,214.4932267012764,21.97
9611.607511113,239.115082060036,21.98
9611.607711113,241.29171240382223,21.99
9611.607911113,233.17989388833473,22.0
9611.608111112999,158.72470770134865,22.01
9611.608311113,220.16539173981445,22.02
9611.608511113,185.76480385563804,22.03
9611.608711113,173.53044743575663,22.04
9611.608911113,128.2419240226398,22.05
9611.609111112999,99.1387736907997,22.06
9611.609311113,87.78706841483489,22.07
9611.609511113,126.44940564026999,22.08
9611.609711113,222.6349207107256,22.09
9611.609911112999,0.0,22.1
9611.610111113,110.54656573335666,22.11
9611.610311113,222.75703691233315,22.12
9611.610511113,185.12870758351255,22.13
9611.610711113,164.58826466588465,22.14
9611.610911112999,191.5360568489495,22.15
9611.611111113,201.13242543863495,22.16
9611.611311113,195.11058394451143,22.17
9611.611511113,227.24483386386243,22.18
9611.611711112999,327.8890276104664,22.19
9611.611911113,121.12561055244771,22.2
9611.612111113,343.9627222201684,22.21
9611.612311113,122.41637831284959,22.22
9611.612511113,314.8821583347902,22.23
9611.612711112999,182.76208378188943,22.24
9611.612911113,232.99102668373203,22.25
9611.613111113,181.08773747884146,22.26
9611.613311113,131.84937909351657,22.27
9611.613511112999,223.53947998621445,22.28
9611.613711113,163.246087127071,22.29
9611.613911113,31.98393249803877,22.3
9611.614111113,224.1212065829976,22.31
9611.614311113,332.03278008506044,22.32
9611.614511112999,33.83491562333762,22.33
9611.614711113,322.270203850341,22.34
9611.614911113,149.5815431785907,22.35
9611.615111113,187.5099652834352,22.36
9611.615311112999,193.6648028222844,22.37
9611.615511113,385.0904282120078,22.38
9611.615711113,382.08756309748037,22.39
9611.615911113,223.11592732202442,22.4
9611.616111113,246.64242867830694,22.41
9611.616311112999,104.39990245371433,22.42
9611.616511113,199.53940492890632,22.43
9611.616711113,183.5883532550934,22.44
9611.616911113,229.63936886065656,22.45
9611.617111112999,290.80472559430405,22.46
9611.617311113,214.10596139562813,22.47
9611.617511113,414.2011901389779,22.48
9611.617711113,320.4726546203654,22.49
9611.617911113,107.24444497599322,22.5
9611.618111112999,216.66827764572292,22.51
9611.618311113,242.9569261046686,22.52
9611.618511113,206.1355449318883,22.53
9611.618711113,74.08587217270184,22.54
9611.618911112999,170.85843920970572,22.55
9611.619111113,266.8695718010123,22.56
9611.619311113,269.2546103619488,22.57
9611.619511113,230.17875885984165,22.58
9611.619711113,285.6899085955594,22.59
9611.619911112999,210.21707592696225,22.6
9611.620111113,300.6556145571242,22.61
9611.620311113,317.56039597120787,22.62
9611.620511113,264.7566477268385,22.63
9611.620711112999,408.26493039549337,22.64
9611.620911113,193.84097234906866,22.65
9611.621111113,370.43671278175856,22.66
9611.621311113,141.37063722606177,22.67
9611.621511113,120.41445376730229,22.68
9611.621711112999,262.94194129539886,22.69
9611.621911113,359.0428782876839,22.7
9611.622111113,243.5961470859945,22.71
9611.622311113,161.24232193507828,22.72
9611.622511112999,189.40522876708172,22.73
9611.622711113,179.48038377699922,22.74
9611.622911113,345.1678671442379,22.75
9611.623111113,261.87634877419526,22.76
9611.623311113,280.0542206625527,22.77
9611.623511112999,245.47888371305075,22.78
9611.623711113,321.71562832259923,22.79
9611.623911113,151.1847379547374,22.8
9611.624111113,208.2899937944522,22.81
9611.624311112999,366.4890206620361,22.82
9611.624511113,234.08746754809647,22.83
9611.624711113,239.49414813468962,22.84
9611.624911113,249.82698143645413,22.85
9611.625111113,234.01546290759802,22.86
9611.625311112999,303.65672935366945,22.87
9611.625511113,229.3121300936633,22.88
9611.625711113,240.76170697642678,22.89
9611.625911113,228.6881836722258,22.9
9611.626111112999,265.3355960130712,22.91
9611.626311113,196.72990461669735,22.92
9611.626511113,187.7465037001653,22.93
9611.626711113,87.15367120253336,22.94
9611.626911113,239.06551274745178,22.95
9611.627111112999,313.11679533890975,22.96
9611.627311113,189.92013368715962,22.97
9611.627511113,333.34172683388,22.98
9611.627711113,272.951688485357,22.99
9611.627911112999,328.5088933006654,23.0
9611.628111113,268.9469339265006,23.01
9611.628311113,325.6367163216606,23.02
9611.628511113,225.85462476204697,23.03
9611.628711113,352.8246149833376,23.04
9611.628911112999,206.87645971827627,23.05
9611.629111113,167.06444043292805,23.06
9611.629311113,276.4682178979154,23.07
9611.629511113,191.93817356810422,23.08
9611.629711112999,228.64466784518208,23.09
9611.629911113,345.07943190601884,23.1
9611.630111113,287.27608417271733,23.11
9611.630311113,325.46835802559565,23.12
9611.630511113,258.8174957696607,23.13
9611.630711112999,301.6587887875474,23.14
9611.630911113,269.34085766502824,23.15
9611.631111113,405.3281715256333,23.16
9611.631311113,413.63229004511936,23.17
9611.631511112999,171.01918691125883,23.18
9611.631711113,307.1811364132783,23.19
9611.631911113,390.1789337366738,23.2
9611.632111113,402.4713418305894,23.21
9611.632311113,255.3432330349057,23.22
9611.632511112999,400.5092291655758,23.23
9611.632711113,374.9678684753542,23.24
9611.632911113,309.2471227508653,23.25
9611.633111113,227.71058736973853,23.26
9611.633311112999,322.9198363730449,23.27
9611.633511113,357.20721494307554,23.28
9611.633711113,322.6541717423317,23.29
9611.633911113,313.81120371937004,23.3
9611.634111113,382.5004822889601,23.31
9611.634311112999,263.44828556235893,23.32
9611.634511113,208.6933159633782,23.33
9611.634711113,348.70222791609336,23.34
9611.634911113,274.8637797597043,23.35
9611.635111112999,283.1650555246601,23.36
9611.635311113,161.74084788174474,23.37
9611.635511113,430.00569006156024,23.38
9611.635711113,395.71713409784246,23.39
9611.635911113,196.70094450836095,23.4
9611.636111112999,291.9746041178937,23.41
9611.636311113,270.15803690966527,23.42
9611.636511113,288.49082063292786,23.43
9611.636711113,238.27318557665012,23.44
9611.636911112999,279.81814792486074,23.45
9611.637111113,426.86472641724924,23.46
9611.637311113,282.39078780469765,23.47
9611.637511113,384.82543973195806,23.48
9611.637711113,457.17528671154025,23.49
9611.637911112999,316.80298391376164,23.5
9611.638111113,335.22146948616586,23.51
9611.638311113,284.4890913875745,23.52
9611.638511113,203.21673754507958,23.53
9611.638711112999,293.4362547603145,23.54
9611.638911113,393.8957691871582,23.55
9611.639111113,333.01237190501183,23.56
9611.639311113,164.72461158523623,23.57
9611.639511113,313.52974845361064,23.58
9611.639711112999,395.9565845652242,23.59
9611.639911113,319.0176669870851,23.6
9611.640111113,304.2714080692873,23.61
9611.640311113,477.4838187342564,23.62
9611.640511112999,472.74065924468584,23.63
9611.640711113,395.9180791999904,23.64
9611.640911113,196.62990303103345,23.65
9611.641111113,377.9988189238833,23.66
9611.641311113,501.50253341184316,23.67
9611.641511112999,331.6734225224178,23.68
9611.641711113,357.05798544741344,23.69
9611.641911113,543.1497555834077,23.7
9611.642111113,300.5307838968376,23.71
9611.642311112999,338.14886971690646,23.72
9611.642511113,426.7646570791351,23.73
9611.642711113,272.9080691403679,23.74
9611.642911113,397.0212474743138,23.75
9611.643111113,341.314418857321,23.76
9611.643311112999,443.0867600406835,23.77
9611.643511113,372.84094001399984,23.78
9611.643711113,414.24232659533675,23.79
9611.643911113,406.88746621537473,23.8
9611.644111112999,321.59790234412793,23.81
9611.644311113,427.6408215335845,23.82
9611.644511113,327.6846862891922,23.83
9611.644711113,313.6438847808889,23.84
9611.644911113,355.11404402018377,23.85
9611.645111112999,375.9619575932573,23.86
9611.645311113,395.5242880248094,23.87
9611.645511113,328.4617003324529,23.88
9611.645711113,343.6122581975407,23.89
9611.645911112999,257.6282841544063,23.9
9611.646111113,383.5963800039903,23.91
9611.646311113,380.671317928978,23.92
9611.646511113,379.1224502656653,23.93
9611.646711113,475.4008540476344,23.94
9611.646911112999,411.56125134031896,23.95
9611.647111113,351.92184093562304,23.96
9611.647311113,316.44468443130586,23.97
9611.647511113,373.12462815593915,23.98
9611.647711112999,467.1459623823555,23.99
9611.647911113,440.0325230278138,24.0
9611.648111113,215.46783092501101,24.01
9611.648311113,313.47502625394054,24.02
9611.648511113,332.183544621445,24.03
9611.648711112999,326.3458867948117,24.04
9611.648911113,237.6086127012831,24.05
9611.649111113,481.3103191224269,24.06
9611.649311113,331.1228132745303,24.07
9611.649511112999,380.5687463905672,24.08
9611.649711113,292.16095204040215,24.09
9611.649911113,243.39319493497106,24.1
9611.650111113,423.54368184651,24.11
9611.650311113,545.7752803510127,24.12
9611.650511112999,526.4352583667148,24.13
9611.650711113,348.1730752699401,24.14
9611.650911113,561.0520547449598,24.15
9611.651111113,390.8872340030082,24.16
9611.651311112999,400.58131932758386,24.17
9611.651511113,286.6450707710997,24.18
9611.651711113,498.3167373395782,24.19
9611.651911113,391.5375378523415,24.2
9611.652111113,338.1666375950695,24.21
9611.652311112999,446.665461924385,24.22
9611.652511113,486.5575436015615,24.23
9611.652711113,400.1683086421622,24.24
9611.652911113,352.1380386442929,24.25
9611.653111112999,515.579961278591,24.26
9611.653311113,441.5961219022017,24.27
9611.653511113,536.6700965569214,24.28
9611.653711113,402.5919511132226,24.29
9611.653911113,353.16188687989944,24.3
9611.654111112999,408.508719019129,24.31
9611.654311113,337.42394878022566,24.32
9611.654511113,429.686178846452,24.33
9611.654711113,517.068716060766,24.34
9611.654911112999,372.6517864443497,24.35
9611.655111113,345.7770130643039,24.36
9611.655311113,441.63337854990584,24.37
9611.655511113,404.42767039831955,24.38
9611.655711113,382.68291583096226,24.39
9611.655911113,456.92790122794844,24.4
9611.656111113,489.85885545263886,24.41
9611.656311113,324.8271615776822,24.42
9611.656511113,397.66181001016105,24.43
9611.656711112999,544.5485589489194,24.44
9611.656911113,345.5074184189128,24.45
9611.657111113,363.55390504771384,24.46
9611.657311113,453.34632233972326,24.47
9611.657511113,560.4545901839178,24.48
9611.657711113,404.6093912456907,24.49
9611.657911113,419.733917373767,24.5
9611.658111113,394.92771465896857,24.51
9611.658311113,520.9968882831316,24.52
9611.658511112999,463.81970364116273,24.53
9611.658711113,467.84169935359716,24.54
9611.658911113,532.3900950627283,24.55
9611.659111113,425.36140376812466,24.56
9611.659311113,467.035176279647,24.57
9611.659511113,535.5841144213928,24.58
9611.659711113,475.23785356541794,24.59
9611.659911113,455.4663682943136,24.6
9611.660111113,486.91199175438305,24.61
9611.660311112999,507.40818036604475,24.62
9611.660511113,430.82871709446385,24.63
9611.660711113,554.0244303886833,24.64
9611.660911113,542.4123787458407,24.65
9611.661111113,425.73270446164463,24.66
9611.661311113,391.0237913458402,24.67
9611.661511113,449.3267610058298,24.68
9611.661711113,421.35175229506467,24.69
9611.661911113,534.5376747380294,24.7
9611.662111112999,502.7890487399774,24.71
9611.662311113,467.0482373357931,24.72
9611.662511113,412.04013496892065,24.73
9611.662711113,376.0272070521622,24.74
9611.662911113,442.6728677517874,24.75
9611.663111113,416.0239835156285,24.76
9611.663311113,494.4241119125753,24.77
9611.663511113,389.58762467233527,24.78
9611.663711113,356.09183463903275,24.79
9611.663911112999,458.54756945732146,24.8
9611.664111113,417.18512084550264,24.81
9611.664311113,594.4234429629564,24.82
9611.664511113,385.03594933631666,24.83
9611.664711113,345.6970474590145,24.84
9611.664911113,423.99096441294,24.85
9611.665111113,467.16422459666404,24.86
9611.665311113,466.1095638457192,24.87
9611.665511113,466.7922030296804,24.88
9611.665711112999,495.2988739788187,24.89
9611.665911113,687.8708120279082,24.9
9611.666111113,560.4735577826108,24.91
9611.666311113,461.82671827472245,24.92
9611.666511113,408.08506329733984,24.93
9611.666711113,581.3998437917609,24.94
9611.666911113,529.0539086247774,24.95
9611.667111113,399.18980631405304,24.96
9611.667311113,475.8313720413747,24.97
9611.667511112999,500.5572985387795,24.98
9611.667711113,466.08986379536645,24.99
9611.667911113,516.6599654623111,25.0
9611.668111113,670.5821413123119,25.01
9611.668311113,422.27671405586216,25.02
9611.668511113,407.755450524883,25.03
9611.668711113,456.0843630648434,25.04
9611.668911113,459.7051926818219,25.05
9611.669111113,536.8148722400639,25.06
9611.669311112999,469.1645617415078,25.07
9611.669511113,467.36286205594666,25.08
9611.669711113,323.0916555034595,25.09
9611.669911113,656.2023321292954,25.1
9611.670111113,598.1658987696234,25.11
9611.670311113,542.577283910692,25.12
9611.670511113,576.7342460088831,25.13
9611.670711113,501.56706180131283,25.14
9611.670911113,569.6563890512706,25.15
9611.671111112999,532.0575121832244,25.16
9611.671311113,464.47087462918273,25.17
9611.671511113,630.5994299682313,25.18
9611.671711113,468.36227119282063,25.19
9611.671911113,436.3770296280755,25.2
9611.672111113,681.1330043950518,25.21
9611.672311113,489.5361042792953,25.22
9611.672511113,470.3448390139297,25.23
9611.672711113,536.1014336077702,25.24
9611.672911112999,640.5567686685206,25.25
9611.673111113,495.2110379880926,25.26
9611.673311113,589.875859982172,25.27
9611.673511113,569.4674881099422,25.28
9611.673711113,562.33353224332,25.29
9611.673911113,466.6754864891725,25.3
9611.674111113,580.5843439413943,25.31
9611.674311113,502.4393077766688,25.32
9611.674511113,503.6985407617128,25.33
9611.674711112999,450.5770951713146,25.34
9611.674911113,563.3192329144019,25.35
9611.675111113,509.746801789834,25.36
9611.675311113,502.9047979416858,25.37
9611.675511113,428.2328799297782,25.38
9611.675711113,487.5963583305112,25.39
9611.675911113,462.4565663574526,25.4
9611.676111113,364.2721726355353,25.41
9611.676311113,590.1241086084834,25.42
9611.676511112999,525.5384631538788,25.43
9611.676711113,526.2307499430818,25.44
9611.676911113,616.086683829419,25.45
9611.677111113,635.4753541308363,25.46
9611.677311113,594.8957899376642,25.47
9611.677511113,477.12500255345816,25.48
9611.677711113,486.8809843510951,25.49
9611.677911113,688.9462489002171,25.5
9611.678111113,456.5353140010934,25.51
9611.678311112999,553.6846070553858,25.52
9611.678511113,602.2823683871295,25.53
9611.678711113,547.4364131244915,25.54
9611.678911113,695.3122756116829,25.55
9611.679111113,545.2207869847651,25.56
9611.679311113,468.44942874812773,25.57
9611.679511113,370.75932162674746,25.58
9611.679711113,524.0949359356564,25.59
9611.679911113,546.7769794906868,25.6
9611.680111112999,509.51705788282334,25.61
9611.680311113,581.7937895349893,25.62
9611.680511113,669.056866309592,25.63
9611.680711113,571.933639551792,25.64
9611.680911113,552.8457824955443,25.65
9611.681111113,564.3175127509135,25.66
9611.681311113,584.4430352192762,25.67
9611.681511113,536.4758399513483,25.68
9611.681711113,456.1081531625348,25.69
9611.681911112999,485.3491510754119,25.7
9611.682111113,391.6335431001363,25.71
9611.682311113,486.54689461622684,25.72
9611.682511113,606.9032986867863,25.73
9611.682711113,543.6974350588439,25.74
9611.682911113,486.1353011787525,25.75
9611.683111113,481.9793585897979,25.76
9611.683311113,472.03423556535074,25.77
9611.683511113,471.40434125988554,25.78
9611.683711112999,414.73321029668796,25.79
9611.683911113,616.522222436332,25.8
9611.684111113,632.4636624495789,25.81
9611.684311113,551.0002925569383,25.82
9611.684511113,589.0116612053114,25.83
9611.684711113,648.6174442965184,25.84
9611.684911113,605.7210881159484,25.85
9611.685111113,358.1825783912817,25.86
9611.685311113,522.8570570589677,25.87
9611.685511112999,466.0538330511364,25.88
9611.685711113,648.8666004522578,25.89
9611.685911113,364.9772607975411,25.9
9611.686111113,488.4522658504215,25.91
9611.686311113,603.1746884728173,25.92
9611.686511113,567.3578712683756,25.93
9611.686711113,460.3446752820493,25.94
9611.686911113,548.4011168133352,25.95
9611.687111113,585.8372837189088,25.96
9611.687311112999,624.3539043339107,25.97
9611.687511113,569.6263332654382,25.98
9611.687711113,590.6621238844028,25.99
9611.687911113,627.6757816269767,26.0
9611.688111113,605.7821702782057,26.01
9611.688311113,703.1795345491066,26.02
9611.688511113,591.9239442709414,26.03
9611.688711113,445.331490375019,26.04
9611.688911113,637.8343468461155,26.05
9611.689111112999,674.4540134575182,26.06
9611.689311113,540.2672786825959,26.07
9611.689511113,564.3955615785994,26.08
9611.689711113,571.5350379280727,26.09
9611.689911113,538.1706154001141,26.1
9611.690111113,693.6275679534741,26.11
9611.690311113,531.3935235646145,26.12
9611.690511113,502.2723746024756,26.13
9611.690711113,574.5348227182475,26.14
9611.690911112999,587.1762672953744,26.15
9611.691111113,600.95301899951,26.16
9611.691311113,562.2026705753435,26.17
9611.691511113,410.79700144838733,26.18
9611.691711113,561.8998255209909,26.19
9611.691911113,490.34858518301394,26.2
9611.692111113,759.142883985762,26.21
9611.692311113,579.4844331962254,26.22
9611.692511113,593.9073731745912,26.23
9611.692711112999,615.1299901765212,26.24
9611.692911113,518.1316677749086,26.25
9611.693111113,648.6806642665596,26.26
9611.693311113,644.820101345967,26.27
9611.693511113,599.8251087154191,26.28
9611.693711113,551.8890002587639,26.29
9611.693911113,567.6443120011118,26.3
9611.694111113,630.238039378458,26.31
9611.694311113,645.6599624728449,26.32
9611.694511112999,564.2343506893193,26.33
9611.694711113,584.2676871689223,26.34
9611.694911113,645.3970112417554,26.35
9611.695111113,554.0127465072655,26.36
9611.695311113,589.652739375425,26.37
9611.695511113,361.9620490787086,26.38
9611.695711113,718.5169227192813,26.39
9611.695911113,595.5186801667955,26.4
9611.696111113,560.6991609177009,26.41
9611.696311112999,530.6591824490779,26.42
9611.696511113,677.8309696983138,26.43
9611.696711113,630.8017193458021,26.44
9611.696911113,563.2268981856993,26.45
9611.697111113,604.730324004764,26.46
9611.697311113,667.4110344722933,26.47
9611.697511113,644.8350379174321,26.48
9611.697711113,614.101066863071,26.49
9611.697911113,670.0556931105273,26.5
9611.698111112999,626.0788226597922,26.51
9611.698311113,575.633291111738,26.52
9611.698511113,702.1336156810481,26.53
9611.698711113,591.4786293263725,26.54
9611.698911113,625.9660075381856,26.55
9611.699111113,473.15962457239243,26.56
9611.699311113,556.0163516746082,26.57
9611.699511113,522.4498078141635,26.58
9611.699711113,733.4664553362552,26.59
9611.699911112999,591.4409250677313,26.6
9611.700111113,502.2931581896624,26.61
9611.700311113,639.7751043174103,26.62
9611.700511113,725.8052499917487,26.63
9611.700711113,642.172809685257,26.64
9611.700911113,597.9505867066425,26.65
9611.701111113,525.534811854668,26.66
9611.701311113,700.9218040604841,26.67
9611.701511113,594.9621259786165,26.68
9611.701711112999,603.5004140978874,26.69
9611.701911113,599.2354741795558,26.7
9611.702111113,682.8787062447894,26.71
9611.702311113,559.3907095136243,26.72
9611.702511113,600.5151018223452,26.73
9611.702711113,550.5225331664137,26.74
9611.702911113,694.6293576912627,26.75
9611.703111113,697.8243007639783,26.76
9611.703311113,683.7914470230255,26.77
9611.703511112999,711.0936187284105,26.78
9611.703711113,581.531388562876,26.79
9611.703911113,627.7919777424174,26.8
9611.704111113,628.088423436027,26.81
9611.704311113,755.1478400557273,26.82
9611.704511113,616.7786545095389,26.83
9611.704711113,677.6518125126731,26.84
9611.704911113,610.1092099808151,26.85
9611.705111113,673.8526331625127,26.86
9611.705311112999,609.9916140817737,26.87
9611.705511113,695.6912616829619,26.88
9611.705711113,675.6852909729748,26.89
9611.705911113,725.7074900273606,26.9
9611.706111113,551.4418620905117,26.91
9611.706311113,485.06802933155285,26.92
9611.706511113,390.65435334131655,26.93
9611.706711113,707.9665324811463,26.94
9611.706911113,713.437958556443,26.95
9611.707111112999,704.1056670932129,26.96
9611.707311113,833.4569604317275,26.97
9611.707511113,698.6575016600024,26.98
9611.707711113,680.4042406030414,26.99
9611.707911113,524.260016604887,27.0
9611.708111113,539.5618056504316,27.01
9611.708311113,612.2444012006234,27.02
9611.708511113,585.2328078993282,27.03
9611.708711113,643.2262482499295,27.04
9611.708911112999,601.3081644856619,27.05
9611.709111113,561.0519242387412,27.06
9611.709311113,626.6505979743166,27.07
9611.709511113,800.3398072758866,27.08
9611.709711113,556.6148934769271,27.09
9611.709911113,700.4737952429334,27.1
9611.710111113,757.9330331212149,27.11
9611.710311113,671.5273173407155,27.12
9611.710511113,652.8016697714784,27.13
9611.710711112999,662.8541070014893,27.14
9611.710911113,769.7002620302346,27.15
9611.711111113,703.8659658532328,27.16
9611.711311113,556.513098270025,27.17
9611.711511113,714.3757047723711,27.18
9611.711711113,632.6959491843401,27.19
9611.711911113,712.0256511327227,27.2
9611.712111113,685.6409575606882,27.21
9611.712311113,637.501563961119,27.22
9611.712511112999,724.6810888554643,27.23
9611.712711113,730.6158554005589,27.24
9611.712911113,802.0374043176624,27.25
9611.713111113,637.2684475165255,27.26
9611.713311113,580.7891807446938,27.27
9611.713511113,670.0787059618805,27.28
9611.713711113,712.8535530505425,27.29
9611.713911113,669.2553037734765,27.3
9611.714111113,566.4348062754163,27.31
9611.714311112999,637.2046034938845,27.32
9611.714511113,651.2040901285092,27.33
9611.714711113,663.283060851532,27.34
9611.714911113,787.9613023163494,27.35
9611.715111113,667.9122978734257,27.36
9611.715311113,728.2325859354945,27.37
9611.715511113,731.5900226578441,27.38
9611.715711113,809.3070397560485,27.39
9611.715911113,682.6778629355771,27.4
9611.716111112999,799.6518525954106,27.41
9611.716311113,734.2966235443221,27.42
9611.716511113,705.3647089212913,27.43
9611.716711113,623.5617924327639,27.44
9611.716911113,706.191011319256,27.45
9611.717111113,738.2363862388903,27.46
9611.717311113,670.1926634672584,27.47
9611.717511113,716.1214475659237,27.48
9611.717711113,789.6132233202732,27.49
9611.717911112999,825.1307909661729,27.5
9611.718111113,647.5015756668644,27.51
9611.718311113,843.7627544218791,27.52
9611.718511113,822.118339390124,27.53
9611.718711113,762.595882155621,27.54
9611.718911113,762.0885173500119,27.55
9611.719111113,633.9546760173412,27.56
9611.719311113,558.3107906685162,27.57
9611.719511113,511.8793838080336,27.58
9611.719711112999,591.35997467024,27.59
9611.719911113,671.2525912773706,27.6
9611.720111113,761.1134222861218,27.61
9611.720311113,598.049241273446,27.62
9611.720511113,633.4868365918134,27.63
9611.720711113,904.8739906030389,27.64
9611.720911113,771.8305727274726,27.65
9611.721111113,845.4049189349147,27.66
9611.721311113,817.0711104582274,27.67
9611.721511112999,722.2632093594306,27.68
9611.721711113,736.6252493234722,27.69
9611.721911113,696.353877150566,27.7
9611.722111113,697.9411121583684,27.71
9611.722311113,764.0399880299253,27.72
9611.722511113,774.9274128620423,27.73
9611.722711113,674.6175332004867,27.74
9611.722911113,767.2087717254298,27.75
9611.723111113,728.5859072629684,27.76
9611.723311112999,704.0019186867107,27.77
9611.723511113,811.0224388216398,27.78
9611.723711113,692.8214643857469,27.79
9611.723911113,657.6483426189217,27.8
9611.724111113,749.8963292934815,27.81
9611.724311113,719.9121096263442,27.82
9611.724511113,676.2800997617156,27.83
9611.724711113,786.2474676341474,27.84
9611.724911113,685.7701712600758,27.85
9611.725111112999,787.2248764230586,27.86
9611.725311113,772.0636433115045,27.87
9611.725511113,631.3160042935943,27.88
9611.725711113,866.0556138553306,27.89
9611.725911113,700.6606971495635,27.9
9611.726111113,731.6591165246914,27.91
9611.726311113,833.1384407231404,27.92
9611.726511113,839.6172353499782,27.93
9611.726711113,659.3443066496754,27.94
9611.726911112999,814.7246704493213,27.95
9611.727111113,691.8502728600939,27.96
9611.727311113,655.0563718768849,27.97
9611.727511113,677.7803513981042,27.98
9611.727711113,765.6646408935177,27.99
9611.727911113,900.4304426879241,28.0
9611.728111113,679.5015049080674,28.01
9611.728311113,914.5041978918756,28.02
9611.728511113,748.2968088688854,28.03
9611.728711112999,869.4676122397185,28.04
9611.728911113,620.0641098143459,28.05
9611.729111113,716.2195602191421,28.06
9611.729311113,818.0646837926976,28.07
9611.729511113,878.4443465838029,28.08
9611.729711113,627.7412641741961,28.09
9611.729911113,575.323633811737,28.1
9611.730111113,774.7844514156031,28.11
9611.730311113,710.4716395855235,28.12
9611.730511112999,562.6407540333571,28.13
9611.730711113,926.900060353129,28.14
9611.730911113,655.6982902527715,28.15
9611.731111113,851.0612902464593,28.16
9611.731311112999,824.9716694130022,28.17
9611.731511113,693.7963267938386,28.18
9611.731711113,686.6751623511421,28.19
9611.731911113,810.6708268954504,28.2
9611.732111113,724.1758194586836,28.21
9611.732311112999,688.557964249755,28.22
9611.732511113,675.8807308698393,28.23
9611.732711113,836.5318105640963,28.24
9611.732911113,758.1184992582298,28.25
9611.733111112999,731.7732120045407,28.26
9611.733311113,798.378391303039,28.27
9611.733511113,752.7410101699078,28.28
9611.733711113,600.8309853401524,28.29
9611.733911113,882.6925152811401,28.3
9611.734111112999,828.8704522379879,28.31
9611.734311113,767.7984462962293,28.32
9611.734511113,771.9043621228438,28.33
9611.734711113,648.9920641252356,28.34
9611.734911112999,782.3593000721739,28.35
9611.735111113,825.8431150682197,28.36
9611.735311113,752.033711097791,28.37
9611.735511113,854.8527939153441,28.38
9611.735711113,842.3597698199457,28.39
9611.735911112999,799.8216756971058,28.4
9611.736111113,839.9400817283476,28.41
9611.736311113,977.2244825338528,28.42
9611.736511113,849.777112633373,28.43
9611.736711112999,922.5995568253736,28.44
9611.736911113,831.4498323089014,28.45
9611.737111113,836.7457121710918,28.46
9611.737311113,837.1118744053986,28.47
9611.737511113,828.8549216309198,28.48
9611.737711112999,762.4809240373937,28.49
9611.737911113,844.591265212935,28.5
9611.738111113,801.5860756885413,28.51
9611.738311113,826.2924152592583,28.52
9611.738511112999,862.6431190929582,28.53
9611.738711113,866.1821619540391,28.54
9611.738911113,858.0140437561364,28.55
9611.739111113,855.640594575624,28.56
9611.739311113,770.273565024576,28.57
9611.739511112999,775.1108275148579,28.58
9611.739711113,749.4595581315367,28.59
9611.739911113,776.5345563239008,28.6
9611.740111113,862.0039201711077,28.61
9611.740311112999,905.8542733453606,28.62
9611.740511113,766.0613387491702,28.63
9611.740711113,695.0385746697273,28.64
9611.740911113,756.4203705866508,28.65
9611.741111113,723.0002417525425,28.66
9611.741311112999,804.3667622841733,28.67
9611.741511113,770.8880018961695,28.68
9611.741711113,897.6775853267686,28.69
9611.741911113,954.5469996002485,28.7
9611.742111112999,868.5741381036288,28.71
9611.742311113,974.4080184169213,28.72
9611.742511113,812.0147252028547,28.73
9611.742711113,963.4739347825519,28.74
9611.742911113,823.5581175092192,28.75
9611.743111112999,848.6301983831185,28.76
9611.743311113,741.8314281896594,28.77
9611.743511113,914.1728398092944,28.78
9611.743711113,796.599013949027,28.79
9611.743911112999,743.28166563984,28.8
9611.744111113,874.7501695308921,28.81
9611.744311113,855.6417026458081,28.82
9611.744511113,824.0231910931575,28.83
9611.744711113,907.7093760169347,28.84
9611.744911112999,877.2973958002226,28.85
9611.745111113,818.4132190642862,28.86
9611.745311113,777.5087777357471,28.87
9611.745511113,882.8576860537829,28.88
9611.745711112999,742.3542039222992,28.89
9611.745911113,859.5243036766046,28.9
9611.746111113,810.735994281063,28.91
9611.746311113,961.8133772187304,28.92
9611.746511113,904.6310972735258,28.93
9611.746711112999,795.2639327342788,28.94
9611.746911113,911.3516539125043,28.95
9611.747111113,877.0890798215244,28.96
9611.747311113,811.8427159468937,28.97
9611.747511112999,969.5970271529507,28.98
9611.747711113,825.7786741926966,28.99
9611.747911113,791.3560949776615,29.0
9611.748111113,869.9855878496305,29.01
9611.748311113,774.0228444697952,29.02
9611.748511112999,801.4462823120745,29.03
9611.748711113,882.5127422432021,29.04
9611.748911113,636.4609535796473,29.05
9611.749111113,778.017122466692,29.06
9611.749311112999,933.1030655749087,29.07
9611.749511113,884.9764512281067,29.08
9611.749711113,914.7013626825961,29.09
9611.749911113,860.765180740372,29.1
9611.750111113,1016.0003991891479,29.11
9611.750311112999,785.434897851216,29.12
9611.750511113,854.7384780352675,29.13
9611.750711113,908.7304267942619,29.14
9611.750911113,849.3532421259962,29.15
9611.751111112999,902.2133640271509,29.16
9611.751311113,731.8679894472243,29.17
9611.751511113,786.520794145009,29.18
9611.751711113,952.7822670923405,29.19
9611.751911113,830.860959069233,29.2
9611.752111112999,827.2607289030336,29.21
9611.752311113,872.720995927752,29.22
9611.752511113,1111.617529455315,29.23
9611.752711113,795.686386375797,29.24
9611.752911112999,883.8735866200017,29.25
9611.753111113,847.4463986820592,29.26
9611.753311113,901.5538254381426,29.27
9611.753511113,1004.0033790910395,29.28
9611.753711113,928.69483108251,29.29
