time_s,force_n,position_mm
11798.550641336,977.4144054068754,29.32
11798.550841336,847.3750871940013,29.33
11798.551041335999,847.2081784223129,29.34
11798.551241336,836.8396332185396,29.35
11798.551441336,1012.3117472941956,29.36
11798.551641336,985.114566155142,29.37
11798.551841336,870.2078961175231,29.38
11798.552041336,832.3906212462573,29.39
11798.552241336,953.6230700604854,29.4
11798.552441336,904.7071557193161,29.41
11798.552641336,951.7061427461671,29.42
11798.552841335999,878.2271818361997,29.43
11798.553041336,879.0389912256034,29.44
11798.553241336,1066.1242500847272,29.45
11798.553441336,782.991747419921,29.46
11798.553641336,877.8854235192156,29.47
11798.553841336,984.4620536257457,29.48
11798.554041336,921.298117246392,29.49
11798.554241336,882.2747554433248,29.5
11798.554441336,845.3482276754308,29.51
11798.554641335999,899.7026924212079,29.52
11798.554841336,867.8229174926712,29.53
11798.555041336,860.6099921759525,29.54
11798.555241336,1002.8389380178979,29.55
11798.555441336,766.2642207333993,29.56
11798.555641336,1036.0674862084927,29.57
11798.555841336,803.5052366488266,29.58
11798.556041336,983.9543739384848,29.59
11798.556241336,949.6562019710204,29.6
11798.556441335999,976.4849283245284,29.61
11798.556641336,954.3592211472384,29.62
11798.556841336,885.2446896074431,29.63
11798.557041336,949.0133267499177,29.64
11798.557241336,788.9670324928775,29.65
11798.557441336,1009.9199177133482,29.66
11798.557641336,1001.1130865243039,29.67
11798.557841336,1019.2206033908258,29.68
11798.558041336,815.5583173819265,29.69
11798.558241335999,755.1263258854115,29.7
11798.558441336,888.7063169584561,29.71
11798.558641336,852.4296909613012,29.72
11798.558841336,1029.8685422972867,29.73
11798.559041336,986.7335006093192,29.74
11798.559241336,853.8004354515615,29.75
11798.559441336,845.4707428865368,29.76
11798.559641336,846.1591228335219,29.77
11798.559841336,1099.2820654148547,29.78
11798.560041335999,896.0519499778369,29.79
11798.560241336,927.565574082335,29.8
11798.560441336,857.7788341638404,29.81
11798.560641336,919.4258842573868,29.82
11798.560841336,983.7543126263896,29.83
11798.561041336,1007.8818378097209,29.84
11798.561241336,758.9337041538372,29.85
11798.561441336,895.6473624981103,29.86
11798.561641336,795.9786520441023,29.87
11798.561841335999,1057.041662339839,29.88
11798.562041336,894.9713131711226,29.89
11798.562241336,1000.2788964991475,29.9
11798.562441336,841.8027237714259,29.91
11798.562641336,1004.4197596790137,29.92
11798.562841336,847.4076999367318,29.93
11798.563041336,1004.778348259097,29.94
11798.563241336,918.8946486727186,29.95
11798.563441336,992.010163419643,29.96
11798.563641335999,925.4491139043223,29.97
11798.563841336,963.2466448990821,29.98
11798.564041336,1127.0536478184654,29.99
11798.564241336,935.6542458317617,30.0
11798.564441336,676.8506150423877,30.01
11798.564641336,871.0018355155122,30.02
11798.564841336,868.2026678098064,30.03
11798.565041336,980.7813700530189,30.04
11798.565241336,811.1767080963251,30.05
11798.565441335999,1036.9409172553223,30.06
11798.565641336,1034.7558049044676,30.07
11798.565841336,1006.3310017269828,30.08
11798.566041336,910.284121590832,30.09
11798.566241336,1068.6307505129744,30.1
11798.566441336,1020.9679867501826,30.11
11798.566641336,1020.2612143132571,30.12
11798.566841336,881.7479910003359,30.13
11798.567041336,999.06432513403,30.14
11798.567241335999,944.9398148599981,30.15
11798.567441336,967.213343540704,30.16
11798.567641336,1032.9445389517743,30.17
11798.567841336,912.1086070432561,30.18
11798.568041336,1080.898561997214,30.19
11798.568241336,864.4432470860679,30.2
11798.568441336,1023.0696270929388,30.21
11798.568641336,876.2674580165733,30.22
11798.568841336,932.7602468256943,30.23
11798.569041335999,927.3974535569623,30.24
11798.569241336,829.4622235148727,30.25
11798.569441336,1085.0215510404673,30.26
11798.569641336,1049.536552451789,30.27
11798.569841336,1065.865995748706,30.28
11798.570041336,1055.8621155857602,30.29
11798.570241336,925.9503711842981,30.3
11798.570441336,955.6012880995934,30.31
11798.570641336,954.8443417436314,30.32
11798.570841335999,1067.1049930780691,30.33
11798.571041336,898.7897271388101,30.34
11798.571241336,1058.3404801615318,30.35
11798.571441336,1049.1369605147463,30.36
11798.571641336,1003.2585166949235,30.37
11798.571841336,1071.4855964974652,30.38
11798.572041336,906.3980919059004,30.39
11798.572241336,1047.7881105727167,30.4
11798.572441336,934.1371277409776,30.41
11798.572641335999,1085.309645177323,30.42
11798.572841336,962.9852801511609,30.43
11798.573041336,903.7736401919573,30.44
11798.573241336,1011.5443102615892,30.45
11798.573441336,930.1422603898465,30.46
11798.573641336,865.733120887525,30.47
11798.573841336,1026.9644679447301,30.48
11798.574041336,966.2908373897072,30.49
11798.574241336,1098.7148452402528,30.5
11798.574441335999,1016.4917625104382,30.51
11798.574641336,1006.2372993918833,30.52
11798.574841336,1159.2735374861375,30.53
11798.575041336,862.4874121867089,30.54
11798.575241336,1071.5864898249247,30.55
11798.575441336,938.8627474952403,30.56
11798.575641336,1020.7608846240383,30.57
11798.575841336,901.6063088166228,30.58
11798.576041336,1014.1456250915284,30.59
11798.576241335999,912.8325189716033,30.6
11798.576441336,1079.3784919802256,30.61
11798.576641336,1010.863512374407,30.62
11798.576841336,990.4346490280449,30.63
11798.577041336,1039.1680351093582,30.64
11798.577241336,961.9854208946142,30.65
11798.577441336,994.7726311259748,30.66
11798.577641336,1055.340426204429,30.67
11798.577841336,951.5353797034504,30.68
11798.578041335999,1138.1185707238253,30.69
11798.578241336,1111.4842410006522,30.7
11798.578441336,1007.9103691583183,30.71
11798.578641336,1018.0413330485778,30.72
11798.578841336,910.6640652015509,30.73
11798.579041336,932.0895848212145,30.74
11798.579241336,951.8887912344588,30.75
11798.579441336,991.0756652091427,30.76
11798.579641336,1319.8606474349995,30.77
11798.579841335999,1044.351083780785,30.78
11798.580041336,1103.8832227161693,30.79
11798.580241336,894.2904237404407,30.8
11798.580441336,1010.8310446911178,30.81
11798.580641336,1006.7682052819526,30.82
11798.580841336,1007.9232121734497,30.83
11798.581041336,1117.2179135427164,30.84
11798.581241336,1154.9648193646517,30.85
11798.581441336,1092.054973852292,30.86
11798.581641335999,840.7535749075189,30.87
11798.581841336,967.9885173776546,30.88
11798.582041336,1093.1470236205712,30.89
11798.582241336,1041.4832148385653,30.9
11798.582441336,1082.3883696892601,30.91
11798.582641336,1036.8964052167617,30.92
11798.582841336,1072.4014903216125,30.93
11798.583041336,1103.7350359371203,30.94
11798.583241336,1034.5965634075997,30.95
11798.583441335999,964.4945657741691,30.96
11798.583641336,1085.4354262015352,30.97
11798.583841336,1150.0510856685878,30.98
11798.584041336,1102.3596112966663,30.99
11798.584241336,955.8512318673666,31.0
11798.584441336,1075.593865101105,31.01
11798.584641336,1061.4810102709228,31.02
11798.584841336,1153.845740877174,31.03
11798.585041336,1012.2535248382168,31.04
11798.585241335999,957.3868740564352,31.05
11798.585441336,1013.1725225347274,31.06
11798.585641336,1055.110019702165,31.07
11798.585841336,939.6238350275992,31.08
11798.586041336,1246.9364744660893,31.09
11798.586241336,1012.0542160386987,31.1
11798.586441336,1212.31949361025,31.11
11798.586641336,999.4922230008438,31.12
11798.586841336,1045.2297932591355,31.13
11798.587041335999,1230.0470761422037,31.14
11798.587241336,1008.7290709505861,31.15
11798.587441336,978.5074451770099,31.16
11798.587641336,947.8840797506366,31.17
11798.587841336,1066.8153746870587,31.18
11798.588041336,981.4361435643699,31.19
11798.588241336,923.8162878213711,31.2
11798.588441336,1156.7371905903392,31.21
11798.588641336,1172.3301457111156,31.22
11798.588841335999,991.5266494138992,31.23
11798.589041336,975.9065030206037,31.24
11798.589241336,1024.850118155607,31.25
11798.589441336,1024.5513394062664,31.26
11798.589641336,1249.16878008219,31.27
11798.589841336,1033.0681056848327,31.28
11798.590041336,1035.8746702230076,31.29
11798.590241336,1012.0271535581315,31.3
11798.590441336,1190.3111178664335,31.31
11798.590641335999,969.819397392152,31.32
11798.590841336,1040.6898160136618,31.33
11798.591041336,1106.9046991405735,31.34
11798.591241336,1019.4780492357982,31.35
11798.591441336,1025.4469165016264,31.36
11798.591641336,1095.8990724942562,31.37
11798.591841336,1039.3707800644927,31.38
11798.592041336,1154.434962434252,31.39
11798.592241336,1080.3572627581243,31.4
11798.592441335999,1052.2463677633639,31.41
11798.592641336,1048.643683268181,31.42
11798.592841336,1086.8067229511373,31.43
11798.593041336,939.5546517779842,31.44
11798.593241336,1098.305116876503,31.45
11798.593441336,1059.723672065488,31.46
11798.593641336,1205.385553252986,31.47
11798.593841336,1183.9652988757186,31.48
11798.594041336,1063.6999885274097,31.49
11798.594241335999,1167.033363303635,31.5
11798.594441336,1073.461690435963,31.51
11798.594641336,1052.5228803322937,31.52
11798.594841336,990.8271521917287,31.53
11798.595041336,985.0448721670338,31.54
11798.595241336,1038.201058907482,31.55
11798.595441336,1056.9481321835874,31.56
11798.595641336,1271.5549646155703,31.57
11798.595841336,1057.1835705064977,31.58
11798.596041335999,1177.6327571603194,31.59
11798.596241336,1215.5895816923064,31.6
11798.596441336,1052.2969047932827,31.61
11798.596641336,1204.4923427642645,31.62
11798.596841336,1105.2806845867856,31.63
11798.597041336,1097.1531623410688,31.64
11798.597241336,1089.5853222160838,31.65
11798.597441336,1010.9865311408398,31.66
11798.597641336,1103.6235727188794,31.67
11798.597841335999,1123.6437019259852,31.68
11798.598041336,1120.3627816195167,31.69
11798.598241336,983.6479137797642,31.7
11798.598441336,1140.9467423702986,31.71
11798.598641336,1148.4641523876207,31.72
11798.598841336,1118.1056883207323,31.73
11798.599041336,1032.8788701782028,31.74
11798.599241336,1134.3001688582676,31.75
11798.599441336,1161.330363554529,31.76
11798.599641335999,1030.354641238408,31.77
11798.599841336,1094.5214835972301,31.78
11798.600041336,1147.8594207180336,31.79
11798.600241336,1137.9252373497122,31.8
11798.600441336,1077.7269774073475,31.81
11798.600641336,1089.4637806176274,31.82
11798.600841336,1059.4840859807898,31.83
11798.601041336,1138.9883619593008,31.84
11798.601241336,1277.871924278995,31.85
11798.601441335999,1002.8834349130003,31.86
11798.601641336,1101.1410229083408,31.87
11798.601841336,1242.911875485119,31.88
11798.602041336,1075.7711737095558,31.89
11798.602241336,1147.2573362357346,31.9
11798.602441336,1078.3981377487528,31.91
11798.602641336,1158.632626972064,31.92
11798.602841336,1081.277602485919,31.93
11798.603041336,1268.4448306872723,31.94
11798.603241335999,1160.2064555536374,31.95
11798.603441336,1220.7718965312704,31.96
11798.603641336,1249.6255129031695,31.97
11798.603841336,1159.0586794638425,31.98
11798.604041336,1263.2206124638788,31.99
11798.604241336,1121.5335300120205,32.0
11798.604441336,1110.9192690083235,32.01
11798.604641336,1124.5681315237662,32.02
11798.604841336,951.0561160586265,32.03
11798.605041335999,1148.3581974286208,32.04
11798.605241336,1072.8838396320896,32.05
11798.605441336,1140.8293572200341,32.06
11798.605641336,1212.2517798700555,32.07
11798.605841336,1150.4894695510181,32.08
11798.606041336,1318.179688744854,32.09
11798.606241336,1136.575284898418,32.1
11798.606441336,1198.6510384451835,32.11
11798.606641336,1212.9555157113775,32.12
11798.606841335999,1237.0135467219256,32.13
11798.607041336,1146.6342426030646,32.14
11798.607241336,1142.840523842135,32.15
11798.607441336,1173.7571135570354,32.16
11798.607641336,1156.4092338506457,32.17
11798.607841336,1107.2993722664214,32.18
11798.608041336,1258.3742368084104,32.19
11798.608241336,1176.748943548085,32.2
11798.608441336,1235.818146209322,32.21
11798.608641335999,1132.8354994547626,32.22
11798.608841336,1024.1061827966678,32.23
11798.609041336,1095.7773372924862,32.24
11798.609241336,1209.2659583149164,32.25
11798.609441336,1192.3399157206,32.26
11798.609641336,1048.3083149937504,32.27
11798.609841336,1109.0488009016744,32.28
11798.610041336,1062.0680485444825,32.29
11798.610241336,1200.5624169858079,32.3
11798.610441335999,1087.3073752794223,32.31
11798.610641336,1017.2662027740258,32.32
11798.610841336,1160.2122924098187,32.33
11798.611041336,1302.9663327299568,32.34
11798.611241336,1165.9852927511872,32.35
11798.611441336,1241.1304438193201,32.36
11798.611641336,1136.1030095893077,32.37
11798.611841336,1181.7810654836574,32.38
11798.612041336,1145.2401638031472,32.39
11798.612241335999,1167.998481006345,32.4
11798.612441336,1267.801181514704,32.41
11798.612641336,1151.773126645403,32.42
11798.612841336,1047.169846952063,32.43
11798.613041336,1109.190946861349,32.44
11798.613241336,1210.5472946201437,32.45
11798.613441336,1190.4915910313016,32.46
11798.613641336,1234.1572638737043,32.47
11798.613841336,1057.8203138521994,32.48
11798.614041335999,1144.500422696406,32.49
11798.614241336,1086.3747793460234,32.5
11798.614441336,1146.1418787753669,32.51
11798.614641336,1236.581381111676,32.52
11798.614841336,1271.2437873312765,32.53
11798.615041336,1143.374545913858,32.54
11798.615241336,1353.1343739115312,32.55
11798.615441336,1402.5247971763517,32.56
11798.615641336,1084.2957221623788,32.57
11798.615841335999,1233.2820622706206,32.58
11798.616041336,1264.2781731631458,32.59
11798.616241336,1180.332740888335,32.6
11798.616441336,1168.3929908586003,32.61
11798.616641336,1231.716227387524,32.62
11798.616841336,1143.241167261957,32.63
11798.617041336,1219.9743466192324,32.64
11798.617241336,1150.058100947479,32.65
11798.617441336,1173.4354247765946,32.66
11798.617641335999,1167.7414330843364,32.67
11798.617841336,1147.6842865938545,32.68
11798.618041336,1210.8516358180593,32.69
11798.618241336,1163.7288322392394,32.7
11798.618441336,1247.3777321053342,32.71
11798.618641336,1010.0592616195687,32.72
11798.618841336,1331.8115693875152,32.73
11798.619041336,1258.3516945088836,32.74
11798.619241336,1176.1719835947563,32.75
11798.619441335999,1172.992910683131,32.76
11798.619641336,1116.8811241657559,32.77
11798.619841336,1196.9938997365966,32.78
11798.620041336,1290.2203643008359,32.79
11798.620241336,1205.7849993203936,32.8
11798.620441336,1234.3038587227413,32.81
11798.620641336,1180.704701041281,32.82
11798.620841336,1228.4943362656138,32.83
11798.621041336,1183.2600704287524,32.84
11798.621241335999,1175.806521025905,32.85
11798.621441336,1167.8923148052686,32.86
11798.621641336,1289.6626863345027,32.87
11798.621841336,1167.801734630058,32.88
11798.622041336,1350.9847643216933,32.89
11798.622241336,1181.2190398851985,32.9
11798.622441336,1043.6582073761915,32.91
11798.622641336,1259.053975740545,32.92
11798.622841336,1355.2322547623587,32.93
11798.623041335999,1221.6411383673835,32.94
11798.623241336,1272.8329625988406,32.95
11798.623441336,1302.3502347585986,32.96
11798.623641336,1028.5227602014763,32.97
11798.623841336,1137.1342444223767,32.98
11798.624041336,1255.7674168055112,32.99
11798.624241336,1095.6860389781868,33.0
11798.624441336,1160.4628508576209,33.01
11798.624641336,1196.0675605924066,33.02
11798.624841335999,1259.5204288689374,33.03
11798.625041336,1194.748690916397,33.04
11798.625241336,1196.6726853825905,33.05
11798.625441336,1079.3238645704612,33.06
11798.625641336,1381.5769147908975,33.07
11798.625841336,1091.3377265275806,33.08
11798.626041336,1245.5530090065981,33.09
11798.626241336,1308.863735185459,33.1
11798.626441336,1219.2684344778838,33.11
11798.626641335999,1171.7616708888474,33.12
11798.626841336,1301.9379378093395,33.13
11798.627041336,1336.9713289818192,33.14
11798.627241336,1315.771476752541,33.15
11798.627441336,1267.9805338513572,33.16
11798.627641336,1171.2785014726132,33.17
11798.627841336,1259.871639211394,33.18
11798.628041336,1269.7751097936666,33.19
11798.628241336,1251.3795588010742,33.2
11798.628441335999,1268.5048847722164,33.21
11798.628641336,1252.5750919337345,33.22
11798.628841336,1226.016162452944,33.23
11798.629041336,1299.8015739128036,33.24
11798.629241336,1092.3380135708724,33.25
11798.629441336,1240.1590280652294,33.26
11798.629641336,1261.278157240238,33.27
11798.629841336,1258.6196715809072,33.28
11798.630041336,1318.1272514173247,33.29
11798.630241335999,1330.5722992064964,33.3
11798.630441336,1340.91606439666,33.31
11798.630641336,1285.1958648147909,33.32
11798.630841336,1326.8814245917204,33.33
11798.631041336,1225.2389594763217,33.34
11798.631241336,1378.0800675597936,33.35
11798.631441336,1291.3322997858031,33.36
11798.631641336,1241.133243968059,33.37
11798.631841336,1152.7076711081013,33.38
11798.632041335999,1298.5565420228693,33.39
11798.632241336,1369.1722274985866,33.4
11798.632441336,1155.6657840181363,33.41
11798.632641336,1436.9328951135271,33.42
11798.632841336,1242.4488846601914,33.43
11798.633041336,1348.3830762744417,33.44
11798.633241336,1383.3606886716968,33.45
11798.633441336,1110.3609589592245,33.46
11798.633641336,1281.4796276932227,33.47
11798.633841335999,1291.211864985091,33.48
11798.634041336,1290.6617242999528,33.49
11798.634241336,1294.5932436345722,33.5
11798.634441336,1219.6928054524426,33.51
11798.634641336,1140.817764828294,33.52
11798.634841336,1375.5261968623483,33.53
11798.635041336,1345.7046521689579,33.54
11798.635241336,1159.1293376167807,33.55
11798.635441336,1231.6243097184283,33.56
11798.635641335999,1243.576194370789,33.57
11798.635841336,1414.664522788486,33.58
11798.636041336,1185.2867477621362,33.59
11798.636241336,1379.2210313900157,33.6
11798.636441336,1319.87921828193,33.61
11798.636641336,1333.842782778787,33.62
11798.636841336,1115.5834539649175,33.63
11798.637041336,1163.1302000652774,33.64
11798.637241336,1386.1394963832602,33.65
11798.637441335999,1218.4494020477166,33.66
11798.637641336,1428.1433113997348,33.67
11798.637841336,1287.442366189022,33.68
11798.638041336,1308.1874482377723,33.69
11798.638241336,1334.2338292559093,33.7
11798.638441336,1233.7120301957668,33.71
11798.638641336,1277.1466587019179,33.72
11798.638841336,1288.487062548167,33.73
11798.639041336,1385.740650089267,33.74
11798.639241335999,1495.8333327676094,33.75
11798.639441336,1333.2158146688776,33.76
11798.639641336,1298.0876394152335,33.77
11798.639841336,1169.2180899308344,33.78
11798.640041336,1252.6947322017463,33.79
11798.640241336,1369.1873662391608,33.8
11798.640441336,1329.25708639157,33.81
11798.640641336,1314.224808093771,33.82
11798.640841336,1107.8993859178777,33.83
11798.641041335999,1380.5704305402976,33.84
11798.641241336,1167.5479065196919,33.85
11798.641441336,1373.5422919525354,33.86
11798.641641336,1363.1241089665446,33.87
11798.641841336,1424.2203992301456,33.88
11798.642041336,1396.3379857104437,33.89
11798.642241336,1343.4515255147098,33.9
11798.642441336,1257.3807375570352,33.91
11798.642641336,1259.423780273112,33.92
11798.642841335999,1269.9715353397119,33.93
11798.643041336,1479.361673343048,33.94
11798.643241336,1416.1572900210538,33.95
11798.643441336,1433.4198627183114,33.96
11798.643641336,1473.1992330021008,33.97
11798.643841336,1239.7170488663276,33.98
11798.644041336,1280.309399830427,33.99
11798.644241336,1216.646355055072,34.0
11798.644441336,1288.42827468432,34.01
11798.644641335999,1397.063535250951,34.02
11798.644841336,1185.0351594616222,34.03
11798.645041336,1219.3557757434621,34.04
11798.645241336,1281.8418723031396,34.05
11798.645441336,1365.9652820450294,34.06
11798.645641336,1185.8101952148972,34.07
11798.645841336,1290.3974018079764,34.08
11798.646041336,1369.385860661536,34.09
11798.646241336,1291.4168549592507,34.1
11798.646441335999,1289.7977989390363,34.11
11798.646641336,1476.2837451745038,34.12
11798.646841336,1269.1574153969684,34.13
11798.647041336,1317.2097069350757,34.14
11798.647241336,1523.4705842108947,34.15
11798.647441336,1288.2275477899889,34.16
11798.647641336,1386.3876428901385,34.17
11798.647841336,1329.7082543676815,34.18
11798.648041336,1355.0085364470715,34.19
11798.648241335999,1481.8890732390896,34.2
11798.648441336,1200.7220984109872,34.21
11798.648641336,1317.6435016079893,34.22
11798.648841336,1335.6963622441654,34.23
11798.649041336,1375.8858246761347,34.24
11798.649241336,1332.4756423781255,34.25
11798.649441336,1392.909922602079,34.26
11798.649641336,1425.730424838518,34.27
11798.649841336,1419.2422069657673,34.28
11798.650041335999,1331.945336154596,34.29
11798.650241336,1446.2994770868283,34.3
11798.650441336,1317.792821553458,34.31
11798.650641336,1358.4408663279744,34.32
11798.650841336,1335.5937883973957,34.33
11798.651041336,1446.1868489626413,34.34
11798.651241336,1350.5665561226815,34.35
11798.651441336,1235.7177894596168,34.36
11798.651641336,1353.6113374135293,34.37
11798.651841335999,1465.8632899830775,34.38
11798.652041336,1369.7064232478442,34.39
11798.652241336,1506.2271832962135,34.4
11798.652441336,1513.875901693573,34.41
11798.652641335999,1401.4608281459825,34.42
11798.652841336,1386.9190433144913,34.43
11798.653041336,1378.0882955651105,34.44
11798.653241336,1402.8590084829323,34.45
11798.653441336,1387.1411347680262,34.46
11798.653641335999,1308.9507617698407,34.47
11798.653841336,1426.9685322162115,34.48
11798.654041336,1367.0703332554672,34.49
11798.654241336,1285.3565478788546,34.5
11798.654441335999,1502.4109880923688,34.51
11798.654641336,1214.8225428341452,34.52
11798.654841336,1334.1619835176084,34.53
11798.655041336,1378.483315783432,34.54
11798.655241336,1370.967492035619,34.55
11798.655441335999,1310.4850895105571,34.56
11798.655641336,1336.3237960703768,34.57
11798.655841336,1252.0714179465797,34.58
11798.656041336,1215.2182215703492,34.59
11798.656241335999,1482.1719443908978,34.6
11798.656441336,1332.9719675767767,34.61
11798.656641336,1423.2573793615163,34.62
11798.656841336,1404.8063023351401,34.63
11798.657041336,1406.307261401927,34.64
11798.657241335999,1201.926548405829,34.65
11798.657441336,1470.651895487102,34.66
11798.657641336,1252.0276523677394,34.67
11798.657841336,1299.5443336280002,34.68
11798.658041335999,1301.981161293411,34.69
11798.658241336,1431.9032410353366,34.7
11798.658441336,1452.3533432024287,34.71
11798.658641336,1255.4356143807968,34.72
11798.658841336,1500.5417949951686,34.73
11798.659041335999,1458.2187696112906,34.74
11798.659241336,1484.5872969241714,34.75
11798.659441336,1423.8251550235157,34.76
11798.659641336,1451.5356038506202,34.77
11798.659841335999,1530.7359651521965,34.78
11798.660041336,1496.3549451863867,34.79
11798.660241336,1401.795805800648,34.8
11798.660441336,1525.399368128029,34.81
11798.660641336,1461.0649149165083,34.82
11798.660841335999,1380.4164352737196,34.83
11798.661041336,1503.1940366986914,34.84
11798.661241336,1486.0483619784304,34.85
11798.661441336,1262.1452192685251,34.86
11798.661641335999,1410.831151502653,34.87
11798.661841336,1210.6924564369235,34.88
11798.662041336,1417.8100334099177,34.89
11798.662241336,1337.0239113053224,34.9
11798.662441336,1292.8774828764954,34.91
11798.662641335999,1478.3103627994487,34.92
11798.662841336,1252.0024762164057,34.93
11798.663041336,1372.6657986068208,34.94
11798.663241336,1221.712119972715,34.95
11798.663441335999,1395.7965984049051,34.96
11798.663641336,1462.8323618338195,34.97
11798.663841336,1426.5157494315051,34.98
11798.664041336,1426.7883829624122,34.99
11798.664241336,1596.230139391983,35.0
11798.664441335999,1366.5798995712842,35.01
11798.664641336,1299.3831973774588,35.02
11798.664841336,1436.3485219289719,35.03
11798.665041336,1483.6209149083743,35.04
11798.665241335999,1434.1095803345263,35.05
11798.665441336,1380.7416480062302,35.06
11798.665641336,1306.0201742656702,35.07
11798.665841336,1399.499492437699,35.08
11798.666041336,1376.3383612784803,35.09
11798.666241335999,1405.4071981831014,35.1
11798.666441336,1405.0102989256548,35.11
11798.666641336,1414.7010150873803,35.12
11798.666841336,1463.4155300215562,35.13
11798.667041335999,1528.7552710814273,35.14
11798.667241336,1342.1610165424565,35.15
11798.667441336,1428.0691737650025,35.16
11798.667641336,1355.4489808105316,35.17
11798.667841336,1364.77117800997,35.18
11798.668041335999,1525.355218306478,35.19
11798.668241336,1278.2107762944793,35.2
11798.668441336,1318.086318398378,35.21
11798.668641336,1485.3141595029072,35.22
11798.668841335999,1583.7679629210966,35.23
11798.669041336,1519.252550745827,35.24
11798.669241336,1490.7640704040064,35.25
11798.669441336,1241.7130547191152,35.26
11798.669641336,1464.955886228284,35.27
11798.669841335999,1503.7303952214663,35.28
11798.670041336,1404.9449844058959,35.29
11798.670241336,1494.382203642804,35.3
11798.670441336,1357.3936339493716,35.31
11798.670641335999,1504.7635973707306,35.32
11798.670841336,1493.1975111629772,35.33
11798.671041336,1474.4120596372852,35.34
11798.671241336,1347.2331337329229,35.35
11798.671441336,1593.174490030712,35.36
11798.671641335999,1459.797253688829,35.37
11798.671841336,1566.8157579806991,35.38
11798.672041336,1542.2494447061597,35.39
11798.672241336,1398.1376998080611,35.4
11798.672441335999,1457.3802999431077,35.41
11798.672641336,1387.3998297576336,35.42
11798.672841336,1443.761651234286,35.43
11798.673041336,1531.2096234334592,35.44
11798.673241336,1477.1210379935046,35.45
11798.673441335999,1319.9233992767515,35.46
11798.673641336,1540.905626816641,35.47
11798.673841336,1434.6382253006807,35.48
11798.674041336,1540.197577062835,35.49
11798.674241335999,1500.1754903036478,35.5
11798.674441336,1360.838236337801,35.51
11798.674641336,1420.3080667919714,35.52
11798.674841336,1426.3352462283465,35.53
11798.675041336,1456.835946525693,35.54
11798.675241335999,1453.9847107347673,35.55
11798.675441336,1527.059140837036,35.56
11798.675641336,1465.7639646307052,35.57
11798.675841336,1383.178216048445,35.58
11798.676041335999,1565.8927569244208,35.59
11798.676241336,1558.4282808929922,35.6
11798.676441336,1574.0277992025835,35.61
11798.676641336,1436.773534168238,35.62
11798.676841336,1459.9324074283259,35.63
11798.677041336,1556.1296820081493,35.64
11798.677241336,1655.945619546244,35.65
11798.677441336,1398.5454767125589,35.66
11798.677641336,1392.184528728934,35.67
11798.677841335999,1496.8668595752451,35.68
11798.678041336,1505.1224126925802,35.69
11798.678241336,1512.210336498803,35.7
11798.678441336,1564.2151770880873,35.71
11798.678641336,1515.792682215024,35.72
11798.678841336,1395.5641654696146,35.73
11798.679041336,1499.876707614937,35.74
11798.679241336,1580.2804968784967,35.75
11798.679441336,1512.9945094763366,35.76
11798.679641335999,1379.8164993466362,35.77
11798.679841336,1594.0551597099409,35.78
11798.680041336,1538.4216262814525,35.79
11798.680241336,1476.7443373013093,35.8
11798.680441336,1546.738805249781,35.81
11798.680641336,1414.6522016301828,35.82
11798.680841336,1477.066747086055,35.83
11798.681041336,1545.4408468263227,35.84
11798.681241336,1464.9654224500398,35.85
11798.681441335999,1524.8829165000834,35.86
11798.681641336,1513.6349842106729,35.87
11798.681841336,1481.5524158720796,35.88
11798.682041336,1386.6826419925605,35.89
11798.682241336,1587.165713644681,35.9
11798.682441336,1495.5569164104531,35.91
11798.682641336,1486.2385166441982,35.92
11798.682841336,1428.1151192614977,35.93
11798.683041336,1609.3196582448763,35.94
11798.683241335999,1672.6645270463905,35.95
11798.683441336,1619.9728063576317,35.96
11798.683641336,1617.1048476213919,35.97
11798.683841336,1561.1414506298463,35.98
11798.684041336,1443.9206378578283,35.99
11798.684241336,1546.7517722197188,36.0
11798.684441336,1601.5864859005615,36.01
11798.684641336,1585.7207491780512,36.02
11798.684841336,1503.0973111981875,36.03
11798.685041335999,1601.900254909905,36.04
11798.685241336,1520.9424696755732,36.05
11798.685441336,1601.9716651093559,36.06
11798.685641336,1613.9592006752137,36.07
11798.685841336,1575.8276451021134,36.08
11798.686041336,1409.1477007981591,36.09
11798.686241336,1330.4416859952657,36.1
11798.686441336,1571.3058270146369,36.11
11798.686641336,1562.3158490011267,36.12
11798.686841335999,1350.4871900487651,36.13
11798.687041336,1410.0646350667062,36.14
11798.687241336,1626.911215172097,36.15
11798.687441336,1554.207003211552,36.16
11798.687641336,1513.6803054802847,36.17
11798.687841336,1512.3317036977755,36.18
11798.688041336,1514.9360829529728,36.19
11798.688241336,1424.6506021777777,36.2
11798.688441336,1440.0271123432929,36.21
11798.688641335999,1487.6171342839073,36.22
11798.688841336,1506.5222636629537,36.23
11798.689041336,1548.32836814181,36.24
11798.689241336,1672.8977754758187,36.25
11798.689441336,1582.2259630909737,36.26
11798.689641336,1460.5473209581558,36.27
11798.689841336,1461.1191660027628,36.28
11798.690041336,1509.7688992929739,36.29
11798.690241336,1551.3727871944272,36.3
11798.690441335999,1529.2035032236922,36.31
11798.690641336,1525.451530652411,36.32
11798.690841336,1471.3762092890095,36.33
11798.691041336,1553.947581292681,36.34
11798.691241336,1624.5197590327423,36.35
11798.691441336,1662.3138190525601,36.36
11798.691641336,1500.2983245502423,36.37
11798.691841336,1463.4518213645104,36.38
