time_s,force_n,position_mm
11149.845854985,982.3121164666029,29.5
11149.846054985,915.6207115591187,29.51
11149.846254985,789.6159603079572,29.52
11149.846454985,798.7791799864925,29.53
11149.846654985,990.9981312308507,29.54
11149.846854985,904.5367756535161,29.55
11149.847054985,836.0248774803499,29.56
11149.847254985,982.0583418277105,29.57
11149.847454985,1050.637421368669,29.58
11149.847654985,894.4324029202261,29.59
11149.847854985,944.2526659111996,29.6
11149.848054985,906.1148651615274,29.61
11149.848254985,794.092632547644,29.62
11149.848454985,978.6076878987254,29.63
11149.848654985,925.9690279361774,29.64
11149.848854985,1023.5734833124999,29.65
11149.849054985,946.302640536508,29.66
11149.849254985,1068.0826348232072,29.67
11149.849454985,930.4250284832982,29.68
11149.849654985,989.9180320051104,29.69
11149.849854985,943.8256282423891,29.7
11149.850054985,1012.0994357303222,29.71
11149.850254985,964.148762418925,29.72
11149.850454985,897.6999002406002,29.73
11149.850654985,1001.9719084830025,29.74
11149.850854985,850.985074508899,29.75
11149.851054985,926.5076839521961,29.76
11149.851254985,890.0240138805208,29.77
11149.851454985,910.4170532697126,29.78
11149.851654985,888.3990145217335,29.79
11149.851854985,905.4802061553268,29.8
11149.852054985,984.680405433464,29.81
11149.852254985,970.4406911692943,29.82
11149.852454985,928.9152230355584,29.83
11149.852654985,950.7403724816282,29.84
11149.852854985,890.822655126525,29.85
11149.853054985,1050.5302560237567,29.86
11149.853254985,811.2593710307017,29.87
11149.853454985,949.0376141768992,29.88
11149.853654985,892.2838554234467,29.89
11149.853854985,867.1420714977489,29.9
11149.854054985,949.6557554829689,29.91
11149.854254985,981.67030180513,29.92
11149.854454985,915.5299620628537,29.93
11149.854654985,905.320316265555,29.94
11149.854854985,1068.3811917060634,29.95
11149.855054985,985.7202092217987,29.96
11149.855254985,898.6520249276402,29.97
11149.855454985,1071.4602680003823,29.98
11149.855654985,988.4972524888962,29.99
11149.855854985,985.0655690959899,30.0
11149.856054985,773.0113334452124,30.01
11149.856254985,978.0693075492975,30.02
11149.856454985,940.9359705905619,30.03
11149.856654985,933.6242701046045,30.04
11149.856854985,946.8683059853942,30.05
11149.857054985,842.5506033138109,30.06
11149.857254985,897.0978242776132,30.07
11149.857454985,815.118081036965,30.08
11149.857654985,887.1210022934854,30.09
11149.857854985,983.0540536154743,30.1
11149.858054985,1049.4066043454222,30.11
11149.858254985,831.9230339030951,30.12
11149.858454985,965.1923095862855,30.13
11149.858654985,950.9483695288978,30.14
11149.858854985,1008.2584778779594,30.15
11149.859054985,1019.2261453269579,30.16
11149.859254985,839.7608072486107,30.17
11149.859454985,1067.6343181839784,30.18
11149.859654985,985.1427955027095,30.19
11149.859854985,918.3210583323937,30.2
11149.860054985,923.8276704698817,30.21
11149.860254985,869.3996051444468,30.22
11149.860454985,888.5970127947577,30.23
11149.860654985,941.9257479822049,30.24
11149.860854985,853.5180595258566,30.25
11149.861054985,794.2779826593439,30.26
11149.861254985,939.3921212447865,30.27
11149.861454985,917.1319473494784,30.28
11149.861654985,1011.5975657522257,30.29
11149.861854985,1066.510757250612,30.3
11149.862054985,873.9493581126526,30.31
11149.862254985,893.8171604205493,30.32
11149.862454985,952.3666587438394,30.33
11149.862654985,1080.1863507699654,30.34
11149.862854985,1136.5790122956744,30.35
11149.863054985,848.7405775312068,30.36
11149.863254985,972.1772858270037,30.37
11149.863454985,1084.8738995939511,30.38
11149.863654985,936.3561063797837,30.39
11149.863854985,1096.0117033636357,30.4
11149.864054985,858.5719528248231,30.41
11149.864254985,954.7499790471511,30.42
11149.864454985,1022.4635386989414,30.43
11149.864654985,952.6257986772229,30.44
11149.864854985,934.2928042546392,30.45
11149.865054985,1180.5899659397915,30.46
11149.865254985,930.7110465080103,30.47
11149.865454985,1011.852424604859,30.48
11149.865654985,1093.2647709370995,30.49
11149.865854985,1024.5953586137791,30.5
11149.866054985,998.0509937789083,30.51
11149.866254985,978.9796372790554,30.52
11149.866454985,1004.8648191761295,30.53
11149.866654985,993.5915597043107,30.54
11149.866854985,1025.3020162465104,30.55
11149.867054985,854.5989740695787,30.56
11149.867254985,1080.86868160444,30.57
11149.867454985,990.7998325656127,30.58
11149.867654985,1145.7964508797472,30.59
11149.867854985,1105.0359925514833,30.6
11149.868054985,1029.8331719669748,30.61
11149.868254985,1024.2756133639223,30.62
11149.868454985,1123.2510855888297,30.63
11149.868654985,991.0087924649729,30.64
11149.868854985,843.7078578726191,30.65
11149.869054985,952.2388055428564,30.66
11149.869254985,1016.9533658916096,30.67
11149.869454985,982.4746374301538,30.68
11149.869654985,1105.774789526987,30.69
11149.869854985,984.8069583290653,30.7
11149.870054985,887.0341769362573,30.71
11149.870254985,1114.9180361068306,30.72
11149.870454985,918.4071081553549,30.73
11149.870654985,1022.7098875802085,30.74
11149.870854985,1058.9185583411543,30.75
11149.871054985,1066.4035670587602,30.76
11149.871254985,1130.0933873581268,30.77
11149.871454985,1197.2886878856032,30.78
11149.871654985,1125.900833205755,30.79
11149.871854985,1104.92624966941,30.8
11149.872054985,1176.8119261333436,30.81
11149.872254985,1002.7648365883464,30.82
11149.872454985,944.7197368564306,30.83
11149.872654985,963.0637274093158,30.84
11149.872854985,1097.3825807370617,30.85
11149.873054985,1029.9974748788613,30.86
11149.873254985,970.5140997403562,30.87
11149.873454985,1097.0193159877092,30.88
11149.873654985,1070.9284262804795,30.89
11149.873854985,1186.2551400800075,30.9
11149.874054985,1047.694735565323,30.91
11149.874254985,1100.315344300319,30.92
11149.874454985,1019.4262612144737,30.93
11149.874654985,1081.2628122057938,30.94
11149.874854985,1054.867892966332,30.95
11149.875054985,1001.5623768842852,30.96
11149.875254985,849.2387947276527,30.97
11149.875454985,959.340064675053,30.98
11149.875654985,993.6668529110879,30.99
11149.875854985,1026.8304406000843,31.0
11149.876054985,967.83093993378,31.01
11149.876254985,1058.0540414112963,31.02
11149.876454985,993.8937564248778,31.03
11149.876654985,1030.222184565297,31.04
11149.876854985,1011.0867847685117,31.05
11149.877054985,1007.4843410990234,31.06
11149.877254985,1097.6766081604321,31.07
11149.877454985,1130.4698994465664,31.08
11149.877654985,946.8077496079483,31.09
11149.877854985,980.455182665936,31.1
11149.878054985,1117.9659233253833,31.11
11149.878254985,1130.0878582739372,31.12
11149.878454985,1120.0486833966445,31.13
11149.878654985,982.0557518274952,31.14
11149.878854985,1091.3563287038544,31.15
11149.879054985,996.8802802687353,31.16
11149.879254985,1072.628559552504,31.17
11149.879454985,948.1426321708099,31.18
11149.879654985,939.6626807935726,31.19
11149.879854985,1084.006679480151,31.2
11149.880054985,1063.4640348239136,31.21
11149.880254985,1100.891630866461,31.22
11149.880454985,932.5161430826429,31.23
11149.880654985,1013.7301848893165,31.24
11149.880854985,1094.5589119612275,31.25
11149.881054985,1180.525843509699,31.26
11149.881254985,1112.9354317188129,31.27
11149.881454985,1116.5098016317334,31.28
11149.881654985,1071.1354383357004,31.29
11149.881854985,1069.6928685182886,31.3
11149.882054985,973.5929256679269,31.31
11149.882254985,1145.8275282377438,31.32
11149.882454985,1096.716755602273,31.33
11149.882654985,1100.8187771879927,31.34
11149.882854985,1121.4970969720662,31.35
11149.883054985,1123.934857547665,31.36
11149.883254985,972.4055949831468,31.37
11149.883454985,1067.593068048305,31.38
11149.883654985,1108.1089016628725,31.39
11149.883854985,974.9343690484905,31.4
11149.884054985,1047.493892236719,31.41
11149.884254985,1128.4882716602722,31.42
11149.884454985,1007.7908494958334,31.43
11149.884654985,1050.5962004280138,31.44
11149.884854985,1002.9957801442735,31.45
11149.885054985,1042.7175374141113,31.46
11149.885254985,1063.2993911134824,31.47
11149.885454985,1229.6104303253567,31.48
11149.885654985,1093.903766600098,31.49
11149.885854985,1125.8732193894787,31.5
11149.886054985,1042.659439327466,31.51
11149.886254985,1010.3409134943661,31.52
11149.886454985,988.3819393337515,31.53
11149.886654985,1184.2308580901188,31.54
11149.886854985,998.8267563359846,31.55
11149.887054985,1140.2499017430594,31.56
11149.887254985,1029.594225613688,31.57
11149.887454985,1150.2932237320483,31.58
11149.887654985,1160.398078857772,31.59
11149.887854985,1140.3304748478445,31.6
11149.888054985,1192.5836885740823,31.61
11149.888254985,1087.4450636993536,31.62
11149.888454985,1024.8457602327865,31.63
11149.888654985,1117.250082347574,31.64
11149.888854985,1160.6108891696108,31.65
11149.889054985,1234.234562741125,31.66
11149.889254985,1168.8861940589745,31.67
11149.889454985,1063.64187429789,31.68
11149.889654985,1059.8633680023381,31.69
11149.889854985,1188.2123060031274,31.7
11149.890054985,1215.215310228391,31.71
11149.890254985,1153.2339751239383,31.72
11149.890454985,1179.0020174187641,31.73
11149.890654985,1014.6458706620585,31.74
11149.890854985,1187.767009414111,31.75
11149.891054985,1148.126775180302,31.76
11149.891254985,1169.9188895885693,31.77
11149.891454985,1344.674668202834,31.78
11149.891654985,1104.815288208799,31.79
11149.891854985,1136.9941088197174,31.8
11149.892054985,1086.1291214930807,31.81
11149.892254985,1058.7933241468031,31.82
11149.892454985,1043.273095424529,31.83
11149.892654985,1109.1308447554895,31.84
11149.892854985,1227.498226130559,31.85
11149.893054985,1153.9332755758294,31.86
11149.893254985,1129.8726369958665,31.87
11149.893454985,1081.878635877957,31.88
11149.893654985,1218.503918443613,31.89
11149.893854985,1246.6538256771198,31.9
11149.894054985,1096.4283832606409,31.91
11149.894254985,1091.7698775138906,31.92
11149.894454985,1226.898154126102,31.93
11149.894654985,1204.9365899647976,31.94
11149.894854985,1121.7150887189425,31.95
11149.895054985,1361.6256642310395,31.96
11149.895254985,1048.0159101686988,31.97
11149.895454985,1102.8026578567694,31.98
11149.895654985,1112.7785858830732,31.99
11149.895854985,1135.5881904034154,32.0
11149.896054985,1255.1144999675198,32.01
11149.896254985,1004.0128127546586,32.02
11149.896454985,1095.9656652433202,32.03
11149.896654985,1066.720344291983,32.04
11149.896854985,1151.5068958790769,32.05
11149.897054985,1152.835690276291,32.06
11149.897254985,1105.5628027238042,32.07
11149.897454985,1200.3399618264668,32.08
11149.897654985,1160.5964402023385,32.09
11149.897854985,1218.8856098485583,32.1
11149.898054985,1082.4091109253488,32.11
11149.898254985,1133.0435862216207,32.12
11149.898454985,1384.3593511135348,32.13
11149.898654985,1188.5929893539692,32.14
11149.898854985,1169.6239220816421,32.15
11149.899054985,1216.0963877223924,32.16
11149.899254985,1121.1788195532426,32.17
11149.899454985,1214.9699615930506,32.18
11149.899654985,1081.6139593763764,32.19
11149.899854985,1104.9033178607249,32.2
11149.900054985,1134.9310413505432,32.21
11149.900254985,1330.3186450284793,32.22
11149.900454985,1225.6578728076413,32.23
11149.900654985,1196.3989007592177,32.24
11149.900854985,1207.5921695826705,32.25
11149.901054985,1145.018210021192,32.26
11149.901254985,1073.234035217743,32.27
11149.901454985,1144.7684442689942,32.28
11149.901654985,1059.6848060109205,32.29
11149.901854985,1189.946632724976,32.3
11149.902054985,1195.7305493565277,32.31
11149.902254985,1075.7465386455078,32.32
11149.902454985,1249.5570079991812,32.33
11149.902654985,1261.8741431788217,32.34
11149.902854985,1274.4730685860409,32.35
11149.903054985,1155.844885894322,32.36
11149.903254985,1063.3271587340923,32.37
11149.903454985,1317.068148772496,32.38
11149.903654985,1304.4590611579047,32.39
11149.903854985,1219.9166451776102,32.4
11149.904054985,1118.2820525967977,32.41
11149.904254985,1083.9323993082533,32.42
11149.904454985,1235.2234759937996,32.43
11149.904654985,1260.2478644994576,32.44
11149.904854985,1268.5147742181728,32.45
11149.905054985,1275.7219313314401,32.46
11149.905254985,1166.341671189982,32.47
11149.905454985,1228.8004834504177,32.48
11149.905654985,1080.182722000184,32.49
11149.905854985,1207.6104860972264,32.5
11149.906054985,1213.8219888185274,32.51
11149.906254985,1262.3777674699586,32.52
11149.906454985,1272.382957656762,32.53
11149.906654985,1138.7131789228017,32.54
11149.906854985,1097.2179796304613,32.55
11149.907054985,1138.0958628000835,32.56
11149.907254985,1217.3194354748964,32.57
11149.907454985,1186.7345239900123,32.58
11149.907654985,1406.0023704965688,32.59
11149.907854985,1057.2012600950454,32.6
11149.908054985,1173.4967786691461,32.61
11149.908254985,1243.9888751865838,32.62
11149.908454985,1240.1200132801885,32.63
11149.908654985,1104.345732165985,32.64
11149.908854985,1296.313945141993,32.65
11149.909054985,1165.2047277045494,32.66
11149.909254985,1107.8781494034517,32.67
11149.909454985,1187.9070192113684,32.68
11149.909654985,1294.2725256920655,32.69
11149.909854985,1304.0961894622064,32.7
11149.910054985,1252.6099241768259,32.71
11149.910254985,1150.9688643560355,32.72
11149.910454985,1175.0024553053806,32.73
11149.910654985,1139.3157758491327,32.74
11149.910854985,1321.4847729160733,32.75
11149.911054985,1145.1050404575492,32.76
11149.911254985,1205.272941121057,32.77
11149.911454985,1183.1646697873919,32.78
11149.911654985,1197.1612914532354,32.79
11149.911854985,1289.2075839202648,32.8
11149.912054985,1179.6985865418455,32.81
11149.912254985,1198.3115508485243,32.82
11149.912454985,1262.4592107795497,32.83
11149.912654985,1221.3837844201805,32.84
11149.912854985,1088.7685262649866,32.85
11149.913054985,1119.8227246333702,32.86
11149.913254985,1093.7810331052901,32.87
11149.913454985,1340.2816750642212,32.88
11149.913654985,1170.3536046148631,32.89
11149.913854985,1319.3698699048623,32.9
11149.914054985,1224.7119360448928,32.91
11149.914254985,1137.0139784781504,32.92
11149.914454985,1215.1382955805632,32.93
11149.914654985,1315.8806725846077,32.94
11149.914854985,1195.754015397632,32.95
11149.915054985,1380.3074191359424,32.96
11149.915254985,1154.5969749826993,32.97
11149.915454985,1272.9048718302477,32.98
11149.915654985,1268.6665152567223,32.99
11149.915854985,1369.5570621027864,33.0
11149.916054985,1156.2936603990331,33.01
11149.916254985,1243.195194106065,33.02
11149.916454985,1252.9558957491079,33.03
11149.916654985,1303.5943269657964,33.04
11149.916854985,1271.06179485486,33.05
11149.917054985,1249.7243094560627,33.06
11149.917254985,1130.3876263973814,33.07
11149.917454985,1212.3819316911458,33.08
11149.917654985,1170.1946279651331,33.09
11149.917854985,1246.4571409827151,33.1
11149.918054985,1406.57955255077,33.11
11149.918254985,1417.338031684687,33.12
11149.918454985,1255.7030431598937,33.13
11149.918654985,1217.215775076087,33.14
11149.918854985,1282.0939735199809,33.15
11149.919054985001,1201.674906066357,33.16
11149.919254985,1264.880836858692,33.17
11149.919454985,1213.421184206077,33.18
11149.919654985,1191.5893287675021,33.19
11149.919854985,1523.0974269304957,33.2
11149.920054985,1318.7083045520856,33.21
11149.920254985,1321.713611357444,33.22
11149.920454985,1069.3143330082376,33.23
11149.920654985,1136.787980271258,33.24
11149.920854985001,1155.1654572831767,33.25
11149.921054985,1258.52475820553,33.26
11149.921254985,1259.5295720230295,33.27
11149.921454985,1308.9802939246774,33.28
11149.921654985,1145.3187168974987,33.29
11149.921854985,1245.4259714686195,33.3
11149.922054985,1190.4052345452362,33.31
11149.922254985,1181.332893455572,33.32
11149.922454985,1318.4663336264075,33.33
11149.922654985001,1314.908595412405,33.34
11149.922854985,1274.2983625189838,33.35
11149.923054985,1293.8188184257835,33.36
11149.923254985,1283.9422854761483,33.37
11149.923454985,1230.8201002029043,33.38
11149.923654985,1185.4215260009921,33.39
11149.923854985,1299.7835883380499,33.4
11149.924054985,1248.1821810916483,33.41
11149.924254985,1213.2543275118524,33.42
11149.924454985001,1078.6434239978307,33.43
11149.924654985,1264.6259824118804,33.44
11149.924854985,1311.1027818707928,33.45
11149.925054985,1235.433003254069,33.46
11149.925254985,1237.2360096797092,33.47
11149.925454985,1198.5351498130922,33.48
11149.925654985,1216.6948738018557,33.49
11149.925854985,1264.6310355950368,33.5
11149.926054985,1267.3974260434527,33.51
11149.926254985001,1254.182266843207,33.52
11149.926454985,1375.9319412993275,33.53
11149.926654985,1316.0661711470286,33.54
11149.926854985,1340.7469711976444,33.55
11149.927054985,1228.3453580797227,33.56
11149.927254985,1233.9739503858482,33.57
11149.927454985,1449.9563781266781,33.58
11149.927654985,1289.6323692532133,33.59
11149.927854985,1312.6577926142786,33.6
11149.928054985001,1337.8558133270008,33.61
11149.928254985,1203.296114894482,33.62
11149.928454985,1260.579853289602,33.63
11149.928654985,1240.7962895364458,33.64
11149.928854985,1285.4524656132257,33.65
11149.929054985,1327.3471475376714,33.66
11149.929254985,1168.1603491090568,33.67
11149.929454985,1340.378224085043,33.68
11149.929654985,1212.8026042082122,33.69
11149.929854985001,1400.1067623226038,33.7
11149.930054985,1194.4597052441673,33.71
11149.930254985,1170.6436932133831,33.72
11149.930454985,1285.6727503774412,33.73
11149.930654985,1276.9317224883152,33.74
11149.930854985,1283.3191318082888,33.75
11149.931054985,1376.5175525281445,33.76
11149.931254985,1262.7755302881012,33.77
11149.931454985,1358.772296586554,33.78
11149.931654985001,1345.677557437434,33.79
11149.931854985,1224.6008228520961,33.8
11149.932054985,1197.962932878589,33.81
11149.932254985,1264.8772897414312,33.82
11149.932454985,1263.905699437252,33.83
11149.932654985,1390.671879572779,33.84
11149.932854985,1418.542362405275,33.85
11149.933054985,1217.7949859811315,33.86
11149.933254985,1374.767205399537,33.87
11149.933454985001,1326.4324128830401,33.88
11149.933654985,1312.0145209118539,33.89
11149.933854985,1150.0089861398972,33.9
11149.934054985,1362.8661832005146,33.91
11149.934254985,1312.624848892664,33.92
11149.934454985,1298.1090127716,33.93
11149.934654985,1281.9342539552536,33.94
11149.934854985,1460.388428130984,33.95
11149.935054985,1236.4153043228052,33.96
11149.935254985001,1330.788494764728,33.97
11149.935454985,1163.3519006108534,33.98
11149.935654985,1367.5163918149242,33.99
11149.935854985,1392.008686968805,34.0
11149.936054985,1343.440202582165,34.01
11149.936254985,1478.4887161232803,34.02
11149.936454985,1156.7679361280132,34.03
11149.936654985,1315.2262254511322,34.04
11149.936854985,1418.3852204963025,34.05
11149.937054985001,1282.4908601291254,34.06
11149.937254985,1386.0356845938481,34.07
11149.937454985,1418.6811418822388,34.08
11149.937654985,1217.0594328794652,34.09
11149.937854985,1341.339936697363,34.1
11149.938054985,1428.9753790904335,34.11
11149.938254985,1349.6046206873038,34.12
11149.938454985,1322.3242143243406,34.13
11149.938654985,1411.886758049599,34.14
11149.938854985001,1324.8452171036301,34.15
11149.939054985,1460.1973919964614,34.16
11149.939254985,1417.3506088662923,34.17
11149.939454985,1299.5918457503117,34.18
11149.939654985,1413.3354838349803,34.19
11149.939854985,1268.5275907621017,34.2
11149.940054985,1321.9736675099437,34.21
11149.940254985,1445.9101810455813,34.22
11149.940454985,1385.2739419595816,34.23
11149.940654985001,1367.7193044852602,34.24
11149.940854985,1384.4844365445304,34.25
11149.941054985,1324.3287588176174,34.26
11149.941254985,1361.6126845854708,34.27
11149.941454985,1380.6085646647423,34.28
11149.941654985,1355.5574790625365,34.29
11149.941854985,1337.0670274855427,34.3
11149.942054985,1493.704235789288,34.31
11149.942254985,1267.5088566780319,34.32
11149.942454985001,1486.2353823151952,34.33
11149.942654985,1323.402086832893,34.34
11149.942854985,1217.7238572585104,34.35
11149.943054985,1314.220168147454,34.36
11149.943254985,1335.6034025722895,34.37
11149.943454985,1360.7364824117626,34.38
11149.943654985,1410.4225793328733,34.39
11149.943854985,1373.3633002107695,34.4
11149.944054985,1490.027291064472,34.41
11149.944254985,1327.946538827438,34.42
11149.944454985,1370.8786985916884,34.43
11149.944654985,1384.762967775757,34.44
11149.944854985,1287.9187564134963,34.45
11149.945054985,1459.5456658335952,34.46
11149.945254985,1311.5371402697751,34.47
11149.945454985,1393.5384510142292,34.48
11149.945654985,1406.0459745019787,34.49
11149.945854985,1407.6900402156339,34.5
11149.946054985,1350.1276911925688,34.51
11149.946254985,1311.1367306204547,34.52
11149.946454985,1294.5573276909463,34.53
11149.946654985,1447.2135393944045,34.54
11149.946854985,1472.1083746099303,34.55
11149.947054985,1253.7839507348301,34.56
11149.947254985,1429.0852145848676,34.57
11149.947454985,1363.4821033211172,34.58
11149.947654985,1344.4898595483426,34.59
11149.947854985,1404.7073188541779,34.6
11149.948054985,1452.7089366321018,34.61
11149.948254985,1489.8342557455885,34.62
11149.948454985,1405.5028265833962,34.63
11149.948654985,1494.259968323316,34.64
11149.948854985,1426.7917399294918,34.65
11149.949054985,1373.8762953935639,34.66
11149.949254985,1546.2205453487209,34.67
11149.949454985,1276.5393916087785,34.68
11149.949654985,1406.4866600529524,34.69
11149.949854985,1349.7126548707683,34.7
11149.950054985,1452.2591341527261,34.71
11149.950254985,1435.8350944356837,34.72
11149.950454985,1419.166023464428,34.73
11149.950654985,1366.6727308450686,34.74
11149.950854985,1413.9959235790009,34.75
11149.951054985,1267.7819495054796,34.76
11149.951254985,1352.2900151414253,34.77
11149.951454985,1410.2569392795465,34.78
11149.951654985,1481.6897184896422,34.79
11149.951854985,1398.9839402909918,34.8
11149.952054985,1250.6074600693596,34.81
11149.952254985,1447.9913937024808,34.82
11149.952454985,1237.5111796819062,34.83
11149.952654985,1619.6802316640974,34.84
11149.952854985,1401.6043732591952,34.85
11149.953054985,1292.533810084419,34.86
11149.953254985,1428.8523536099,34.87
11149.953454985,1468.8114295194525,34.88
11149.953654985,1579.217931918945,34.89
11149.953854985,1382.5469990917452,34.9
11149.954054985,1472.0481816656584,34.91
11149.954254985,1473.6454214425867,34.92
11149.954454985,1378.7218089504097,34.93
11149.954654985,1470.0682175229506,34.94
11149.954854985,1419.264022125749,34.95
11149.955054985,1556.351015656034,34.96
11149.955254985,1512.3082812065413,34.97
11149.955454985,1347.767151521033,34.98
11149.955654985,1501.0217579496077,34.99
11149.955854985,1475.7557270679033,35.0
11149.956054985,1473.50481347351,35.01
11149.956254985,1262.6523519720492,35.02
11149.956454985,1444.6516641621404,35.03
11149.956654985,1436.0895849869491,35.04
11149.956854985,1514.8174575041216,35.05
11149.957054985,1400.927075580356,35.06
11149.957254985,1434.9047385532735,35.07
11149.957454985,1443.6092781453583,35.08
11149.957654985,1397.1404674310395,35.09
11149.957854985,1398.231667206422,35.1
11149.958054985,1363.478205772994,35.11
11149.958254985,1425.80245237639,35.12
11149.958454985,1499.0830103676028,35.13
11149.958654985,1453.6185673035657,35.14
11149.958854985,1428.5393190038842,35.15
11149.959054985,1532.026608138737,35.16
11149.959254985,1272.5091097579384,35.17
11149.959454985,1519.1263764135597,35.18
11149.959654985,1426.3868514627343,35.19
11149.959854985,1515.7189749714446,35.2
11149.960054985,1570.8211354625632,35.21
11149.960254985,1374.5319819139634,35.22
11149.960454985,1426.529782883654,35.23
11149.960654985,1456.8402439749948,35.24
11149.960854985,1379.5559745527444,35.25
11149.961054985,1573.71348671705,35.26
11149.961254985,1454.8239449301532,35.27
11149.961454985,1435.9459714553882,35.28
11149.961654985,1583.8324919095298,35.29
11149.961854985,1575.3844256291598,35.3
11149.962054985,1554.6893955152646,35.31
11149.962254985,1460.5132565744714,35.32
11149.962454985,1405.7637547073678,35.33
11149.962654985,1548.153473607338,35.34
11149.962854985,1358.989431102718,35.35
11149.963054985,1513.9158079350138,35.36
11149.963254985,1376.8759037179173,35.37
11149.963454985,1546.0787619428102,35.38
11149.963654985,1348.8426872851674,35.39
11149.963854985,1420.3981143104988,35.4
11149.964054985,1382.7873603406538,35.41
11149.964254985,1460.9624692838681,35.42
11149.964454985,1514.8091175002226,35.43
11149.964654985,1433.8321093965196,35.44
11149.964854985,1474.9205578674662,35.45
11149.965054985,1550.0855995255813,35.46
11149.965254985,1475.629106586633,35.47
11149.965454985,1426.3129794411773,35.48
11149.965654985,1577.6326808173803,35.49
11149.965854985,1444.938456250669,35.5
11149.966054985,1488.2803329002977,35.51
11149.966254985,1556.5092802049803,35.52
11149.966454985,1434.5132180357386,35.53
11149.966654985,1538.736556300302,35.54
11149.966854985,1607.567790145278,35.55
11149.967054985,1388.0895364978128,35.56
11149.967254985,1555.9122453339746,35.57
11149.967454985,1556.6291274145528,35.58
11149.967654985,1488.3281213866826,35.59
11149.967854985,1585.1233958400762,35.6
11149.968054985,1466.2854494972478,35.61
11149.968254985,1339.5068720835866,35.62
11149.968454985,1373.0834602675823,35.63
11149.968654985,1517.8341160472255,35.64
11149.968854985,1386.7962738634856,35.65
11149.969054985,1387.9478306046944,35.66
11149.969254985,1602.094833417993,35.67
11149.969454985,1536.5198571087174,35.68
11149.969654985,1468.4921565949267,35.69
11149.969854985,1481.734541669808,35.7
11149.970054985,1585.0363898523547,35.71
11149.970254985,1536.3955467338048,35.72
11149.970454985,1618.2506345696029,35.73
11149.970654985,1602.2910199474186,35.74
11149.970854985,1597.8462315396544,35.75
11149.971054985,1403.3972046053525,35.76
11149.971254985,1486.2225020500048,35.77
11149.971454985,1415.0531400801935,35.78
11149.971654985,1475.8484095594729,35.79
11149.971854985,1438.7077678580417,35.8
11149.972054985,1593.7937001107368,35.81
11149.972254985,1621.7738274694161,35.82
11149.972454985,1670.9335941761442,35.83
11149.972654985,1361.865708493413,35.84
11149.972854985,1530.1708048283515,35.85
11149.973054985,1421.520538172805,35.86
11149.973254985,1449.3909284897848,35.87
11149.973454985,1507.7972583242183,35.88
11149.973654985,1494.8830479427922,35.89
11149.973854985,1515.0235959633892,35.9
11149.974054985,1570.8620167188546,35.91
11149.974254985,1425.2125521404935,35.92
11149.974454985,1427.1204124019514,35.93
11149.974654985,1413.7289717311196,35.94
11149.974854985,1524.3426005908048,35.95
11149.975054985,1437.8410629284426,35.96
11149.975254985,1508.0427687680904,35.97
11149.975454985,1401.5617614049806,35.98
11149.975654985,1495.1343340540047,35.99
11149.975854985,1532.660711791196,36.0
11149.976054985,1498.7090487730559,36.01
11149.976254985,1500.4837759650434,36.02
11149.976454985,1472.8088386656736,36.03
11149.976654985,1518.3932482762261,36.04
11149.976854985,1687.3727600209627,36.05
11149.977054985,1569.722772248331,36.06
11149.977254985,1487.944623091855,36.07
11149.977454985,1673.2765139136889,36.08
11149.977654985,1588.3174736475821,36.09
11149.977854985,1511.8224429747274,36.1
11149.978054985,1537.9921103225627,36.11
11149.978254985,1525.144091018455,36.12
11149.978454985,1684.6177370301143,36.13
11149.978654985,1523.49525605414,36.14
11149.978854985,1689.8148312443757,36.15
11149.979054985,1609.5593396239767,36.16
11149.979254985,1546.7991335860206,36.17
11149.979454985,1505.7697216237073,36.18
11149.979654985,1528.0569842177083,36.19
11149.979854985,1481.5367582545207,36.2
11149.980054985,1525.4902339449995,36.21
11149.980254985,1635.807323175654,36.22
11149.980454985,1500.8326126029522,36.23
11149.980654985,1478.5577678589223,36.24
11149.980854985,1617.4383269865853,36.25
11149.981054985,1405.3745049600825,36.26
11149.981254985,1530.2579598040572,36.27
11149.981454985,1722.79344578139,36.28
11149.981654985,1457.8185026552387,36.29
11149.981854985,1583.6226025911399,36.3
11149.982054985,1618.7059704379876,36.31
11149.982254985,1414.4565297339361,36.32
11149.982454985,1484.6648429363731,36.33
11149.982654985,1457.8965030821134,36.34
11149.982854985,1567.7441379237555,36.35
11149.983054985,1557.099116968869,36.36
11149.983254985,1666.2709822021102,36.37
11149.983454985,1594.5952104894018,36.38
11149.983654985,1558.4341697509606,36.39
11149.983854985,1396.020729427783,36.4
11149.984054985,1592.7706359913168,36.41
11149.984254985,1536.580211491495,36.42
11149.984454985,1552.5632050496156,36.43
11149.984654985,1583.3709118760053,36.44
11149.984854985,1584.548528470568,36.45
11149.985054985,1579.5550295173898,36.46
11149.985254985,1639.6783609917384,36.47
11149.985454985,1660.864921540394,36.48
11149.985654985,1588.9870055889867,36.49
11149.985854985,1574.0900915593936,36.5
11149.986054985,1627.2974213076336,36.51
11149.986254985,1551.6048677476083,36.52
11149.986454985,1412.2189092383142,36.53
11149.986654985,1552.9232489610192,36.54
11149.986854985,1520.8432358119678,36.55
11149.987054985,1609.9041865498755,36.56
11149.987254985,1501.1613275787238,36.57
11149.987454985,1671.415367105713,36.58
11149.987654985,1558.87329614308,36.59
11149.987854985,1544.9665656916454,36.6
