time_s,force_n,position_mm
11211.243316398,1630.849139927399,36.48
11211.243516397999,1572.7560678887558,36.49
11211.243716398,1683.0294221729696,36.5
11211.243916398,1674.6997086149063,36.51
11211.244116398,1516.4372349140317,36.52
11211.244316398,1597.0493697728634,36.53
11211.244516398,1639.316187656874,36.54
11211.244716398,1531.323144484227,36.55
11211.244916398,1549.2890955907844,36.56
11211.245116398,1720.3602650772184,36.57
11211.245316397999,1482.5877394995919,36.58
11211.245516398,1562.079981435688,36.59
11211.245716398,1604.2489266699768,36.6
11211.245916398,1498.9644716798575,36.61
11211.246116398,1547.0138894187287,36.62
11211.246316398,1657.8622584817547,36.63
11211.246516398,1583.6587441363833,36.64
11211.246716398,1661.4595706545397,36.65
11211.246916398,1646.6656181096519,36.66
11211.247116397999,1465.641152838707,36.67
11211.247316398,1590.1644652451757,36.68
11211.247516398,1599.6322762852549,36.69
11211.247716398,1404.808035928489,36.7
11211.247916398,1624.454647472107,36.71
11211.248116398,1622.7631909890024,36.72
11211.248316398,1692.205126268446,36.73
11211.248516398,1683.6416513617996,36.74
11211.248716398,1545.6529768447415,36.75
11211.248916397999,1521.1041841688607,36.76
11211.249116398,1519.2615212536991,36.77
11211.249316398,1559.7514432267587,36.78
11211.249516398,1629.2198594877589,36.79
11211.249716398,1548.4780776971434,36.8
11211.249916398,1709.342919071413,36.81
11211.250116398,1548.2274145082501,36.82
11211.250316398,1636.1463833037492,36.83
11211.250516398,1516.6568985334065,36.84
11211.250716397999,1617.3659432247475,36.85
11211.250916398,1555.937863927142,36.86
11211.251116398,1587.0869115145615,36.87
11211.251316398,1503.228544876198,36.88
11211.251516398,1509.6683512173486,36.89
11211.251716398,1742.617336393169,36.9
11211.251916398,1607.4239790382073,36.91
11211.252116398,1593.1880715338946,36.92
11211.252316398,1680.3548167435172,36.93
11211.252516397999,1569.7342681585594,36.94
11211.252716398,1586.0803218394622,36.95
11211.252916398,1686.5065845868307,36.96
11211.253116398,1742.1167359063306,36.97
11211.253316398,1726.188940922146,36.98
11211.253516398,1640.9804747179617,36.99
11211.253716398,1452.1768015767036,37.0
11211.253916398,1560.2397601353296,37.01
11211.254116398,1731.849183489324,37.02
11211.254316397999,1524.5646613522576,37.03
11211.254516398,1575.0671965508866,37.04
11211.254716398,1580.7937129515396,37.05
11211.254916398,1476.812894672993,37.06
11211.255116398,1599.7975202982018,37.07
11211.255316398,1688.351026229968,37.08
11211.255516398,1651.8283089011238,37.09
11211.255716398,1521.0187722820303,37.1
11211.255916398,1632.2505713336352,37.11
11211.256116397999,1752.7440176985249,37.12
11211.256316398,1646.2329898645746,37.13
11211.256516398,1639.2011687931542,37.14
11211.256716398,1533.0117533063626,37.15
11211.256916398,1692.9549105368305,37.16
11211.257116398,1731.4276493551888,37.17
11211.257316398,1601.9173514886643,37.18
11211.257516398,1563.313804311889,37.19
11211.257716398,1668.9701224413898,37.2
11211.257916397999,1703.00107534273,37.21
11211.258116398,1657.8322344210123,37.22
11211.258316398,1631.231716792984,37.23
11211.258516398,1678.6389661640198,37.24
11211.258716398,1646.9925642155767,37.25
11211.258916398,1559.4197915852724,37.26
11211.259116398,1647.4702939114925,37.27
11211.259316398,1762.981209265857,37.28
11211.259516398,1738.9031077738462,37.29
11211.259716397999,1590.4683959866607,37.3
11211.259916398,1689.822598175741,37.31
11211.260116398,1689.1383545844183,37.32
11211.260316398,1633.8754773801181,37.33
11211.260516398,1596.847087991249,37.34
11211.260716398,1588.675698006067,37.35
11211.260916398,1639.3731702700472,37.36
11211.261116398,1711.5064034561517,37.37
11211.261316398,1574.2280355158064,37.38
11211.261516397999,1643.2581385906021,37.39
11211.261716398,1628.0619041191085,37.4
11211.261916398,1756.2812436066047,37.41
11211.262116398,1675.8806105722904,37.42
11211.262316398,1646.6124414539916,37.43
11211.262516398,1573.2184206894449,37.44
11211.262716398,1700.679565781178,37.45
11211.262916398,1697.2906365325234,37.46
11211.263116398,1689.6575733511452,37.47
11211.263316397999,1541.1472264121371,37.48
11211.263516398,1682.1266558532202,37.49
11211.263716398,1690.9195125026538,37.5
11211.263916398,1658.149803499301,37.51
11211.264116398,1710.1988097897545,37.52
11211.264316398,1708.9946659500622,37.53
11211.264516398,1615.2589525701085,37.54
11211.264716398,1643.4591064946317,37.55
11211.264916398,1653.6383551717092,37.56
11211.265116397999,1661.7417389321085,37.57
11211.265316398,1694.0562011906084,37.58
11211.265516398,1547.1761902376861,37.59
11211.265716398,1622.3067827509828,37.6
11211.265916398,1575.3658395874104,37.61
11211.266116398,1705.885419791561,37.62
11211.266316398,1597.6245755814682,37.63
11211.266516398,1635.738887204296,37.64
11211.266716398,1739.7707547259713,37.65
11211.266916397999,1716.1759951009522,37.66
11211.267116398,1721.1866878822455,37.67
11211.267316398,1726.59759907561,37.68
11211.267516398,1489.5526179569417,37.69
11211.267716398,1704.498529308304,37.7
11211.267916398,1699.99398273922,37.71
11211.268116398,1573.8780416249074,37.72
11211.268316398,1681.5781107505802,37.73
11211.268516398,1602.6089505855855,37.74
11211.268716397999,1705.7469976796976,37.75
11211.268916398,1649.992297923336,37.76
11211.269116398,1916.230032875088,37.77
11211.313716397999,1943.3118833088065,40.0
11211.363716398,2022.3359385610904,42.5
11211.413716398,2399.0080025516845,45.0
11211.463716398,2633.5864092811626,47.5
11211.513716398,2909.837145748952,50.0
11211.563716397999,3068.0032085222147,52.5
11211.613716398,3258.86131409872,55.0
11211.663716398,3707.3539515248813,57.5
11211.713716398,3757.125718715814,60.0
11211.763716398,3479.6175701033385,62.5
11211.813716397999,3269.697556421164,65.0
11211.863716398,3163.9249473857503,67.5
11211.913716398,2813.0478862983095,70.0
11211.963716398,2721.2970524655957,72.5
11212.013716398,2473.982356839807,75.0
11212.063716397999,2146.6751117158005,77.5
11212.113716398,2008.8698589127962,80.0
11212.163716398,1753.9428681853008,82.5
11212.213716398,1475.1292487191017,85.0
11212.263716398,1308.7922416331344,87.5
11212.313716397999,987.720592265201,90.0
11212.363716398,824.0567320158216,92.5
11212.413716398,542.5084507425358,95.0
11212.463716398,202.29201873782458,97.5
