time_s,force_n,position_mm
10444.686825763001,850.1326207344486,29.11
10444.687025763,932.2318872336175,29.12
10444.687225763,942.5130239838456,29.13
10444.687425763,879.7613582611596,29.14
10444.687625763001,955.6277818241705,29.15
10444.687825763,908.3093681011385,29.16
10444.688025763,753.3306138647224,29.17
10444.688225763,922.9997817779182,29.18
10444.688425763,944.2748792217769,29.19
10444.688625763001,866.0611403621645,29.2
10444.688825763,862.4646954462962,29.21
10444.689025763,813.6821905562848,29.22
10444.689225763,892.3464338431644,29.23
10444.689425763001,906.1619495774386,29.24
10444.689625763,1020.5047632028183,29.25
10444.689825763,1020.9518613159912,29.26
10444.690025763,851.3825942351259,29.27
10444.690225763,912.4316579314458,29.28
10444.690425763001,903.965313227451,29.29
10444.690625763,779.6459481578049,29.3
10444.690825763,799.4132097067101,29.31
10444.691025763,912.7736450700793,29.32
10444.691225763001,915.7353080971463,29.33
10444.691425763,813.9849812783715,29.34
10444.691625763,939.1447842716254,29.35
10444.691825763,873.0580753026858,29.36
10444.692025763,866.7941402024735,29.37
10444.692225763001,839.5158844671081,29.38
10444.692425763,993.398032787275,29.39
10444.692625763,839.3837851753256,29.4
10444.692825763,894.7869651856138,29.41
10444.693025763001,922.98759269974,29.42
10444.693225763,986.7456139662079,29.43
10444.693425763,971.0246884494118,29.44
10444.693625763,809.8454213920196,29.45
10444.693825763,975.6301772753519,29.46
10444.694025763001,829.8748591155507,29.47
10444.694225763,1043.433144665885,29.48
10444.694425763,896.7214488500624,29.49
10444.694625763,865.9105767684067,29.5
10444.694825763001,868.1092027265954,29.51
10444.695025763,814.0563304277808,29.52
10444.695225763,913.170362166591,29.53
10444.695425763,914.2620768955794,29.54
10444.695625763,973.4101641334989,29.55
10444.695825763001,882.2864614371709,29.56
10444.696025763,930.0116874041782,29.57
10444.696225763,833.2682402195063,29.58
10444.696425763,954.6750761559549,29.59
10444.696625763001,953.6165288091751,29.6
10444.696825763,885.1534354116606,29.61
10444.697025763,913.1347118703432,29.62
10444.697225763,900.0504794725238,29.63
10444.697425763,839.8111765784527,29.64
10444.697625763001,930.39734845971,29.65
10444.697825763,866.0683763640002,29.66
10444.698025763,923.9687669470759,29.67
10444.698225763,928.6143907448476,29.68
10444.698425763001,937.4840264342877,29.69
10444.698625763,943.634661817125,29.7
10444.698825763,1002.1537651957258,29.71
10444.699025763,892.7814936240112,29.72
10444.699225763,976.5154536949985,29.73
10444.699425763001,877.9000613652015,29.74
10444.699625763,853.3586647350297,29.75
10444.699825763,949.2574790541256,29.76
10444.700025763,1007.6355549040001,29.77
10444.700225763001,868.9711808066296,29.78
10444.700425763,971.2652423955001,29.79
10444.700625763,845.8453248676591,29.8
10444.700825763,825.2974117259243,29.81
10444.701025763,955.2886145177449,29.82
10444.701225763001,984.9492458645897,29.83
10444.701425763,1068.1129124562217,29.84
10444.701625763,983.3551441120334,29.85
10444.701825763,838.4890896172626,29.86
10444.702025763001,1102.9179465141929,29.87
10444.702225763,982.8795850381621,29.88
10444.702425763,848.919232693121,29.89
10444.702625763,901.5302711146711,29.9
10444.702825763,866.845226359223,29.91
10444.703025763001,953.3745686217713,29.92
10444.703225763,854.6282854505739,29.93
10444.703425763,969.5167573206586,29.94
10444.703625763,928.6545075646794,29.95
10444.703825763001,998.7899419644605,29.96
10444.704025763,986.4025352032844,29.97
10444.704225763,906.0701193565828,29.98
10444.704425763,850.941729882662,29.99
10444.704625763,957.8485838231372,30.0
10444.704825763001,945.2135414264924,30.01
10444.705025763,877.8210135721733,30.02
10444.705225763,1042.813686066853,30.03
10444.705425763,1003.7151034710043,30.04
10444.705625763001,963.3566877937349,30.05
10444.705825763,859.4776027413835,30.06
10444.706025763,962.2055422029154,30.07
10444.706225763,1033.4338957654727,30.08
10444.706425763,800.3328120747669,30.09
10444.706625763001,877.2980478323992,30.1
10444.706825763,1008.2155569268215,30.11
10444.707025763,952.5641026663809,30.12
10444.707225763,1105.2347322751386,30.13
10444.707425763001,1046.3193165074078,30.14
10444.707625763,920.6113289029761,30.15
10444.707825763,923.2336747674722,30.16
10444.708025763,1012.626235573309,30.17
10444.708225763,991.823329545186,30.18
10444.708425763001,946.8107197764974,30.19
10444.708625763,964.2080542122388,30.2
10444.708825763,898.4742162141738,30.21
10444.709025763,1109.4537987297808,30.22
10444.709225763001,1015.7511875502673,30.23
10444.709425763,946.1858468872498,30.24
10444.709625763,1116.6894724095412,30.25
10444.709825763,960.7883460578073,30.26
10444.710025763,928.7759013715519,30.27
10444.710225763001,980.6075541946575,30.28
10444.710425763,939.0949799113002,30.29
10444.710625763,1075.9597481708065,30.3
10444.710825763,908.8912273889621,30.31
10444.711025763001,1004.3813480756486,30.32
10444.711225763,962.6151217462045,30.33
10444.711425763,1052.9485769354694,30.34
10444.711625763,1008.6202085327799,30.35
10444.711825763,917.3267686216284,30.36
10444.712025763001,817.569325001622,30.37
10444.712225763,895.9160985261476,30.38
10444.712425763,1038.379038626723,30.39
10444.712625763,986.7690265368745,30.4
10444.712825763001,980.8085445844046,30.41
10444.713025763,866.8576733534485,30.42
10444.713225763,909.736127002229,30.43
10444.713425763,884.8903876424059,30.44
10444.713625763,1008.2748200441073,30.45
10444.713825763001,1001.7644600748578,30.46
10444.714025763,1016.1658991243897,30.47
10444.714225763,968.8867139714217,30.48
10444.714425763,877.259487854415,30.49
10444.714625763001,1020.7255841252002,30.5
10444.714825763,918.7434485101812,30.51
10444.715025763,1024.0578344845055,30.52
10444.715225763,915.7476904125115,30.53
10444.715425763,1076.6505016085491,30.54
10444.715625763001,1109.1833745412955,30.55
10444.715825763,1136.097389413675,30.56
10444.716025763,881.1891819657739,30.57
10444.716225763,1027.3022282419404,30.58
10444.716425763001,956.774413001496,30.59
10444.716625763,1097.4785712221221,30.6
10444.716825763,975.5503066166683,30.61
10444.717025763,985.8731682956828,30.62
10444.717225763,844.3955140790277,30.63
10444.717425763001,1013.5078953898508,30.64
10444.717625763,879.2475384672802,30.65
10444.717825763,982.694417880123,30.66
10444.718025763,1004.5062584475279,30.67
10444.718225763001,1053.855040328576,30.68
10444.718425763,1095.8435332127415,30.69
10444.718625763,1007.3904821339675,30.7
10444.718825763,882.3841529101655,30.71
10444.719025763,919.5948684716764,30.72
10444.719225763001,891.135706531274,30.73
10444.719425763,1030.8232364484243,30.74
10444.719625763,990.4952628343233,30.75
10444.719825763,916.4703724982442,30.76
10444.720025763001,1067.7131836813066,30.77
10444.720225763,1071.313393384515,30.78
10444.720425763,1147.9047836057337,30.79
10444.720625763,1117.2775667302067,30.8
10444.720825763,1149.593001414404,30.81
10444.721025763001,1011.1303410672426,30.82
10444.721225763,862.2181598835298,30.83
10444.721425763,977.0166329911975,30.84
10444.721625763,945.1092171541593,30.85
10444.721825763001,920.3837204584897,30.86
10444.722025763,1106.1523088840527,30.87
10444.722225763,1053.1098631540906,30.88
10444.722425763,1052.0634633722404,30.89
10444.722625763,985.7231108992011,30.9
10444.722825763001,972.9929600116363,30.91
10444.723025763,1143.8079937241328,30.92
10444.723225763,1120.1581793497226,30.93
10444.723425763,995.6273512487585,30.94
10444.723625763001,1031.0726351806454,30.95
10444.723825763,985.5577779215283,30.96
10444.724025763,1154.2316163437308,30.97
10444.724225763,1010.6698331472469,30.98
10444.724425763,1027.9517872990205,30.99
10444.724625763001,1210.8882853452862,31.0
10444.724825763,1196.5164738750664,31.01
10444.725025763,1131.9265346275483,31.02
10444.725225763,974.8465324360782,31.03
10444.725425763001,1043.6371757141824,31.04
10444.725625763,1114.717859684974,31.05
10444.725825763,926.3512410190156,31.06
10444.726025763,993.7196954663891,31.07
10444.726225763001,1140.241248431732,31.08
10444.726425763001,1195.576952085868,31.09
10444.726625763,1043.1193771624787,31.1
10444.726825763,996.978229564795,31.11
10444.727025763,1080.8234380330857,31.12
10444.727225763001,995.5960912466426,31.13
10444.727425763,856.3632237909071,31.14
10444.727625763,1134.2658450088618,31.15
10444.727825763,1037.9503377517292,31.16
10444.728025763001,1028.4859973924463,31.17
10444.728225763001,1087.082442661239,31.18
10444.728425763,1084.5179664173681,31.19
10444.728625763,1155.739023006001,31.2
10444.728825763,1165.7657323789622,31.21
10444.729025763001,1092.3805972470475,31.22
10444.729225763,957.5916873501201,31.23
10444.729425763,924.7235721004298,31.24
10444.729625763,1061.3875316472192,31.25
10444.729825763001,1061.8046915919226,31.26
10444.730025763001,1106.4560978420616,31.27
10444.730225763,1167.3285795590382,31.28
10444.730425763,1037.574834139293,31.29
10444.730625763,982.3461182618396,31.3
10444.730825763001,1025.1014713092447,31.31
10444.731025763,1031.3501008461697,31.32
10444.731225763,1255.5742710574236,31.33
10444.731425763,1022.9289530600468,31.34
10444.731625763001,1074.6003173840465,31.35
10444.731825763001,1156.685961650984,31.36
10444.732025763,1123.732846934561,31.37
10444.732225763,1075.6217733581623,31.38
10444.732425763,1124.3456706399345,31.39
10444.732625763001,1059.478456756915,31.4
10444.732825763,962.0642598029694,31.41
10444.733025763,1061.7132085253036,31.42
10444.733225763,1077.9581179024028,31.43
10444.733425763001,1032.9332126529523,31.44
10444.733625763001,971.5401348657771,31.45
10444.733825763,1148.9310310871062,31.46
10444.734025763,1010.838004464029,31.47
10444.734225763,1121.5813596246007,31.48
10444.734425763001,1045.6861214025855,31.49
10444.734625763,1186.429175216549,31.5
10444.734825763,1089.5884199734057,31.51
10444.735025763,983.3093773166686,31.52
10444.735225763001,1038.8118131658202,31.53
10444.735425763001,1124.395241664947,31.54
10444.735625763,1103.9838013740261,31.55
10444.735825763,1092.1638493653022,31.56
10444.736025763,1215.9692985439444,31.57
10444.736225763001,1244.9829631223329,31.58
10444.736425763,1056.123000596183,31.59
10444.736625763,1120.3319476875356,31.6
10444.736825763,1161.677904498095,31.61
10444.737025763001,1233.9599560161994,31.62
10444.737225763001,965.3674848247088,31.63
10444.737425763,1211.9509003903836,31.64
10444.737625763,1165.192883427951,31.65
10444.737825763,1172.0264105600702,31.66
10444.738025763001,1023.3601913495861,31.67
10444.738225763,1080.2501313646494,31.68
10444.738425763,1054.0173063825303,31.69
10444.738625763,1049.4648218221507,31.7
10444.738825763001,1138.5722512214313,31.71
10444.739025763001,1195.1966201355126,31.72
10444.739225763,1116.3748657792978,31.73
10444.739425763,1216.8627636925596,31.74
10444.739625763,1095.0613295817625,31.75
10444.739825763001,1149.019905360513,31.76
10444.740025763,1189.6969451840305,31.77
10444.740225763,1139.7625320262998,31.78
10444.740425763,1091.1906472339367,31.79
10444.740625763001,1087.5385393996419,31.8
10444.740825763001,1212.565553446217,31.81
10444.741025763,1130.4182071426685,31.82
10444.741225763,1054.876967901526,31.83
10444.741425763,1006.2725850713213,31.84
10444.741625763001,1151.8655355472738,31.85
10444.741825763,1124.4108161982072,31.86
10444.742025763,1072.0169089686399,31.87
10444.742225763,1081.1233940260493,31.88
10444.742425763001,1179.0556015294844,31.89
10444.742625763001,1098.8965716977634,31.9
10444.742825763,972.381401644253,31.91
10444.743025763,1155.8550555903998,31.92
10444.743225763,1172.6157206302491,31.93
10444.743425763001,1052.96835436018,31.94
10444.743625763,989.4842343183396,31.95
10444.743825763,1115.2483085150434,31.96
10444.744025763,1173.5220480665191,31.97
10444.744225763001,962.3489456921404,31.98
10444.744425763001,1203.7973855277912,31.99
10444.744625763,1239.7835210650017,32.0
10444.744825763,1196.8548919194884,32.01
10444.745025763,945.7091245635747,32.02
10444.745225763001,1162.5488693191444,32.03
10444.745425763,1188.228968188134,32.04
10444.745625763,1153.3697201956459,32.05
10444.745825763,1162.259198255407,32.06
10444.746025763001,1244.5329777307634,32.07
10444.746225763001,1215.1593761355693,32.08
10444.746425763,1205.1530358573802,32.09
10444.746625763,1168.8900087492138,32.1
10444.746825763,1060.0807644064564,32.11
10444.747025763001,1149.708218412783,32.12
10444.747225763,1229.3866513772612,32.13
10444.747425763,1075.5848575052248,32.14
10444.747625763,1046.7357431176122,32.15
10444.747825763001,1165.0027542062383,32.16
10444.748025763001,1226.4636732122658,32.17
10444.748225763,1052.8886594524781,32.18
10444.748425763,1110.6757816756974,32.19
10444.748625763,1323.0002984765972,32.2
10444.748825763001,1121.3313792883016,32.21
10444.749025763,1217.6360261344412,32.22
10444.749225763,1090.8968237022364,32.23
10444.749425763,1165.8455224272113,32.24
10444.749625763001,1183.4472583274028,32.25
10444.749825763001,1180.7381971444568,32.26
10444.750025763,1178.2190383692237,32.27
10444.750225763,1147.3444059255303,32.28
10444.750425763,1304.3318962377566,32.29
10444.750625763001,1404.7334791261305,32.3
10444.750825763,1178.276698982549,32.31
10444.751025763,1211.2657407607453,32.32
10444.751225763,1295.8896658510669,32.33
10444.751425763001,1089.1597034362696,32.34
10444.751625763001,1142.5983054019678,32.35
10444.751825763,1078.8605354907825,32.36
10444.752025763,1376.6190180421308,32.37
10444.752225763,1104.4926584187479,32.38
10444.752425763001,1225.4796361612769,32.39
10444.752625763,1096.6955650765942,32.4
10444.752825763,1190.3141181027124,32.41
10444.753025763,1177.727016540865,32.42
10444.753225763001,1179.2249912220375,32.43
10444.753425763001,1163.6162227061957,32.44
10444.753625763,1176.6505050091243,32.45
10444.753825763,1196.591997225021,32.46
10444.754025763,1160.7066375451805,32.47
10444.754225763001,1307.786400357587,32.48
10444.754425763,1464.8567308315762,32.49
10444.754625763,1116.3759883047944,32.5
10444.754825763,1106.7869814790445,32.51
10444.755025763001,1325.7163381003843,32.52
10444.755225763001,1136.432554336479,32.53
10444.755425763,1333.0989436543207,32.54
10444.755625763,1261.7926199004298,32.55
10444.755825763,1234.2942734347303,32.56
10444.756025763001,1167.8259678105553,32.57
10444.756225763,1212.0749661478926,32.58
10444.756425763,1034.0230342938116,32.59
10444.756625763,1204.77764330904,32.6
10444.756825763001,1176.0080426376294,32.61
10444.757025763001,1292.2228979446388,32.62
10444.757225763,1153.9393602202222,32.63
10444.757425763,1139.7849139903583,32.64
10444.757625763,1214.76348543404,32.65
10444.757825763001,1153.4832869750835,32.66
10444.758025763,1251.698514532232,32.67
10444.758225763,1135.9888042919774,32.68
10444.758425763,1197.855240833856,32.69
10444.758625763001,1211.1094039128282,32.7
10444.758825763001,1238.1375946123928,32.71
10444.759025763,1265.1256192776782,32.72
10444.759225763,1168.595977061117,32.73
10444.759425763,1290.8699790888995,32.74
10444.759625763001,1191.6213792688507,32.75
10444.759825763,1197.9002950628637,32.76
10444.760025763,1105.1369090819562,32.77
10444.760225763,1180.2635099868019,32.78
10444.760425763001,1221.9565400846593,32.79
10444.760625763001,1358.0071176489769,32.8
10444.760825763,1231.8151719100663,32.81
10444.761025763,1019.6444538369979,32.82
10444.761225763,1271.1902510685736,32.83
10444.761425763001,1236.3796232746613,32.84
10444.761625763,1294.3851080400602,32.85
10444.761825763,1064.9555830071063,32.86
10444.762025763,1216.5913459926705,32.87
10444.762225763001,1273.5056514104535,32.88
10444.762425763001,1260.6806008293884,32.89
10444.762625763,1200.0679094044256,32.9
10444.762825763,1222.3588806401588,32.91
10444.763025763,1233.3403913941138,32.92
10444.763225763001,1195.5708153463106,32.93
10444.763425763,1164.2891290883686,32.94
10444.763625763,1181.2569320963917,32.95
10444.763825763,1306.551863234102,32.96
10444.764025763001,1145.764269625706,32.97
10444.764225763001,1177.215905872034,32.98
10444.764425763,1155.5976981957608,32.99
10444.764625763,1416.1160035804874,33.0
10444.764825763,1272.5825158982188,33.01
10444.765025763001,1239.2515027532509,33.02
10444.765225763,1146.6598812594157,33.03
10444.765425763,1254.5639278965052,33.04
10444.765625763,1276.0447496192264,33.05
10444.765825763001,1270.822817804982,33.06
10444.766025763001,1259.5550067250158,33.07
10444.766225763,1214.681814202045,33.08
10444.766425763,1158.26363821962,33.09
10444.766625763,1182.9926952301792,33.1
10444.766825763001,1395.0628341253632,33.11
10444.767025763,1321.9874209243299,33.12
10444.767225763,1219.2319200641434,33.13
10444.767425763,1085.5096312295047,33.14
10444.767625763001,1225.6566580203576,33.15
10444.767825763001,1201.673780669315,33.16
10444.768025763,1109.3054312714783,33.17
10444.768225763,1192.1536160515482,33.18
10444.768425763,1332.0481808804839,33.19
10444.768625763001,1298.5304305593709,33.2
10444.768825763,1311.5199438817522,33.21
10444.769025763,1296.8282869925713,33.22
10444.769225763,1159.3809684781386,33.23
10444.769425763001,1238.8020339909035,33.24
10444.769625763001,1114.988523500629,33.25
10444.769825763,1278.9009223740366,33.26
10444.770025763,1294.1392072715862,33.27
10444.770225763,1316.3659162497597,33.28
10444.770425763001,1241.1635587652486,33.29
10444.770625763,1342.4469797013624,33.3
10444.770825763,1182.2744481586644,33.31
10444.771025763,1185.4643038621869,33.32
10444.771225763001,1260.3596682144616,33.33
10444.771425763001,1338.9634608908398,33.34
10444.771625763,1314.572892829567,33.35
10444.771825763,1185.269003093992,33.36
10444.772025763,1361.365484269154,33.37
10444.772225763001,1233.6502210107499,33.38
10444.772425763,1386.2206213017218,33.39
10444.772625763,1313.946939960961,33.4
10444.772825763,1428.4113659679385,33.41
10444.773025763001,1360.3759356541893,33.42
10444.773225763001,1289.745247818082,33.43
10444.773425763,1234.9737595183226,33.44
10444.773625763,1341.8181034243187,33.45
10444.773825763,1168.062571751347,33.46
10444.774025763001,1437.4689840613314,33.47
10444.774225763,1288.0497078931378,33.48
10444.774425763,1241.900227277023,33.49
10444.774625763,1171.5681464342263,33.5
10444.774825763001,1228.1910504332827,33.51
10444.775025763001,1334.4848801921326,33.52
10444.775225763,1391.9276578609442,33.53
10444.775425763,1255.9646966296007,33.54
10444.775625763,1260.1288545527223,33.55
10444.775825763001,1308.6470128147378,33.56
10444.776025763,1252.7798367557943,33.57
10444.776225763,1338.9395408622145,33.58
10444.776425763,1334.4713618754088,33.59
10444.776625763001,1190.357823576852,33.6
10444.776825763001,1268.161396577707,33.61
10444.777025763,1443.083643119938,33.62
10444.777225763,1293.006331071133,33.63
10444.777425763,1223.1362808330616,33.64
10444.777625763001,1401.7474468184723,33.65
10444.777825763,1240.559959010579,33.66
10444.778025763,1344.0529617560985,33.67
10444.778225763,1300.644418328967,33.68
10444.778425763001,1282.4332073786036,33.69
10444.778625763001,1370.5440939686705,33.7
10444.778825763,1292.1004056728332,33.71
10444.779025763,1212.537081473556,33.72
10444.779225763,1298.92073741783,33.73
10444.779425763001,1421.1812616578056,33.74
10444.779625763,1304.366322908978,33.75
10444.779825763,1164.9578226659505,33.76
10444.780025763,1328.2021245331518,33.77
10444.780225763001,1377.7543425511794,33.78
10444.780425763001,1431.174628459937,33.79
10444.780625763,1144.0010236620485,33.8
10444.780825763,1317.950056300498,33.81
10444.781025763,1294.096943129463,33.82
10444.781225763001,1262.930030670811,33.83
10444.781425763,1238.4436163223595,33.84
10444.781625763,1318.2234562833046,33.85
10444.781825763,1273.4879294919285,33.86
10444.782025763001,1261.648628091916,33.87
10444.782225763001,1327.0722698516029,33.88
10444.782425763,1282.737052584549,33.89
10444.782625763,1271.8453936420256,33.9
10444.782825763,1288.540776896915,33.91
10444.783025763001,1274.1494192470468,33.92
10444.783225763,1475.9368736781098,33.93
10444.783425763,1335.587822720609,33.94
10444.783625763,1362.4227576412818,33.95
10444.783825763001,1279.2575470227216,33.96
10444.784025763001,1408.6871461284352,33.97
10444.784225763,1395.5651068482882,33.98
10444.784425763,1271.909150219581,33.99
10444.784625763,1392.4576970595049,34.0
10444.784825763001,1260.5894369245384,34.01
10444.785025763,1311.8691679099388,34.02
10444.785225763,1348.1153124517296,34.03
10444.785425763,1368.3262333889454,34.04
10444.785625763001,1300.9505761338428,34.05
10444.785825763001,1393.487227258824,34.06
10444.786025763,1282.403872823081,34.07
10444.786225763,1240.4067981438004,34.08
10444.786425763,1285.8125555167283,34.09
10444.786625763001,1376.8627207206468,34.1
10444.786825763,1384.9487494828172,34.11
10444.787025763,1335.8156911972317,34.12
10444.787225763,1239.1201167017628,34.13
10444.787425763001,1207.9597792410377,34.14
10444.787625763001,1337.367697394705,34.15
10444.787825763,1447.567688402382,34.16
10444.788025763,1430.0643380998977,34.17
10444.788225763,1282.3613127458234,34.18
10444.788425763001,1325.7308478714997,34.19
10444.788625763,1543.7809856397744,34.2
10444.788825763,1220.460295253014,34.21
10444.789025763,1556.561531318252,34.22
10444.789225763001,1488.8228285733016,34.23
10444.789425763001,1312.4275360072918,34.24
10444.789625763,1249.7223986337874,34.25
10444.789825763,1309.8234895861417,34.26
10444.790025763,1428.35772566284,34.27
10444.790225763001,1304.8448485957292,34.28
10444.790425763,1384.8942990217115,34.29
10444.790625763,1427.3916549508713,34.3
10444.790825763,1361.8723448405708,34.31
10444.791025763001,1318.7285164674156,34.32
10444.791225763001,1441.6112892944989,34.33
10444.791425763,1410.8553265794328,34.34
10444.791625763,1394.2141381219267,34.35
10444.791825763,1383.5578664322034,34.36
10444.792025763001,1298.2677525306017,34.37
10444.792225763,1289.4589917660794,34.38
10444.792425763,1511.4781432034847,34.39
10444.792625763,1436.9623796414264,34.4
10444.792825763001,1295.1568985970753,34.41
10444.793025763,1442.3444375487777,34.42
10444.793225763,1565.456188494464,34.43
10444.793425763,1318.9939190743305,34.44
10444.793625763,1545.4020839696204,34.45
10444.793825763001,1594.2675372428635,34.46
10444.794025763,1383.3092991402398,34.47
10444.794225763,1367.9554218307294,34.48
10444.794425763,1403.2646868170643,34.49
10444.794625763001,1263.8263193262067,34.5
10444.794825763,1370.120048640712,34.51
10444.795025763,1373.350133026194,34.52
10444.795225763,1573.2385375146653,34.53
10444.795425763,1319.3949993440788,34.54
10444.795625763001,1413.3132336707313,34.55
10444.795825763,1299.122325290098,34.56
10444.796025763,1459.570948596343,34.57
10444.796225763,1454.115092563437,34.58
10444.796425763001,1527.0199223041232,34.59
10444.796625763,1392.9755515893112,34.6
10444.796825763,1363.8502763636136,34.61
10444.797025763,1448.4365773563459,34.62
10444.797225763,1457.5391229500747,34.63
10444.797425763001,1457.5238248025298,34.64
10444.797625763,1328.5080183253986,34.65
10444.797825763,1421.0755397069831,34.66
10444.798025763,1462.2916190826957,34.67
10444.798225763001,1364.6472203864823,34.68
10444.798425763,1418.8946849007516,34.69
10444.798625763,1417.1183312690184,34.7
10444.798825763,1298.1326837519919,34.71
10444.799025763,1558.5602118737415,34.72
10444.799225763001,1334.346672430957,34.73
10444.799425763,1382.6932575845929,34.74
10444.799625763,1326.3427897931506,34.75
10444.799825763,1418.6780132597535,34.76
10444.800025763001,1362.3304711139745,34.77
10444.800225763,1472.1202183244834,34.78
10444.800425763,1317.4215565710406,34.79
10444.800625763,1377.2193138608072,34.8
10444.800825763,1469.9154165042346,34.81
10444.801025763001,1408.3399098355826,34.82
10444.801225763,1350.5727036892804,34.83
10444.801425763,1366.8012847949426,34.84
10444.801625763,1405.3295409650152,34.85
10444.801825763001,1518.626085672562,34.86
10444.802025763,1372.4939316822222,34.87
10444.802225763,1395.4293470769333,34.88
10444.802425763,1373.8901018372962,34.89
10444.802625763,1367.0536774273767,34.9
10444.802825763001,1361.5575776897124,34.91
10444.803025763,1339.4185724807724,34.92
10444.803225763,1400.735461026416,34.93
10444.803425763,1369.0122693731453,34.94
10444.803625763001,1478.3238269931928,34.95
10444.803825763,1313.2494281626857,34.96
10444.804025763,1483.6582521659916,34.97
10444.804225763,1434.919583590308,34.98
10444.804425763,1377.9254171217092,34.99
10444.804625763001,1267.8507745394666,35.0
10444.804825763,1458.6805257019157,35.01
10444.805025763,1338.1725360766382,35.02
10444.805225763,1372.2624891723215,35.03
10444.805425763001,1436.0464600747964,35.04
10444.805625763,1474.0924741738456,35.05
10444.805825763,1516.5237466960364,35.06
10444.806025763,1437.7417295673085,35.07
10444.806225763,1443.4822278134304,35.08
10444.806425763001,1582.677649945877,35.09
10444.806625763,1433.6031823529634,35.1
10444.806825763,1345.6857808642185,35.11
10444.807025763,1356.652349384699,35.12
10444.807225763001,1307.4096957248664,35.13
10444.807425763,1368.5699380751353,35.14
10444.807625763,1405.624065492546,35.15
10444.807825763,1429.1397122056874,35.16
10444.808025763,1333.158700039673,35.17
10444.808225763001,1365.6210988461105,35.18
10444.808425763,1447.1223535863107,35.19
10444.808625763,1429.7744058984417,35.2
10444.808825763,1451.9936368279903,35.21
10444.809025763001,1500.9927009505502,35.22
10444.809225763,1447.4023625529371,35.23
10444.809425763,1423.985030027958,35.24
10444.809625763,1449.0937107986,35.25
10444.809825763,1584.638682323279,35.26
10444.810025763001,1560.975112140471,35.27
10444.810225763,1307.9778800140184,35.28
10444.810425763,1421.119964061904,35.29
10444.810625763,1420.3809230571762,35.3
10444.810825763001,1558.0775483485993,35.31
10444.811025763,1370.440621619094,35.32
10444.811225763,1459.1391343305731,35.33
10444.811425763,1475.5270172919886,35.34
10444.811625763,1483.995308549731,35.35
10444.811825763001,1405.8322136530142,35.36
10444.812025763,1303.0621055455374,35.37
10444.812225763,1463.3844313447642,35.38
10444.812425763,1521.5442501575576,35.39
10444.812625763001,1572.1554466197526,35.4
10444.812825763,1267.415043423153,35.41
10444.813025763,1416.2604554998236,35.42
10444.813225763,1485.5999488178916,35.43
10444.813425763,1478.9196360383157,35.44
10444.813625763001,1456.006115975607,35.45
10444.813825763,1523.1723381906043,35.46
10444.814025763,1470.687058630618,35.47
10444.814225763,1473.7138032584498,35.48
10444.814425763001,1508.9452606228126,35.49
10444.814625763,1588.0450082227098,35.5
10444.814825763,1433.9376728835161,35.51
10444.815025763,1505.6947694428857,35.52
10444.815225763,1500.4522950981766,35.53
10444.815425763001,1508.7645221683886,35.54
10444.815625763,1484.8211245053117,35.55
10444.815825763,1534.8719579025123,35.56
10444.816025763,1404.9989905335076,35.57
10444.816225763001,1477.1551305746261,35.58
10444.816425763,1439.7362607647851,35.59
10444.816625763,1551.4893988171243,35.6
10444.816825763,1507.2747731402449,35.61
10444.817025763,1554.1574584373143,35.62
10444.817225763001,1388.3463267743787,35.63
10444.817425763,1498.443414246274,35.64
10444.817625763,1514.3068275132218,35.65
10444.817825763,1609.3770313812488,35.66
10444.818025763001,1405.6325676273132,35.67
10444.818225763,1378.8352030540912,35.68
10444.818425763,1516.6298483632124,35.69
10444.818625763,1435.9659358342967,35.7
10444.818825763,1437.29980085061,35.71
10444.819025763001,1489.7928936753294,35.72
10444.819225763,1529.8666019999528,35.73
10444.819425763,1480.813280367004,35.74
10444.819625763,1483.3696407587306,35.75
10444.819825763001,1435.1033052840119,35.76
10444.820025763,1515.514979254272,35.77
10444.820225763,1495.0382227900618,35.78
10444.820425763,1590.7594291423934,35.79
10444.820625763,1464.56156260993,35.8
10444.820825763001,1605.935369977934,35.81
10444.821025763,1397.163630388998,35.82
10444.821225763,1428.906756173118,35.83
10444.821425763,1519.777790521783,35.84
10444.821625763001,1469.1397994622205,35.85
10444.821825763,1549.4306628820434,35.86
10444.822025763,1598.5159553988756,35.87
10444.822225763,1618.0526387144325,35.88
10444.822425763,1504.4020115328804,35.89
10444.822625763001,1437.0269386069974,35.9
10444.822825763,1520.5906423922358,35.91
10444.823025763,1394.8858892610126,35.92
10444.823225763,1523.1788872041782,35.93
10444.823425763001,1560.9301637041206,35.94
10444.823625763,1555.841227762096,35.95
10444.823825763,1467.0202207080304,35.96
10444.824025763,1400.0351475584503,35.97
10444.824225763,1439.1227442844715,35.98
10444.824425763001,1531.5492623058358,35.99
10444.824625763,1444.5066734455131,36.0
10444.824825763,1541.0611029709262,36.01
10444.825025763,1504.390152230561,36.02
10444.825225763001,1519.5050701350783,36.03
10444.825425763,1624.9007456072954,36.04
10444.825625763,1564.7969091673242,36.05
10444.825825763,1508.7176129202235,36.06
10444.826025763,1493.2251628306635,36.07
10444.826225763001,1458.6532417066255,36.08
10444.826425763,1597.0864597246318,36.09
10444.826625763,1490.1599665949238,36.1
10444.826825763,1673.7831004039124,36.11
10444.827025763001,1524.5122850674495,36.12
10444.827225763,1640.1828886885733,36.13
