time_s,force_n,position_mm
12611.080422892,814.076349504325,29.0
12611.080622892001,618.5727036196223,29.01
12611.080822892001,851.1939411647929,29.02
12611.081022892,849.300458164493,29.03
12611.081222892,867.8967190339073,29.04
12611.081422892,719.5949547298126,29.05
12611.081622892001,971.688732750056,29.06
12611.081822892,881.2752897461299,29.07
12611.082022892,955.4642071565177,29.08
12611.082222892,763.5976628830405,29.09
12611.082422892001,994.5033235885037,29.1
12611.082622892001,896.3369178449723,29.11
12611.082822892,761.7732498165883,29.12
12611.083022892,906.1922631097032,29.13
12611.083222892,879.3987250460492,29.14
12611.083422892001,822.726163916619,29.15
12611.083622892,831.4525561256373,29.16
12611.083822892,842.8544469235067,29.17
12611.084022892,889.5163481739302,29.18
12611.084222892001,724.7371239198022,29.19
12611.084422892001,1080.185960664045,29.2
12611.084622892,842.6762351762145,29.21
12611.084822892,873.5315296116984,29.22
12611.085022892,910.1706146197865,29.23
12611.085222892001,913.4401495489687,29.24
12611.085422892,911.752353879188,29.25
12611.085622892,908.2019889164809,29.26
12611.085822892,913.5555395621428,29.27
12611.086022892001,825.1842540625647,29.28
12611.086222892001,959.3847828438437,29.29
12611.086422892,967.511147062339,29.3
12611.086622892,830.0904720232378,29.31
12611.086822892,792.5972203104621,29.32
12611.087022892001,931.239589750929,29.33
12611.087222892,1066.7746959175229,29.34
12611.087422892,847.9593721864603,29.35
12611.087622892,852.0928028892255,29.36
12611.087822892001,884.0795359156454,29.37
12611.088022892001,827.3107198696104,29.38
12611.088222892,831.347013076139,29.39
12611.088422892,894.2700527744571,29.4
12611.088622892,922.620007966894,29.41
12611.088822892001,720.3584308607349,29.42
12611.089022892,961.9064290071951,29.43
12611.089222892,750.8598144135042,29.44
12611.089422892,800.4183012062163,29.45
12611.089622892001,937.2921023005365,29.46
12611.089822892001,943.6735193545396,29.47
12611.090022892,878.7627961153505,29.48
12611.090222892,929.6132433344458,29.49
12611.090422892,973.5744227306678,29.5
12611.090622892001,1008.5912453976817,29.51
12611.090822892,943.7373074920503,29.52
12611.091022892,885.3203812193261,29.53
12611.091222892,857.626337103657,29.54
12611.091422892001,1017.8996537343096,29.55
12611.091622892001,811.8589698471451,29.56
12611.091822892,990.1487199951303,29.57
12611.092022892,1007.6006352986913,29.58
12611.092222892,792.4009896777516,29.59
12611.092422892001,858.3563320770957,29.6
12611.092622892,854.9461784577566,29.61
12611.092822892,936.4196860228187,29.62
12611.093022892,845.6523020696288,29.63
12611.093222892001,969.5741894231344,29.64
12611.093422892001,876.0090995308227,29.65
12611.093622892,906.2482432717869,29.66
12611.093822892,866.8871044768491,29.67
12611.094022892,953.6248437223528,29.68
12611.094222892001,789.7165282238133,29.69
12611.094422892,1142.8223571610695,29.7
12611.094622892,1009.1870127678586,29.71
12611.094822892,1005.5704015697183,29.72
12611.095022892001,1058.1960255144309,29.73
12611.095222892001,808.6987567049953,29.74
12611.095422892,1014.9770071161437,29.75
12611.095622892,1013.0585354333244,29.76
12611.095822892,967.0168508024801,29.77
12611.096022892001,944.504339005275,29.78
12611.096222892,855.7165197050077,29.79
12611.096422892,848.9755556424823,29.8
12611.096622892,888.8274898413821,29.81
12611.096822892001,856.4457006461828,29.82
12611.097022892001,914.0848728298956,29.83
12611.097222892,765.5594363589147,29.84
12611.097422892,855.6670077676189,29.85
12611.097622892,876.9941420211469,29.86
12611.097822892001,916.7224281067032,29.87
12611.098022892,976.5652638318422,29.88
12611.098222892,996.3088332410442,29.89
12611.098422892,969.9915772149008,29.9
12611.098622892001,837.8720324802914,29.91
12611.098822892001,892.9988541215093,29.92
12611.099022892,940.1289483141597,29.93
12611.099222892,1028.1560361454212,29.94
12611.099422892,1027.8837229353926,29.95
12611.099622892001,890.8859549474839,29.96
12611.099822892,843.4798644730249,29.97
12611.100022892,894.8216267297194,29.98
12611.100222892,972.4266269790013,29.99
12611.100422892001,899.5924454959555,30.0
12611.100622892001,1046.1886344978207,30.01
12611.100822892,888.3597093164751,30.02
12611.101022892,1002.3760605371762,30.03
12611.101222892,889.2494272727874,30.04
12611.101422892001,988.6699411711011,30.05
12611.101622892,954.9351200472743,30.06
12611.101822892,891.1139483651964,30.07
12611.102022892,1033.9931864611494,30.08
12611.102222892001,1056.795548157088,30.09
12611.102422892001,976.7400496118524,30.1
12611.102622892,1038.4433461370477,30.11
12611.102822892,921.037185198344,30.12
12611.103022892,930.1257990578438,30.13
12611.103222892001,1015.2171403060963,30.14
12611.103422892,1013.9991294289097,30.15
12611.103622892,944.4047004655066,30.16
12611.103822892,1023.6163615341359,30.17
12611.104022892001,1038.2902588898337,30.18
12611.104222892001,901.1690525180694,30.19
12611.104422892,981.7265466821685,30.2
12611.104622892,1020.2225876259232,30.21
12611.104822892,983.0216858982496,30.22
12611.105022892001,828.9708441134507,30.23
12611.105222892,909.9245686051439,30.24
12611.105422892,786.6153978092524,30.25
12611.105622892,837.1195540959822,30.26
12611.105822892001,984.6115582850156,30.27
12611.106022892001,977.3233237362612,30.28
12611.106222892,1020.6256351096242,30.29
12611.106422892,907.554447080344,30.3
12611.106622892,914.420463612077,30.31
12611.106822892001,930.0838335513099,30.32
12611.107022892,905.0889351653632,30.33
12611.107222892,1082.1646605282592,30.34
12611.107422892,1021.5573162705538,30.35
12611.107622892001,949.4099291015923,30.36
12611.107822892001,874.7857546217672,30.37
12611.108022892,907.9399771480928,30.38
12611.108222892,886.6746766748911,30.39
12611.108422892,1016.9230519925866,30.4
12611.108622892001,1077.225820355569,30.41
12611.108822892,972.9831261850634,30.42
12611.109022892,997.889900180319,30.43
12611.109222892,1001.7024890861344,30.44
12611.109422892001,1006.2681094570671,30.45
12611.109622892001,1062.8973963750389,30.46
12611.109822892,949.466655512789,30.47
12611.110022892,1010.4152921060172,30.48
12611.110222892,1143.7958932884792,30.49
12611.110422892001,947.6268421866868,30.5
12611.110622892,909.0980198612802,30.51
12611.110822892,853.5030682678372,30.52
12611.111022892,937.413418306137,30.53
12611.111222892001,887.7284054742157,30.54
12611.111422892001,1006.6778732236622,30.55
12611.111622892,852.2000516734512,30.56
12611.111822892,880.5548767523832,30.57
12611.112022892,1000.9830664721367,30.58
12611.112222892001,1044.7335456711469,30.59
12611.112422892,908.3376157942855,30.6
12611.112622892,1053.8127713945837,30.61
12611.112822892,823.0268379836918,30.62
12611.113022892001,1029.9461773058586,30.63
12611.113222892001,1038.1787991206943,30.64
12611.113422892,970.3908665578737,30.65
12611.113622892,922.0991735453077,30.66
12611.113822892,989.4949834960083,30.67
12611.114022892001,970.7093145526859,30.68
12611.114222892,1000.4576261626792,30.69
12611.114422892,936.8610754520173,30.7
12611.114622892,1058.5551597772912,30.71
12611.114822892001,1076.8273133907614,30.72
12611.115022892001,949.0768726500028,30.73
12611.115222892,938.1440672141141,30.74
12611.115422892,930.2576402459597,30.75
12611.115622892,1059.9281758176176,30.76
12611.115822892001,991.3967084399469,30.77
12611.116022892,1155.3063898376965,30.78
12611.116222892,958.6519028348482,30.79
12611.116422892,1133.9747812649016,30.8
12611.116622892001,1044.4003935659844,30.81
12611.116822892001,1181.3273541461722,30.82
12611.117022892,976.8171260363547,30.83
12611.117222892,962.145187335542,30.84
12611.117422892,1060.5998394602439,30.85
12611.117622892001,1145.7173294409802,30.86
12611.117822892,975.2782638804492,30.87
12611.118022892,1187.9254046775955,30.88
12611.118222892,1032.4414903047063,30.89
12611.118422892001,850.8849543124819,30.9
12611.118622892001,962.5158027133776,30.91
12611.118822892,1026.5215028622035,30.92
12611.119022892,1146.3324166966922,30.93
12611.119222892,1091.8213940703315,30.94
12611.119422892001,1063.0367206729843,30.95
12611.119622892,988.2809527737916,30.96
12611.119822892,968.8466655173247,30.97
12611.120022892,1124.2003011168265,30.98
12611.120222892001,1047.6305502842254,30.99
12611.120422892001,882.6566021421398,31.0
12611.120622892,1093.3661328275305,31.01
12611.120822892,993.8688649699594,31.02
12611.121022892,1117.9228654712986,31.03
12611.121222892001,996.7552073434783,31.04
12611.121422892,1063.1367000527634,31.05
12611.121622892,1035.2309748229459,31.06
12611.121822892,1086.8493442515369,31.07
12611.122022892001,990.2145070603643,31.08
12611.122222892001,1084.8496655066533,31.09
12611.122422892,958.5680927442997,31.1
12611.122622892,1066.0777660951771,31.11
12611.122822892,1046.3504405535698,31.12
12611.123022892001,1186.4631627709548,31.13
12611.123222892,1040.1999983490211,31.14
12611.123422892,1060.322948062684,31.15
12611.123622892,1154.710059375177,31.16
12611.123822892001,1144.840947792494,31.17
12611.124022892001,1117.6739986590285,31.18
12611.124222892,969.2116905380838,31.19
12611.124422892,1083.5416378666364,31.2
12611.124622892,1172.8473899775101,31.21
12611.124822892001,991.6493309171329,31.22
12611.125022892,1040.9919830737156,31.23
12611.125222892,1098.6004839582483,31.24
12611.125422892,1099.4633182688174,31.25
12611.125622892001,1116.4406156889047,31.26
12611.125822892001,1112.4411325229453,31.27
12611.126022892,1045.1922262298488,31.28
12611.126222892,953.8323234900649,31.29
12611.126422892,1004.2233588890977,31.3
12611.126622892001,989.6446430946739,31.31
12611.126822892,994.7311977836348,31.32
12611.127022892,1023.0056843148622,31.33
12611.127222892,1053.8712625138203,31.34
12611.127422892001,1226.1703776562015,31.35
12611.127622892001,1162.811443919347,31.36
12611.127822892,1066.3910863339252,31.37
12611.128022892,975.9144964032108,31.38
12611.128222892,1014.892982765392,31.39
12611.128422892001,1052.1001112036147,31.4
12611.128622892,1145.9048458930242,31.41
12611.128822892,1049.8054997770066,31.42
12611.129022892,997.0188583557945,31.43
12611.129222892001,1127.30413360013,31.44
12611.129422892001,1054.9226543809646,31.45
12611.129622892,1212.424349265073,31.46
12611.129822892,904.7575774897656,31.47
12611.130022892,1081.2427527573027,31.48
12611.130222892001,1018.4774485003082,31.49
12611.130422892,927.1461956968433,31.5
12611.130622892,1079.550903908851,31.51
12611.130822892,1029.3460028426987,31.52
12611.131022892001,1142.9685558131364,31.53
12611.131222892001,1166.0199786000858,31.54
12611.131422892,1149.5676325623149,31.55
12611.131622892,1057.130724819285,31.56
12611.131822892,1168.2089609759016,31.57
12611.132022892001,1028.2064665187506,31.58
12611.132222892,1162.4931816380451,31.59
12611.132422892,1039.732465099423,31.6
12611.132622892,1076.269721674912,31.61
12611.132822892001,1038.624305868632,31.62
12611.133022892001,1060.4930378966828,31.63
12611.133222892,1089.4632661471207,31.64
12611.133422892,1014.887884355738,31.65
12611.133622892,1078.980801535702,31.66
12611.133822892001,1205.057199584486,31.67
12611.134022892,1014.2055963270695,31.68
12611.134222892,1126.0421756143555,31.69
12611.134422892,1054.3551506500187,31.7
12611.134622892001,1221.4952666453773,31.71
12611.134822892001,1264.4703328203095,31.72
12611.135022892,1194.9619828907423,31.73
12611.135222892,988.9406610659853,31.74
12611.135422892,1073.2229652959497,31.75
12611.135622892001,1116.0827996596756,31.76
12611.135822892,1083.8300005810906,31.77
12611.136022892,1206.5343138979335,31.78
12611.136222892,1218.27616093668,31.79
12611.136422892001,1173.2317589982092,31.8
12611.136622892001,1101.6322201091484,31.81
12611.136822892,1076.0906265323754,31.82
12611.137022892,1122.312118177983,31.83
12611.137222892,1108.4487274500507,31.84
12611.137422892001,1054.7832168461737,31.85
12611.137622892,1073.1090699013146,31.86
12611.137822892,1191.3162361772463,31.87
12611.138022892,1210.431035251076,31.88
12611.138222892001,1028.2585087854582,31.89
12611.138422892001,1189.644261876902,31.9
12611.138622892,1136.8599904276382,31.91
12611.138822892,1157.7345283031127,31.92
12611.139022892,1268.7851891530718,31.93
12611.139222892001,1107.5917311932762,31.94
12611.139422892,1069.2716882925051,31.95
12611.139622892,1159.628635262584,31.96
12611.139822892,1118.1582533032013,31.97
12611.140022892001,1196.468827684182,31.98
12611.140222892001,1116.179873347817,31.99
12611.140422892,1172.3999640996233,32.0
12611.140622892,1030.6863040310673,32.01
12611.140822892,1106.2250643582938,32.02
12611.141022892001,1186.9559029285303,32.03
12611.141222892,1209.210240152092,32.04
12611.141422892,1131.2076031849904,32.05
12611.141622892,1093.2509602486655,32.06
12611.141822892001,1106.121821915593,32.07
12611.142022892001,1076.063670053416,32.08
12611.142222892,1053.852660686083,32.09
12611.142422892,1118.9556109575283,32.1
12611.142622892,1261.6439158237415,32.11
12611.142822892001,1000.2226990547659,32.12
12611.143022892,1290.0943719236968,32.13
12611.143222892,1194.6392936907632,32.14
12611.143422892,1018.5552597058493,32.15
12611.143622892001,1082.962906131156,32.16
12611.143822892001,1128.088714685502,32.17
12611.144022892,1139.5124623640152,32.18
12611.144222892,1128.896843752527,32.19
12611.144422892,1230.614781609575,32.2
12611.144622892001,1110.886050628475,32.21
12611.144822892,1188.834686141353,32.22
12611.145022892,1104.3208739830338,32.23
12611.145222892,1268.4717247476794,32.24
12611.145422892001,1178.6160109933392,32.25
12611.145622892001,1224.3384665079966,32.26
12611.145822892,1167.8663987389261,32.27
12611.146022892,1209.3092246744286,32.28
12611.146222892,1192.999524110307,32.29
12611.146422892001,1195.7878673674784,32.3
12611.146622892,1238.7657289478593,32.31
12611.146822892,1124.145063633286,32.32
12611.147022892,1170.2283804346418,32.33
12611.147222892001,1003.0601420540869,32.34
12611.147422892001,1134.4255194074965,32.35
12611.147622892,1279.906224454672,32.36
12611.147822892,1096.9705158531974,32.37
12611.148022892,1113.40744061039,32.38
12611.148222892001,1205.1421527651255,32.39
12611.148422892,1221.636736555996,32.4
12611.148622892,1116.7246534677022,32.41
12611.148822892,1228.2128108133747,32.42
12611.149022892001,1053.0848091436228,32.43
12611.149222892001,1202.3154963726772,32.44
12611.149422892,1248.9126447388048,32.45
12611.149622892,1155.1254482984873,32.46
12611.149822892,1119.5640431507843,32.47
12611.150022892001,1100.0540136683035,32.48
12611.150222892,1095.1804810131064,32.49
12611.150422892,1183.755626098972,32.5
12611.150622892,1266.5432591922652,32.51
12611.150822892001,1022.5169884603599,32.52
12611.151022892001,1114.576735655846,32.53
12611.151222892,1192.2983301847041,32.54
12611.151422892,1215.4746832091541,32.55
12611.151622892,1048.4350145632009,32.56
12611.151822892001,1210.1217628376696,32.57
12611.152022892,1261.1534812525106,32.58
12611.152222892,1184.895614240598,32.59
12611.152422892,1187.4855323837542,32.6
12611.152622892001,1419.4101126180897,32.61
12611.152822892001,1197.7919882056258,32.62
12611.153022892,1186.4388240377818,32.63
12611.153222892,1078.8440580484303,32.64
12611.153422892,1316.5654369929366,32.65
12611.153622892001,1149.668018667236,32.66
12611.153822892,1226.646949355516,32.67
12611.154022892,1301.1734935571315,32.68
12611.154222892,1304.7183323745796,32.69
12611.154422892001,1280.9496163002343,32.7
12611.154622892001,1247.1878560144328,32.71
12611.154822892,1193.2686443330713,32.72
12611.155022892,1149.753104474817,32.73
12611.155222892,1353.561992408484,32.74
12611.155422892001,1065.0422982507644,32.75
12611.155622892,1227.144972556596,32.76
12611.155822892,1184.3104550412777,32.77
12611.156022892,1206.8747664550551,32.78
12611.156222892001,1181.5384453004506,32.79
12611.156422892002,1259.588912532651,32.8
12611.156622892,1142.807337672141,32.81
12611.156822892,1259.9013570469276,32.82
12611.157022892,1306.7290327507037,32.83
12611.157222892001,1270.0232272503813,32.84
12611.157422892,1221.8195792520573,32.85
12611.157622892,1168.4296176176113,32.86
12611.157822892,1193.2712132837519,32.87
12611.158022892001,1179.2987642279438,32.88
12611.158222892002,1175.2559579451108,32.89
12611.158422892,1069.9890200810619,32.9
12611.158622892,1245.7485001030734,32.91
12611.158822892,1301.4978697815545,32.92
12611.159022892001,1316.8284504867675,32.93
12611.159222892,1121.940900517894,32.94
12611.159422892,1192.9390014847922,32.95
12611.159622892,1299.055906767418,32.96
12611.159822892001,1274.93136025933,32.97
12611.160022892002,1322.7435613597095,32.98
12611.160222892,1258.4155202484537,32.99
12611.160422892,1182.9522056151595,33.0
12611.160622892,1255.8360279712322,33.01
12611.160822892001,1293.4781342344036,33.02
12611.161022892,1268.1267598831082,33.03
12611.161222892,1399.6756274806542,33.04
12611.161422892,1302.4766496120847,33.05
12611.161622892001,1213.090043252568,33.06
12611.161822892002,1270.1801726088258,33.07
12611.162022892,1217.5680956183792,33.08
12611.162222892,1234.1850616397944,33.09
12611.162422892,1285.8288919715988,33.1
12611.162622892001,1129.3583603627064,33.11
12611.162822892,1267.9439140372574,33.12
12611.163022892,1318.6903957540865,33.13
12611.163222892,1387.32119623199,33.14
12611.163422892001,1217.7957135687973,33.15
12611.163622892002,1362.5493796591572,33.16
12611.163822892,1305.8643557317553,33.17
12611.164022892,1158.2567377391908,33.18
12611.164222892,1243.36809291046,33.19
12611.164422892001,1248.6620993906438,33.2
12611.164622892,1210.2134168683128,33.21
12611.164822892,1180.2007513047158,33.22
12611.165022892,1325.5207430904625,33.23
12611.165222892001,1124.9683113063363,33.24
12611.165422892002,1157.9213793229706,33.25
12611.165622892,1200.62783701571,33.26
12611.165822892,1270.4693269536738,33.27
12611.166022892001,1340.9885411324556,33.28
12611.166222892001,1292.8645567763413,33.29
12611.166422892,1244.014402690948,33.3
12611.166622892,1285.8498451426149,33.31
12611.166822892,1175.7693222827543,33.32
12611.167022892001,1274.2265283818836,33.33
12611.167222892002,1247.220757266259,33.34
12611.167422892,1174.4760973368793,33.35
12611.167622892,1270.7159210871669,33.36
12611.167822892001,1218.8632807639412,33.37
12611.168022892001,1265.9144357296823,33.38
12611.168222892,1314.1892045858447,33.39
12611.168422892,1039.7685364068855,33.4
12611.168622892,1388.9715878611541,33.41
12611.168822892001,1263.9676858135156,33.42
12611.169022892002,1236.4017164428556,33.43
12611.169222892,1190.8894232779614,33.44
12611.169422892,1212.9239772586131,33.45
12611.169622892001,1342.3199995417524,33.46
12611.169822892001,1269.8967484267753,33.47
12611.170022892,1277.7116046098622,33.48
12611.170222892,1293.4920410332952,33.49
12611.170422892,1310.0145286854424,33.5
12611.170622892001,1165.4002333663307,33.51
12611.170822892002,1236.9052530761876,33.52
12611.171022892,1270.8564828125905,33.53
12611.171222892,1465.287807098377,33.54
12611.171422892001,1304.1472860585939,33.55
12611.171622892001,1220.0225045343423,33.56
12611.171822892,1325.8894977791504,33.57
12611.172022892,1284.36199991902,33.58
12611.172222892,1415.4021498094578,33.59
12611.172422892001,1361.71636285058,33.6
12611.172622892002,1084.6684519537507,33.61
12611.172822892,1309.2395148918254,33.62
12611.173022892,1209.7670675497777,33.63
12611.173222892001,1277.3804025554025,33.64
12611.173422892001,1238.8036531346083,33.65
12611.173622892,1311.7659400461503,33.66
12611.173822892,1234.6514044233343,33.67
12611.174022892,1486.0581172742125,33.68
12611.174222892001,1279.4669308563039,33.69
12611.174422892002,1302.3459472502457,33.7
12611.174622892,1242.1231806286316,33.71
12611.174822892,1416.079273826438,33.72
12611.175022892001,1392.6718271279406,33.73
12611.175222892001,1383.234801431523,33.74
12611.175422892,1229.4470184020997,33.75
12611.175622892,1404.2451941052868,33.76
12611.175822892,1283.005509417744,33.77
12611.176022892001,1274.4000469365812,33.78
12611.176222892002,1195.1891587447085,33.79
12611.176422892,1441.9300089576543,33.8
12611.176622892,1244.6604930677283,33.81
12611.176822892001,1174.8495982807162,33.82
12611.177022892001,1391.3201612626917,33.83
12611.177222892,1321.1190334605667,33.84
12611.177422892,1217.669931405064,33.85
12611.177622892,1204.1087187448406,33.86
12611.177822892001,1424.5336022529757,33.87
12611.178022892002,1270.2950392481391,33.88
12611.178222892,1421.8081722011948,33.89
12611.178422892,1190.3597857947095,33.9
12611.178622892001,1366.199825095845,33.91
12611.178822892001,1352.5325660665544,33.92
12611.179022892,1383.7713687872208,33.93
12611.179222892,1325.6278342084813,33.94
12611.179422892,1183.2913111072567,33.95
12611.179622892001,1340.1283605475126,33.96
12611.179822892002,1386.1711344758126,33.97
12611.180022892,1354.6486009274684,33.98
12611.180222892,1302.5629156732966,33.99
12611.180422892001,1315.8692427268154,34.0
12611.180622892001,1131.3387532297563,34.01
12611.180822892,1346.2015969581807,34.02
12611.181022892,1383.2387683659936,34.03
12611.181222892,1264.6854415068426,34.04
12611.181422892001,1291.2971455552124,34.05
12611.181622892002,1301.7520882481624,34.06
12611.181822892,1368.333400542838,34.07
12611.182022892,1334.6384807012444,34.08
12611.182222892001,1261.7336831999687,34.09
12611.182422892001,1274.3498103354173,34.1
12611.182622892,1382.9336616545954,34.11
12611.182822892,1260.2083693753782,34.12
12611.183022892,1372.4861932444887,34.13
12611.183222892001,1274.0724907983085,34.14
12611.183422892002,1378.5175740097907,34.15
12611.183622892,1481.8716632270048,34.16
12611.183822892,1402.8422137744117,34.17
12611.184022892001,1366.2111843515183,34.18
12611.184222892001,1366.8718960342253,34.19
12611.184422892,1344.4045616744356,34.2
12611.184622892,1256.4453974011105,34.21
12611.184822892,1363.4831410855104,34.22
12611.185022892001,1299.628491549581,34.23
12611.185222892002,1314.4621073563756,34.24
12611.185422892,1437.73349984474,34.25
12611.185622892,1345.2783091216897,34.26
12611.185822892001,1259.60021924463,34.27
12611.186022892001,1283.8181690498805,34.28
12611.186222892,1448.7536148005156,34.29
12611.186422892,1368.0043764209381,34.3
12611.186622892,1394.7544779596403,34.31
12611.186822892001,1363.8105090370057,34.32
12611.187022892002,1329.958881848964,34.33
12611.187222892,1309.2831104971378,34.34
12611.187422892,1382.3334477400779,34.35
12611.187622892001,1357.6796307753004,34.36
12611.187822892001,1270.5372276295184,34.37
12611.188022892,1465.5156664662677,34.38
12611.188222892,1426.63261585393,34.39
12611.188422892,1335.2456755863382,34.4
12611.188622892001,1474.669643571219,34.41
12611.188822892,1424.2977849047481,34.42
12611.189022892,1457.088798444387,34.43
12611.189222892,1346.3834048708145,34.44
12611.189422892001,1534.8145712361925,34.45
12611.189622892001,1463.8785559584599,34.46
12611.189822892,1366.1209277756036,34.47
12611.190022892,1378.1079786366452,34.48
12611.190222892,1432.9799040054274,34.49
12611.190422892001,1398.6794777537514,34.5
12611.190622892,1281.0435040356192,34.51
12611.190822892,1394.0091004942415,34.52
12611.191022892,1389.786030243686,34.53
12611.191222892001,1184.8927728305043,34.54
12611.191422892001,1391.7755235972697,34.55
12611.191622892,1432.5697846969188,34.56
12611.191822892,1357.0494531084626,34.57
12611.192022892,1400.2322241289387,34.58
12611.192222892001,1343.6236280095147,34.59
12611.192422892,1288.0521604479648,34.6
12611.192622892,1476.8565734111712,34.61
12611.192822892,1417.429200487288,34.62
12611.193022892001,1435.4931165717528,34.63
12611.193222892001,1294.2793326531141,34.64
12611.193422892,1324.8002220172332,34.65
12611.193622892,1420.2662322926824,34.66
12611.193822892,1503.8615830696808,34.67
12611.194022892001,1419.9549705286056,34.68
12611.194222892,1340.8480952366788,34.69
12611.194422892,1404.5614339554634,34.7
12611.194622892,1360.398091392666,34.71
12611.194822892001,1553.9381558579898,34.72
12611.195022892001,1415.9717679284852,34.73
12611.195222892,1296.9489598268167,34.74
12611.195422892,1324.3891805379635,34.75
12611.195622892,1394.2814026428548,34.76
12611.195822892001,1370.9053275003632,34.77
12611.196022892,1411.5216297762613,34.78
12611.196222892,1464.7025688358437,34.79
12611.196422892,1378.848850266547,34.8
12611.196622892001,1349.8330022663645,34.81
12611.196822892001,1529.5883829610925,34.82
12611.197022892,1478.5203660314871,34.83
12611.197222892,1392.3082444489778,34.84
12611.197422892,1380.1971503971783,34.85
12611.197622892001,1415.3495701275265,34.86
12611.197822892,1408.059717639725,34.87
12611.198022892,1501.492152043486,34.88
12611.198222892,1371.9382586046763,34.89
12611.198422892001,1506.096761623154,34.9
12611.198622892001,1536.1745752521724,34.91
12611.198822892,1234.2855158177497,34.92
12611.199022892,1261.0581347964323,34.93
12611.199222892,1357.5650761891525,34.94
12611.199422892001,1311.230133031019,34.95
12611.199622892,1458.3465919769976,34.96
12611.199822892,1533.2596500928298,34.97
12611.200022892,1299.8935815011025,34.98
12611.200222892001,1448.3777860802843,34.99
12611.200422892001,1321.7134510848218,35.0
12611.200622892,1367.6078346736238,35.01
12611.200822892,1386.764340140211,35.02
12611.201022892,1397.3095776083399,35.03
12611.201222892001,1343.2446915635917,35.04
12611.201422892,1513.8056662558552,35.05
12611.201622892,1339.4344029273375,35.06
12611.201822892,1347.7113130365833,35.07
12611.202022892001,1518.89351815814,35.08
12611.202222892001,1321.1469035451532,35.09
12611.202422892,1406.2848727469325,35.1
12611.202622892,1402.3505726484852,35.11
12611.202822892,1459.7574463201954,35.12
12611.203022892001,1340.0589338209752,35.13
12611.203222892,1352.6465948434711,35.14
12611.203422892,1374.3602027402808,35.15
12611.203622892,1369.18421638928,35.16
12611.203822892001,1279.439935268275,35.17
12611.204022892001,1327.5331795636837,35.18
12611.204222892,1309.8580273764264,35.19
12611.204422892,1457.1871045430335,35.2
12611.204622892,1541.5041641950083,35.21
12611.204822892001,1543.5668330817346,35.22
12611.205022892,1409.0200367847358,35.23
12611.205222892,1449.956348816488,35.24
12611.205422892,1455.7131070312128,35.25
12611.205622892001,1416.1487449953659,35.26
12611.205822892001,1420.6842500567072,35.27
12611.206022892,1398.9926807577392,35.28
12611.206222892,1498.188280711464,35.29
12611.206422892,1455.4928684522386,35.3
12611.206622892001,1418.9840597418593,35.31
12611.206822892,1403.1220303401903,35.32
12611.207022892,1416.1843286565866,35.33
12611.207222892,1455.8070449954475,35.34
12611.207422892001,1560.7582532630295,35.35
12611.207622892001,1322.9584422966705,35.36
12611.207822892,1326.6887799838526,35.37
12611.208022892,1612.1111072225258,35.38
12611.208222892,1433.053422861706,35.39
12611.208422892001,1423.5413132478307,35.4
12611.208622892,1325.0738670692222,35.41
12611.208822892,1420.4599358010917,35.42
12611.209022892,1545.7945744755493,35.43
12611.209222892001,1548.6111966327207,35.44
12611.209422892001,1446.4668535632939,35.45
12611.209622892,1414.429465329149,35.46
12611.209822892,1507.663268359062,35.47
12611.210022892,1492.022819651682,35.48
12611.210222892001,1411.1582912742826,35.49
12611.210422892,1464.968880988904,35.5
12611.210622892,1410.1706713064118,35.51
12611.210822892,1602.5104876154064,35.52
12611.211022892001,1501.88764688987,35.53
12611.211222892001,1447.4776672093285,35.54
12611.211422892,1394.3252171598824,35.55
12611.211622892,1455.5036919964186,35.56
12611.211822892,1443.6199141024501,35.57
12611.212022892001,1427.6995082515436,35.58
12611.212222892,1449.2776322098673,35.59
12611.212422892,1414.7624754685285,35.6
12611.212622892,1565.2167847007759,35.61
12611.212822892001,1401.045483153909,35.62
12611.213022892001,1389.8233005122672,35.63
12611.213222892,1500.6567528020557,35.64
12611.213422892,1416.0238817057634,35.65
12611.213622892,1520.032511579264,35.66
12611.213822892001,1511.1392407287212,35.67
12611.214022892,1588.5494160445492,35.68
12611.214222892,1475.886594414184,35.69
12611.214422892,1547.75783509803,35.7
12611.214622892001,1553.554812739495,35.71
12611.214822892001,1653.6409084791558,35.72
12611.215022892,1553.6603590621175,35.73
12611.215222892,1430.5617204640519,35.74
12611.215422892,1496.6437736648775,35.75
12611.215622892001,1425.450562232699,35.76
12611.215822892,1660.7256625180976,35.77
12611.216022892,1434.4123760581529,35.78
12611.216222892,1517.3379774691289,35.79
12611.216422892001,1563.1183904177421,35.8
12611.216622892001,1214.1525572012433,35.81
12611.216822892,1355.563428735428,35.82
12611.217022892,1564.557036872671,35.83
12611.217222892,1472.204491789104,35.84
12611.217422892001,1483.2099020094768,35.85
12611.217622892,1548.508882421985,35.86
12611.217822892,1526.3410255053257,35.87
12611.218022892,1524.340027338125,35.88
12611.218222892001,1457.3093737657098,35.89
12611.218422892001,1554.6095406281574,35.9
12611.218622892,1467.1854818390461,35.91
12611.218822892,1525.7296649057523,35.92
12611.219022892,1693.0502623798027,35.93
12611.219222892001,1516.1066998786541,35.94
12611.219422892,1381.261718947265,35.95
12611.219622892,1423.401185444876,35.96
12611.219822892,1531.8514866703074,35.97
12611.220022892001,1487.3589216302528,35.98
12611.220222892001,1400.028650117717,35.99
12611.220422892,1561.1314521389904,36.0
