time_s,force_n,position_mm
12166.227703984,142.5451738625024,21.8
12166.227903984,98.16051695264402,21.81
12166.228103984,81.97433952070466,21.82
12166.228303984,142.6987982019275,21.83
12166.228503983999,74.71414876912277,21.84
12166.228703984,36.57307269618988,21.85
12166.228903984,114.0920494123555,21.86
12166.229103984,161.6307716276548,21.87
12166.229303983999,103.75738078715679,21.88
12166.229503984,7.008182928477339,21.89
12166.229703984,44.64797646868564,21.9
12166.229903984,148.19102701658892,21.91
12166.230103983999,197.96349698957096,21.92
12166.230303983999,193.1662698563652,21.93
12166.230503984,155.3301897233637,21.94
12166.230703984,73.20074495498723,21.95
12166.230903984,78.45345011281486,21.96
12166.231103983999,246.49037855733735,21.97
12166.231303984,318.1676093416928,21.98
12166.231503984,167.80496950584205,21.99
12166.231703984,272.99075587785325,22.0
12166.231903983999,223.1466550186679,22.01
12166.232103983999,213.7467877565358,22.02
12166.232303984,174.9920033017026,22.03
12166.232503984,188.32280216320487,22.04
12166.232703984,212.67665391852213,22.05
12166.232903983999,274.756473881919,22.06
12166.233103984,199.0804516377495,22.07
12166.233303984,148.1739354395619,22.08
12166.233503984,112.40666915953153,22.09
12166.233703983999,271.3788502714718,22.1
12166.233903983999,47.76310376520826,22.11
12166.234103984,226.51652902912193,22.12
12166.234303984,211.32837194278443,22.13
12166.234503984,97.36912776103767,22.14
12166.234703983999,108.08820070500035,22.15
12166.234903984,169.91076187553483,22.16
12166.235103984,208.1542178285432,22.17
12166.235303984,190.44347443595976,22.18
12166.235503983999,318.70282379554476,22.19
12166.235703983999,267.3072442266448,22.2
12166.235903984,72.24204100856417,22.21
12166.236103984,205.42646283353093,22.22
12166.236303984,136.4299471669329,22.23
12166.236503983999,266.79830329777667,22.24
12166.236703984,207.4716502156169,22.25
12166.236903984,235.89224231285306,22.26
12166.237103984,322.1932406119589,22.27
12166.237303983999,282.8780806624612,22.28
12166.237503983999,339.8809619992025,22.29
12166.237703984,158.90406911712816,22.3
12166.237903984,168.07639153626434,22.31
12166.238103984,259.0358241783244,22.32
12166.238303983999,269.38602151270163,22.33
12166.238503984,85.6840695551208,22.34
12166.238703984,203.7301265414346,22.35
12166.238903984,194.41653088799399,22.36
12166.239103983999,115.36969486969812,22.37
12166.239303983999,162.10548047906704,22.38
12166.239503984,389.4855235701908,22.39
12166.239703984,244.09668150883465,22.4
12166.239903984,103.39380942693057,22.41
12166.240103983999,209.08456968750116,22.42
12166.240303984,327.35065175953656,22.43
12166.240503984,352.2195896052901,22.44
12166.240703984,289.7750141749006,22.45
12166.240903983999,278.600335008355,22.46
12166.241103983999,235.0621072841813,22.47
12166.241303984,259.7823677807869,22.48
12166.241503984,185.44951014832174,22.49
12166.241703984,356.11586347788085,22.5
12166.241903983999,192.79767442331084,22.51
12166.242103984,287.0680513728377,22.52
12166.242303984,187.55830390498025,22.53
12166.242503984,179.19189980835904,22.54
12166.242703983999,28.063849950622966,22.55
12166.242903983999,133.94767319992002,22.56
12166.243103984,177.64851327474952,22.57
12166.243303984,235.52487316715363,22.58
12166.243503984,188.32225336416633,22.59
12166.243703983999,306.0703729413515,22.6
12166.243903984,215.94275756273072,22.61
12166.244103984,231.49766062351242,22.62
12166.244303984,210.84695863393125,22.63
12166.244503983999,229.30329102359133,22.64
12166.244703983999,302.4775156901398,22.65
12166.244903984,272.593271451118,22.66
12166.245103984,387.6838359341174,22.67
12166.245303984,279.9279814058824,22.68
12166.245503983999,278.99420673166065,22.69
12166.245703984,272.1595098737387,22.7
12166.245903984,173.09306273180965,22.71
12166.246103984,257.73301034980113,22.72
12166.246303983999,120.37140795749426,22.73
12166.246503983999,345.64847298819285,22.74
12166.246703984,136.38545187762844,22.75
12166.246903984,247.36702754169812,22.76
12166.247103984,173.59938414199013,22.77
12166.247303983999,55.479123300654805,22.78
12166.247503984,196.1531624168701,22.79
12166.247703984,189.73817379425714,22.8
12166.247903984,338.00736990627576,22.81
12166.248103983999,124.23539305446516,22.82
12166.248303983999,347.9332936238032,22.83
12166.248503984,316.4422230374839,22.84
12166.248703984,203.98937675479044,22.85
12166.248903984,156.15136383864916,22.86
12166.249103983999,309.77855987317565,22.87
12166.249303984,258.2826272518136,22.88
12166.249503984,387.446840264364,22.89
12166.249703984,290.7875571627177,22.9
12166.249903983999,167.1562123421983,22.91
12166.250103983999,183.75232587882394,22.92
12166.250303984,398.31722194124427,22.93
12166.250503984,149.01402561175075,22.94
12166.250703984,313.6353620368222,22.95
12166.250903983999,397.1124108668814,22.96
12166.251103984,269.79803728390164,22.97
12166.251303984,279.4681132621012,22.98
12166.251503984,254.82512250757617,22.99
12166.251703983999,310.31839770842225,23.0
12166.251903983999,312.09158098143473,23.01
12166.252103984,317.85135560939005,23.02
12166.252303984,257.67576422862487,23.03
12166.252503984,325.72641482519845,23.04
12166.252703983999,219.42965305355563,23.05
12166.252903984,277.90782809758844,23.06
12166.253103984,188.3462135281485,23.07
12166.253303984,235.3017026768905,23.08
12166.253503983999,433.5320401238836,23.09
12166.253703983999,380.6635537021414,23.1
12166.253903984,362.6888471623363,23.11
12166.254103984,264.7796169256909,23.12
12166.254303984,288.023352327056,23.13
12166.254503983999,299.75824194313026,23.14
12166.254703984,312.040594698639,23.15
12166.254903984,409.0735056614852,23.16
12166.255103984,263.6667110733777,23.17
12166.255303983999,395.26462962545526,23.18
12166.255503983999,398.3447844306429,23.19
12166.255703984,363.6371143050392,23.2
12166.255903984,214.62058664304627,23.21
12166.256103984,270.24666792925007,23.22
12166.256303983999,306.0478450532832,23.23
12166.256503984,269.5900405883707,23.24
12166.256703984,260.8961490096756,23.25
12166.256903984,257.7533908146016,23.26
12166.257103983999,163.81699399618387,23.27
12166.257303983999,333.8233813085536,23.28
12166.257503984,324.2827684296629,23.29
12166.257703984,482.06092157427463,23.3
12166.257903984,281.45423999394177,23.31
12166.258103983999,323.11954352461004,23.32
12166.258303984,350.59602052756674,23.33
12166.258503984,256.9157584533701,23.34
12166.258703984,169.44723621526842,23.35
12166.258903983999,404.9473279612914,23.36
12166.259103983999,278.5524044972492,23.37
12166.259303984,301.7415272052836,23.38
12166.259503984,212.80821471938327,23.39
12166.259703984,255.1441066241026,23.4
12166.259903983999,373.1983015894522,23.41
12166.260103984,438.4946943279351,23.42
12166.260303984,369.7394689167755,23.43
12166.260503984,371.00328366422195,23.44
12166.260703983999,247.166351592095,23.45
12166.260903983999,238.26063736079936,23.46
12166.261103984,430.2010307506913,23.47
12166.261303984,249.8155292212669,23.48
12166.261503984,422.9544720812699,23.49
12166.261703983999,402.6189981608634,23.5
12166.261903984,309.5065653512336,23.51
12166.262103984,194.79378483657644,23.52
12166.262303984,323.79982350229636,23.53
12166.262503983999,493.994668550292,23.54
12166.262703983999,358.7549957743904,23.55
12166.262903984,371.58283008427526,23.56
12166.263103984,351.78626899196826,23.57
12166.263303984,299.4890280216081,23.58
12166.263503983999,243.12938575725912,23.59
12166.263703984,224.66211881857333,23.6
12166.263903984,350.8579575066672,23.61
12166.264103984,188.34030357954765,23.62
12166.264303983999,371.85117361553387,23.63
12166.264503983999,369.84605618871205,23.64
12166.264703984,247.90958707573304,23.65
12166.264903984,254.43111732750725,23.66
12166.265103984,288.85762685500686,23.67
12166.265303983999,247.2772201971649,23.68
12166.265503984,368.4512808210945,23.69
12166.265703984,247.19931804666632,23.7
12166.265903984,442.15607671772545,23.71
12166.266103983999,405.2620052442909,23.72
12166.266303983999,325.8881326310053,23.73
12166.266503984,381.4699559418854,23.74
12166.266703984,235.9017861757777,23.75
12166.266903984,427.6477226678131,23.76
12166.267103983999,328.5541326296943,23.77
12166.267303984,383.61586426556363,23.78
12166.267503984,281.4749424589596,23.79
12166.267703984,275.7414459800309,23.8
12166.267903983999,406.18040633029335,23.81
12166.268103983999,411.82471559364774,23.82
12166.268303984,372.5110511504156,23.83
12166.268503984,328.622912420743,23.84
12166.268703984,284.6873311393867,23.85
12166.268903983999,306.3194802595772,23.86
12166.269103984,409.97070802121334,23.87
12166.269303984,469.28442471495066,23.88
12166.269503984,469.24450469981485,23.89
12166.269703983999,366.51292299429497,23.9
12166.269903983999,379.00241555660307,23.91
12166.270103984,451.2359187642988,23.92
12166.270303984,340.9032386597186,23.93
12166.270503984,445.832904472796,23.94
12166.270703983999,345.3891497313437,23.95
12166.270903984,334.10044800098433,23.96
12166.271103984,401.25528921943123,23.97
12166.271303984,359.34691398153564,23.98
12166.271503983999,520.5937804233805,23.99
12166.271703983999,434.80153435757353,24.0
12166.271903984,286.76885041840035,24.01
12166.272103984,355.32019953883963,24.02
12166.272303984,483.1709279195624,24.03
12166.272503983999,358.86683757814654,24.04
12166.272703984,339.4747799277508,24.05
12166.272903984,403.09008450783153,24.06
12166.273103984,469.4354213827212,24.07
12166.273303983999,374.9788453291648,24.08
12166.273503983999,338.47135343340875,24.09
12166.273703984,478.77428471668907,24.1
12166.273903984,545.7812757976512,24.11
12166.274103984,507.2106687133463,24.12
12166.274303983999,489.2727065718944,24.13
12166.274503984,448.1348356708317,24.14
12166.274703984,342.8297318705532,24.15
12166.274903984,490.1853540788918,24.16
12166.275103983999,287.0353211460899,24.17
12166.275303983999,409.449870985378,24.18
12166.275503984,296.9221853833871,24.19
12166.275703984,366.890477645519,24.2
12166.275903984,361.99559167527343,24.21
12166.276103983999,539.4453720185613,24.22
12166.276303984,314.37860431561717,24.23
12166.276503984,473.6362903692953,24.24
12166.276703984,369.3829446250986,24.25
12166.276903983999,471.4805719133071,24.26
12166.277103983999,341.60642469491575,24.27
12166.277303984,389.1164559721546,24.28
12166.277503984,511.0962860515825,24.29
12166.277703984,464.6262406279353,24.3
12166.277903983999,509.29849739900885,24.31
12166.278103984,424.62459684932475,24.32
12166.278303984,308.39090948630474,24.33
12166.278503984,319.91485104328643,24.34
12166.278703983999,492.622483984375,24.35
12166.278903983999,509.3029256467055,24.36
12166.279103984,491.33740540594204,24.37
12166.279303984,389.15035935402165,24.38
12166.279503984,338.65340865304825,24.39
12166.279703983999,403.85440826930835,24.4
12166.279903984,484.3232490667314,24.41
12166.280103984,332.30053089183855,24.42
12166.280303984,437.68201670648193,24.43
12166.280503983999,533.2134626609245,24.44
12166.280703983999,411.4637384518887,24.45
12166.280903984,438.14595985209104,24.46
12166.281103984,504.9311706874858,24.47
12166.281303984,449.9588394357732,24.48
12166.281503983999,371.81509748215103,24.49
12166.281703984,422.490134389202,24.5
12166.281903984,531.6652800436875,24.51
12166.282103984,335.3404733687609,24.52
12166.282303983999,355.3260373903369,24.53
12166.282503983999,458.89341364219206,24.54
12166.282703984,459.70904186700983,24.55
12166.282903984,522.2142865439364,24.56
12166.283103984,380.86577917828805,24.57
12166.283303983999,391.5331872580842,24.58
12166.283503984,571.9373128463684,24.59
12166.283703984,324.69546720340634,24.6
12166.283903984,473.1770252549837,24.61
12166.284103983999,402.29198321255694,24.62
12166.284303983999,385.0817180633659,24.63
12166.284503984,359.4168343026518,24.64
12166.284703984,487.9757569156298,24.65
12166.284903984,350.42733545270016,24.66
12166.285103983999,387.13583192797034,24.67
12166.285303984,505.4654801070303,24.68
12166.285503984,339.0430432361614,24.69
12166.285703984,418.6560510482815,24.7
12166.285903983999,489.47815022536054,24.71
12166.286103983999,382.9610706267106,24.72
12166.286303984,371.32384936246314,24.73
12166.286503984,612.9708918639487,24.74
12166.286703984,429.0887609778173,24.75
12166.286903983999,402.33232472529903,24.76
12166.287103984,632.3516343408392,24.77
12166.287303984,480.47604009615725,24.78
12166.287503984,590.8859973274141,24.79
12166.287703983999,378.16168060048705,24.8
12166.287903983999,451.76870047265277,24.81
12166.288103984,340.4852888712469,24.82
12166.288303984,438.85216945532045,24.83
12166.288503984,551.0353758362456,24.84
12166.288703983999,376.9967780553165,24.85
12166.288903984,357.88630697943097,24.86
12166.289103984,461.3986076375644,24.87
12166.289303984,565.9908376970272,24.88
12166.289503983999,518.8499315076393,24.89
12166.289703983999,604.4932571333946,24.9
12166.289903984,470.543600651689,24.91
12166.290103984,461.0282913603866,24.92
12166.290303984,482.25806514166163,24.93
12166.290503983999,355.05682381303234,24.94
12166.290703984,589.9140454636528,24.95
12166.290903984,506.21878526643184,24.96
12166.291103984,512.9784525521385,24.97
12166.291303983999,420.4724335526168,24.98
12166.291503983999,550.9791654594567,24.99
12166.291703984,169.2725098786433,25.0
12166.291903984,454.7881671485189,25.01
12166.292103984,423.9804713086532,25.02
12166.292303983999,448.516468185422,25.03
12166.292503984,480.9682321743693,25.04
12166.292703984,464.2062389555491,25.05
12166.292903984,401.0993694958685,25.06
12166.293103983999,552.9098100629448,25.07
12166.293303983999,367.69035215097927,25.08
12166.293503984,464.0995164944756,25.09
12166.293703984,508.4653288201502,25.1
12166.293903984,506.4151597732453,25.11
12166.294103983999,469.6515388534364,25.12
12166.294303984,517.5914375722098,25.13
12166.294503984,505.4058257864867,25.14
12166.294703984,601.6767190229543,25.15
12166.294903983999,454.6700713578159,25.16
12166.295103983999,429.2415747939027,25.17
12166.295303984,556.5886597236882,25.18
12166.295503984,455.9485639191495,25.19
12166.295703984,571.9098495884784,25.2
12166.295903983999,620.8676784681111,25.21
12166.296103984,493.59901394928977,25.22
12166.296303984,539.343601980618,25.23
12166.296503984,597.6119763398317,25.24
12166.296703983999,457.37094870443616,25.25
12166.296903983999,429.8638434120284,25.26
12166.297103984,480.20314049912656,25.27
12166.297303984,584.3435378530634,25.28
12166.297503984,520.0832762879708,25.29
12166.297703983999,545.6961541988694,25.3
12166.297903984,527.7627111789374,25.31
12166.298103984,483.12076106125625,25.32
12166.298303984,448.8579507683876,25.33
12166.298503983999,597.0661781896794,25.34
12166.298703983999,475.41348226205355,25.35
12166.298903984,511.94221600228616,25.36
12166.299103984,471.06129686519637,25.37
12166.299303984,426.97967199742016,25.38
12166.299503983999,463.20249616866033,25.39
12166.299703984,409.0135284456117,25.4
12166.299903984,447.159906045463,25.41
12166.300103984,488.38339707826236,25.42
12166.300303983999,514.8435416875764,25.43
12166.300503983999,543.0963076208615,25.44
12166.300703984,486.97791504290774,25.45
12166.300903984,393.3664846735791,25.46
12166.301103984,376.35986478328124,25.47
12166.301303983999,480.10318677194675,25.48
12166.301503984,576.1788621130164,25.49
12166.301703984,593.1371800002614,25.5
12166.301903984,571.3743157087537,25.51
12166.302103983999,386.6304440636132,25.52
12166.302303983999,613.2796517447604,25.53
12166.302503984,570.0604234856282,25.54
12166.302703984,455.845969633283,25.55
12166.302903984,481.9365682363726,25.56
12166.303103983999,471.8435389203554,25.57
12166.303303984,526.6755574615189,25.58
12166.303503984,674.4808668970136,25.59
12166.303703984,652.9866201587727,25.6
12166.303903983999,562.9556577234036,25.61
12166.304103983999,514.5920004287145,25.62
12166.304303984,629.7108201021921,25.63
12166.304503984,593.6884118178118,25.64
12166.304703984,494.3994636208447,25.65
12166.304903983999,538.9386035687951,25.66
12166.305103984,640.3056852656612,25.67
12166.305303984,676.2265996325903,25.68
12166.305503984,470.28543274952096,25.69
12166.305703983999,645.5711114080298,25.7
12166.305903983999,494.2592474271041,25.71
12166.306103984,548.8858154456032,25.72
12166.306303984,589.6372414483253,25.73
12166.306503984,632.8411499055397,25.74
12166.306703983999,563.8638128394172,25.75
12166.306903984,540.7459417537623,25.76
12166.307103984,616.1670463720287,25.77
12166.307303984,544.1901897631092,25.78
12166.307503983999,471.6362670884232,25.79
12166.307703983999,586.1902803578076,25.8
12166.307903984,452.046821406229,25.81
12166.308103984,686.9193569740339,25.82
12166.308303984,437.7476880388382,25.83
12166.308503983999,704.2253524511852,25.84
12166.308703984,569.4264343091435,25.85
12166.308903984,567.2116733509489,25.86
12166.309103984,557.8052957350465,25.87
12166.309303983999,449.15217394136596,25.88
12166.309503984,427.98941006713915,25.89
12166.309703984,586.3207092812122,25.9
12166.309903984,649.8339330165269,25.91
12166.310103984,586.4513687711382,25.92
12166.310303983999,572.6609917527082,25.93
12166.310503984,607.3379085572519,25.94
12166.310703984,627.6690632172563,25.95
12166.310903984,680.535773812188,25.96
12166.311103983999,670.3290166638953,25.97
12166.311303984,617.4419069729943,25.98
12166.311503984,511.3610731856035,25.99
12166.311703984,564.2630004879337,26.0
12166.311903984,587.6969428593002,26.01
12166.312103983999,540.9906165733717,26.02
12166.312303984,753.4478569735676,26.03
12166.312503984,724.3549816363933,26.04
12166.312703984,484.6594819830808,26.05
12166.312903983999,562.7313241546252,26.06
12166.313103984,434.7189386827419,26.07
12166.313303984,414.8574278948727,26.08
12166.313503984,695.7272164878187,26.09
12166.313703984,641.3906787804483,26.1
12166.313903983999,596.4494406197277,26.11
12166.314103984,608.0472300611877,26.12
12166.314303984,687.5087398500519,26.13
12166.314503984,523.6053996676103,26.14
12166.314703983999,559.6922942668323,26.15
12166.314903984,481.7085992366652,26.16
12166.315103984,513.4800508944438,26.17
12166.315303984,517.4809193459533,26.18
12166.315503984,549.3073186693052,26.19
12166.315703983999,666.9204040301802,26.2
12166.315903984,634.2830720645436,26.21
12166.316103984,579.6652238684942,26.22
12166.316303984,575.3383093030363,26.23
12166.316503983999,603.8010594129249,26.24
12166.316703984,582.5812567095522,26.25
12166.316903984,812.6142946766713,26.26
12166.317103984,582.5777969073395,26.27
12166.317303984,575.3616890787547,26.28
12166.317503983999,682.9143821424436,26.29
12166.317703984,683.5027103744319,26.3
12166.317903984,629.27807254846,26.31
12166.318103984,593.3858476409656,26.32
12166.318303983999,540.9349713912704,26.33
12166.318503984,579.1730532725845,26.34
12166.318703984,619.5024628392723,26.35
12166.318903984,471.5664799611634,26.36
12166.319103984,507.8778998265209,26.37
12166.319303983999,672.5475360087478,26.38
12166.319503984,655.5416168992449,26.39
12166.319703984,593.5868991527506,26.4
12166.319903984,596.4338326596438,26.41
12166.320103983999,725.1818652907639,26.42
12166.320303984,535.0121592922724,26.43
12166.320503984,587.0028614254019,26.44
12166.320703984,680.3614961550161,26.45
12166.320903984,746.3359179624165,26.46
12166.321103983999,532.289980703424,26.47
12166.321303984,674.1851355562819,26.48
12166.321503984,526.8226124472737,26.49
12166.321703984,691.0815296460223,26.5
12166.321903983999,523.4513701134467,26.51
12166.322103984,696.166591037206,26.52
12166.322303984,693.1393303594808,26.53
12166.322503984,566.4396715299993,26.54
12166.322703984,633.924244806948,26.55
12166.322903983999,618.3138552915566,26.56
12166.323103984,682.6382042883439,26.57
12166.323303984,514.5006011358976,26.58
12166.323503984,583.4058623393863,26.59
12166.323703983999,692.4102464745849,26.6
12166.323903984,780.4837793371232,26.61
12166.324103984,708.4064657206081,26.62
12166.324303984,708.5660266183089,26.63
12166.324503984,683.4350378329618,26.64
12166.324703983999,651.8936750899771,26.65
12166.324903984,620.4415537363755,26.66
12166.325103984,675.6526248900987,26.67
12166.325303984,642.5707673454224,26.68
12166.325503983999,675.8805802331912,26.69
12166.325703984,487.20984346694,26.7
12166.325903984,600.7985003146764,26.71
12166.326103984,586.1282841248561,26.72
12166.326303984,661.2985798977786,26.73
12166.326503983999,632.8382273948334,26.74
12166.326703984,608.7923733843601,26.75
12166.326903984,731.5141788624015,26.76
12166.327103984,662.5425920155217,26.77
12166.327303983999,592.3535639396559,26.78
12166.327503984,616.012460567618,26.79
12166.327703984,678.3084846773286,26.8
12166.327903984,686.8315404180033,26.81
12166.328103984,620.4118880519895,26.82
12166.328303983999,611.0353375339681,26.83
12166.328503984,654.8378665984578,26.84
12166.328703984,750.6280662407002,26.85
12166.328903984,636.044576957245,26.86
12166.329103983999,768.1735078677943,26.87
12166.329303984,503.4759391166733,26.88
12166.329503984,759.4925042041414,26.89
12166.329703984,656.179973934584,26.9
12166.329903984,657.335234826111,26.91
12166.330103983999,693.1664109742419,26.92
12166.330303984,660.9296115773598,26.93
12166.330503984,519.4297916501696,26.94
12166.330703984,607.0483167600598,26.95
12166.330903983999,653.5482885854965,26.96
12166.331103984,646.440759796936,26.97
12166.331303984,541.6510402907141,26.98
12166.331503984,766.16700548223,26.99
12166.331703984,625.176017657387,27.0
12166.331903983999,633.4846768730592,27.01
12166.332103984,745.1336627066679,27.02
12166.332303984,723.0011804365815,27.03
12166.332503984,698.3892798195745,27.04
12166.332703983999,667.0773724256202,27.05
12166.332903984,719.7493740987826,27.06
12166.333103984,610.0408203869025,27.07
12166.333303984,842.8295404228014,27.08
12166.333503984,682.6385054351506,27.09
12166.333703983999,657.9404830977305,27.1
12166.333903984,692.5473937469378,27.11
12166.334103984,607.2513404481984,27.12
12166.334303984,606.3603935692202,27.13
12166.334503983999,681.0712542220537,27.14
12166.334703984,597.1597624899218,27.15
12166.334903984,743.25269314111,27.16
12166.335103984,619.8522812373479,27.17
12166.335303984,471.3616288126349,27.18
12166.335503983999,700.5934892409192,27.19
12166.335703984,756.439097884046,27.2
12166.335903984,904.7451819330397,27.21
12166.336103984,764.5482948603933,27.22
12166.336303983999,702.8705877733936,27.23
12166.336503984,714.0215076409595,27.24
12166.336703984,551.5724833972907,27.25
12166.336903984,694.9747513777759,27.26
12166.337103984,597.948318825652,27.27
12166.337303983999,735.2994762436365,27.28
12166.337503984,562.6908580705568,27.29
12166.337703984,595.756325977531,27.3
12166.337903984,773.0288142540558,27.31
12166.338103983999,783.6218882697448,27.32
12166.338303984,771.0139144671695,27.33
12166.338503984,807.3561961472508,27.34
12166.338703984,654.572312380314,27.35
12166.338903984,794.318602243297,27.36
12166.339103983999,691.5466677499523,27.37
12166.339303984,560.6661391029929,27.38
12166.339503984,558.4235206752714,27.39
12166.339703984,813.8722439908556,27.4
12166.339903983999,753.7368630844938,27.41
12166.340103984,683.485372765887,27.42
12166.340303984,570.6442238834192,27.43
12166.340503984,741.548226732156,27.44
12166.340703984,842.841085617114,27.45
12166.340903983999,894.6705311406013,27.46
12166.341103984,738.6390220642317,27.47
12166.341303984,694.392362936563,27.48
12166.341503984,636.7064632372671,27.49
12166.341703983999,780.6956243847716,27.5
12166.341903984,710.4606398598871,27.51
12166.342103984,806.7734279476418,27.52
12166.342303984,695.1744370501224,27.53
12166.342503984,560.4126485627187,27.54
12166.342703983999,547.8074345249032,27.55
12166.342903984,820.1289552867127,27.56
12166.343103984,680.3034629848194,27.57
12166.343303984,779.0734006964477,27.58
12166.343503983999,686.1627690684679,27.59
12166.343703984,728.8631910050923,27.6
12166.343903984,746.283889379339,27.61
12166.344103984,751.3713919685963,27.62
12166.344303984,817.8044355845727,27.63
12166.344503983999,737.5192700887718,27.64
12166.344703984,849.6685415906239,27.65
12166.344903984,777.1216714417053,27.66
12166.345103984,694.8056290328018,27.67
12166.345303983999,706.5853469356688,27.68
12166.345503984,633.683770325608,27.69
12166.345703984,757.2455675317908,27.7
12166.345903984,669.4704739829413,27.71
12166.346103984,755.2561688807264,27.72
12166.346303983999,728.973757705052,27.73
12166.346503984,714.5951807721668,27.74
12166.346703984,827.3091822109309,27.75
12166.346903984,719.8484825422398,27.76
12166.347103983999,789.689110560481,27.77
12166.347303984,723.5165763872974,27.78
12166.347503984,813.1038485328678,27.79
12166.347703984,778.3451518315455,27.8
12166.347903984,813.692356001937,27.81
12166.348103983999,793.3081028403567,27.82
12166.348303984,733.5300269873458,27.83
12166.348503984,806.5601260614213,27.84
12166.348703984,782.7281570673165,27.85
12166.348903983999,881.5674392738033,27.86
12166.349103984,839.0795328665644,27.87
12166.349303984,744.3206790881278,27.88
12166.349503984,680.0374490773888,27.89
12166.349703984,744.9800740123895,27.9
12166.349903983999,723.0330019899626,27.91
12166.350103984,735.3685570563379,27.92
12166.350303984,769.2199322876132,27.93
12166.350503984,737.6063573124973,27.94
12166.350703983999,831.9741825833829,27.95
12166.350903984,675.1487869602635,27.96
12166.351103984,554.3021929063837,27.97
12166.351303984,843.8129615725081,27.98
12166.351503984,860.8133872501796,27.99
12166.351703983999,902.5245613387317,28.0
12166.351903984,813.551073057007,28.01
12166.352103984,738.76515240294,28.02
12166.352303984,836.7411136653186,28.03
12166.352503983999,817.4956809814001,28.04
12166.352703984,849.3979714415536,28.05
12166.352903984,743.4444079408279,28.06
12166.353103984,965.4025532805509,28.07
12166.353303984,754.2049848720436,28.08
12166.353503983999,763.2882015275081,28.09
12166.353703984,722.6678718602195,28.1
12166.353903984,819.2708916563487,28.11
12166.354103984,863.3453306170352,28.12
12166.354303983999,562.751888612211,28.13
12166.354503984,873.7521838620003,28.14
12166.354703984,847.191360742248,28.15
12166.354903984,877.6918473316193,28.16
12166.355103983999,808.9893173490052,28.17
12166.355303983999,788.4956033823944,28.18
12166.355503984,832.2458422201146,28.19
12166.355703984,674.8096302443362,28.2
12166.355903984,711.7239448104276,28.21
12166.356103983999,699.4594122259643,28.22
12166.356303984,618.2601885907502,28.23
12166.356503984,864.5139374678555,28.24
12166.356703984,842.2489747527866,28.25
12166.356903983999,770.5218900199784,28.26
12166.357103983999,904.072182847507,28.27
12166.357303984,757.7549611584424,28.28
12166.357503984,762.5130349669406,28.29
12166.357703984,812.1497954230689,28.3
12166.357903983999,836.0922172202579,28.31
12166.358103984,930.2738664933074,28.32
12166.358303984,809.5539339047199,28.33
12166.358503984,764.4336383229142,28.34
12166.358703983999,768.0130039166922,28.35
12166.358903983999,740.5706453083513,28.36
12166.359103984,698.0915812175692,28.37
12166.359303984,730.6064011374558,28.38
12166.359503984,760.4136013835343,28.39
12166.359703983999,904.6168739097426,28.4
12166.359903984,767.7739583194127,28.41
12166.360103984,722.5519997419742,28.42
12166.360303984,817.8172548381575,28.43
12166.360503983999,884.4587540158007,28.44
12166.360703983999,901.3233245875958,28.45
12166.360903984,803.3729733039685,28.46
12166.361103984,849.6964943926987,28.47
12166.361303984,770.8789112977473,28.48
12166.361503983999,860.7124548535861,28.49
12166.361703984,764.8246580986049,28.5
12166.361903984,743.4350215693272,28.51
12166.362103984,695.898739467719,28.52
12166.362303983999,756.020182513786,28.53
12166.362503983999,763.8620425157989,28.54
12166.362703984,716.3584145209913,28.55
12166.362903984,926.5987765446575,28.56
12166.363103984,804.0786466296001,28.57
12166.363303983999,828.7817408686077,28.58
12166.363503984,730.1649402715351,28.59
12166.363703984,670.2283238800894,28.6
12166.363903984,721.9053384401121,28.61
12166.364103983999,826.381531648141,28.62
12166.364303983999,957.5735995622401,28.63
12166.364503984,791.8345958242094,28.64
12166.364703984,805.7273145484664,28.65
12166.364903984,815.082870812775,28.66
12166.365103983999,743.79206553567,28.67
12166.365303984,751.7929870885797,28.68
12166.365503984,923.2426094385438,28.69
12166.365703984,794.7698976619783,28.7
12166.365903983999,846.0629700830459,28.71
12166.366103983999,777.7239942382095,28.72
12166.366303984,774.2614434400074,28.73
12166.366503984,788.0946424189317,28.74
12166.366703984,814.7318456824999,28.75
12166.366903983999,877.7995540344996,28.76
12166.367103984,764.5312171923756,28.77
12166.367303984,938.1615337835692,28.78
12166.367503984,835.1116220470396,28.79
12166.367703983999,975.1772319531948,28.8
12166.367903983999,826.0849727220997,28.81
12166.368103984,776.6707619562668,28.82
12166.368303984,884.749627662179,28.83
12166.368503984,875.1384437557883,28.84
12166.368703983999,912.889980325621,28.85
12166.368903984,816.6902547002187,28.86
12166.369103984,899.0095171907681,28.87
12166.369303984,961.0756753557386,28.88
12166.369503983999,665.0929534033997,28.89
12166.369703983999,902.0602433806631,28.9
12166.369903984,798.394602292142,28.91
12166.370103984,834.9315052777797,28.92
12166.370303984,835.3728226087181,28.93
12166.370503983999,757.9107305675017,28.94
12166.370703984,725.1019415112229,28.95
12166.370903984,853.4544955966995,28.96
12166.371103984,807.3107746572591,28.97
12166.371303983999,908.2144018589695,28.98
12166.371503983999,928.902965519999,28.99
12166.371703984,726.129327889709,29.0
12166.371903984,960.9953948527758,29.01
12166.372103984,922.3282085130381,29.02
12166.372303983999,980.2960268466798,29.03
12166.372503984,826.1487326821062,29.04
12166.372703984,855.1352160757597,29.05
12166.372903984,819.6543472011786,29.06
12166.373103983999,727.7317584344819,29.07
