time_s,force_n,position_mm
10628.497449202001,291.9224194392692,21.82
10628.497649202001,111.12774656555237,21.83
10628.497849202,253.23070883779704,21.84
10628.498049202,252.3856474154889,21.85
10628.498249202,143.92694884649015,21.86
10628.498449202001,104.15274455258358,21.87
10628.498649202,310.86815022760373,21.88
10628.498849202,0.0,21.89
10628.499049202,289.2636610345671,21.9
10628.499249202001,261.2814407835272,21.91
10628.499449202,288.5136439986336,21.92
10628.499649202,72.99574243705263,21.93
10628.499849202,323.9992153831074,21.94
10628.500049202,123.47116677649814,21.95
10628.500249202001,234.0450399003007,21.96
10628.500449202,188.85516111742206,21.97
10628.500649202,143.04629940495397,21.98
10628.500849202,122.35049107176043,21.99
10628.501049202001,273.2612595326768,22.0
10628.501249202,156.86732703969506,22.01
10628.501449202,198.13232360734435,22.02
10628.501649202,322.12959852937973,22.03
10628.501849202,264.1326589940506,22.04
10628.502049202001,95.39318224974278,22.05
10628.502249202,340.64590096744166,22.06
10628.502449202,123.38257462978586,22.07
10628.502649202,397.3696258973708,22.08
10628.502849202001,160.89699192052996,22.09
10628.503049202,219.56616827168762,22.1
10628.503249202,211.1599414876411,22.11
10628.503449202,178.10490379679788,22.12
10628.503649202,115.3453760401606,22.13
10628.503849202001,252.84012999148035,22.14
10628.504049202,208.47648691121984,22.15
10628.504249202,123.12914502317071,22.16
10628.504449202,252.94058837175902,22.17
10628.504649202001,328.66965469406466,22.18
10628.504849202,179.2077521289026,22.19
10628.505049202,249.77903224447428,22.2
10628.505249202,236.27216299098671,22.21
10628.505449202,259.9883702414245,22.22
10628.505649202001,76.90514746501253,22.23
10628.505849202,307.12276568620877,22.24
10628.506049202,133.61864601692568,22.25
10628.506249202,375.84904905781514,22.26
10628.506449202001,264.27207857335287,22.27
10628.506649202,275.90048924312606,22.28
10628.506849202,24.600305178821458,22.29
10628.507049202,229.68306805013884,22.3
10628.507249202,61.79419913166561,22.31
10628.507449202001,181.85304021917935,22.32
10628.507649202,212.72286859014463,22.33
10628.507849202,249.24451063393113,22.34
10628.508049202,75.66640156457944,22.35
10628.508249202001,227.05990962260478,22.36
10628.508449202,304.03618809717125,22.37
10628.508649202,253.06400147258748,22.38
10628.508849202,144.4888031188609,22.39
10628.509049202,141.83625675240057,22.4
10628.509249202001,248.52103336466084,22.41
10628.509449202,260.957827824526,22.42
10628.509649202,153.42904068046835,22.43
10628.509849202,280.50125869039516,22.44
10628.510049202001,136.01730560755655,22.45
10628.510249202,279.90761934134605,22.46
10628.510449202,177.69394417027243,22.47
10628.510649202,292.2878831635208,22.48
10628.510849202,78.71216592369223,22.49
10628.511049202001,177.01723193419758,22.5
10628.511249202,275.14912336303587,22.51
10628.511449202,110.2312417300135,22.52
10628.511649202,235.0745953168449,22.53
10628.511849202001,299.15729909692834,22.54
10628.512049202,270.2226417584909,22.55
10628.512249202,205.95863737620783,22.56
10628.512449202,227.26545782821546,22.57
10628.512649202,300.261286112211,22.58
10628.512849202001,216.4347740469882,22.59
10628.513049202,290.67774896582404,22.6
10628.513249202,263.42188943484064,22.61
10628.513449202,281.3928701124732,22.62
10628.513649202001,280.3195763736607,22.63
10628.513849202,304.0660796021665,22.64
10628.514049202,194.33651056641668,22.65
10628.514249202,270.4585087782325,22.66
10628.514449202,234.31623446514752,22.67
10628.514649202001,376.26259441388675,22.68
10628.514849202,257.8571815345525,22.69
10628.515049202,418.17871469730875,22.7
10628.515249202,242.61948849014473,22.71
10628.515449202001,319.9859865455718,22.72
10628.515649202,308.0849934060419,22.73
10628.515849202,300.4227914225742,22.74
10628.516049202,212.56711644692047,22.75
10628.516249202,277.91187106291636,22.76
10628.516449202001,200.1406958390313,22.77
10628.516649202,206.98271326029834,22.78
10628.516849202,244.44964155729275,22.79
10628.517049202,343.0697422180829,22.8
10628.517249202001,296.5065193202578,22.81
10628.517449202,267.37401305663286,22.82
10628.517649202,167.81095298041876,22.83
10628.517849202,267.54144301295,22.84
10628.518049202,178.06394615736937,22.85
10628.518249202001,151.09750625452375,22.86
10628.518449202,263.6506867112099,22.87
10628.518649202,322.60951611219866,22.88
10628.518849202,224.15337718145878,22.89
10628.519049202001,401.9018909595606,22.9
10628.519249202,355.7595153654852,22.91
10628.519449202,270.3248844877612,22.92
10628.519649202,333.8152137926658,22.93
10628.519849202,332.6262549965387,22.94
10628.520049202001,341.6825750918385,22.95
10628.520249202,297.3987467170429,22.96
10628.520449202,341.3231764167359,22.97
10628.520649202,299.9569953867397,22.98
10628.520849202001,324.6656850237626,22.99
10628.521049202,324.90917778533947,23.0
10628.521249202,187.2329705797713,23.01
10628.521449202,373.9224819755983,23.02
10628.521649202,187.37790804149802,23.03
10628.521849202001,286.65336470705716,23.04
10628.522049202,183.97902393506453,23.05
10628.522249202,158.55569896019537,23.06
10628.522449202,372.22818987579706,23.07
10628.522649202001,279.4765255993191,23.08
10628.522849202,369.9445562965517,23.09
10628.523049202,300.88517485220933,23.1
10628.523249202,309.5599247398556,23.11
10628.523449202,246.82131420556132,23.12
10628.523649202001,280.32608291593164,23.13
10628.523849202,331.3727855039844,23.14
10628.524049202,360.64778533975664,23.15
10628.524249202,354.53700137065255,23.16
10628.524449202001,245.46372531619892,23.17
10628.524649202,392.6774671958832,23.18
10628.524849202,327.09697542845504,23.19
10628.525049202,276.55802850753946,23.2
10628.525249202,458.48005400504144,23.21
10628.525449202001,329.1722891179096,23.22
10628.525649202,438.0127673135621,23.23
10628.525849202,344.4817757733807,23.24
10628.526049202,350.24276241678456,23.25
10628.526249202001,378.3822269694035,23.26
10628.526449202,249.19313925923908,23.27
10628.526649202,369.26111156580066,23.28
10628.526849202,250.88996999922324,23.29
10628.527049202,198.45312095597,23.3
10628.527249202001,330.55713329606976,23.31
10628.527449202,382.65443834630133,23.32
10628.527649202,231.10398169827812,23.33
10628.527849202,321.0026914267214,23.34
10628.528049202001,294.4763732840199,23.35
10628.528249202,298.0886196217598,23.36
10628.528449202,381.6815979359872,23.37
10628.528649202,331.07985072892006,23.38
10628.528849202,399.9607640983679,23.39
10628.529049202001,302.87272685972505,23.4
10628.529249202,419.5618573623791,23.41
10628.529449202,163.97333021642112,23.42
10628.529649202,392.5394777653218,23.43
10628.529849202001,407.3033052674619,23.44
10628.530049202,303.4719495076952,23.45
10628.530249202,365.14027179801326,23.46
10628.530449202,391.2170951804315,23.47
10628.530649202,559.3559270992743,23.48
10628.530849202001,259.73721605333463,23.49
10628.531049202,295.07915762981725,23.5
10628.531249202,171.80729117619808,23.51
10628.531449202,317.64771279443306,23.52
10628.531649202001,200.23772511100017,23.53
10628.531849202,357.326874767907,23.54
10628.532049202,366.72139148116247,23.55
10628.532249202,206.3330827431482,23.56
10628.532449202,308.2041758896977,23.57
10628.532649202001,335.45551521203623,23.58
10628.532849202,511.4242826676559,23.59
10628.533049202,419.2094082256997,23.6
10628.533249202,426.07908956636646,23.61
10628.533449202001,207.4465826573904,23.62
10628.533649202,317.7971270475347,23.63
10628.533849202,538.4886729797678,23.64
10628.534049202,338.21129206444,23.65
10628.534249202,428.9902846703743,23.66
10628.534449202001,306.22865173386714,23.67
10628.534649202,209.3082380897276,23.68
10628.534849202,424.73570402382893,23.69
10628.535049202,396.75243947044885,23.7
10628.535249202001,330.63264970093525,23.71
10628.535449202,430.00943447038014,23.72
10628.535649202,358.92777432504084,23.73
10628.535849202,357.61272559480693,23.74
10628.536049202,267.4294080218483,23.75
10628.536249202001,296.55814951386594,23.76
10628.536449202,400.32506290697575,23.77
10628.536649202,145.26460495347735,23.78
10628.536849202,357.89959617192306,23.79
10628.537049202001,424.2581954262993,23.8
10628.537249202,491.46032302554045,23.81
10628.537449202,286.2276824011843,23.82
10628.537649202,417.2048726119648,23.83
10628.537849202,423.82455950197004,23.84
10628.538049202001,430.3578895019168,23.85
10628.538249202,361.36892942947054,23.86
10628.538449202,383.7351138163633,23.87
10628.538649202,462.4354261499042,23.88
10628.538849202001,466.07693066647454,23.89
10628.539049202,363.646002910279,23.9
10628.539249202,339.1056461010031,23.91
10628.539449202,356.5529721329062,23.92
10628.539649202,402.5718865520145,23.93
10628.539849202001,280.57228386081437,23.94
10628.540049202,269.8154445020631,23.95
10628.540249202,353.4257857055221,23.96
10628.540449202,466.24752742240156,23.97
10628.540649202001,280.6769054796076,23.98
10628.540849202,367.5853294736728,23.99
10628.541049202,386.3002668203891,24.0
10628.541249202,382.69888026043463,24.01
10628.541449202,260.01376067079883,24.02
10628.541649202001,382.0137461674815,24.03
10628.541849202,390.7719890676277,24.04
10628.542049202,415.7828429809955,24.05
10628.542249202,443.6135844078224,24.06
10628.542449202001,400.14009921979255,24.07
10628.542649202,413.9786457703499,24.08
10628.542849202,425.14759645003943,24.09
10628.543049202,459.7406762736908,24.1
10628.543249202,337.30360103571854,24.11
10628.543449202001,434.09198456098505,24.12
10628.543649202,360.4389164192596,24.13
10628.543849202,516.8384760257053,24.14
10628.544049202,440.51700435827485,24.15
10628.544249202001,387.240693232503,24.16
10628.544449202,361.04474165105165,24.17
10628.544649202,488.9766620963343,24.18
10628.544849202,455.4214184720118,24.19
10628.545049202,455.59210640840337,24.2
10628.545249202001,382.73789755104406,24.21
10628.545449202,402.81601700964467,24.22
10628.545649202,383.9921576254535,24.23
10628.545849202,397.79157980928017,24.24
10628.546049202001,355.8393184463932,24.25
10628.546249202,516.9310929520938,24.26
10628.546449202,437.4456712615919,24.27
10628.546649202,409.0866840415508,24.28
10628.546849202,418.4935309943245,24.29
10628.547049202001,328.729274508743,24.3
10628.547249202,355.8467437220422,24.31
10628.547449202,311.3536429555988,24.32
10628.547649202,505.30185962070203,24.33
10628.547849202001,275.27919673342177,24.34
10628.548049202,295.1990144764604,24.35
10628.548249202,598.0537663013033,24.36
10628.548449202,409.7916399648152,24.37
10628.548649202,370.13067800295903,24.38
10628.548849202001,446.0802677988716,24.39
10628.549049202,439.8560717266965,24.4
10628.549249202,469.24526537650854,24.41
10628.549449202,448.3207057332871,24.42
10628.549649202001,280.6919803628667,24.43
10628.549849202,452.0095356217672,24.44
10628.550049202,395.24385473006015,24.45
10628.550249202,382.6221796347937,24.46
10628.550449202,503.8838935739929,24.47
10628.550649202001,403.9654677076882,24.48
10628.550849202,537.9664414644967,24.49
10628.551049202,490.2997335696938,24.5
10628.551249202,512.6290261592706,24.51
10628.551449202001,540.3442715706759,24.52
10628.551649202,447.03384269292,24.53
10628.551849202,263.17361902024027,24.54
10628.552049202,507.8569187454968,24.55
10628.552249202,609.3823989476225,24.56
10628.552449202001,384.16538729543385,24.57
10628.552649202,562.9953466474511,24.58
10628.552849202,345.929825312223,24.59
10628.553049202,427.54241660962356,24.6
10628.553249202001,400.09995960085666,24.61
10628.553449202,406.56518932641507,24.62
10628.553649202,364.43366286314733,24.63
10628.553849202,391.829849405137,24.64
10628.554049202,438.709563352825,24.65
10628.554249202001,518.3975857726922,24.66
10628.554449202,555.1042000059352,24.67
10628.554649202,592.4070197326827,24.68
10628.554849202,373.35256875558423,24.69
10628.555049202001,366.25622341791524,24.7
10628.555249202,458.75895868270703,24.71
10628.555449202,373.31475815579336,24.72
10628.555649202,434.2095545789169,24.73
10628.555849202,519.15289752879,24.74
10628.556049202001,331.89070703496554,24.75
10628.556249202,435.97201069461363,24.76
10628.556449202,483.35502625446054,24.77
10628.556649202,214.92987726899756,24.78
10628.556849202001,587.0834707238065,24.79
10628.557049202,533.3098334912111,24.8
10628.557249202,339.1972619534986,24.81
10628.557449202,460.43290970172245,24.82
10628.557649202,511.77559882589594,24.83
10628.557849202001,466.3469413999152,24.84
10628.558049202,484.39876872462366,24.85
10628.558249202,575.3915073629851,24.86
10628.558449202,412.2442164184791,24.87
10628.558649202001,525.4356519488532,24.88
10628.558849202,473.917314564616,24.89
10628.559049202,487.9512715345567,24.9
10628.559249202,590.5405311302864,24.91
10628.559449202,432.6626147220492,24.92
10628.559649202001,625.9971376059328,24.93
10628.559849202,523.5298600019124,24.94
10628.560049202,583.8749887122995,24.95
10628.560249202,397.0070906326863,24.96
10628.560449202001,554.0261788393337,24.97
10628.560649202,715.2232008425186,24.98
10628.560849202,615.3401885753688,24.99
10628.561049202,519.9949598479111,25.0
10628.561249202,539.7972998979732,25.01
10628.561449202001,598.7219558541002,25.02
10628.561649202,507.35025859209986,25.03
10628.561849202,639.5916267995814,25.04
10628.562049202,327.3999141840939,25.05
10628.562249202001,547.0072204643341,25.06
10628.562449202,472.6676237627559,25.07
10628.562649202,507.60183975418175,25.08
10628.562849202,474.1198716254155,25.09
10628.563049202001,574.8936899996991,25.1
10628.563249202001,387.3096793976864,25.11
10628.563449202,521.0011766401565,25.12
10628.563649202,541.9843760239173,25.13
10628.563849202,478.8687655482862,25.14
10628.564049202001,469.49569404232943,25.15
10628.564249202,621.0027904265302,25.16
10628.564449202,329.3230956615439,25.17
10628.564649202,560.8654986821308,25.18
10628.564849202001,483.3388163181009,25.19
10628.565049202001,414.07962695542074,25.2
10628.565249202,590.8078457450995,25.21
10628.565449202,472.1281228677289,25.22
10628.565649202,564.5897358640073,25.23
10628.565849202001,443.69302095161834,25.24
10628.566049202,552.364708509392,25.25
10628.566249202,438.07544502966505,25.26
10628.566449202,358.53534305486517,25.27
10628.566649202001,555.9630796452917,25.28
10628.566849202001,556.3349006963019,25.29
10628.567049202,485.9404866967681,25.3
10628.567249202,628.4048464971049,25.31
10628.567449202,549.6701894018686,25.32
10628.567649202001,542.0617166203618,25.33
10628.567849202,396.0870103664234,25.34
10628.568049202,613.1332024615477,25.35
10628.568249202,361.0775439414404,25.36
10628.568449202001,497.18470398800594,25.37
10628.568649202001,510.4145798417049,25.38
10628.568849202,587.4090341864369,25.39
10628.569049202,531.7925384504923,25.4
10628.569249202,437.8387844000277,25.41
10628.569449202001,476.1350487443572,25.42
10628.569649202,457.17413842962986,25.43
10628.569849202,595.1120098244369,25.44
10628.570049202,433.9053750629949,25.45
10628.570249202001,410.6770620478501,25.46
10628.570449202001,542.0522650732503,25.47
10628.570649202,656.1530038396656,25.48
10628.570849202,529.0053947338293,25.49
10628.571049202,510.00720005364377,25.5
10628.571249202001,489.0810345223041,25.51
10628.571449202,501.3122092579163,25.52
10628.571649202,457.1881140820465,25.53
10628.571849202,612.1395625196782,25.54
10628.572049202001,486.62868935268943,25.55
10628.572249202001,455.8812805755324,25.56
10628.572449202,507.7689281971422,25.57
10628.572649202,586.7817273386839,25.58
10628.572849202,437.11963002409004,25.59
10628.573049202001,650.2190019364139,25.6
10628.573249202,574.304997689832,25.61
10628.573449202,565.1603498818035,25.62
10628.573649202,590.2727919995552,25.63
10628.573849202001,498.67035810417264,25.64
10628.574049202001,516.1116533098464,25.65
10628.574249202,457.7052314317226,25.66
10628.574449202,596.1474698292287,25.67
10628.574649202,584.2724851729599,25.68
10628.574849202001,558.6777730510553,25.69
10628.575049202,549.9607758210852,25.7
10628.575249202,547.4599039716186,25.71
10628.575449202,491.93929036953443,25.72
10628.575649202001,487.30013834685053,25.73
10628.575849202001,551.1534065632651,25.74
10628.576049202,620.2395595264603,25.75
10628.576249202,470.23937496008244,25.76
10628.576449202,573.0841217606172,25.77
10628.576649202001,515.2210817715179,25.78
10628.576849202,651.757163334861,25.79
10628.577049202,646.3227590956429,25.8
10628.577249202,631.6772667207575,25.81
10628.577449202001,506.22055985342325,25.82
10628.577649202001,391.2120588562169,25.83
10628.577849202,499.34944703006727,25.84
10628.578049202,609.3084429818206,25.85
10628.578249202,554.0590842174599,25.86
10628.578449202001,572.7917183283201,25.87
10628.578649202,617.3490080401997,25.88
10628.578849202,466.20613685397353,25.89
10628.579049202,628.6861452929074,25.9
10628.579249202001,498.97251162948163,25.91
10628.579449202001,661.1225388247155,25.92
10628.579649202,613.199622597319,25.93
10628.579849202,577.5858694249846,25.94
10628.580049202,575.5625315992982,25.95
10628.580249202001,597.169836823713,25.96
10628.580449202,507.83054684777125,25.97
10628.580649202,511.4140561935433,25.98
10628.580849202,580.0547591550896,25.99
10628.581049202001,641.44034550427,26.0
10628.581249202001,515.4980557660758,26.01
10628.581449202,522.0935593715247,26.02
10628.581649202,594.1128837675743,26.03
10628.581849202,515.9066082226549,26.04
10628.582049202001,595.2019454498093,26.05
10628.582249202,682.444214858836,26.06
10628.582449202,578.5538584306697,26.07
10628.582649202,603.6126059047565,26.08
10628.582849202001,544.4543937888757,26.09
10628.583049202001,674.005123308049,26.1
10628.583249202,641.9223365871292,26.11
10628.583449202,566.4444241279416,26.12
10628.583649202,660.4295396280966,26.13
10628.583849202001,547.4754569366496,26.14
10628.584049202,555.2874019542963,26.15
10628.584249202,483.13972437124517,26.16
10628.584449202,600.2403064762419,26.17
10628.584649202001,649.4741202936779,26.18
10628.584849202001,580.3853733706524,26.19
10628.585049202,526.1291701317552,26.2
10628.585249202,687.9653840099812,26.21
10628.585449202,568.9527360068544,26.22
10628.585649202001,603.8132392812819,26.23
10628.585849202,462.79401507554167,26.24
10628.586049202,666.7553064781138,26.25
10628.586249202,614.7057114421756,26.26
10628.586449202001,489.81621396358446,26.27
10628.586649202001,745.1428385219921,26.28
10628.586849202,642.9842193897089,26.29
10628.587049202,678.7053262175504,26.3
10628.587249202,597.4332676633073,26.31
10628.587449202001,669.9365547489492,26.32
10628.587649202,578.5354364498621,26.33
10628.587849202,729.3170994976999,26.34
10628.588049202,640.6191898162144,26.35
10628.588249202001,659.1224407770452,26.36
10628.588449202001,456.68237607914676,26.37
10628.588649202,752.661983177137,26.38
10628.588849202,518.1994346044793,26.39
10628.589049202,582.6143355652719,26.4
10628.589249202001,691.1105903447454,26.41
10628.589449202,612.2679589824264,26.42
10628.589649202,570.2386590902224,26.43
10628.589849202,702.0719703378726,26.44
10628.590049202001,707.1474147290425,26.45
10628.590249202001,521.2253583373551,26.46
10628.590449202,613.7345017507762,26.47
10628.590649202,640.7100884334824,26.48
10628.590849202,613.5421274652668,26.49
10628.591049202001,576.4045193689675,26.5
10628.591249202,777.467792584631,26.51
10628.591449202,611.5393693975288,26.52
10628.591649202,638.5982552720241,26.53
10628.591849202001,707.1795966692538,26.54
10628.592049202001,559.217338645365,26.55
10628.592249202,665.6258865857186,26.56
10628.592449202,571.0494176632997,26.57
10628.592649202,622.6103030385456,26.58
10628.592849202001,653.463859922843,26.59
10628.593049202,633.5941304121814,26.6
10628.593249202,601.5401725277237,26.61
10628.593449202,678.9503863843458,26.62
10628.593649202001,676.8260315445062,26.63
10628.593849202001,588.2535114076264,26.64
10628.594049202,530.1721685180746,26.65
10628.594249202,694.5327662975159,26.66
10628.594449202,566.7833136852328,26.67
10628.594649202001,589.3360573744709,26.68
10628.594849202,671.2076493613871,26.69
10628.595049202,549.5935358943141,26.7
10628.595249202,459.6248316369448,26.71
10628.595449202001,684.3529100471856,26.72
10628.595649202001,518.2416556140737,26.73
10628.595849202,685.0670023269777,26.74
10628.596049202,610.8436501969616,26.75
10628.596249202,636.7845353777182,26.76
10628.596449202001,666.7142281188462,26.77
10628.596649202,622.476692123172,26.78
10628.596849202,732.6309603678905,26.79
10628.597049202,596.580392889993,26.8
10628.597249202001,647.4963070538303,26.81
10628.597449202001,597.4267052410721,26.82
10628.597649202,559.5430354348201,26.83
10628.597849202,579.6512352010833,26.84
10628.598049202,604.2443953779045,26.85
10628.598249202001,727.4360038366782,26.86
10628.598449202,745.4377840140767,26.87
10628.598649202,599.1080606452299,26.88
10628.598849202,665.3449291179668,26.89
10628.599049202001,693.7845770679968,26.9
10628.599249202001,560.0250213154488,26.91
10628.599449202,673.7523156874945,26.92
10628.599649202,622.624666730924,26.93
10628.599849202,614.5409492468905,26.94
10628.600049202001,473.46188350904134,26.95
10628.600249202,648.5573764632662,26.96
10628.600449202,705.7749777968656,26.97
10628.600649202,715.7324751157636,26.98
10628.600849202001,734.0103863159446,26.99
10628.601049202001,668.0020556648147,27.0
10628.601249202,828.632171048916,27.01
10628.601449202,697.79503504867,27.02
10628.601649202,610.2274347116918,27.03
10628.601849202001,640.2013099300159,27.04
10628.602049202,668.5566196907031,27.05
10628.602249202,590.3356014233407,27.06
10628.602449202,721.2364510993585,27.07
10628.602649202001,600.6932880164295,27.08
10628.602849202001,701.5232182557173,27.09
10628.603049202,691.5350845826841,27.1
10628.603249202,720.680838275724,27.11
10628.603449202,764.8141863513168,27.12
10628.603649202001,630.8810033256746,27.13
10628.603849202,676.3317066083443,27.14
10628.604049202,646.8766270229725,27.15
10628.604249202,593.4426841245865,27.16
10628.604449202001,559.5856133665105,27.17
10628.604649202001,587.7088748461379,27.18
10628.604849202,722.9599314941396,27.19
10628.605049202,529.6005627650695,27.2
10628.605249202,759.5215131745863,27.21
10628.605449202001,721.2353818559625,27.22
10628.605649202,651.8331708708106,27.23
10628.605849202,805.5790040186383,27.24
10628.606049202,725.556424891055,27.25
10628.606249202001,737.1652040644844,27.26
10628.606449202001,688.8701782353378,27.27
10628.606649202,704.2120062495825,27.28
10628.606849202,672.1834985414918,27.29
10628.607049202,627.455709700802,27.3
10628.607249202001,703.7814230855341,27.31
10628.607449202,584.623707018278,27.32
10628.607649202,555.0899479352776,27.33
10628.607849202,640.7131184141772,27.34
10628.608049202001,620.2527564781624,27.35
10628.608249202001,774.3193526443921,27.36
10628.608449202,770.2775620177474,27.37
10628.608649202,647.1713262810101,27.38
10628.608849202,791.9958823193497,27.39
10628.609049202001,746.1622672357927,27.4
10628.609249202,687.2086040645174,27.41
10628.609449202,583.7265844728274,27.42
10628.609649202,698.2767390109836,27.43
10628.609849202001,773.5454004774235,27.44
10628.610049202001,741.6835702786433,27.45
10628.610249202,680.5134942685669,27.46
10628.610449202,715.4822865551874,27.47
10628.610649202,656.9794240064695,27.48
10628.610849202001,539.1767918518151,27.49
10628.611049202,713.6175426589901,27.5
10628.611249202,684.5737151755771,27.51
10628.611449202,555.1468989862561,27.52
10628.611649202001,767.4684359120978,27.53
10628.611849202001,796.9912279620703,27.54
10628.612049202,829.6168933026551,27.55
10628.612249202,786.1288834685454,27.56
10628.612449202,767.4884691980013,27.57
10628.612649202001,677.4442170486046,27.58
10628.612849202,851.0242228085551,27.59
10628.613049202,577.0208833317755,27.6
10628.613249202,601.3398925719539,27.61
10628.613449202001,628.9773318073302,27.62
10628.613649202001,696.5424309131988,27.63
10628.613849202,582.9164437035924,27.64
10628.614049202,766.4850402209526,27.65
10628.614249202,744.144341348849,27.66
10628.614449202001,717.5109016732821,27.67
10628.614649202,610.7787602870926,27.68
10628.614849202,650.8543424410127,27.69
10628.615049202,783.2076409720944,27.7
10628.615249202001,825.295222459063,27.71
10628.615449202001,742.3155095595705,27.72
10628.615649202,705.4574267955658,27.73
10628.615849202,849.2332958181515,27.74
10628.616049202,849.9925637370743,27.75
10628.616249202001,782.3770004839005,27.76
10628.616449202,773.6423149689825,27.77
10628.616649202,747.1631565804068,27.78
10628.616849202,741.6800266551712,27.79
10628.617049202001,722.7036973854815,27.8
10628.617249202001,799.1579278437689,27.81
10628.617449202,875.4487973841078,27.82
10628.617649202,753.0840916302005,27.83
10628.617849202,755.2956047606605,27.84
10628.618049202001,729.79966565753,27.85
10628.618249202,611.8080266599092,27.86
10628.618449202,688.2070848877788,27.87
10628.618649202,721.6914780835428,27.88
10628.618849202001,731.7578135320505,27.89
10628.619049202001,847.1238166081334,27.9
10628.619249202,766.3273818940086,27.91
10628.619449202,766.4571370464622,27.92
10628.619649202,864.3835616608726,27.93
10628.619849202001,825.9946220270822,27.94
10628.620049202,770.8001092576809,27.95
10628.620249202,793.3808688348116,27.96
10628.620449202,866.1701148748017,27.97
10628.620649202001,688.0866329228379,27.98
10628.620849202001,836.9976014414704,27.99
10628.621049202,975.6645076429767,28.0
10628.621249202,683.0527193848613,28.01
10628.621449202,689.6680219058679,28.02
10628.621649202001,809.9639974079415,28.03
10628.621849202,767.4107260473585,28.04
10628.622049202,710.5416584800868,28.05
10628.622249202,724.2005928284343,28.06
10628.622449202001,836.4071578171123,28.07
10628.622649202001,936.5016288951497,28.08
10628.622849202,896.4320490300864,28.09
10628.623049202,803.1267785356899,28.1
10628.623249202,696.2052332490176,28.11
10628.623449202001,723.8798825445916,28.12
10628.623649202,853.2042060778524,28.13
10628.623849202,838.1138741501284,28.14
10628.624049202,890.7876523986507,28.15
10628.624249202001,703.8956065338734,28.16
10628.624449202,791.3064168187695,28.17
10628.624649202,739.1407577518589,28.18
10628.624849202,759.8744992050434,28.19
10628.625049202,759.6588146090997,28.2
10628.625249202001,817.8054750125291,28.21
10628.625449202,712.2665785876333,28.22
10628.625649202,855.3249473990637,28.23
10628.625849202,781.6460481223761,28.24
10628.626049202001,711.9342415164374,28.25
10628.626249202,713.138076191427,28.26
10628.626449202,843.3660663252172,28.27
10628.626649202,976.091903931199,28.28
10628.626849202,906.0813003587552,28.29
10628.627049202001,730.8782542403767,28.3
10628.627249202,801.2920188329448,28.31
10628.627449202,746.4433871997749,28.32
10628.627649202,872.8755021327714,28.33
10628.627849202001,788.4044530532097,28.34
10628.628049202,923.752733118037,28.35
10628.628249202,783.1248297580418,28.36
10628.628449202,721.6593101043353,28.37
10628.628649202,710.050233675076,28.38
10628.628849202001,863.9819266655265,28.39
10628.629049202,700.9880247573531,28.4
10628.629249202,806.2975809646983,28.41
10628.629449202,765.7561814033686,28.42
10628.629649202001,780.0128965436493,28.43
10628.629849202,929.9487760386417,28.44
10628.630049202,864.0810565562836,28.45
10628.630249202,624.0610206044618,28.46
10628.630449202,802.5643983544095,28.47
10628.630649202001,752.3131635080373,28.48
10628.630849202,820.1318956527695,28.49
10628.631049202,878.0231725133832,28.5
10628.631249202,778.5068861722234,28.51
10628.631449202001,770.5520394571585,28.52
10628.631649202,713.5446447179021,28.53
10628.631849202,740.4798542932086,28.54
10628.632049202,965.2458029881114,28.55
10628.632249202,714.9654528284034,28.56
10628.632449202001,922.0892476938053,28.57
10628.632649202,809.2017498454501,28.58
10628.632849202,733.5658653651664,28.59
10628.633049202,800.773082830707,28.6
10628.633249202001,785.1710222374523,28.61
10628.633449202,654.829034764771,28.62
10628.633649202,860.7798367362034,28.63
10628.633849202,865.8501088167995,28.64
10628.634049202,890.5617420112027,28.65
10628.634249202001,903.9733657281902,28.66
10628.634449202,729.6479173954174,28.67
10628.634649202,815.4456036237707,28.68
10628.634849202,930.202818955656,28.69
10628.635049202001,762.120392498116,28.7
10628.635249202,717.6632105638813,28.71
10628.635449202,737.6171858230746,28.72
10628.635649202,823.6646729101665,28.73
10628.635849202,885.7328818563219,28.74
10628.636049202001,890.7160908388847,28.75
10628.636249202,886.3299576334566,28.76
10628.636449202,739.1642500766754,28.77
10628.636649202,904.0829325415618,28.78
10628.636849202001,718.749182747173,28.79
10628.637049202,906.9757296673388,28.8
10628.637249202,847.3563623345007,28.81
10628.637449202,805.7077936941672,28.82
10628.637649202,891.5514191619783,28.83
10628.637849202001,711.888561487658,28.84
10628.638049202,770.6597632287322,28.85
10628.638249202,910.6749979339763,28.86
10628.638449202,883.4977342430601,28.87
10628.638649202001,921.9369935522051,28.88
10628.638849202,840.297691512325,28.89
10628.639049202,939.5459479791613,28.9
10628.639249202,818.0450629374425,28.91
10628.639449202,633.4064669760784,28.92
10628.639649202001,1078.8907887877444,28.93
10628.639849202,733.8252904282929,28.94
10628.640049202,899.1909531640066,28.95
10628.640249202,748.424780925433,28.96
10628.640449202001,824.0617908270384,28.97
10628.640649202,730.5330815758836,28.98
10628.640849202,893.7091252795618,28.99
10628.641049202,849.4047675400925,29.0
10628.641249202,932.417466392036,29.01
10628.641449202001,939.3743262435491,29.02
10628.641649202,919.8411818771276,29.03
10628.641849202,827.2028033836732,29.04
10628.642049202,832.2804399270187,29.05
10628.642249202001,1028.087757330462,29.06
10628.642449202,974.7070830372885,29.07
10628.642649202,854.1504959353865,29.08
10628.642849202,883.5045756583892,29.09
