time_s,force_n,position_mm
11563.700543768,834.0460098274755,29.41
11563.700743768,935.6349285948637,29.42
11563.700943767999,815.8193775789421,29.43
11563.701143768,1028.0973409127268,29.44
11563.701343768,848.6909251115934,29.45
11563.701543768,860.7558208565788,29.46
11563.701743768,944.5566688688616,29.47
11563.701943768,1050.8561278375719,29.48
11563.702143768,761.6007554287145,29.49
11563.702343768,940.423743682836,29.5
11563.702543768,1012.9133999527204,29.51
11563.702743767999,819.9247428625602,29.52
11563.702943768,831.8305932651479,29.53
11563.703143768,839.7551265012112,29.54
11563.703343768,921.6777289661892,29.55
11563.703543768,971.511397247886,29.56
11563.703743768,913.9866613984339,29.57
11563.703943768,994.8820685980916,29.58
11563.704143768,1051.3636318380738,29.59
11563.704343768,742.7710218640218,29.6
11563.704543767999,809.3632850894252,29.61
11563.704743768,922.7073025266217,29.62
11563.704943768,1052.3900839242394,29.63
11563.705143768,924.046656542383,29.64
11563.705343768,931.103241328446,29.65
11563.705543768,891.1272420653279,29.66
11563.705743768,887.4199365812847,29.67
11563.705943768,773.3279828099728,29.68
11563.706143768,942.1031221073047,29.69
11563.706343767999,1003.4142791839711,29.7
11563.706543768,932.1384313408768,29.71
11563.706743768,1006.1533817992342,29.72
11563.706943768,951.401246199762,29.73
11563.707143768,1006.5768963024732,29.74
11563.707343768,892.2616572118836,29.75
11563.707543768,1042.1597007376859,29.76
11563.707743768,870.58702231051,29.77
11563.707943768,848.1023598435479,29.78
11563.708143767999,964.2103939618934,29.79
11563.708343768,910.4336066033526,29.8
11563.708543768,937.9057198897863,29.81
11563.708743768,929.871271630391,29.82
11563.708943768,964.7773863866478,29.83
11563.709143768,970.2148261180906,29.84
11563.709343768,863.3945925345589,29.85
11563.709543768,911.0115085786463,29.86
11563.709743768,1061.4192939642262,29.87
11563.709943767999,885.148509589835,29.88
11563.710143768,798.5041285463512,29.89
11563.710343768,994.9042987149128,29.9
11563.710543768,866.7331953286824,29.91
11563.710743768,954.5298511788836,29.92
11563.710943768,937.3797373076197,29.93
11563.711143768,1029.058569363359,29.94
11563.711343768,960.4129634712846,29.95
11563.711543768,979.7201509440335,29.96
11563.711743767999,1035.1329604451437,29.97
11563.711943768,872.9190615545749,29.98
11563.712143768,837.4326740808541,29.99
11563.712343768,905.8994929051569,30.0
11563.712543768,756.2377893701704,30.01
11563.712743768,747.4561328460949,30.02
11563.712943768,1062.3952462204145,30.03
11563.713143768,942.3644148958751,30.04
11563.713343768,1084.9235438980477,30.05
11563.713543767999,1054.856713807238,30.06
11563.713743768,961.0005700246944,30.07
11563.713943768,1064.0060354905363,30.08
11563.714143768,1031.4603745880304,30.09
11563.714343768,1044.680647738047,30.1
11563.714543768,898.1404143706625,30.11
11563.714743768,967.0097913384351,30.12
11563.714943768,922.1373101297048,30.13
11563.715143768,1043.7486732315388,30.14
11563.715343767999,937.5786073812295,30.15
11563.715543768,1007.2942458921348,30.16
11563.715743768,909.0139639347442,30.17
11563.715943768,1052.3839995372405,30.18
11563.716143768,977.1163960398982,30.19
11563.716343768,981.3296192856882,30.2
11563.716543768,1040.9743281139836,30.21
11563.716743768,947.4513660807871,30.22
11563.716943768,942.7535465587569,30.23
11563.717143767999,944.8858707134095,30.24
11563.717343768,930.3848795033681,30.25
11563.717543768,1014.2557832079615,30.26
11563.717743768,839.9866277193713,30.27
11563.717943768,922.9595237688516,30.28
11563.718143768,978.7011384665997,30.29
11563.718343768,979.943261419161,30.3
11563.718543768,810.9565078974194,30.31
11563.718743768,876.9011622168194,30.32
11563.718943767999,1085.1282856899445,30.33
11563.719143768,851.6778746642162,30.34
11563.719343768,1032.9124363653016,30.35
11563.719543768,948.4570774859543,30.36
11563.719743768,969.5274225707751,30.37
11563.719943768,847.832075763683,30.38
11563.720143768,955.4153350997,30.39
11563.720343768,1028.8903746690964,30.4
11563.720543768,1222.4985475483836,30.41
11563.720743767999,1055.7104479360737,30.42
11563.720943768,905.9321962006572,30.43
11563.721143768,1095.3579426010413,30.44
11563.721343768,1004.0943667556437,30.45
11563.721543768,1062.3104628908968,30.46
11563.721743768,904.0950102928285,30.47
11563.721943768,1008.0928640220989,30.48
11563.722143768,1127.6077731221799,30.49
11563.722343768,926.8705111901179,30.5
11563.722543767999,832.45271042984,30.51
11563.722743768,1101.1599450909166,30.52
11563.722943768,1085.7220032092566,30.53
11563.723143768,1068.9597706399418,30.54
11563.723343768,1016.8163574500786,30.55
11563.723543768,844.1885352270461,30.56
11563.723743768,1038.1652125718306,30.57
11563.723943768,1104.9714395207488,30.58
11563.724143768,1034.471876419742,30.59
11563.724343767999,964.2057720977638,30.6
11563.724543768,914.3690349648608,30.61
11563.724743768,1032.9490085648729,30.62
11563.724943768,1127.4960090883617,30.63
11563.725143768,945.6922868803109,30.64
11563.725343768,1104.1140437130914,30.65
11563.725543768,1064.3109760854918,30.66
11563.725743768,1127.536509561409,30.67
11563.725943768,999.3811562959494,30.68
11563.726143767999,983.1677432296754,30.69
11563.726343768,1057.4803773515275,30.7
11563.726543768,897.645223812438,30.71
11563.726743768,967.7262137465635,30.72
11563.726943768,906.2896717697288,30.73
11563.727143768,1158.3711149247674,30.74
11563.727343768,1151.2836076772803,30.75
11563.727543768,1094.711998055821,30.76
11563.727743768,966.6892664564766,30.77
11563.727943767999,994.7340291900244,30.78
11563.728143768,1014.1998255168464,30.79
11563.728343768,1007.7731890936417,30.8
11563.728543768,1143.2158147477087,30.81
11563.728743768,947.8926622547804,30.82
11563.728943768,958.4853206705337,30.83
11563.729143768,1012.8783110558238,30.84
11563.729343768,1008.4257233916653,30.85
11563.729543768,984.5178718441479,30.86
11563.729743767999,1016.7966216317434,30.87
11563.729943768,1097.4634630547691,30.88
11563.730143768,1069.0067582051918,30.89
11563.730343768,1087.000476872979,30.9
11563.730543768,1049.708468005852,30.91
11563.730743768,1077.247389845573,30.92
11563.730943768,1135.125404045494,30.93
11563.731143768,977.5165265616672,30.94
11563.731343768,1011.8533353331577,30.95
11563.731543767999,1056.3135408315607,30.96
11563.731743768,1060.0045578297902,30.97
11563.731943768,963.6310781949751,30.98
11563.732143768,1166.0103035830637,30.99
11563.732343768,1135.4846188390006,31.0
11563.732543768,973.7220229732951,31.01
11563.732743768,1104.2685941384873,31.02
11563.732943768,867.2204616351294,31.03
11563.733143768,1001.7266958431771,31.04
11563.733343767999,1038.0554674663697,31.05
11563.733543768,1069.3715341496663,31.06
11563.733743768,965.5852503750575,31.07
11563.733943768,1052.1615461370156,31.08
11563.734143768,1023.0368673570991,31.09
11563.734343768,1035.702027600005,31.1
11563.734543768,1078.599509859088,31.11
11563.734743768,1063.584787485824,31.12
11563.734943768,1141.6568122262656,31.13
11563.735143767999,1059.7933899376353,31.14
11563.735343768,995.2093746726204,31.15
11563.735543768,1174.7252538961052,31.16
11563.735743768,1151.354230276143,31.17
11563.735943768,1211.7505268578552,31.18
11563.736143768,1220.348883887023,31.19
11563.736343768,1072.7449509604185,31.2
11563.736543768,1111.7901674459179,31.21
11563.736743768,1054.9628550325376,31.22
11563.736943767999,1061.019294121729,31.23
11563.737143768,946.1698045651308,31.24
11563.737343768,1008.1764992075666,31.25
11563.737543768,1177.229519263778,31.26
11563.737743768,1172.6474531088106,31.27
11563.737943768,1131.257553786234,31.28
11563.738143768,1238.1168023871453,31.29
11563.738343768,1153.7865953404169,31.3
11563.738543768,1044.3199331336727,31.31
11563.738743767999,1257.7433238397539,31.32
11563.738943768,1131.5613007749062,31.33
11563.739143768,1080.8156196106188,31.34
11563.739343768,1113.1046213752418,31.35
11563.739543768,1024.4271152847132,31.36
11563.739743768,1133.8045986365807,31.37
11563.739943768,1006.6398910494065,31.38
11563.740143768,1153.4943537940162,31.39
11563.740343768,1173.773537727697,31.4
11563.740543767999,1313.7634632583624,31.41
11563.740743768,1104.1516270046038,31.42
11563.740943768,1041.7547517858295,31.43
11563.741143768,1069.6200739184796,31.44
11563.741343768,930.9239758331498,31.45
11563.741543768,1107.3834707895176,31.46
11563.741743768,1222.3274620430466,31.47
11563.741943768,1000.4829873083273,31.48
11563.742143768,1221.3391074122032,31.49
11563.742343767999,1047.1944153586448,31.5
11563.742543768,1061.7378336583408,31.51
11563.742743768,1099.962617173306,31.52
11563.742943768,942.6362926906347,31.53
11563.743143768,997.0294094534464,31.54
11563.743343768,1167.1877775040589,31.55
11563.743543768,1036.3475925159548,31.56
11563.743743768,1026.3671808921097,31.57
11563.743943768,1014.9260053850832,31.58
11563.744143767999,1194.4535112357166,31.59
11563.744343768,1123.987155650158,31.6
11563.744543768,1038.5979544541801,31.61
11563.744743768,1062.7225882560642,31.62
11563.744943768,1081.487861975725,31.63
11563.745143768,1088.6059320211477,31.64
11563.745343768,1081.6089738559929,31.65
11563.745543768,1200.8385085305435,31.66
11563.745743768,1304.0394819956225,31.67
11563.745943767999,1151.4055114749883,31.68
11563.746143768,963.6411163775279,31.69
11563.746343768,967.9180653096697,31.7
11563.746543768,1122.9450383190813,31.71
11563.746743768,1025.7606274085424,31.72
11563.746943768,1128.1685326518063,31.73
11563.747143768,982.3956173620932,31.74
11563.747343768,1102.683833364761,31.75
11563.747543768,1127.3712551619362,31.76
11563.747743767999,1021.5253829958712,31.77
11563.747943768,1175.0070106695207,31.78
11563.748143768,1260.4511367043615,31.79
11563.748343768,1269.180957291669,31.8
11563.748543768,1204.9849965429707,31.81
11563.748743768,1066.0660197982945,31.82
11563.748943768,967.9251964351679,31.83
11563.749143768,1180.3364089303102,31.84
11563.749343768,1277.3218775475304,31.85
11563.749543767999,1070.0718802842018,31.86
11563.749743768,925.3457516459549,31.87
11563.749943768,1033.5107835788808,31.88
11563.750143768,1139.9474308869835,31.89
11563.750343768,1106.5202346255846,31.9
11563.750543768,1114.3228713854555,31.91
11563.750743768,1198.6184912756657,31.92
11563.750943768,1161.5986434924414,31.93
11563.751143768,1205.5725405158507,31.94
11563.751343767999,1175.7692809200958,31.95
11563.751543768,1254.1198257540436,31.96
11563.751743768,1078.6226791309118,31.97
11563.751943768,1198.5092964274206,31.98
11563.752143768,1011.7287852042481,31.99
11563.752343768,1091.620867747065,32.0
11563.752543768,1128.4542782793278,32.01
11563.752743768,1200.301542883277,32.02
11563.752943768,1244.2336423072848,32.03
11563.753143767999,1249.5312462992606,32.04
11563.753343768,1100.3268879212912,32.05
11563.753543768,1156.9581031342047,32.06
11563.753743768,1139.9709784730974,32.07
11563.753943768,1222.0512918967477,32.08
11563.754143768,1154.2818962770823,32.09
11563.754343768,1101.1290987111045,32.1
11563.754543768,1143.5338203171402,32.11
11563.754743768,1143.1819052812964,32.12
11563.754943767999,1095.7937590257045,32.13
11563.755143768,1206.1004122250533,32.14
11563.755343768,1169.6160232971015,32.15
11563.755543768,1095.4699469049751,32.16
11563.755743768,1125.8449315967,32.17
11563.755943768,1160.732029585621,32.18
11563.756143768,1054.143245333888,32.19
11563.756343768,1273.9649464866782,32.2
11563.756543768,1256.152444844225,32.21
11563.756743767999,948.9260171774957,32.22
11563.756943768,1203.4223485101481,32.23
11563.757143768,1230.7487139149068,32.24
11563.757343768,1090.3832969183698,32.25
11563.757543768,1196.0642354446752,32.26
11563.757743768,1183.1082253860532,32.27
11563.757943768,1146.4095647116499,32.28
11563.758143768,1146.1411543854724,32.29
11563.758343768,1280.0525780666774,32.3
11563.758543767999,1114.6929978347346,32.31
11563.758743768,1119.6361588223135,32.32
11563.758943768,1157.9412221326515,32.33
11563.759143768,1193.1651170191992,32.34
11563.759343768,1224.553282325141,32.35
11563.759543768,1153.3668523383867,32.36
11563.759743768,1117.1998840067297,32.37
11563.759943768,1044.3923827774665,32.38
11563.760143768,1338.1778883472734,32.39
11563.760343767999,1196.9601467147975,32.4
11563.760543768,1255.4367067514559,32.41
11563.760743768,1083.7299924766437,32.42
11563.760943768,1082.6243467841655,32.43
11563.761143768,1358.8978296904722,32.44
11563.761343768,1147.7310138567418,32.45
11563.761543768,1060.7957101443192,32.46
11563.761743768,1220.8289248576268,32.47
11563.761943768,1205.163013515585,32.48
11563.762143767999,1228.3546880106483,32.49
11563.762343768,1215.7962101708997,32.5
11563.762543768,1112.508788230149,32.51
11563.762743768,1039.8730245951538,32.52
11563.762943768,1125.269085119076,32.53
11563.763143768,1133.6740982396027,32.54
11563.763343768,1368.7699353546352,32.55
11563.763543768,1171.0257441920844,32.56
11563.763743768,1098.2915005595357,32.57
11563.763943767999,1309.8421731831017,32.58
11563.764143768,1167.9434500163356,32.59
11563.764343768,1293.2405519011986,32.6
11563.764543768,1248.1315623633827,32.61
11563.764743768,1257.516815350269,32.62
11563.764943768,1082.355268589226,32.63
11563.765143768,1160.9001881572515,32.64
11563.765343768,1338.9249765249544,32.65
11563.765543768,1331.6356832378558,32.66
11563.765743767999,1142.435578190803,32.67
11563.765943768,1106.7045618286058,32.68
11563.766143768,1270.831961670988,32.69
11563.766343768,1255.7391427411803,32.7
11563.766543768,1152.9961246789908,32.71
11563.766743768,1074.3393444299206,32.72
11563.766943768,1295.9443106005756,32.73
11563.767143768,1235.7764648030018,32.74
11563.767343768,1321.0708080915144,32.75
11563.767543767999,1199.874488558155,32.76
11563.767743768,1256.4506865930916,32.77
11563.767943768,1175.5442478275666,32.78
11563.768143768,1107.566307177544,32.79
11563.768343768,1111.7609302574067,32.8
11563.768543768,1213.7906588017918,32.81
11563.768743768,1234.8941844071614,32.82
11563.768943768,1175.6724107720145,32.83
11563.769143768,1230.1910133345093,32.84
11563.769343767999,1257.4256918470091,32.85
11563.769543768,1090.4419020049463,32.86
11563.769743768,1278.1829471200626,32.87
11563.769943768,1173.0567853590824,32.88
11563.770143768,1243.6459661657148,32.89
11563.770343768,1144.0742923767502,32.9
11563.770543768,1160.0503772922782,32.91
11563.770743768,1155.162406693223,32.92
11563.770943768,1280.5002279005557,32.93
11563.771143768,1229.8026910860187,32.94
11563.771343768,1379.4571989116384,32.95
11563.771543768,1162.5112283365818,32.96
11563.771743768,1116.490190883235,32.97
11563.771943768,1249.8460525873033,32.98
11563.772143768,1226.4172347480526,32.99
11563.772343768,1142.212557167427,33.0
11563.772543768,1132.2911990359587,33.01
11563.772743768,1321.549006367792,33.02
11563.772943768,1325.0979849118528,33.03
11563.773143768,1243.033667056706,33.04
11563.773343768,1260.025850646321,33.05
11563.773543768,1187.0929168828957,33.06
11563.773743768,1144.4643439146378,33.07
11563.773943768,1342.1829809417186,33.08
11563.774143768,1185.4236670339558,33.09
11563.774343768,1284.253905076993,33.1
11563.774543768,1180.4970239544498,33.11
11563.774743768,1299.6055312966128,33.12
11563.774943768,1293.3663931194078,33.13
11563.775143768,1325.126759363877,33.14
11563.775343768,1198.0777621369252,33.15
11563.775543768,1298.2506174587465,33.16
11563.775743768,1117.322173037971,33.17
11563.775943768,1309.2822560797863,33.18
11563.776143768,1181.5970452272459,33.19
11563.776343768,1094.768437160014,33.2
11563.776543768,1230.3264441239091,33.21
11563.776743768,1092.4473265686365,33.22
11563.776943768,1167.2847553447207,33.23
11563.777143768,1413.1128335574654,33.24
11563.777343768,1219.395997278109,33.25
11563.777543768,1353.5952923624486,33.26
11563.777743768,1395.7324831637015,33.27
11563.777943768,1488.5264241470902,33.28
11563.778143768,1269.5095681385378,33.29
11563.778343768,1314.831650782497,33.3
11563.778543768,1133.3150023148942,33.31
11563.778743768,1336.0993883310985,33.32
11563.778943768,1275.5476316109828,33.33
11563.779143768,1372.2903614602615,33.34
11563.779343768,1384.1611861494985,33.35
11563.779543768,1224.3114646633246,33.36
11563.779743768,1232.1914476656555,33.37
11563.779943768,1232.8502460372008,33.38
11563.780143768,1297.3559237225854,33.39
11563.780343768,1268.2582293922676,33.4
11563.780543768,1362.0272176446128,33.41
11563.780743768,1214.5729689348527,33.42
11563.780943768,1186.738689568572,33.43
11563.781143768,1238.2619947842575,33.44
11563.781343768,1289.3603161932356,33.45
11563.781543768,1337.0285747622781,33.46
11563.781743768,1337.792523624676,33.47
11563.781943768,1350.4160468386021,33.48
11563.782143768,1423.1532179369165,33.49
11563.782343768,1372.0037600379962,33.5
11563.782543768,1345.9117431122047,33.51
11563.782743768,1258.8828744450977,33.52
11563.782943768,1186.8993185033805,33.53
11563.783143768,1150.0964278763795,33.54
11563.783343768,1156.9706822667863,33.55
11563.783543768,1301.9560279670466,33.56
11563.783743768,1304.8119510791666,33.57
11563.783943768,1329.990037193518,33.58
11563.784143768,1255.9968780239349,33.59
11563.784343768,1143.8177398914615,33.6
11563.784543768,1213.7025154490375,33.61
11563.784743768,1245.073104575726,33.62
11563.784943768,1369.2193177633626,33.63
11563.785143768,1324.5733673668462,33.64
11563.785343768,1303.5386433508834,33.65
11563.785543768,1323.5419747687806,33.66
11563.785743768,1150.1523933915141,33.67
11563.785943768,1328.3313672786285,33.68
11563.786143768,1419.7363293377464,33.69
11563.786343768,1169.01595747607,33.7
11563.786543768,1323.2655825087268,33.71
11563.786743768,1352.4506457353723,33.72
11563.786943768,1391.8750122882814,33.73
11563.787143768,1397.852342037089,33.74
11563.787343768,1342.4725584613,33.75
11563.787543768,1371.8365151316605,33.76
11563.787743768,1352.5483199111904,33.77
11563.787943768,1322.1109266161045,33.78
11563.788143768,1216.8286204717085,33.79
11563.788343768,1236.0380915774444,33.8
11563.788543768,1436.2683721644871,33.81
11563.788743768,1373.3237108522862,33.82
11563.788943768,1334.093195755202,33.83
11563.789143768,1293.977168017749,33.84
11563.789343768,1301.2500952180858,33.85
11563.789543768,1194.652665980519,33.86
11563.789743768,1274.896484417036,33.87
11563.789943768,1475.0858441725768,33.88
11563.790143768,1251.727616010653,33.89
11563.790343768,1429.8069399747087,33.9
11563.790543768,1391.0522172967342,33.91
11563.790743768,1255.0204582476738,33.92
11563.790943768,1282.4345488099218,33.93
11563.791143768,1423.367405215584,33.94
11563.791343768,1259.9635550915962,33.95
11563.791543768,1350.725861568087,33.96
11563.791743768,1296.0076986210233,33.97
11563.791943768,1504.3108740421667,33.98
11563.792143768,1385.0351629570614,33.99
11563.792343768,1423.005753917657,34.0
11563.792543768,1435.2714727006196,34.01
11563.792743768,1279.619507479264,34.02
11563.792943768,1319.1250353797564,34.03
11563.793143768,1331.5611351513676,34.04
11563.793343768,1356.6454844530062,34.05
11563.793543768,1227.0351655067132,34.06
11563.793743768,1427.2830399544557,34.07
11563.793943768,1423.4294999715526,34.08
11563.794143768,1290.9168850250744,34.09
11563.794343768,1316.660202247713,34.1
11563.794543768,1314.2505969826057,34.11
11563.794743768,1380.4397716965386,34.12
11563.794943768,1221.1959610418596,34.13
11563.795143768,1284.8323656847847,34.14
11563.795343768,1331.6052189252973,34.15
11563.795543768,1342.1999090730885,34.16
11563.795743768,1374.749298546467,34.17
11563.795943768,1367.5631442000515,34.18
11563.796143768,1336.1208706687207,34.19
11563.796343768,1411.7765682809943,34.2
11563.796543768,1196.1456659183746,34.21
11563.796743768,1504.2483352713373,34.22
11563.796943768,1244.5158263974556,34.23
11563.797143768,1242.9657795621529,34.24
11563.797343768,1358.0125451398021,34.25
11563.797543768,1362.7499820390922,34.26
11563.797743768,1241.0076324350741,34.27
11563.797943768,1431.2472087497472,34.28
11563.798143768,1359.5268791370215,34.29
11563.798343768,1321.1762221179122,34.3
11563.798543768,1433.3899583789675,34.31
11563.798743768,1397.9170282490832,34.32
11563.798943768,1392.9109818185098,34.33
11563.799143768,1261.347383523284,34.34
11563.799343768,1442.195617856781,34.35
11563.799543768,1317.899629567548,34.36
11563.799743768,1279.5077091136282,34.37
11563.799943768,1229.2019981920757,34.38
11563.800143768,1275.703454905792,34.39
11563.800343768,1416.1790692651252,34.4
11563.800543768,1367.9853768447872,34.41
11563.800743767999,1339.7501955695036,34.42
11563.800943768,1497.4023476687398,34.43
11563.801143768,1276.389695171781,34.44
11563.801343768,1372.8864619388448,34.45
11563.801543768,1335.767739169211,34.46
11563.801743768,1355.6980513264227,34.47
11563.801943768,1333.7394644337178,34.48
11563.802143768,1555.5180877337723,34.49
11563.802343768,1429.4215300726978,34.5
11563.802543767999,1403.0245362512426,34.51
11563.802743768,1294.0508871421118,34.52
11563.802943768,1479.6816355791984,34.53
11563.803143768,1481.771743571876,34.54
11563.803343768,1546.1788615416524,34.55
11563.803543768,1391.273507440056,34.56
11563.803743768,1429.4000298593141,34.57
11563.803943768,1357.3193890846355,34.58
11563.804143768,1379.8146785039544,34.59
11563.804343767999,1458.2815385499132,34.6
11563.804543768,1209.6426517045727,34.61
11563.804743768,1318.533202707199,34.62
11563.804943768,1325.3854090594282,34.63
11563.805143768,1347.1123635631923,34.64
11563.805343768,1410.0534760341552,34.65
11563.805543768,1280.8276460965021,34.66
11563.805743768,1447.7540403556004,34.67
11563.805943768,1450.3624332167124,34.68
11563.806143767999,1370.9791234432994,34.69
11563.806343768,1485.3080721738038,34.7
11563.806543768,1411.153304798133,34.71
11563.806743768,1395.6910979249064,34.72
11563.806943768,1469.2486578812925,34.73
11563.807143768,1309.608578097855,34.74
11563.807343768,1319.1511743899634,34.75
11563.807543768,1517.68665339629,34.76
11563.807743768,1386.531179844849,34.77
11563.807943767999,1527.78182944753,34.78
11563.808143768,1485.7452296609172,34.79
11563.808343768,1536.3776841875651,34.8
11563.808543768,1435.4708391811278,34.81
11563.808743768,1399.691362084265,34.82
11563.808943768,1461.984527940494,34.83
11563.809143768,1294.4881269835519,34.84
11563.809343768,1533.4551725237538,34.85
11563.809543768,1484.3857926968458,34.86
11563.809743767999,1398.9757349864944,34.87
11563.809943768,1610.052827760036,34.88
11563.810143768,1388.6084437369063,34.89
11563.810343768,1260.7440515433939,34.9
11563.810543768,1411.861864605907,34.91
11563.810743768,1378.050542616954,34.92
11563.810943768,1386.3340824844213,34.93
11563.811143768,1351.3994782766708,34.94
11563.811343768,1606.996336622945,34.95
11563.811543767999,1506.1890467903559,34.96
11563.811743768,1398.9194266254578,34.97
11563.811943768,1453.3804697088624,34.98
11563.812143768,1468.3263642706243,34.99
11563.812343768,1406.365809555263,35.0
11563.812543768,1431.7097653645503,35.01
11563.812743768,1336.263454759098,35.02
11563.812943768,1440.8538219563932,35.03
11563.813143768,1353.8511469863706,35.04
11563.813343767999,1357.5164584121271,35.05
11563.813543768,1383.05807233495,35.06
11563.813743768,1603.588422755732,35.07
11563.813943768,1505.3352746693763,35.08
11563.814143768,1420.8831015206663,35.09
11563.814343768,1459.3423397906117,35.1
11563.814543768,1423.3366491492434,35.11
11563.814743768,1361.5183916361857,35.12
11563.814943768,1408.9041694302693,35.13
11563.815143767999,1423.7625097712137,35.14
11563.815343768,1433.4636802235468,35.15
11563.815543768,1370.7573021267385,35.16
11563.815743768,1435.5040416702618,35.17
11563.815943768,1574.4845944406457,35.18
11563.816143768,1506.795868535117,35.19
11563.816343768,1363.7749541198878,35.2
11563.816543768,1439.0903519664244,35.21
11563.816743768,1475.440430421696,35.22
11563.816943767999,1429.107114690568,35.23
11563.817143768,1510.096671305877,35.24
11563.817343768,1493.7288080200583,35.25
11563.817543768,1567.3833567159568,35.26
11563.817743768,1540.5964871920987,35.27
11563.817943768,1583.139811362463,35.28
11563.818143768,1588.130321486916,35.29
11563.818343768,1449.4259432755737,35.3
11563.818543768,1399.997122561745,35.31
11563.818743767999,1308.641689896443,35.32
11563.818943768,1358.825364777084,35.33
11563.819143768,1463.922656998853,35.34
11563.819343768,1365.619008570189,35.35
11563.819543768,1548.1968132472375,35.36
11563.819743768,1493.6513894627142,35.37
11563.819943768,1564.6796726336615,35.38
11563.820143768,1437.3372819520685,35.39
11563.820343768,1468.176835767392,35.4
11563.820543767999,1292.5717423733681,35.41
11563.820743768,1521.505509044372,35.42
11563.820943768,1567.913661346707,35.43
11563.821143768,1428.24113165241,35.44
11563.821343768,1518.4510896109925,35.45
11563.821543768,1553.8663347596853,35.46
11563.821743768,1347.4464975362328,35.47
11563.821943768,1496.8660357479787,35.48
11563.822143768,1526.0225532584013,35.49
11563.822343767999,1562.6042548287933,35.5
11563.822543768,1491.9506951937167,35.51
11563.822743768,1546.0386975478002,35.52
11563.822943768,1440.5362194534057,35.53
11563.823143768,1341.9475801221042,35.54
11563.823343768,1430.310219211946,35.55
11563.823543768,1513.1010449992045,35.56
11563.823743768,1500.957176576506,35.57
11563.823943768,1533.52903742309,35.58
11563.824143767999,1466.365133506454,35.59
11563.824343768,1396.4649960459315,35.6
11563.824543768,1343.7226477434883,35.61
11563.824743768,1375.8404645527355,35.62
11563.824943768,1424.8189415950935,35.63
11563.825143768,1529.9561982694347,35.64
11563.825343768,1430.4414577419677,35.65
11563.825543768,1559.9789905590987,35.66
11563.825743768,1399.9570571168038,35.67
11563.825943767999,1502.3548833834527,35.68
11563.826143768,1437.9096664720919,35.69
11563.826343768,1394.9475934790844,35.7
11563.826543768,1485.5584924651976,35.71
11563.826743768,1639.5827997029228,35.72
11563.826943768,1616.6993519589957,35.73
11563.827143768,1455.413736395265,35.74
11563.827343768,1470.0169067230925,35.75
11563.827543768,1552.8744821878581,35.76
11563.827743767999,1546.4565661316692,35.77
11563.827943768,1446.5535289675554,35.78
11563.828143768,1522.0593907630723,35.79
11563.828343768,1679.5222662736455,35.8
11563.828543768,1339.8856125885984,35.81
11563.828743768,1418.917321497051,35.82
11563.828943768,1559.31594291935,35.83
11563.829143768,1616.7369419117067,35.84
11563.829343768,1284.3661312103804,35.85
11563.829543767999,1501.891131751772,35.86
11563.829743768,1594.9407695086527,35.87
11563.829943768,1726.9044958504774,35.88
11563.830143768,1501.2033794494287,35.89
11563.830343768,1645.7716060514686,35.9
11563.830543768,1579.2383050181902,35.91
11563.830743768,1429.0652982412118,35.92
11563.830943768,1466.0775313992895,35.93
11563.831143768,1518.6611066169908,35.94
11563.831343767999,1430.983192080441,35.95
11563.831543768,1507.4090565835031,35.96
11563.831743768,1485.1427733973824,35.97
11563.831943768,1499.148870629337,35.98
11563.832143768,1672.0587846160106,35.99
11563.832343768,1479.1047083249841,36.0
11563.832543768,1424.240459957064,36.01
11563.832743768,1736.4484312365112,36.02
11563.832943768,1650.3433468467256,36.03
11563.833143767999,1357.331449558681,36.04
11563.833343768,1605.0562333137023,36.05
11563.833543768,1593.999355407698,36.06
11563.833743768,1592.0423401199146,36.07
11563.833943768,1566.8794732352997,36.08
11563.834143768,1498.7701404401055,36.09
11563.834343768,1496.264964551555,36.1
11563.834543768,1606.5876760192448,36.11
11563.834743768,1438.3458846789388,36.12
11563.834943767999,1561.9900609472409,36.13
11563.835143768,1619.9105482131938,36.14
11563.835343768,1423.9006301042732,36.15
11563.835543768,1503.0412252407584,36.16
11563.835743768,1571.650590507146,36.17
11563.835943768,1661.269883021426,36.18
11563.836143768,1538.9958484296883,36.19
11563.836343768,1537.5182026391778,36.2
11563.836543768,1386.4836251441882,36.21
11563.836743767999,1690.1261836011681,36.22
11563.836943768,1526.7795235642213,36.23
11563.837143768,1413.8539243908635,36.24
11563.837343768,1468.3235312987654,36.25
11563.837543768,1632.049149790195,36.26
11563.837743768,1533.220580964543,36.27
11563.837943768,1494.1168931710408,36.28
11563.838143768,1550.2349828388742,36.29
11563.838343768,1684.752558007152,36.3
11563.838543767999,1564.7875617148297,36.31
11563.838743768,1608.7120528966893,36.32
11563.838943768,1482.2677556512624,36.33
11563.839143768,1555.848065079408,36.34
11563.839343768,1532.1572534706338,36.35
11563.839543768,1606.5329784267333,36.36
11563.839743768,1516.950590074724,36.37
11563.839943768,1430.510827178882,36.38
11563.840143768,1557.1439915922429,36.39
11563.840343767999,1535.3222925581224,36.4
11563.840543768,1465.250567962464,36.41
11563.840743768,1743.222536867202,36.42
11563.840943768,1604.6072322606437,36.43
11563.841143768,1571.891889156209,36.44
11563.841343768,1557.8925636183542,36.45
11563.841543768,1390.3382114199271,36.46
11563.841743768,1694.5923302994538,36.47
11563.841943768,1551.5085022579774,36.48
