time_s,force_n,position_mm
8063.140258094,68.2830951301025,7.25
8063.140458094,17.320865632591072,7.26
8063.140658094,8.187359260462927,7.27
8063.140858094,46.933470680771975,7.28
8063.141058094,60.87492980730769,7.29
8063.141258094,61.53924848276317,7.3
8063.141458094,50.71755107770498,7.31
8063.1416580939995,38.0848898763397,7.32
8063.141858094,30.09421077157624,7.33
8063.142058094,51.95709621290697,7.34
8063.142258094,38.78706543302736,7.35
8063.142458094,42.710257890694734,7.36
8063.142658094,51.09881536909851,7.37
8063.142858094,25.33051686397641,7.38
8063.143058094,30.561509562648094,7.39
8063.143258094,48.50929248197812,7.4
8063.1434580939995,75.32823311183607,7.41
8063.143658094,56.76344592434128,7.42
8063.143858094,39.55977612286134,7.43
8063.144058094,63.16538510755557,7.44
8063.144258094,54.03358146771643,7.45
8063.144458094,62.60191932325014,7.46
8063.144658094,76.30216600755504,7.47
8063.144858094,43.260393673635875,7.48
8063.145058094,40.990727052755304,7.49
8063.1452580939995,53.158534670779204,7.5
8063.145458094,24.459394998410502,7.51
8063.145658094,69.90498645356624,7.52
8063.145858094,66.93737204761095,7.53
8063.146058094,62.96162658044778,7.54
8063.146258094,64.93154276662877,7.55
8063.146458094,69.4859771535565,7.56
8063.146658094,41.85381083362727,7.57
8063.146858094,41.818642619456384,7.58
8063.1470580939995,62.416489364152284,7.59
8063.147258094,61.72629092860989,7.6
8063.147458094,48.46915582266009,7.61
8063.147658094,53.74877026711763,7.62
8063.147858094,49.748691050978046,7.63
8063.148058094,32.908631852092114,7.64
8063.148258094,30.550669723029657,7.65
8063.148458094,75.73437443492182,7.66
8063.148658094,89.80906625620759,7.67
8063.1488580939995,53.211728117512386,7.68
8063.149058094,79.13063755627657,7.69
8063.149258094,47.66845206887212,7.7
8063.149458094,28.566083818047353,7.71
8063.149658094,53.89289461842565,7.72
8063.149858094,15.327705368889696,7.73
8063.150058094,79.74807342957438,7.74
8063.150258094,55.09388718650415,7.75
8063.150458094,74.19857910559095,7.76
8063.1506580939995,31.402414071800017,7.77
8063.150858094,44.6378512382269,7.78
8063.151058094,56.134255663621374,7.79
8063.151258094,80.84214433782631,7.8
8063.151458094,43.01526695061626,7.81
8063.151658094,74.97079076446316,7.82
8063.151858094,51.68307597582917,7.83
8063.152058094,38.37069039391039,7.84
8063.152258094,58.30038371904642,7.85
8063.1524580939995,42.150166636964464,7.86
8063.152658094,82.89711532317676,7.87
8063.152858093999,56.57318815185589,7.88
8063.153058094,89.09461340577477,7.89
8063.153258094,67.0354300975074,7.9
8063.153458094,51.396379939395224,7.91
8063.153658094,49.54607345729457,7.92
8063.153858094,62.15225479758181,7.93
8063.154058094,28.970294787778467,7.94
8063.1542580939995,50.05794849510767,7.95
8063.154458094,51.63364736361655,7.96
8063.154658093999,41.10001500065852,7.97
8063.154858094,54.78809438752351,7.98
8063.155058094,34.59467878208517,7.99
8063.155258094,32.783233758100565,8.0
8063.155458094,57.83318134008274,8.01
8063.155658094,55.13761051093647,8.02
8063.155858094,49.673728039841954,8.03
8063.1560580939995,45.99616181501533,8.04
8063.156258094,61.81595427043885,8.05
8063.156458093999,23.17694684907418,8.06
8063.156658094,51.36477222289484,8.07
8063.156858094,43.39647316924967,8.08
8063.157058094,49.397082668679445,8.09
8063.157258094,55.41024807377697,8.1
8063.157458094,54.85507762749116,8.11
8063.157658094,62.027931829661,8.12
8063.1578580939995,85.51865886416269,8.13
8063.158058094,34.67564793317037,8.14
8063.158258093999,38.348097802945254,8.15
8063.158458094,45.20073366491463,8.16
8063.158658094,10.937734971542,8.17
8063.158858094,31.8769094028446,8.18
8063.159058094,48.246980960239,8.19
8063.159258094,78.76353512042655,8.2
8063.159458094,64.63631916297305,8.21
8063.1596580939995,48.850883050731134,8.22
8063.159858094,57.464490342165114,8.23
8063.160058093999,56.08848436890384,8.24
8063.160258094,29.669863451298998,8.25
8063.160458094,54.59901065184698,8.26
8063.160658094,54.53716181632876,8.27
8063.160858094,41.033686179566935,8.28
8063.161058094,40.30021338424505,8.29
8063.161258094,38.30828926332423,8.3
8063.1614580939995,42.72383004539503,8.31
8063.161658094,67.03002690868433,8.32
8063.161858093999,69.45843839933251,8.33
8063.162058094,78.45612917652846,8.34
8063.162258094,37.71667087632011,8.35
8063.162458094,56.477726726005535,8.36
8063.162658094,32.519889697297074,8.37
8063.162858094,85.5315548809044,8.38
8063.163058094,80.8223709955308,8.39
8063.1632580939995,69.75855917556055,8.4
8063.163458094,82.38116091043776,8.41
8063.163658093999,64.63100548108459,8.42
8063.163858094,73.34389772017009,8.43
8063.164058094,47.394921943059224,8.44
8063.164258094,77.17410818898617,8.45
8063.164458094,55.573524967391265,8.46
8063.164658094,35.86271239909313,8.47
8063.164858094,13.573548039318261,8.48
8063.1650580939995,43.66970492317673,8.49
8063.165258094,74.83725827132685,8.5
8063.165458093999,51.75242334383346,8.51
8063.165658094,48.86556886161318,8.52
8063.165858094,58.7541190134007,8.53
8063.166058094,31.095287527791445,8.54
8063.166258094,56.33327486258199,8.55
8063.166458094,53.70646908902461,8.56
8063.166658094,43.894344902226244,8.57
8063.1668580939995,69.34067260245848,8.58
8063.167058094,55.97368486674611,8.59
8063.167258093999,76.16193456758548,8.6
8063.167458094,33.01613266665234,8.61
8063.167658094,48.18522645611692,8.62
8063.167858094,45.820310253014924,8.63
8063.168058094,35.00562268835741,8.64
8063.168258094,52.43724517523444,8.65
8063.168458094,56.580345408077626,8.66
8063.1686580939995,52.934115937950494,8.67
8063.168858094,68.53721464650448,8.68
8063.169058093999,49.807771307380264,8.69
8063.169258094,64.8324685089568,8.7
8063.169458094,47.07883783854523,8.71
8063.169658094,54.39222859929339,8.72
8063.169858094,51.68285530694281,8.73
8063.170058094,75.05655425340031,8.74
8063.170258094,49.58056309524755,8.75
8063.1704580939995,69.99765865637683,8.76
8063.170658094,59.143074519051986,8.77
8063.170858093999,48.647268923094074,8.78
8063.171058094,52.14287627351198,8.79
8063.171258094,45.19783450143681,8.8
8063.171458094,49.89394793569836,8.81
8063.171658094,49.61439695522805,8.82
8063.171858094,64.52599010644298,8.83
8063.172058094,51.58184801445096,8.84
8063.1722580939995,44.00334295896606,8.85
8063.172458094,51.475817560609904,8.86
8063.172658093999,52.82547397489065,8.87
8063.172858094,23.415517045621737,8.88
8063.173058094,54.537473896472555,8.89
8063.173258094,44.47526061309015,8.9
8063.173458094,46.61897130127241,8.91
8063.173658094,81.91776165878481,8.92
8063.173858094,68.22241750048099,8.93
8063.1740580939995,86.89893835755623,8.94
8063.174258094,40.17519461445052,8.95
8063.174458093999,56.96710542355013,8.96
8063.174658094,69.38937002677051,8.97
8063.174858094,43.02284281479261,8.98
8063.175058094,41.14319764824387,8.99
8063.175258094,37.98195099432412,9.0
8063.175458094,54.44964634541363,9.01
8063.175658094,21.60680348463093,9.02
8063.1758580939995,66.1905585136084,9.03
8063.176058094,81.83381723239962,9.04
8063.176258093999,35.281107212086845,9.05
8063.176458094,54.12327859559154,9.06
8063.176658094,78.23480193753619,9.07
8063.176858094,35.861450271750826,9.08
8063.177058094,35.4991426963837,9.09
8063.177258094,55.17981971658953,9.1
8063.177458094,60.69938352289262,9.11
8063.1776580939995,57.308706588196415,9.12
8063.177858094,45.24858685468068,9.13
8063.178058093999,63.751138407083985,9.14
8063.178258094,51.55410356985233,9.15
8063.178458094,54.544513486930704,9.16
8063.178658094,48.96377079536755,9.17
8063.178858094,35.62257003949475,9.18
8063.179058094,47.38023184305217,9.19
8063.179258094,47.018339619079605,9.2
8063.1794580939995,40.79967832358315,9.21
8063.179658094,24.191187539983403,9.22
8063.179858093999,38.892613383850666,9.23
8063.180058094,33.23395426088895,9.24
8063.180258094,78.51205046031998,9.25
8063.180458094,55.2378125577462,9.26
8063.180658094,41.71473313022755,9.27
8063.180858094,79.5132682798124,9.28
8063.181058094,54.142854821773696,9.29
8063.1812580939995,43.40640741458715,9.3
8063.181458094,53.514992840251146,9.31
8063.181658093999,69.38115948823804,9.32
8063.181858094,61.824394357088316,9.33
8063.182058094,44.25326357012645,9.34
8063.182258094,37.01021758771032,9.35
8063.182458094,37.930204750721096,9.36
8063.182658094,43.11560886938595,9.37
8063.182858094,22.517397188412684,9.38
8063.1830580939995,34.00575574660595,9.39
8063.183258094,75.76775390930884,9.4
8063.183458093999,18.55455549154175,9.41
8063.183658094,22.252003193510284,9.42
8063.183858094,52.44606770269996,9.43
8063.184058094,40.55120700121616,9.44
8063.184258094,73.04305813697546,9.45
8063.184458094,52.97773445867003,9.46
8063.184658094,29.649697477364324,9.47
8063.1848580939995,62.493104553921725,9.48
8063.185058094,50.188759180452074,9.49
8063.185258093999,23.89946087818397,9.5
8063.185458094,66.67706948442519,9.51
8063.185658094,58.86195749721121,9.52
8063.185858094,46.720867573964725,9.53
8063.186058094,53.4611258911018,9.54
8063.186258094,40.505096940197234,9.55
8063.186458094,61.865339205544515,9.56
8063.1866580939995,39.62473205062448,9.57
8063.186858094,47.08911239633807,9.58
8063.187058093999,50.99852406257999,9.59
8063.187258094,32.04935894629695,9.6
8063.187458094,33.97155849260675,9.61
8063.187658094,45.915896736617604,9.62
8063.187858094,54.01885389841499,9.63
8063.188058094,41.68503463103123,9.64
8063.188258094,52.86700433942435,9.65
8063.1884580939995,67.32305669768098,9.66
8063.188658094,90.63593210317362,9.67
8063.188858093999,48.400942983240384,9.68
8063.189058094,69.77690436201388,9.69
8063.189258094,35.77562480121894,9.7
8063.189458094,71.61827516641549,9.71
8063.189658094,52.91629560860093,9.72
8063.189858094,58.25283152372881,9.73
8063.190058094,45.979117141957644,9.74
8063.190258094,38.29689488519589,9.75
8063.190458094,47.02419642663002,9.76
8063.190658093999,67.73808268798967,9.77
8063.190858094,53.46133791269362,9.78
8063.191058094,63.820518263903836,9.79
8063.191258094,66.80817697206358,9.8
8063.191458094,43.714008873155365,9.81
8063.191658094,47.5564443330319,9.82
8063.191858094,77.24080998544775,9.83
8063.192058094,32.31692993410685,9.84
8063.192258094,68.59458421409626,9.85
8063.192458093999,57.48556942938796,9.86
8063.192658094,59.19128483834132,9.87
8063.192858094,46.98841194982734,9.88
8063.193058094,54.7851768336288,9.89
8063.193258094,53.70570467472868,9.9
8063.193458094,49.43180429058812,9.91
8063.193658094,55.03929393123259,9.92
8063.193858094,23.855889286877993,9.93
8063.194058094,54.40730417812288,9.94
8063.194258093999,64.11146058473851,9.95
8063.194458094,30.30567709632818,9.96
8063.194658094,27.617454302784992,9.97
8063.194858094,74.24151631735866,9.98
8063.195058094,59.24729401496967,9.99
8063.195258094,37.441468774233115,10.0
8063.195458094,79.14146342938449,10.01
8063.195658094,12.059809896654833,10.02
8063.195858094,29.020522588366802,10.03
8063.196058093999,48.092051027120725,10.04
8063.196258094,40.314388907369285,10.05
8063.196458094,34.618470064756956,10.06
8063.196658094,27.84090712611657,10.07
8063.196858094,46.03193281982611,10.08
8063.197058094,15.668470779375106,10.09
8063.197258094,43.809651188272966,10.1
8063.197458094,58.98148589425238,10.11
8063.197658094,50.60798040645711,10.12
8063.1978580939995,25.80297710428829,10.13
8063.198058094,46.095912642029035,10.14
8063.198258094,51.146155146317824,10.15
8063.198458094,49.24994158401048,10.16
8063.198658094,37.22254521487035,10.17
8063.198858094,53.61127664518624,10.18
8063.199058094,0.0,10.19
8063.199258094,38.3330900917399,10.2
8063.199458094,83.93767055503807,10.21
8063.1996580939995,50.94577241262086,10.22
8063.199858094,43.618560023334744,10.23
8063.200058094,72.4249693136463,10.24
8063.200258094,90.28509308830925,10.25
8063.200458094,38.04399459165549,10.26
8063.200658094,44.708354686757986,10.27
8063.200858094,48.35566638747909,10.28
8063.201058094,54.120952866318206,10.29
8063.201258094,65.85801226072385,10.3
8063.2014580939995,63.15547115148525,10.31
8063.201658094,63.70976333374169,10.32
8063.201858094,42.4490159521371,10.33
8063.202058094,39.76147317439261,10.34
8063.202258094,71.02062707306222,10.35
8063.202458094,54.66859412622754,10.36
8063.202658094,50.8738084035253,10.37
8063.202858094,73.40949534975476,10.38
8063.203058094,13.625659723912058,10.39
8063.2032580939995,32.339083592351045,10.4
8063.203458094,75.37124652949085,10.41
8063.203658094,57.558087634462645,10.42
8063.203858094,66.77030167425877,10.43
8063.204058094,56.1245121078476,10.44
8063.204258094,20.363257921951973,10.45
8063.204458094,37.647647637724916,10.46
8063.204658094,60.544323416196306,10.47
8063.204858094,42.80830871558848,10.48
8063.2050580939995,33.25288453651025,10.49
8063.205258094,48.94232775338987,10.5
8063.205458094,47.86880597031989,10.51
8063.205658094,62.68623191557231,10.52
8063.205858094,43.612625627855365,10.53
8063.206058094,97.56716087460548,10.54
8063.206258094,67.70752084733915,10.55
8063.206458094,52.52836268955627,10.56
8063.206658094,41.76614854189178,10.57
8063.2068580939995,65.87061763729486,10.58
8063.207058094,77.59252410512013,10.59
8063.207258094,57.67739077905792,10.6
8063.207458094,52.600636226202425,10.61
8063.207658094,47.80181236636286,10.62
8063.207858094,88.4515710158354,10.63
8063.208058094,37.47727432967913,10.64
8063.208258094,53.008538367644675,10.65
8063.208458094,7.595002216003252,10.66
8063.2086580939995,35.77098358129257,10.67
8063.208858094,53.749631669200234,10.68
8063.209058094,52.69495221811789,10.69
8063.209258094,60.03372543743704,10.7
8063.209458094,54.57244655517625,10.71
8063.209658094,61.16302678718862,10.72
8063.209858094,70.24479397066472,10.73
8063.210058094,19.260622697724106,10.74
8063.210258094,18.66108381523722,10.75
8063.2104580939995,65.89228793752454,10.76
8063.210658094,55.751563225590495,10.77
8063.210858094,56.6700354123442,10.78
8063.211058094,41.75936340856541,10.79
8063.211258094,38.56691443762726,10.8
8063.211458094,67.26598180366545,10.81
8063.211658094,39.27655883418952,10.82
8063.211858094,44.48904626857188,10.83
8063.212058094,24.181825860059732,10.84
8063.2122580939995,27.677214447495174,10.85
8063.212458094,39.297821141894886,10.86
8063.212658094,31.077404000546068,10.87
8063.212858094,44.761380713615324,10.88
8063.213058094,97.81861323187195,10.89
8063.213258094,67.44897246918877,10.9
8063.213458094,51.593657391108664,10.91
8063.213658094,54.5423503032239,10.92
8063.213858094,46.57374808494343,10.93
8063.2140580939995,43.01977975892783,10.94
8063.214258094,16.121232464658256,10.95
8063.214458093999,54.580621661405516,10.96
8063.214658094,54.327581009656726,10.97
8063.214858094,36.70834070737881,10.98
8063.215058094,23.13095022782861,10.99
8063.215258094,42.188166693666666,11.0
8063.215458094,64.75499967755816,11.01
8063.215658094,36.62862794948361,11.02
8063.2158580939995,61.993945457951796,11.03
8063.216058094,57.191425553703,11.04
8063.216258093999,63.57143262097772,11.05
8063.216458094,39.18983527079193,11.06
8063.216658094,63.6434739372037,11.07
8063.216858094,20.12825910279086,11.08
8063.217058094,81.25303488921328,11.09
8063.217258094,52.258271489467774,11.1
8063.217458094,44.58953211487979,11.11
8063.2176580939995,33.97152306869381,11.12
8063.217858094,33.17880434188564,11.13
8063.218058093999,59.27131345627881,11.14
8063.218258094,44.63085888390226,11.15
8063.218458094,37.50919665106741,11.16
8063.218658094,32.07058510058035,11.17
8063.218858094,67.27735308513891,11.18
8063.219058094,51.822229748993784,11.19
8063.219258094,56.81958699733059,11.2
8063.2194580939995,68.74916180196901,11.21
8063.219658094,62.96089568310601,11.22
8063.219858093999,17.859008077716062,11.23
8063.220058094,29.40064473443669,11.24
8063.220258094,58.708518884114284,11.25
8063.220458094,5.182800227731036,11.26
8063.220658094,78.71858532075721,11.27
8063.220858094,30.977844677666024,11.28
8063.221058094,58.67910833132288,11.29
8063.2212580939995,69.80394009000305,11.3
