time_s,force_n,position_mm
11088.352261579,46.85585093309879,22.0
11088.352461579,160.74217431780374,22.01
11088.352661579,202.86657304170313,22.02
11088.352861579,211.83241977427693,22.03
11088.353061579,264.6333515952539,22.04
11088.353261579,160.37799275330326,22.05
11088.353461579,112.00448541827897,22.06
11088.353661579,115.41303269965361,22.07
11088.353861579,225.2835453301163,22.08
11088.354061579,241.36573642394524,22.09
11088.354261579,160.91122669864376,22.1
11088.354461579,77.27141077515506,22.11
11088.354661579,196.59384920544065,22.12
11088.354861579,108.37190481707896,22.13
11088.355061579,251.18501062620882,22.14
11088.355261579,252.95660783263855,22.15
11088.355461579,214.72319430202722,22.16
11088.355661579,276.80505842086984,22.17
11088.355861579,297.0917427968855,22.18
11088.356061579,195.28145348830293,22.19
11088.356261579,316.9667273753626,22.2
11088.356461579,207.4157086163916,22.21
11088.356661579,187.7286792734592,22.22
11088.356861579,190.26329817532275,22.23
11088.357061579,289.0589043490161,22.24
11088.357261579,35.82620083070742,22.25
11088.357461579,237.1740481971371,22.26
11088.357661579,316.3154132456719,22.27
11088.357861579,242.71829814660407,22.28
11088.358061579,238.03482835620773,22.29
11088.358261579,190.11708320036877,22.3
11088.358461579,174.01458536773862,22.31
11088.358661579,264.89647555389735,22.32
11088.358861579,128.0836660743946,22.33
11088.359061579,377.3364442782041,22.34
11088.359261579,208.67042823525827,22.35
11088.359461579,150.3957962428354,22.36
11088.359661579,249.88396346299984,22.37
11088.359861579,172.6112428762468,22.38
11088.360061579,190.38700076205373,22.39
11088.360261579,302.57562624818144,22.4
11088.360461579001,330.93053147991526,22.41
11088.360661579,233.34154606564675,22.42
11088.360861579,192.92045348237937,22.43
11088.361061579,294.93786127234733,22.44
11088.361261579,402.80603898730106,22.45
11088.361461579,151.06781478804024,22.46
11088.361661579,280.7492962044036,22.47
11088.361861579,152.55894015844328,22.48
11088.362061579,301.3078483016953,22.49
11088.362261579001,263.76573278154,22.5
11088.362461579,269.50696126961145,22.51
11088.362661579,334.5710180117071,22.52
11088.362861579,291.2072063055964,22.53
11088.363061579,247.80460186661796,22.54
11088.363261579,260.79298516077216,22.55
11088.363461579,186.76638920641784,22.56
11088.363661579,205.80601063784547,22.57
11088.363861579,144.62372377787256,22.58
11088.364061579001,277.19065595700187,22.59
11088.364261579,331.2142296859862,22.6
11088.364461579,256.02082631822555,22.61
11088.364661579,133.53087492305164,22.62
11088.364861579,147.62092143854062,22.63
11088.365061579,275.8094453787727,22.64
11088.365261579,182.70105757945086,22.65
11088.365461579,222.29384114280967,22.66
11088.365661579,204.36198865041047,22.67
11088.365861579001,243.39457700766582,22.68
11088.366061579,210.37914013571873,22.69
11088.366261579,241.5338523027561,22.7
11088.366461579,286.9985668734787,22.71
11088.366661579,205.48870607366985,22.72
11088.366861579,91.06752054407718,22.73
11088.367061579,178.82198810314293,22.74
11088.367261579,339.7036623264428,22.75
11088.367461579,62.86594938227739,22.76
11088.367661579001,272.92099500779943,22.77
11088.367861579,385.5537862114651,22.78
11088.368061579,276.99938234691615,22.79
11088.368261579,331.52121109242154,22.8
11088.368461579,288.10715096299543,22.81
11088.368661579,282.4036326217549,22.82
11088.368861579,440.42151409262476,22.83
11088.369061579,226.89092361241114,22.84
11088.369261579,286.3474275766215,22.85
11088.369461579001,174.77509396262772,22.86
11088.369661579,285.11430182891064,22.87
11088.369861579,204.8462229842059,22.88
11088.370061579,191.76946606547278,22.89
11088.370261579,245.95294546981972,22.9
11088.370461579,214.11924878753993,22.91
11088.370661579,216.33241480592193,22.92
11088.370861579,261.23230217087666,22.93
11088.371061579,243.88865570290218,22.94
11088.371261579001,248.94372269454396,22.95
11088.371461579,215.20749548640336,22.96
11088.371661579,275.9569499923363,22.97
11088.371861579,289.35508461525006,22.98
11088.372061579,223.00652246189605,22.99
11088.372261579,207.9008059286789,23.0
11088.372461579,333.35246552041986,23.01
11088.372661579,47.280511854295554,23.02
11088.372861579,394.68296589433544,23.03
11088.373061579001,142.90633652261332,23.04
11088.373261579,114.19906180658387,23.05
11088.373461579,355.4634331414626,23.06
11088.373661579,312.6282274813132,23.07
11088.373861579,429.1294999205624,23.08
11088.374061579,397.53504426538996,23.09
11088.374261579,277.7759395773016,23.1
11088.374461579,333.52089330098556,23.11
11088.374661579,255.62345208955472,23.12
11088.374861579001,240.1169963897409,23.13
11088.375061579,330.54861956722505,23.14
11088.375261579,323.1628764382871,23.15
11088.375461579,264.77915186950156,23.16
11088.375661579,223.8626789612237,23.17
11088.375861579,313.1653308413313,23.18
11088.376061579,334.5887700617253,23.19
11088.376261579,276.31027032727064,23.2
11088.376461579,276.3714502227231,23.21
11088.376661579001,376.83164065244,23.22
11088.376861579,307.71373209380215,23.23
11088.377061579,338.9377881093605,23.24
11088.377261579,286.66051912307074,23.25
11088.377461579,371.3868257119008,23.26
11088.377661579,454.96273522008926,23.27
11088.377861579,252.30812103944024,23.28
11088.378061579,282.3636867489706,23.29
11088.378261579,266.43219924207716,23.3
11088.378461579001,340.280461083775,23.31
11088.378661579,338.50307872995495,23.32
11088.378861579,381.56973990444203,23.33
11088.379061579,240.03040275631523,23.34
11088.379261579,289.94591020295655,23.35
11088.379461579,404.7862452941297,23.36
11088.379661579,257.7416045936558,23.37
11088.379861579,373.6375048036451,23.38
11088.380061579,410.00809033013564,23.39
11088.380261579001,237.3355922303805,23.4
11088.380461579,192.3704172203291,23.41
11088.380661579,391.1680482218752,23.42
11088.380861579,279.5428393443299,23.43
11088.381061579,238.7144549136893,23.44
11088.381261579,305.7183059139118,23.45
11088.381461579,228.0512027765634,23.46
11088.381661579,307.3286301357299,23.47
11088.381861579,384.72848870013706,23.48
11088.382061579001,183.1362737104718,23.49
11088.382261579,403.6588875973419,23.5
11088.382461579,237.68338532261646,23.51
11088.382661579,538.289511771394,23.52
11088.382861579,343.1567785591865,23.53
11088.383061579,341.10647297561235,23.54
11088.383261579,368.6014253772651,23.55
11088.383461579,218.38921516928428,23.56
11088.383661579,415.0264278169894,23.57
11088.383861579001,332.37752365029087,23.58
11088.384061579,338.4990999918507,23.59
11088.384261579,312.90006610197395,23.6
11088.384461579,288.22518925170783,23.61
11088.384661579,282.349877793155,23.62
11088.384861579,392.5997407701647,23.63
11088.385061579,322.39964524910886,23.64
11088.385261579,353.15671097255455,23.65
11088.385461579,443.5432183733884,23.66
11088.385661579001,389.15554243028373,23.67
11088.385861579,465.87278173782795,23.68
11088.386061579,411.7713529578955,23.69
11088.386261579,339.86384187500295,23.7
11088.386461579,306.21677048119165,23.71
11088.386661579,307.94081659459096,23.72
11088.386861579,271.4281183485178,23.73
11088.387061579,488.58772056316633,23.74
11088.387261579,307.83987890625787,23.75
11088.387461579001,183.50727588725374,23.76
11088.387661579,211.65031375203318,23.77
11088.387861579,438.52147171714205,23.78
11088.388061579,325.32845743649915,23.79
11088.388261579,383.47714925002174,23.8
11088.388461579,388.3827502655389,23.81
11088.388661579,464.1872882014109,23.82
11088.388861579,341.58572604021055,23.83
11088.389061579,348.43326302675,23.84
11088.389261579001,244.13331928563514,23.85
11088.389461579,373.08061212971546,23.86
11088.389661579,480.4921555248501,23.87
11088.389861579,533.8624360106014,23.88
11088.390061579,415.29364648446744,23.89
11088.390261579,258.95872873738836,23.9
11088.390461579,439.39492512959464,23.91
11088.390661579,275.30327398656806,23.92
11088.390861579,323.53312945535276,23.93
11088.391061579001,402.5643521032911,23.94
11088.391261579,434.62220003316827,23.95
11088.391461579,200.2012024883436,23.96
11088.391661579,450.30554972598463,23.97
11088.391861579,336.9366881379994,23.98
11088.392061579,331.4680976121334,23.99
11088.392261579,522.3745327466063,24.0
11088.392461579,494.14422675967467,24.01
11088.392661579,354.5149391524769,24.02
11088.392861579001,492.6121455449343,24.03
11088.393061579,258.6798003411261,24.04
11088.393261579,515.5896779675994,24.05
11088.393461579,295.44785087640497,24.06
11088.393661579,466.72811244265273,24.07
11088.393861579,375.9622018398021,24.08
11088.394061579,460.7485598781481,24.09
11088.394261579,458.2795624712887,24.1
11088.394461579,289.5875233840984,24.11
11088.394661579001,428.05424481523926,24.12
11088.394861579,387.9821587430838,24.13
11088.395061579,509.7927388350948,24.14
11088.395261579,477.98855323706806,24.15
11088.395461579,341.2098236927085,24.16
11088.395661579,419.89340173245034,24.17
11088.395861579,421.46678060603307,24.18
11088.396061579,385.7583810342327,24.19
11088.396261579,282.17131536586663,24.2
11088.396461579001,422.44517304679766,24.21
11088.396661579,387.9128738124944,24.22
11088.396861579,455.77364536749377,24.23
11088.397061579,348.43448679492826,24.24
11088.397261579,272.92649440009177,24.25
11088.397461579,447.69828575089457,24.26
11088.397661579,438.0749535233274,24.27
11088.397861579,267.6967056835994,24.28
11088.398061579,448.96360404019725,24.29
11088.398261579001,325.01951167060406,24.3
11088.398461579,537.0779224083616,24.31
11088.398661579,275.09931116657776,24.32
11088.398861579,386.95960112498585,24.33
11088.399061579,396.473450727457,24.34
11088.399261579,518.6898521765979,24.35
11088.399461579,338.71884685713553,24.36
11088.399661579,430.9181088720197,24.37
11088.399861579,451.98661376442254,24.38
11088.400061579001,340.0521827781853,24.39
11088.400261579,548.4666876584104,24.4
11088.400461579,470.23308567129783,24.41
11088.400661579,466.23218022251933,24.42
11088.400861579,319.6237377265952,24.43
11088.401061579,505.62213997632153,24.44
11088.401261579,427.1316695900743,24.45
11088.401461579,447.65482932518347,24.46
11088.401661579,379.08824308102686,24.47
11088.401861579001,401.983117411338,24.48
11088.402061579,501.3393003746512,24.49
11088.402261579,624.1270079950153,24.5
11088.402461579,442.01855439217746,24.51
11088.402661579,363.0345124760902,24.52
11088.402861579,494.6224431421014,24.53
11088.403061579,444.6067360855912,24.54
11088.403261579,494.5790792021591,24.55
11088.403461579,536.2159209943538,24.56
11088.403661579001,473.22297199185573,24.57
11088.403861579,524.918333630077,24.58
11088.404061579,287.29836115525916,24.59
11088.404261579,421.91592558493375,24.6
11088.404461579,437.3641305373132,24.61
11088.404661579,429.4495248573103,24.62
11088.404861579,297.01964316844095,24.63
11088.405061579,403.451879104482,24.64
11088.405261579,232.63067667710268,24.65
11088.405461579001,425.8912655134425,24.66
11088.405661579,560.0274462573276,24.67
11088.405861579,382.5112216968641,24.68
11088.406061579,427.99746304234765,24.69
11088.406261579,426.7814336803868,24.7
11088.406461579,255.57077401551498,24.71
11088.406661579,334.82885279869157,24.72
11088.406861579,414.9316135481066,24.73
11088.407061579,571.7872855976304,24.74
11088.407261579001,396.8713969894787,24.75
11088.407461579,340.6306596356085,24.76
11088.407661579,357.9313478447481,24.77
11088.407861579,425.6544541499178,24.78
11088.408061579,561.7150751033288,24.79
11088.408261579,499.6080744199521,24.8
11088.408461579,561.42457142173,24.81
11088.408661579,583.8414656193,24.82
11088.408861579,499.6398520225757,24.83
11088.409061579001,434.45321793603625,24.84
11088.409261579,467.452839819376,24.85
11088.409461579,358.2856876110169,24.86
11088.409661579,499.7302331772022,24.87
11088.409861579,492.55648109050327,24.88
11088.410061579,532.5431996444671,24.89
11088.410261579,452.11482072289414,24.9
11088.410461579,442.06458426791255,24.91
11088.410661579,357.74331795602154,24.92
11088.410861579001,346.69566983435544,24.93
11088.411061579,443.87121591309676,24.94
11088.411261579,476.9267728212334,24.95
11088.411461579,356.49783000410946,24.96
11088.411661579,447.45858578761937,24.97
11088.411861579,467.1639411428599,24.98
11088.412061579,576.7230586814711,24.99
11088.412261579,455.73901942715975,25.0
11088.412461579,461.74857403357123,25.01
11088.412661579001,469.3571088605879,25.02
11088.412861579,322.88816247065154,25.03
11088.413061579,531.4479091528423,25.04
11088.413261579,406.7171289620642,25.05
11088.413461579,403.5699761865224,25.06
11088.413661579,433.40993168634776,25.07
11088.413861579,541.0379275330325,25.08
11088.414061579,514.7084169489574,25.09
11088.414261579,590.5013972633275,25.1
11088.414461579001,377.23653524462,25.11
11088.414661579,520.8815272790582,25.12
11088.414861579,474.519494008123,25.13
11088.415061579,396.1393579024679,25.14
11088.415261579,458.6380322946337,25.15
11088.415461579,469.1212972182612,25.16
11088.415661579,338.0842052698205,25.17
11088.415861579,577.8151621301365,25.18
11088.416061579,573.5199714143778,25.19
11088.416261579001,676.7194879922454,25.2
11088.416461579,399.78540379459974,25.21
11088.416661579,643.6891400418169,25.22
11088.416861579,624.0439750870325,25.23
11088.417061579,433.1347909125784,25.24
11088.417261579,522.7866930134323,25.25
11088.417461579,697.0017270375934,25.26
11088.417661579,315.9586095651126,25.27
11088.417861579,472.34511518707234,25.28
11088.418061579001,413.53417758145673,25.29
11088.418261579,457.1560211102269,25.3
11088.418461579,478.67935397520466,25.31
11088.418661579,501.3257570792099,25.32
11088.418861579,525.3881162076426,25.33
11088.419061579,566.9632869276032,25.34
11088.419261579,492.1528911080787,25.35
11088.419461579,352.76799028485186,25.36
11088.419661579,547.4774363404551,25.37
11088.419861579001,491.9233172614945,25.38
11088.420061579,477.7804921619288,25.39
11088.420261579,563.544354419521,25.4
11088.420461579,626.3634057955572,25.41
11088.420661579,466.2627689391663,25.42
11088.420861579,555.6195779844245,25.43
11088.421061579,640.8939704404875,25.44
11088.421261579,617.9922363228429,25.45
11088.421461579,631.8902347096605,25.46
11088.421661579001,542.0872651790534,25.47
11088.421861579,570.499681086336,25.48
11088.422061579,540.6515839925313,25.49
11088.422261579,538.0467978682686,25.5
11088.422461579,518.0057716325738,25.51
11088.422661579,649.7924799221703,25.52
11088.422861579,410.8252853880666,25.53
11088.423061579,526.2899518400756,25.54
11088.423261579,491.3948237982,25.55
11088.423461579001,667.7256269847262,25.56
11088.423661579,474.7388544281657,25.57
11088.423861579,440.691816897478,25.58
11088.424061579,676.683187380718,25.59
11088.424261579,533.406486255093,25.6
11088.424461579,577.47465969452,25.61
11088.424661579,478.5069533143041,25.62
11088.424861579,612.05242794459,25.63
11088.425061579,631.818026017593,25.64
11088.425261579001,397.8213195919666,25.65
11088.425461579,422.43876373021897,25.66
11088.425661579,573.611619222143,25.67
11088.425861579,447.3474217575639,25.68
11088.426061579,673.2504724422477,25.69
11088.426261579,630.7900473067722,25.7
11088.426461579,482.75465981154696,25.71
11088.426661579,554.1841924329351,25.72
11088.426861579,517.7507308530287,25.73
11088.427061579001,621.9384076800237,25.74
11088.427261579,595.4201223667555,25.75
11088.427461579,623.0472019622594,25.76
11088.427661579,580.1389790080949,25.77
11088.427861579,647.7763096793822,25.78
11088.428061579,705.7648758478724,25.79
11088.428261579,676.0115373524042,25.8
11088.428461579,659.1597776780842,25.81
11088.428661579,666.6114460059982,25.82
11088.428861579001,467.1142185279798,25.83
11088.429061579,481.5330805931601,25.84
11088.429261579,591.0685099231896,25.85
11088.429461579,418.6937639931954,25.86
11088.429661579,483.2821403542653,25.87
11088.429861579,416.653503238055,25.88
11088.430061579,605.5160730717739,25.89
11088.430261579,618.4291562466985,25.9
11088.430461579,548.4968154162195,25.91
11088.430661579001,560.1551727437327,25.92
11088.430861579,629.4709826555409,25.93
11088.431061579,609.3042958067921,25.94
11088.431261579,592.5575323110319,25.95
11088.431461579,670.6820542721597,25.96
11088.431661579,547.0007490630871,25.97
11088.431861579,473.1421522780058,25.98
11088.432061579,482.77987387272003,25.99
11088.432261579,730.152996151648,26.0
11088.432461579001,530.4967993591854,26.01
11088.432661579,498.02062353100655,26.02
11088.432861579,505.5122204007423,26.03
11088.433061579,585.8437775837647,26.04
11088.433261579,567.6504927612507,26.05
11088.433461579,578.7664859418057,26.06
11088.433661579,666.009546251042,26.07
11088.433861579,611.6500743776439,26.08
11088.434061579,461.43537564593055,26.09
11088.434261579001,580.7015913479142,26.1
11088.434461579,608.1237415920463,26.11
11088.434661579,717.5860403883111,26.12
11088.434861579,680.5501509242478,26.13
11088.435061579,556.3235661630772,26.14
11088.435261579,604.3996960771208,26.15
11088.435461579,464.2728551416049,26.16
11088.435661579,447.9573727916452,26.17
11088.435861579,620.8747544104381,26.18
11088.436061579001,553.8627261518554,26.19
11088.436261579,461.4930552361333,26.2
11088.436461579,552.6702576016331,26.21
11088.436661579,501.8836459828796,26.22
11088.436861579,649.9691851389433,26.23
11088.437061579,612.9971695804836,26.24
11088.437261579,700.1274786618599,26.25
11088.437461579,480.03017590447837,26.26
11088.437661579,529.9239704146108,26.27
11088.437861579001,624.9730155001423,26.28
11088.438061579,759.9276674811766,26.29
11088.438261579,697.0445674319253,26.3
11088.438461579,637.8267788993046,26.31
11088.438661579,501.34521376690225,26.32
11088.438861579,762.8411532735038,26.33
11088.439061579,675.4085349271567,26.34
11088.439261579,580.8030988283085,26.35
11088.439461579,586.4324421696604,26.36
11088.439661579001,678.2605220775896,26.37
11088.439861579,625.5502805273989,26.38
11088.440061579,701.3944324296131,26.39
11088.440261579,446.7458882297548,26.4
11088.440461579,611.9193456829786,26.41
11088.440661579,556.4538553253708,26.42
11088.440861579,542.7394345360734,26.43
11088.441061579,646.4757130799222,26.44
11088.441261579,616.0029570823282,26.45
11088.441461579001,562.3842943378748,26.46
11088.441661579,732.2639963222214,26.47
11088.441861579,618.2604959091009,26.48
11088.442061579,684.8963814985793,26.49
11088.442261579,555.2323888550874,26.5
11088.442461579,519.0412475917046,26.51
11088.442661579,578.7918188228191,26.52
11088.442861579,445.9086821389697,26.53
11088.443061579,516.7213776644678,26.54
11088.443261579001,674.76351708765,26.55
11088.443461579,687.8242885378894,26.56
11088.443661579,582.5250432373166,26.57
11088.443861579,572.9502999043114,26.58
11088.444061579,629.2776258531653,26.59
11088.444261579,668.4646487492506,26.6
11088.444461579,490.44132348094007,26.61
11088.444661579,638.8913406092211,26.62
11088.444861579,659.948264774737,26.63
11088.445061579001,614.9497982335863,26.64
11088.445261579,547.8520792113977,26.65
11088.445461579,527.9686841162323,26.66
11088.445661579,733.6186827251149,26.67
11088.445861579,722.011126889433,26.68
11088.446061579,616.2168457020763,26.69
11088.446261579,633.1147546289287,26.7
11088.446461579,638.5424301565847,26.71
11088.446661579,716.2283539600019,26.72
11088.446861579001,663.4527108872564,26.73
11088.447061579,652.4590400748918,26.74
11088.447261579,557.2928604272369,26.75
11088.447461579,591.6204863542501,26.76
11088.447661579,672.8570805357765,26.77
11088.447861579,657.728365904042,26.78
11088.448061579,607.7526035460882,26.79
11088.448261579,681.8094271239423,26.8
11088.448461579,613.2295133055086,26.81
11088.448661579001,732.9225318228334,26.82
11088.448861579,675.5501748920659,26.83
11088.449061579,674.0423210887951,26.84
11088.449261579,626.4858474559394,26.85
11088.449461579,614.4158528666667,26.86
11088.449661579,631.3515023255351,26.87
11088.449861579,733.4856624440529,26.88
11088.450061579,573.140833368701,26.89
11088.450261579,765.2354385988428,26.9
11088.450461579001,731.1694611867653,26.91
11088.450661579,581.789650664631,26.92
11088.450861579,679.3362511872057,26.93
11088.451061579,491.214989940014,26.94
11088.451261579,704.5997985724508,26.95
11088.451461579,658.6670867431777,26.96
11088.451661579,665.0584901800943,26.97
11088.451861579,561.9648069462669,26.98
11088.452061579,658.5867126185253,26.99
11088.452261579001,662.9638918829106,27.0
11088.452461579,677.6448359459624,27.01
11088.452661579,645.0157566146039,27.02
11088.452861579,671.9832143708609,27.03
11088.453061579,562.7539051096975,27.04
11088.453261579,628.9646122014179,27.05
11088.453461579,527.3978941761042,27.06
11088.453661579,623.3511332905539,27.07
11088.453861579,489.2297524922354,27.08
11088.454061579001,737.7132285603212,27.09
11088.454261579,715.4031316306522,27.1
11088.454461579,729.9921702775216,27.11
11088.454661579,510.2408962391135,27.12
11088.454861579,686.4780927322169,27.13
11088.455061579,755.0346676414251,27.14
11088.455261579,659.6197989284418,27.15
11088.455461579,793.8276491741184,27.16
11088.455661579,769.7105696739095,27.17
11088.455861579001,642.1236780902607,27.18
11088.456061579,617.6905435593228,27.19
11088.456261579,549.8259691408723,27.2
11088.456461579,815.4318662880642,27.21
11088.456661579,700.2224160434209,27.22
11088.456861579,789.4061433137775,27.23
11088.457061579,647.3627604399114,27.24
11088.457261579,610.000570158687,27.25
11088.457461579,743.7059102579531,27.26
11088.457661579001,606.7068006560385,27.27
11088.457861579,729.2962612044187,27.28
11088.458061579,722.7309041465592,27.29
11088.458261579,579.9465773712581,27.3
11088.458461579,678.741995385455,27.31
11088.458661579,718.5082755123557,27.32
11088.458861579,746.0523683080586,27.33
11088.459061579,770.9656651549428,27.34
11088.459261579,727.715678303635,27.35
11088.459461579001,734.0569783058341,27.36
11088.459661579,738.5472914544963,27.37
11088.459861579,661.1152609533232,27.38
11088.460061579,776.0211408358828,27.39
11088.460261579,513.2262459596373,27.4
11088.460461579,860.4741965241783,27.41
11088.460661579,582.0550612875326,27.42
11088.460861579,722.6322435074079,27.43
11088.461061579,658.8144017536347,27.44
11088.461261579001,772.2833679883347,27.45
11088.461461579,698.1695558152202,27.46
11088.461661579,901.4919254992722,27.47
11088.461861579,884.2348094706819,27.48
11088.462061579,714.5166626829695,27.49
11088.462261579,664.3856461130032,27.5
11088.462461579,720.676827626442,27.51
11088.462661579,690.6477944976419,27.52
11088.462861579,715.1713539831043,27.53
11088.463061579001,584.0441529047109,27.54
11088.463261579,732.3662448386921,27.55
11088.463461579,641.6455513020065,27.56
11088.463661579,827.7358539854351,27.57
11088.463861579,822.5381993328047,27.58
11088.464061579,834.018946822287,27.59
11088.464261579,684.9117181310891,27.6
11088.464461579,653.6519204834478,27.61
11088.464661579,882.9347349425365,27.62
11088.464861579001,709.4523640363021,27.63
11088.465061579,922.8769778515469,27.64
11088.465261579,628.2565899015359,27.65
11088.465461579,662.6601471312307,27.66
11088.465661579,709.1335617003887,27.67
11088.465861579,692.8001978384341,27.68
11088.466061579,567.5418730282227,27.69
11088.466261579,639.6384014715372,27.7
11088.466461579,854.159794282774,27.71
11088.466661579001,591.4553905476723,27.72
11088.466861579,775.1623622760228,27.73
11088.467061579,658.5620070305214,27.74
11088.467261579,758.8000798108098,27.75
11088.467461579,746.115409766678,27.76
11088.467661579,802.3350941477277,27.77
11088.467861579,849.9480308215924,27.78
11088.468061579,856.0328006318716,27.79
11088.468261579,901.499833151861,27.8
11088.468461579001,782.2092285649646,27.81
11088.468661579,764.9590789998939,27.82
11088.468861579,779.2088335013382,27.83
11088.469061579,791.3899322561484,27.84
11088.469261579,650.9651525921647,27.85
11088.469461579,712.2595428791852,27.86
11088.469661579,686.9700616308085,27.87
11088.469861579,754.8587258153249,27.88
11088.470061579,810.5157577411031,27.89
11088.470261579001,620.7110910047211,27.9
11088.470461579,743.2576842897511,27.91
11088.470661579,668.2098927544171,27.92
11088.470861579,855.0966258224487,27.93
11088.471061579,720.8746231265752,27.94
11088.471261579,710.9684710184356,27.95
11088.471461579,784.8995984916835,27.96
11088.471661579,651.2619694314126,27.97
11088.471861579,734.7374243152735,27.98
11088.472061579001,813.9796675303799,27.99
11088.472261579,732.7498434809164,28.0
11088.472461579,719.2850702685726,28.01
11088.472661579,849.5894188762809,28.02
11088.472861579,837.0741809777708,28.03
11088.473061579,774.0105073184534,28.04
11088.473261579,703.9755933169907,28.05
11088.473461579,797.0303243826575,28.06
11088.473661579,673.1034057878144,28.07
11088.473861579001,967.7416831382725,28.08
11088.474061579,765.0611557190005,28.09
11088.474261579,582.367866528502,28.1
11088.474461579,707.7314157961675,28.11
11088.474661579,911.0215614544677,28.12
11088.474861579,745.7249214045019,28.13
11088.475061579,779.9167470432593,28.14
11088.475261579,799.1928742851319,28.15
11088.475461579,734.7352626678046,28.16
11088.475661579,688.5179585004239,28.17
11088.475861579,737.9312065385942,28.18
11088.476061579,1010.2120116163968,28.19
11088.476261579,982.1837247529918,28.2
11088.476461579,874.2164399870584,28.21
11088.476661579,906.2788741529669,28.22
11088.476861579,711.8615146353411,28.23
11088.477061579,869.025273441129,28.24
11088.477261579,686.3568532177324,28.25
11088.477461579,789.2544611691865,28.26
11088.477661579,819.6215111479684,28.27
11088.477861579,824.682107613029,28.28
11088.478061579,831.1484039127769,28.29
11088.478261579,813.4018130923134,28.3
11088.478461579,894.4963480060916,28.31
11088.478661579,828.3137902122479,28.32
11088.478861579,712.5803542871911,28.33
11088.479061579,886.2919326710451,28.34
11088.479261579,727.6055793877732,28.35
11088.479461579,782.3309943784146,28.36
11088.479661579,677.2084960060862,28.37
11088.479861579,742.5662392580198,28.38
11088.480061579,793.1995619035739,28.39
11088.480261579,767.5660805799688,28.4
11088.480461579,970.1254674609967,28.41
11088.480661579,809.1445658007281,28.42
11088.480861579,802.9318638220108,28.43
11088.481061579,721.9958591835299,28.44
11088.481261579,751.3440898674004,28.45
11088.481461579,744.3739562777176,28.46
11088.481661579,758.8606780334329,28.47
11088.481861579,817.4557613900624,28.48
11088.482061579,884.2101950939929,28.49
11088.482261579,677.2328737279805,28.5
11088.482461579,894.7783192307343,28.51
11088.482661579,817.5883502777866,28.52
11088.482861579,860.742879281933,28.53
11088.483061579,894.5351255603763,28.54
11088.483261579,747.347790682667,28.55
11088.483461579,826.1934773444709,28.56
11088.483661579,865.7632006878478,28.57
11088.483861579,958.4363377821596,28.58
11088.484061579,762.1083037506227,28.59
11088.484261579,938.7774712543195,28.6
11088.484461579,861.4303697749149,28.61
11088.484661579,835.7095170862717,28.62
11088.484861579,851.872388923661,28.63
11088.485061579,814.5113406045926,28.64
11088.485261579,762.4717902339808,28.65
11088.485461579001,772.6940021639156,28.66
11088.485661579,801.0220936341711,28.67
11088.485861579,632.8704844692046,28.68
11088.486061579,873.1000299902737,28.69
11088.486261579,872.8759512103459,28.7
11088.486461579,789.0190198256527,28.71
11088.486661579,823.3206386321325,28.72
11088.486861579,753.5900621226515,28.73
11088.487061579,748.774604177532,28.74
11088.487261579001,965.3551951904955,28.75
11088.487461579,823.7372474921805,28.76
11088.487661579,879.7364754752717,28.77
11088.487861579,789.8387569679958,28.78
11088.488061579,903.5833178476073,28.79
11088.488261579,756.1292753470656,28.8
11088.488461579,836.9632390059121,28.81
11088.488661579,767.707640769062,28.82
11088.488861579,841.5536663722895,28.83
11088.489061579001,691.240755287622,28.84
11088.489261579,808.980854105112,28.85
11088.489461579,846.8034140300518,28.86
11088.489661579,825.0313428322207,28.87
11088.489861579,772.9535963105175,28.88
11088.490061579,699.6786365184776,28.89
11088.490261579,762.6593759049728,28.9
11088.490461579,819.8403377229092,28.91
11088.490661579,916.8350607386978,28.92
11088.490861579001,644.6146987837446,28.93
11088.491061579,848.7531339321,28.94
11088.491261579,796.2144899739006,28.95
11088.491461579,840.5297346465329,28.96
11088.491661579,802.077151959552,28.97
11088.491861579,804.8427179473404,28.98
11088.492061579,818.2599184780112,28.99
11088.492261579,850.9603639571268,29.0
11088.492461579,836.9378304243854,29.01
11088.492661579001,890.960088632803,29.02
11088.492861579,873.8048165453333,29.03
11088.493061579,846.6131701322372,29.04
11088.493261579,944.4537162483483,29.05
11088.493461579,826.6484560909662,29.06
11088.493661579,867.7190088613422,29.07
11088.493861579,689.4953682947234,29.08
11088.494061579,926.3774354989963,29.09
11088.494261579,795.5547903071846,29.1
11088.494461579001,888.9709494219305,29.11
11088.494661579,909.031324009918,29.12
11088.494861579,824.5265480449646,29.13
11088.495061579,844.2363293037834,29.14
11088.495261579,857.4147595718171,29.15
11088.495461579,790.3063710667607,29.16
11088.495661579,848.2244491318578,29.17
11088.495861579,801.4383389792085,29.18
11088.496061579,818.9474262545148,29.19
11088.496261579001,955.9669157197973,29.2
11088.496461579,918.6581330839476,29.21
11088.496661579,933.4456043615548,29.22
11088.496861579,807.6651750745887,29.23
11088.497061579,943.3595607943621,29.24
11088.497261579,1026.5312402010447,29.25
11088.497461579,881.5392576564439,29.26
11088.497661579,822.0303060776715,29.27
11088.497861579,958.4943768982259,29.28
11088.498061579001,751.2447500934084,29.29
11088.498261579,963.2456056915325,29.3
11088.498461579,805.3362116925663,29.31
11088.498661579,790.2761948723231,29.32
11088.498861579,1019.4868593749502,29.33
11088.499061579,821.6519685034219,29.34
