time_s,force_n,position_mm
10730.814952792001,892.5724823690487,29.02
10730.815152792,674.0893785001913,29.03
10730.815352792,808.5784656925446,29.04
10730.815552792,828.03685781254,29.05
10730.815752792001,772.1548766961948,29.06
10730.815952792,976.8456830943875,29.07
10730.816152792,873.7138767439008,29.08
10730.816352792,866.5675911800404,29.09
10730.816552792001,835.306312772106,29.1
10730.816752792001,883.222702019716,29.11
10730.816952792,779.0578869258126,29.12
10730.817152792,975.4964619487824,29.13
10730.817352792,807.7457708531904,29.14
10730.817552792001,892.1870027747975,29.15
10730.817752792,801.5300034227256,29.16
10730.817952792,812.9652175448293,29.17
10730.818152792,956.4938749873759,29.18
10730.818352792001,837.7281920895491,29.19
10730.818552792001,887.4507937049092,29.2
10730.818752792,906.5670849854614,29.21
10730.818952792,929.8842018834426,29.22
10730.819152792,924.2080108919336,29.23
10730.819352792001,925.3745560264409,29.24
10730.819552792,854.5267259068277,29.25
10730.819752792,801.7148322085908,29.26
10730.819952792,781.0837202075908,29.27
10730.820152792001,977.6358619525406,29.28
10730.820352792001,853.1307374703949,29.29
10730.820552792,1019.1574030413566,29.3
10730.820752792,891.3475368404092,29.31
10730.820952792,901.2378663613805,29.32
10730.821152792001,934.2649990925327,29.33
10730.821352792,953.7587703605775,29.34
10730.821552792,928.9786048880038,29.35
10730.821752792,984.1118885575947,29.36
10730.821952792001,938.7446627118647,29.37
10730.822152792001,867.7633955540651,29.38
10730.822352792,860.6806166172972,29.39
10730.822552792,806.4872854099099,29.4
10730.822752792,839.5278202040382,29.41
10730.822952792001,922.6664558100587,29.42
10730.823152792,783.884695658467,29.43
10730.823352792,887.3051589726107,29.44
10730.823552792,800.393956618026,29.45
10730.823752792001,789.2052080032486,29.46
10730.823952792001,910.561479295232,29.47
10730.824152792,989.4296512481612,29.48
10730.824352792,859.2158919271803,29.49
10730.824552792,875.6241321998928,29.5
10730.824752792001,1041.0526164695088,29.51
10730.824952792,941.5759372123639,29.52
10730.825152792,953.4277743883839,29.53
10730.825352792,1015.8196402183144,29.54
10730.825552792001,892.6728004906439,29.55
10730.825752792001,806.4568105405242,29.56
10730.825952792,861.0317540979516,29.57
10730.826152792,773.3755974457008,29.58
10730.826352792,802.6412635640387,29.59
10730.826552792001,834.1595621091036,29.6
10730.826752792,966.4078585119391,29.61
10730.826952792,832.1958977786339,29.62
10730.827152792,743.9112539152272,29.63
10730.827352792001,973.6187531801622,29.64
10730.827552792001,915.4368074952289,29.65
10730.827752792,764.5892521926446,29.66
10730.827952792,859.3607525211289,29.67
10730.828152792,926.0924709922928,29.68
10730.828352792001,1076.1651254677522,29.69
10730.828552792,873.7895572394082,29.7
10730.828752792,904.4393531226322,29.71
10730.828952792,964.7994728385219,29.72
10730.829152792001,971.2840817033454,29.73
10730.829352792001,859.3537157646406,29.74
10730.829552792,908.2568153838789,29.75
10730.829752792,841.2329936070768,29.76
10730.829952792,919.2441690301755,29.77
10730.830152792001,954.6286091174649,29.78
10730.830352792,1054.2290773200614,29.79
10730.830552792,929.7753337282078,29.8
10730.830752792,932.488898632047,29.81
10730.830952792001,835.0200643586212,29.82
10730.831152792001,989.4176653128311,29.83
10730.831352792,904.2637422631398,29.84
10730.831552792,984.967572493451,29.85
10730.831752792,798.769236196246,29.86
10730.831952792001,1004.1557129305311,29.87
10730.832152792,942.7423397040608,29.88
10730.832352792,853.1515952604625,29.89
10730.832552792,1012.8988939326058,29.9
10730.832752792001,768.4223261602194,29.91
10730.832952792001,822.6804085446679,29.92
10730.833152792,871.9110784974391,29.93
10730.833352792,949.8922076191211,29.94
10730.833552792,961.4234792085331,29.95
10730.833752792001,940.9163201848337,29.96
10730.833952792,1057.605691335971,29.97
10730.834152792,837.8759474765004,29.98
10730.834352792,868.3130129975168,29.99
10730.834552792001,940.6485942436751,30.0
10730.834752792001,968.553498428142,30.01
10730.834952792,936.9404872250151,30.02
10730.835152792,906.4722954255644,30.03
10730.835352792,963.1031396627618,30.04
10730.835552792001,817.6163837370705,30.05
10730.835752792,965.8568143082267,30.06
10730.835952792,967.1252302530121,30.07
10730.836152792,1033.8748823736794,30.08
10730.836352792001,927.1306007701745,30.09
10730.836552792001,985.3907663702009,30.1
10730.836752792,1013.377469515869,30.11
10730.836952792,1109.759238472916,30.12
10730.837152792,993.5331514944253,30.13
10730.837352792001,873.2334625278545,30.14
10730.837552792,947.0698794375879,30.15
10730.837752792,995.7650705835292,30.16
10730.837952792,923.0273905524433,30.17
10730.838152792001,956.7099001809922,30.18
10730.838352792001,1030.925933169553,30.19
10730.838552792,941.8379997242921,30.2
10730.838752792,905.6540066824671,30.21
10730.838952792,986.5535178765017,30.22
10730.839152792001,1042.2987237668508,30.23
10730.839352792,935.3338789977773,30.24
10730.839552792,954.1054578227647,30.25
10730.839752792,932.8407176832256,30.26
10730.839952792001,1007.6166956071382,30.27
10730.840152792001,882.0410892965219,30.28
10730.840352792,1029.5995531007475,30.29
10730.840552792,950.5816821333566,30.3
10730.840752792,1015.3515256912061,30.31
10730.840952792001,939.882696901297,30.32
10730.841152792,1091.2559589911784,30.33
10730.841352792,1106.11247708841,30.34
10730.841552792,1045.7288486935893,30.35
10730.841752792001,1010.5578035931622,30.36
10730.841952792001,901.0942487763717,30.37
10730.842152792,861.8667174344586,30.38
10730.842352792,872.0003133904867,30.39
10730.842552792,1160.9529898243732,30.4
10730.842752792001,908.87999449627,30.41
10730.842952792,950.4795088691583,30.42
10730.843152792,925.991082563276,30.43
10730.843352792,1218.9348448763317,30.44
10730.843552792001,910.6351909580259,30.45
10730.843752792001,1088.3583348635866,30.46
10730.843952792,1017.091692031529,30.47
10730.844152792,1010.983889272373,30.48
10730.844352792,912.534439034562,30.49
10730.844552792001,914.5190107971098,30.5
10730.844752792,957.8763952899426,30.51
10730.844952792,980.3074743601055,30.52
10730.845152792,965.3274552640231,30.53
10730.845352792001,896.753418220964,30.54
10730.845552792001,1023.3270629300542,30.55
10730.845752792,1053.739768099622,30.56
10730.845952792,958.5623139414397,30.57
10730.846152792,950.6649641858628,30.58
10730.846352792001,940.5907346164535,30.59
10730.846552792,973.3942188771671,30.6
10730.846752792,974.1279817512194,30.61
10730.846952792,999.9305216531867,30.62
10730.847152792001,1047.2677829855345,30.63
10730.847352792001,1054.749455951196,30.64
10730.847552792,1077.9803497381279,30.65
10730.847752792,934.3011435948094,30.66
10730.847952792,999.7969563563639,30.67
10730.848152792001,1099.0876242666584,30.68
10730.848352792,1070.5022957815743,30.69
10730.848552792,995.9966847173828,30.7
10730.848752792,1123.7933626972338,30.71
10730.848952792001,1090.6770355932497,30.72
10730.849152792001,1043.4741007806124,30.73
10730.849352792,1026.9428851624436,30.74
10730.849552792,1187.2159268952394,30.75
10730.849752792,1103.0506583985248,30.76
10730.849952792001,1105.0028596061752,30.77
10730.850152792,1028.673440240247,30.78
10730.850352792,1064.8580026494838,30.79
10730.850552792,896.3148173942129,30.8
10730.850752792001,880.5088684963171,30.81
10730.850952792001,1025.8308733267816,30.82
10730.851152792,989.206480496857,30.83
10730.851352792,1122.7689678023678,30.84
10730.851552792,1166.5501151969106,30.85
10730.851752792001,1084.455613843992,30.86
10730.851952792,1134.9357192089506,30.87
10730.852152792,1019.4818133995946,30.88
10730.852352792,1075.4162788065173,30.89
10730.852552792001,1042.2289711443364,30.9
10730.852752792001,910.2351215967342,30.91
10730.852952792,1052.7344068028212,30.92
10730.853152792,997.655443636222,30.93
10730.853352792,1091.1849091963397,30.94
10730.853552792001,1023.0405670840984,30.95
10730.853752792,1079.13181857494,30.96
10730.853952792,912.2226709491536,30.97
10730.854152792,1086.3302820891447,30.98
10730.854352792001,1092.426028080782,30.99
10730.854552792001,1164.2978404584762,31.0
10730.854752792,985.7943756256162,31.01
10730.854952792,1205.1267737970365,31.02
10730.855152792,1097.4442997986343,31.03
10730.855352792001,1076.8863273792726,31.04
10730.855552792,1145.5290437102672,31.05
10730.855752792,1089.847825736397,31.06
10730.855952792,1174.7144630832343,31.07
10730.856152792001,1116.8280310124887,31.08
10730.856352792001,1038.4750635226326,31.09
10730.856552792,1033.433503878889,31.1
10730.856752792,1142.8222918837882,31.11
10730.856952792,1064.1061285461958,31.12
10730.857152792001,1001.9698882460253,31.13
10730.857352792,1085.9233482722066,31.14
10730.857552792,1098.9087413232405,31.15
10730.857752792,1004.7521843459566,31.16
10730.857952792001,1012.6666106191876,31.17
10730.858152792001,1029.9644507631522,31.18
10730.858352792,1050.85675849267,31.19
10730.858552792,1154.5665107128025,31.2
10730.858752792,958.4804719067819,31.21
10730.858952792001,950.5076617045189,31.22
10730.859152792,989.6697721953794,31.23
10730.859352792,1041.8672276796453,31.24
10730.859552792,1112.9480977782043,31.25
10730.859752792001,1069.4639524786382,31.26
10730.859952792001,1205.4396798539053,31.27
10730.860152792,1100.0889031507634,31.28
10730.860352792,1109.4296308274277,31.29
10730.860552792,1080.6739168349209,31.3
10730.860752792001,965.034239234303,31.31
10730.860952792,1146.9640071914805,31.32
10730.861152792,988.2757605408085,31.33
10730.861352792,1132.2816731648093,31.34
10730.861552792001,1225.1688037339063,31.35
10730.861752792001,1148.2586648137599,31.36
10730.861952792,1224.3048457102152,31.37
10730.862152792,1122.887288434217,31.38
10730.862352792,1082.9203333919265,31.39
10730.862552792001,1117.9130894197003,31.4
10730.862752792,983.9361987110427,31.41
10730.862952792,945.2679169981641,31.42
10730.863152792,1010.680079009319,31.43
10730.863352792001,1133.3605310659677,31.44
10730.863552792001,1139.2128244498424,31.45
10730.863752792,1148.683981273925,31.46
10730.863952792,1061.3540696119985,31.47
10730.864152792,1098.9323429496358,31.48
10730.864352792001,1076.6788922926426,31.49
10730.864552792,1127.5983782435394,31.5
10730.864752792,1097.2517490320379,31.51
10730.864952792,1280.0105393211213,31.52
10730.865152792001,1198.2439066907355,31.53
10730.865352792001,1085.6204247327018,31.54
10730.865552792,1068.519381361312,31.55
10730.865752792,1084.9507045488863,31.56
10730.865952792,1156.1481357420328,31.57
10730.866152792001,1085.18956355838,31.58
10730.866352792,1124.8392675415962,31.59
10730.866552792,1166.1859601754995,31.6
10730.866752792,1057.1278054377494,31.61
10730.866952792001,1119.2992634117943,31.62
10730.867152792001,1156.4456802432335,31.63
10730.867352792,1133.9334301508436,31.64
10730.867552792,1213.4452301009444,31.65
10730.867752792,1143.840233323291,31.66
10730.867952792001,1160.6606588666928,31.67
10730.868152792,1031.4215942131486,31.68
10730.868352792,1179.746495411974,31.69
10730.868552792,1145.4888878969264,31.7
10730.868752792001,1157.5066236201062,31.71
10730.868952792001,1161.5322744992054,31.72
10730.869152792,1020.5852333490169,31.73
10730.869352792,1071.6164057049255,31.74
10730.869552792,1168.7216482457861,31.75
10730.869752792001,1152.6739529147965,31.76
10730.869952792,1162.0340518865514,31.77
10730.870152792,1179.9503023465704,31.78
10730.870352792,989.1693625106374,31.79
10730.870552792001,1002.7237844363146,31.8
10730.870752792001,1045.8984373872213,31.81
10730.870952792,1088.0753651301807,31.82
10730.871152792,1232.944228030587,31.83
10730.871352792,1072.1665020522528,31.84
10730.871552792001,967.0750947843795,31.85
10730.871752792,1288.0600043279683,31.86
10730.871952792,1063.3479172383688,31.87
10730.872152792,1182.8893577441074,31.88
10730.872352792001,1054.5493969830372,31.89
10730.872552792001,1093.8498152825355,31.9
10730.872752792,1048.101451672151,31.91
10730.872952792,1173.7075946933633,31.92
10730.873152792,1134.864755012573,31.93
10730.873352792001,1091.659798029647,31.94
10730.873552792,1051.3447639756205,31.95
10730.873752792,1138.0771725574398,31.96
10730.873952792,1207.601574277412,31.97
10730.874152792001,1123.3966672183503,31.98
10730.874352792001,1146.1592826440437,31.99
10730.874552792,1029.9114561715805,32.0
10730.874752792,1083.0335192708897,32.01
10730.874952792,1107.7505707830753,32.02
10730.875152792001,1074.2013873329918,32.03
10730.875352792,1155.8459275203631,32.04
10730.875552792,1188.7331883861712,32.05
10730.875752792,1174.2179367500225,32.06
10730.875952792001,1085.8445473227334,32.07
10730.876152792001,978.416766629163,32.08
10730.876352792,1137.4137241778312,32.09
10730.876552792,1068.7164624194024,32.1
10730.876752792,1206.487482999908,32.11
10730.876952792001,1187.8165878509944,32.12
10730.877152792,1146.7522788507024,32.13
10730.877352792,1147.0737816844992,32.14
10730.877552792,1099.7999186019463,32.15
10730.877752792001,1255.2945674575103,32.16
10730.877952792001,1110.2052253159552,32.17
10730.878152792,1228.6040345246606,32.18
10730.878352792,1000.5200033612446,32.19
10730.878552792,1091.645612680256,32.2
10730.878752792001,1250.7607264685944,32.21
10730.878952792,1160.1561105617816,32.22
10730.879152792,1245.1533109556756,32.23
10730.879352792,1281.32640322331,32.24
10730.879552792001,1054.0132180137387,32.25
10730.879752792001,1106.1700436568265,32.26
10730.879952792,1238.6062449574313,32.27
10730.880152792,1039.5463297859944,32.28
10730.880352792,1113.83362104852,32.29
10730.880552792001,1044.1605386225253,32.3
10730.880752792,1222.037793579479,32.31
10730.880952792,1165.8045266384997,32.32
10730.881152792,1053.0195803052618,32.33
10730.881352792001,1176.3993053435822,32.34
10730.881552792001,1160.1449435525133,32.35
10730.881752792,1139.538011102756,32.36
10730.881952792,1174.6289506487535,32.37
10730.882152792,1165.233329853603,32.38
10730.882352792001,1100.1015947480962,32.39
10730.882552792,1130.4795858865382,32.4
10730.882752792,1120.070071648714,32.41
10730.882952792,1244.5591004070945,32.42
10730.883152792001,1204.2598789836168,32.43
10730.883352792001,1164.1868791630864,32.44
10730.883552792,1193.4471917827645,32.45
10730.883752792,1196.476900034491,32.46
10730.883952792,1091.294636187038,32.47
10730.884152792001,1084.2310468276203,32.48
10730.884352792,1140.911967899384,32.49
10730.884552792,1110.327379334756,32.5
10730.884752792,1189.8500790009095,32.51
10730.884952792001,1211.2045533885869,32.52
10730.885152792001,1110.899786411521,32.53
10730.885352792,1123.5175625225058,32.54
10730.885552792,1163.7607929546884,32.55
10730.885752792,1149.711723406634,32.56
10730.885952792001,1098.0371139953863,32.57
10730.886152792,1036.8180497388732,32.58
10730.886352792,1214.7170339648585,32.59
10730.886552792,1174.6039064997306,32.6
10730.886752792001,1233.2993823208662,32.61
10730.886952792001,1190.7245724171391,32.62
10730.887152792,1285.3413816377831,32.63
10730.887352792,1194.6028614229897,32.64
10730.887552792,1185.8045076322026,32.65
10730.887752792001,1222.4468705020272,32.66
10730.887952792,1229.385392069949,32.67
10730.888152792,1264.0302494911919,32.68
10730.888352792,1181.7017309103253,32.69
10730.888552792001,1244.9341723501968,32.7
10730.888752792001,1116.9164437206541,32.71
10730.888952792,1339.6183253566348,32.72
10730.889152792,1129.8265490625213,32.73
10730.889352792,1266.8464297272012,32.74
10730.889552792001,1225.6260610305753,32.75
10730.889752792,1164.6919791321518,32.76
10730.889952792,1294.5208585570417,32.77
10730.890152792,1263.7315273014895,32.78
10730.890352792001,1210.5994216986896,32.79
10730.890552792001,1152.8461249517761,32.8
10730.890752792,1187.8846843502733,32.81
10730.890952792,1174.4295367367217,32.82
10730.891152792,1199.7302534181067,32.83
10730.891352792001,1190.7816533473415,32.84
10730.891552792,1376.0851317648967,32.85
10730.891752792,1179.8262977019579,32.86
10730.891952792,1144.0239972373963,32.87
10730.892152792001,1164.3200343021508,32.88
10730.892352792001,1240.6778093264459,32.89
10730.892552792,1279.4977490579372,32.9
10730.892752792,1168.2607791902326,32.91
10730.892952792,1069.4221120399511,32.92
10730.893152792001,1255.919559009597,32.93
10730.893352792,1285.8421690743512,32.94
10730.893552792,1127.2278765317938,32.95
10730.893752792,1075.45974540138,32.96
10730.893952792001,1232.8774758325765,32.97
10730.894152792001,1214.3695584564593,32.98
10730.894352792,1141.572347361457,32.99
10730.894552792,1215.1947708607422,33.0
10730.894752792,1363.8126004276248,33.01
10730.894952792001,1216.6608024135533,33.02
10730.895152792,1351.4928688272116,33.03
10730.895352792,1234.0137357286276,33.04
10730.895552792,1204.2025282344298,33.05
10730.895752792001,1274.191549033397,33.06
10730.895952792001,1238.1361930465341,33.07
10730.896152792,1213.8885937851067,33.08
10730.896352792,1231.4938902156753,33.09
10730.896552792,1210.5752247739858,33.1
10730.896752792001,1302.1591120812823,33.11
10730.896952792,1277.6705229094273,33.12
10730.897152792,1401.5040838331647,33.13
10730.897352792,1173.2626305158497,33.14
10730.897552792001,1258.4737324152215,33.15
10730.897752792001,1088.5304749164889,33.16
10730.897952792,1390.9790925431598,33.17
10730.898152792,1315.0332546073407,33.18
10730.898352792,1245.0882656145147,33.19
10730.898552792001,1222.4931780642055,33.2
10730.898752792,1169.546477965613,33.21
10730.898952792,1255.7314427187046,33.22
10730.899152792,1395.2952453301766,33.23
10730.899352792001,1253.6996791482472,33.24
10730.899552792001,1277.1853733591008,33.25
10730.899752792,1396.2635867047693,33.26
10730.899952792,1290.7019501251593,33.27
10730.900152792,1305.0375775052942,33.28
10730.900352792001,1333.7556543078092,33.29
10730.900552792,1218.3177299133506,33.3
10730.900752792,1309.2666007975217,33.31
10730.900952792,1185.2077184553561,33.32
10730.901152792001,1320.5015891261519,33.33
10730.901352792001,1350.6724081641978,33.34
10730.901552792,1283.7889197333225,33.35
10730.901752792,1381.67490582146,33.36
10730.901952792,1239.7152071780038,33.37
10730.902152792001,1257.7007308449677,33.38
10730.902352792,1200.2585913781327,33.39
10730.902552792,1376.5033838656318,33.4
10730.902752792,1340.5052866170083,33.41
10730.902952792001,1301.3953359700943,33.42
10730.903152792001,1179.1483335843538,33.43
10730.903352792,1247.8992603080687,33.44
10730.903552792,1199.157087088627,33.45
10730.903752792,1289.8442340710963,33.46
10730.903952792001,1148.0307722524574,33.47
10730.904152792,1402.8308314812891,33.48
10730.904352792,1084.8117407341329,33.49
10730.904552792,1234.9337797361227,33.5
10730.904752792001,1272.7413758898872,33.51
10730.904952792001,1283.5865100116528,33.52
10730.905152792,1176.965306328891,33.53
10730.905352792,1375.0021622648856,33.54
10730.905552792,1176.3107616350624,33.55
10730.905752792001,1232.7534947337647,33.56
10730.905952792,1267.748343856085,33.57
10730.906152792,1283.886219237906,33.58
10730.906352792,1326.3983414245208,33.59
10730.906552792001,1297.9358342151481,33.6
10730.906752792001,1344.3559474516728,33.61
10730.906952792,1103.508020803599,33.62
10730.907152792,1327.7481231663214,33.63
10730.907352792,1182.688093140384,33.64
10730.907552792001,1319.564311717343,33.65
10730.907752792,1258.558274149892,33.66
10730.907952792,1419.105211049944,33.67
10730.908152792,1302.7896022471791,33.68
10730.908352792001,1224.162016595893,33.69
10730.908552792002,1287.5894171743346,33.7
10730.908752792,1217.8404359497642,33.71
10730.908952792,1411.5115393960186,33.72
10730.909152792,1283.7511684866656,33.73
10730.909352792001,1235.6072904166533,33.74
10730.909552792,1201.8079810703432,33.75
10730.909752792,1193.4509577658707,33.76
10730.909952792,1419.6458419944822,33.77
10730.910152792001,1282.3149800379108,33.78
10730.910352792002,1222.2410155533764,33.79
10730.910552792,1322.4959213242673,33.8
10730.910752792,1263.3682468962336,33.81
10730.910952792,1227.8020737394559,33.82
10730.911152792001,1338.6984183737331,33.83
10730.911352792,1310.525731531628,33.84
10730.911552792,1400.2569872397498,33.85
10730.911752792,1207.2079935903664,33.86
10730.911952792001,1539.8988018014475,33.87
10730.912152792002,1475.33472266324,33.88
10730.912352792,1237.2520955742364,33.89
10730.912552792,1302.6285277101058,33.9
10730.912752792,1396.8574228878572,33.91
10730.912952792001,1386.5917622707063,33.92
10730.913152792,1406.72425255709,33.93
10730.913352792,1196.4219689872994,33.94
10730.913552792,1355.4137458222444,33.95
10730.913752792001,1139.1665299252697,33.96
10730.913952792002,1145.0143671359588,33.97
10730.914152792,1288.0245261415232,33.98
10730.914352792,1240.6166977491634,33.99
10730.914552792,1320.338923228416,34.0
10730.914752792001,1444.4421665812085,34.01
10730.914952792,1350.6353046614042,34.02
10730.915152792,1439.9562740191611,34.03
10730.915352792,1263.0698984091885,34.04
10730.915552792001,1468.6544750902424,34.05
10730.915752792002,1396.4700158357123,34.06
10730.915952792,1444.6717970812763,34.07
10730.916152792,1344.4054126373678,34.08
10730.916352792,1330.6944934574835,34.09
10730.916552792001,1311.6287017732666,34.1
10730.916752792,1352.4025052168267,34.11
10730.916952792,1321.688143769901,34.12
10730.917152792,1234.986277230349,34.13
10730.917352792001,1450.247300848193,34.14
10730.917552792002,1365.2798242595043,34.15
10730.917752792,1346.116409726645,34.16
10730.917952792,1266.4223394262963,34.17
10730.918152792001,1379.5206917210362,34.18
10730.918352792001,1303.6172526860817,34.19
10730.918552792,1387.6667762030556,34.2
10730.918752792,1486.4766450831148,34.21
10730.918952792,1393.4542509909406,34.22
10730.919152792001,1359.8291064675577,34.23
10730.919352792002,1350.0500485507498,34.24
10730.919552792,1178.892734675037,34.25
10730.919752792,1476.3565782619378,34.26
10730.919952792001,1336.0973605367062,34.27
10730.920152792001,1528.1358353047497,34.28
10730.920352792,1383.1414912693265,34.29
10730.920552792,1406.77249744131,34.3
10730.920752792,1382.4205009838427,34.31
10730.920952792001,1221.5409591504888,34.32
10730.921152792002,1434.2115679203478,34.33
10730.921352792,1274.2606694579702,34.34
10730.921552792,1412.1623937367663,34.35
10730.921752792001,1219.6934771704834,34.36
10730.921952792001,1389.5503967559819,34.37
10730.922152792,1287.859002599047,34.38
10730.922352792,1421.079503420805,34.39
10730.922552792,1379.7863995062457,34.4
10730.922752792001,1349.2974401080564,34.41
10730.922952792,1523.292844172632,34.42
10730.923152792,1439.823167044044,34.43
10730.923352792,1454.5763422690513,34.44
10730.923552792001,1383.9690778174531,34.45
10730.923752792001,1404.8949670869652,34.46
10730.923952792,1259.2426260569368,34.47
10730.924152792,1338.4857485640664,34.48
10730.924352792,1349.086484759984,34.49
10730.924552792001,1363.2519211088486,34.5
10730.924752792,1416.8106329316283,34.51
10730.924952792,1339.220822879293,34.52
10730.925152792,1310.4457631614735,34.53
10730.925352792001,1246.9877516257193,34.54
10730.925552792001,1487.3607929903944,34.55
10730.925752792,1375.9608531783506,34.56
10730.925952792,1319.8711067831698,34.57
10730.926152792,1322.6994294527478,34.58
10730.926352792001,1389.2016805712879,34.59
10730.926552792,1364.410076629723,34.6
10730.926752792,1426.6601950771146,34.61
10730.926952792,1439.2403019717576,34.62
10730.927152792001,1295.735879782451,34.63
10730.927352792001,1480.9914090830928,34.64
10730.927552792,1345.179865017873,34.65
10730.927752792,1428.8628267845656,34.66
10730.927952792,1501.8181893401368,34.67
10730.928152792001,1274.489736502369,34.68
10730.928352792,1347.6297838672174,34.69
10730.928552792,1609.5484699744586,34.7
10730.928752792,1284.1350121556861,34.71
10730.928952792001,1314.4988359085746,34.72
10730.929152792001,1301.0335955979435,34.73
10730.929352792,1333.314111824149,34.74
10730.929552792,1460.96282579193,34.75
10730.929752792,1415.0093634820264,34.76
10730.929952792001,1455.5944963459415,34.77
10730.930152792,1361.7772376616401,34.78
10730.930352792,1384.7792331342148,34.79
10730.930552792,1327.9553965722362,34.8
10730.930752792001,1447.669200431821,34.81
10730.930952792001,1427.2216094537264,34.82
10730.931152792,1489.9141785198026,34.83
10730.931352792,1416.6730334003157,34.84
10730.931552792,1562.12157088051,34.85
10730.931752792001,1391.92328936462,34.86
10730.931952792,1387.676589443056,34.87
10730.932152792,1492.8533454631993,34.88
10730.932352792,1416.0202654195484,34.89
10730.932552792001,1564.166659067609,34.9
10730.932752792001,1469.5550263876037,34.91
10730.932952792,1366.281723713081,34.92
10730.933152792,1450.6083125903915,34.93
10730.933352792,1391.0471389730733,34.94
10730.933552792001,1452.6814877536992,34.95
10730.933752792,1403.613523459445,34.96
10730.933952792,1458.787582215845,34.97
10730.934152792,1375.5641820834467,34.98
10730.934352792001,1379.6004096188556,34.99
10730.934552792001,1385.811695317667,35.0
10730.934752792,1476.5604212053552,35.01
10730.934952792,1350.6284234120144,35.02
10730.935152792,1405.8755688634158,35.03
10730.935352792001,1419.2116636852527,35.04
10730.935552792,1496.5081378640648,35.05
10730.935752792,1456.0623586069385,35.06
10730.935952792,1405.559329242131,35.07
10730.936152792001,1330.0374766688328,35.08
10730.936352792001,1216.1943496418644,35.09
10730.936552792,1513.9286140830898,35.1
10730.936752792,1343.945392102625,35.11
10730.936952792,1398.0321334382563,35.12
10730.937152792001,1501.606638745113,35.13
10730.937352792,1439.808390699718,35.14
10730.937552792,1417.5310507833847,35.15
10730.937752792,1398.699828293089,35.16
10730.937952792001,1370.081140059232,35.17
10730.938152792001,1310.9917676969308,35.18
10730.938352792,1305.7841878653373,35.19
10730.938552792,1397.541163429997,35.2
10730.938752792,1521.890579904003,35.21
10730.938952792001,1393.5066783645268,35.22
10730.939152792,1332.991117073693,35.23
10730.939352792,1448.3689702848521,35.24
10730.939552792,1442.5834773753304,35.25
10730.939752792001,1311.6947188832194,35.26
10730.939952792001,1464.9553482697943,35.27
10730.940152792,1428.7091457434092,35.28
10730.940352792,1517.0993175155486,35.29
10730.940552792,1368.1093562395472,35.3
10730.940752792001,1377.138713780077,35.31
10730.940952792,1393.657040647061,35.32
10730.941152792,1257.7373206518805,35.33
10730.941352792,1538.1466506130853,35.34
10730.941552792001,1438.6493773469958,35.35
10730.941752792001,1436.5902511368113,35.36
10730.941952792,1430.337490622446,35.37
10730.942152792,1617.3463218258325,35.38
10730.942352792,1508.249994435696,35.39
10730.942552792001,1555.4283128643553,35.4
10730.942752792,1597.2198934375067,35.41
10730.942952792,1332.5624100202563,35.42
10730.943152792,1503.9570453358708,35.43
10730.943352792001,1363.887031763267,35.44
10730.943552792001,1445.7214763706913,35.45
10730.943752792,1413.7727674635391,35.46
10730.943952792,1406.4438620912542,35.47
10730.944152792,1465.864820054527,35.48
10730.944352792001,1518.1766754445948,35.49
10730.944552792,1376.285072962269,35.5
10730.944752792,1504.2546596569434,35.51
10730.944952792,1404.9886147460884,35.52
10730.945152792001,1411.8578511331232,35.53
10730.945352792001,1604.7332720437257,35.54
10730.945552792,1554.4640214478716,35.55
10730.945752792,1469.0667140520322,35.56
10730.945952792,1549.3545063142542,35.57
10730.946152792001,1592.3553485351085,35.58
10730.946352792,1459.2579502914339,35.59
10730.946552792,1362.0441471012787,35.6
10730.946752792,1478.052958345966,35.61
10730.946952792001,1428.7428390672098,35.62
10730.947152792001,1399.209334669112,35.63
10730.947352792,1550.020854426083,35.64
10730.947552792,1446.8047339893849,35.65
10730.947752792,1535.661413517866,35.66
10730.947952792001,1358.1998240668318,35.67
10730.948152792,1537.6008508432105,35.68
10730.948352792,1332.5121074824299,35.69
10730.948552792,1413.927967170981,35.7
10730.948752792001,1522.660923064007,35.71
10730.948952792001,1635.5076139951448,35.72
10730.949152792,1499.8917801172274,35.73
10730.949352792,1559.4772327228031,35.74
10730.949552792,1444.0086002401902,35.75
10730.949752792001,1501.2732845227576,35.76
10730.949952792,1569.401916453647,35.77
10730.950152792,1292.6342035675898,35.78
10730.950352792,1540.4355194563857,35.79
10730.950552792001,1474.500919500406,35.8
10730.950752792001,1391.0676764174714,35.81
10730.950952792,1346.171549836708,35.82
10730.951152792,1662.4900558959266,35.83
10730.951352792,1595.4083021239016,35.84
10730.951552792001,1581.5708681660349,35.85
10730.951752792,1492.9262817157426,35.86
10730.951952792,1665.3381834388642,35.87
10730.952152792,1554.8645896112014,35.88
10730.952352792001,1460.2534744175562,35.89
10730.952552792001,1580.0258969742783,35.9
10730.952752792,1364.3328780902893,35.91
10730.952952792,1448.8321733605733,35.92
10730.953152792,1465.829194714355,35.93
10730.953352792001,1345.4314364557827,35.94
10730.953552792,1469.8135232417417,35.95
10730.953752792,1526.1744179154778,35.96
10730.953952792,1621.001519651968,35.97
10730.954152792001,1618.6956259753563,35.98
10730.954352792001,1580.5890490441416,35.99
10730.954552792,1544.1251470570533,36.0
10730.954752792,1565.4739370431284,36.01
10730.954952792,1459.474622533147,36.02
10730.955152792001,1560.5773970367818,36.03
