time_s,force_n,position_mm
10046.047895818,151.94337058593572,21.63
10046.048095818,90.50643088468044,21.64
10046.048295818,199.8394362406441,21.65
10046.048495817999,181.33284711032258,21.66
10046.048695817999,95.9356316574146,21.67
10046.048895818,250.93885264999432,21.68
10046.049095818,155.34917566424213,21.69
10046.049295817998,11.410602606065027,21.7
10046.049495817999,132.62207135108645,21.71
10046.049695818,93.6558983108167,21.72
10046.049895818,120.64764566488157,21.73
10046.050095818,247.6898990829567,21.74
10046.050295817999,99.20680467836125,21.75
10046.050495817999,199.56477605834354,21.76
10046.050695818,65.30131832175275,21.77
10046.050895818,74.97227158849373,21.78
10046.051095817998,106.97959219589562,21.79
10046.051295817999,176.51671547673197,21.8
10046.051495818,216.87418585785562,21.81
10046.051695818,149.53116731674885,21.82
10046.051895818,169.14730386631194,21.83
10046.052095817999,108.40904050439511,21.84
10046.052295817999,90.82223844723791,21.85
10046.052495818,187.0430054437605,21.86
10046.052695818,178.97756054057623,21.87
10046.052895817998,80.79579441835784,21.88
10046.053095817999,93.82748233306545,21.89
10046.053295818,141.8370688261437,21.9
10046.053495818,236.02196003326011,21.91
10046.053695817998,200.12507245083117,21.92
10046.053895817999,175.72454634982586,21.93
10046.054095817999,84.09455054181825,21.94
10046.054295818,162.4335419912879,21.95
10046.054495818,224.9931805077633,21.96
10046.054695817998,234.89015636777546,21.97
10046.054895817999,13.426562959228761,21.98
10046.055095818,216.67062791269032,21.99
10046.055295818,175.78385686915988,22.0
10046.055495817998,157.43596517785892,22.01
10046.055695817999,143.29256334604293,22.02
10046.055895817999,305.6450230865678,22.03
10046.056095818,149.91809378250062,22.04
10046.056295818,345.3552894005876,22.05
10046.056495817998,381.07649226164864,22.06
10046.056695817999,97.5266585885339,22.07
10046.056895818,238.6057182130401,22.08
10046.057095818,166.5910840765774,22.09
10046.057295817998,219.97084798852495,22.1
10046.057495817999,205.79769349688596,22.11
10046.057695817999,59.06484175090691,22.12
10046.057895818,148.7702928380769,22.13
10046.058095818,159.91406559589763,22.14
10046.058295817998,108.74004602312408,22.15
10046.058495817999,170.52898744776766,22.16
10046.058695818,233.04744384604683,22.17
10046.058895818,284.6928155186279,22.18
10046.059095817998,284.00546095789844,22.19
10046.059295817999,170.66516867737477,22.2
10046.059495817999,211.4910116100952,22.21
10046.059695818,280.0554443767958,22.22
10046.059895818,237.37771697296668,22.23
10046.060095817998,302.9695471622869,22.24
10046.060295817999,101.4212937550165,22.25
10046.060495818,192.20482870537953,22.26
10046.060695818,316.436038102311,22.27
10046.060895817998,283.4111662312222,22.28
10046.061095817999,223.53565817945437,22.29
10046.061295817999,215.00533650580334,22.3
10046.061495818,209.95270072462736,22.31
10046.061695818,294.8552555978591,22.32
10046.061895817998,83.05198868288838,22.33
10046.062095817999,232.53715328812936,22.34
10046.062295818,297.0301573650337,22.35
10046.062495818,203.66046665295013,22.36
10046.062695817998,254.26365935667783,22.37
10046.062895817999,262.6864373949895,22.38
10046.063095817999,202.9391609171216,22.39
10046.063295818,74.28199201630883,22.4
10046.063495818,159.1075360841455,22.41
10046.063695817998,213.59166309161827,22.42
10046.063895817999,208.84799867260142,22.43
10046.064095818,149.59552427204875,22.44
10046.064295818,173.6966151655789,22.45
10046.064495817998,321.9638940111508,22.46
10046.064695817999,200.0743187085249,22.47
10046.064895817999,339.428868319554,22.48
10046.065095818,289.00680677432575,22.49
10046.065295818,247.08380089236869,22.5
10046.065495817998,143.64471236392285,22.51
10046.065695817999,347.2657017331636,22.52
10046.065895818,315.10177889404684,22.53
10046.066095818,115.32461780764145,22.54
10046.066295817998,266.271020516284,22.55
10046.066495817999,217.06704424919639,22.56
10046.066695817999,257.3277225078144,22.57
10046.066895818,273.5642785452576,22.58
10046.067095818,390.878422523304,22.59
10046.067295817998,387.13158795031876,22.6
10046.067495817999,225.80634112844277,22.61
10046.067695818,298.5077381441424,22.62
10046.067895818,207.0695082032394,22.63
10046.068095817998,158.81035642374098,22.64
10046.068295817999,397.64867846467325,22.65
10046.068495817999,305.5305021710234,22.66
10046.068695818,268.33016578742337,22.67
10046.068895818,120.53615450741879,22.68
10046.069095817998,223.76175924970067,22.69
10046.069295817999,233.4994355892046,22.7
10046.069495818,183.7360660809123,22.71
10046.069695818,316.15846637357413,22.72
10046.069895817998,381.03115595502624,22.73
10046.070095817999,346.03058765931087,22.74
10046.070295817999,308.76854149207253,22.75
10046.070495818,199.51164847553198,22.76
10046.070695818,273.61043974948933,22.77
10046.070895817998,144.77861893635554,22.78
10046.071095817999,244.1635460909977,22.79
10046.071295818,283.1316074540086,22.8
10046.071495818,263.7756577188413,22.81
10046.071695817998,375.9366749342573,22.82
10046.071895817999,453.51442165391677,22.83
10046.072095817999,294.72938278226195,22.84
10046.072295818,351.3758359946851,22.85
10046.072495818,292.4717002073281,22.86
10046.072695817998,304.80589697703397,22.87
10046.072895817999,214.32436340123232,22.88
10046.073095818,359.0618515203508,22.89
10046.073295818,244.34985353673528,22.9
10046.073495817998,168.02023142403658,22.91
10046.073695817999,365.7027544038308,22.92
10046.073895817999,362.92819161594565,22.93
10046.074095818,111.17387366738862,22.94
10046.074295818,329.2212011251123,22.95
10046.074495817998,464.82529258417526,22.96
10046.074695817999,256.0880628914343,22.97
10046.074895818,425.49180913557166,22.98
10046.075095818,284.5235766963541,22.99
10046.075295817998,184.29698139652854,23.0
10046.075495817999,380.18532936508126,23.01
10046.075695817999,184.28948538383187,23.02
10046.075895818,224.86290686372269,23.03
10046.076095818,193.9466434900271,23.04
10046.076295817998,253.31815747405216,23.05
10046.076495817999,263.5860944465329,23.06
10046.076695818,403.0920800760777,23.07
10046.076895818,383.1967248876956,23.08
10046.077095817998,128.7841499663104,23.09
10046.077295817999,372.6912855893186,23.1
10046.077495817999,273.541400147437,23.11
10046.077695818,237.36266015862597,23.12
10046.077895818,348.3619903508146,23.13
10046.078095817998,363.6262449073642,23.14
10046.078295817999,346.32277365887296,23.15
10046.078495818,212.50472630528694,23.16
10046.078695818,439.73380194880684,23.17
10046.078895817998,224.86276595948104,23.18
10046.079095817999,281.50951696608695,23.19
10046.079295817999,205.87340630919655,23.2
10046.079495818,199.62015910763023,23.21
10046.079695818,385.62946606253246,23.22
10046.079895817998,116.00868312424944,23.23
10046.080095817999,297.48286446011423,23.24
10046.080295818,452.3001750013121,23.25
10046.080495818,204.20666737747456,23.26
10046.080695817998,272.81909469772063,23.27
10046.080895817999,275.76664952122053,23.28
10046.081095817999,389.09949446427913,23.29
10046.081295818,274.2195043934933,23.3
10046.081495818,363.89882376846674,23.31
10046.081695817998,158.481170022868,23.32
10046.081895817999,295.5005896204223,23.33
10046.082095818,399.11064018872435,23.34
10046.082295818,348.6256850357106,23.35
10046.082495817998,292.43419169441916,23.36
10046.082695817999,466.6361184187342,23.37
10046.082895817999,216.4882023797966,23.38
10046.083095818,217.00374847983977,23.39
10046.083295818,273.7094425213434,23.4
10046.083495817998,236.46828754210588,23.41
10046.083695817999,229.26483395722272,23.42
10046.083895818,158.93963418138574,23.43
10046.084095818,314.84955093589684,23.44
10046.084295817998,321.58526152147033,23.45
10046.084495817999,347.24372926127444,23.46
10046.084695818,357.75340504229126,23.47
10046.084895818,312.58757009927314,23.48
10046.085095818,224.44148406510848,23.49
10046.085295817998,428.5510400847613,23.5
10046.085495817999,260.8514981558021,23.51
10046.085695818,263.5262770462191,23.52
10046.085895818,323.6851764101055,23.53
10046.086095817998,150.64528455080034,23.54
10046.086295817999,305.944293290185,23.55
10046.086495818,169.15685360987445,23.56
10046.086695818,365.1519900130548,23.57
10046.086895818,420.31639197249564,23.58
10046.087095817998,363.8821554058872,23.59
10046.087295817999,300.51508316986894,23.6
10046.087495818,235.23688171907276,23.61
10046.087695818,481.33241449683635,23.62
10046.087895817998,411.0644532901424,23.63
10046.088095817999,254.6454333911877,23.64
10046.088295818,346.2726947941959,23.65
10046.088495818,361.87616992449614,23.66
10046.088695818,374.7559340602193,23.67
10046.088895817998,302.78427674108497,23.68
10046.089095817999,361.1058690718444,23.69
10046.089295818,322.74112973177216,23.7
10046.089495818,406.5180606015962,23.71
10046.089695817998,248.04485204552003,23.72
10046.089895817999,257.21690199008873,23.73
10046.090095818,322.95056128210865,23.74
10046.090295818,396.16024222924585,23.75
10046.090495818,233.90872280588698,23.76
10046.090695817998,332.8551771753397,23.77
10046.090895817999,515.4827842822998,23.78
10046.091095818,484.12688018497295,23.79
10046.091295818,198.24222581017727,23.8
10046.091495817998,388.60836134057314,23.81
10046.091695817999,301.10870042409266,23.82
10046.091895818,390.8113293992689,23.83
10046.092095818,482.90068394175216,23.84
10046.092295818,282.3512874235874,23.85
10046.092495817998,385.2252781992735,23.86
10046.092695817999,301.91521065717706,23.87
10046.092895818,327.2988837680939,23.88
10046.093095818,209.6774839967183,23.89
10046.093295817998,411.2427999486336,23.9
10046.093495817999,392.96472644111356,23.91
10046.093695818,204.63582187019918,23.92
10046.093895818,383.46522688532855,23.93
10046.094095818,314.2292461392096,23.94
10046.094295817998,284.05855372172346,23.95
10046.094495817999,451.6293752567239,23.96
10046.094695818,323.77364613583234,23.97
10046.094895818,360.44110400498914,23.98
10046.095095817998,377.78823904816926,23.99
10046.095295817999,385.041710272204,24.0
10046.095495818,420.80950752468505,24.01
10046.095695818,303.3750034021849,24.02
10046.095895818,406.20184027423096,24.03
10046.096095817999,331.67258891957,24.04
10046.096295817999,438.75796429408456,24.05
10046.096495818,509.27637481966934,24.06
10046.096695818,264.1668176867178,24.07
10046.096895817998,427.9578443081652,24.08
10046.097095817999,533.3089491606864,24.09
10046.097295818,467.69058408525916,24.1
10046.097495818,456.120946058233,24.11
10046.097695818,370.53874522581503,24.12
10046.097895817999,319.2560086545521,24.13
10046.098095817999,499.900221586434,24.14
10046.098295818,344.4647579784421,24.15
10046.098495818,376.61202183412615,24.16
10046.098695817998,436.3146793658119,24.17
10046.098895817999,509.78629811517357,24.18
10046.099095818,406.88366464777386,24.19
10046.099295818,233.8356589022128,24.2
10046.099495818,432.60349533697274,24.21
10046.099695817999,513.4166311561485,24.22
10046.099895817999,365.1562144085656,24.23
10046.100095818,588.4680423297367,24.24
10046.100295818,344.39286480640567,24.25
10046.100495817998,422.336859938476,24.26
10046.100695817999,354.60691454327616,24.27
10046.100895818,338.4884756593628,24.28
10046.101095818,434.9392108672157,24.29
10046.101295818,386.51149922970114,24.3
10046.101495817999,377.42456393830594,24.31
10046.101695817999,597.140636359484,24.32
10046.101895818,364.4235598715885,24.33
10046.102095818,572.2006913237009,24.34
10046.102295817998,403.0768168990564,24.35
10046.102495817999,372.0133537281208,24.36
10046.102695818,513.2436621388773,24.37
10046.102895818,284.3800032480734,24.38
10046.103095818,351.6955057762442,24.39
10046.103295817999,452.60781237440256,24.4
10046.103495817999,338.2710639873329,24.41
10046.103695818,328.23967431063807,24.42
10046.103895818,431.8165238690323,24.43
10046.104095817998,427.26779402083446,24.44
10046.104295817999,375.11855886095424,24.45
10046.104495818,483.29313760144805,24.46
10046.104695818,355.7644406501782,24.47
10046.104895818,367.0522435339049,24.48
10046.105095817999,360.523900380672,24.49
10046.105295817999,354.8329944596627,24.5
10046.105495818,534.6034574727125,24.51
10046.105695818,438.81713898870754,24.52
10046.105895817998,330.40419835323075,24.53
10046.106095817999,378.9419266765576,24.54
10046.106295818,412.8263973373423,24.55
10046.106495818,477.99072886195324,24.56
10046.106695818,427.977087159877,24.57
10046.106895817999,286.3532124818074,24.58
10046.107095817999,345.1918398246396,24.59
10046.107295818,405.991252942031,24.6
10046.107495818,411.48958885459075,24.61
10046.107695817998,466.33115094632393,24.62
10046.107895817999,580.118103566396,24.63
10046.108095818,275.23180399448813,24.64
10046.108295818,427.0787401521984,24.65
10046.108495818,362.2178653327812,24.66
10046.108695817999,344.8606589169906,24.67
10046.108895817999,442.40712207993215,24.68
10046.109095818,376.87581274651495,24.69
10046.109295818,564.8281735696936,24.7
10046.109495817998,420.5266772297906,24.71
10046.109695817999,511.46343966077006,24.72
10046.109895818,507.7138710623489,24.73
10046.110095818,316.8636189928401,24.74
10046.110295818,509.4447295158343,24.75
10046.110495817999,409.0670183282901,24.76
10046.110695817999,402.40603983122514,24.77
10046.110895818,406.0762263565026,24.78
10046.111095818,336.97264578729613,24.79
10046.111295817998,457.9659960418454,24.8
10046.111495817999,326.76376307128817,24.81
10046.111695818,311.38138456308604,24.82
10046.111895818,340.5255566487609,24.83
10046.112095818,478.4108657289023,24.84
10046.112295817999,388.5806832916455,24.85
10046.112495817999,529.2054294126731,24.86
10046.112695818,503.8562470922437,24.87
10046.112895818,380.1082516953969,24.88
10046.113095817998,396.74249346288764,24.89
10046.113295817999,398.735442002543,24.9
10046.113495818,453.37297924355767,24.91
10046.113695818,602.8171388844806,24.92
10046.113895818,287.01185857971484,24.93
10046.114095817999,445.8869232513282,24.94
10046.114295817999,517.5494523704979,24.95
10046.114495818,436.73169455734495,24.96
10046.114695818,533.6106035859525,24.97
10046.114895817998,526.9389986393087,24.98
10046.115095817999,365.7353512232638,24.99
10046.115295818,569.0622201198086,25.0
10046.115495818,591.5655248016619,25.01
10046.115695818,484.0850755215998,25.02
10046.115895817999,596.3808671593029,25.03
10046.116095817999,426.36126204502136,25.04
10046.116295818,477.5965818645431,25.05
10046.116495818,686.114417022043,25.06
10046.116695817998,506.1944893049756,25.07
10046.116895817999,495.41556875128396,25.08
10046.117095818,537.1021226876637,25.09
10046.117295818,526.1812231891689,25.1
10046.117495818,434.74557143817736,25.11
10046.117695817999,559.5341031733772,25.12
10046.117895817999,374.00057716323295,25.13
10046.118095818,447.1705303400702,25.14
10046.118295818,484.94695728670604,25.15
10046.118495817998,407.5195924239443,25.16
10046.118695817999,568.1532114902678,25.17
10046.118895818,428.67461097651164,25.18
10046.119095818,505.9999570534,25.19
10046.119295818,561.7960366217649,25.2
10046.119495817999,473.0951583004255,25.21
10046.119695817999,464.54220599970705,25.22
10046.119895818,586.0508412751553,25.23
10046.120095818,513.3755171757091,25.24
10046.120295817998,400.17432596961055,25.25
10046.120495817999,424.65042816273296,25.26
10046.120695818,422.4942062276289,25.27
10046.120895818,566.0071002007187,25.28
10046.121095818,405.75689114152476,25.29
10046.121295817999,510.88056107195723,25.3
10046.121495817999,451.6856692061827,25.31
10046.121695818,613.192581651636,25.32
10046.121895818,647.6553551154655,25.33
10046.122095817998,593.3757087082108,25.34
10046.122295817999,503.4959356730009,25.35
10046.122495818,553.2780332313403,25.36
10046.122695818,571.4360239964922,25.37
10046.122895818,514.7314526065121,25.38
10046.123095817999,418.8783165205665,25.39
10046.123295817999,535.8576637380945,25.4
10046.123495818,491.97315565518426,25.41
10046.123695818,493.19190401172995,25.42
10046.123895817998,330.2239253651286,25.43
10046.124095817999,389.5052386863505,25.44
10046.124295818,532.3325339232232,25.45
10046.124495818,493.8530678602303,25.46
10046.124695818,496.81278906984767,25.47
10046.124895817999,594.2853871049398,25.48
10046.125095817999,636.0746388297096,25.49
10046.125295818,702.2003230435655,25.5
10046.125495818,486.1392257225968,25.51
10046.125695817998,528.3838613913366,25.52
10046.125895817999,405.7699440743909,25.53
10046.126095818,497.06897902462384,25.54
10046.126295818,448.27051637893373,25.55
10046.126495818,563.3959199097808,25.56
10046.126695817999,599.832226422664,25.57
10046.126895817999,651.2800926663175,25.58
10046.127095818,584.5936178585339,25.59
10046.127295818,489.6602147145875,25.6
10046.127495817998,460.0918419426998,25.61
10046.127695817999,574.1266523881999,25.62
10046.127895818,573.1625242120633,25.63
10046.128095818,520.6238142592298,25.64
10046.128295818,597.3973905502758,25.65
10046.128495817999,539.789395486385,25.66
10046.128695817999,552.8444708233669,25.67
10046.128895818,498.0681592874006,25.68
10046.129095818,531.4733216785808,25.69
10046.129295817998,471.58229503731,25.7
10046.129495817999,608.8027613469902,25.71
10046.129695818,636.8122686579185,25.72
10046.129895818,418.2879776556756,25.73
10046.130095818,677.9993114714996,25.74
10046.130295817999,627.415376963585,25.75
10046.130495817999,540.526126194096,25.76
10046.130695818,670.1504221017009,25.77
10046.130895818,510.4120397819183,25.78
10046.131095817998,574.5298179082642,25.79
10046.131295817999,482.5529722919705,25.8
10046.131495818,628.4022935915248,25.81
10046.131695818,531.2977484616861,25.82
10046.131895818,415.996036849592,25.83
10046.132095817999,484.5176765330105,25.84
10046.132295817999,570.0402560382925,25.85
10046.132495818,451.45705868300223,25.86
10046.132695818,537.5297111985484,25.87
10046.132895817998,518.3897910760791,25.88
10046.133095817999,471.98190024004913,25.89
10046.133295818,527.5501411312846,25.9
10046.133495818,701.3264412246872,25.91
10046.133695818,699.6239735434585,25.92
10046.133895817999,685.5823664666475,25.93
10046.134095817999,561.4027671269175,25.94
10046.134295818,524.6071229810493,25.95
10046.134495818,614.0239937066418,25.96
10046.134695817998,747.4750281394709,25.97
10046.134895817999,401.6673977597062,25.98
10046.135095818,710.7117807070658,25.99
10046.135295818,608.4661037453499,26.0
10046.135495818,669.4001077846054,26.01
10046.135695817999,659.9921156134457,26.02
10046.135895817999,516.9477271014583,26.03
10046.136095818,552.7308073885288,26.04
10046.136295818,592.5216114650605,26.05
10046.136495817998,535.0275386874699,26.06
10046.136695817999,525.7645502241846,26.07
10046.136895818,495.8166323386203,26.08
10046.137095818,646.6866987308115,26.09
10046.137295818,670.0643876449808,26.1
10046.137495817999,469.848213687858,26.11
10046.137695817999,524.878905114598,26.12
10046.137895818,657.9811312426752,26.13
10046.138095818,604.4515998598919,26.14
10046.138295817998,429.3834900390549,26.15
10046.138495817999,570.1492799506382,26.16
10046.138695818,646.1164457043085,26.17
10046.138895818,533.0302871848191,26.18
10046.139095818,629.0799962610105,26.19
10046.139295817999,545.1008017082659,26.2
10046.139495817999,608.3581206847235,26.21
10046.139695818,600.9178902967179,26.22
10046.139895818,650.447092935882,26.23
10046.140095817998,661.0181905232097,26.24
10046.140295817999,506.72803554863725,26.25
10046.140495818,562.6188820718057,26.26
10046.140695818,650.6081888767407,26.27
10046.140895818,685.6579064225061,26.28
10046.141095817999,670.8209606102746,26.29
10046.141295817999,507.7214037611937,26.3
10046.141495818,749.7654118933225,26.31
10046.141695818,612.9742748107617,26.32
10046.141895817998,659.6151123415716,26.33
10046.142095817999,549.0158047645701,26.34
10046.142295818,679.4096389916086,26.35
10046.142495818,546.9063731665709,26.36
10046.142695818,568.3562608661352,26.37
10046.142895817999,666.0009759174077,26.38
10046.143095817999,764.5995371339543,26.39
10046.143295818,601.175138784584,26.4
10046.143495818,546.8710737031806,26.41
10046.143695817998,498.9521496127563,26.42
10046.143895817999,646.2123281813991,26.43
10046.144095818,647.7182410840009,26.44
10046.144295818,530.2849490759994,26.45
10046.144495818,558.6062615781811,26.46
10046.144695817999,649.0826536219771,26.47
10046.144895817999,706.5203839913135,26.48
10046.145095818,542.5691254873857,26.49
10046.145295818,565.8714492159473,26.5
10046.145495817998,457.61805869638084,26.51
10046.145695817999,590.7825863806264,26.52
10046.145895818,501.1503574864496,26.53
10046.146095818,697.4096006002934,26.54
10046.146295818,597.0015672018537,26.55
10046.146495817999,649.546958425176,26.56
10046.146695817999,635.2217520961873,26.57
10046.146895818,561.8767093880997,26.58
10046.147095818,703.8733114409061,26.59
10046.147295817998,727.2440624772591,26.6
10046.147495817999,658.1789744780691,26.61
10046.147695818,760.4674019484628,26.62
10046.147895818,614.062106997354,26.63
10046.148095818,706.7923094196184,26.64
10046.148295817999,619.8657038703635,26.65
10046.148495817999,717.3901823162956,26.66
10046.148695818,747.0492751254301,26.67
10046.148895818,528.7839538302734,26.68
10046.149095817998,700.6283722349542,26.69
10046.149295817999,733.6500088670073,26.7
10046.149495818,617.6571543999675,26.71
10046.149695818,546.8562168199658,26.72
10046.149895818,562.4744312426586,26.73
10046.150095817999,698.1168390497866,26.74
10046.150295817999,519.5561580986936,26.75
10046.150495818,639.6126679078448,26.76
10046.150695818,593.0568653108962,26.77
10046.150895817998,746.0049403342215,26.78
10046.151095817999,719.9393684733533,26.79
10046.151295818,657.7565628162009,26.8
10046.151495818,727.0921822709383,26.81
10046.151695818,592.0655654223727,26.82
10046.151895817999,632.5810752688362,26.83
10046.152095817999,608.9732235016409,26.84
10046.152295818,551.6815131590487,26.85
10046.152495818,545.9269448828414,26.86
10046.152695817998,554.7548079685704,26.87
10046.152895817999,667.9522967002137,26.88
10046.153095818,762.0861512327559,26.89
10046.153295818,737.5354625280146,26.9
10046.153495818,681.596207616861,26.91
10046.153695817999,627.1728583623573,26.92
10046.153895817999,619.8106430261691,26.93
10046.154095818,451.8156091088227,26.94
10046.154295818,553.8612622406756,26.95
10046.154495817998,791.1036230776275,26.96
10046.154695817999,700.4105459398454,26.97
10046.154895818,704.5201879658132,26.98
10046.155095818,690.2712555281415,26.99
10046.155295818,756.469440779048,27.0
10046.155495817999,759.4691429239432,27.01
10046.155695817999,665.5542061605668,27.02
10046.155895818,727.1106611659235,27.03
10046.156095818,678.9825823643292,27.04
10046.156295817998,830.9013505790949,27.05
10046.156495817999,573.9316119611101,27.06
10046.156695818,736.2906770986999,27.07
10046.156895818,627.9436388120715,27.08
10046.157095818,587.3782198809109,27.09
10046.157295817999,647.9525925691783,27.1
10046.157495817999,677.9853247334785,27.11
10046.157695818,653.913443766278,27.12
10046.157895818,671.3715084701905,27.13
10046.158095817998,597.714324797303,27.14
10046.158295817999,801.4618226255043,27.15
10046.158495818,621.1905446486171,27.16
10046.158695818,730.3111121381023,27.17
10046.158895818,668.122297993181,27.18
10046.159095817999,520.7982952838233,27.19
10046.159295817999,776.7127032708985,27.2
10046.159495818,620.7291514298431,27.21
10046.159695818,693.3735211981287,27.22
10046.159895817998,681.2102569080174,27.23
10046.160095817999,567.6553909927611,27.24
10046.160295818,530.9843293741686,27.25
10046.160495818,769.3304742885058,27.26
10046.160695818,741.2311750663539,27.27
10046.160895817999,669.7044248864859,27.28
10046.161095817999,665.112722598226,27.29
10046.161295818,788.3128364503864,27.3
10046.161495818,767.1874431509367,27.31
10046.161695817998,757.5614822158426,27.32
10046.161895817999,674.3398343451987,27.33
10046.162095818,698.7831165228089,27.34
10046.162295818,757.079885416507,27.35
10046.162495818,698.3225682962543,27.36
10046.162695817999,819.5822620174702,27.37
10046.162895817999,835.7706810445197,27.38
10046.163095818,759.482628107671,27.39
10046.163295818,790.2591144222645,27.4
10046.163495817998,794.3459983329483,27.41
10046.163695817999,669.8216969235049,27.42
10046.163895818,752.7946358818134,27.43
10046.164095818,787.4769405252541,27.44
10046.164295818,674.8511046536319,27.45
10046.164495817999,735.549737292216,27.46
10046.164695817999,662.8457226769139,27.47
10046.164895818,589.1991410990918,27.48
10046.165095818,705.4948057471058,27.49
10046.165295817998,705.1861803986988,27.5
10046.165495817999,825.5896242184419,27.51
10046.165695818,744.0395733675075,27.52
10046.165895818,647.3059233280599,27.53
10046.166095818,581.1870517435387,27.54
10046.166295817999,680.6492631402007,27.55
10046.166495817999,723.2762983204617,27.56
10046.166695818,754.2424578218267,27.57
10046.166895818,781.4270230163746,27.58
10046.167095817998,909.8590606385069,27.59
10046.167295817999,859.5780643937785,27.6
10046.167495818,802.3635321137546,27.61
10046.167695818,779.16049501346,27.62
10046.167895818,769.3584950567711,27.63
10046.168095817999,866.9070176176783,27.64
10046.168295817999,664.0036355455637,27.65
10046.168495818,720.9598329404333,27.66
10046.168695818,730.8312645589548,27.67
10046.168895817998,798.635169859899,27.68
10046.169095817999,786.0433345404789,27.69
10046.169295818,850.324637935172,27.7
10046.169495818,907.5269456525614,27.71
10046.169695818,627.6696634304737,27.72
10046.169895817999,692.304891099353,27.73
10046.170095817999,818.4167652684425,27.74
10046.170295818,777.6522014641785,27.75
10046.170495818,828.6244324942447,27.76
10046.170695817998,694.4545725666188,27.77
10046.170895817999,633.5424716047095,27.78
10046.171095818,861.0568244623822,27.79
10046.171295818,799.9123521997892,27.8
10046.171495818,657.9429469889067,27.81
10046.171695817999,673.0277685642817,27.82
10046.171895817999,685.3536181799135,27.83
10046.172095818,564.0029101791819,27.84
10046.172295818,798.4211309937098,27.85
10046.172495817998,637.6212446393698,27.86
10046.172695817999,779.7323879402265,27.87
10046.172895818,917.0381746860935,27.88
10046.173095818,942.0126329131696,27.89
10046.173295818,668.4761567876504,27.9
10046.173495817999,638.7524128766398,27.91
10046.173695817999,654.7354085865735,27.92
10046.173895818,805.9413437597138,27.93
10046.174095818,782.6822292645494,27.94
10046.174295817998,771.7216712325887,27.95
10046.174495817999,684.2045072115329,27.96
10046.174695818,773.7752465884026,27.97
10046.174895818,692.4800119177648,27.98
10046.175095818,752.6844589959176,27.99
10046.175295817999,774.6576507755595,28.0
10046.175495817999,659.7034396313954,28.01
10046.175695818,670.523984703724,28.02
10046.175895818,819.2815412484531,28.03
10046.176095817998,653.669718325825,28.04
10046.176295817999,878.5231392299045,28.05
10046.176495818,717.8797241607137,28.06
10046.176695818,666.3496323092703,28.07
10046.176895818,826.9216733740216,28.08
10046.177095817999,759.1667830321026,28.09
10046.177295817999,754.9514370626064,28.1
10046.177495818,773.8234498367284,28.11
10046.177695818,773.3443906100105,28.12
10046.177895817998,659.2574896141778,28.13
10046.178095817999,709.0566211979053,28.14
10046.178295818,783.4492420054697,28.15
10046.178495818,771.450990502245,28.16
10046.178695817998,778.0724365203988,28.17
10046.178895817999,727.3206077235403,28.18
10046.179095817999,912.1183915679585,28.19
10046.179295818,728.5593737013385,28.2
10046.179495818,861.2477002612127,28.21
10046.179695817998,575.8066247607087,28.22
10046.179895817999,882.5803739114874,28.23
10046.180095818,775.7025316795166,28.24
10046.180295818,828.5043751594235,28.25
10046.180495817998,754.6535581766407,28.26
10046.180695817999,677.56358383929,28.27
10046.180895817999,856.3680633783368,28.28
10046.181095818,838.6253336192545,28.29
10046.181295818,761.0135753470296,28.3
10046.181495817998,762.3649962327108,28.31
10046.181695817999,736.7891694064465,28.32
10046.181895818,718.298587746463,28.33
10046.182095818,925.5768566906478,28.34
10046.182295817998,756.5792088597334,28.35
10046.182495817999,657.1133187791986,28.36
10046.182695817999,676.5974464600513,28.37
10046.182895818,767.4650428324535,28.38
10046.183095818,805.9155917876792,28.39
10046.183295817998,701.7755428893554,28.4
10046.183495817999,771.1665639526699,28.41
10046.183695818,789.1603076143646,28.42
10046.183895818,754.6941564103678,28.43
10046.184095817998,821.5259750835681,28.44
10046.184295817999,736.9262234889169,28.45
10046.184495817999,783.1123870944665,28.46
10046.184695818,987.7044883804451,28.47
10046.184895818,852.9536941699395,28.48
10046.185095817998,914.0342567694219,28.49
10046.185295817999,799.0001738390549,28.5
10046.185495818,888.1040839378326,28.51
10046.185695818,841.2540934330485,28.52
10046.185895817998,865.3166528831641,28.53
10046.186095817999,714.0562088501109,28.54
10046.186295817999,615.189047475355,28.55
10046.186495818,834.3626999705353,28.56
10046.186695818,792.720443177306,28.57
10046.186895817998,915.1834753885192,28.58
10046.187095817999,795.8589679229087,28.59
10046.187295818,902.6967626169214,28.6
10046.187495818,858.3342172604572,28.61
10046.187695817998,941.1951210496136,28.62
10046.187895817999,766.2370945289774,28.63
10046.188095817999,796.0275783619584,28.64
10046.188295818,776.0398410694826,28.65
10046.188495818,801.3288380838571,28.66
10046.188695817998,881.4206424705142,28.67
10046.188895817999,838.9428274678263,28.68
10046.189095818,699.7721608008703,28.69
10046.189295818,775.8427210879271,28.7
10046.189495817998,818.8244744553829,28.71
10046.189695817999,771.113404867697,28.72
10046.189895817999,880.6713918647621,28.73
10046.190095818,1011.9616312998794,28.74
10046.190295818,982.5079910683382,28.75
10046.190495817998,817.4550679003722,28.76
10046.190695817999,861.7087136761087,28.77
10046.190895818,814.7740506358563,28.78
10046.191095818,754.4840614371886,28.79
10046.191295817998,951.6362054622117,28.8
10046.191495817999,851.3393135999148,28.81
10046.191695817999,894.7313690319406,28.82
