time_s,force_n,position_mm
9811.395017364,966.0937993982567,29.37
9811.395217364001,867.567511479121,29.38
9811.395417364,825.692234937891,29.39
9811.395617364,884.8170391243352,29.4
9811.395817364,732.1619262882868,29.41
9811.396017364,858.8550423068739,29.42
9811.396217364,871.6213435444095,29.43
9811.396417364,868.2656698238776,29.44
9811.396617364,842.7058703519776,29.45
9811.396817364,766.2911523815284,29.46
9811.397017364001,999.275365875287,29.47
9811.397217364,879.8301557976835,29.48
9811.397417364,890.4367978851722,29.49
9811.397617364,943.4186767374281,29.5
9811.397817364,913.0365500335814,29.51
9811.398017364,937.8448811340317,29.52
9811.398217364,906.6990438419323,29.53
9811.398417364,1032.3347162922364,29.54
9811.398617364,945.9643160396486,29.55
9811.398817364001,913.3889997932524,29.56
9811.399017364,941.1214576836076,29.57
9811.399217364,897.0089844918857,29.58
9811.399417364,907.986599289724,29.59
9811.399617364,899.385775192106,29.6
9811.399817364,811.1911591242076,29.61
9811.400017364,1064.0223314908887,29.62
9811.400217364,772.7152235999001,29.63
9811.400417364,931.4187908024848,29.64
9811.400617364001,951.3440081805998,29.65
9811.400817364,902.5946174024035,29.66
9811.401017364,952.8644388077624,29.67
9811.401217364,856.7819676045192,29.68
9811.401417364,845.3658683066442,29.69
9811.401617364,788.6895753722621,29.7
9811.401817364,848.6667728531976,29.71
9811.402017364,831.0947014868699,29.72
9811.402217364,1097.0643036553258,29.73
9811.402417364001,923.7009749085111,29.74
9811.402617364,960.8277045584159,29.75
9811.402817364,792.9007815108644,29.76
9811.403017364,837.02596711175,29.77
9811.403217364,1026.501804432035,29.78
9811.403417364,915.8785512618492,29.79
9811.403617364,941.7280017701559,29.8
9811.403817364,897.8175951589094,29.81
9811.404017364,913.490996715161,29.82
9811.404217364001,854.121325771862,29.83
9811.404417364,830.3802695015994,29.84
9811.404617364,965.2475511018357,29.85
9811.404817364,831.440732619901,29.86
9811.405017364,983.0928576404325,29.87
9811.405217364,892.6557259046602,29.88
9811.405417364,1025.6332566645015,29.89
9811.405617364,973.6035622998304,29.9
9811.405817364,953.2315002537789,29.91
9811.406017364001,1060.4778389246571,29.92
9811.406217364,1009.3613175900641,29.93
9811.406417364,1011.2032014106557,29.94
9811.406617364,949.5369033401,29.95
9811.406817364,948.403145025995,29.96
9811.407017364,1025.889159493072,29.97
9811.407217364,957.2395428359237,29.98
9811.407417364,1043.2481617155827,29.99
9811.407617364,786.4760522290788,30.0
9811.407817364001,872.8132763497053,30.01
9811.408017364,1014.8545845255632,30.02
9811.408217364,943.1653782321108,30.03
9811.408417364,915.4772214075107,30.04
9811.408617364,975.156945262314,30.05
9811.408817364,1042.843454662887,30.06
9811.409017364,975.4836594074955,30.07
9811.409217364,901.8782538060229,30.08
9811.409417364,955.6956772590831,30.09
9811.409617364001,1056.9226956073253,30.1
9811.409817364,1031.3575170733293,30.11
9811.410017364,953.1664552824584,30.12
9811.410217364,960.6689305668108,30.13
9811.410417364,917.0756671002093,30.14
9811.410617364,1062.1659106508332,30.15
9811.410817364,900.9437277248159,30.16
9811.411017364,952.2200757002427,30.17
9811.411217364,931.5030253597961,30.18
9811.411417364001,1026.0631301374478,30.19
9811.411617364,1039.2482650868906,30.2
9811.411817364,898.660763336525,30.21
9811.412017364,887.9219536378424,30.22
9811.412217364,840.1377492307145,30.23
9811.412417364,950.4097150423335,30.24
9811.412617364,899.1880884509667,30.25
9811.412817364,1005.6546848497323,30.26
9811.413017364,960.6138726780651,30.27
9811.413217364001,973.0690758781539,30.28
9811.413417364,1158.7467315207086,30.29
9811.413617364,966.3914545249877,30.3
9811.413817364,1086.8039841262182,30.31
9811.414017364,933.0861150046367,30.32
9811.414217364,940.969155228062,30.33
9811.414417364,928.1728980549999,30.34
9811.414617364,1048.3920504675443,30.35
9811.414817364,1017.9221323186475,30.36
9811.415017364001,1034.1714647856468,30.37
9811.415217364,922.2271677112005,30.38
9811.415417364,1029.8261215102984,30.39
9811.415617364,1043.4693800615269,30.4
9811.415817364,1021.8427406370739,30.41
9811.416017364,897.333074687489,30.42
9811.416217364,977.254415285934,30.43
9811.416417364,1093.939435702423,30.44
9811.416617364,842.085821436787,30.45
9811.416817364001,1115.7781490449684,30.46
9811.417017364,1090.259741580888,30.47
9811.417217364,943.9192879884753,30.48
9811.417417364,971.6064819147792,30.49
9811.417617364,1092.5769288522238,30.5
9811.417817364,950.0530196451624,30.51
9811.418017364,815.9749319071052,30.52
9811.418217364,989.3474644991979,30.53
9811.418417364,928.2056373406997,30.54
9811.418617364001,1151.386790657611,30.55
9811.418817364,1026.499720527789,30.56
9811.419017364,1095.1077390398273,30.57
9811.419217364,1024.2697360415152,30.58
9811.419417364,1091.6495958687942,30.59
9811.419617364,1092.4879215721435,30.6
9811.419817364,1052.768916267869,30.61
9811.420017364,978.0324385338367,30.62
9811.420217364,1128.5984101314752,30.63
9811.420417364001,1008.227373436922,30.64
9811.420617364,976.4049464719812,30.65
9811.420817364,1014.0663265953843,30.66
9811.421017364,934.1939000490605,30.67
9811.421217364,940.7495288356934,30.68
9811.421417364,1122.2572990194376,30.69
9811.421617364,1082.2547409870963,30.7
9811.421817364,1000.1174400783132,30.71
9811.422017364,1056.3787551699977,30.72
9811.422217364001,989.9966804625922,30.73
9811.422417364,1046.14004477942,30.74
9811.422617364,1018.801098069665,30.75
9811.422817364,1083.6184915076988,30.76
9811.423017364,1209.7283041366213,30.77
9811.423217364,1122.19517480653,30.78
9811.423417364,1092.542865390042,30.79
9811.423617364,988.679160435201,30.8
9811.423817364,1101.3989950756795,30.81
9811.424017364001,974.7042399704164,30.82
9811.424217364,1233.3860969633079,30.83
9811.424417364,1097.5914351905833,30.84
9811.424617364,1021.719748511569,30.85
9811.424817364,1069.394957123388,30.86
9811.425017364,971.2244143621782,30.87
9811.425217364,908.3055402525397,30.88
9811.425417364,1063.2369855005957,30.89
9811.425617364,1189.3271510558084,30.9
9811.425817364001,871.5386276167703,30.91
9811.426017364,979.3506985626531,30.92
9811.426217364,943.8622804643878,30.93
9811.426417364,1034.911902391806,30.94
9811.426617364,1020.3314782087518,30.95
9811.426817364,1073.2241299480115,30.96
9811.427017364,979.4656989979347,30.97
9811.427217364,1055.8680957154634,30.98
9811.427417364,1098.2778937570265,30.99
9811.427617364001,1088.9661503616014,31.0
9811.427817364,1161.2251318515114,31.01
9811.428017364,1057.4828538597255,31.02
9811.428217364,1168.4808970058034,31.03
9811.428417364,999.9408356576291,31.04
9811.428617364,1120.0312111931694,31.05
9811.428817364,1135.7489716038472,31.06
9811.429017364,1058.2847651232428,31.07
9811.429217364,1095.9615539467184,31.08
9811.429417364001,1139.6600588937927,31.09
9811.429617364,1086.279509084266,31.1
9811.429817364,1042.6838136638682,31.11
9811.430017364,941.2609525044627,31.12
9811.430217364,970.6287355836639,31.13
9811.430417364,968.6423119302301,31.14
9811.430617364,1042.6290114465069,31.15
9811.430817364,1036.555896970908,31.16
9811.431017364,1146.940255581234,31.17
9811.431217364001,1079.0462256944354,31.18
9811.431417364,1164.1572881632078,31.19
9811.431617364,1140.8044138376147,31.2
9811.431817364,1149.7436304404234,31.21
9811.432017364,1058.5850786584028,31.22
9811.432217364,1006.6542534353298,31.23
9811.432417364,906.8719563854143,31.24
9811.432617364,971.6936359893641,31.25
9811.432817364,1097.5653449674699,31.26
9811.433017364001,936.8839351715615,31.27
9811.433217364,1136.8038805618123,31.28
9811.433417364,1110.6510914374662,31.29
9811.433617364,1097.7776415594496,31.3
9811.433817364,1006.7191329272857,31.31
9811.434017364,1085.4058490523162,31.32
9811.434217364,935.6015665851481,31.33
9811.434417364,1145.5374524706215,31.34
9811.434617364,994.5987845711002,31.35
9811.434817364001,1115.6688882060305,31.36
9811.435017364,1021.5419892431696,31.37
9811.435217364,1145.7603428259204,31.38
9811.435417364,961.5810466715136,31.39
9811.435617364,971.7698596926075,31.4
9811.435817364,1127.7331871690733,31.41
9811.436017364,1009.6178598123761,31.42
9811.436217364,1128.2759354281334,31.43
9811.436417364,1185.0122297782123,31.44
9811.436617364001,1148.3856768539843,31.45
9811.436817364,1114.0007452159355,31.46
9811.437017364,969.397279713228,31.47
9811.437217364,1042.3306232074985,31.48
9811.437417364,1091.2505780205802,31.49
9811.437617364,1160.788298767708,31.5
9811.437817364,1107.3527500805517,31.51
9811.438017364,1091.570838849876,31.52
9811.438217364,950.5170349386398,31.53
9811.438417364001,1100.8855574061658,31.54
9811.438617364,1125.8070234703139,31.55
9811.438817364,1123.0930154550686,31.56
9811.439017364,976.7978104035942,31.57
9811.439217364,1110.8808235147135,31.58
9811.439417364,1176.0061263554264,31.59
9811.439617364,935.6844756234549,31.6
9811.439817364,998.8297124578226,31.61
9811.440017364,1101.5165734918628,31.62
9811.440217364001,1270.1475300339098,31.63
9811.440417364,1097.861857459046,31.64
9811.440617364,1132.2299172133037,31.65
9811.440817364,1214.3122883656392,31.66
9811.441017364,1137.83188164391,31.67
9811.441217364,1148.0439886133988,31.68
9811.441417364,980.7755658125284,31.69
9811.441617364,1093.8397582724815,31.7
9811.441817364,1094.7320404566194,31.71
9811.442017364001,1193.5577545925878,31.72
9811.442217364,1170.6984220709983,31.73
9811.442417364,1103.7584428603998,31.74
9811.442617364,1118.0622221095932,31.75
9811.442817364,1057.5056643192088,31.76
9811.443017364,1234.0678536822343,31.77
9811.443217364,1212.482416173885,31.78
9811.443417364,1099.4077273188416,31.79
9811.443617364,1125.7821295896072,31.8
9811.443817364001,1197.076947698945,31.81
9811.444017364,1139.3813826287005,31.82
9811.444217364,982.8192839958966,31.83
9811.444417364,1106.7373805989666,31.84
9811.444617364,1093.5010122627384,31.85
9811.444817364,1093.0427785058755,31.86
9811.445017364,1188.080685626015,31.87
9811.445217364,1220.0428151168026,31.88
9811.445417364,1072.1938905731433,31.89
9811.445617364001,1229.7477311990215,31.9
9811.445817364,1117.0598006911912,31.91
9811.446017364,1186.3666468357808,31.92
9811.446217364,1158.340979769549,31.93
9811.446417364,1174.6401110771174,31.94
9811.446617364,1107.2779037695839,31.95
9811.446817364,934.9528707852953,31.96
9811.447017364,1268.1999183199168,31.97
9811.447217364,1119.4192195675248,31.98
9811.447417364001,1117.7981509217702,31.99
9811.447617364,1153.6509942079972,32.0
9811.447817364,1092.715908061958,32.01
9811.448017364,1124.91459230133,32.02
9811.448217364,1157.9065567936889,32.03
9811.448417364,976.209084061291,32.04
9811.448617364,1114.6182613361,32.05
9811.448817364,1234.8828685502763,32.06
9811.449017364,1286.8094314891443,32.07
9811.449217364001,1222.0229898386856,32.08
9811.449417364,1045.2752277811226,32.09
9811.449617364,1082.5690853276114,32.1
9811.449817364,1186.8049757914484,32.11
9811.450017364,1054.4294752697413,32.12
9811.450217364,1146.0561772430822,32.13
9811.450417364,1306.7165127170927,32.14
9811.450617364,1246.7135878376755,32.15
9811.450817364,1418.1027322112795,32.16
9811.451017364001,1222.2895744037305,32.17
9811.451217364,1234.391881577883,32.18
9811.451417364,1000.14633522631,32.19
9811.451617364,1162.3851097960728,32.2
9811.451817364,1121.9721795238313,32.21
9811.452017364,1124.0005646983973,32.22
9811.452217364,1172.902864705181,32.23
9811.452417364,1033.9526818432687,32.24
9811.452617364,1168.9770696988883,32.25
9811.452817364001,1093.7512792075959,32.26
9811.453017364,1171.344713172461,32.27
9811.453217364,1142.628533229509,32.28
9811.453417364,1294.3543645697305,32.29
9811.453617364,1299.1568904842193,32.3
9811.453817364,1259.3343901979956,32.31
9811.454017364,1208.5239552793419,32.32
9811.454217364,1154.9430594760154,32.33
9811.454417364,1206.9582583993215,32.34
9811.454617364001,1276.4284543180197,32.35
9811.454817364,1294.9748903708066,32.36
9811.455017364,1156.9074926069284,32.37
9811.455217364,1158.8592114210269,32.38
9811.455417364,1078.6092599913254,32.39
9811.455617364,1203.5554294842173,32.4
9811.455817364,1140.0554821629655,32.41
9811.456017364,1233.2809548555745,32.42
9811.456217364,1206.9979851136638,32.43
9811.456417364001,1130.0430381188996,32.44
9811.456617364,1332.0714218289836,32.45
9811.456817364,1074.8470148294878,32.46
9811.457017364,1074.9083217622856,32.47
9811.457217364,1190.8489821166663,32.48
9811.457417364,947.8663912521697,32.49
9811.457617364,1058.0511169704082,32.5
9811.457817364,1197.1347099635514,32.51
9811.458017364,1175.4158689287503,32.52
9811.458217364001,1178.1817248532861,32.53
9811.458417364,1127.7668360628256,32.54
9811.458617364,1123.119739719644,32.55
9811.458817364,1280.01856957185,32.56
9811.459017364,1253.7266224141135,32.57
9811.459217364,1223.5186590695134,32.58
9811.459417364,1340.1859360448752,32.59
9811.459617364,1141.6759891114943,32.6
9811.459817364,1367.456255735123,32.61
9811.460017364001,1228.8734597456246,32.62
9811.460217364,1175.2212115927505,32.63
9811.460417364,1225.6349922617192,32.64
9811.460617364,1194.15203006668,32.65
9811.460817364,1233.365998250174,32.66
9811.461017364,1189.1402057008202,32.67
9811.461217364,1216.6643908031165,32.68
9811.461417364,1150.627162905478,32.69
9811.461617364,1274.490580744907,32.7
9811.461817364001,1097.6175465033275,32.71
9811.462017364,1174.5666137473327,32.72
9811.462217364,1154.2396398772437,32.73
9811.462417364,1218.935645284571,32.74
9811.462617364,1156.997721249026,32.75
9811.462817364,1331.4695121529694,32.76
9811.463017364,1125.8794286623113,32.77
9811.463217364,1155.345319797244,32.78
9811.463417364,1228.4250923499796,32.79
9811.463617364001,1350.5615726772032,32.8
9811.463817364,1089.2588946092246,32.81
9811.464017364,1224.357262763382,32.82
9811.464217364,1171.7351539612416,32.83
9811.464417364,1235.8054108195952,32.84
9811.464617364,1206.8097425470712,32.85
9811.464817364,1149.486553286607,32.86
9811.465017364,1235.6337322448458,32.87
9811.465217364,1373.9897604771115,32.88
9811.465417364001,1159.2121708011123,32.89
9811.465617364,1192.4570000261297,32.9
9811.465817364,1214.2783933774174,32.91
9811.466017364,1306.5659683787362,32.92
9811.466217364,1349.699326403584,32.93
9811.466417364,1342.3321857374694,32.94
9811.466617364,1167.781052668964,32.95
9811.466817364,1438.936461072743,32.96
9811.467017364,1231.144059254254,32.97
9811.467217364001,1207.5634824477852,32.98
9811.467417364,1247.9038523402762,32.99
9811.467617364,1236.3547824955906,33.0
9811.467817364,1221.2225743113972,33.01
9811.468017364,1252.1433767040103,33.02
9811.468217364,1225.339747917648,33.03
9811.468417364,1297.6354586162042,33.04
9811.468617364,1107.1477559809996,33.05
9811.468817364,1238.8202488184895,33.06
9811.469017364001,1359.178456502415,33.07
9811.469217364,1311.9861796845198,33.08
9811.469417364,1287.7909413892735,33.09
9811.469617364,1126.5529719396466,33.1
9811.469817364,1173.7352118565234,33.11
9811.470017364,1110.2518748625237,33.12
9811.470217364,1195.062646025511,33.13
9811.470417364,1148.1955553909506,33.14
9811.470617364,1100.9491391211602,33.15
9811.470817364001,1269.2994598486466,33.16
9811.471017364,1379.5198011653924,33.17
9811.471217364,1240.635815252438,33.18
9811.471417364,1241.7144330268163,33.19
9811.471617364,1140.1322666922163,33.2
9811.471817364,1360.6540701897977,33.21
9811.472017364,1239.966931001979,33.22
9811.472217364,1359.9555047344052,33.23
9811.472417364,1283.5452847828085,33.24
9811.472617364001,1191.9782628892606,33.25
9811.472817364,1326.342668450907,33.26
9811.473017364,1192.3793814385883,33.27
9811.473217364,1358.3097767166234,33.28
9811.473417364,1263.7564330059565,33.29
9811.473617364,1325.1218594357936,33.3
9811.473817364,1182.6646901540737,33.31
9811.474017364,1256.744695417838,33.32
9811.474217364,1293.3831965274703,33.33
9811.474417364001,1297.889037958883,33.34
9811.474617364,1289.3732786136338,33.35
9811.474817364,1180.691829127806,33.36
9811.475017364,1348.849720776723,33.37
9811.475217364,1071.2957171668684,33.38
9811.475417364,1141.9978492578775,33.39
9811.475617364,1224.54401519157,33.4
9811.475817364,1332.6768776873296,33.41
9811.476017364,1379.2734749175784,33.42
9811.476217364001,1282.5727559636364,33.43
9811.476417364,1188.691361183093,33.44
9811.476617364,1259.531766915938,33.45
9811.476817364,1301.0954969388054,33.46
9811.477017364,1074.2031448248863,33.47
9811.477217364,1370.2212420373085,33.48
9811.477417364,1204.5011908321746,33.49
9811.477617364,1186.1026738614057,33.5
9811.477817364,1241.169619963187,33.51
9811.478017364001,1139.9138867113024,33.52
9811.478217364,1112.6723339760088,33.53
9811.478417364,1221.7040047504213,33.54
9811.478617364,1244.3335897698287,33.55
9811.478817364,1400.6136557996617,33.56
9811.479017364,1224.5923317091735,33.57
9811.479217364,1314.663181970456,33.58
9811.479417364,1272.2777117595672,33.59
9811.479617364,1330.3863847021953,33.6
9811.479817364001,1488.1114009516664,33.61
9811.480017364,1382.2883631537616,33.62
9811.480217364,1286.738769190313,33.63
9811.480417364,1319.3118341901438,33.64
9811.480617364,1435.9915614608296,33.65
9811.480817364,1249.5198852479703,33.66
9811.481017364,1192.7921150920113,33.67
9811.481217364,1258.711933485501,33.68
9811.481417364,1191.2568807273217,33.69
9811.481617364001,1437.0177058506279,33.7
9811.481817364,1445.6917535116945,33.71
9811.482017364,1281.9229294416398,33.72
9811.482217364,1335.5696920094824,33.73
9811.482417364,1369.006482744848,33.74
9811.482617364,1380.6833894988479,33.75
9811.482817364,1273.9617484138953,33.76
9811.483017364,1269.0061916857649,33.77
9811.483217364,1175.5134172583976,33.78
9811.483417364001,1546.8963427497051,33.79
9811.483617364,1304.4470918474155,33.8
9811.483817364,1382.3503584932535,33.81
9811.484017364,1262.3678232182751,33.82
9811.484217364,1314.6071908166186,33.83
9811.484417364,1358.154828106138,33.84
9811.484617364,1245.1148529458408,33.85
9811.484817364,1263.1333971169108,33.86
9811.485017364,1374.6825815494044,33.87
9811.485217364001,1365.160760155633,33.88
9811.485417364,1333.5493867684597,33.89
9811.485617364,1276.5700278155769,33.9
9811.485817364,1376.993311716913,33.91
9811.486017364,1238.166927374092,33.92
9811.486217364,1334.1805416958819,33.93
9811.486417364,1400.6016720743849,33.94
9811.486617364,1218.6902739690138,33.95
9811.486817364,1275.0210453861,33.96
9811.487017364001,1278.289697003375,33.97
9811.487217364,1459.2774314248034,33.98
9811.487417364,1400.2217987789302,33.99
9811.487617364,1352.5134667717748,34.0
9811.487817364,1424.072573157761,34.01
9811.488017364,1276.2662870418428,34.02
9811.488217364,1314.806115676147,34.03
9811.488417364,1316.3189583339395,34.04
9811.488617364,1320.6836050559968,34.05
9811.488817364001,1426.1439130539543,34.06
9811.489017364,1397.122348132519,34.07
9811.489217364,1444.361660889742,34.08
9811.489417364,1395.1517174399778,34.09
9811.489617364,1286.4801129928587,34.1
9811.489817364,1232.0839594652646,34.11
9811.490017364,1368.069291430839,34.12
9811.490217364,1331.5552856660813,34.13
9811.490417364,1185.0159146809153,34.14
9811.490617364001,1552.0765708475863,34.15
9811.490817364,1320.8686016623944,34.16
9811.491017364,1400.714327315684,34.17
9811.491217364,1392.2461350463882,34.18
9811.491417364,1401.1701576305782,34.19
9811.491617364,1346.3470322756257,34.2
9811.491817364,1507.8646981650577,34.21
9811.492017364,1463.2725570656366,34.22
9811.492217364,1451.6896056785795,34.23
9811.492417364001,1356.8289012222447,34.24
9811.492617364,1255.1464034703383,34.25
9811.492817364,1333.4602843988446,34.26
9811.493017364,1326.6448924895842,34.27
9811.493217364,1390.6099041671077,34.28
9811.493417364,1296.1996458725503,34.29
9811.493617364,1309.9466211187448,34.3
9811.493817364,1466.379533172295,34.31
9811.494017364,1346.4031081743783,34.32
9811.494217364001,1251.78483375981,34.33
9811.494417364,1272.2258193218306,34.34
9811.494617364,1450.7664483361473,34.35
9811.494817364,1380.915735518541,34.36
9811.495017364,1232.7256497092167,34.37
9811.495217364,1356.0037849243583,34.38
9811.495417364,1395.2846600417054,34.39
9811.495617364,1345.5546723808882,34.4
9811.495817364,1387.0469966890698,34.41
9811.496017364,1328.697748580741,34.42
9811.496217364,1359.6745853899797,34.43
9811.496417364,1279.5676810987675,34.44
9811.496617364,1476.1632962428396,34.45
9811.496817364,1364.1930848461589,34.46
9811.497017364,1548.8471724534438,34.47
9811.497217364,1437.0274135101754,34.48
9811.497417364,1459.850210707993,34.49
9811.497617364,1447.827856778549,34.5
9811.497817364,1448.4782278739574,34.51
9811.498017364,1390.9533937150932,34.52
9811.498217364,1411.0203568634101,34.53
9811.498417364,1392.0867617346896,34.54
9811.498617364,1467.6582873397558,34.55
9811.498817364,1352.2613642881613,34.56
9811.499017364,1513.7751954075295,34.57
9811.499217364,1433.933132478789,34.58
9811.499417364,1444.6417927102164,34.59
9811.499617364,1423.0049011443955,34.6
9811.499817364,1161.1642593252755,34.61
9811.500017364,1302.6267933904562,34.62
9811.500217364,1410.3463180416247,34.63
9811.500417364,1289.6428594455354,34.64
9811.500617364,1356.0604023552326,34.65
9811.500817364,1228.132981591431,34.66
9811.501017364,1505.6827916800019,34.67
9811.501217364,1382.5903100122266,34.68
9811.501417364,1320.1402395824562,34.69
9811.501617364,1483.4938472588367,34.7
9811.501817364,1397.5393547406006,34.71
9811.502017364,1412.2510450213767,34.72
9811.502217364,1299.4204300014753,34.73
9811.502417364,1490.4436359746849,34.74
9811.502617364,1224.343627069723,34.75
9811.502817364,1379.9159374807114,34.76
9811.503017364,1308.4792358194238,34.77
9811.503217364,1332.9413560137396,34.78
9811.503417364,1418.261459355731,34.79
9811.503617364,1450.4338820513285,34.8
9811.503817364,1422.2059283906842,34.81
9811.504017364,1417.6526773002056,34.82
9811.504217364,1301.6604446184215,34.83
9811.504417364,1288.9050560831504,34.84
9811.504617364,1341.2663928035076,34.85
9811.504817364,1461.3032719185105,34.86
9811.505017364,1468.091065791774,34.87
9811.505217364,1392.1201993905422,34.88
9811.505417364,1439.362915011353,34.89
9811.505617364,1489.7548283093254,34.9
9811.505817364,1467.748636921838,34.91
9811.506017364,1351.7463230266446,34.92
9811.506217364,1454.4218425630463,34.93
9811.506417364,1487.171022974121,34.94
9811.506617364,1505.4237053904246,34.95
9811.506817364,1466.3832915803027,34.96
9811.507017364,1513.4204527050713,34.97
9811.507217364,1561.585333991077,34.98
9811.507417364,1466.6600771440415,34.99
9811.507617364,1515.2561538548346,35.0
9811.507817364,1411.6152194271226,35.01
9811.508017364,1489.8623068756835,35.02
9811.508217364,1449.600951763859,35.03
9811.508417364,1447.7912381851872,35.04
9811.508617364,1364.9058777572181,35.05
9811.508817364,1364.7072581032012,35.06
9811.509017364,1472.5073174058064,35.07
9811.509217364,1294.6476365655872,35.08
9811.509417364001,1405.0979177315028,35.09
9811.509617364,1361.3568428713302,35.1
9811.509817364,1456.0885040178198,35.11
9811.510017364,1495.818916968953,35.12
9811.510217364,1503.400589676732,35.13
9811.510417364,1315.7077461948916,35.14
9811.510617364,1409.8476509451618,35.15
9811.510817364,1409.0287371370903,35.16
9811.511017364,1516.6814839061549,35.17
9811.511217364001,1512.8919732335453,35.18
9811.511417364,1351.4399436131173,35.19
9811.511617364,1396.1416461649148,35.2
9811.511817364,1444.958018709308,35.21
9811.512017364,1436.0068649874067,35.22
9811.512217364,1421.5028184598634,35.23
9811.512417364,1355.571935176594,35.24
9811.512617364,1444.2772541634502,35.25
9811.512817364,1503.8048471029415,35.26
9811.513017364001,1418.0179417337417,35.27
9811.513217364,1370.901461170675,35.28
9811.513417364,1370.3593468152885,35.29
9811.513617364,1488.3448677671227,35.3
9811.513817364,1535.1250690296285,35.31
9811.514017364,1458.3701574134275,35.32
9811.514217364,1375.2805292942312,35.33
9811.514417364,1365.7058027861049,35.34
9811.514617364,1408.2319958066423,35.35
9811.514817364001,1452.9211161991539,35.36
9811.515017364,1290.058827491876,35.37
9811.515217364,1441.6602598783538,35.38
9811.515417364,1609.166330011376,35.39
9811.515617364,1592.0773213741074,35.4
9811.515817364,1445.4572313374747,35.41
9811.516017364,1574.6289874938802,35.42
9811.516217364,1299.0222107090062,35.43
9811.516417364,1537.1560856683516,35.44
9811.516617364001,1352.8618995745007,35.45
9811.516817364,1560.180526449656,35.46
9811.517017364,1522.9059531824944,35.47
9811.517217364,1625.7302638967633,35.48
9811.517417364,1367.105354503375,35.49
9811.517617364,1323.9870306263829,35.5
9811.517817364,1483.5242058640183,35.51
9811.518017364,1367.2421677081652,35.52
9811.518217364,1382.5346326019967,35.53
9811.518417364001,1540.9922961258976,35.54
9811.518617364,1481.8705394859662,35.55
9811.518817364,1427.1218039764165,35.56
9811.519017364,1523.919419822207,35.57
9811.519217364,1362.796056270266,35.58
9811.519417364,1482.1962334051848,35.59
9811.519617364,1449.1759761453334,35.6
9811.519817364,1480.1773650389987,35.61
9811.520017364,1431.1578562901627,35.62
9811.520217364001,1442.283091461193,35.63
9811.520417364,1693.8922511159294,35.64
9811.520617364,1404.0203176564164,35.65
9811.520817364,1499.9938298708005,35.66
9811.521017364,1426.9458196269088,35.67
9811.521217364,1470.5675713922649,35.68
9811.521417364,1517.8773545248557,35.69
9811.521617364,1565.6620114783263,35.7
9811.521817364,1524.89540790216,35.71
9811.522017364001,1438.4384211710951,35.72
9811.522217364,1513.173989175642,35.73
9811.522417364,1519.2673348287008,35.74
9811.522617364,1365.6048332134592,35.75
9811.522817364,1504.0502541520393,35.76
9811.523017364,1513.502065324991,35.77
9811.523217364,1616.9279346479905,35.78
9811.523417364,1499.7939691584565,35.79
9811.523617364,1504.9675181195614,35.8
9811.523817364001,1568.3704225730164,35.81
9811.524017364,1431.6288960442366,35.82
9811.524217364,1523.067794870865,35.83
9811.524417364,1512.3600490499166,35.84
9811.524617364,1560.7581766963394,35.85
9811.524817364,1484.7172549972076,35.86
9811.525017364,1588.722255279044,35.87
9811.525217364,1516.9752966387107,35.88
9811.525417364,1471.985802035643,35.89
9811.525617364001,1606.830134479315,35.9
9811.525817364,1652.2268279021027,35.91
9811.526017364,1470.9343522076647,35.92
9811.526217364,1537.5592783711302,35.93
9811.526417364,1415.3093807322484,35.94
9811.526617364,1521.6350754260056,35.95
9811.526817364,1556.9439792079274,35.96
9811.527017364,1444.4779816544417,35.97
9811.527217364,1608.7055082482748,35.98
9811.527417364001,1456.5898245955952,35.99
9811.527617364,1592.4288923047227,36.0
9811.527817364,1504.234393266841,36.01
9811.528017364,1618.6544305702246,36.02
9811.528217364,1661.0630467983208,36.03
9811.528417364,1394.6930069806094,36.04
9811.528617364,1594.1682957372211,36.05
9811.528817364,1567.7522455747155,36.06
9811.529017364,1573.3925623094144,36.07
9811.529217364001,1477.6573039919488,36.08
9811.529417364,1636.0527043343316,36.09
9811.529617364,1457.2516641136438,36.1
9811.529817364,1417.7601650964982,36.11
9811.530017364,1659.6717725029434,36.12
9811.530217364,1440.9375401977354,36.13
9811.530417364,1447.497174330767,36.14
9811.530617364,1511.5782486317332,36.15
9811.530817364,1500.4847699480133,36.16
9811.531017364001,1601.5556791096992,36.17
9811.531217364,1439.2969630255216,36.18
9811.531417364,1519.0334164978897,36.19
9811.531617364,1654.103416810925,36.2
9811.531817364,1374.4981084552103,36.21
9811.532017364,1560.3223552761378,36.22
9811.532217364,1596.5271773453605,36.23
9811.532417364,1509.266580422071,36.24
9811.532617364,1556.3129887659684,36.25
9811.532817364001,1804.18892607207,36.26
9811.533017364,1704.9900996707215,36.27
9811.533217364,1713.9771023915287,36.28
9811.533417364,1594.7249195335835,36.29
9811.533617364,1644.9987369309938,36.3
9811.533817364,1540.81062838401,36.31
9811.534017364,1502.7722591918307,36.32
9811.534217364,1561.6447068470654,36.33
9811.534417364,1542.3850530583911,36.34
9811.534617364001,1593.794835048274,36.35
9811.534817364,1494.2041743225604,36.36
9811.535017364,1559.3624406002384,36.37
9811.535217364,1708.584827214669,36.38
9811.535417364,1641.2399549354498,36.39
9811.535617364,1611.4925131661905,36.4
9811.535817364,1552.8798190502516,36.41
9811.536017364,1585.6359228597512,36.42
9811.536217364,1582.3557196010247,36.43
9811.536417364001,1610.9517924722884,36.44
9811.536617364,1728.7139804210665,36.45
