time_s,force_n,position_mm
11246.808619075999,788.8531347591954,28.81
11246.808819075999,764.6838947845897,28.82
11246.809019076,781.1109244283457,28.83
11246.809219076,780.852756991361,28.84
11246.809419075998,694.4008233181281,28.85
11246.809619075999,859.0782548381353,28.86
11246.809819076,1010.1648248810187,28.87
11246.810019076,793.8953312426514,28.88
11246.810219075998,973.0212793043028,28.89
11246.810419075999,734.6135572409662,28.9
11246.810619075999,829.5319631027193,28.91
11246.810819076,801.0412459154843,28.92
11246.811019076,865.2772721688222,28.93
11246.811219075998,843.2090357905329,28.94
11246.811419075999,864.918306812545,28.95
11246.811619076,710.4685747112574,28.96
11246.811819076,699.2159368006205,28.97
11246.812019075998,969.2277412672324,28.98
11246.812219075999,894.5788830281982,28.99
11246.812419075999,783.5097035010389,29.0
11246.812619076,721.0508792955345,29.01
11246.812819076,764.1476187744032,29.02
11246.813019075998,923.0495541252184,29.03
11246.813219075999,907.186331891887,29.04
11246.813419076,793.683294341808,29.05
11246.813619076,656.9351612757943,29.06
11246.813819075998,894.3554494808329,29.07
11246.814019075999,812.9773076368868,29.08
11246.814219075999,765.3018133958383,29.09
11246.814419076,761.0240764028487,29.1
11246.814619076,773.688334574229,29.11
11246.814819075998,936.2929346919859,29.12
11246.815019075999,841.6063930377167,29.13
11246.815219076,1013.0576477388606,29.14
11246.815419076,852.4249931433534,29.15
11246.815619075998,874.6967174018018,29.16
11246.815819075999,742.9021333842084,29.17
11246.816019075999,862.775213769532,29.18
11246.816219076,961.3023766981399,29.19
11246.816419076,715.8215132607384,29.2
11246.816619075998,798.6232406252512,29.21
11246.816819075999,845.7138276595743,29.22
11246.817019076,747.3244179970263,29.23
11246.817219076,906.2331505340305,29.24
11246.817419075998,977.2064855879821,29.25
11246.817619075999,892.8558823220468,29.26
11246.817819075999,810.8717794831567,29.27
11246.818019076,981.8796269936659,29.28
11246.818219076,854.0757543650215,29.29
11246.818419075998,881.7460297027409,29.3
11246.818619075999,872.2653849293825,29.31
11246.818819076,1065.5339686600412,29.32
11246.819019076,808.6538002798158,29.33
11246.819219075998,877.3906120947762,29.34
11246.819419075999,936.4112736748269,29.35
11246.819619075999,728.2816973330596,29.36
11246.819819076,911.2284237719126,29.37
11246.820019076,947.834390044769,29.38
11246.820219075998,878.3980461471174,29.39
11246.820419075999,926.5300600616363,29.4
11246.820619076,894.2997049903302,29.41
11246.820819076,853.7867328705975,29.42
11246.821019075998,976.4021731016624,29.43
11246.821219075999,829.5540900588044,29.44
11246.821419075999,829.1071951110696,29.45
11246.821619076,664.9596401548131,29.46
11246.821819076,948.6955557364278,29.47
11246.822019075998,1056.633173711073,29.48
11246.822219075999,805.2228151761409,29.49
11246.822419076,855.1074731428389,29.5
11246.822619076,742.839376057362,29.51
11246.822819075998,918.0399169567711,29.52
11246.823019075999,845.4979801815148,29.53
11246.823219075999,935.765867007606,29.54
11246.823419076,777.1626597136323,29.55
11246.823619076,1055.8790414626774,29.56
11246.823819075998,807.6484245675249,29.57
11246.824019075999,949.8894696180482,29.58
11246.824219076,912.2435294407633,29.59
11246.824419076,885.733056570728,29.6
11246.824619075998,925.929549048671,29.61
11246.824819075999,818.260830858128,29.62
11246.825019075999,826.9752617939271,29.63
11246.825219076,915.085625792006,29.64
11246.825419076,804.9254986819203,29.65
11246.825619075998,1000.1843382354773,29.66
11246.825819075999,886.7141453020611,29.67
11246.826019076,1068.6708052827405,29.68
11246.826219076,1108.3532377919462,29.69
11246.826419075998,952.7343331960446,29.7
11246.826619075999,885.0773449415917,29.71
11246.826819075999,952.0477059709561,29.72
11246.827019076,978.3892435391534,29.73
11246.827219076,970.4234605853458,29.74
11246.827419075998,1025.8441924322167,29.75
11246.827619075999,804.1946144965455,29.76
11246.827819076,868.2974119614264,29.77
11246.828019076,935.9286738786371,29.78
11246.828219075998,956.2977576093035,29.79
11246.828419075999,957.9514171024828,29.8
11246.828619075999,957.7691972696468,29.81
11246.828819076,1117.6995026352513,29.82
11246.829019076,851.6676671010828,29.83
11246.829219075998,987.9867415037218,29.84
11246.829419075999,862.6979112108125,29.85
11246.829619076,842.5728064034934,29.86
11246.829819076,963.4453276406127,29.87
11246.830019075998,824.502607985268,29.88
11246.830219075999,851.2685743159138,29.89
11246.830419075999,933.3376630624463,29.9
11246.830619076,944.4865410169859,29.91
11246.830819076,944.1293005872724,29.92
11246.831019075998,1035.5313486723446,29.93
11246.831219075999,886.0273731338701,29.94
11246.831419076,982.389307864961,29.95
11246.831619076,1010.2094798837504,29.96
11246.831819075998,864.264015580695,29.97
11246.832019075999,997.7703524552345,29.98
11246.832219076,973.0657415083218,29.99
11246.832419076,856.9408162787893,30.0
11246.832619076,1026.0097080125759,30.01
11246.832819075998,1067.405966001726,30.02
11246.833019075999,849.3168683323656,30.03
11246.833219076,905.9325164085927,30.04
11246.833419076,1097.9664981879896,30.05
11246.833619075998,869.148725403025,30.06
11246.833819075999,1117.4054233354104,30.07
11246.834019076,990.6884456036784,30.08
11246.834219076,983.6824645676015,30.09
11246.834419076,1007.7910431034069,30.1
11246.834619075998,1016.8517783105417,30.11
11246.834819075999,971.5919774881294,30.12
11246.835019076,931.4283674375574,30.13
11246.835219076,1031.346763468384,30.14
11246.835419075998,899.7648349006423,30.15
11246.835619075999,1082.5473060692043,30.16
11246.835819076,884.0457695647907,30.17
11246.836019076,895.4343648255649,30.18
11246.836219076,1061.3974098717886,30.19
11246.836419075998,1015.053864126555,30.2
11246.836619075999,1102.4550890307187,30.21
11246.836819076,1026.4755058149199,30.22
11246.837019076,983.4827380519138,30.23
11246.837219075998,779.9859064686148,30.24
11246.837419075999,916.0809921382232,30.25
11246.837619076,1108.1486576335187,30.26
11246.837819076,905.4144352245454,30.27
11246.838019076,946.7096061854775,30.28
11246.838219075998,773.2680625009486,30.29
11246.838419075999,1072.3762400357718,30.3
11246.838619076,1000.6343535695239,30.31
11246.838819076,965.6605403786706,30.32
11246.839019075998,1061.0856430730348,30.33
11246.839219075999,901.5425825729851,30.34
11246.839419076,792.7448346454659,30.35
11246.839619076,909.9901369595555,30.36
11246.839819076,1002.6908288937046,30.37
11246.840019075998,1101.657755339483,30.38
11246.840219075999,1079.3544080332606,30.39
11246.840419076,926.4637563129259,30.4
11246.840619076,886.8217524134345,30.41
11246.840819075998,894.8950170037097,30.42
11246.841019075999,1072.5876902849614,30.43
11246.841219076,941.7281695227525,30.44
11246.841419076,906.6675759837103,30.45
11246.841619076,1026.9640884400696,30.46
11246.841819075999,1088.9447817816103,30.47
11246.842019075999,1048.0780935817825,30.48
11246.842219076,1149.2106534556183,30.49
11246.842419076,1168.4362518207643,30.5
11246.842619075998,1003.9827353411232,30.51
11246.842819075999,922.2764579935601,30.52
11246.843019076,1048.7042943086583,30.53
11246.843219076,991.9080107082026,30.54
11246.843419076,984.5214282565195,30.55
11246.843619075999,950.913520091667,30.56
11246.843819075999,1000.1450498761985,30.57
11246.844019076,948.3098652207011,30.58
11246.844219076,1085.2575822628346,30.59
11246.844419075998,1016.5613842183989,30.6
11246.844619075999,926.5979594860421,30.61
11246.844819076,963.2252222060249,30.62
11246.845019076,1004.9760943988521,30.63
11246.845219076,961.2258847247624,30.64
11246.845419075999,843.3429324135958,30.65
11246.845619075999,980.0667556118566,30.66
11246.845819076,963.1790828837899,30.67
11246.846019076,1169.594982331777,30.68
11246.846219075998,1178.3245542359593,30.69
11246.846419075999,955.0077400549245,30.7
11246.846619076,963.7801441100552,30.71
11246.846819076,981.1273461441377,30.72
11246.847019076,1060.712599387419,30.73
11246.847219075999,1012.1212928326369,30.74
11246.847419075999,986.0283746465312,30.75
11246.847619076,1127.8254805220827,30.76
11246.847819076,1143.7081356720003,30.77
11246.848019075998,1056.6192676956653,30.78
11246.848219075999,1043.171456222962,30.79
11246.848419076,1054.633731471101,30.8
11246.848619076,1028.1747482488902,30.81
11246.848819076,972.1152988663146,30.82
11246.849019075999,838.5180043620348,30.83
11246.849219075999,1148.1193561030373,30.84
11246.849419076,1054.4284655185074,30.85
11246.849619076,1002.9524985907525,30.86
11246.849819075998,1079.3023818093516,30.87
11246.850019075999,1088.1324894362776,30.88
11246.850219076,996.4107686152387,30.89
11246.850419076,1025.4402226733016,30.9
11246.850619076,962.1617329124846,30.91
11246.850819075999,1101.8709725737233,30.92
11246.851019075999,1226.2607477535812,30.93
11246.851219076,1105.9050454383307,30.94
11246.851419076,1041.235368673259,30.95
11246.851619075998,1190.4344183452881,30.96
11246.851819075999,937.3810681888315,30.97
11246.852019076,1073.1125836717745,30.98
11246.852219076,1154.4722016759467,30.99
11246.852419076,1060.5126124147946,31.0
11246.852619075999,1058.8192085440658,31.01
11246.852819075999,922.3293313069343,31.02
11246.853019076,1129.6163366939159,31.03
11246.853219076,1067.5614356787817,31.04
11246.853419075998,1125.5936201279962,31.05
11246.853619075999,1073.4583209159728,31.06
11246.853819076,972.9720916178609,31.07
11246.854019076,1063.2293359983246,31.08
11246.854219076,1024.3195116768998,31.09
11246.854419075999,1054.676253413703,31.1
11246.854619075999,1011.2761507306877,31.11
11246.854819076,1022.9534764405695,31.12
11246.855019076,974.7829299339492,31.13
11246.855219075998,1112.1609988269233,31.14
11246.855419075999,1149.071135080505,31.15
11246.855619076,1106.8708380088249,31.16
11246.855819076,1023.6454611158092,31.17
11246.856019076,994.2232839568522,31.18
11246.856219075999,1078.0961268506956,31.19
11246.856419075999,1026.200228903336,31.2
11246.856619076,1129.1199903553684,31.21
11246.856819076,944.9285213224067,31.22
11246.857019075998,1083.3428889005515,31.23
11246.857219075999,1127.3561240196973,31.24
11246.857419076,1089.9834611604908,31.25
11246.857619076,1115.804161683937,31.26
11246.857819076,1111.5633982952265,31.27
11246.858019075999,1071.7238302253706,31.28
11246.858219075999,1086.722738317159,31.29
11246.858419076,1042.836687221237,31.3
11246.858619076,1139.5265957557851,31.31
11246.858819075998,1074.9209230790268,31.32
11246.859019075999,958.3950824643381,31.33
11246.859219076,1138.8923025262002,31.34
11246.859419076,1000.2166585285679,31.35
11246.859619076,1045.9308806701713,31.36
11246.859819075999,1180.081096242747,31.37
11246.860019075999,1088.3691712382838,31.38
11246.860219076,965.2403344984341,31.39
11246.860419076,1142.9736138382523,31.4
11246.860619075998,1010.7631555524449,31.41
11246.860819075999,1091.3257424264225,31.42
11246.861019076,1089.372897945286,31.43
11246.861219076,1059.0203725595097,31.44
11246.861419076,1080.8363034708398,31.45
11246.861619075999,1182.6972348872232,31.46
11246.861819075999,1136.7625911550115,31.47
11246.862019076,1120.8609141665947,31.48
11246.862219076,1139.9205708247946,31.49
11246.862419075998,989.5396360518008,31.5
11246.862619075999,1058.635750114258,31.51
11246.862819076,1046.7463282069423,31.52
11246.863019076,1064.2151575440723,31.53
11246.863219076,1028.1656859249997,31.54
11246.863419075999,1043.7699507461882,31.55
11246.863619075999,1074.962737033629,31.56
11246.863819076,1090.1953780968822,31.57
11246.864019076,1041.6067376872766,31.58
11246.864219075998,1110.576388079165,31.59
11246.864419075999,1026.6646349734297,31.6
11246.864619076,1086.609819760024,31.61
11246.864819076,1170.2472146200453,31.62
11246.865019076,1084.9718994809446,31.63
11246.865219075999,1061.7457443925484,31.64
11246.865419075999,1090.179028994131,31.65
11246.865619076,1092.5502185014745,31.66
11246.865819076,1176.8359090476206,31.67
11246.866019075998,1113.0644952587852,31.68
11246.866219075999,1014.6683842997294,31.69
11246.866419076,1043.06088596626,31.7
11246.866619076,1057.6243694058924,31.71
11246.866819076,1181.8326861730839,31.72
11246.867019075999,1057.678327954231,31.73
11246.867219075999,1117.6174444897977,31.74
11246.867419076,1292.332481796511,31.75
11246.867619076,1110.8256826684117,31.76
11246.867819075998,1196.8968345003136,31.77
11246.868019075999,1103.9369732720484,31.78
11246.868219076,1242.764459457212,31.79
11246.868419076,1001.8603479415278,31.8
11246.868619076,1197.6890139835796,31.81
11246.868819075999,1321.6652198896804,31.82
11246.869019075999,1143.968905331342,31.83
11246.869219076,1117.1798155587753,31.84
11246.869419076,1091.9839010093197,31.85
11246.869619075998,1195.4864941304977,31.86
11246.869819075999,1155.1147881134011,31.87
11246.870019076,1092.2624575424586,31.88
11246.870219076,1149.9211678221086,31.89
11246.870419076,1094.0005663453528,31.9
11246.870619075999,1189.007396499056,31.91
11246.870819075999,1113.2270771232247,31.92
11246.871019076,1135.3903874935627,31.93
11246.871219076,1051.3217942478348,31.94
11246.871419075998,1297.750623585889,31.95
11246.871619075999,1056.1343125960675,31.96
11246.871819076,1129.6089201755908,31.97
11246.872019076,1316.733810478367,31.98
11246.872219076,997.0074487712599,31.99
11246.872419075999,1234.895346605379,32.0
11246.872619075999,1238.7350773661456,32.01
11246.872819076,1102.5973776291507,32.02
11246.873019076,1109.0831639800494,32.03
11246.873219075998,1064.1822840455798,32.04
11246.873419075999,1117.3884378326638,32.05
11246.873619076,1159.1571307021159,32.06
11246.873819076,1114.2447987475414,32.07
11246.874019076,1180.1864832068986,32.08
11246.874219075999,1037.3726262094476,32.09
11246.874419075999,1164.8772208459688,32.1
11246.874619076,1110.4443013738849,32.11
11246.874819076,1103.7604136385426,32.12
11246.875019075998,1132.3104610480896,32.13
11246.875219075999,1152.9568298237984,32.14
11246.875419076,1113.3124951299037,32.15
11246.875619076,1233.2313051318558,32.16
11246.875819076,1089.5577874742776,32.17
11246.876019075999,1325.2949556943322,32.18
11246.876219075999,1190.3839334077056,32.19
11246.876419076,1071.3111538451435,32.2
11246.876619076,1147.6363141783993,32.21
11246.876819075998,1139.49940855613,32.22
11246.877019075999,1173.8524462860305,32.23
11246.877219076,1172.394263919638,32.24
11246.877419076,1206.2156100270695,32.25
11246.877619076,1265.9096464098266,32.26
11246.877819075999,1132.0260047660172,32.27
11246.878019075999,1201.8771412610386,32.28
11246.878219076,1188.7099942962395,32.29
11246.878419076,1221.015680945512,32.3
11246.878619075998,1255.6268270576456,32.31
11246.878819075999,1176.3891887321158,32.32
11246.879019076,1189.2045447955159,32.33
11246.879219076,1185.8039639964957,32.34
11246.879419076,1109.3581970552646,32.35
11246.879619075999,1094.728395629011,32.36
11246.879819075999,1191.9468568366706,32.37
11246.880019076,1149.373855645228,32.38
11246.880219076,1317.5964423684227,32.39
11246.880419075998,1366.9151905734655,32.4
11246.880619075999,1100.1488477145233,32.41
11246.880819076,1229.9468541850026,32.42
11246.881019076,1302.615979504496,32.43
11246.881219076,1212.6141906529801,32.44
11246.881419075999,1159.0994760231501,32.45
11246.881619075999,1298.2921233370696,32.46
11246.881819076,1099.64035533775,32.47
11246.882019076,1282.7882844554258,32.48
11246.882219075998,1205.2839890791322,32.49
11246.882419075999,1231.0554309992017,32.5
11246.882619076,1255.8939244659482,32.51
11246.882819076,1052.7974831059805,32.52
11246.883019076,1122.367192092354,32.53
11246.883219075999,1302.1976907999556,32.54
11246.883419075999,1164.115584720344,32.55
11246.883619076,1153.6573525796728,32.56
11246.883819076,1128.021127207684,32.57
11246.884019075998,1237.0806128929028,32.58
11246.884219075999,1163.6680360386893,32.59
11246.884419076,1108.1284552441946,32.6
11246.884619076,1154.1513612377885,32.61
11246.884819076,1250.3500462151853,32.62
11246.885019075999,1190.5245334676672,32.63
11246.885219075999,1189.9184964670517,32.64
11246.885419076,1195.0147444210866,32.65
11246.885619076,1265.118035721133,32.66
11246.885819075998,1154.545707400509,32.67
11246.886019075999,1224.5945227801735,32.68
11246.886219076,1219.0779461367965,32.69
11246.886419076,1388.2484735496541,32.7
11246.886619076,1065.6163952918378,32.71
11246.886819075999,1177.325387334096,32.72
11246.887019075999,1274.0234428166216,32.73
11246.887219076,1224.2050930698792,32.74
11246.887419076,1226.7348629736657,32.75
11246.887619075998,1029.5032842581536,32.76
11246.887819075999,1286.2413798798316,32.77
11246.888019076,1160.272891515956,32.78
11246.888219076,1209.737847134101,32.79
11246.888419076,1213.0415282193587,32.8
11246.888619075999,1304.7913821069574,32.81
11246.888819075999,1187.3496456204334,32.82
11246.889019076,1187.8982850659318,32.83
11246.889219076,1253.7067456829582,32.84
11246.889419075998,1077.0955069488775,32.85
11246.889619075999,1324.7322928776853,32.86
11246.889819076,1291.1166065068442,32.87
11246.890019076,1305.9731824962755,32.88
11246.890219076,1186.9710116690317,32.89
11246.890419075999,1111.1046756648489,32.9
11246.890619075999,1267.9988087859394,32.91
11246.890819076,1157.9578542590036,32.92
11246.891019076,1396.5599235501256,32.93
11246.891219075998,1046.9678500164905,32.94
11246.891419075999,1302.8460026139196,32.95
11246.891619076,1261.3282611631396,32.96
11246.891819076,1345.3636490482204,32.97
11246.892019076,1104.8371245496542,32.98
11246.892219075999,1214.9129456451828,32.99
11246.892419075999,1357.1636339970012,33.0
11246.892619076,1262.8180808728366,33.01
11246.892819076,1201.3177918813565,33.02
11246.893019075998,1137.922140493042,33.03
11246.893219075999,1379.4426068197333,33.04
11246.893419076,1262.4500538506634,33.05
11246.893619076,1113.6067786315725,33.06
11246.893819076,1410.5343339515698,33.07
11246.894019075999,1234.2183459409864,33.08
11246.894219075999,1136.6412959624379,33.09
11246.894419076,1326.7300087257468,33.1
11246.894619076,1227.5274971084827,33.11
11246.894819075998,1286.5640628502804,33.12
11246.895019075999,1141.6348560608242,33.13
11246.895219076,1259.41308741986,33.14
11246.895419076,1091.2767850484051,33.15
11246.895619076,1130.116567379737,33.16
11246.895819075999,1212.2866961330808,33.17
11246.896019075999,1182.7451957215512,33.18
11246.896219076,1197.0061190715041,33.19
11246.896419076,1199.2349972648594,33.2
11246.896619075998,1402.2671999945665,33.21
11246.896819075999,1259.8992619545916,33.22
11246.897019076,1274.280770284001,33.23
11246.897219076,1342.228997275591,33.24
11246.897419076,1408.3933669233502,33.25
11246.897619075999,1272.7985125156592,33.26
11246.897819075999,1289.0118392020315,33.27
11246.898019076,1283.4317532114835,33.28
11246.898219076,1231.7867362468555,33.29
11246.898419075998,1270.4321338138268,33.3
11246.898619075999,1135.8864779012788,33.31
11246.898819076,1252.7714524236724,33.32
11246.899019076,1343.787258976135,33.33
11246.899219076,1296.3689263819788,33.34
11246.899419075999,1373.6480739704004,33.35
11246.899619075999,1215.6569036850603,33.36
11246.899819076,1306.9941366352678,33.37
11246.900019076,1209.0897128264596,33.38
11246.900219075998,1293.9027728318633,33.39
11246.900419075999,1296.3214396811156,33.4
11246.900619076,1369.4815229366147,33.41
11246.900819076,1190.8109224498787,33.42
11246.901019076,1147.441796059813,33.43
11246.901219075999,1307.258464535841,33.44
11246.901419075999,1392.6084598461066,33.45
11246.901619076,1225.6458176292974,33.46
11246.901819076,1250.0328266175277,33.47
11246.902019075998,1266.6418526367308,33.48
11246.902219075999,1349.1480679999727,33.49
11246.902419076,1395.593004872912,33.5
11246.902619076,1237.8464724986252,33.51
11246.902819076,1160.2424286015466,33.52
11246.903019075999,1357.6336852181544,33.53
11246.903219075999,1448.8979552765154,33.54
11246.903419076,1264.635355520955,33.55
11246.903619076,1159.1586950147182,33.56
11246.903819075998,1134.8052038518351,33.57
11246.904019075999,1305.9653606067488,33.58
11246.904219076,1321.6800740127683,33.59
11246.904419076,1340.9862327711178,33.6
11246.904619076,1283.8892459805736,33.61
11246.904819075999,1226.4520413755936,33.62
11246.905019075999,1252.6392204588906,33.63
11246.905219076,1303.085059611757,33.64
11246.905419076,1327.7759509356845,33.65
11246.905619075998,1124.9329759031193,33.66
11246.905819075999,1313.85458487495,33.67
11246.906019076,1220.322010636632,33.68
11246.906219076,1375.387167014836,33.69
11246.906419076,1203.1571296119478,33.7
11246.906619075999,1370.0579286089508,33.71
11246.906819075999,1391.470618659966,33.72
11246.907019076,1293.1701003763706,33.73
11246.907219076,1239.5533993524941,33.74
11246.907419075998,1294.2419892003343,33.75
11246.907619075999,1332.0956046051608,33.76
11246.907819076,1293.6727647216499,33.77
11246.908019076,1223.5743316138676,33.78
11246.908219076,1335.1319617580575,33.79
11246.908419075999,1385.5546354847804,33.8
11246.908619075999,1350.8149930605596,33.81
11246.908819076,1308.9524664434693,33.82
11246.909019076,1330.9335094152266,33.83
11246.909219075998,1310.185811496265,33.84
11246.909419075999,1350.3828207302483,33.85
11246.909619076,1340.7959579746966,33.86
11246.909819076,1277.1528089430362,33.87
11246.910019076,1177.4742670109417,33.88
11246.910219075999,1346.1411338616304,33.89
11246.910419075999,1316.728341306534,33.9
11246.910619076,1151.3241255803234,33.91
11246.910819076,1416.5250843760411,33.92
11246.911019075998,1236.8415924937028,33.93
11246.911219075999,1331.5003063277911,33.94
11246.911419076,1324.7408079448248,33.95
11246.911619076,1343.461763366675,33.96
11246.911819076,1416.8333385811559,33.97
11246.912019075999,1444.0118012835183,33.98
11246.912219075999,1331.3994558836241,33.99
11246.912419076,1364.3544817744712,34.0
11246.912619076,1346.1917026900294,34.01
11246.912819075998,1330.477911608255,34.02
11246.913019075999,1255.6016163919846,34.03
11246.913219076,1360.8296642280113,34.04
11246.913419076,1463.0673849218454,34.05
11246.913619076,1456.0164856483602,34.06
11246.913819075999,1354.3607602825255,34.07
11246.914019075999,1312.8852885012634,34.08
11246.914219076,1329.9312790249553,34.09
11246.914419076,1368.3267268550994,34.1
11246.914619075998,1168.6999498502537,34.11
11246.914819075999,1477.988695972017,34.12
11246.915019076,1379.5251542648814,34.13
11246.915219076,1369.670910360268,34.14
11246.915419076,1327.1376922902966,34.15
11246.915619075999,1347.2941744122675,34.16
11246.915819075999,1324.881297534666,34.17
11246.916019076,1387.7069418955782,34.18
11246.916219076,1309.2275842167714,34.19
11246.916419075998,1339.3899146751164,34.2
11246.916619075999,1268.5929864211191,34.21
11246.916819076,1439.9384239866226,34.22
11246.917019076,1227.4930694893367,34.23
11246.917219076,1312.4302095223625,34.24
11246.917419075999,1350.5238831329148,34.25
11246.917619075999,1386.5926862651636,34.26
11246.917819076,1248.2101117948284,34.27
11246.918019076,1440.293407998664,34.28
11246.918219075998,1304.9940490792194,34.29
11246.918419075999,1448.3001043109005,34.3
11246.918619076,1345.6383614783997,34.31
11246.918819076,1337.8416888563067,34.32
11246.919019076,1420.1134931730523,34.33
11246.919219075999,1341.5087685752376,34.34
11246.919419075999,1241.8149656866333,34.35
11246.919619076,1343.8949952479109,34.36
11246.919819076,1253.4674045268118,34.37
11246.920019075998,1299.5906247172322,34.38
11246.920219075999,1356.9742544790374,34.39
11246.920419076,1268.250610644457,34.4
11246.920619076,1309.1608266118383,34.41
11246.920819075998,1287.8733352045467,34.42
11246.921019075999,1493.6391265466798,34.43
11246.921219075999,1455.5610458822289,34.44
11246.921419076,1526.6346301455374,34.45
11246.921619076,1476.8723056182685,34.46
11246.921819075998,1349.016216249191,34.47
11246.922019075999,1343.9844556957191,34.48
11246.922219076,1217.4528617528372,34.49
11246.922419076,1226.1149620778879,34.5
11246.922619075998,1309.0412627080707,34.51
11246.922819075999,1365.3275386064856,34.52
11246.923019075999,1341.7963560198004,34.53
11246.923219076,1375.4692794658004,34.54
11246.923419076,1410.718136574655,34.55
11246.923619075998,1397.4995647280496,34.56
11246.923819075999,1376.5252760077235,34.57
11246.924019076,1349.478727885614,34.58
11246.924219076,1432.8755140236226,34.59
11246.924419075998,1453.6316191695705,34.6
11246.924619075999,1414.2336081844828,34.61
11246.924819075999,1370.7061846916397,34.62
11246.925019076,1150.6883096865208,34.63
11246.925219076,1481.357010490609,34.64
11246.925419075998,1449.931424561495,34.65
11246.925619075999,1441.9468373767415,34.66
11246.925819076,1374.7771639377133,34.67
11246.926019076,1297.3383743613526,34.68
11246.926219075998,1372.3796142754607,34.69
11246.926419075999,1389.9483078258113,34.7
11246.926619075999,1293.5282071984393,34.71
11246.926819076,1445.9476958301539,34.72
11246.927019076,1326.2576755313173,34.73
11246.927219075998,1460.6698272666342,34.74
11246.927419075999,1431.2342449621872,34.75
11246.927619076,1407.2053726398256,34.76
11246.927819076,1365.8561461928289,34.77
11246.928019075998,1385.7769768544802,34.78
11246.928219075999,1577.847073323262,34.79
11246.928419075999,1380.6768785750976,34.8
11246.928619076,1509.975728548906,34.81
11246.928819076,1426.9579887579855,34.82
11246.929019075998,1422.3679198795546,34.83
11246.929219075999,1467.062634745863,34.84
11246.929419076,1511.416592461183,34.85
11246.929619076,1408.0807547722677,34.86
11246.929819075998,1338.0281998993817,34.87
11246.930019075999,1564.680793075099,34.88
11246.930219075999,1529.9494507188283,34.89
11246.930419076,1244.5089428868253,34.9
11246.930619076,1433.9692881240699,34.91
11246.930819075998,1617.6785593023528,34.92
11246.931019075999,1389.3937424339995,34.93
11246.931219076,1556.859430634369,34.94
11246.931419076,1403.4535798035845,34.95
11246.931619075998,1378.9253217937228,34.96
11246.931819075999,1431.3396328049523,34.97
11246.932019075999,1386.3448277851132,34.98
11246.932219076,1417.4577111536762,34.99
11246.932419076,1494.9277371899884,35.0
11246.932619075998,1496.142561809495,35.01
11246.932819075999,1464.6607512292167,35.02
11246.933019076,1457.2968298576054,35.03
11246.933219076,1571.3397044504643,35.04
11246.933419075998,1468.6859315788877,35.05
11246.933619075999,1404.9472863118017,35.06
11246.933819075999,1566.71714426213,35.07
11246.934019076,1413.5193262329644,35.08
11246.934219076,1378.3211007200725,35.09
11246.934419075998,1331.7875849181326,35.1
11246.934619075999,1421.7767595255496,35.11
11246.934819076,1482.6639149371902,35.12
11246.935019076,1406.1092140188493,35.13
11246.935219075998,1420.48435079668,35.14
11246.935419075999,1527.84089862993,35.15
11246.935619075999,1556.2912923609376,35.16
11246.935819076,1532.8732680455844,35.17
11246.936019076,1391.0161377406928,35.18
11246.936219075998,1446.056285407789,35.19
11246.936419075999,1543.1578539209843,35.2
11246.936619076,1481.4167626369988,35.21
11246.936819076,1473.0894770747595,35.22
11246.937019075998,1532.1216971248812,35.23
11246.937219075999,1370.810097576891,35.24
11246.937419075999,1408.7071731795336,35.25
11246.937619076,1354.6867194872498,35.26
11246.937819076,1536.8420237723287,35.27
11246.938019075998,1360.6075513478593,35.28
11246.938219075999,1512.7496386547866,35.29
11246.938419076,1379.9113041927667,35.3
11246.938619076,1358.46934508488,35.31
11246.938819075998,1521.065882575374,35.32
11246.939019075999,1401.1599393732083,35.33
11246.939219075999,1365.3192166199863,35.34
11246.939419076,1576.1844331791644,35.35
11246.939619076,1504.1120017059718,35.36
11246.939819075998,1435.7880796196016,35.37
11246.940019075999,1407.0061055469703,35.38
11246.940219076,1486.9379999016892,35.39
11246.940419076,1385.9509219778188,35.4
11246.940619075998,1489.1297232593263,35.41
11246.940819075999,1464.3581043294125,35.42
11246.941019075999,1344.084064277794,35.43
11246.941219076,1540.7948432148498,35.44
11246.941419076,1410.26901068588,35.45
11246.941619075998,1484.0779068414365,35.46
11246.941819075999,1481.7688639192218,35.47
11246.942019076,1492.3735616385877,35.48
11246.942219076,1543.6884830125518,35.49
11246.942419075998,1397.1849437514802,35.5
11246.942619075999,1535.4282326835662,35.51
11246.942819075999,1446.8071323190425,35.52
11246.943019076,1473.0832567321538,35.53
11246.943219076,1473.045835570893,35.54
11246.943419075998,1391.9572360739958,35.55
11246.943619075999,1481.6036168009703,35.56
11246.943819076,1486.2105276339616,35.57
11246.944019076,1414.413558618866,35.58
11246.944219075998,1628.2884959627067,35.59
11246.944419075999,1354.4486097998888,35.6
11246.944619075999,1558.9818954292189,35.61
11246.944819076,1542.5321953699172,35.62
11246.945019076,1368.207593926888,35.63
11246.945219075998,1515.390125574235,35.64
11246.945419075999,1373.1161118399227,35.65
11246.945619076,1591.6246494479897,35.66
11246.945819076,1492.8844636543001,35.67
11246.946019075998,1480.625306999394,35.68
11246.946219075999,1313.0997029983466,35.69
11246.946419075999,1477.3999867489579,35.7
11246.946619076,1490.9586394491516,35.71
11246.946819076,1366.51478117214,35.72
11246.947019075998,1460.6637259489007,35.73
11246.947219075999,1531.32097527862,35.74
11246.947419076,1676.785955761712,35.75
11246.947619076,1472.245877866548,35.76
