time_s,force_n,position_mm
10924.806719477001,52.611359760344996,21.68
10924.806919477001,53.65689802598558,21.69
10924.807119477,173.43847195464355,21.7
10924.807319477,244.75487339753107,21.71
10924.807519477,198.56576985611963,21.72
10924.807719477001,198.74983946535355,21.73
10924.807919477002,102.97892764731645,21.74
10924.808119477,163.71445280302285,21.75
10924.808319477,226.95681270002726,21.76
10924.808519477001,189.2473160057673,21.77
10924.808719477001,187.33599092819264,21.78
10924.808919477,226.80176937083303,21.79
10924.809119477,200.94870616154216,21.8
10924.809319477,101.49098396986889,21.81
10924.809519477001,156.1597748427318,21.82
10924.809719477002,0.0,21.83
10924.809919477,219.97145072066917,21.84
10924.810119477,55.6673298174057,21.85
10924.810319477001,101.02784966523458,21.86
10924.810519477001,59.97801717494656,21.87
10924.810719477,155.38406924996372,21.88
10924.810919477,264.0292267877873,21.89
10924.811119477,108.67966187150256,21.9
10924.811319477001,185.09305003879376,21.91
10924.811519477,64.91487906082378,21.92
10924.811719477,112.86303744994063,21.93
10924.811919477,175.4313576165346,21.94
10924.812119477001,152.75758486139614,21.95
10924.812319477001,144.71406302229005,21.96
10924.812519477,232.6479638519955,21.97
10924.812719477,212.7512364758071,21.98
10924.812919477,83.57279397896282,21.99
10924.813119477001,186.43164079858673,22.0
10924.813319477,220.47301247492123,22.01
10924.813519477,72.95863724294159,22.02
10924.813719477,89.07514440292701,22.03
10924.813919477001,230.27537723725504,22.04
10924.814119477001,154.0126355518825,22.05
10924.814319477,125.60587067951062,22.06
10924.814519477,287.017190905028,22.07
10924.814719477,94.72836223462963,22.08
10924.814919477001,207.3762330285724,22.09
10924.815119477,304.7712530841488,22.1
10924.815319477,118.45708365054405,22.11
10924.815519477,342.6935250043996,22.12
10924.815719477001,212.11015292522603,22.13
10924.815919477001,258.20030589332396,22.14
10924.816119477,303.9703702821322,22.15
10924.816319477,340.31907076080205,22.16
10924.816519477,213.7322023172899,22.17
10924.816719477001,83.62531071925997,22.18
10924.816919477,179.64639494353884,22.19
10924.817119477,60.074480658988506,22.2
10924.817319477,36.345608717094336,22.21
10924.817519477001,229.79928239427124,22.22
10924.817719477001,111.1207789671566,22.23
10924.817919477,299.520343258436,22.24
10924.818119477,227.38144336486252,22.25
10924.818319477,169.091720574692,22.26
10924.818519477001,150.7671503566629,22.27
10924.818719477,291.17888171120467,22.28
10924.818919477,292.3739604271134,22.29
10924.819119477,228.79515820561653,22.3
10924.819319477001,249.7996783418048,22.31
10924.819519477001,224.59415245744012,22.32
10924.819719477,110.34998942141408,22.33
10924.819919477,104.86388151684913,22.34
10924.820119477,267.8628599511965,22.35
10924.820319477001,358.00426537955616,22.36
10924.820519477,169.809167128112,22.37
10924.820719477,193.64679922499192,22.38
10924.820919477,170.0215728373218,22.39
10924.821119477001,200.22786900324354,22.4
10924.821319477001,289.14667501107,22.41
10924.821519477,251.99349480883737,22.42
10924.821719477,293.2446319851324,22.43
10924.821919477,278.50199618367293,22.44
10924.822119477001,305.14712370087295,22.45
10924.822319477,350.92988922396876,22.46
10924.822519477,230.9759455804902,22.47
10924.822719477,312.32598651736544,22.48
10924.822919477001,291.0364672998262,22.49
10924.823119477001,288.3743099113143,22.5
10924.823319477,256.82192753489835,22.51
10924.823519477,308.1696684169002,22.52
10924.823719477,330.6080112437971,22.53
10924.823919477001,285.270245467547,22.54
10924.824119477,340.1751051015526,22.55
10924.824319477,372.443031930508,22.56
10924.824519477,191.69324781589344,22.57
10924.824719477001,291.2388266089928,22.58
10924.824919477001,194.88930800652116,22.59
10924.825119477,247.15969323205906,22.6
10924.825319477,227.34515752549933,22.61
10924.825519477,429.90838301993824,22.62
10924.825719477001,307.68283230587525,22.63
10924.825919477,218.79880991308724,22.64
10924.826119477,261.65491987071795,22.65
10924.826319477,214.5332401142954,22.66
10924.826519477001,75.68698726268931,22.67
10924.826719477001,196.12254469461567,22.68
10924.826919477,303.08733617979004,22.69
10924.827119477,262.6014753677887,22.7
10924.827319477,267.91357930013316,22.71
10924.827519477001,177.29350308554405,22.72
10924.827719477,291.70286782644456,22.73
10924.827919477,316.2873429955267,22.74
10924.828119477,123.14968243844697,22.75
10924.828319477001,199.1421794838855,22.76
10924.828519477001,317.4534508518663,22.77
10924.828719477,333.4875125566966,22.78
10924.828919477,61.117961477644485,22.79
10924.829119477,296.48944204929387,22.8
10924.829319477001,346.5680162824635,22.81
10924.829519477,282.7211102528373,22.82
10924.829719477,125.74176977164652,22.83
10924.829919477,358.95936900673354,22.84
10924.830119477001,268.41733828139667,22.85
10924.830319477001,239.4530607786452,22.86
10924.830519477,185.37706967509052,22.87
10924.830719477,209.86631116106747,22.88
10924.830919477,303.8203983343504,22.89
10924.831119477001,283.37618990917275,22.9
10924.831319477,268.154646324867,22.91
10924.831519477,434.54261734265356,22.92
10924.831719477,238.64757264101414,22.93
10924.831919477001,420.15864624839213,22.94
10924.832119477001,297.4838384034345,22.95
10924.832319477,242.40283666150282,22.96
10924.832519477,385.49706843780257,22.97
10924.832719477,318.3935114713903,22.98
10924.832919477001,120.01837276992981,22.99
10924.833119477,291.49760826635,23.0
10924.833319477,189.5746924791245,23.01
10924.833519477,235.56665091939058,23.02
10924.833719477001,176.82910741969616,23.03
10924.833919477001,237.5782429249576,23.04
10924.834119477,286.3225907058078,23.05
10924.834319477,184.07674325946556,23.06
10924.834519477,286.6471435513117,23.07
10924.834719477001,282.6597198093524,23.08
10924.834919477,240.4394521669518,23.09
10924.835119477,278.4885779113189,23.1
10924.835319477,304.2946786270744,23.11
10924.835519477001,136.92764724661419,23.12
10924.835719477001,273.2357105406042,23.13
10924.835919477,401.4871600474136,23.14
10924.836119477,141.3106093313348,23.15
10924.836319477,277.85473443271417,23.16
10924.836519477001,266.7406967078834,23.17
10924.836719477,225.84429563367675,23.18
10924.836919477,366.7869631548922,23.19
10924.837119477,277.3251789977224,23.2
10924.837319477001,278.5366850622545,23.21
10924.837519477001,315.8185309778579,23.22
10924.837719477,261.7753814275859,23.23
10924.837919477,357.8127648423016,23.24
10924.838119477,391.741856795529,23.25
10924.838319477001,277.6052022472612,23.26
10924.838519477,230.29711108196653,23.27
10924.838719477,259.4915062016827,23.28
10924.838919477,236.16754644391557,23.29
10924.839119477001,312.8638094266135,23.3
10924.839319477001,252.02678739182443,23.31
10924.839519477,353.2430077827104,23.32
10924.839719477,312.30246610881926,23.33
10924.839919477,243.85416248047056,23.34
10924.840119477001,321.3974793927412,23.35
10924.840319477,342.12814198975,23.36
10924.840519477,378.10680418092824,23.37
10924.840719477,343.16241730814534,23.38
10924.840919477001,264.73793451441435,23.39
10924.841119477001,387.9110153645106,23.4
10924.841319477,172.77899072427255,23.41
10924.841519477,259.3028857366721,23.42
10924.841719477,295.5275709840268,23.43
10924.841919477001,222.87053994057464,23.44
10924.842119477,311.10229368223315,23.45
10924.842319477,430.6191506259016,23.46
10924.842519477,148.24707058048193,23.47
10924.842719477001,426.4857343628311,23.48
10924.842919477001,293.657765977934,23.49
10924.843119477,278.02272560900485,23.5
10924.843319477,215.38494242757503,23.51
10924.843519477,371.32655563886703,23.52
10924.843719477001,396.5519084160584,23.53
10924.843919477,255.5640293500253,23.54
10924.844119477,376.1665398719757,23.55
10924.844319477,299.0647380542957,23.56
10924.844519477001,315.6781810658938,23.57
10924.844719477001,311.28997607466044,23.58
10924.844919477,398.9392351306231,23.59
10924.845119477,424.4850198083486,23.6
10924.845319477,452.3178675112298,23.61
10924.845519477001,263.3012026239071,23.62
10924.845719477,345.42509025326893,23.63
10924.845919477,241.38050997839423,23.64
10924.846119477,439.23495360396646,23.65
10924.846319477001,442.4980873204652,23.66
10924.846519477001,335.0527552282374,23.67
10924.846719477,365.6829680781753,23.68
10924.846919477,406.03829415204996,23.69
10924.847119477,302.6580744539987,23.7
10924.847319477001,336.98209093956007,23.71
10924.847519477,439.85643688034577,23.72
10924.847719477,328.0318366018471,23.73
10924.847919477,421.26821779689504,23.74
10924.848119477001,392.69432627659177,23.75
10924.848319477001,369.0767614899972,23.76
10924.848519477,329.4853851484934,23.77
10924.848719477,334.69832099934615,23.78
10924.848919477,283.81884720000596,23.79
10924.849119477001,317.6300100157792,23.8
10924.849319477,502.5430591577088,23.81
10924.849519477,431.78967524041786,23.82
10924.849719477,348.43559013061105,23.83
10924.849919477001,321.116463069327,23.84
10924.850119477001,334.2807963404649,23.85
10924.850319477,239.84119477936392,23.86
10924.850519477,360.9992321546034,23.87
10924.850719477,491.64595346385147,23.88
10924.850919477001,395.1180700919398,23.89
10924.851119477,287.75079851302127,23.9
10924.851319477,340.8281085182506,23.91
10924.851519477,282.3497354628215,23.92
10924.851719477001,332.8817334921225,23.93
10924.851919477002,292.28041764796,23.94
10924.852119477,353.9247290838289,23.95
10924.852319477,347.0994360757797,23.96
10924.852519477,543.9497408854957,23.97
10924.852719477001,526.2040814205079,23.98
10924.852919477,350.34340249568675,23.99
10924.853119477,274.9176829645455,24.0
10924.853319477,439.41091356688554,24.01
10924.853519477001,335.690641550348,24.02
10924.853719477002,305.6240984022141,24.03
10924.853919477,501.2157136824211,24.04
10924.854119477,281.0267684101726,24.05
10924.854319477,482.36021909220904,24.06
10924.854519477001,273.9825351907479,24.07
10924.854719477,400.3313196451419,24.08
10924.854919477,421.99949778821923,24.09
10924.855119477,433.1365096010933,24.1
10924.855319477001,263.6770527361929,24.11
10924.855519477002,495.94070050685,24.12
10924.855719477,312.7345966530836,24.13
10924.855919477,331.11265062255586,24.14
10924.856119477,550.667026062635,24.15
10924.856319477001,631.0941825655548,24.16
10924.856519477,375.9427403047156,24.17
10924.856719477,490.62947761001305,24.18
10924.856919477,207.99867472301457,24.19
10924.857119477001,367.33694926710257,24.2
10924.857319477002,407.88810290745505,24.21
10924.857519477,459.7258277508136,24.22
10924.857719477,296.7144792752278,24.23
10924.857919477,296.8627684075783,24.24
10924.858119477001,370.8399193358576,24.25
10924.858319477,420.24255064831783,24.26
10924.858519477,296.24213261085373,24.27
10924.858719477,285.40991725545024,24.28
10924.858919477001,458.50424720917624,24.29
10924.859119477002,250.2695290301675,24.3
10924.859319477,235.34115999083372,24.31
10924.859519477,441.5998571859407,24.32
10924.859719477,474.4651286564441,24.33
10924.859919477001,387.1194699099333,24.34
10924.860119477,436.1446181954476,24.35
10924.860319477,410.6650617784675,24.36
10924.860519477,589.3907133810648,24.37
10924.860719477001,401.7582232061111,24.38
10924.860919477002,435.8402946758146,24.39
10924.861119477,474.1269878205393,24.4
10924.861319477,505.43622821306,24.41
10924.861519477001,367.07467714076324,24.42
10924.861719477001,463.70972363151776,24.43
10924.861919477,478.46214546130795,24.44
10924.862119477,548.600896029671,24.45
10924.862319477,250.769177864223,24.46
10924.862519477001,439.4962235365235,24.47
10924.862719477002,469.5220352019411,24.48
10924.862919477,464.5997164035017,24.49
10924.863119477,391.8272049602819,24.5
10924.863319477001,443.9729850552646,24.51
10924.863519477001,482.110527890978,24.52
10924.863719477,391.28882676528315,24.53
10924.863919477,337.4241512783186,24.54
10924.864119477,486.8626890406639,24.55
10924.864319477001,504.41342938544136,24.56
10924.864519477002,460.997150926741,24.57
10924.864719477,675.1291765937403,24.58
10924.864919477,429.03138868207,24.59
10924.865119477001,355.6484020890638,24.6
10924.865319477001,389.85901921769175,24.61
10924.865519477,435.92853196326905,24.62
10924.865719477,386.33994642638464,24.63
10924.865919477,309.59137208085235,24.64
10924.866119477001,432.06995987871886,24.65
10924.866319477002,459.2340717847841,24.66
10924.866519477,519.7703089367909,24.67
10924.866719477,523.8881082409156,24.68
10924.866919477001,456.47690383120346,24.69
10924.867119477001,271.57071957995385,24.7
10924.867319477,391.8142775900514,24.71
10924.867519477,390.7805324199997,24.72
10924.867719477,291.34499187201345,24.73
10924.867919477001,464.4447901871725,24.74
10924.868119477002,372.53135184583084,24.75
10924.868319477,379.12868161261946,24.76
10924.868519477,463.9542907971016,24.77
10924.868719477001,495.65764930713283,24.78
10924.868919477001,469.543792861959,24.79
10924.869119477,457.2511627425475,24.8
10924.869319477,349.52166623671934,24.81
10924.869519477,515.4904644032653,24.82
10924.869719477001,416.59723396584593,24.83
10924.869919477002,487.75567045517545,24.84
10924.870119477,613.9536559699874,24.85
10924.870319477,541.1143903145195,24.86
10924.870519477001,478.65190381940624,24.87
10924.870719477001,477.4284217204578,24.88
10924.870919477,468.11408429859495,24.89
10924.871119477,515.262995387006,24.9
10924.871319477,467.8389580602559,24.91
10924.871519477001,585.8259525635148,24.92
10924.871719477002,375.1951745515761,24.93
10924.871919477,581.677434834973,24.94
10924.872119477,598.1040227631672,24.95
10924.872319477001,394.5565986223925,24.96
10924.872519477001,357.7982960559608,24.97
10924.872719477,559.5154733716487,24.98
10924.872919477,601.559354904331,24.99
10924.873119477,585.6100258291269,25.0
10924.873319477001,473.2790252300064,25.01
10924.873519477002,504.31360855700115,25.02
10924.873719477,417.9906447814923,25.03
10924.873919477,501.9497723483439,25.04
10924.874119477001,554.2045081325633,25.05
10924.874319477001,395.9991754715547,25.06
10924.874519477,524.584450302176,25.07
10924.874719477,453.3138069753768,25.08
10924.874919477,492.20680821999116,25.09
10924.875119477001,541.3898923316074,25.1
10924.875319477002,447.042012766105,25.11
10924.875519477,372.27132247953944,25.12
10924.875719477,609.2863936164074,25.13
10924.875919477001,474.5963737336157,25.14
10924.876119477001,379.88780582361665,25.15
10924.876319477,350.0129490586002,25.16
10924.876519477,511.3600334007335,25.17
10924.876719477,539.2248455187288,25.18
10924.876919477001,339.33897861449645,25.19
10924.877119477002,551.5661617668176,25.2
10924.877319477,517.4299323586772,25.21
10924.877519477,394.45393940658175,25.22
10924.877719477001,436.3314754119413,25.23
10924.877919477001,488.1920454092106,25.24
10924.878119477,457.00173336860513,25.25
10924.878319477,585.5058940058104,25.26
10924.878519477,424.275250815494,25.27
10924.878719477001,388.3209460841366,25.28
10924.878919477002,512.9017928480628,25.29
10924.879119477,604.2848361244912,25.3
10924.879319477,490.7421331504528,25.31
10924.879519477001,446.79453185672975,25.32
10924.879719477001,512.2337642776462,25.33
10924.879919477,475.8594236486323,25.34
10924.880119477,432.1013604397144,25.35
10924.880319477,451.80434359055596,25.36
10924.880519477001,547.4926461245061,25.37
10924.880719477002,592.1379716739998,25.38
10924.880919477,400.4684559083399,25.39
10924.881119477,537.5111085640519,25.4
10924.881319477001,477.38815728343667,25.41
10924.881519477001,600.7298878960391,25.42
10924.881719477,537.9888448523864,25.43
10924.881919477,406.98501561339265,25.44
10924.882119477,653.6262035676182,25.45
10924.882319477001,586.0193519043501,25.46
10924.882519477002,629.4846261282951,25.47
10924.882719477,493.1695453145357,25.48
10924.882919477,425.12979840674245,25.49
10924.883119477001,632.3701871777012,25.5
10924.883319477001,432.88384098490553,25.51
10924.883519477,467.5612439635573,25.52
10924.883719477,445.8878542165482,25.53
10924.883919477,480.1296916506366,25.54
10924.884119477001,493.8662209493075,25.55
10924.884319477002,453.15936285508354,25.56
10924.884519477,472.2139483971985,25.57
10924.884719477,573.6050881576975,25.58
10924.884919477001,446.6048909571354,25.59
10924.885119477001,504.5530635546276,25.6
10924.885319477,595.0011954170282,25.61
10924.885519477,509.5664927051438,25.62
10924.885719477,612.9999714576861,25.63
10924.885919477001,510.0821134889775,25.64
10924.886119477002,559.8194515789526,25.65
10924.886319477,440.5168878778467,25.66
10924.886519477,567.461624373855,25.67
10924.886719477001,417.8960811729824,25.68
10924.886919477001,532.263577714036,25.69
10924.887119477,520.4342648148642,25.7
10924.887319477,529.4942250344723,25.71
10924.887519477,562.7728672697643,25.72
10924.887719477001,490.49292081023464,25.73
10924.887919477002,700.3922503304015,25.74
10924.888119477,486.3331719244273,25.75
10924.888319477,580.3595274422146,25.76
10924.888519477001,531.0690044358222,25.77
10924.888719477001,585.4875236376133,25.78
10924.888919477,678.7715810023219,25.79
10924.889119477,432.6880267297361,25.8
10924.889319477,561.5376532640169,25.81
10924.889519477001,634.6507115572194,25.82
10924.889719477002,725.3169881497289,25.83
10924.889919477,527.9906768287115,25.84
10924.890119477,582.3766208118934,25.85
10924.890319477001,469.3027203573212,25.86
10924.890519477001,469.061298441622,25.87
10924.890719477,585.6538195636855,25.88
10924.890919477,612.5420262581721,25.89
10924.891119477,652.2869265820514,25.9
10924.891319477001,595.4046689586845,25.91
10924.891519477002,546.238546179953,25.92
10924.891719477,647.4600792227302,25.93
10924.891919477,663.5790909474603,25.94
10924.892119477001,613.2176907040009,25.95
10924.892319477001,506.0114398797739,25.96
10924.892519477,571.8505431708938,25.97
10924.892719477,532.1271304778992,25.98
10924.892919477,539.1962377634972,25.99
10924.893119477001,565.8497894589425,26.0
10924.893319477002,474.5740497338173,26.01
10924.893519477,647.6595838383178,26.02
10924.893719477,603.6532084812249,26.03
10924.893919477001,477.6141893670701,26.04
10924.894119477001,511.3782641568705,26.05
10924.894319477,492.6213212600195,26.06
10924.894519477,626.3324900650462,26.07
10924.894719477,576.8222914111833,26.08
10924.894919477001,565.157658910971,26.09
10924.895119477002,654.590662433217,26.1
10924.895319477,513.2269301452211,26.11
10924.895519477,491.8301523472691,26.12
10924.895719477001,507.84323783933576,26.13
10924.895919477001,561.6539284730538,26.14
10924.896119477,604.8519416542968,26.15
10924.896319477,489.67343885186096,26.16
10924.896519477,518.0870444773766,26.17
10924.896719477001,768.0228558360124,26.18
10924.896919477002,612.838857167226,26.19
10924.897119477,646.8808189525669,26.2
10924.897319477,618.3584023871316,26.21
10924.897519477001,624.6829466027522,26.22
10924.897719477001,706.3471098682594,26.23
10924.897919477,637.8082533892497,26.24
10924.898119477,426.90827151396036,26.25
10924.898319477,588.2084432704869,26.26
10924.898519477001,573.2706321587017,26.27
10924.898719477002,600.9103381992848,26.28
10924.898919477,697.5866354174483,26.29
10924.899119477,588.1078737139375,26.3
10924.899319477001,576.6442814070016,26.31
10924.899519477001,578.8384898566507,26.32
10924.899719477,593.8201221720633,26.33
10924.899919477,622.9398160814284,26.34
10924.900119477,492.1916109933,26.35
10924.900319477001,584.6317808221688,26.36
10924.900519477002,612.2218966075394,26.37
10924.900719477,626.2695057645726,26.38
10924.900919477,691.194917258728,26.39
10924.901119477001,629.2221691184824,26.4
10924.901319477001,556.2422743660499,26.41
10924.901519477,554.2517057260312,26.42
10924.901719477,590.6568542924089,26.43
10924.901919477,555.0512156948922,26.44
10924.902119477001,693.5229753909294,26.45
10924.902319477002,649.3979469135369,26.46
10924.902519477,683.5506095472116,26.47
10924.902719477,767.042335229434,26.48
10924.902919477001,569.9808300080055,26.49
10924.903119477001,625.3870275221983,26.5
10924.903319477,578.0877835443156,26.51
10924.903519477,695.7600645832877,26.52
10924.903719477,612.6533735592562,26.53
10924.903919477001,384.2748294133173,26.54
10924.904119477002,721.319613798376,26.55
10924.904319477,704.9474410460339,26.56
10924.904519477,574.4634991052999,26.57
10924.904719477001,646.9504456809607,26.58
10924.904919477001,639.6403667710553,26.59
10924.905119477,454.7368737177898,26.6
10924.905319477,516.3925062595284,26.61
10924.905519477,474.2507315240833,26.62
10924.905719477001,590.9312517043483,26.63
10924.905919477002,632.0462759291362,26.64
10924.906119477,568.1714400267186,26.65
10924.906319477,738.6227477824001,26.66
10924.906519477001,595.750598039739,26.67
10924.906719477001,607.1750575340463,26.68
10924.906919477,703.9341485876294,26.69
10924.907119477,652.4668792991375,26.7
10924.907319477,684.7062767014606,26.71
10924.907519477001,706.4445368176723,26.72
10924.907719477002,732.7279769833225,26.73
10924.907919477,620.6628977623704,26.74
10924.908119477,498.69914066694065,26.75
10924.908319477001,631.6912143927443,26.76
10924.908519477001,586.7145302669263,26.77
10924.908719477,579.0316565904614,26.78
10924.908919477,656.3675134426901,26.79
10924.909119477,637.9909938270953,26.8
10924.909319477001,544.945485412162,26.81
10924.909519477002,694.8642362742556,26.82
10924.909719477,559.6827172148624,26.83
10924.909919477,601.3601383842598,26.84
10924.910119477001,656.2244235571035,26.85
10924.910319477001,650.1038276044268,26.86
10924.910519477,666.7111756097685,26.87
10924.910719477,654.3010340735062,26.88
10924.910919477,878.8233732821958,26.89
10924.911119477001,644.5851516431591,26.9
10924.911319477002,596.4583057515008,26.91
10924.911519477,660.3097747684332,26.92
10924.911719477,704.7868196356067,26.93
10924.911919477001,662.9744273680499,26.94
10924.912119477001,566.9275790573851,26.95
10924.912319477,595.076603119348,26.96
10924.912519477,683.0153401694628,26.97
10924.912719477,587.4023093157633,26.98
10924.912919477001,889.9919070230582,26.99
10924.913119477002,916.4352144326974,27.0
10924.913319477,794.305867697912,27.01
10924.913519477,575.2194472693013,27.02
10924.913719477001,678.85605993582,27.03
10924.913919477001,556.6702289579802,27.04
10924.914119477,854.1148540678795,27.05
10924.914319477,762.5205191545865,27.06
10924.914519477,524.7692329926513,27.07
10924.914719477001,744.9235643149699,27.08
10924.914919477002,716.4216276523317,27.09
10924.915119477,707.0329452343951,27.1
10924.915319477,771.1724302937514,27.11
10924.915519477001,714.5925264576521,27.12
10924.915719477001,740.2245052844088,27.13
10924.915919477,677.7595021407292,27.14
10924.916119477,653.06578726609,27.15
10924.916319477,636.2665045613892,27.16
10924.916519477001,606.7529350721001,27.17
10924.916719477002,585.6087269865187,27.18
10924.916919477,719.7601205164065,27.19
10924.917119477,626.1990950305367,27.2
10924.917319477001,594.7834729231745,27.21
10924.917519477001,707.051818578627,27.22
10924.917719477,761.5178698122639,27.23
10924.917919477,688.4167931016274,27.24
10924.918119477,671.9416967853715,27.25
10924.918319477001,762.0710717310245,27.26
10924.918519477002,512.6688381694278,27.27
10924.918719477,713.2389083349465,27.28
10924.918919477,756.2176284052138,27.29
10924.919119477001,847.6808569285824,27.3
10924.919319477001,693.4094329522933,27.31
10924.919519477,625.0563250105688,27.32
10924.919719477,638.3855038374409,27.33
10924.919919477,700.4938158757324,27.34
10924.920119477001,588.9225818526866,27.35
10924.920319477002,811.53161771953,27.36
10924.920519477,706.3846283402096,27.37
10924.920719477,631.4105453588865,27.38
10924.920919477001,731.5169464114764,27.39
10924.921119477001,664.5636592761265,27.4
10924.921319477,786.4707058393533,27.41
10924.921519477,523.2833754012131,27.42
10924.921719477,563.8535447460371,27.43
10924.921919477001,746.0675322559791,27.44
10924.922119477002,697.4628595738966,27.45
10924.922319477,605.9508206443371,27.46
10924.922519477,604.3896900720605,27.47
10924.922719477001,760.3182832374987,27.48
10924.922919477001,800.4928325207476,27.49
10924.923119477,613.170240720536,27.5
10924.923319477,794.095627038733,27.51
10924.923519477,706.7443081578164,27.52
10924.923719477001,743.8421719143481,27.53
10924.923919477002,620.369313710985,27.54
10924.924119477,674.9460329546573,27.55
10924.924319477,665.419936568892,27.56
10924.924519477001,666.3325262429408,27.57
10924.924719477001,734.2528343671288,27.58
10924.924919477,618.71031244303,27.59
10924.925119477,686.847049491407,27.6
10924.925319477,643.939520595928,27.61
10924.925519477001,717.0384524540895,27.62
10924.925719477002,702.7803394598059,27.63
10924.925919477,658.1767250356227,27.64
10924.926119477,724.4477419451489,27.65
10924.926319477001,791.3582099131729,27.66
10924.926519477001,736.8505010513674,27.67
10924.926719477,805.1935436336554,27.68
10924.926919477,749.3423499746511,27.69
10924.927119477,620.2368255828366,27.7
10924.927319477001,667.2423395193155,27.71
10924.927519477002,699.5494201292829,27.72
10924.927719477,707.4010932656879,27.73
10924.927919477,682.2391273643395,27.74
10924.928119477001,659.7729768119436,27.75
10924.928319477001,708.4269379714065,27.76
10924.928519477,655.4201732329869,27.77
10924.928719477,674.5307515983417,27.78
10924.928919477,779.7805057701706,27.79
10924.929119477001,716.3111163195532,27.8
10924.929319477002,881.5991405186064,27.81
10924.929519477,755.6183789295125,27.82
10924.929719477,724.0518389046232,27.83
10924.929919477001,742.0802639859612,27.84
10924.930119477001,824.1647857217522,27.85
10924.930319477,712.5349945622306,27.86
10924.930519477,892.9873534824959,27.87
10924.930719477,774.8903017240416,27.88
10924.930919477001,839.3542135516747,27.89
10924.931119477002,815.7271231091349,27.9
10924.931319477,749.3693793616837,27.91
10924.931519477,781.6009489357559,27.92
10924.931719477001,752.2032399750879,27.93
10924.931919477001,675.6401836476401,27.94
10924.932119477,789.397155295686,27.95
10924.932319477,862.487085246409,27.96
10924.932519477,781.9348278878757,27.97
10924.932719477001,751.3772344545787,27.98
10924.932919477002,817.0629397655747,27.99
10924.933119477,720.3402284689225,28.0
10924.933319477,620.1645259125467,28.01
10924.933519477001,705.0490638643566,28.02
10924.933719477001,741.0282802556713,28.03
10924.933919477,911.7246148145209,28.04
10924.934119477,665.5216167480954,28.05
10924.934319477,792.5546702611437,28.06
10924.934519477001,664.48443640089,28.07
10924.934719477002,694.3480421856771,28.08
10924.934919477,668.0107782932738,28.09
10924.935119477,883.1513086736153,28.1
10924.935319477001,798.176966368816,28.11
10924.935519477001,622.5816455790743,28.12
10924.935719477,865.0438720286077,28.13
10924.935919477,819.6487624817203,28.14
10924.936119477,697.0039800042896,28.15
10924.936319477001,805.8525100807483,28.16
10924.936519477,834.3066606751298,28.17
10924.936719477,822.7154371858597,28.18
10924.936919477,855.7028671799561,28.19
10924.937119477001,899.317306156882,28.2
10924.937319477001,700.764257579958,28.21
10924.937519477,733.8349100266554,28.22
10924.937719477,810.5071068722181,28.23
10924.937919477,822.5587606277685,28.24
10924.938119477001,927.4023608316305,28.25
10924.938319477,833.8350646816916,28.26
10924.938519477,722.9096829825158,28.27
10924.938719477,775.5180307226233,28.28
10924.938919477001,837.1431947619861,28.29
10924.939119477001,903.9241205475363,28.3
10924.939319477,842.0915560992546,28.31
10924.939519477,772.8088702586231,28.32
10924.939719477,709.6537755818399,28.33
10924.939919477001,679.704479041952,28.34
10924.940119477,840.1820786515677,28.35
10924.940319477,850.0108756271678,28.36
10924.940519477,835.192437314031,28.37
10924.940719477001,849.772823430487,28.38
10924.940919477001,655.7167529645619,28.39
10924.941119477,933.1847542218638,28.4
10924.941319477,752.7673019643445,28.41
10924.941519477,898.5508011458213,28.42
10924.941719477001,878.5105589013359,28.43
10924.941919477,847.3029725405886,28.44
10924.942119477,716.2276115312363,28.45
10924.942319477,856.7483156588237,28.46
10924.942519477001,851.7742575224004,28.47
10924.942719477001,848.47490032528,28.48
10924.942919477,716.4338735626072,28.49
10924.943119477,947.9953957250202,28.5
10924.943319477,956.7451275182361,28.51
10924.943519477001,825.209665310095,28.52
10924.943719477,664.0500832515925,28.53
10924.943919477,662.2822455703533,28.54
10924.944119477,840.9490308568314,28.55
10924.944319477001,733.1587430788463,28.56
10924.944519477001,778.6538527070874,28.57
10924.944719477,789.5998152324042,28.58
10924.944919477,777.0124732022207,28.59
10924.945119477,944.4312401049217,28.6
10924.945319477001,797.7110276994384,28.61
10924.945519477,847.5312892410581,28.62
10924.945719477,787.7646036655929,28.63
10924.945919477,886.5925446429329,28.64
10924.946119477001,1108.5138591404675,28.65
10924.946319477001,717.9808588983681,28.66
10924.946519477,627.2265751848254,28.67
10924.946719477,819.8920821344268,28.68
10924.946919477,861.5529196663671,28.69
10924.947119477001,915.4103117726182,28.7
10924.947319477,780.3814048850314,28.71
10924.947519477,820.8030656962219,28.72
10924.947719477,830.8420323971628,28.73
10924.947919477001,959.0298897153791,28.74
10924.948119477001,878.440193739949,28.75
10924.948319477,761.9681940148188,28.76
10924.948519477,915.5571443018732,28.77
10924.948719477,764.4002363522125,28.78
10924.948919477001,866.4169202262035,28.79
10924.949119477,801.125371598311,28.8
10924.949319477,875.8972575703165,28.81
10924.949519477,902.4296959995942,28.82
10924.949719477001,736.7256198202032,28.83
10924.949919477001,825.5772186317834,28.84
10924.950119477,957.7148160216348,28.85
10924.950319477,998.2818595424873,28.86
10924.950519477,736.683042746175,28.87
10924.950719477001,773.0104193279709,28.88
10924.950919477,875.435411887029,28.89
10924.951119477,878.6560938922552,28.9
10924.951319477,859.5336815108064,28.91
10924.951519477001,958.7153147221404,28.92
