time_s,force_n,position_mm
12013.018513833,874.240765421623,29.1
12013.018713833,804.3498286077346,29.11
12013.018913832999,980.4688561152188,29.12
12013.019113833,895.1864869940304,29.13
12013.019313833,878.179958101746,29.14
12013.019513833,911.577923188967,29.15
12013.019713832999,739.2224455855614,29.16
12013.019913832999,965.9389675499033,29.17
12013.020113833,865.0325803298217,29.18
12013.020313833,900.7291370289607,29.19
12013.020513833,923.1221582614083,29.2
12013.020713832999,867.3462746143946,29.21
12013.020913833,850.0019230683802,29.22
12013.021113833,819.6423541325237,29.23
12013.021313833,791.6538407050937,29.24
12013.021513832999,866.9654158988425,29.25
12013.021713832999,760.9805832131991,29.26
12013.021913833,967.1397108899445,29.27
12013.022113833,753.427350707693,29.28
12013.022313833,835.9095282434806,29.29
12013.022513832999,850.3366780871127,29.3
12013.022713833,882.7143982594705,29.31
12013.022913833,991.9616306309522,29.32
12013.023113833,915.2004998751136,29.33
12013.023313832999,750.5341525962397,29.34
12013.023513832999,861.2358774533967,29.35
12013.023713833,939.5062699437566,29.36
12013.023913833,880.2985088312763,29.37
12013.024113833,1049.3315346051004,29.38
12013.024313832999,843.165180403652,29.39
12013.024513833,800.9134332047837,29.4
12013.024713833,903.9568972997764,29.41
12013.024913833,898.6729555196235,29.42
12013.025113832999,850.2517519546084,29.43
12013.025313832999,854.4150366459248,29.44
12013.025513833,821.3440157786155,29.45
12013.025713833,963.1245233505035,29.46
12013.025913833,994.9784993894128,29.47
12013.026113832999,816.461225855362,29.48
12013.026313833,869.4141904370308,29.49
12013.026513833,919.2846386486675,29.5
12013.026713833,980.4531698893038,29.51
12013.026913832999,915.5937120953231,29.52
12013.027113832999,871.0110890650467,29.53
12013.027313833,774.86216368172,29.54
12013.027513833,769.4622260390139,29.55
12013.027713833,893.8934739703266,29.56
12013.027913832999,970.848439696369,29.57
12013.028113833,799.2426200286658,29.58
12013.028313833,922.2322614024849,29.59
12013.028513833,915.9598896409477,29.6
12013.028713832999,847.0423244202891,29.61
12013.028913832999,945.9620971429183,29.62
12013.029113833,844.171363728797,29.63
12013.029313833,726.473720668787,29.64
12013.029513833,923.5043785042227,29.65
12013.029713832999,935.5953250301532,29.66
12013.029913833,867.4360150332275,29.67
12013.030113833,930.7207935189483,29.68
12013.030313833,938.6729405494908,29.69
12013.030513832999,981.8200075944949,29.7
12013.030713832999,906.9993720974779,29.71
12013.030913833,884.840774007113,29.72
12013.031113833,1016.0771812215685,29.73
12013.031313833,796.7107226987392,29.74
12013.031513832999,930.2196311211674,29.75
12013.031713833,953.7011057083137,29.76
12013.031913833,782.2801645477077,29.77
12013.032113833,1034.4535892896831,29.78
12013.032313832999,1054.7526855297865,29.79
12013.032513832999,999.6806362249648,29.8
12013.032713833,981.0873975606769,29.81
12013.032913833,1048.6802135651203,29.82
12013.033113833,974.4291170602779,29.83
12013.033313832999,947.2817555524334,29.84
12013.033513833,1054.1602186298094,29.85
12013.033713833,863.8828533770688,29.86
12013.033913833,1021.6642635593151,29.87
12013.034113832999,797.9810608512071,29.88
12013.034313832999,888.3382928146108,29.89
12013.034513833,794.4162511797813,29.9
12013.034713833,873.4628405322698,29.91
12013.034913833,843.6036095868499,29.92
12013.035113832999,916.4369936314528,29.93
12013.035313833,985.168630971562,29.94
12013.035513833,808.0578747627557,29.95
12013.035713833,975.1005062922364,29.96
12013.035913832999,785.3522961848512,29.97
12013.036113832999,939.9526529882758,29.98
12013.036313833,915.6501193746453,29.99
12013.036513833,887.9123214727782,30.0
12013.036713833,914.9590111375709,30.01
12013.036913832999,989.4347894421046,30.02
12013.037113833,922.8905545059398,30.03
12013.037313833,984.8845480748321,30.04
12013.037513833,929.7530594298216,30.05
12013.037713832999,840.055983152237,30.06
12013.037913832999,936.9668657074455,30.07
12013.038113833,791.8279282059166,30.08
12013.038313833,1058.0810571828163,30.09
12013.038513833,820.4746659929571,30.1
12013.038713832999,964.5455852743977,30.11
12013.038913833,892.5323697892958,30.12
12013.039113833,1048.8693115297062,30.13
12013.039313833,951.6464584911677,30.14
12013.039513832999,853.0669497973034,30.15
12013.039713832999,941.742256981709,30.16
12013.039913833,997.1848364868631,30.17
12013.040113833,922.5027654427699,30.18
12013.040313833,992.2042817562088,30.19
12013.040513832999,1122.0854127784937,30.2
12013.040713833,956.9134891191809,30.21
12013.040913833,975.6946381798695,30.22
12013.041113833,994.6294123171391,30.23
12013.041313832999,1030.6489729356442,30.24
12013.041513832999,1008.4086614007975,30.25
12013.041713833,827.9656427568459,30.26
12013.041913833,991.7378063450648,30.27
12013.042113833,924.7635434507973,30.28
12013.042313832999,953.6645471732446,30.29
12013.042513833,975.3190403621824,30.3
12013.042713833,1050.0599411710164,30.31
12013.042913833,992.8587660429811,30.32
12013.043113832999,1011.8116271942147,30.33
12013.043313832999,893.8074419097276,30.34
12013.043513833,992.2964429893285,30.35
12013.043713833,993.5733279566614,30.36
12013.043913833,992.2372570173984,30.37
12013.044113832999,1048.5759459161725,30.38
12013.044313833,1135.1352636565748,30.39
12013.044513833,982.5620188632574,30.4
12013.044713833,998.8725255847069,30.41
12013.044913832999,986.692230168479,30.42
12013.045113832999,1073.3434588323587,30.43
12013.045313833,954.7965703870137,30.44
12013.045513833,993.7480025720473,30.45
12013.045713833,918.792733009944,30.46
12013.045913832999,1081.5706682097323,30.47
12013.046113833,980.2551384364971,30.48
12013.046313833,954.7291319825753,30.49
12013.046513833,1053.6862740503707,30.5
12013.046713832999,885.2642752373152,30.51
12013.046913832999,939.0328919072368,30.52
12013.047113833,1130.0362604933791,30.53
12013.047313833,899.0853878706719,30.54
12013.047513833,950.1242659920476,30.55
12013.047713832999,1045.3024873689951,30.56
12013.047913833,1048.8507154248903,30.57
12013.048113833,1175.1421002991278,30.58
12013.048313833,1010.6140036744931,30.59
12013.048513832999,866.4356325573913,30.6
12013.048713832999,881.9620218294058,30.61
12013.048913833,957.7509386824453,30.62
12013.049113833,941.4605479871122,30.63
12013.049313833,1088.5506651767093,30.64
12013.049513832999,984.5470720261752,30.65
12013.049713833,1003.6129167938678,30.66
12013.049913833,1067.896381257779,30.67
12013.050113833,1046.0902974383155,30.68
12013.050313832999,994.9475772503827,30.69
12013.050513832999,1045.140084958805,30.7
12013.050713833,1110.2192835910841,30.71
12013.050913833,1050.3468640668154,30.72
12013.051113833,827.8733565629525,30.73
12013.051313832999,967.8016753698014,30.74
12013.051513833,1191.5315279835559,30.75
12013.051713833,1022.0861091686631,30.76
12013.051913833,852.4001675110774,30.77
12013.052113832999,993.5144425955718,30.78
12013.052313832999,950.1529890629372,30.79
12013.052513833,937.2671379518949,30.8
12013.052713833,997.2395994057684,30.81
12013.052913833,1020.0937402842193,30.82
12013.053113832999,1092.0858003227884,30.83
12013.053313833,1008.0956679290559,30.84
12013.053513833,1054.1129915622641,30.85
12013.053713833,1104.141934687527,30.86
12013.053913832999,1003.9879434941413,30.87
12013.054113832999,1145.6068492416207,30.88
12013.054313833,1122.4116956659718,30.89
12013.054513833,993.3104390190051,30.9
12013.054713833,1003.3898532534317,30.91
12013.054913832999,1111.9453239845236,30.92
12013.055113833,821.1449795727854,30.93
12013.055313833,967.3722753069036,30.94
12013.055513833,912.8258853088689,30.95
12013.055713832999,1050.7861789351305,30.96
12013.055913832999,1013.3855411905057,30.97
12013.056113833,1010.4710044660187,30.98
12013.056313833,1036.5680214995455,30.99
12013.056513833,928.637244878305,31.0
12013.056713832999,997.8751747919653,31.01
12013.056913833,988.9320506895813,31.02
12013.057113833,1094.6795568826822,31.03
12013.057313833,1201.7776644002265,31.04
12013.057513832999,1075.7589205892134,31.05
12013.057713832999,1085.9185548792184,31.06
12013.057913833,952.3739485381526,31.07
12013.058113833,1111.3303255395595,31.08
12013.058313833,1074.8035958006324,31.09
12013.058513832999,988.6112214393152,31.1
12013.058713833,1079.5990491883338,31.11
12013.058913833,1067.0527500845453,31.12
12013.059113833,1144.686821935831,31.13
12013.059313832999,1103.0032039684784,31.14
12013.059513832999,1122.3262966211987,31.15
12013.059713833,1112.5153860851037,31.16
12013.059913833,1184.5156504030922,31.17
12013.060113833,993.0438303452698,31.18
12013.060313832999,1066.3612779405307,31.19
12013.060513833,1097.4332355724373,31.2
12013.060713833,1027.135418085423,31.21
12013.060913833,965.533691304295,31.22
12013.061113832999,978.1094238663443,31.23
12013.061313832999,1142.2887148559319,31.24
12013.061513833,1082.694177752443,31.25
12013.061713833,1111.43761927128,31.26
12013.061913833,1045.8348030000238,31.27
12013.062113832999,1029.2076748534764,31.28
12013.062313833,1091.9202987571784,31.29
12013.062513833,1210.7812259857885,31.3
12013.062713833,1031.4301768299094,31.31
12013.062913832999,1154.2837976923086,31.32
12013.063113832999,1094.9520447264479,31.33
12013.063313833,1028.171461020515,31.34
12013.063513833,1016.7157166772666,31.35
12013.063713833,1187.7619949304185,31.36
12013.063913832999,1135.095280261238,31.37
12013.064113833,1122.9116252018603,31.38
12013.064313833,1054.6723382613552,31.39
12013.064513833,1113.6826346061007,31.4
12013.064713832999,1154.1204558153997,31.41
12013.064913832999,1122.5456121226946,31.42
12013.065113833,1039.936809804644,31.43
12013.065313833,1013.8792177451496,31.44
12013.065513833,1079.0833678033964,31.45
12013.065713832999,1074.6271316444086,31.46
12013.065913833,1055.0473583637845,31.47
12013.066113833,1052.3997179239934,31.48
12013.066313833,1190.178570260929,31.49
12013.066513832999,981.9864498021019,31.5
12013.066713832999,1127.2107596320564,31.51
12013.066913833,1087.6643403665112,31.52
12013.067113833,1008.8989543450275,31.53
12013.067313833,1083.6966042159054,31.54
12013.067513832999,1148.3142675397116,31.55
12013.067713833,1126.5336020372044,31.56
12013.067913833,1043.4400447906703,31.57
12013.068113833,1266.5477508783622,31.58
12013.068313832999,1232.150998535137,31.59
12013.068513832999,1015.8905852177309,31.6
12013.068713833,1131.3954046440876,31.61
12013.068913833,1118.5677805078424,31.62
12013.069113833,1151.1548872468204,31.63
12013.069313832999,1155.4672408220515,31.64
12013.069513833,1197.10065009356,31.65
12013.069713833,1188.2004875263258,31.66
12013.069913833,1080.121327974696,31.67
12013.070113832999,1100.0340970330221,31.68
12013.070313833,1043.8349562885742,31.69
12013.070513833,1204.5217522035264,31.7
12013.070713833,1041.2525694628634,31.71
12013.070913833,1033.7753673790598,31.72
12013.071113832999,1027.301666492731,31.73
12013.071313833,1141.9466905533861,31.74
12013.071513833,1087.566266430386,31.75
12013.071713833,1123.2373134786235,31.76
12013.071913832999,1101.911064369428,31.77
12013.072113833,1050.0454758085866,31.78
12013.072313833,1115.76159667507,31.79
12013.072513833,1174.6818064168906,31.8
12013.072713833,1369.8606380815716,31.81
12013.072913832999,1162.7902883184718,31.82
12013.073113833,1081.1396765860964,31.83
12013.073313833,1085.3959181472483,31.84
12013.073513833,1091.6263557973955,31.85
12013.073713832999,1120.6830385636551,31.86
12013.073913833,1127.82624193494,31.87
12013.074113833,1140.9650038230068,31.88
12013.074313833,967.337022167283,31.89
12013.074513833,1170.565123492703,31.9
12013.074713832999,1197.5624648803966,31.91
12013.074913833,1162.931669948599,31.92
12013.075113833,1112.1908005298192,31.93
12013.075313833,1204.9682520497138,31.94
12013.075513832999,1037.6629463245358,31.95
12013.075713833,1034.9023688959826,31.96
12013.075913833,1127.301645490104,31.97
12013.076113833,963.7454159205953,31.98
12013.076313833,1141.4396803548261,31.99
12013.076513832999,1006.7639782830931,32.0
12013.076713833,1092.5334871395664,32.01
12013.076913833,1139.8144195779141,32.02
12013.077113833,1152.564066667724,32.03
12013.077313832999,1121.5759227837593,32.04
12013.077513833,1107.2930678954863,32.05
12013.077713833,1254.824774222069,32.06
12013.077913833,1081.8181343841668,32.07
12013.078113833,1115.702225532625,32.08
12013.078313832999,1299.3119656920637,32.09
12013.078513833,1133.739840382343,32.1
12013.078713833,982.9498388874581,32.11
12013.078913833,1112.0423636590065,32.12
12013.079113832999,1210.1873913455483,32.13
12013.079313833,1197.1673265043455,32.14
12013.079513833,1137.371197440136,32.15
12013.079713833,1277.549573328656,32.16
12013.079913833,1208.5663579872162,32.17
12013.080113832999,1133.4840698533947,32.18
12013.080313833,1168.1579574464763,32.19
12013.080513833,1082.0716704108122,32.2
12013.080713833,1120.6362833933063,32.21
12013.080913832999,1273.6496315518814,32.22
12013.081113833,1232.9834049683207,32.23
12013.081313833,1052.6838715851825,32.24
12013.081513833,1078.2608516299256,32.25
12013.081713833,1101.1155065876535,32.26
12013.081913832999,1220.2187043444048,32.27
12013.082113833,1257.8261310202745,32.28
12013.082313833,1028.5458967597622,32.29
12013.082513833,1178.409469262712,32.3
12013.082713832999,1257.5809855405057,32.31
12013.082913833,1280.975678364688,32.32
12013.083113833,1203.1409993348668,32.33
12013.083313833,1225.835989989301,32.34
12013.083513833,1117.3817348635714,32.35
12013.083713832999,1045.0935342175324,32.36
12013.083913833,1154.0941120150246,32.37
12013.084113833,1238.824339318484,32.38
12013.084313833,1100.7601551975627,32.39
12013.084513832999,1127.0156900191403,32.4
12013.084713833,1110.4798193793918,32.41
12013.084913833,1071.7341927449706,32.42
12013.085113833,1330.194223440013,32.43
12013.085313833,1192.08669526583,32.44
12013.085513832999,1187.6720392646832,32.45
12013.085713833,1352.8514330532241,32.46
12013.085913833,1147.8132309741927,32.47
12013.086113833,1237.4521129939046,32.48
12013.086313832999,1208.2661709935978,32.49
12013.086513833,1271.6025699443405,32.5
12013.086713833,1194.2830073096638,32.51
12013.086913833,1377.096942359889,32.52
12013.087113833,1213.9277883065201,32.53
12013.087313832999,1330.881192633466,32.54
12013.087513833,1214.6275137397754,32.55
12013.087713833,1135.8590637666452,32.56
12013.087913833,1224.701537827979,32.57
12013.088113832999,1203.3544280398266,32.58
12013.088313833,1197.4129187844455,32.59
12013.088513833,1061.3710989075084,32.6
12013.088713833,1117.9465720675682,32.61
12013.088913833,1123.5577803753795,32.62
12013.089113832999,1203.5905365757517,32.63
12013.089313833,1154.9607684810117,32.64
12013.089513833,1051.697823999804,32.65
12013.089713833,1282.9189276473326,32.66
12013.089913832999,1214.400841073243,32.67
12013.090113833,1224.347187054369,32.68
12013.090313833,1225.6413106756,32.69
12013.090513833,1304.9822348286552,32.7
12013.090713833,1264.5981143967736,32.71
12013.090913832999,1233.5193018037335,32.72
12013.091113833,1233.4052361574024,32.73
12013.091313833,1114.9557842155577,32.74
12013.091513833,1219.233469559575,32.75
12013.091713832999,1223.5969057153259,32.76
12013.091913833,1382.2505716332655,32.77
12013.092113833,1231.6915260418211,32.78
12013.092313833,1298.9397037045212,32.79
12013.092513833,1176.078223021953,32.8
12013.092713832999,1232.2668134291841,32.81
12013.092913833,1283.2341906354782,32.82
12013.093113833,1165.8687432706536,32.83
12013.093313833,1291.48352577082,32.84
12013.093513832999,1170.5410636694253,32.85
12013.093713833,1320.968380087722,32.86
12013.093913833,1263.8713003928558,32.87
12013.094113833,1367.3242010403003,32.88
12013.094313833,1191.3165828742556,32.89
12013.094513832999,1351.1876382845471,32.9
12013.094713833,1234.522610245575,32.91
12013.094913833,1216.53467781852,32.92
12013.095113833,1220.6967728986924,32.93
12013.095313832999,1103.1467920148416,32.94
12013.095513833,1252.3248650046983,32.95
12013.095713833,1198.4423867683101,32.96
12013.095913833,1217.189099314829,32.97
12013.096113833,1132.1659179502979,32.98
12013.096313832999,1208.2734325491003,32.99
12013.096513833,1140.5620404707868,33.0
12013.096713833,1161.9460278778606,33.01
12013.096913833,1308.3444296141797,33.02
12013.097113832999,1173.4835486347206,33.03
12013.097313833,1175.1065941582585,33.04
12013.097513833,1154.750799238271,33.05
12013.097713833,1190.0419479428529,33.06
12013.097913833,1121.1988542792549,33.07
12013.098113832999,1183.3434367754355,33.08
12013.098313833,1266.640239015623,33.09
12013.098513833,1216.0411079707303,33.1
12013.098713833,1338.214677001305,33.11
12013.098913832999,1180.3615224256157,33.12
12013.099113833,1111.3067483327504,33.13
12013.099313833,1090.4619291932188,33.14
12013.099513833,1319.6311823721094,33.15
12013.099713833,1211.884129178599,33.16
12013.099913832999,1215.509248911714,33.17
12013.100113833,1279.6984115546284,33.18
12013.100313833,1299.945828842595,33.19
12013.100513833,1276.1924801044645,33.2
12013.100713832999,1365.520577146908,33.21
12013.100913833,1289.47393841615,33.22
12013.101113833,1146.6648409750214,33.23
12013.101313833,1229.6574520092158,33.24
12013.101513833,1382.3748006398198,33.25
12013.101713832999,1281.5710628239365,33.26
12013.101913833,1211.836868425516,33.27
12013.102113833,1131.620990005406,33.28
12013.102313833,1242.7168584592516,33.29
12013.102513832999,1183.8500480793161,33.3
12013.102713833,1209.1999707359905,33.31
12013.102913833,1312.1255057141009,33.32
12013.103113833,1329.7546257375052,33.33
12013.103313833,1198.8724115646005,33.34
12013.103513832999,1246.525307279535,33.35
12013.103713833,1316.206777882774,33.36
12013.103913833,1271.3567273446765,33.37
12013.104113833,1234.6274379859276,33.38
12013.104313832999,1081.4004302960204,33.39
12013.104513833,1274.1003012332149,33.4
12013.104713833,1260.2071555645769,33.41
12013.104913833,1247.888750098099,33.42
12013.105113833,1449.2779167776225,33.43
12013.105313832999,1323.530310889046,33.44
12013.105513833,1238.8519907437128,33.45
12013.105713833,1319.3413197179016,33.46
12013.105913833,1504.574334325454,33.47
12013.106113832999,1282.8607546621288,33.48
12013.106313833,1236.7642891615953,33.49
12013.106513833,1209.2863588219109,33.5
12013.106713833,1220.3667412843831,33.51
12013.106913833,1183.6814431518508,33.52
12013.107113832999,1349.0829932400434,33.53
12013.107313833,1326.028916499602,33.54
12013.107513833,1220.880576730264,33.55
12013.107713833,1268.7588014643698,33.56
12013.107913832999,1396.9861789674094,33.57
12013.108113833,1211.369842531755,33.58
12013.108313833,1339.415952623148,33.59
12013.108513833,1214.0435161976634,33.6
12013.108713833,1337.056533037498,33.61
12013.108913832999,1119.9812597114937,33.62
12013.109113833,1290.70506525251,33.63
12013.109313833,1296.513920731706,33.64
12013.109513833,1373.800684112242,33.65
12013.109713832999,1319.6463342251066,33.66
12013.109913833,1400.6821241827736,33.67
12013.110113833,1230.5781552351357,33.68
12013.110313833,1485.396089876439,33.69
12013.110513833,1275.7611560953326,33.7
12013.110713832999,1300.7438124095552,33.71
12013.110913833,1286.3439204251513,33.72
12013.111113833,1356.961069025684,33.73
12013.111313833,1310.9195518535623,33.74
12013.111513832999,1386.8525812176088,33.75
12013.111713833,1277.2393309862,33.76
12013.111913833,1261.307623813886,33.77
12013.112113833,1257.1846074824034,33.78
12013.112313833,1397.1564770367272,33.79
12013.112513832999,1563.5963959081307,33.8
12013.112713833,1272.4149872991895,33.81
12013.112913833,1168.1019294853113,33.82
12013.113113833,1302.1609922232137,33.83
12013.113313832999,1272.929835081507,33.84
12013.113513833,1307.3591795042007,33.85
12013.113713833,1267.4471320344364,33.86
12013.113913833,1346.1443883746133,33.87
12013.114113833,1308.1909310459116,33.88
12013.114313832999,1312.7237698151775,33.89
12013.114513833,1313.6720890399963,33.9
12013.114713833,1285.5239064534467,33.91
12013.114913833,1297.0144950975418,33.92
12013.115113832999,1305.1958639351517,33.93
12013.115313833,1462.5626598969366,33.94
12013.115513833,1277.2400028694624,33.95
12013.115713833,1230.253636061823,33.96
12013.115913833,1541.4761377890409,33.97
12013.116113832999,1281.083332024752,33.98
12013.116313833,1265.3687115953824,33.99
12013.116513833,1181.651829199136,34.0
12013.116713833,1320.2694778269743,34.01
12013.116913832999,1340.6971402952736,34.02
12013.117113833,1375.0538479482796,34.03
12013.117313833,1241.3777342943984,34.04
12013.117513833,1196.7930331935147,34.05
12013.117713833,1454.7441525964339,34.06
12013.117913832999,1305.788519326567,34.07
12013.118113833,1248.211006095279,34.08
12013.118313833,1276.6582569450563,34.09
12013.118513833,1214.5136825981217,34.1
12013.118713832999,1370.440645958858,34.11
12013.118913833,1384.850993214681,34.12
12013.119113833,1405.482735847634,34.13
12013.119313833,1247.77717691683,34.14
12013.119513833,1320.9511703927533,34.15
12013.119713832999,1230.229623395716,34.16
12013.119913833,1309.4087413982586,34.17
12013.120113833,1333.8030752778227,34.18
12013.120313833,1415.4896520023199,34.19
12013.120513832999,1301.376575570371,34.2
12013.120713833,1276.4422188489004,34.21
12013.120913833,1360.9222825353393,34.22
12013.121113833,1221.1906692190887,34.23
12013.121313833,1410.493217937875,34.24
12013.121513832999,1274.2384425670277,34.25
12013.121713833,1409.8486296757474,34.26
12013.121913833,1375.3789625134418,34.27
12013.122113833,1389.323645082164,34.28
12013.122313832999,1328.0829874720353,34.29
12013.122513833,1488.740083495221,34.3
12013.122713833,1388.936199118561,34.31
12013.122913833,1277.147796392233,34.32
12013.123113833,1314.0184054341707,34.33
12013.123313832999,1169.0677824137895,34.34
12013.123513833,1439.2938554009,34.35
12013.123713833,1412.0024377814425,34.36
12013.123913833,1440.2906646901124,34.37
12013.124113832999,1320.5662357205813,34.38
12013.124313833,1328.3767720011833,34.39
12013.124513833,1358.3522235944567,34.4
12013.124713833,1306.5120015630316,34.41
12013.124913832999,1403.6096941104904,34.42
12013.125113832999,1468.9032004208186,34.43
12013.125313833,1365.9164756923094,34.44
12013.125513833,1445.795110992915,34.45
12013.125713833,1441.8348535683228,34.46
12013.125913832999,1361.0981527352528,34.47
12013.126113833,1273.1670567491915,34.48
12013.126313833,1320.7187049497302,34.49
12013.126513833,1490.3261722669442,34.5
12013.126713832999,1280.8880444007682,34.51
12013.126913832999,1455.17215686741,34.52
12013.127113833,1359.4304431170272,34.53
12013.127313833,1456.1736793761706,34.54
12013.127513833,1379.7310886527762,34.55
12013.127713832999,1506.4181157626474,34.56
12013.127913833,1420.5590618237882,34.57
12013.128113833,1444.9970090804404,34.58
12013.128313833,1492.956457562635,34.59
12013.128513832999,1288.8788101091789,34.6
12013.128713832999,1359.3661559781692,34.61
12013.128913833,1351.8730755904653,34.62
12013.129113833,1274.6448469969591,34.63
12013.129313833,1415.2909967192782,34.64
12013.129513832999,1363.9828087306985,34.65
12013.129713833,1323.5213772471366,34.66
12013.129913833,1413.1971561326168,34.67
12013.130113833,1472.7392530405966,34.68
12013.130313832999,1452.6688287312995,34.69
12013.130513832999,1268.0101438507324,34.7
12013.130713833,1245.8373697685702,34.71
12013.130913833,1376.9357155958453,34.72
12013.131113833,1368.4091712281916,34.73
12013.131313832999,1283.3528153781272,34.74
12013.131513833,1306.0971959881342,34.75
12013.131713833,1402.0507778532997,34.76
12013.131913833,1293.6321537653557,34.77
12013.132113832999,1321.9235634397976,34.78
12013.132313832999,1365.6403615967602,34.79
12013.132513833,1430.5130878666591,34.8
12013.132713833,1349.013774796009,34.81
12013.132913833,1444.737669604237,34.82
12013.133113832999,1386.8821457133806,34.83
12013.133313833,1430.6193470592368,34.84
12013.133513833,1406.111441679672,34.85
12013.133713833,1450.0029611890395,34.86
12013.133913832999,1488.1582182170905,34.87
12013.134113832999,1461.5201922617214,34.88
12013.134313833,1494.446734866799,34.89
12013.134513833,1422.1137168769615,34.9
12013.134713833,1356.1739095072523,34.91
12013.134913832999,1433.012016932481,34.92
12013.135113833,1437.6745351869204,34.93
12013.135313833,1361.2443703060533,34.94
12013.135513833,1358.2731080915346,34.95
12013.135713832999,1337.200274112242,34.96
12013.135913832999,1419.5702092683127,34.97
12013.136113833,1572.5888091636002,34.98
12013.136313833,1440.9629622033347,34.99
12013.136513833,1499.9206068765204,35.0
12013.136713832999,1297.3126586255546,35.01
12013.136913833,1590.1713282856076,35.02
12013.137113833,1300.3173945332003,35.03
12013.137313833,1387.5573282967982,35.04
12013.137513832999,1341.5654879999952,35.05
12013.137713832999,1403.0375438245715,35.06
12013.137913833,1325.228733361867,35.07
12013.138113833,1290.0192942610697,35.08
12013.138313833,1395.7815914564965,35.09
12013.138513832999,1348.2720069517484,35.1
12013.138713833,1371.5874252113501,35.11
12013.138913833,1484.6644412153955,35.12
12013.139113833,1266.0317557072506,35.13
12013.139313832999,1445.8262287622879,35.14
12013.139513832999,1402.6812149499144,35.15
12013.139713833,1434.5991762862025,35.16
12013.139913833,1448.8464885908236,35.17
12013.140113833,1443.121519383475,35.18
12013.140313832999,1322.530077586042,35.19
12013.140513833,1615.8487599877767,35.2
12013.140713833,1382.0227556679217,35.21
12013.140913833,1497.3090122532724,35.22
12013.141113832999,1272.7450519157428,35.23
12013.141313832999,1397.658000210621,35.24
12013.141513833,1341.0512025562914,35.25
12013.141713833,1487.508202569844,35.26
12013.141913833,1478.3365704242642,35.27
12013.142113832999,1408.5006703328452,35.28
12013.142313833,1262.316561906891,35.29
12013.142513833,1439.1213284676944,35.3
12013.142713833,1505.0969552086488,35.31
12013.142913832999,1424.4149569423282,35.32
12013.143113832999,1356.5440718715502,35.33
12013.143313833,1584.7359731201163,35.34
12013.143513833,1474.2527819824625,35.35
12013.143713833,1472.2850860867318,35.36
12013.143913832999,1478.1996188191363,35.37
12013.144113833,1588.0373742657353,35.38
12013.144313833,1360.629166766362,35.39
12013.144513833,1491.4699567067094,35.4
12013.144713832999,1406.9721516174407,35.41
12013.144913832999,1450.4674054531424,35.42
12013.145113833,1506.0876010417285,35.43
12013.145313833,1435.1708600080156,35.44
12013.145513833,1553.192391620449,35.45
12013.145713832999,1416.139638208251,35.46
12013.145913833,1434.7660189935013,35.47
12013.146113833,1404.513706635247,35.48
12013.146313833,1431.5175907489972,35.49
12013.146513832999,1380.476495002096,35.5
12013.146713832999,1392.412609082566,35.51
12013.146913833,1437.024543595664,35.52
12013.147113833,1465.754732565793,35.53
12013.147313833,1385.5590863492394,35.54
12013.147513832999,1482.203559023456,35.55
12013.147713833,1446.9425354751727,35.56
12013.147913833,1582.4578500166356,35.57
12013.148113833,1632.7218446438512,35.58
12013.148313832999,1538.1235171191934,35.59
12013.148513832999,1478.4679113070263,35.6
12013.148713833,1511.5556906271229,35.61
12013.148913833,1405.6816448015827,35.62
12013.149113833,1551.3679629380413,35.63
12013.149313832999,1512.255116846289,35.64
12013.149513833,1639.6643291445407,35.65
12013.149713833,1470.441111227089,35.66
12013.149913833,1509.9428811527143,35.67
12013.150113832999,1502.4405290463797,35.68
12013.150313832999,1417.2846032439954,35.69
12013.150513833,1551.5801138561646,35.7
12013.150713833,1531.3420754258616,35.71
12013.150913833,1506.1010550412163,35.72
12013.151113832999,1486.6375176617028,35.73
12013.151313833,1387.4856087762369,35.74
12013.151513833,1597.1351635293522,35.75
12013.151713833,1533.5389709480908,35.76
12013.151913832999,1610.450118720652,35.77
12013.152113832999,1398.741111796179,35.78
12013.152313833,1547.147877731389,35.79
12013.152513833,1537.441778400985,35.8
12013.152713833,1488.5891650169142,35.81
12013.152913832999,1449.474797777602,35.82
12013.153113833,1667.1592533265734,35.83
12013.153313833,1537.3894515413565,35.84
12013.153513833,1608.437048795648,35.85
12013.153713832999,1592.2169839802477,35.86
12013.153913832999,1372.682882396112,35.87
12013.154113833,1574.1112487936794,35.88
12013.154313833,1466.6646327751641,35.89
12013.154513833,1656.3856051197997,35.9
12013.154713832999,1538.2936717549064,35.91
12013.154913833,1396.570277426195,35.92
12013.155113833,1498.1502662199732,35.93
12013.155313833,1542.1216334609348,35.94
12013.155513832999,1583.9009801316417,35.95
12013.155713832999,1503.9378803797765,35.96
12013.155913833,1553.8345719756783,35.97
12013.156113833,1423.5641650919736,35.98
12013.156313833,1553.122097466928,35.99
12013.156513832999,1605.9410062099819,36.0
12013.156713833,1509.019829348401,36.01
12013.156913833,1399.9441093264084,36.02
12013.157113833,1456.3404823294036,36.03
12013.157313832999,1395.6824717824907,36.04
12013.157513832999,1470.9276363532272,36.05
12013.157713833,1599.4231311934102,36.06
12013.157913833,1443.5289371784872,36.07
12013.158113833,1498.7645443313324,36.08
12013.158313832999,1346.2576318698705,36.09
12013.158513833,1469.8814382007113,36.1
12013.158713833,1584.762783093786,36.11
12013.158913833,1488.5276026054423,36.12
12013.159113832999,1562.4820028423017,36.13
