time_s,force_n,position_mm
11430.688137886,175.68714310792117,21.86
11430.688337886,236.17315897507137,21.87
11430.688537885999,83.36360285033962,21.88
11430.688737886,133.3371613913779,21.89
11430.688937886,17.75100630794543,21.9
11430.689137886,141.26900655502237,21.91
11430.689337885999,188.85025677228924,21.92
11430.689537885999,214.77874813701695,21.93
11430.689737886,223.99178795932838,21.94
11430.689937886,134.2196370386384,21.95
11430.690137886,107.67876552723901,21.96
11430.690337885999,271.58632942669306,21.97
11430.690537886,118.1020172074704,21.98
11430.690737886,192.42615519255273,21.99
11430.690937886,220.00888855844485,22.0
11430.691137885999,330.0303010050069,22.01
11430.691337885999,273.3047805238566,22.02
11430.691537886,238.97402758644958,22.03
11430.691737886,250.8850074174656,22.04
11430.691937886,137.46016157363817,22.05
11430.692137885999,246.41702009995097,22.06
11430.692337886,187.73793293130493,22.07
11430.692537886,249.02323229365044,22.08
11430.692737886,0.0,22.09
11430.692937885999,108.13953018313605,22.1
11430.693137885999,222.4770403609254,22.11
11430.693337886,34.513968440016185,22.12
11430.693537886,280.6063508920771,22.13
11430.693737886,268.36312652987806,22.14
11430.693937885999,156.47846750837263,22.15
11430.694137886,275.5132214751908,22.16
11430.694337886,254.52448548075722,22.17
11430.694537886,107.52463456181832,22.18
11430.694737885999,112.78282365368403,22.19
11430.694937885999,188.6687995726467,22.2
11430.695137886,221.4529367259911,22.21
11430.695337886,275.30300173187925,22.22
11430.695537886,168.92637828288082,22.23
11430.695737885999,208.61928720041143,22.24
11430.695937886,441.3094546108499,22.25
11430.696137886,288.37808491812973,22.26
11430.696337886,289.20443753298287,22.27
11430.696537885999,309.19165516673064,22.28
11430.696737885999,219.34134791092407,22.29
11430.696937886,263.35331196892764,22.3
11430.697137886,177.41689537659482,22.31
11430.697337886,203.7273452110142,22.32
11430.697537885999,211.64529416383496,22.33
11430.697737886,146.13217935740107,22.34
11430.697937886,348.3915052855603,22.35
11430.698137886,215.7614468520924,22.36
11430.698337885999,52.41586461209158,22.37
11430.698537885999,255.73315396793905,22.38
11430.698737886,263.3416981150238,22.39
11430.698937886,329.29225263796906,22.4
11430.699137886,122.47802525305968,22.41
11430.699337885999,359.5123572005713,22.42
11430.699537886,181.25879233921313,22.43
11430.699737886,202.15259643138234,22.44
11430.699937886,182.61748265222545,22.45
11430.700137885999,256.89093173970247,22.46
11430.700337885999,232.28926174513057,22.47
11430.700537886,235.05625411853035,22.48
11430.700737886,252.05745830791017,22.49
11430.700937886,76.69777742754107,22.5
11430.701137885999,202.05104911489508,22.51
11430.701337886,136.05926856013224,22.52
11430.701537886,237.30326902633635,22.53
11430.701737886,278.9131926219922,22.54
11430.701937885999,276.4766035887735,22.55
11430.702137885999,149.71371561385402,22.56
11430.702337886,168.10694779116642,22.57
11430.702537886,317.3478559847382,22.58
11430.702737886,184.56900543541204,22.59
11430.702937885999,128.4669153270623,22.6
11430.703137886,377.11473285346653,22.61
11430.703337886,317.69148885952507,22.62
11430.703537886,242.93336889042914,22.63
11430.703737885999,255.7930119549104,22.64
11430.703937885999,347.629756584289,22.65
11430.704137886,219.80429155673,22.66
11430.704337886,166.46764304356594,22.67
11430.704537886,240.60019450527835,22.68
11430.704737885999,195.5761694158151,22.69
11430.704937886,154.0619985843442,22.7
11430.705137886,336.6625558803945,22.71
11430.705337886,231.21088002157657,22.72
11430.705537885999,194.3131930247124,22.73
11430.705737885999,215.42704839800734,22.74
11430.705937886,321.39638719780316,22.75
11430.706137886,353.3556724866509,22.76
11430.706337886,225.18228315195267,22.77
11430.706537885999,363.40238269055965,22.78
11430.706737886,251.1886647803871,22.79
11430.706937886,232.66786894552504,22.8
11430.707137886,125.659343898619,22.81
11430.707337885999,135.97369968454151,22.82
11430.707537885999,281.236021818462,22.83
11430.707737886,374.6465455874155,22.84
11430.707937886,240.36926929379527,22.85
11430.708137886,277.51977663545904,22.86
11430.708337885999,144.16805164038973,22.87
11430.708537886,327.0574899692822,22.88
11430.708737886,198.53477187127316,22.89
11430.708937886,235.59565977815322,22.9
11430.709137885999,358.50935651550265,22.91
11430.709337885999,241.24172866508593,22.92
11430.709537886,271.2961423443133,22.93
11430.709737886,389.4137361834248,22.94
11430.709937886,227.3783815065275,22.95
11430.710137885999,229.41465349298815,22.96
11430.710337886,328.8274275075513,22.97
11430.710537886,324.8722274072926,22.98
11430.710737886,344.49029745342983,22.99
11430.710937885999,304.5163213998571,23.0
11430.711137885999,350.8518265311952,23.01
11430.711337886,327.13314412860984,23.02
11430.711537886,203.28525195398805,23.03
11430.711737886,295.80694134532354,23.04
11430.711937885999,317.4336841314947,23.05
11430.712137886,360.69359069840795,23.06
11430.712337886,270.82972917330716,23.07
11430.712537886,180.1489081568011,23.08
11430.712737885999,346.65311099778114,23.09
11430.712937885999,335.232423830895,23.1
11430.713137886,202.83207120555267,23.11
11430.713337886,380.4957982475086,23.12
11430.713537886,339.46825249582037,23.13
11430.713737885999,290.4254720167951,23.14
11430.713937886,369.7592614564371,23.15
11430.714137886,284.67632887264614,23.16
11430.714337886,310.39672958796996,23.17
11430.714537885999,232.18390158308245,23.18
11430.714737885999,262.2920053201829,23.19
11430.714937886,306.9036112833689,23.2
11430.715137886,232.8787964462615,23.21
11430.715337886,395.634471574195,23.22
11430.715537885999,217.44587662946012,23.23
11430.715737886,428.76101906237955,23.24
11430.715937886,348.4482363096696,23.25
11430.716137886,321.67708791677205,23.26
11430.716337885999,292.36490857187346,23.27
11430.716537885999,268.48115455810847,23.28
11430.716737886,361.25604294066,23.29
11430.716937886,507.0557592959879,23.3
11430.717137886,388.57852758347127,23.31
11430.717337885999,241.64185023572827,23.32
11430.717537886,310.51616902217614,23.33
11430.717737886,122.00374300699775,23.34
11430.717937886,297.9809262279016,23.35
11430.718137885999,298.14970749679827,23.36
11430.718337885999,344.9796244722083,23.37
11430.718537886,230.95076779172894,23.38
11430.718737886,385.90371694958844,23.39
11430.718937886,356.5279073968334,23.4
11430.719137885999,199.07617038472935,23.41
11430.719337886,336.7380122813577,23.42
11430.719537886,245.9889778829434,23.43
11430.719737886,393.46829920410187,23.44
11430.719937885999,362.7476420956263,23.45
11430.720137885999,230.86086549506246,23.46
11430.720337886,198.72656865652414,23.47
11430.720537886,426.59947403435865,23.48
11430.720737886,211.18549434291936,23.49
11430.720937885999,456.7880753279122,23.5
11430.721137886,382.7742531066555,23.51
11430.721337886,319.0664395881345,23.52
11430.721537886,317.7407171522526,23.53
11430.721737885999,283.79022391100574,23.54
11430.721937885999,411.7650085781208,23.55
11430.722137886,365.1957334882699,23.56
11430.722337886,214.7993093038591,23.57
11430.722537886,309.4953522053655,23.58
11430.722737885999,380.1096842909594,23.59
11430.722937886,195.40646805073624,23.6
11430.723137886,303.9381594721215,23.61
11430.723337886,325.0198429464631,23.62
11430.723537885999,304.8771866720979,23.63
11430.723737885999,278.4956585225858,23.64
11430.723937886,243.51247013201652,23.65
11430.724137886,275.0270150894957,23.66
11430.724337886,201.24846434587496,23.67
11430.724537885999,303.17346339179585,23.68
11430.724737886,350.6186602554989,23.69
11430.724937886,498.6146367646044,23.7
11430.725137886,335.8198600580313,23.71
11430.725337885999,358.8572453480505,23.72
11430.725537885999,439.68582156440226,23.73
11430.725737886,287.55181939729454,23.74
11430.725937886,322.4941184420751,23.75
11430.726137886,387.46009129797625,23.76
11430.726337885999,371.49192571278337,23.77
11430.726537886,518.8704421092995,23.78
11430.726737886,343.73186375899144,23.79
11430.726937886,423.7172323557445,23.8
11430.727137885999,483.4624831579649,23.81
11430.727337885999,282.55350466750923,23.82
11430.727537886,180.9453489323176,23.83
11430.727737886,366.65847157058397,23.84
11430.727937886,378.6945059673697,23.85
11430.728137885999,346.34677844550384,23.86
11430.728337886,397.3724352992515,23.87
11430.728537886,442.28985901576596,23.88
11430.728737886,254.05867868058584,23.89
11430.728937885999,310.69250080580605,23.9
11430.729137885999,212.54608259504272,23.91
11430.729337886,497.40074808248386,23.92
11430.729537886,291.7020946583557,23.93
11430.729737886,419.92028407766435,23.94
11430.729937885999,544.4592776980005,23.95
11430.730137886,344.75490610888875,23.96
11430.730337886,376.6550692357846,23.97
11430.730537886,393.21057116470314,23.98
11430.730737885999,299.9545660584169,23.99
11430.730937885999,269.8720979414999,24.0
11430.731137886,505.2632396304839,24.01
11430.731337886,311.605780351774,24.02
11430.731537886,388.64207253973655,24.03
11430.731737885999,230.51326867124797,24.04
11430.731937886,316.972801172617,24.05
11430.732137886,384.3501262648876,24.06
11430.732337886,458.50963661156317,24.07
11430.732537885999,388.78163962344064,24.08
11430.732737885999,472.0770979063682,24.09
11430.732937886,325.6181222486052,24.1
11430.733137886,355.4715872576739,24.11
11430.733337886,449.74872911933215,24.12
11430.733537885999,337.73318724110646,24.13
11430.733737886,475.08302822945666,24.14
11430.733937886,261.4405654045232,24.15
11430.734137886,262.0114552600927,24.16
11430.734337885999,380.0006170120686,24.17
11430.734537885999,593.3107382392808,24.18
11430.734737886,356.5414159008918,24.19
11430.734937886,494.7978688044033,24.2
11430.735137886,311.78573478387057,24.21
11430.735337885999,208.02313773969036,24.22
11430.735537886,487.36530204603565,24.23
11430.735737886,393.4010999347418,24.24
11430.735937886,504.91043295731424,24.25
11430.736137885999,411.01165681970895,24.26
11430.736337886,329.4395985944136,24.27
11430.736537886,372.9598732168164,24.28
11430.736737886,497.7418489733635,24.29
11430.736937886,466.4776741623033,24.3
11430.737137885999,567.887420649471,24.31
11430.737337886,412.7909550376431,24.32
11430.737537886,418.81535727663015,24.33
11430.737737886,383.1932275573628,24.34
11430.737937885999,459.9085263325975,24.35
11430.738137886,388.0872117729507,24.36
11430.738337886,402.65025492087364,24.37
11430.738537886,387.90402508057775,24.38
11430.738737886,350.02880747302186,24.39
11430.738937885999,450.817197256613,24.4
11430.739137886,510.3111318664397,24.41
11430.739337886,326.56385878204054,24.42
11430.739537886,378.5290390861705,24.43
11430.739737885999,364.23688747738123,24.44
11430.739937886,319.66468549272145,24.45
11430.740137886,405.8776730482905,24.46
11430.740337886,312.1936223639286,24.47
11430.740537886,528.6278100497891,24.48
11430.740737885999,216.5593590438878,24.49
11430.740937886,466.93724117626004,24.5
11430.741137886,396.17007100500035,24.51
11430.741337886,379.6362371477454,24.52
11430.741537885999,418.21792571507314,24.53
11430.741737886,422.5513714923386,24.54
11430.741937886,392.4612052900053,24.55
11430.742137886,466.784063779818,24.56
11430.742337886,490.23383409090945,24.57
11430.742537885999,425.8508741360595,24.58
11430.742737886,517.8911584349571,24.59
11430.742937886,370.47924146680464,24.6
11430.743137886,464.38176435743,24.61
11430.743337885999,396.3160606093505,24.62
11430.743537886,526.2556976181825,24.63
11430.743737886,402.89385622525737,24.64
11430.743937886,439.9945525805286,24.65
11430.744137886,411.7359712825968,24.66
11430.744337885999,570.9197693256147,24.67
11430.744537886,401.78054345743107,24.68
11430.744737886,445.35707018567047,24.69
11430.744937886,405.69151480035003,24.7
11430.745137885999,330.27538616045905,24.71
11430.745337886,382.5411563169373,24.72
11430.745537886,448.06958431980587,24.73
11430.745737886,418.3145949119121,24.74
11430.745937886,455.4952837833896,24.75
11430.746137885999,358.5741304436135,24.76
11430.746337886,548.7326539837146,24.77
11430.746537886,401.51027142653385,24.78
11430.746737886,626.6515600792009,24.79
11430.746937885999,504.3327359128638,24.8
11430.747137886,493.88514639922636,24.81
11430.747337886,572.5044793201183,24.82
11430.747537886,481.74493415729205,24.83
11430.747737886,456.47668155938555,24.84
11430.747937885999,508.35821933563443,24.85
11430.748137886,563.4329028220675,24.86
11430.748337886,474.23244127738536,24.87
11430.748537886,391.92843328185324,24.88
11430.748737885999,382.76577394148154,24.89
11430.748937886,524.5364843943534,24.9
11430.749137886,354.8453599080226,24.91
11430.749337886,506.6700938370423,24.92
11430.749537886,447.58872294599183,24.93
11430.749737885999,541.4175029215683,24.94
11430.749937886,465.18756245466056,24.95
11430.750137886,538.0662861711662,24.96
11430.750337886,508.87531024678407,24.97
11430.750537885999,537.7103827490698,24.98
11430.750737886,543.8759962900738,24.99
11430.750937886,544.078735161639,25.0
11430.751137886,492.32038056487556,25.01
11430.751337886,432.16144060140675,25.02
11430.751537885999,452.1093449636977,25.03
11430.751737886,550.3914757801375,25.04
11430.751937886,436.748454586372,25.05
11430.752137886,559.9004405396,25.06
11430.752337885999,506.5013203908954,25.07
11430.752537886,400.1538294738826,25.08
11430.752737886,536.9807966525261,25.09
11430.752937886,475.8083962701793,25.1
11430.753137886,468.6404642438557,25.11
11430.753337885999,589.1338938903979,25.12
11430.753537886,585.4580624800662,25.13
11430.753737886,559.2053899675309,25.14
11430.753937886,445.88220461327194,25.15
11430.754137885999,463.6888055007435,25.16
11430.754337886,404.5300465822728,25.17
11430.754537886,371.8809055888573,25.18
11430.754737886,538.3027888459881,25.19
11430.754937886,428.6822464336616,25.2
11430.755137885999,455.53387491608396,25.21
11430.755337886,567.0630884150753,25.22
11430.755537886,472.9635432672654,25.23
11430.755737886,433.1249872756935,25.24
11430.755937885999,470.9891025079358,25.25
11430.756137886,548.3734574372864,25.26
11430.756337886,507.41541900625424,25.27
11430.756537886,537.8738201901174,25.28
11430.756737886,597.1748520168629,25.29
11430.756937885999,681.5934471699077,25.3
11430.757137886,498.65057216718503,25.31
11430.757337886,416.6876109023579,25.32
11430.757537886,353.2195714454257,25.33
11430.757737885999,554.8461247060186,25.34
11430.757937886,491.2188975350201,25.35
11430.758137886,514.7333630095866,25.36
11430.758337886,441.94837072070885,25.37
11430.758537886,437.75595942091525,25.38
11430.758737885999,643.1133364399527,25.39
11430.758937886,413.97489620435454,25.4
11430.759137886,508.1383783955054,25.41
11430.759337886,555.1743168575972,25.42
11430.759537885999,442.6421851225393,25.43
11430.759737886,626.7093004923652,25.44
11430.759937886,437.90833475920704,25.45
11430.760137886,418.4813549703656,25.46
11430.760337886,578.6974765660505,25.47
11430.760537885999,497.2627218079522,25.48
11430.760737886,352.9525600609959,25.49
11430.760937886,566.8849041932338,25.5
11430.761137886,691.0807934476254,25.51
11430.761337885999,359.22313991631825,25.52
11430.761537886,560.6075710668687,25.53
11430.761737886,523.1849818390383,25.54
11430.761937886,598.9776060856428,25.55
11430.762137886,607.5518738427149,25.56
11430.762337885999,516.2027478496168,25.57
11430.762537886,470.92471898855206,25.58
11430.762737886,497.83024785356184,25.59
11430.762937886,582.5543542510387,25.6
11430.763137885999,714.637477730597,25.61
11430.763337886,629.6776071828374,25.62
11430.763537886,442.72706355151684,25.63
11430.763737886,632.9714581329524,25.64
11430.763937886,616.91593076765,25.65
11430.764137885999,417.10987593652874,25.66
11430.764337886,549.194914878829,25.67
11430.764537886,442.20258929037357,25.68
11430.764737886,602.8366364469475,25.69
11430.764937885999,537.8947560417115,25.7
11430.765137886,426.1032391003126,25.71
11430.765337886,619.7163414153499,25.72
11430.765537886,500.8557481943962,25.73
11430.765737886,630.4470624982455,25.74
11430.765937885999,693.6083257804045,25.75
11430.766137886,534.522653490849,25.76
11430.766337886,531.5845971170966,25.77
11430.766537886,537.692458112684,25.78
11430.766737885999,680.033561129055,25.79
11430.766937886,565.3836828421047,25.8
11430.767137886,539.1781160543361,25.81
11430.767337886,506.0246052611583,25.82
11430.767537886,483.2328143963703,25.83
11430.767737885999,663.7564135810096,25.84
11430.767937886,458.0384429036577,25.85
11430.768137886,523.814639068943,25.86
11430.768337886,380.18605188991387,25.87
11430.768537885999,503.55506625855446,25.88
11430.768737886,620.609958863156,25.89
11430.768937886,657.2549051884106,25.9
11430.769137886,587.6426754851927,25.91
11430.769337886,530.9894546968894,25.92
11430.769537885999,508.4589675792433,25.93
11430.769737886,476.40177081284276,25.94
11430.769937886,493.5167280204968,25.95
11430.770137886,469.7161338431763,25.96
11430.770337885999,659.7717759007871,25.97
11430.770537886,661.6394372612053,25.98
11430.770737886,726.6686522980879,25.99
11430.770937886,751.0662547519306,26.0
11430.771137886,569.9168499685463,26.01
11430.771337885999,566.0433705610603,26.02
11430.771537886,587.7988423903953,26.03
11430.771737886,468.13085453553106,26.04
11430.771937886,655.9644186159359,26.05
11430.772137885999,642.0504666063702,26.06
11430.772337886,683.5040474880373,26.07
11430.772537886,504.2711399629072,26.08
11430.772737886,672.6694986383596,26.09
11430.772937886,639.3437318268243,26.1
11430.773137885999,605.4500675472931,26.11
11430.773337886,705.2214529290076,26.12
11430.773537886,573.1121850807893,26.13
11430.773737886,707.4015493198187,26.14
11430.773937885999,523.8615797144969,26.15
11430.774137886,547.8922047512772,26.16
11430.774337886,621.3450688835646,26.17
11430.774537886,491.8555055316008,26.18
11430.774737886,382.68456270015463,26.19
11430.774937885999,484.33949896480914,26.2
11430.775137886,553.0716980893609,26.21
11430.775337886,628.8720280619837,26.22
11430.775537886,447.02225373345124,26.23
11430.775737885999,592.0164258757584,26.24
11430.775937886,724.6982615639894,26.25
11430.776137886,687.4241278345933,26.26
11430.776337886,597.3211323806713,26.27
11430.776537886,634.568860624401,26.28
11430.776737885999,699.9740061629057,26.29
11430.776937886,467.9139491134189,26.3
11430.777137886,708.5616843682785,26.31
11430.777337886,570.8188003866213,26.32
11430.777537885999,632.64894660736,26.33
11430.777737886,580.4081771279765,26.34
11430.777937886,413.66756962866407,26.35
11430.778137886,608.922114075023,26.36
11430.778337886,714.2310224879587,26.37
11430.778537885999,646.3107316045061,26.38
11430.778737886,566.4376741941223,26.39
11430.778937886,714.034412386592,26.4
11430.779137886,526.2040288694425,26.41
11430.779337885999,696.4613354250223,26.42
11430.779537886,659.9646071971819,26.43
11430.779737886,675.6852979184987,26.44
11430.779937886,561.4548047231551,26.45
11430.780137886,461.29951951452176,26.46
11430.780337885999,530.1583842606966,26.47
11430.780537886,731.4933793949622,26.48
11430.780737886,679.1691891979639,26.49
11430.780937886,728.1313582573817,26.5
11430.781137885999,619.2513042009682,26.51
11430.781337886,658.6991758697949,26.52
11430.781537886,674.168222895177,26.53
11430.781737886,477.6959859893584,26.54
11430.781937886,692.1735491973133,26.55
11430.782137885999,509.8627078020177,26.56
11430.782337886,674.3230200838944,26.57
11430.782537886,592.5845834401806,26.58
11430.782737886,567.2704594077851,26.59
11430.782937885999,561.5898891406999,26.6
11430.783137886,672.3104377139084,26.61
11430.783337886,656.3242324651395,26.62
11430.783537886,541.2273259738026,26.63
11430.783737886,627.4500520385848,26.64
11430.783937885999,647.583208428599,26.65
11430.784137886,734.439936521988,26.66
11430.784337886,549.8156179506527,26.67
11430.784537886,729.6674685996345,26.68
11430.784737885999,659.5875894540058,26.69
11430.784937886,762.8942848826148,26.7
11430.785137886,589.862849930984,26.71
11430.785337886,647.8010569691972,26.72
11430.785537886,649.3363352182301,26.73
11430.785737885999,882.8059227554824,26.74
11430.785937886,622.2628930755548,26.75
11430.786137886,487.0602029181849,26.76
11430.786337886,565.791802839306,26.77
11430.786537885999,436.80727917315363,26.78
11430.786737886,664.4401471908066,26.79
11430.786937886,704.6095765371234,26.8
11430.787137886,567.9715435822079,26.81
11430.787337886,563.198544410182,26.82
11430.787537885999,649.4237957878697,26.83
11430.787737886,594.8071839678939,26.84
11430.787937886,575.7274247305348,26.85
11430.788137886,671.548264330033,26.86
11430.788337885999,549.9413987725229,26.87
11430.788537886,691.78153761267,26.88
11430.788737886,611.3631943452473,26.89
11430.788937886,671.4623160423183,26.9
11430.789137886,620.7006391903508,26.91
11430.789337885999,738.9553161192171,26.92
11430.789537886,582.2152184549983,26.93
11430.789737886,475.3043822785337,26.94
11430.789937886,721.4643773276802,26.95
11430.790137885999,554.1491245071136,26.96
11430.790337886,544.418740202224,26.97
11430.790537886,818.4892599757482,26.98
11430.790737886,586.8650484965308,26.99
11430.790937886,618.2019254144052,27.0
11430.791137885999,537.8598193712272,27.01
11430.791337886,690.1315317457477,27.02
11430.791537886,571.9038418301232,27.03
11430.791737886,689.4026317345971,27.04
11430.791937885999,678.8169272787833,27.05
11430.792137886,647.925279581932,27.06
11430.792337886,642.1199357813717,27.07
11430.792537886,773.483430792015,27.08
11430.792737886,515.7629942192614,27.09
11430.792937885999,705.8882454017573,27.1
11430.793137886,688.8801859625667,27.11
11430.793337886,714.9569432092067,27.12
11430.793537886,514.553745226818,27.13
11430.793737885999,725.3670209669781,27.14
11430.793937886,714.6168708034542,27.15
11430.794137886,624.8045961455089,27.16
11430.794337886,738.3750098592466,27.17
11430.794537886,650.8446391749715,27.18
11430.794737885999,720.3162919745305,27.19
11430.794937886,718.1831741383094,27.2
11430.795137886,769.8055877556359,27.21
11430.795337886,587.4365317143356,27.22
11430.795537885999,598.2150615412272,27.23
11430.795737886,747.2426488045373,27.24
11430.795937886,885.2847572073102,27.25
11430.796137886,700.5804781436154,27.26
11430.796337886,666.3586556438686,27.27
11430.796537885999,717.8080058016063,27.28
11430.796737886,505.86639042882894,27.29
11430.796937886,552.1918696939973,27.3
11430.797137886,809.4687456052142,27.31
11430.797337885999,674.9435811890831,27.32
11430.797537886,772.4731361902755,27.33
11430.797737886,709.85969236999,27.34
11430.797937886,729.0319442448234,27.35
11430.798137886,550.1990869468658,27.36
11430.798337885999,680.69884996365,27.37
11430.798537886,746.4795472047001,27.38
11430.798737886,570.7862631311949,27.39
11430.798937886,815.9166867010794,27.4
11430.799137885999,609.8902624184057,27.41
11430.799337886,689.5745658915332,27.42
11430.799537886,666.6168474709065,27.43
11430.799737886,471.4772159529771,27.44
11430.799937886,673.7324490606519,27.45
11430.800137885999,712.0156986470707,27.46
11430.800337886,740.2689225458835,27.47
11430.800537886,777.9815143822283,27.48
11430.800737886,790.3704066472393,27.49
11430.800937885999,741.3765596650679,27.5
11430.801137886,573.5898470114163,27.51
11430.801337886,863.4199317796399,27.52
11430.801537886,745.3250702657175,27.53
11430.801737886,677.664772789177,27.54
11430.801937885999,947.0992871838009,27.55
11430.802137886,767.5366086086237,27.56
11430.802337886,776.3521457781915,27.57
11430.802537886,598.3684322270975,27.58
11430.802737885999,830.5118348081553,27.59
11430.802937886,617.637416369606,27.6
11430.803137886,814.6151461035801,27.61
11430.803337886,624.6604108685058,27.62
11430.803537886,790.2334620295348,27.63
11430.803737885999,811.2455579815645,27.64
11430.803937886,624.1190517986587,27.65
11430.804137886,811.6326595006624,27.66
11430.804337886,678.017107375374,27.67
11430.804537885999,635.2425363530259,27.68
11430.804737886,782.5928575235639,27.69
11430.804937886,704.8065210743598,27.7
11430.805137886,819.1726792258767,27.71
11430.805337886,683.5573882646122,27.72
11430.805537885999,840.4376315198795,27.73
11430.805737886,783.8944650735384,27.74
11430.805937886,762.0857947812251,27.75
11430.806137886,755.6727108532828,27.76
11430.806337885999,820.3987201201942,27.77
11430.806537886,806.4844392847949,27.78
11430.806737886,724.4764970456308,27.79
11430.806937886,707.6221809682421,27.8
11430.807137886,613.2203252256274,27.81
11430.807337885999,601.7611264550882,27.82
11430.807537886,620.1207059852195,27.83
11430.807737886,739.8759739112699,27.84
11430.807937886,765.9319033420402,27.85
11430.808137885999,646.6496482434771,27.86
11430.808337886,774.9633642329272,27.87
11430.808537886,736.8310556822381,27.88
11430.808737886,661.7294345977978,27.89
11430.808937886,739.384806463618,27.9
11430.809137885999,671.071694427202,27.91
11430.809337886,721.2630209251934,27.92
11430.809537886,800.2206994086735,27.93
11430.809737886,825.8631626819957,27.94
11430.809937885999,790.0882361625338,27.95
11430.810137886,636.5093017988455,27.96
11430.810337886,825.0509007001099,27.97
11430.810537886,744.5699018311874,27.98
11430.810737886,726.8761355439435,27.99
11430.810937885999,745.2958780636053,28.0
11430.811137886,747.5745836156278,28.01
11430.811337886,700.169153784061,28.02
11430.811537886,899.0502125533068,28.03
11430.811737885999,843.9724463319461,28.04
11430.811937886,729.5439184440514,28.05
11430.812137886,674.9582645042776,28.06
11430.812337886,737.3290293738378,28.07
11430.812537886,839.5438712770914,28.08
11430.812737885999,817.6539948272192,28.09
11430.812937886,730.2919226712287,28.1
11430.813137886,804.4096194671237,28.11
11430.813337886,621.7021639722086,28.12
11430.813537885999,849.1179549094657,28.13
11430.813737886,841.7024358212947,28.14
11430.813937886,764.8007396186557,28.15
11430.814137886,812.0026777933706,28.16
11430.814337885999,818.5312856654423,28.17
11430.814537885999,735.2273025729907,28.18
11430.814737886,812.6095697041878,28.19
11430.814937886,798.2801395818365,28.2
11430.815137886,805.1568413085338,28.21
11430.815337885999,706.7196979020367,28.22
11430.815537886,874.7616772256688,28.23
11430.815737886,788.0015133570996,28.24
11430.815937886,765.0144712451036,28.25
11430.816137885999,1020.7286812505977,28.26
11430.816337885999,722.020736217813,28.27
11430.816537886,638.8325551338437,28.28
11430.816737886,694.0993986450923,28.29
11430.816937886,885.5973554055199,28.3
11430.817137885999,911.8916134565363,28.31
11430.817337886,707.3873699139174,28.32
11430.817537886,643.4270743902649,28.33
11430.817737886,806.5382616960628,28.34
11430.817937885999,788.8681692683493,28.35
11430.818137885999,777.460578924868,28.36
11430.818337886,824.6820772288731,28.37
11430.818537886,801.7169831705435,28.38
11430.818737886,872.3701051660266,28.39
11430.818937885999,694.1562402126225,28.4
11430.819137886,1033.143146910024,28.41
11430.819337886,844.5858926229577,28.42
11430.819537886,823.5224498932492,28.43
11430.819737885999,901.9609260440277,28.44
11430.819937885999,782.2552814192779,28.45
11430.820137886,833.9746490579079,28.46
11430.820337886,780.4089662403635,28.47
11430.820537886,844.0275216664375,28.48
11430.820737885999,647.7823580000038,28.49
11430.820937886,701.9443412208899,28.5
11430.821137886,827.6391629481815,28.51
11430.821337886,705.3400108087446,28.52
11430.821537885999,677.3964819227805,28.53
11430.821737885999,749.3385343281294,28.54
11430.821937886,739.8330559773013,28.55
11430.822137886,941.0883704326702,28.56
11430.822337886,968.0370537463148,28.57
11430.822537885999,749.3366271129983,28.58
11430.822737886,874.7223914302751,28.59
11430.822937886,835.5692063109051,28.6
11430.823137886,800.0436318998218,28.61
11430.823337885999,887.4701414960508,28.62
11430.823537885999,822.1223668374254,28.63
11430.823737886,772.2633527795813,28.64
11430.823937886,922.4929753056181,28.65
11430.824137886,928.285061638261,28.66
11430.824337885999,808.6713174800927,28.67
11430.824537886,845.3279528005208,28.68
11430.824737886,776.5826058136321,28.69
11430.824937886,937.2212388066762,28.7
11430.825137885999,942.855553792017,28.71
11430.825337885999,756.0830261018929,28.72
11430.825537886,1002.6130301573812,28.73
11430.825737886,833.4512126745044,28.74
11430.825937886,883.728553127302,28.75
11430.826137885999,862.0130958739189,28.76
11430.826337886,859.4301929579691,28.77
11430.826537886,749.9409575448743,28.78
11430.826737886,767.9020277005178,28.79
11430.826937885999,800.028556136909,28.8
11430.827137885999,810.602015547421,28.81
11430.827337886,824.6002338545056,28.82
11430.827537886,915.6622312753684,28.83
11430.827737886,740.1137782943878,28.84
11430.827937885999,896.3909813967064,28.85
11430.828137886,878.3991278704841,28.86
11430.828337886,873.361058697098,28.87
11430.828537886,1000.3139682844022,28.88
11430.828737885999,822.1430542015268,28.89
11430.828937885999,785.5897783723972,28.9
11430.829137886,921.0937048844062,28.91
11430.829337886,766.1591130562533,28.92
11430.829537886,883.1827191808552,28.93
11430.829737885999,1071.938334310939,28.94
11430.829937886,789.8857922162499,28.95
11430.830137886,723.4148898300695,28.96
11430.830337886,825.2536178290725,28.97
11430.830537885999,657.7958534324894,28.98
11430.830737885999,807.4171373583549,28.99
11430.830937886,783.0621040940639,29.0
11430.831137886,864.3394156468855,29.01
11430.831337886,871.3415015806352,29.02
11430.831537885999,851.4399080722014,29.03
11430.831737886,882.1715800184838,29.04
11430.831937886,936.2143291157314,29.05
11430.832137886,1076.9601637923638,29.06
11430.832337885999,913.2836630781304,29.07
11430.832537885999,739.1634218123626,29.08
11430.832737886,831.1653566873886,29.09
11430.832937886,880.8654020837777,29.1
11430.833137886,832.8348157521528,29.11
11430.833337885999,809.4252545644925,29.12
11430.833537886,828.9575801648803,29.13
