time_s,force_n,position_mm
12028.330556789999,894.6630904493331,29.12
12028.33075679,805.5566551860297,29.13
12028.33095679,820.5498765465818,29.14
12028.33115679,1008.187685268103,29.15
12028.331356789999,872.1473142147508,29.16
12028.331556789999,853.0569784006718,29.17
12028.33175679,916.9311274174238,29.18
12028.33195679,872.7190743086637,29.19
12028.33215679,902.2685594205468,29.2
12028.332356789999,826.8625952765553,29.21
12028.33255679,946.2428199374152,29.22
12028.33275679,857.846954878699,29.23
12028.33295679,785.7609198488061,29.24
12028.333156789999,803.6163325205495,29.25
12028.333356789999,921.909402832308,29.26
12028.33355679,891.9018125159974,29.27
12028.33375679,872.8559341713551,29.28
12028.33395679,840.0258482730466,29.29
12028.334156789999,810.3924526150483,29.3
12028.33435679,1040.1442071985534,29.31
12028.33455679,995.3789697434108,29.32
12028.33475679,909.250856449723,29.33
12028.334956789999,877.9945986611025,29.34
12028.335156789999,876.364639351485,29.35
12028.33535679,858.2779102232427,29.36
12028.33555679,870.4426088069653,29.37
12028.33575679,833.4671976577711,29.38
12028.335956789999,948.0685374278082,29.39
12028.33615679,840.0244103866471,29.4
12028.33635679,825.0838216709587,29.41
12028.33655679,827.994475766813,29.42
12028.336756789999,877.3391465728937,29.43
12028.336956789999,911.0996054903815,29.44
12028.33715679,849.0501357110148,29.45
12028.33735679,851.1019525210538,29.46
12028.33755679,871.2719719898295,29.47
12028.337756789999,973.9079815547561,29.48
12028.33795679,842.8766378867704,29.49
12028.33815679,776.4449129031309,29.5
12028.33835679,905.3720021359707,29.51
12028.338556789999,901.9596660422451,29.52
12028.338756789999,846.5235918142937,29.53
12028.33895679,879.9490371497752,29.54
12028.33915679,1053.0004219640853,29.55
12028.33935679,970.6594696293389,29.56
12028.339556789999,1004.6262253174996,29.57
12028.33975679,921.9952493249903,29.58
12028.33995679,969.1665764881333,29.59
12028.34015679,895.6946812068634,29.6
12028.340356789999,1089.5855295484166,29.61
12028.340556789999,936.8302946949755,29.62
12028.34075679,899.6022085896218,29.63
12028.34095679,935.1382775358773,29.64
12028.34115679,974.6960572678043,29.65
12028.341356789999,877.2248613596387,29.66
12028.34155679,989.3663636836784,29.67
12028.34175679,839.7974773868424,29.68
12028.34195679,1004.3739121216108,29.69
12028.342156789999,879.8485191954136,29.7
12028.342356789999,804.6152499135001,29.71
12028.34255679,960.7895782279309,29.72
12028.34275679,809.4306251195219,29.73
12028.34295679,903.3145058604395,29.74
12028.343156789999,832.5847739395952,29.75
12028.34335679,893.4055619023384,29.76
12028.34355679,941.5353745164849,29.77
12028.34375679,971.3628208152979,29.78
12028.343956789999,950.0632868416473,29.79
12028.344156789999,1065.7554806961973,29.8
12028.34435679,802.2241053171076,29.81
12028.34455679,864.0667881433887,29.82
12028.34475679,830.2481308387031,29.83
12028.344956789999,1094.0281091791794,29.84
12028.34515679,960.3962579407095,29.85
12028.34535679,903.6949365635086,29.86
12028.34555679,1124.0566396954227,29.87
12028.345756789999,873.7265365365081,29.88
12028.345956789999,834.1180216734781,29.89
12028.34615679,935.7812196180936,29.9
12028.34635679,1032.656507810348,29.91
12028.34655679,927.2075259761071,29.92
12028.346756789999,975.103533725908,29.93
12028.34695679,940.5471089242106,29.94
12028.34715679,978.05194145287,29.95
12028.34735679,996.7048445320413,29.96
12028.347556789999,817.6657297138283,29.97
12028.347756789999,1043.5121359263533,29.98
12028.34795679,994.5914710698772,29.99
12028.34815679,958.1921741190469,30.0
12028.34835679,908.2055050423338,30.01
12028.348556789999,961.3410192331106,30.02
12028.34875679,1016.324048673838,30.03
12028.34895679,995.6248286035577,30.04
12028.34915679,1020.8845872686978,30.05
12028.349356789999,918.8402291282559,30.06
12028.349556789999,935.072196940861,30.07
12028.34975679,938.7659889250737,30.08
12028.34995679,989.7791149666683,30.09
12028.35015679,931.0389039528934,30.1
12028.350356789999,850.7476456313208,30.11
12028.35055679,1099.3381031773831,30.12
12028.35075679,985.1522881407315,30.13
12028.35095679,959.3949253490977,30.14
12028.351156789999,949.5856685035789,30.15
12028.351356789999,923.0027658329477,30.16
12028.35155679,1021.100206583195,30.17
12028.35175679,1065.9931491326445,30.18
12028.35195679,1078.6949693394063,30.19
12028.352156789999,1014.4568178597311,30.2
12028.35235679,1010.1113210854496,30.21
12028.35255679,1098.3704631700543,30.22
12028.35275679,855.658042674747,30.23
12028.352956789999,958.1439558028894,30.24
12028.353156789999,1066.9365521740974,30.25
12028.35335679,953.8704435247026,30.26
12028.35355679,1026.644862753755,30.27
12028.35375679,921.0884877285816,30.28
12028.353956789999,965.3566167167685,30.29
12028.35415679,965.3239679699838,30.3
12028.35435679,1025.6103996058632,30.31
12028.35455679,894.0531272847975,30.32
12028.354756789999,999.4368398122151,30.33
12028.354956789999,959.7355671311426,30.34
12028.35515679,1194.3701707449961,30.35
12028.35535679,983.0571746062697,30.36
12028.35555679,1041.2607407644011,30.37
12028.355756789999,1002.77351775476,30.38
12028.35595679,887.312321250639,30.39
12028.35615679,919.5825641548375,30.4
12028.35635679,882.2689301578806,30.41
12028.356556789999,1002.5493391228088,30.42
12028.356756789999,1160.2566120963074,30.43
12028.35695679,1124.4701086203418,30.44
12028.35715679,934.7807053009292,30.45
12028.35735679,985.6391762829672,30.46
12028.357556789999,1117.4987463605237,30.47
12028.35775679,1112.852517763432,30.48
12028.35795679,1024.338539408003,30.49
12028.35815679,919.5824154362823,30.5
12028.358356789999,1097.9777179271916,30.51
12028.358556789999,1008.3337623419934,30.52
12028.35875679,960.8704850252618,30.53
12028.35895679,1091.612322293704,30.54
12028.35915679,995.9872166170303,30.55
12028.359356789999,985.6344924870425,30.56
12028.35955679,915.8173308794865,30.57
12028.35975679,1046.969690934562,30.58
12028.35995679,950.9303876088886,30.59
12028.360156789999,1023.2199704599091,30.6
12028.360356789999,1033.1197941012072,30.61
12028.36055679,1012.1148602570705,30.62
12028.36075679,955.909846628821,30.63
12028.36095679,1143.2702708311474,30.64
12028.361156789999,1166.1643162636028,30.65
12028.36135679,1186.344387172163,30.66
12028.36155679,1106.37304656911,30.67
12028.36175679,1023.7401516346591,30.68
12028.361956789999,1041.7632286317419,30.69
12028.362156789999,1042.6746940819223,30.7
12028.36235679,1090.001542496716,30.71
12028.36255679,962.6952769280746,30.72
12028.36275679,1084.6304672160504,30.73
12028.362956789999,1154.681854891354,30.74
12028.36315679,1039.3379470056614,30.75
12028.36335679,884.588036087013,30.76
12028.36355679,1100.1545223894102,30.77
12028.363756789999,953.5898709787913,30.78
12028.363956789999,1047.7580905246616,30.79
12028.36415679,937.2791606187116,30.8
12028.36435679,951.1162640463784,30.81
12028.36455679,966.5303743806982,30.82
12028.364756789999,1150.6401737576796,30.83
12028.36495679,1091.137724804444,30.84
12028.36515679,1020.0699443505122,30.85
12028.36535679,1067.4491473375165,30.86
12028.365556789999,1100.7937540031544,30.87
12028.365756789999,1149.2949284817273,30.88
12028.36595679,1029.1966472875213,30.89
12028.36615679,1105.6672756553712,30.9
12028.36635679,732.1528222403608,30.91
12028.366556789999,986.0594466717384,30.92
12028.36675679,1036.493800631003,30.93
12028.36695679,1065.8877810838196,30.94
12028.36715679,976.7205658044146,30.95
12028.367356789999,909.9581672995448,30.96
12028.367556789999,1055.2322205982946,30.97
12028.36775679,936.1207035697453,30.98
12028.36795679,1087.0921000500575,30.99
12028.36815679,1074.8510859757455,31.0
12028.368356789999,1025.7021215912491,31.01
12028.36855679,1073.1223412630932,31.02
12028.36875679,1080.8138086412557,31.03
12028.36895679,947.9184805496596,31.04
12028.369156789999,1013.3276706821995,31.05
12028.369356789999,1083.1247640421122,31.06
12028.36955679,1103.0860745281966,31.07
12028.36975679,1047.6726477503255,31.08
12028.36995679,1043.307341653764,31.09
12028.370156789999,1044.3689638040255,31.1
12028.37035679,1059.2309628157036,31.11
12028.37055679,1046.3972318025221,31.12
12028.37075679,1105.4882686400829,31.13
12028.370956789999,1121.7897017462408,31.14
12028.371156789999,967.9100369378258,31.15
12028.37135679,1139.8887524074928,31.16
12028.37155679,1156.6741277554781,31.17
12028.37175679,1144.2050982079295,31.18
12028.371956789999,952.9692722923626,31.19
12028.37215679,1055.2793378551735,31.2
12028.37235679,1223.1583293950096,31.21
12028.37255679,1250.8494801181591,31.22
12028.372756789999,1152.7810276264593,31.23
12028.372956789999,1166.5946349976416,31.24
12028.37315679,969.091770760217,31.25
12028.37335679,1039.7595402362454,31.26
12028.37355679,1153.0467698153511,31.27
12028.373756789999,1000.6777774686154,31.28
12028.37395679,967.0052978532631,31.29
12028.37415679,1178.447127251391,31.3
12028.37435679,1205.4062045553746,31.31
12028.374556789999,943.7508136405147,31.32
12028.374756789999,1146.8102977556982,31.33
12028.37495679,1063.8069304628689,31.34
12028.37515679,1004.5811965481373,31.35
12028.37535679,927.7097089824099,31.36
12028.375556789999,1137.0063749827486,31.37
12028.37575679,1187.5489428773033,31.38
12028.37595679,936.4692264181074,31.39
12028.37615679,1020.4019490917519,31.4
12028.376356789999,1112.4424003602273,31.41
12028.376556789999,1071.1457934416214,31.42
12028.37675679,980.5057966414025,31.43
12028.37695679,1288.346905664121,31.44
12028.37715679,942.5524045708912,31.45
12028.377356789999,999.5929101271096,31.46
12028.37755679,979.3041077681015,31.47
12028.37775679,1115.5364464807972,31.48
12028.37795679,1198.4766515433096,31.49
12028.378156789999,965.8415512478048,31.5
12028.378356789999,1043.3030739664484,31.51
12028.37855679,1005.9870439764564,31.52
12028.37875679,1118.032519338298,31.53
12028.37895679,1003.7749105615984,31.54
12028.379156789999,1171.2392246497923,31.55
12028.37935679,1137.0590985897356,31.56
12028.37955679,969.8471418814847,31.57
12028.37975679,1101.0083448212906,31.58
12028.379956789999,997.3144678485287,31.59
12028.38015679,1227.2997318723296,31.6
12028.38035679,1036.1319324499418,31.61
12028.38055679,1159.8745230908626,31.62
12028.38075679,1205.6126160850174,31.63
12028.380956789999,1148.1013636251078,31.64
12028.38115679,1147.243656046214,31.65
12028.38135679,1153.7640319256839,31.66
12028.38155679,1141.5613526931274,31.67
12028.381756789999,1142.123391259146,31.68
12028.38195679,1242.5493973149287,31.69
12028.38215679,1006.5717736062719,31.7
12028.38235679,1191.6386478289605,31.71
12028.38255679,1117.8571189425127,31.72
12028.382756789999,1238.9019813310706,31.73
12028.38295679,1062.600030213457,31.74
12028.38315679,1137.477321383961,31.75
12028.38335679,1207.3314010329227,31.76
12028.383556789999,1166.8048835926456,31.77
12028.38375679,1140.6890321318488,31.78
12028.38395679,1176.8585282648746,31.79
12028.38415679,1176.5952456979185,31.8
12028.38435679,1183.4548009979908,31.81
12028.384556789999,1058.4245291029083,31.82
12028.38475679,1114.1114459006374,31.83
12028.38495679,1210.0219315978024,31.84
12028.38515679,1130.981916718719,31.85
12028.385356789999,884.97077692446,31.86
12028.38555679,1129.834225515202,31.87
12028.38575679,1144.0778643606088,31.88
12028.38595679,1047.3596927283038,31.89
12028.38615679,1089.0304380002917,31.9
12028.386356789999,1137.114584605758,31.91
12028.38655679,1179.3211301027172,31.92
12028.38675679,1188.5686478683212,31.93
12028.38695679,1069.9607517573995,31.94
12028.387156789999,1108.5142572736931,31.95
12028.38735679,1109.3555648555266,31.96
12028.38755679,975.0624640291836,31.97
12028.38775679,1144.1307723185014,31.98
12028.38795679,1327.179136632683,31.99
12028.388156789999,1121.2461623647566,32.0
12028.38835679,1191.3836423044445,32.01
12028.38855679,1059.7527374337496,32.02
12028.38875679,1138.2976512223504,32.03
12028.388956789999,1324.6652219925484,32.04
12028.38915679,1209.0331448625147,32.05
12028.38935679,1117.163354459257,32.06
12028.38955679,1224.5919972995346,32.07
12028.38975679,1099.9636540519346,32.08
12028.389956789999,1153.2814402756396,32.09
12028.39015679,1228.1294291663812,32.1
12028.39035679,1078.177868523298,32.11
12028.39055679,1233.426343484612,32.12
12028.390756789999,1262.558355098494,32.13
12028.39095679,1048.5314140892115,32.14
12028.39115679,1204.304428570321,32.15
12028.39135679,1075.319072584418,32.16
12028.39155679,1168.8712286523516,32.17
12028.391756789999,1008.8457321581244,32.18
12028.39195679,1164.3842464735098,32.19
12028.39215679,1163.409661448601,32.2
12028.39235679,1177.8221333327551,32.21
12028.392556789999,1192.621407720088,32.22
12028.39275679,1091.6789641858145,32.23
12028.39295679,1186.2161872096322,32.24
12028.39315679,1207.3716965141641,32.25
12028.39335679,1128.9088460781193,32.26
12028.393556789999,1301.1695555092642,32.27
12028.39375679,1158.415362796186,32.28
12028.39395679,1191.7415294550492,32.29
12028.39415679,1199.6853861276809,32.3
12028.394356789999,1054.820511718431,32.31
12028.39455679,1264.1633577379762,32.32
12028.39475679,1222.665732519774,32.33
12028.39495679,1198.8248892599547,32.34
12028.39515679,1114.0240161186439,32.35
12028.395356789999,1088.1272678072332,32.36
12028.39555679,1091.488115346583,32.37
12028.39575679,1116.2836574026214,32.38
12028.39595679,1070.1026361791949,32.39
12028.396156789999,1262.3297044759902,32.4
12028.39635679,1304.1810052426545,32.41
12028.39655679,1131.03090924334,32.42
12028.39675679,1299.739082794915,32.43
12028.39695679,1149.1998661158905,32.44
12028.397156789999,1266.4603610912493,32.45
12028.39735679,1131.801377640433,32.46
12028.39755679,1245.3337336842508,32.47
12028.39775679,1159.859884348412,32.48
12028.397956789999,1099.9285873576648,32.49
12028.39815679,1111.8436636474135,32.5
12028.39835679,1235.6470431464893,32.51
12028.39855679,1223.6871912977579,32.52
12028.39875679,1100.543124586235,32.53
12028.398956789999,1140.416647180087,32.54
12028.39915679,1070.900538883095,32.55
12028.39935679,1152.0554433036955,32.56
12028.39955679,1219.3760280050758,32.57
12028.399756789999,1193.7267201691975,32.58
12028.39995679,1153.7820260248757,32.59
12028.40015679,1249.6757617787346,32.6
12028.40035679,1293.8544254355588,32.61
12028.40055679,1310.7630972018649,32.62
12028.400756789999,1067.1148699089908,32.63
12028.40095679,1241.0209440034048,32.64
12028.40115679,1154.1941749295906,32.65
12028.40135679,1213.2529634783411,32.66
12028.401556789999,1315.3870740745444,32.67
12028.40175679,1181.9402765178338,32.68
12028.40195679,1214.2646409509307,32.69
12028.40215679,1287.5285711317993,32.7
12028.40235679,1267.5254276745466,32.71
12028.402556789999,1368.4246257734983,32.72
12028.40275679,1258.5942148316715,32.73
12028.40295679,1270.5515473299856,32.74
12028.40315679,1140.8138745449755,32.75
12028.403356789999,1268.8490516779375,32.76
12028.40355679,1179.4801922469499,32.77
12028.40375679,1058.4971714100534,32.78
12028.40395679,1180.707228395203,32.79
12028.40415679,1267.4981240833313,32.8
12028.404356789999,1116.3097316279275,32.81
12028.40455679,1149.4209250437575,32.82
12028.40475679,1306.0015392315752,32.83
12028.40495679,1277.0067945877818,32.84
12028.405156789999,1025.7387348053207,32.85
12028.40535679,1224.8475539320457,32.86
12028.40555679,1122.2083362875983,32.87
12028.40575679,1167.2847250576035,32.88
12028.40595679,1280.746636516737,32.89
12028.406156789999,1142.711785000374,32.9
12028.40635679,1192.0025753644234,32.91
12028.40655679,1130.907881209451,32.92
12028.40675679,1302.394031471271,32.93
12028.406956789999,1328.2899229862273,32.94
12028.40715679,1272.607079511517,32.95
12028.40735679,1228.288996208473,32.96
12028.40755679,1177.1327704761031,32.97
12028.40775679,1293.217021310126,32.98
12028.407956789999,1160.5576229368753,32.99
12028.40815679,1302.0869756538248,33.0
12028.40835679,1384.1447563007423,33.01
12028.40855679,1274.297280094935,33.02
12028.408756789999,1150.7008186792566,33.03
12028.40895679,1245.3407694889306,33.04
12028.40915679,1254.5332684027392,33.05
12028.40935679,1214.2511159528408,33.06
12028.40955679,1271.356133999077,33.07
12028.409756789999,1297.0653518028566,33.08
12028.40995679,1269.317867578467,33.09
12028.41015679,1219.468983190363,33.1
12028.41035679,1111.5347635476892,33.11
12028.410556789999,1283.3402154385856,33.12
12028.41075679,1239.1637296597182,33.13
12028.41095679,1156.9321770706606,33.14
12028.41115679,1340.6856504698353,33.15
12028.41135679,1337.130246381717,33.16
12028.411556789999,1191.8112243504922,33.17
12028.41175679,1311.6535188118671,33.18
12028.41195679,1224.6916033151454,33.19
12028.41215679,1183.2414503420014,33.2
12028.412356789999,1273.8851624311847,33.21
12028.41255679,1300.4642557906004,33.22
12028.41275679,1167.2180330634244,33.23
12028.41295679,1378.138149409982,33.24
12028.41315679,1206.6124776544923,33.25
12028.413356789999,1328.2435755268643,33.26
12028.41355679,1275.3301402638426,33.27
12028.41375679,1250.8815886589666,33.28
12028.41395679,1125.4080699137444,33.29
12028.414156789999,1229.6113625515195,33.3
12028.41435679,1223.6697442830173,33.31
12028.41455679,1159.7267306705114,33.32
12028.41475679,1168.3626562824588,33.33
12028.41495679,1213.8383494381578,33.34
12028.415156789999,1221.5350671539438,33.35
12028.41535679,1220.435934682255,33.36
12028.41555679,1344.290801992909,33.37
12028.41575679,1212.2972980084253,33.38
12028.415956789999,1446.9592427236366,33.39
12028.41615679,1378.4145379478314,33.4
12028.41635679,1144.1048839418047,33.41
12028.41655679,1120.814513878871,33.42
12028.41675679,1221.4876926425914,33.43
12028.416956789999,1445.0007095745366,33.44
12028.41715679,1292.1168290479688,33.45
12028.41735679,1271.1401118448457,33.46
12028.41755679,1307.453596241006,33.47
12028.417756789999,1138.2798126548685,33.48
12028.41795679,1308.055976427954,33.49
12028.41815679,1195.002427264124,33.5
12028.41835679,1227.6904445859302,33.51
12028.41855679,1177.404519210986,33.52
12028.418756789999,1261.9742847163368,33.53
12028.41895679,1333.1866568857447,33.54
12028.41915679,1188.0511910123316,33.55
12028.41935679,1345.467308383713,33.56
12028.419556789999,1275.463740003357,33.57
12028.41975679,1335.440499647589,33.58
12028.41995679,1273.9214302708301,33.59
12028.42015679,1231.1290022957978,33.6
12028.42035679,1186.6784559987032,33.61
12028.420556789999,1129.8619239514546,33.62
12028.42075679,1242.277912406816,33.63
12028.42095679,1235.6875519210696,33.64
12028.42115679,1222.7077345857333,33.65
12028.421356789999,1275.9338913887982,33.66
12028.42155679,1268.0459061980873,33.67
12028.42175679,1214.5798919449335,33.68
12028.42195679,1349.8686607671104,33.69
12028.42215679,1272.939812915055,33.7
12028.422356789999,1325.3485181697704,33.71
12028.42255679,1471.668413445691,33.72
12028.42275679,1336.2380769744639,33.73
12028.42295679,1344.3194737258007,33.74
12028.423156789999,1195.7683865654792,33.75
12028.42335679,1350.1909570049393,33.76
12028.42355679,1454.7507171584625,33.77
12028.42375679,1305.9928846214405,33.78
12028.42395679,1283.9143539844213,33.79
12028.424156789999,1289.2984385387917,33.8
12028.42435679,1322.0649494177514,33.81
12028.42455679,1323.9014452254946,33.82
12028.42475679,1357.1292218679007,33.83
12028.424956789999,1384.3491957344886,33.84
12028.42515679,1298.529963077127,33.85
12028.42535679,1473.9070052351692,33.86
12028.42555679,1184.8321227424772,33.87
12028.42575679,1443.1202557889403,33.88
12028.425956789999,1276.3190994683562,33.89
12028.42615679,1371.1309621447979,33.9
12028.42635679,1371.5261633209934,33.91
12028.42655679,1332.9216489045148,33.92
12028.426756789999,1277.3137973080193,33.93
12028.42695679,1320.2726514623816,33.94
12028.42715679,1191.8020164733127,33.95
12028.42735679,1237.8451996789468,33.96
12028.42755679,1342.3006586801266,33.97
12028.427756789999,1364.9417703917516,33.98
12028.42795679,1172.8251515359352,33.99
12028.42815679,1436.1195090252215,34.0
12028.42835679,1380.2126749459708,34.01
12028.428556789999,1203.1301744809846,34.02
12028.42875679,1265.3310174403523,34.03
12028.42895679,1252.045706963877,34.04
12028.42915679,1314.4241555838375,34.05
12028.42935679,1315.0910291022353,34.06
12028.429556789999,1372.2775494782534,34.07
12028.42975679,1332.574455581095,34.08
12028.42995679,1316.314274070764,34.09
12028.43015679,1493.9660470230192,34.1
12028.430356789999,1444.9120329951074,34.11
12028.43055679,1387.9191960316118,34.12
12028.43075679,1295.9809078968972,34.13
12028.43095679,1500.3464008636122,34.14
12028.43115679,1541.5478237248096,34.15
12028.431356789999,1342.5275128570033,34.16
12028.43155679,1241.1430226827736,34.17
12028.43175679,1463.9659195569834,34.18
12028.43195679,1414.071741150167,34.19
12028.432156789999,1282.3302911038315,34.2
12028.43235679,1452.119257779224,34.21
12028.43255679,1361.2440002722956,34.22
12028.43275679,1469.710885252234,34.23
12028.43295679,1224.4744754215671,34.24
12028.433156789999,1360.1866658267593,34.25
12028.43335679,1359.0560141480955,34.26
12028.43355679,1353.9263075919189,34.27
12028.43375679,1494.1404469347765,34.28
12028.433956789999,1304.0308103600635,34.29
12028.43415679,1345.9459421653175,34.3
12028.43435679,1490.3721781054091,34.31
12028.43455679,1424.4304737785237,34.32
12028.43475679,1527.8070981665398,34.33
12028.434956789999,1374.343373902801,34.34
12028.43515679,1544.7282578417303,34.35
12028.43535679,1490.5072894437712,34.36
12028.43555679,1261.9162753294238,34.37
12028.435756789999,1380.03748926981,34.38
12028.43595679,1441.5828344762672,34.39
12028.43615679,1388.3487261612543,34.4
12028.43635679,1408.9013067732008,34.41
12028.436556789999,1297.8512420850288,34.42
12028.436756789999,1411.9012369609557,34.43
12028.43695679,1367.2331440085882,34.44
12028.43715679,1325.9486193557573,34.45
12028.43735679,1416.257266318113,34.46
12028.437556789999,1460.186407019622,34.47
12028.43775679,1429.7542918496133,34.48
12028.43795679,1441.1347219966337,34.49
12028.43815679,1242.5896765318857,34.5
12028.438356789999,1392.7099632807847,34.51
12028.438556789999,1369.600543656333,34.52
12028.43875679,1350.0577760201877,34.53
12028.43895679,1466.8765332033886,34.54
12028.43915679,1439.1539898571582,34.55
12028.439356789999,1455.5659128595316,34.56
12028.43955679,1384.9158831015761,34.57
12028.43975679,1377.258892779945,34.58
12028.43995679,1398.5525387071523,34.59
12028.440156789999,1333.8051578904854,34.6
12028.440356789999,1316.357330981482,34.61
12028.44055679,1443.7838675798466,34.62
12028.44075679,1450.4934673041873,34.63
12028.44095679,1286.4426109921626,34.64
12028.441156789999,1285.434176472208,34.65
12028.44135679,1467.3839295486723,34.66
12028.44155679,1486.334443800894,34.67
12028.44175679,1344.6554433212998,34.68
12028.441956789999,1485.225771230958,34.69
12028.442156789999,1371.3545660587633,34.7
12028.44235679,1423.296318637906,34.71
12028.44255679,1483.6109619821714,34.72
12028.44275679,1518.1853967533466,34.73
12028.442956789999,1475.7455378270154,34.74
12028.44315679,1391.630603089701,34.75
12028.44335679,1497.7818011651264,34.76
12028.44355679,1585.1207147232358,34.77
12028.443756789999,1352.56166173281,34.78
12028.443956789999,1346.2300429195207,34.79
12028.44415679,1252.3425087303888,34.8
12028.44435679,1455.254830966167,34.81
12028.44455679,1579.544496293599,34.82
12028.444756789999,1372.211043271758,34.83
12028.44495679,1318.9038573447983,34.84
12028.44515679,1489.8417790682208,34.85
12028.44535679,1562.0961486549663,34.86
12028.445556789999,1514.5298522494681,34.87
12028.445756789999,1405.9003799187235,34.88
12028.44595679,1357.100348043682,34.89
12028.44615679,1360.7815894916232,34.9
12028.44635679,1432.8686390144326,34.91
12028.446556789999,1366.7699613711245,34.92
12028.44675679,1438.6218429058624,34.93
12028.44695679,1547.0597920961943,34.94
12028.44715679,1274.8087938085232,34.95
12028.447356789999,1581.4370922467199,34.96
12028.447556789999,1479.9079944584648,34.97
12028.44775679,1365.4235714883848,34.98
12028.44795679,1381.3469471743012,34.99
12028.44815679,1498.8876335896712,35.0
12028.448356789999,1514.2758345449392,35.01
12028.44855679,1498.5499929065818,35.02
12028.44875679,1413.477742178226,35.03
12028.44895679,1511.7736102811436,35.04
12028.449156789999,1450.2126883445476,35.05
12028.449356789999,1439.3155394010932,35.06
12028.44955679,1503.0734242064834,35.07
12028.44975679,1327.669955493487,35.08
12028.44995679,1401.820207336049,35.09
12028.450156789999,1406.5774273165787,35.1
12028.45035679,1375.714696796174,35.11
12028.45055679,1364.436067855065,35.12
12028.45075679,1453.1977033585426,35.13
12028.450956789999,1498.9125855691123,35.14
12028.451156789999,1503.5863053534847,35.15
12028.45135679,1459.7078924649063,35.16
12028.45155679,1383.9145027987884,35.17
12028.45175679,1381.2672196041237,35.18
12028.451956789999,1461.580561168612,35.19
12028.45215679,1436.408214549673,35.2
12028.45235679,1415.148707801295,35.21
12028.45255679,1406.395613969632,35.22
12028.452756789999,1446.3440963355777,35.23
12028.452956789999,1341.8705472916329,35.24
12028.45315679,1550.5967519356147,35.25
12028.45335679,1535.596825781662,35.26
12028.45355679,1534.7433484215396,35.27
12028.453756789999,1476.7302858734358,35.28
12028.45395679,1576.2230098059379,35.29
12028.45415679,1501.9239166172777,35.3
12028.45435679,1436.7715434577485,35.31
12028.454556789999,1444.4409390903445,35.32
12028.454756789999,1406.0572778554642,35.33
12028.45495679,1504.6852870923226,35.34
12028.45515679,1614.8772286122617,35.35
12028.45535679,1370.1768982120234,35.36
12028.455556789999,1502.9654849940384,35.37
12028.45575679,1449.0523651512672,35.38
12028.45595679,1475.164373691109,35.39
12028.45615679,1567.3202933185776,35.4
12028.456356789999,1508.7436862844688,35.41
12028.456556789999,1522.0842472321413,35.42
12028.45675679,1595.180092166854,35.43
12028.45695679,1437.8450551664914,35.44
12028.45715679,1520.308116242651,35.45
12028.457356789999,1421.810514957743,35.46
12028.45755679,1495.7822810092844,35.47
12028.45775679,1292.2735603079154,35.48
12028.45795679,1425.833418991938,35.49
12028.458156789999,1727.90806281937,35.5
12028.458356789999,1451.9250572047183,35.51
12028.45855679,1518.729158569312,35.52
12028.45875679,1500.9403923983157,35.53
12028.45895679,1500.66845479382,35.54
12028.459156789999,1415.8879515848298,35.55
12028.45935679,1434.8407300281258,35.56
12028.45955679,1519.9033242392106,35.57
12028.45975679,1539.6736819136406,35.58
12028.459956789999,1578.0542965927798,35.59
12028.460156789999,1531.107845431023,35.6
12028.46035679,1369.8684492877912,35.61
12028.46055679,1489.4763975201233,35.62
12028.46075679,1527.4013619293676,35.63
12028.460956789999,1625.3136931049185,35.64
12028.46115679,1510.9372865902103,35.65
12028.46135679,1373.2499883858638,35.66
12028.46155679,1472.3664206667193,35.67
12028.461756789999,1509.708452155066,35.68
12028.461956789999,1490.7722208461062,35.69
12028.46215679,1360.389249417334,35.7
12028.46235679,1608.007640817753,35.71
12028.46255679,1598.0570561914938,35.72
12028.462756789999,1449.841458957565,35.73
12028.46295679,1415.925024102025,35.74
12028.46315679,1423.6864969983633,35.75
12028.46335679,1451.2042636787598,35.76
12028.463556789999,1431.4435516630435,35.77
12028.463756789999,1537.0543554332548,35.78
12028.46395679,1450.9900570877514,35.79
12028.46415679,1639.854964416144,35.8
12028.46435679,1537.536811183826,35.81
12028.464556789999,1469.3100518940555,35.82
12028.46475679,1381.219261049013,35.83
12028.46495679,1482.482899205518,35.84
12028.46515679,1555.2760067928355,35.85
12028.465356789999,1381.3883015014585,35.86
12028.465556789999,1518.6316854674733,35.87
12028.46575679,1607.4476076573276,35.88
12028.46595679,1550.2898399259184,35.89
12028.46615679,1565.046732890072,35.9
12028.466356789999,1552.867441988033,35.91
12028.46655679,1601.782969438087,35.92
12028.46675679,1520.5230514727366,35.93
12028.46695679,1403.7143667919895,35.94
12028.467156789999,1783.7747109959378,35.95
12028.467356789999,1575.6886972510245,35.96
12028.46755679,1490.1183957311016,35.97
12028.46775679,1494.1542074473707,35.98
12028.46795679,1494.425420540908,35.99
12028.468156789999,1517.1551112901893,36.0
12028.46835679,1526.1435032369673,36.01
12028.46855679,1568.7957138119189,36.02
12028.46875679,1474.397855457472,36.03
12028.468956789999,1539.6723319234147,36.04
12028.469156789999,1514.5605691555427,36.05
12028.46935679,1612.151812729498,36.06
12028.46955679,1520.2094642831134,36.07
12028.46975679,1593.055407549547,36.08
12028.469956789999,1369.5827890246574,36.09
12028.47015679,1576.0211623423113,36.1
12028.47035679,1490.1392189502865,36.11
12028.47055679,1431.4866466974536,36.12
12028.470756789999,1605.6098205555027,36.13
12028.470956789999,1491.546670921579,36.14
