time_s,force_n,position_mm
10546.896571988,965.0357139426119,29.49
10546.896771988,976.5330934957611,29.5
10546.896971988,906.2007653526151,29.51
10546.897171988,989.6871261168503,29.52
10546.897371988,765.9886689770784,29.53
10546.897571988,1053.2996408475674,29.54
10546.897771988,839.5271355370216,29.55
10546.897971988,899.20611704111,29.56
10546.898171988,942.2609848990131,29.57
10546.898371988,805.7531038955465,29.58
10546.898571988,966.7831418555875,29.59
10546.898771988,900.3470226793801,29.6
10546.898971988,990.9193196365834,29.61
10546.899171988,810.8328957228094,29.62
10546.899371988,957.5109455823851,29.63
10546.899571988,954.6850524648206,29.64
10546.899771988,875.7039999509699,29.65
10546.899971988,899.2867759803728,29.66
10546.900171988,922.2951269272633,29.67
10546.900371988,813.9783321119304,29.68
10546.900571988,966.5073454440645,29.69
10546.900771988,860.9413149208433,29.7
10546.900971988,862.0527158190782,29.71
10546.901171988,808.4895805245301,29.72
10546.901371988,913.0750160495384,29.73
10546.901571988,965.3144481433482,29.74
10546.901771988,978.5812377481104,29.75
10546.901971988,853.1897847550667,29.76
10546.902171988,905.4544118167365,29.77
10546.902371988,866.6184107224094,29.78
10546.902571988,1005.5903100092042,29.79
10546.902771988,944.1504516290713,29.8
10546.902971988,967.9440599351186,29.81
10546.903171988,950.5466870541012,29.82
10546.903371988,725.8865129994407,29.83
10546.903571988,984.3335681210897,29.84
10546.903771988,901.0838063676969,29.85
10546.903971988,1001.6529590551336,29.86
10546.904171988,1059.532736219103,29.87
10546.904371988,882.4697925611837,29.88
10546.904571988,992.1513878738599,29.89
10546.904771988,906.0754034174528,29.9
10546.904971988,911.3276125625023,29.91
10546.905171988,929.231737076076,29.92
10546.905371988,948.3938102352222,29.93
10546.905571988,1057.0590540043172,29.94
10546.905771988,846.0646147102814,29.95
10546.905971988,969.2433333340265,29.96
10546.906171988,961.9446388660797,29.97
10546.906371988,902.4137484944957,29.98
10546.906571988,861.0067246146843,29.99
10546.906771988,824.7096489642336,30.0
10546.906971988,996.1970185478468,30.01
10546.907171988,928.1265063656824,30.02
10546.907371988,993.3737928158234,30.03
10546.907571988,969.6956679819722,30.04
10546.907771988,1071.1993180950135,30.05
10546.907971988,841.5357987777373,30.06
10546.908171988,838.382819868396,30.07
10546.908371988,903.3128305292995,30.08
10546.908571988,974.0139254188523,30.09
10546.908771988,934.5615168803117,30.1
10546.908971988,1061.227061000809,30.11
10546.909171988,801.4686056393584,30.12
10546.909371988,847.591749389707,30.13
10546.909571988,989.1816453015756,30.14
10546.909771988,1067.815113964177,30.15
10546.909971988,940.8736586535782,30.16
10546.910171988,960.315442433625,30.17
10546.910371988,1092.1145846172449,30.18
10546.910571988,1075.5490174630747,30.19
10546.910771988,943.0866479485063,30.2
10546.910971988,1063.1434301427948,30.21
10546.911171988,1008.5774926202693,30.22
10546.911371988,844.3874430012618,30.23
10546.911571988,952.1987075354521,30.24
10546.911771988,1051.028643822383,30.25
10546.911971988,916.4883265554008,30.26
10546.912171988,1024.4932337133512,30.27
10546.912371988,911.2166073303028,30.28
10546.912571988,979.9310062928149,30.29
10546.912771988,1168.024916385472,30.3
10546.912971988,1009.3679539791298,30.31
10546.913171988,996.9061917112322,30.32
10546.913371988,958.8929320636732,30.33
10546.913571988,926.3713069517541,30.34
10546.913771988,931.9926910655162,30.35
10546.913971988,972.4884289944105,30.36
10546.914171988,1024.3133579975504,30.37
10546.914371988,825.4917390610284,30.38
10546.914571988,1047.1721344781258,30.39
10546.914771988,1003.578901394903,30.4
10546.914971988,1143.5874446424084,30.41
10546.915171988,1045.8077082303919,30.42
10546.915371988,943.2800986393868,30.43
10546.915571988,1056.9728857087082,30.44
10546.915771988,1031.9799979060235,30.45
10546.915971988,898.0528782740076,30.46
10546.916171988,1080.563476936341,30.47
10546.916371988,944.9895502459624,30.48
10546.916571988,974.2689583824688,30.49
10546.916771988,853.1232422165912,30.5
10546.916971988,1057.5316111988423,30.51
10546.917171988,968.6225326798793,30.52
10546.917371988,1048.2647624822123,30.53
10546.917571988,1075.2369137092583,30.54
10546.917771988,937.9554036399527,30.55
10546.917971988,1141.7111373679963,30.56
10546.918171988,855.3459485413405,30.57
10546.918371988,909.7258301584174,30.58
10546.918571988,987.474721158622,30.59
10546.918771988,906.8237338169756,30.6
10546.918971988,1079.7221670250813,30.61
10546.919171988,915.41345462696,30.62
10546.919371988,934.2589884428508,30.63
10546.919571988,857.2269958856751,30.64
10546.919771988,1052.4345882014832,30.65
10546.919971988,927.7092844178957,30.66
10546.920171988,992.5389595387684,30.67
10546.920371988,1022.2126255448743,30.68
10546.920571988,1061.5354554338915,30.69
10546.920771988,1070.9425927660466,30.7
10546.920971988,957.7023336720482,30.71
10546.921171988,1015.6120575339771,30.72
10546.921371988,992.9815557712079,30.73
10546.921571988,1268.2024014973317,30.74
10546.921771988,994.1498667580798,30.75
10546.921971988,893.6120235775347,30.76
10546.922171988,989.2206251310786,30.77
10546.922371988,931.7033169689334,30.78
10546.922571988,906.1552612385233,30.79
10546.922771988,1079.9306790477551,30.8
10546.922971988,998.6313797801241,30.81
10546.923171988,1019.0187566595176,30.82
10546.923371988,881.4927026504635,30.83
10546.923571988,1179.0974136839484,30.84
10546.923771988,1074.8607705925588,30.85
10546.923971988,1128.1501117009025,30.86
10546.924171988,958.047273702587,30.87
10546.924371988,1105.0081181562257,30.88
10546.924571988,1080.4683782343052,30.89
10546.924771988,1163.4032365519065,30.9
10546.924971988,1013.2893711807816,30.91
10546.925171988,1130.8723993207839,30.92
10546.925371988,1042.246819755434,30.93
10546.925571988,1084.9561248803257,30.94
10546.925771988,968.5605563427339,30.95
10546.925971988,1182.1104786359306,30.96
10546.926171988,925.1319865963494,30.97
10546.926371988,1055.651371486944,30.98
10546.926571988,1119.3285573386909,30.99
10546.926771988,1030.8010858150512,31.0
10546.926971988,1046.570045617294,31.01
10546.927171988,1038.1733416654192,31.02
10546.927371988,854.8522173706107,31.03
10546.927571988,971.6180420635245,31.04
10546.927771988,1064.3878738599228,31.05
10546.927971988,1052.1019515869186,31.06
10546.928171988,1090.03949014987,31.07
10546.928371988,1081.8492611084137,31.08
10546.928571988,1071.3472720596906,31.09
10546.928771988,949.3025182886684,31.1
10546.928971988,1052.8437687749097,31.11
10546.929171988,1152.0589976461172,31.12
10546.929371988,1018.353856210956,31.13
10546.929571988,1137.3742977210306,31.14
10546.929771988,1091.9066824676213,31.15
10546.929971988,1051.3630317828429,31.16
10546.930171988,1236.85466304612,31.17
10546.930371988,1061.441221968268,31.18
10546.930571988,989.6567458854782,31.19
10546.930771988,967.7374881215133,31.2
10546.930971988,1264.4611362694336,31.21
10546.931171988,1047.8593946791627,31.22
10546.931371988,1170.4859169225012,31.23
10546.931571988,1160.8642741790798,31.24
10546.931771988,1053.2358352603226,31.25
10546.931971988,1114.3031800584395,31.26
10546.932171988,1154.3459170043666,31.27
10546.932371988,1098.9591891323098,31.28
10546.932571988,1183.8298398625714,31.29
10546.932771988,1063.1957903376529,31.3
10546.932971988,1159.8467792789247,31.31
10546.933171988,1162.5108032085968,31.32
10546.933371988,1171.211185205084,31.33
10546.933571988,1202.50647443961,31.34
10546.933771988,1057.2026823300112,31.35
10546.933971988,1193.3946254579894,31.36
10546.934171988,1055.2261198828398,31.37
10546.934371988,1359.0998310083692,31.38
10546.934571988,1021.9461455951225,31.39
10546.934771988,1136.6421921628666,31.4
10546.934971988,1075.5138355088966,31.41
10546.935171988,1078.9112614622645,31.42
10546.935371988,1040.463351188716,31.43
10546.935571988,1178.2959843103176,31.44
10546.935771988,1171.7007079172934,31.45
10546.935971988,912.7031399596083,31.46
10546.936171988,1102.850611996101,31.47
10546.936371988,1138.8061749526287,31.48
10546.936571988,1091.9405668448162,31.49
10546.936771988,984.1273202952555,31.5
10546.936971988,1191.7687881645259,31.51
10546.937171988,1027.5723103385867,31.52
10546.937371988,1151.215233404214,31.53
10546.937571988,1087.2235784568177,31.54
10546.937771988,1067.366244736585,31.55
10546.937971988,1104.5331214229852,31.56
10546.938171988,1105.391718833979,31.57
10546.938371988,1043.6220324749006,31.58
10546.938571988,1010.9843146809478,31.59
10546.938771988,1234.0022355598294,31.6
10546.938971988,1022.3408375314276,31.61
10546.939171988,1080.7950295520404,31.62
10546.939371988,1168.008941474739,31.63
10546.939571988,1097.3460476105206,31.64
10546.939771988,1222.9967521489275,31.65
10546.939971988,1100.5591230754892,31.66
10546.940171988,1095.9630575399326,31.67
10546.940371988,1268.900284831328,31.68
10546.940571988,1003.1092435955334,31.69
10546.940771988,1081.0716116032295,31.7
10546.940971988,978.6177923186867,31.71
10546.941171988,1112.2619425587939,31.72
10546.941371988,1212.7361459728,31.73
10546.941571988,1159.1335749849052,31.74
10546.941771988,1015.8562763479968,31.75
10546.941971988,1190.9686416562013,31.76
10546.942171988,1218.7030468463086,31.77
10546.942371988,1101.0063051788482,31.78
10546.942571988,1225.6038834658473,31.79
10546.942771988,1218.3346644409548,31.8
10546.942971988,1073.7252797073402,31.81
10546.943171988,1213.1469600451521,31.82
10546.943371988,1288.0583698452804,31.83
10546.943571988,1248.9686043132422,31.84
10546.943771988,1093.6739546455387,31.85
10546.943971988,1081.1405804607828,31.86
10546.944171988,1162.6092725802298,31.87
10546.944371988,1167.9838472424958,31.88
10546.944571988,1159.2451681715959,31.89
10546.944771988,1147.4426669700713,31.9
10546.944971988,1124.3072728139744,31.91
10546.945171988,1314.226765379998,31.92
10546.945371988,1245.754614790226,31.93
10546.945571988,1133.5421730003407,31.94
10546.945771988,1177.261276762774,31.95
10546.945971988,1140.4680446893312,31.96
10546.946171988,1193.9114706382916,31.97
10546.946371988,1149.1170791024826,31.98
10546.946571988,899.4580462401789,31.99
10546.946771988,1349.0783191804524,32.0
10546.946971988,1051.3652572343558,32.01
10546.947171988,1109.1037332686415,32.02
10546.947371988,1091.0418081312223,32.03
10546.947571988,1117.0372300214224,32.04
10546.947771988,1101.611002044189,32.05
10546.947971988,1123.374031526033,32.06
10546.948171988,1193.467051975957,32.07
10546.948371988,1173.9419324915948,32.08
10546.948571988,1111.084379586897,32.09
10546.948771988,1123.113824851085,32.1
10546.948971988,1123.0930553573207,32.11
10546.949171988,1112.365593116094,32.12
10546.949371988,1133.625048219792,32.13
10546.949571988,1230.3543043168056,32.14
10546.949771988,1108.9044265898456,32.15
10546.949971988,1077.426734954758,32.16
10546.950171988,1256.5963446327949,32.17
10546.950371988,1112.898828839409,32.18
10546.950571988,1229.940273715155,32.19
10546.950771988,1255.2670968730176,32.2
10546.950971988,1230.2797488804867,32.21
10546.951171988,1249.736811294711,32.22
10546.951371988,1178.9036172328608,32.23
10546.951571988,1214.3024768726566,32.24
10546.951771988,1175.9752077874273,32.25
10546.951971988,1276.2126025864786,32.26
10546.952171988,1209.6776139704893,32.27
10546.952371988,1128.1122874805594,32.28
10546.952571988,1203.3467801355189,32.29
10546.952771988,1121.6340494585772,32.3
10546.952971988,1215.7591708014904,32.31
10546.953171988,1098.5773022912385,32.32
10546.953371988,1002.1491419537396,32.33
10546.953571988,1203.743117552164,32.34
10546.953771988,1127.1884577726642,32.35
10546.953971988,1293.527575574617,32.36
10546.954171988,1205.301097264759,32.37
10546.954371988,1256.0154613915236,32.38
10546.954571988,1145.846198776705,32.39
10546.954771988,1126.5707047386586,32.4
10546.954971988,1135.5921337016523,32.41
10546.955171988,1314.3813873212898,32.42
10546.955371988,1145.254968652233,32.43
10546.955571988,923.2303225530179,32.44
10546.955771988,1034.747086832634,32.45
10546.955971988,1153.5192869826556,32.46
10546.956171988,1193.0732733933849,32.47
10546.956371988,1317.9766101497016,32.48
10546.956571988,1184.5934035533849,32.49
10546.956771988,1243.9890619643224,32.5
10546.956971988,1234.7521717336035,32.51
10546.957171988,1145.1604242554185,32.52
10546.957371988,1209.4742130432971,32.53
10546.957571988,1137.7978382840731,32.54
10546.957771988,1119.391545662824,32.55
10546.957971988,1198.5172338863956,32.56
10546.958171988,1191.5501884823568,32.57
10546.958371988,1367.1069620826001,32.58
10546.958571988,1293.352303929461,32.59
10546.958771988,1246.5134977311857,32.6
10546.958971988,1121.0534341979937,32.61
10546.959171988,1220.764084877325,32.62
10546.959371988,1342.5195320840382,32.63
10546.959571988,1163.5514720523188,32.64
10546.959771988,1184.4719684902643,32.65
10546.959971988,1120.9238381171028,32.66
10546.960171988,1155.108285894081,32.67
10546.960371988,1240.2333437687264,32.68
10546.960571988,1287.9857775954908,32.69
10546.960771988,1213.9616655777443,32.7
10546.960971988,1148.0588785337893,32.71
10546.961171988,1260.1012548479316,32.72
10546.961371988,1264.9901052335006,32.73
10546.961571988,1263.8259537501397,32.74
10546.961771988,1315.4647090824208,32.75
10546.961971988,1151.6816275196334,32.76
10546.962171988,1309.648539238761,32.77
10546.962371988,1157.067269088709,32.78
10546.962571988,1344.8449882471537,32.79
10546.962771988,1177.4558589279393,32.8
10546.962971988,1253.0062197385216,32.81
10546.963171988,1241.2252693814444,32.82
10546.963371988,1234.5650076110787,32.83
10546.963571988,1233.1979275026124,32.84
10546.963771988,1297.2047303284614,32.85
10546.963971988,1296.4565049956238,32.86
10546.964171988,1274.6126309480767,32.87
10546.964371988,1256.2376035043003,32.88
10546.964571988,1257.2701218558198,32.89
10546.964771988,1168.2961312922791,32.9
10546.964971988,1165.1568058508694,32.91
10546.965171988,1094.2632637903494,32.92
10546.965371988,1260.515001033134,32.93
10546.965571988,1239.369679528068,32.94
10546.965771988,1334.9695491417551,32.95
10546.965971988,1292.497720443954,32.96
10546.966171988,1258.8705145311371,32.97
10546.966371988,1226.518658990207,32.98
10546.966571988,1236.1205271554363,32.99
10546.966771988,1150.0476203852254,33.0
10546.966971988,1141.923663727776,33.01
10546.967171988,1229.8389885433503,33.02
10546.967371988,1116.8369463330414,33.03
10546.967571988,1450.980679813431,33.04
10546.967771988,1300.4912784357512,33.05
10546.967971988,1270.4258388906612,33.06
10546.968171988,1242.8113981812053,33.07
10546.968371988,1205.38966199005,33.08
10546.968571988,1142.259368273833,33.09
10546.968771988,1186.4581069419564,33.1
10546.968971988,1165.7831477206553,33.11
10546.969171988,1298.4954525259398,33.12
10546.969371988,1229.4447449767774,33.13
10546.969571988,1261.730495515939,33.14
10546.969771988,1258.3253359273683,33.15
10546.969971988,1301.0715462240091,33.16
10546.970171988,1235.427517822835,33.17
10546.970371988,1180.1732308887717,33.18
10546.970571988,1358.6317096611294,33.19
10546.970771988,1280.0151443483462,33.2
10546.970971988,1238.2571645199475,33.21
10546.971171988,1304.6556688359565,33.22
10546.971371988,1313.7202441391764,33.23
10546.971571988,1301.387741643856,33.24
10546.971771988001,1266.6112574337178,33.25
10546.971971988,1266.2389435202574,33.26
10546.972171988,1209.1105711594755,33.27
10546.972371988,1312.2659154494008,33.28
10546.972571988,1132.9733913837686,33.29
10546.972771988,1269.2075940538996,33.3
10546.972971988,1255.923271148199,33.31
10546.973171988,1194.4153837953634,33.32
10546.973371988,1332.8794214659601,33.33
10546.973571988001,1176.3391725468716,33.34
10546.973771988,1157.3710485880883,33.35
10546.973971988,1252.7069419098343,33.36
10546.974171988,1237.3901743477634,33.37
10546.974371988,1281.3075448609,33.38
10546.974571988,1135.7398188337127,33.39
10546.974771988,1264.2648019714916,33.4
10546.974971988,1295.8095746096274,33.41
10546.975171988,1287.4006942274493,33.42
10546.975371988001,1254.0966832003953,33.43
10546.975571988,1107.4843865656555,33.44
10546.975771988,1292.5020790820045,33.45
10546.975971988,1170.9836176105107,33.46
10546.976171988,1242.4276388055196,33.47
10546.976371988,1353.0934905263064,33.48
10546.976571988,1147.6544203966073,33.49
10546.976771988,1244.5311910436671,33.5
10546.976971988,1401.5811084254076,33.51
10546.977171988001,1317.3938191926627,33.52
10546.977371988,1342.7830826683949,33.53
10546.977571988,1252.7126797279575,33.54
10546.977771988,1287.2234640626968,33.55
10546.977971988,1400.5474088142382,33.56
10546.978171988,1148.9186523152873,33.57
10546.978371988,1297.028317718103,33.58
10546.978571988,1424.708147837669,33.59
10546.978771988,1211.1848379123592,33.6
10546.978971988001,1305.6444628165066,33.61
10546.979171988,1292.6932335133363,33.62
10546.979371988,1355.4811830523558,33.63
10546.979571988,1099.3736636874764,33.64
10546.979771988,1203.524397259467,33.65
10546.979971988,1310.3085447924168,33.66
10546.980171988,1302.7138776591767,33.67
10546.980371988,1193.809129889148,33.68
10546.980571988,1276.7785394934556,33.69
10546.980771988001,1285.1981353822016,33.7
10546.980971988,1347.261770908942,33.71
10546.981171988,1338.7462553525513,33.72
10546.981371988,1355.0629563980622,33.73
10546.981571988,1230.6491484760077,33.74
10546.981771988,1225.700370613476,33.75
10546.981971988,1309.9651901748962,33.76
10546.982171988,1349.7396699661922,33.77
10546.982371988,1223.9932969019653,33.78
10546.982571988001,1154.5308482568073,33.79
10546.982771988,1295.5624599116834,33.8
10546.982971988,1360.8965363116395,33.81
10546.983171988,1412.552744370722,33.82
10546.983371988,1350.2955366643782,33.83
10546.983571988,1265.5816998199216,33.84
10546.983771988,1320.4924646417655,33.85
10546.983971988,1300.6180416435063,33.86
10546.984171988,1429.0127306704476,33.87
10546.984371988001,1258.2802324343018,33.88
10546.984571988,1283.3612152771743,33.89
10546.984771988,1280.6256034423745,33.9
10546.984971988,1428.7637610563202,33.91
10546.985171988,1422.9713215220747,33.92
10546.985371988,1382.7958084713337,33.93
10546.985571988,1445.5870629930096,33.94
10546.985771988,1364.9576639801942,33.95
10546.985971988,1394.3673174874548,33.96
10546.986171988001,1342.6753996998325,33.97
10546.986371988,1343.2839585550096,33.98
10546.986571988,1424.5652244330522,33.99
10546.986771988,1256.91322777826,34.0
10546.986971988,1398.571505038167,34.01
10546.987171988,1494.5215287250671,34.02
10546.987371988,1475.365052443699,34.03
10546.987571988,1337.5659219483534,34.04
10546.987771988,1299.8924705272848,34.05
10546.987971988001,1422.4670446282241,34.06
10546.988171988,1358.036644593672,34.07
10546.988371988,1476.3761104910443,34.08
10546.988571988,1326.9307755329771,34.09
10546.988771988,1198.439366334455,34.1
10546.988971988,1272.7931780593208,34.11
10546.989171988,1399.2044874165701,34.12
10546.989371988,1424.9707251907748,34.13
10546.989571988,1273.1087343390514,34.14
10546.989771988001,1283.1885134804368,34.15
10546.989971988,1355.54119039745,34.16
10546.990171988,1389.723122343624,34.17
10546.990371988,1348.0598984225176,34.18
10546.990571988,1509.9697976885725,34.19
10546.990771988,1433.4913491777047,34.2
10546.990971988,1359.3182574696586,34.21
10546.991171988,1316.145615525359,34.22
10546.991371988,1340.3964134121734,34.23
10546.991571988001,1268.9899934484843,34.24
10546.991771988,1319.507875734766,34.25
10546.991971988,1329.956810471874,34.26
10546.992171988,1416.5681680591163,34.27
10546.992371988,1449.785216928395,34.28
10546.992571988,1429.8325851054765,34.29
10546.992771988,1405.9504183604076,34.3
10546.992971988,1386.4419479576934,34.31
10546.993171988,1481.60215413102,34.32
10546.993371988001,1418.2355439152325,34.33
10546.993571988,1396.0678315752605,34.34
10546.993771988,1377.4254941816155,34.35
10546.993971988,1495.4087094961324,34.36
10546.994171988,1295.1631564876539,34.37
10546.994371988,1330.218868289582,34.38
10546.994571988,1456.0771057583106,34.39
10546.994771988,1278.2713639881583,34.4
10546.994971988,1463.5795180879272,34.41
10546.995171988,1535.7782843910556,34.42
10546.995371988,1539.3487355900247,34.43
10546.995571988,1316.5552494313326,34.44
10546.995771988,1244.8732753927088,34.45
10546.995971988,1403.9987689436527,34.46
10546.996171988,1286.0109494873395,34.47
10546.996371988,1419.7878257827692,34.48
10546.996571988,1460.1679638214307,34.49
10546.996771988,1277.9266293450833,34.5
10546.996971988,1475.1156467645087,34.51
10546.997171988,1404.7471962233155,34.52
10546.997371988,1490.1640605464597,34.53
10546.997571988,1437.8978277729907,34.54
10546.997771988,1401.7365892728953,34.55
10546.997971988,1358.9430393670675,34.56
10546.998171988,1524.392460881637,34.57
10546.998371988,1451.658526004542,34.58
10546.998571988,1498.4011856749871,34.59
10546.998771988,1481.3606235549419,34.6
10546.998971988,1358.0968122597558,34.61
10546.999171988,1301.5945096687342,34.62
10546.999371988,1310.6437972321773,34.63
10546.999571988,1350.2833183440657,34.64
10546.999771988,1523.2776959536152,34.65
10546.999971988,1487.621445663141,34.66
10547.000171988,1300.3279700849757,34.67
10547.000371988,1293.3351520149088,34.68
10547.000571988,1460.9517149583728,34.69
10547.000771988,1337.558071763308,34.7
10547.000971988,1444.5977483758031,34.71
10547.001171988,1380.9115818461173,34.72
10547.001371988,1420.1401542549283,34.73
10547.001571988,1248.7091930504,34.74
10547.001771988,1392.4497620517068,34.75
10547.001971988,1343.4812273450077,34.76
10547.002171988,1354.9012255666255,34.77
10547.002371988,1418.5695118025183,34.78
10547.002571988,1339.6941909557293,34.79
10547.002771988,1499.4451374676307,34.8
10547.002971988,1321.662860629431,34.81
10547.003171988,1440.7323744329958,34.82
10547.003371988,1551.192778696286,34.83
10547.003571988,1523.3087967098984,34.84
10547.003771988,1406.7645085623744,34.85
10547.003971988,1416.5263391217052,34.86
10547.004171988,1290.5449152820395,34.87
10547.004371988,1316.9823092378829,34.88
10547.004571988,1444.7305162904238,34.89
10547.004771988,1561.6970242502389,34.9
10547.004971988,1391.388003069614,34.91
10547.005171988,1458.6238452025543,34.92
10547.005371988,1360.8450747086765,34.93
10547.005571988,1492.9537307073147,34.94
10547.005771988,1354.141857681612,34.95
10547.005971988,1448.666801787819,34.96
10547.006171988,1421.2128465025853,34.97
10547.006371988,1510.8322738196655,34.98
10547.006571988,1483.7207152103485,34.99
10547.006771988,1383.6573300784305,35.0
10547.006971988,1639.9915552207972,35.01
10547.007171988,1392.6410459106148,35.02
10547.007371988,1335.0692010355879,35.03
10547.007571988,1467.1842173924747,35.04
10547.007771988,1317.7665556513814,35.05
10547.007971988,1326.0134862377458,35.06
10547.008171988,1383.047859878363,35.07
10547.008371988,1403.206976795567,35.08
10547.008571988,1472.3295826301623,35.09
10547.008771988,1430.8309962916776,35.1
10547.008971988,1498.405591621809,35.11
10547.009171988,1458.2749055259967,35.12
10547.009371988,1469.5798638928677,35.13
10547.009571988,1573.6910864810122,35.14
10547.009771988,1362.3595577459814,35.15
10547.009971988,1536.661905137828,35.16
10547.010171988,1448.2266649256271,35.17
10547.010371988,1486.4436562612073,35.18
10547.010571988,1536.4154640291717,35.19
10547.010771988,1533.1388271174546,35.2
10547.010971988,1503.0385496397664,35.21
10547.011171988,1556.0281343485985,35.22
10547.011371988,1372.608237385858,35.23
10547.011571988,1323.536739021106,35.24
10547.011771988,1438.4187475408735,35.25
10547.011971988,1393.39617574368,35.26
10547.012171988,1612.7375361460513,35.27
10547.012371988,1494.0423721550774,35.28
10547.012571988,1251.802752103112,35.29
10547.012771988,1426.4939081340806,35.3
10547.012971988,1331.2638643316898,35.31
10547.013171988,1490.437334404999,35.32
10547.013371988,1375.3826698865698,35.33
10547.013571988,1488.7775044185523,35.34
10547.013771988,1381.6932657472246,35.35
10547.013971988,1498.17486995552,35.36
10547.014171988,1512.5333811913645,35.37
10547.014371988,1488.0545375666395,35.38
10547.014571988,1333.775583476244,35.39
10547.014771988,1427.7852391319739,35.4
10547.014971988,1571.3927656982794,35.41
10547.015171988,1398.6484759642856,35.42
10547.015371988,1502.061667427478,35.43
10547.015571988,1480.522389747359,35.44
10547.015771988,1620.404557339273,35.45
10547.015971988,1469.3647307239603,35.46
10547.016171988,1453.0439842229232,35.47
10547.016371988,1513.7453026745075,35.48
10547.016571988,1363.2816588582568,35.49
10547.016771988,1442.8785879735563,35.5
10547.016971988,1465.2164439695155,35.51
10547.017171988,1418.6587413826594,35.52
10547.017371988,1613.5485434224101,35.53
10547.017571988,1477.053067779898,35.54
10547.017771988,1469.010241929783,35.55
10547.017971988,1478.257037521595,35.56
10547.018171988,1570.4796852438799,35.57
10547.018371988,1482.3710936153343,35.58
10547.018571988,1442.2505764488376,35.59
10547.018771988,1556.6321012284643,35.6
10547.018971988,1483.9157592552192,35.61
10547.019171988,1504.6260513333705,35.62
10547.019371988,1551.4626466291654,35.63
10547.019571988,1428.9891312477841,35.64
10547.019771988,1499.6472664701193,35.65
10547.019971988,1504.7547264904101,35.66
10547.020171988,1509.312948779666,35.67
10547.020371988,1603.1987393232669,35.68
10547.020571988,1516.064382219167,35.69
10547.020771988,1557.190051614796,35.7
10547.020971988,1592.5515029002393,35.71
10547.021171988,1671.3789774466036,35.72
10547.021371988,1523.42219899914,35.73
10547.021571988,1604.6545368284374,35.74
10547.021771988,1552.3082677177701,35.75
10547.021971988,1519.9105245924386,35.76
10547.022171988,1414.218531205937,35.77
10547.022371988,1511.2708066222551,35.78
10547.022571988,1385.5586099252544,35.79
10547.022771988,1506.1446734728754,35.8
10547.022971988,1469.0231967974303,35.81
10547.023171988,1587.5509120093352,35.82
10547.023371988,1609.7778836345813,35.83
10547.023571988,1438.611486727215,35.84
10547.023771988,1590.4367964618307,35.85
10547.023971988,1707.7929450129868,35.86
10547.024171988,1318.3819576199494,35.87
10547.024371988,1369.2117367155606,35.88
10547.024571988,1563.698338101501,35.89
10547.024771988,1465.4032943132029,35.9
10547.024971988,1435.1505834968816,35.91
10547.025171988,1499.3402403927485,35.92
10547.025371988,1527.3345677710688,35.93
10547.025571988,1552.5025930036516,35.94
10547.025771988,1550.3615682946308,35.95
10547.025971988,1521.4063166266578,35.96
10547.026171988,1496.3175783431527,35.97
10547.026371988,1504.8084641876865,35.98
10547.026571988,1442.9038139253585,35.99
10547.026771988,1532.9641673001347,36.0
10547.026971988,1401.894953148643,36.01
10547.027171988,1579.374395460491,36.02
10547.027371988,1517.1839870607012,36.03
10547.027571988,1592.7452829445035,36.04
10547.027771988,1434.7162905481111,36.05
10547.027971988,1506.200797526217,36.06
10547.028171988,1628.5037514178698,36.07
10547.028371988,1593.424826544901,36.08
10547.028571988,1492.3619668753893,36.09
10547.028771988,1629.532697044161,36.1
10547.028971988,1558.0743289584113,36.11
10547.029171988,1575.8943608488519,36.12
10547.029371988,1579.180116975916,36.13
10547.029571988,1492.9228061046128,36.14
10547.029771988,1663.209572002561,36.15
10547.029971988,1487.2297617476104,36.16
10547.030171988,1651.223133775021,36.17
10547.030371988,1337.6245185614475,36.18
10547.030571988,1590.157309223343,36.19
10547.030771988,1606.8359582753283,36.2
10547.030971988,1517.40547120232,36.21
10547.031171988,1491.1602576172625,36.22
10547.031371988,1531.0807203085574,36.23
10547.031571988,1501.0046984620797,36.24
10547.031771988,1465.3227984396501,36.25
10547.031971988,1445.264934135594,36.26
10547.032171988,1495.4617644541522,36.27
10547.032371988,1634.21600072729,36.28
10547.032571988,1463.9487704425355,36.29
10547.032771988,1524.6057087059214,36.3
10547.032971988,1557.0754676608592,36.31
10547.033171988,1668.3678587310126,36.32
10547.033371988,1549.4445521047962,36.33
10547.033571988,1681.9545677381623,36.34
10547.033771988,1523.5227870640695,36.35
10547.033971988,1528.9160041875182,36.36
10547.034171988,1452.576959835817,36.37
10547.034371988,1610.039101456774,36.38
10547.034571988,1589.3180794731982,36.39
10547.034771988,1494.0591279821842,36.4
10547.034971988,1724.9120461046166,36.41
10547.035171988,1473.2241500841983,36.42
10547.035371988,1564.04311434728,36.43
10547.035571988,1572.920590629199,36.44
10547.035771988,1642.6729024859844,36.45
10547.035971988,1622.901617503681,36.46
10547.036171988,1597.3636866461507,36.47
10547.036371988,1479.1858446945841,36.48
10547.036571988,1540.7001844314204,36.49
10547.036771988,1607.5947714639392,36.5
10547.036971988,1603.2015158163624,36.51
10547.037171988,1643.3102719609071,36.52
10547.037371988,1554.6245478802166,36.53
10547.037571988,1592.6927922530613,36.54
10547.037771988,1591.3837533374995,36.55
10547.037971988,1658.3734494750413,36.56
10547.038171988,1455.4337969164899,36.57
10547.038371988,1544.0291811450236,36.58
10547.038571988,1586.4600671833603,36.59
