time_s,force_n,position_mm
11292.809077991,775.0174300033273,28.97
11292.809277990998,865.870545753564,28.98
11292.809477990999,677.3874918799372,28.99
11292.809677991,868.6650778966898,29.0
11292.809877991,771.0825073119779,29.01
11292.810077991,878.139086725251,29.02
11292.810277990999,801.406263568462,29.03
11292.810477990999,987.0022094229746,29.04
11292.810677991,967.0938515922787,29.05
11292.810877991,849.8000362474428,29.06
11292.811077990998,838.7428640371616,29.07
11292.811277990999,792.1504743551429,29.08
11292.811477991,851.9805304117457,29.09
11292.811677991,883.6156444435456,29.1
11292.811877991,850.1834141390062,29.11
11292.812077990999,825.0421707565717,29.12
11292.812277990999,799.6803143020671,29.13
11292.812477991,924.3471457471143,29.14
11292.812677991,851.2852029817715,29.15
11292.812877990998,798.8325371563855,29.16
11292.813077990999,880.3642169775779,29.17
11292.813277991,883.2815950153237,29.18
11292.813477991,927.9112953825361,29.19
11292.813677991,930.5901361283978,29.2
11292.813877990999,720.2460470663245,29.21
11292.814077990999,842.5257995209515,29.22
11292.814277991,741.6497876791724,29.23
11292.814477991,882.4649689242849,29.24
11292.814677990998,817.1414201352851,29.25
11292.814877990999,722.3090954515503,29.26
11292.815077991,1031.317480323306,29.27
11292.815277991,920.4836029137907,29.28
11292.815477991,849.9997902217493,29.29
11292.815677990999,940.5069154429345,29.3
11292.815877990999,902.7530729383017,29.31
11292.816077991,917.8885777403995,29.32
11292.816277991,909.4207875512319,29.33
11292.816477990998,881.0525337671322,29.34
11292.816677990999,770.7996677446195,29.35
11292.816877991,985.7202783320047,29.36
11292.817077991,875.9616380345999,29.37
11292.817277991,806.4314471087786,29.38
11292.817477990999,839.5789163973457,29.39
11292.817677990999,794.9690742498425,29.4
11292.817877991,844.766788518197,29.41
11292.818077991,976.7449061091463,29.42
11292.818277990998,802.4328152547548,29.43
11292.818477990999,806.332072008729,29.44
11292.818677991,829.0224746641121,29.45
11292.818877991,927.8848138569288,29.46
11292.819077991,902.8467310379854,29.47
11292.819277990999,871.2442193544118,29.48
11292.819477990999,1010.7289265574792,29.49
11292.819677991,945.6058909147341,29.5
11292.819877991,899.9782646545947,29.51
11292.820077990998,901.2238982352467,29.52
11292.820277990999,930.2961205517096,29.53
11292.820477991,954.1301349301551,29.54
11292.820677991,917.9387562602811,29.55
11292.820877991,885.4624879002412,29.56
11292.821077990999,891.953422309369,29.57
11292.821277990999,964.8964107318627,29.58
11292.821477991,792.3862360251078,29.59
11292.821677991,936.8947424921679,29.6
11292.821877990998,917.0319490846588,29.61
11292.822077990999,994.2807687818578,29.62
11292.822277991,940.5290753278516,29.63
11292.822477991,941.1849712938518,29.64
11292.822677991,871.3044452331527,29.65
11292.822877990999,1105.3786022664242,29.66
11292.823077990999,931.1194707284175,29.67
11292.823277991,1004.4037783638145,29.68
11292.823477991,905.6729766869834,29.69
11292.823677990998,914.2445329894833,29.7
11292.823877990999,728.7035220682342,29.71
11292.824077991,879.034915324494,29.72
11292.824277991,910.1883975260025,29.73
11292.824477991,1084.3569709476797,29.74
11292.824677990999,1025.4040060494208,29.75
11292.824877990999,943.6618940243458,29.76
11292.825077991,831.8662829381631,29.77
11292.825277991,998.4099897738477,29.78
11292.825477990998,909.61364554881,29.79
11292.825677990999,813.090722492734,29.8
11292.825877991,978.7605597966701,29.81
11292.826077991,880.1418399403426,29.82
11292.826277991,998.8111364487748,29.83
11292.826477990999,887.5502441995391,29.84
11292.826677990999,878.3600388886555,29.85
11292.826877991,1019.3677076403061,29.86
11292.827077991,959.5274683829473,29.87
11292.827277990998,952.5914023594321,29.88
11292.827477990999,895.1458444362191,29.89
11292.827677991,1036.7564088818388,29.9
11292.827877991,991.2471643144729,29.91
11292.828077991,912.2294090797055,29.92
11292.828277990999,810.8479087435928,29.93
11292.828477990999,1027.124962954025,29.94
11292.828677991,899.4672089044416,29.95
11292.828877991,989.1060586114017,29.96
11292.829077990998,914.0765917920202,29.97
11292.829277990999,934.4577712326077,29.98
11292.829477991,822.4046346962556,29.99
11292.829677991,1090.326156628793,30.0
11292.829877991,794.5151292359515,30.01
11292.830077990999,971.9590353492347,30.02
11292.830277991,1078.0721093141187,30.03
11292.830477991,973.2452440186414,30.04
11292.830677991,1159.7044052341237,30.05
11292.830877990998,813.6420771276419,30.06
11292.831077990999,911.4400744417932,30.07
11292.831277991,917.3951105865849,30.08
11292.831477991,1127.4454948398245,30.09
11292.831677991,947.6549047796659,30.1
11292.831877990999,1018.9414657657056,30.11
11292.832077991,919.1735026418172,30.12
11292.832277991,838.8691729299626,30.13
11292.832477991,1040.2193118181622,30.14
11292.832677990998,882.1217464585541,30.15
11292.832877990999,965.6246880248782,30.16
11292.833077991,1021.6511438248401,30.17
11292.833277991,948.0239450322734,30.18
11292.833477991,992.0173959985616,30.19
11292.833677990999,1044.9218106402766,30.2
11292.833877991,972.2700544092002,30.21
11292.834077991,1025.601922948999,30.22
11292.834277991,839.0468537974688,30.23
11292.834477990998,1046.874111779752,30.24
11292.834677990999,867.7284606815934,30.25
11292.834877991,1057.0596793047462,30.26
11292.835077991,960.0315678852726,30.27
11292.835277991,889.3132794259279,30.28
11292.835477990999,972.5663746704431,30.29
11292.835677991,1031.7354407654436,30.3
11292.835877991,1030.238159796381,30.31
11292.836077991,1019.403269185279,30.32
11292.836277990998,1021.4468091333763,30.33
11292.836477990999,990.22798130792,30.34
11292.836677991,914.244135063192,30.35
11292.836877991,1017.0050614011786,30.36
11292.837077991,1102.9948279209143,30.37
11292.837277990999,1075.523422153334,30.38
11292.837477991,961.1281975443474,30.39
11292.837677991,1090.5714653648704,30.4
11292.837877991,949.0328143614848,30.41
11292.838077990998,1126.6551439687275,30.42
11292.838277990999,934.9627555628864,30.43
11292.838477991,977.64828871859,30.44
11292.838677991,954.3364974998012,30.45
11292.838877991,999.3612501718752,30.46
11292.839077990999,993.2621251796191,30.47
11292.839277991,922.999697974223,30.48
11292.839477991,956.0855737286793,30.49
11292.839677991,1089.4789373633937,30.5
11292.839877990999,992.0832376986189,30.51
11292.840077990999,918.0953740867733,30.52
11292.840277991,994.7497329550786,30.53
11292.840477991,915.0097844822002,30.54
11292.840677991,1105.8486525986527,30.55
11292.840877990999,1007.5209368912522,30.56
11292.841077991,1080.6564538284947,30.57
11292.841277991,1021.6771974662987,30.58
11292.841477991,980.6864361090182,30.59
11292.841677990999,1039.0271618220831,30.6
11292.841877990999,963.2865688576917,30.61
11292.842077991,1024.299646626182,30.62
11292.842277991,1090.0451852436038,30.63
11292.842477991,1030.5542424332975,30.64
11292.842677990999,1090.6690830441344,30.65
11292.842877991,1080.7814953904956,30.66
11292.843077991,1153.418217684949,30.67
11292.843277991,974.0051111775957,30.68
11292.843477990999,1087.0506122647098,30.69
11292.843677990999,974.6431733828683,30.7
11292.843877991,1044.7950958692497,30.71
11292.844077991,1117.0730384127373,30.72
11292.844277991,1065.3989481613744,30.73
11292.844477990999,1055.0220513132567,30.74
11292.844677991,989.6493189921015,30.75
11292.844877991,1070.9326089679164,30.76
11292.845077991,1065.3471235763052,30.77
11292.845277990999,950.5504476433101,30.78
11292.845477990999,1048.7814518269727,30.79
11292.845677991,1007.3582439024262,30.8
11292.845877991,1071.9278010830585,30.81
11292.846077991,1145.06736416074,30.82
11292.846277990999,1091.0801964759532,30.83
11292.846477991,1025.681807282006,30.84
11292.846677991,1135.6734716739452,30.85
11292.846877991,1000.3571618469532,30.86
11292.847077990999,1110.4472103535788,30.87
11292.847277990999,986.6256500921207,30.88
11292.847477991,1091.354036350118,30.89
11292.847677991,1136.3816460074625,30.9
11292.847877991,966.8702934282155,30.91
11292.848077990999,984.177081039421,30.92
11292.848277991,1113.508546854437,30.93
11292.848477991,894.8291242878192,30.94
11292.848677991,1094.1444790786181,30.95
11292.848877990999,991.4738137314682,30.96
11292.849077990999,994.7337191744278,30.97
11292.849277991,985.9281013412235,30.98
11292.849477991,1053.8404790403874,30.99
11292.849677991,956.1054824575502,31.0
11292.849877990999,1117.3390363526316,31.01
11292.850077991,1099.1040799286104,31.02
11292.850277991,1151.0092680221314,31.03
11292.850477991,1149.0935815161843,31.04
11292.850677990999,1084.0118405087335,31.05
11292.850877990999,979.9670004065118,31.06
11292.851077991,1015.5894691065896,31.07
11292.851277991,1088.6619426274447,31.08
11292.851477991,1086.3507674349376,31.09
11292.851677990999,978.4498662588827,31.1
11292.851877991,1120.6312433111307,31.11
11292.852077991,1100.272395013114,31.12
11292.852277991,1098.0281754116104,31.13
11292.852477990999,1025.0985631021306,31.14
11292.852677990999,1182.5683495667472,31.15
11292.852877991,1139.910506218787,31.16
11292.853077991,1094.1490686395662,31.17
11292.853277991,1092.6612640440455,31.18
11292.853477990999,1099.5076054199121,31.19
11292.853677991,1033.2137347924127,31.2
11292.853877991,1111.0730653899532,31.21
11292.854077991,859.1453507888862,31.22
11292.854277990999,1096.036835637697,31.23
11292.854477990999,1129.0100418181207,31.24
11292.854677991,1051.7849543225864,31.25
11292.854877991,995.2224086668643,31.26
11292.855077991,1053.6142465748285,31.27
11292.855277990999,1269.7679029355847,31.28
11292.855477991,1094.363970743179,31.29
11292.855677991,1091.0807143219652,31.3
11292.855877991,1097.4531648615643,31.31
11292.856077990999,1125.8002534238435,31.32
11292.856277990999,1114.5419553618758,31.33
11292.856477991,1205.898453308164,31.34
11292.856677991,1009.8654090787776,31.35
11292.856877991,1099.2645179898807,31.36
11292.857077990999,1024.6914873634114,31.37
11292.857277991,931.0720022060182,31.38
11292.857477991,1112.4950897605704,31.39
11292.857677991,1125.4491523432662,31.4
11292.857877990999,1059.0347669700682,31.41
11292.858077990999,1039.4414533113436,31.42
11292.858277991,1231.920152929808,31.43
11292.858477991,1039.3411326077792,31.44
11292.858677991,1032.9436152290443,31.45
11292.858877990999,1136.9235624650605,31.46
11292.859077991,1139.9949915556926,31.47
11292.859277991,1131.2201939622294,31.48
11292.859477991,1224.3090115874013,31.49
11292.859677990999,1085.1944920541878,31.5
11292.859877990999,1088.7794039124792,31.51
11292.860077991,1064.000168487165,31.52
11292.860277991,1095.2127522424173,31.53
11292.860477991,1161.798864190612,31.54
11292.860677990999,1025.676514737862,31.55
11292.860877991,964.1715364928225,31.56
11292.861077991,995.8331202316893,31.57
11292.861277991,1043.680241897554,31.58
11292.861477990999,1151.6000615605217,31.59
11292.861677990999,1093.601106928976,31.6
11292.861877991,1222.9355127717547,31.61
11292.862077991,1118.5792209420763,31.62
11292.862277991,1388.8841897841437,31.63
11292.862477990999,1113.592299157659,31.64
11292.862677991,1107.823574130946,31.65
11292.862877991,1113.113009442088,31.66
11292.863077991,1067.454176898839,31.67
11292.863277990999,1038.7980229453044,31.68
11292.863477990999,1197.1007127293965,31.69
11292.863677991,1226.4410771489563,31.7
11292.863877991,1083.0348220918656,31.71
11292.864077991,1134.8079463002462,31.72
11292.864277990999,1033.2910273821083,31.73
11292.864477991,1205.204895539067,31.74
11292.864677991,1144.7762940271764,31.75
11292.864877991,1029.429815487092,31.76
11292.865077990999,1079.2293192736965,31.77
11292.865277990999,1133.3599751554998,31.78
11292.865477991,1038.0375556254805,31.79
11292.865677991,1109.113284343979,31.8
11292.865877991,1151.1563713943792,31.81
11292.866077990999,1202.643243898775,31.82
11292.866277991,1151.3664901698173,31.83
11292.866477991,1180.5592210621214,31.84
11292.866677991,1180.0737524860092,31.85
11292.866877990999,1107.0901013284913,31.86
11292.867077990999,1118.0114348218644,31.87
11292.867277991,1080.198283829253,31.88
11292.867477991,1137.9112957845398,31.89
11292.867677991,1107.0179617625342,31.9
11292.867877990999,1311.7865454318467,31.91
11292.868077991,1292.455957549604,31.92
11292.868277991,1081.9435887486109,31.93
11292.868477991,1233.3149095052095,31.94
11292.868677990999,1177.6782158636834,31.95
11292.868877990999,1140.943911133862,31.96
11292.869077991,1122.9314798850216,31.97
11292.869277991,1148.325224786575,31.98
11292.869477991,1192.7295136793086,31.99
11292.869677990999,1145.4121692036183,32.0
11292.869877991,1269.3991776023393,32.01
11292.870077991,1002.5156755300211,32.02
11292.870277991,1223.3717233917755,32.03
11292.870477990999,1183.5041479234117,32.04
11292.870677990999,1148.9372178172769,32.05
11292.870877991,1208.2121309713066,32.06
11292.871077991,1203.9547996992728,32.07
11292.871277991,1232.95449267913,32.08
11292.871477990999,1059.5264258779912,32.09
11292.871677991,1067.0371978175435,32.1
11292.871877991,1186.8456703699328,32.11
11292.872077991,1072.447001666636,32.12
11292.872277990999,1103.8939660427145,32.13
11292.872477990999,1321.9646622245996,32.14
11292.872677991,1186.144601445402,32.15
11292.872877991,1150.4738461341578,32.16
11292.873077991,1073.413827230811,32.17
11292.873277990999,1117.2197114539988,32.18
11292.873477991,1128.6271854294887,32.19
11292.873677991,1223.1933840035715,32.2
11292.873877991,1043.5622873408415,32.21
11292.874077990999,1153.9161919850073,32.22
11292.874277990999,1138.0367882775433,32.23
11292.874477991,1088.9032564083357,32.24
11292.874677991,1220.6152342726032,32.25
11292.874877991,1223.7116511852244,32.26
11292.875077990999,1279.7117450842031,32.27
11292.875277991,1051.9919664885294,32.28
11292.875477991,1037.3524148883184,32.29
11292.875677991,1201.5442302873214,32.3
11292.875877990999,1195.9818023648265,32.31
11292.876077990999,1213.4526094199834,32.32
11292.876277991,1181.4298376869094,32.33
11292.876477991,940.801898840434,32.34
11292.876677991,1104.211202920146,32.35
11292.876877990999,1249.1506121819627,32.36
11292.877077991,1231.5420791496283,32.37
11292.877277991,1092.4512582765199,32.38
11292.877477991,981.878387504747,32.39
11292.877677990999,1264.925288747616,32.4
11292.877877990999,1220.0672109987388,32.41
11292.878077991,1120.5596782864493,32.42
11292.878277991,1161.3772339069806,32.43
11292.878477991,1053.0197903123074,32.44
11292.878677990999,1146.4226017637543,32.45
11292.878877991,1254.5780453807329,32.46
11292.879077991,1241.8592949159072,32.47
11292.879277991,1187.1924977395158,32.48
11292.879477990999,1292.174898630451,32.49
11292.879677990999,1143.733808355331,32.5
11292.879877991,1124.8890800109916,32.51
11292.880077991,1254.5651641127833,32.52
11292.880277991,1231.5026805085636,32.53
11292.880477990999,1057.5726474835424,32.54
11292.880677991,1120.7936230176651,32.55
11292.880877991,1136.1185604997308,32.56
11292.881077991,1314.329365564033,32.57
11292.881277990999,1124.3085128629273,32.58
11292.881477990999,1176.916559257802,32.59
11292.881677991,1092.6583266305772,32.6
11292.881877991,1170.0546339737577,32.61
11292.882077991,1154.7520275117274,32.62
11292.882277990999,1225.4455110518704,32.63
11292.882477991,1085.7248272992372,32.64
11292.882677991,1274.5415102320808,32.65
11292.882877991,1220.3853575273429,32.66
11292.883077990999,936.9723043686197,32.67
11292.883277990999,1206.464223855694,32.68
11292.883477991,1083.4751017287276,32.69
11292.883677991,1130.2502021019218,32.7
11292.883877991,1306.4243900561796,32.71
11292.884077990999,1244.5490902514298,32.72
11292.884277991,1311.2204406590301,32.73
11292.884477991,1165.7402679529132,32.74
11292.884677991,1119.7513446187472,32.75
11292.884877990999,1235.1078812587652,32.76
11292.885077990999,1152.466603748207,32.77
11292.885277991,1221.5208581771403,32.78
11292.885477991,1404.9439652177448,32.79
11292.885677991,1260.2062613833236,32.8
11292.885877990999,1178.392794619867,32.81
11292.886077991,1252.8393332068579,32.82
11292.886277991,1289.386826017337,32.83
11292.886477991,1266.175710186929,32.84
11292.886677990999,1255.5060121727329,32.85
11292.886877990999,1103.5866066819062,32.86
11292.887077991,1298.8456153472384,32.87
11292.887277991,1300.088896185354,32.88
11292.887477991,1418.653794934847,32.89
11292.887677990999,1267.700504778215,32.9
11292.887877991,1228.2557876629535,32.91
11292.888077991,1425.0220779816952,32.92
11292.888277991,1137.6535949905037,32.93
11292.888477990999,1137.538824366618,32.94
11292.888677990999,1371.826119984347,32.95
11292.888877991,1083.847819256726,32.96
11292.889077991,1364.2893367475044,32.97
11292.889277991,1308.0217937500963,32.98
11292.889477990999,1141.647618872035,32.99
11292.889677991,1357.634197117104,33.0
11292.889877991,1211.8394262796846,33.01
11292.890077991,1189.811359928451,33.02
11292.890277990999,1407.135482391338,33.03
11292.890477990999,1275.7122288410164,33.04
11292.890677991,1223.0057987044643,33.05
11292.890877991,1092.7285138171335,33.06
11292.891077991,1370.3566171119091,33.07
11292.891277990999,1260.8007072352018,33.08
11292.891477991,1324.647905528208,33.09
11292.891677991,1322.4201030037934,33.1
11292.891877991,1193.8673409650842,33.11
11292.892077990999,1236.4041259617732,33.12
11292.892277990999,1342.5012634158913,33.13
11292.892477991,1252.590886975233,33.14
11292.892677991,1269.7425865924954,33.15
11292.892877991,1132.349823883047,33.16
11292.893077990999,1147.8515920716143,33.17
11292.893277991,1338.3378179853178,33.18
11292.893477991,1269.845002580726,33.19
11292.893677991,1165.2491846931334,33.2
11292.893877990999,1294.7315329729531,33.21
11292.894077990999,1186.616097000626,33.22
11292.894277991,1178.235274123702,33.23
11292.894477991,1132.954370145914,33.24
11292.894677991,1331.3584215515066,33.25
11292.894877990999,1361.4995787662997,33.26
11292.895077991,1217.050879558843,33.27
11292.895277991,1275.8425050120923,33.28
11292.895477991,1345.2408083825646,33.29
11292.895677990999,1285.3116457353196,33.3
11292.895877990999,1326.3212691912686,33.31
11292.896077991,1257.6095634708827,33.32
11292.896277991,1258.279379333187,33.33
11292.896477991,1259.2086925446224,33.34
11292.896677990999,1301.5747755111622,33.35
11292.896877991,1269.2786194592888,33.36
11292.897077991,1166.5292196207913,33.37
11292.897277991,1215.0708463991994,33.38
11292.897477990999,1307.9038616042428,33.39
11292.897677990999,1235.2941693140879,33.4
11292.897877991,1268.6454393818976,33.41
11292.898077991,1183.924893749179,33.42
11292.898277991,1250.1102806881318,33.43
11292.898477990999,1153.8347983940514,33.44
11292.898677991,1251.160427653871,33.45
11292.898877991,1138.8587154180775,33.46
11292.899077991,1194.2732133776792,33.47
11292.899277990999,1281.067775488725,33.48
11292.899477990999,1213.546579762912,33.49
11292.899677991,1447.3941105946171,33.5
11292.899877991,1117.974268812053,33.51
11292.900077991,1302.2314224748357,33.52
11292.900277990999,1245.4317255439696,33.53
11292.900477991,1483.2480537932913,33.54
11292.900677991,1223.244796769204,33.55
11292.900877991,1333.5231354911537,33.56
11292.901077990999,1363.2600234834508,33.57
11292.901277990999,1486.1075189448495,33.58
11292.901477991,1264.5709106181293,33.59
11292.901677991,1353.186193262076,33.6
11292.901877991,1275.0644269702693,33.61
11292.902077990999,1180.11040037571,33.62
11292.902277991,1364.106761452377,33.63
11292.902477991,1160.120299973147,33.64
11292.902677991,1188.064074990651,33.65
11292.902877990999,1342.659431441606,33.66
11292.903077990999,1304.295676520032,33.67
11292.903277991,1322.1202819645412,33.68
11292.903477991,1281.2794614049037,33.69
11292.903677991,1238.0762138424236,33.7
11292.903877990999,1224.3767665363139,33.71
11292.904077991,1279.7786408993816,33.72
11292.904277991,1312.80145449931,33.73
11292.904477991,1335.2073282179272,33.74
11292.904677990999,1336.103606247243,33.75
11292.904877990999,1373.4022144238963,33.76
11292.905077991,1217.1995051248782,33.77
11292.905277991,1169.9786782593794,33.78
11292.905477991,1371.8665425478273,33.79
11292.905677990999,1281.0227301279228,33.8
11292.905877991,1340.4671962140942,33.81
11292.906077991,1287.641952779013,33.82
11292.906277991,1276.2480977837515,33.83
11292.906477990999,1457.5597872943774,33.84
11292.906677990999,1354.840347339112,33.85
11292.906877991,1236.323692858176,33.86
11292.907077991,1341.851435772585,33.87
11292.907277991,1351.8990560370648,33.88
11292.907477990999,1337.6093577045463,33.89
11292.907677991,1373.9558412129245,33.9
11292.907877991,1354.5059779265807,33.91
11292.908077991,1302.0942567544132,33.92
11292.908277990999,1382.1785857446764,33.93
11292.908477990999,1354.5036875054036,33.94
11292.908677991,1312.6019469878715,33.95
11292.908877991,1455.1071577995244,33.96
11292.909077991,1315.1452337579315,33.97
11292.909277990999,1343.1748429845131,33.98
11292.909477991,1288.1523722341321,33.99
11292.909677991,1316.3159881470851,34.0
11292.909877991,1313.2205419596285,34.01
11292.910077990999,1325.5969023106616,34.02
11292.910277990999,1348.7843963173882,34.03
11292.910477991,1353.4003729911897,34.04
11292.910677991,1424.56658272509,34.05
11292.910877991,1191.959282754634,34.06
11292.911077990999,1354.114739517937,34.07
11292.911277991,1374.6482633654111,34.08
11292.911477991,1302.8930793054178,34.09
11292.911677991,1217.9187800570733,34.1
11292.911877990999,1404.4553387502656,34.11
11292.912077990999,1414.5676366334387,34.12
11292.912277991,1365.907024632533,34.13
11292.912477991,1398.504918442422,34.14
11292.912677991,1282.4988002944342,34.15
11292.912877990999,1315.9854151935324,34.16
11292.913077991,1432.2863306063175,34.17
11292.913277991,1301.6144770168105,34.18
11292.913477991,1310.9524764748398,34.19
11292.913677990999,1396.925994437793,34.2
11292.913877990999,1320.6846784791644,34.21
11292.914077991,1405.1290488406044,34.22
11292.914277991,1382.5829149812018,34.23
11292.914477991,1346.3791879054816,34.24
11292.914677990999,1508.2422420926166,34.25
11292.914877991,1457.6900950344361,34.26
11292.915077991,1341.4873343877312,34.27
11292.915277991,1376.0024167233814,34.28
11292.915477990999,1350.7010788279574,34.29
11292.915677990999,1362.471245400016,34.3
11292.915877991,1292.442255134132,34.31
11292.916077991,1318.7635195138578,34.32
11292.916277991,1327.1160246388904,34.33
11292.916477990999,1288.9711217972897,34.34
11292.916677991,1322.3619799397077,34.35
11292.916877991,1366.295407827133,34.36
11292.917077991,1288.380979724435,34.37
11292.917277990999,1390.212512091177,34.38
11292.917477990999,1410.5419140934994,34.39
11292.917677991,1342.3903561483814,34.4
11292.917877991,1343.6240072022147,34.41
11292.918077990998,1297.4428548537915,34.42
11292.918277990999,1371.2391197838551,34.43
11292.918477991,1268.0213530405108,34.44
11292.918677991,1327.6686026800903,34.45
11292.918877991,1424.4968749095892,34.46
11292.919077990999,1490.906055689163,34.47
11292.919277990999,1413.6019971657713,34.48
11292.919477991,1348.939490267071,34.49
11292.919677991,1424.1808085912332,34.5
11292.919877990998,1229.0775456542194,34.51
11292.920077990999,1262.9296831476818,34.52
11292.920277991,1396.236025925873,34.53
11292.920477991,1423.4728327128848,34.54
11292.920677991,1412.3506333969322,34.55
11292.920877990999,1492.5143229519424,34.56
11292.921077990999,1317.0655683198906,34.57
11292.921277991,1491.1550889629918,34.58
11292.921477991,1397.9044128158287,34.59
11292.921677990998,1551.8501480855314,34.6
11292.921877990999,1373.3401426486073,34.61
11292.922077991,1337.1403271878175,34.62
11292.922277991,1405.0413552818723,34.63
11292.922477991,1391.8189730988715,34.64
11292.922677990999,1353.7389939334741,34.65
11292.922877990999,1366.9650066525373,34.66
11292.923077991,1304.7795584214682,34.67
11292.923277991,1429.5962768663915,34.68
11292.923477990998,1483.3241266182715,34.69
11292.923677990999,1424.056234552278,34.7
11292.923877991,1403.3134353243959,34.71
11292.924077991,1493.5885759262778,34.72
11292.924277991,1361.4744500937775,34.73
11292.924477990999,1413.0710632895584,34.74
11292.924677990999,1290.3757243946472,34.75
11292.924877991,1419.2870419102564,34.76
11292.925077991,1418.964417539914,34.77
11292.925277990998,1401.8904375250156,34.78
11292.925477990999,1466.6651346580725,34.79
11292.925677991,1450.5717748211478,34.8
11292.925877991,1232.8129793968706,34.81
11292.926077991,1374.6400692233149,34.82
11292.926277990999,1384.2713056048512,34.83
11292.926477990999,1215.3659915432,34.84
11292.926677991,1442.1547428267245,34.85
11292.926877991,1417.724110021595,34.86
11292.927077990998,1322.3092440819905,34.87
11292.927277990999,1417.8813007727617,34.88
11292.927477991,1587.1088376026332,34.89
11292.927677991,1429.8518083365793,34.9
11292.927877991,1327.600312855907,34.91
11292.928077990999,1424.4720756522024,34.92
11292.928277990999,1571.8373884505443,34.93
11292.928477991,1303.8137243383703,34.94
11292.928677991,1414.737530769849,34.95
11292.928877990998,1305.4161072442853,34.96
11292.929077990999,1634.3664984036716,34.97
11292.929277991,1320.5579793474456,34.98
11292.929477991,1384.6598535171497,34.99
11292.929677991,1473.175409525115,35.0
11292.929877990999,1462.915318656853,35.01
11292.930077990999,1287.3311952418214,35.02
11292.930277991,1427.1361004376965,35.03
11292.930477991,1395.389658574787,35.04
11292.930677990998,1519.8698175754912,35.05
11292.930877990999,1479.5087860953006,35.06
11292.931077991,1290.0936823937166,35.07
11292.931277991,1665.5257364619338,35.08
11292.931477991,1615.5257912605675,35.09
11292.931677990999,1417.4598336641147,35.1
11292.931877990999,1533.4897159204006,35.11
11292.932077991,1365.512402738476,35.12
11292.932277991,1545.1714869586062,35.13
11292.932477990998,1444.1813682416832,35.14
11292.932677990999,1501.291268540304,35.15
11292.932877991,1347.7855088982253,35.16
11292.933077991,1338.5422958339725,35.17
11292.933277991,1356.4807396999936,35.18
11292.933477990999,1393.4652116490852,35.19
11292.933677990999,1506.2426323634268,35.2
11292.933877991,1457.4395433104753,35.21
11292.934077991,1501.498027212134,35.22
11292.934277990998,1517.8642505179353,35.23
11292.934477990999,1465.3148521647959,35.24
11292.934677991,1397.6086574678761,35.25
11292.934877991,1339.6520068654886,35.26
11292.935077991,1477.5555842845204,35.27
11292.935277990999,1370.909408035393,35.28
11292.935477990999,1522.6150597399062,35.29
11292.935677991,1629.1645919210562,35.3
11292.935877991,1503.4131498067502,35.31
11292.936077990998,1441.4267557811133,35.32
11292.936277990999,1547.6143352800734,35.33
11292.936477991,1339.3147227212792,35.34
11292.936677991,1420.78530479437,35.35
11292.936877991,1443.5868881523659,35.36
11292.937077990999,1438.2536254844988,35.37
11292.937277990999,1612.950783448575,35.38
11292.937477991,1698.1154003963738,35.39
11292.937677991,1486.6171085419146,35.4
11292.937877990998,1466.5418930893659,35.41
11292.938077990999,1459.0486706734912,35.42
11292.938277991,1372.9506455718522,35.43
11292.938477991,1458.5572138519171,35.44
11292.938677991,1493.791160766382,35.45
11292.938877990999,1518.1840031680983,35.46
11292.939077990999,1402.1899193735292,35.47
11292.939277991,1593.0783930348118,35.48
11292.939477991,1368.985027088096,35.49
11292.939677990998,1505.9527700871597,35.5
11292.939877990999,1559.6862720001823,35.51
11292.940077991,1296.6034783932964,35.52
11292.940277991,1428.5060448400382,35.53
11292.940477991,1505.5163673669085,35.54
11292.940677990999,1431.3133065328275,35.55
11292.940877990999,1482.0723970766835,35.56
11292.941077991,1571.4318852194615,35.57
11292.941277991,1478.95902206268,35.58
11292.941477990998,1440.9127205724603,35.59
11292.941677990999,1540.3111194212336,35.6
11292.941877991,1538.9654465834797,35.61
11292.942077991,1479.0092329849222,35.62
11292.942277991,1521.3992872722733,35.63
11292.942477990999,1448.0172824868034,35.64
11292.942677990999,1605.8894554730825,35.65
11292.942877991,1571.173385944439,35.66
11292.943077991,1429.0071645901862,35.67
11292.943277990998,1564.1412206643258,35.68
11292.943477990999,1379.715257942874,35.69
11292.943677991,1452.656274936027,35.7
11292.943877991,1492.1743803761847,35.71
11292.944077991,1260.986510974537,35.72
11292.944277990999,1629.071936581794,35.73
11292.944477990999,1442.535942331116,35.74
11292.944677991,1395.1004983513706,35.75
11292.944877991,1463.154221806007,35.76
11292.945077990998,1498.511137968914,35.77
11292.945277990999,1535.6977084983696,35.78
11292.945477991,1510.0142338221253,35.79
11292.945677991,1472.4443059989273,35.8
11292.945877991,1554.424490589397,35.81
11292.946077990999,1484.8509956689775,35.82
11292.946277990999,1519.509391350701,35.83
11292.946477991,1614.5927694829745,35.84
11292.946677991,1493.383662197752,35.85
11292.946877990998,1519.975398782603,35.86
11292.947077990999,1536.6150493655737,35.87
11292.947277991,1530.4840534984119,35.88
11292.947477991,1427.1251346708218,35.89
11292.947677991,1531.6742920052027,35.9
11292.947877990999,1596.64602200248,35.91
11292.948077990999,1505.495696305562,35.92
11292.948277991,1650.1866762411526,35.93
11292.948477991,1470.0444594066312,35.94
11292.948677990998,1544.1723110390842,35.95
11292.948877990999,1356.7146872889566,35.96
11292.949077991,1539.9707483469379,35.97
