time_s,force_n,position_mm
11078.142069095,191.8690396904001,21.99
11078.142269095,281.70503753486713,22.0
11078.142469094999,109.97431285885126,22.01
11078.142669095,130.03477149672406,22.02
11078.142869095,228.38603294140103,22.03
11078.143069095,180.11564741447185,22.04
11078.143269095,103.40257657184428,22.05
11078.143469095,220.99973741504962,22.06
11078.143669095,114.50151457666759,22.07
11078.143869095,288.4259361385841,22.08
11078.144069095,24.206702814738264,22.09
11078.144269094999,159.83822809095614,22.1
11078.144469095,127.16251235468549,22.11
11078.144669095,108.01480633441066,22.12
11078.144869095,124.05715922617509,22.13
11078.145069095,250.70073102709733,22.14
11078.145269095,160.16532318851455,22.15
11078.145469095,209.40338999658178,22.16
11078.145669095,172.27369560067305,22.17
11078.145869095,219.76881267540173,22.18
11078.146069094999,272.1739062533456,22.19
11078.146269095,86.96110188455727,22.2
11078.146469095,147.68199106185784,22.21
11078.146669095,326.3926052926613,22.22
11078.146869095,203.71168499999416,22.23
11078.147069095,224.01644980701903,22.24
11078.147269095,368.4963812050843,22.25
11078.147469095,142.97898307000685,22.26
11078.147669095,209.87544329309299,22.27
11078.147869094999,251.064247420454,22.28
11078.148069095,268.5571466396408,22.29
11078.148269095,248.87344347564746,22.3
11078.148469095,162.74070543062132,22.31
11078.148669095,233.18453680657584,22.32
11078.148869095,350.9329475038529,22.33
11078.149069095,188.1725161157467,22.34
11078.149269095,277.696662832703,22.35
11078.149469095,299.45988155114503,22.36
11078.149669094999,260.4354413727324,22.37
11078.149869095,257.3121699212884,22.38
11078.150069095,326.47375806310595,22.39
11078.150269095,322.4883948563156,22.4
11078.150469095,313.5656885506636,22.41
11078.150669095,240.30670672264614,22.42
11078.150869095,256.675003108107,22.43
11078.151069095,263.28728494300634,22.44
11078.151269095,222.39695678287694,22.45
11078.151469094999,147.6066924373372,22.46
11078.151669095,161.02202457698806,22.47
11078.151869095,262.425325671884,22.48
11078.152069095,367.0695453270299,22.49
11078.152269095,266.4642766862698,22.5
11078.152469095,383.22318617691116,22.51
11078.152669095,117.00642779621614,22.52
11078.152869095,251.90475396883963,22.53
11078.153069095,199.3447560413817,22.54
11078.153269094999,211.8934464185592,22.55
11078.153469095,230.1602769022343,22.56
11078.153669095,122.68915919436901,22.57
11078.153869095,229.12951100039928,22.58
11078.154069095,246.8969336404873,22.59
11078.154269095,243.9394653978726,22.6
11078.154469095,189.39150319135447,22.61
11078.154669095,251.4323454002189,22.62
11078.154869095,272.0546137353008,22.63
11078.155069094999,227.44398565601114,22.64
11078.155269095,173.53400954894914,22.65
11078.155469095,295.29267058187963,22.66
11078.155669095,220.0834829118286,22.67
11078.155869095,211.43040393617642,22.68
11078.156069095,156.91177120277888,22.69
11078.156269095,337.28683974371995,22.7
11078.156469095,178.0255899932468,22.71
11078.156669095,273.81577552652044,22.72
11078.156869094999,162.38929452620312,22.73
11078.157069095,159.47658302794287,22.74
11078.157269095,206.82934736983754,22.75
11078.157469095,178.72060463703954,22.76
11078.157669095,215.52485495954375,22.77
11078.157869095,176.71383022702616,22.78
11078.158069095,195.06940428746145,22.79
11078.158269095,240.44073797800877,22.8
11078.158469095,96.40441607414215,22.81
11078.158669094999,358.8988364240731,22.82
11078.158869095,375.44584693231184,22.83
11078.159069095,304.91551751871754,22.84
11078.159269095,278.32245262522366,22.85
11078.159469095,85.69613607958593,22.86
11078.159669095,255.7961960473835,22.87
11078.159869095,309.81364412222433,22.88
11078.160069095,203.42177969251742,22.89
11078.160269095,393.80225977689247,22.9
11078.160469094999,252.7102068860729,22.91
11078.160669095,312.2233922236324,22.92
11078.160869095,249.33238951136252,22.93
11078.161069095,309.29109003350595,22.94
11078.161269095,207.10324332586174,22.95
11078.161469095,259.37052994495343,22.96
11078.161669095,290.9121513714807,22.97
11078.161869095,259.60623265662645,22.98
11078.162069095,226.15407623365718,22.99
11078.162269094999,401.4751122420889,23.0
11078.162469095,261.21961811384335,23.01
11078.162669095,254.32080179057095,23.02
11078.162869095,181.9888217196939,23.03
11078.163069095,331.19699593142377,23.04
11078.163269095,340.93397079657444,23.05
11078.163469095,213.74344411302258,23.06
11078.163669095,279.0788581760686,23.07
11078.163869095,355.24763093532954,23.08
11078.164069094999,274.71631264258207,23.09
11078.164269095,298.6058008114432,23.1
11078.164469095,275.7488811245856,23.11
11078.164669095,322.18057221627566,23.12
11078.164869095,317.4783182857102,23.13
11078.165069095,205.28689116866218,23.14
11078.165269095,297.94512148731263,23.15
11078.165469095,283.6444821764071,23.16
11078.165669095,415.64065502321927,23.17
11078.165869094999,214.70465141335654,23.18
11078.166069095,305.8115888147869,23.19
11078.166269095,534.3973335748967,23.2
11078.166469095,441.02553012120256,23.21
11078.166669095,366.1782725783178,23.22
11078.166869095,201.95836878474688,23.23
11078.167069095,335.9661411853825,23.24
11078.167269095,430.23913345419015,23.25
11078.167469095,381.23775076364365,23.26
11078.167669094999,252.7917634987459,23.27
11078.167869095,496.9685769768489,23.28
11078.168069095,268.40371450689264,23.29
11078.168269095,320.57035419111054,23.3
11078.168469095,288.5955436993254,23.31
11078.168669095,334.8565614970587,23.32
11078.168869095,249.7547388756621,23.33
11078.169069095,269.29936878283206,23.34
11078.169269095,537.8737524141015,23.35
11078.169469094999,366.98912753483006,23.36
11078.169669095,210.052555624429,23.37
11078.169869095,198.379729031743,23.38
11078.170069095,242.2362458937984,23.39
11078.170269095,336.4022936481523,23.4
11078.170469095,412.3240095348606,23.41
11078.170669095,403.3971962431394,23.42
11078.170869095,154.49563084176148,23.43
11078.171069095,296.4555677432767,23.44
11078.171269094999,375.40223391998796,23.45
11078.171469095,353.1810447746212,23.46
11078.171669095,215.03373178577579,23.47
11078.171869095,412.136201959246,23.48
11078.172069095,376.17991491620387,23.49
11078.172269095,439.83163856485146,23.5
11078.172469095,361.35885990551157,23.51
11078.172669095,378.19017853224625,23.52
11078.172869095,273.12614571801345,23.53
11078.173069094999,386.01581586766827,23.54
11078.173269095,411.2304470418377,23.55
11078.173469095,326.15193421272295,23.56
11078.173669095,410.34616119949106,23.57
11078.173869095,392.41342741017405,23.58
11078.174069095,250.22448608931012,23.59
11078.174269095,165.4152621584867,23.6
11078.174469095,313.5300747945214,23.61
11078.174669095,480.66762863636177,23.62
11078.174869094999,458.5673704082262,23.63
11078.175069095,197.77678519279198,23.64
11078.175269095,369.3278693988629,23.65
11078.175469095,316.61313696348407,23.66
11078.175669095,340.26511932514796,23.67
11078.175869095,217.27858787207816,23.68
11078.176069095,516.6357617692586,23.69
11078.176269095,481.6255182600187,23.7
11078.176469095,344.4317146113477,23.71
11078.176669094999,420.64280461736644,23.72
11078.176869095,349.84533771508933,23.73
11078.177069095,323.6608762460885,23.74
11078.177269095,248.2993035144955,23.75
11078.177469095,468.83995077003374,23.76
11078.177669095,314.0080985958827,23.77
11078.177869095,333.1632473875599,23.78
11078.178069095,212.3837812626241,23.79
11078.178269095,521.1305912444475,23.8
11078.178469094999,342.79146224702276,23.81
11078.178669095,275.0139575555037,23.82
11078.178869095,251.93316980719857,23.83
11078.179069095,438.78923485716933,23.84
11078.179269095,459.70010383699815,23.85
11078.179469095,362.4121566715192,23.86
11078.179669095,509.20655642096347,23.87
11078.179869095,470.3687561631267,23.88
11078.180069095,417.223482934388,23.89
11078.180269094999,427.34737077958465,23.9
11078.180469095,513.4509747781265,23.91
11078.180669095,392.8945480019358,23.92
11078.180869095,591.2171632613024,23.93
11078.181069095,467.5268158130701,23.94
11078.181269095,343.61819608822873,23.95
11078.181469095,295.04652086560503,23.96
11078.181669095,543.1662595545886,23.97
11078.181869095,281.68739691461434,23.98
11078.182069094999,245.84726684883117,23.99
11078.182269095,234.8424849667141,24.0
11078.182469095,472.37998710951376,24.01
11078.182669095,433.52452987775604,24.02
11078.182869095,272.30509099923614,24.03
11078.183069095,369.7682262359779,24.04
11078.183269095,309.2120965578722,24.05
11078.183469095,456.1499893579148,24.06
11078.183669095,352.7951637169429,24.07
11078.183869094999,303.6863997889973,24.08
11078.184069095,376.9385642865443,24.09
11078.184269095,426.52562183239934,24.1
11078.184469095,275.4434355050984,24.11
11078.184669095,502.72730572131684,24.12
11078.184869095,533.5186287206162,24.13
11078.185069095,391.7704400998156,24.14
11078.185269095,489.2408718593939,24.15
11078.185469095,388.1755847119562,24.16
11078.185669094999,308.8882318341977,24.17
11078.185869095,496.39597874795174,24.18
11078.186069095,511.66665694173116,24.19
11078.186269095,384.7660767809308,24.2
11078.186469095,310.51849561886235,24.21
11078.186669095,323.20988630146843,24.22
11078.186869095,383.6729033361812,24.23
11078.187069095,467.41647796638796,24.24
11078.187269095,440.6947782095381,24.25
11078.187469094999,536.3967777146761,24.26
11078.187669095,336.7496264058202,24.27
11078.187869095,508.41964423857803,24.28
11078.188069095,491.6081674854073,24.29
11078.188269095,418.3379857727898,24.3
11078.188469095,357.3099615174849,24.31
11078.188669095,273.9975512282658,24.32
11078.188869095,293.10157803976676,24.33
11078.189069095,495.9313702043813,24.34
11078.189269094999,488.3689854511313,24.35
11078.189469095,495.81210976812906,24.36
11078.189669095,559.8733328209958,24.37
11078.189869095,519.6862074050396,24.38
11078.190069095,426.40941190916686,24.39
11078.190269095,275.60669797852677,24.4
11078.190469095,200.70078957493294,24.41
11078.190669095,495.86940514191133,24.42
11078.190869095,351.7490498619429,24.43
11078.191069094999,392.57810329424376,24.44
11078.191269095,384.3855326910825,24.45
11078.191469095,444.1597411273452,24.46
11078.191669095,437.9684789529417,24.47
11078.191869095,537.847565194532,24.48
11078.192069095,460.0856667293644,24.49
11078.192269095,569.6981661862951,24.5
11078.192469095,461.0211689950559,24.51
11078.192669095,599.9758202007953,24.52
11078.192869094999,477.919221556415,24.53
11078.193069095,374.346420580581,24.54
11078.193269095,363.5224389602379,24.55
11078.193469095,543.4824030222645,24.56
11078.193669095,622.4156193043732,24.57
11078.193869095,306.36884002532656,24.58
11078.194069095,408.3510812793383,24.59
11078.194269095,535.8177560997548,24.6
11078.194469095,432.50774781539707,24.61
11078.194669094999,412.4613434193613,24.62
11078.194869095,598.5517839531955,24.63
11078.195069095,408.14288147344473,24.64
11078.195269095,359.53384679375955,24.65
11078.195469095,286.2812646372639,24.66
11078.195669095,473.7077882849763,24.67
11078.195869095,419.3923792536916,24.68
11078.196069095,467.3548794398019,24.69
11078.196269095,388.2265662276965,24.7
11078.196469094999,261.4099928672771,24.71
11078.196669095,614.5643174733933,24.72
11078.196869095,413.04414161827214,24.73
11078.197069095,489.6926271202425,24.74
11078.197269095,510.9399366159641,24.75
11078.197469095,406.0150879339861,24.76
11078.197669095,549.3512372739169,24.77
11078.197869095,393.9968453912185,24.78
11078.198069095,323.5945965524171,24.79
11078.198269094999,383.52491854771586,24.8
11078.198469095,430.37157766364817,24.81
11078.198669095,549.525629371526,24.82
11078.198869095,406.5718455301555,24.83
11078.199069095,572.6167472111305,24.84
11078.199269095,421.1607247160994,24.85
11078.199469095,390.76054839687595,24.86
11078.199669095,497.51844906065554,24.87
11078.199869095,451.7309540849204,24.88
11078.200069094999,581.7964080615004,24.89
11078.200269095,539.1283559262608,24.9
11078.200469095,476.9531490205858,24.91
11078.200669095,446.3833985310611,24.92
11078.200869095,541.9101688049233,24.93
11078.201069095,559.5493416823789,24.94
11078.201269095,480.93070231305666,24.95
11078.201469095,353.02651630904563,24.96
11078.201669095,535.7952076230393,24.97
11078.201869094999,522.8388562295909,24.98
11078.202069095,474.7873242870875,24.99
11078.202269095,416.53390815451775,25.0
11078.202469095,652.5472599317081,25.01
11078.202669095,581.5177083475844,25.02
11078.202869095,500.51475984162863,25.03
11078.203069095,476.10114641423667,25.04
11078.203269095,421.262172034711,25.05
11078.203469095,371.65844965562957,25.06
11078.203669094999,503.50194002763897,25.07
11078.203869095,387.2817276071665,25.08
11078.204069095,556.8018783203973,25.09
11078.204269095,345.7946780779917,25.1
11078.204469095,413.4480843021243,25.11
11078.204669095,401.22003936923494,25.12
11078.204869095,543.3898927214045,25.13
11078.205069095,496.737019697479,25.14
11078.205269095,480.96143214562136,25.15
11078.205469094999,591.9459624672203,25.16
11078.205669095,434.0836272741855,25.17
11078.205869095,449.6028358797938,25.18
11078.206069095,478.9221263049168,25.19
11078.206269095,446.034182300073,25.2
11078.206469095,235.55253125159442,25.21
11078.206669095,506.9790710023519,25.22
11078.206869095,618.1807091831124,25.23
11078.207069095,592.4542702455825,25.24
11078.207269094999,416.7906922816841,25.25
11078.207469095,577.7417907728609,25.26
11078.207669095,540.7267989305785,25.27
11078.207869095,542.5957334066877,25.28
11078.208069095,489.80113612194714,25.29
11078.208269095,512.8473580894621,25.3
11078.208469095,671.0632221763367,25.31
11078.208669095,626.6302377446054,25.32
11078.208869095,583.333026164647,25.33
11078.209069094999,423.76011973608456,25.34
11078.209269095,608.7389683091659,25.35
11078.209469095,600.2402529981609,25.36
11078.209669095,535.327069518888,25.37
11078.209869095,568.0245469701455,25.38
11078.210069095,568.9450173101076,25.39
11078.210269095,517.5627302217378,25.4
11078.210469095,461.138803037036,25.41
11078.210669095,628.244224279781,25.42
11078.210869094999,450.0000758543228,25.43
11078.211069095,553.5013049435967,25.44
11078.211269095,533.4251373643145,25.45
11078.211469095,521.6132096006684,25.46
11078.211669095,514.3019023568439,25.47
11078.211869095,546.5464792961277,25.48
11078.212069095,436.66449435471975,25.49
11078.212269095,476.46762891220874,25.5
11078.212469095,588.9505095355055,25.51
11078.212669094999,428.2404481004659,25.52
11078.212869095,417.8340664140659,25.53
11078.213069095,547.2939913561647,25.54
11078.213269095,439.9120773607475,25.55
11078.213469095,484.0126845430091,25.56
11078.213669095,449.57993486061235,25.57
11078.213869095,582.973925129637,25.58
11078.214069095,660.8356789593767,25.59
11078.214269095,578.6966696602855,25.6
11078.214469094999,458.9810288211444,25.61
11078.214669095,575.5951222755417,25.62
11078.214869095,482.05273284105806,25.63
11078.215069095,431.7263013173775,25.64
11078.215269095,454.0658568992639,25.65
11078.215469095,612.0838814663277,25.66
11078.215669095,540.1304796806761,25.67
11078.215869095,499.9239152549006,25.68
11078.216069095,612.8526195950855,25.69
11078.216269094999,510.9821985293849,25.7
11078.216469095,589.1463351527248,25.71
11078.216669095,391.0756632975842,25.72
11078.216869095,600.5819779456078,25.73
11078.217069095,551.2095634680387,25.74
11078.217269095,684.4828656412675,25.75
11078.217469095,380.85960274263186,25.76
11078.217669095,506.41962656754,25.77
11078.217869095,565.5059316519644,25.78
11078.218069094999,646.1460471503194,25.79
11078.218269095,646.7054600375067,25.8
11078.218469095,422.8926969724648,25.81
11078.218669095,673.6307747695362,25.82
11078.218869095,553.0029187525824,25.83
11078.219069095,588.2761393309416,25.84
11078.219269095,586.9535969648061,25.85
11078.219469095,488.7704407540266,25.86
11078.219669095,692.5904896488245,25.87
11078.219869094999,667.3285390404112,25.88
11078.220069095,437.786842048118,25.89
11078.220269095,678.2023834297974,25.9
11078.220469095,616.447534323961,25.91
11078.220669095,527.456990761826,25.92
11078.220869095,519.3988897609007,25.93
11078.221069095,680.3240133964637,25.94
11078.221269095,595.2649201464229,25.95
11078.221469095,569.0092699344389,25.96
11078.221669094999,487.4474662435671,25.97
11078.221869095,527.9293146844383,25.98
11078.222069095,461.5347542540433,25.99
11078.222269095,665.4316783088766,26.0
11078.222469095,650.440545467465,26.01
11078.222669095,565.5141412027248,26.02
11078.222869095,527.9315987487735,26.03
11078.223069095,489.5237604431544,26.04
11078.223269095,445.6160264566702,26.05
11078.223469094999,601.4215333636556,26.06
11078.223669095,486.85663230066433,26.07
11078.223869095,578.7034459628942,26.08
11078.224069095,523.4335627462611,26.09
11078.224269095,792.4489528820296,26.1
11078.224469095,532.67019166077,26.11
11078.224669095,566.8696329640404,26.12
11078.224869095,671.602880994904,26.13
11078.225069095,645.945466642444,26.14
11078.225269094999,541.6070943992548,26.15
11078.225469095,516.5918097171674,26.16
11078.225669095,631.5833571149442,26.17
11078.225869095,499.5375357066932,26.18
11078.226069095,393.2027396294987,26.19
11078.226269095,530.0222203687949,26.2
11078.226469095,807.7410496232717,26.21
11078.226669095,662.2439505852279,26.22
11078.226869095,532.5520442393773,26.23
11078.227069094999,563.5340277444343,26.24
11078.227269095,495.11644140953507,26.25
11078.227469095,540.1234094114626,26.26
11078.227669095,459.3115579898137,26.27
11078.227869095,607.8480516089274,26.28
11078.228069095,743.8242917536581,26.29
11078.228269095,641.9800413988249,26.3
11078.228469095,588.024242322984,26.31
11078.228669095,573.7452728056176,26.32
11078.228869094999,531.0825661234284,26.33
11078.229069095,501.48964839191865,26.34
11078.229269095,544.9722817178065,26.35
11078.229469095,647.2518837582298,26.36
11078.229669095,766.3804684798823,26.37
11078.229869095,613.8708724151112,26.38
11078.230069095,600.9094500802405,26.39
11078.230269095,726.4205826989764,26.4
11078.230469095,503.09001174548507,26.41
11078.230669094999,679.1165985939431,26.42
11078.230869095,643.5929817699691,26.43
11078.231069095,620.4280611604833,26.44
11078.231269095,583.2005739712507,26.45
11078.231469095,771.6089062211109,26.46
11078.231669095,659.5256829635066,26.47
11078.231869095,686.185465602116,26.48
11078.232069095,646.1383419040268,26.49
11078.232269095,707.6876994517247,26.5
11078.232469094999,683.5808239281542,26.51
11078.232669095,586.8545537159789,26.52
11078.232869095,640.1150165138611,26.53
11078.233069095,761.2746774564816,26.54
11078.233269095,587.4958500836915,26.55
11078.233469095,672.8056047462921,26.56
11078.233669095,602.0366084427436,26.57
11078.233869095,612.9893894689509,26.58
11078.234069095,633.6865414983284,26.59
11078.234269094999,779.9835815887593,26.6
11078.234469095,506.62490895340363,26.61
11078.234669095,472.34585877460154,26.62
11078.234869095,640.1109862934775,26.63
11078.235069095,559.6068592437243,26.64
11078.235269095,520.8750657199282,26.65
11078.235469095,550.1940352525777,26.66
11078.235669095,651.7585253550815,26.67
11078.235869095,674.5965374768547,26.68
11078.236069094999,612.9302356270979,26.69
11078.236269095,773.605602777535,26.7
11078.236469095,792.3798734892752,26.71
11078.236669095,680.9714666746503,26.72
11078.236869095,561.435847589256,26.73
11078.237069095,470.716191911545,26.74
11078.237269095,722.9578533961052,26.75
11078.237469095,709.2551326612366,26.76
11078.237669095,633.695100158204,26.77
11078.237869094999,636.6504494503748,26.78
11078.238069095,658.8084663377664,26.79
11078.238269095,555.389837545325,26.8
11078.238469095,657.257818048643,26.81
11078.238669095,602.4627749955891,26.82
11078.238869095,536.967738675702,26.83
11078.239069095,615.4434848553985,26.84
11078.239269095,768.7076498608413,26.85
11078.239469095,797.8415767127678,26.86
11078.239669094999,631.6287063026884,26.87
11078.239869095,740.401493529356,26.88
11078.240069095,559.4774329006895,26.89
11078.240269095,625.9833243953834,26.9
11078.240469095,600.3410177144233,26.91
11078.240669095,542.9326997894332,26.92
11078.240869095,636.6411674406932,26.93
11078.241069095,803.6233372952261,26.94
11078.241269095,563.3379782359226,26.95
11078.241469094999,720.6726145250843,26.96
11078.241669095,814.345573365305,26.97
11078.241869095,667.847262508652,26.98
11078.242069095,665.6261698640506,26.99
11078.242269095,734.9170710892914,27.0
11078.242469095,612.9024285960011,27.01
11078.242669095,475.22723982073563,27.02
11078.242869095,617.1417179759729,27.03
11078.243069095,654.5787299219751,27.04
11078.243269094999,654.8880019246196,27.05
11078.243469095,660.5381393922305,27.06
11078.243669095,600.8746041164528,27.07
11078.243869095,699.5577404698398,27.08
11078.244069095,572.9776397616433,27.09
11078.244269095,598.9603560229411,27.1
11078.244469095,711.0627109247644,27.11
11078.244669095,594.1531709346355,27.12
11078.244869095,691.7090682300494,27.13
11078.245069094999,668.5300063062903,27.14
11078.245269095,659.3912673055743,27.15
11078.245469095,744.9125110741714,27.16
11078.245669095,655.9614857522491,27.17
11078.245869095,679.1642309872245,27.18
11078.246069095,633.9871992132798,27.19
11078.246269095,611.4909266131118,27.2
11078.246469095,735.989389129693,27.21
11078.246669095,729.9116637570124,27.22
11078.246869094999,756.7523319201988,27.23
11078.247069095,726.4530419960267,27.24
11078.247269095,638.9053212228919,27.25
11078.247469095,569.2995262912611,27.26
11078.247669095,627.5063474532989,27.27
11078.247869095,754.3582281313533,27.28
11078.248069095,864.3764178581271,27.29
11078.248269095,843.0799814064856,27.3
11078.248469095,604.2965401974819,27.31
11078.248669094999,683.2113829206975,27.32
11078.248869095,602.3190944583508,27.33
11078.249069095,668.2859627913418,27.34
11078.249269095,725.0857132738024,27.35
11078.249469095,784.9238910989989,27.36
11078.249669095,772.0943603455618,27.37
11078.249869095,683.2859207916936,27.38
11078.250069095,708.5601667091595,27.39
11078.250269095,730.2048566107794,27.4
11078.250469094999,436.19297046659995,27.41
11078.250669095,831.6491511714562,27.42
11078.250869095,620.7597892908246,27.43
11078.251069095,660.9465405152997,27.44
11078.251269095,892.8316053994147,27.45
11078.251469095,666.6472941827284,27.46
11078.251669095,709.8934300333167,27.47
11078.251869095,669.2085055427907,27.48
11078.252069095,788.1340954861241,27.49
11078.252269094999,711.5047965777869,27.5
11078.252469095,762.0798892843771,27.51
11078.252669095,636.6791018110976,27.52
11078.252869095,707.8395786301487,27.53
11078.253069095,689.8175011648791,27.54
11078.253269095,707.1111586847601,27.55
11078.253469095,744.2941885311818,27.56
11078.253669095,715.9037570860007,27.57
11078.253869095,839.487009392249,27.58
11078.254069094999,819.379741329429,27.59
11078.254269095,771.2900259864284,27.6
11078.254469095,655.8630735043281,27.61
11078.254669095,689.5367124639658,27.62
11078.254869095,728.8096430645631,27.63
11078.255069095,763.6139959168132,27.64
11078.255269095,841.4324016986154,27.65
11078.255469095,719.5748145072467,27.66
11078.255669095,489.5397869807978,27.67
11078.255869094999,695.3154037722052,27.68
11078.256069095,745.9311803334977,27.69
11078.256269095,736.171101733022,27.7
11078.256469095,655.5685734046665,27.71
11078.256669095,721.9164915975433,27.72
11078.256869095,724.0662956179284,27.73
11078.257069095,780.1845862548711,27.74
11078.257269095,798.3156023769089,27.75
11078.257469095,785.1872183707989,27.76
11078.257669094999,735.9568882136483,27.77
11078.257869095,634.0941384658864,27.78
11078.258069095,777.2436202822232,27.79
11078.258269095,767.3083665121004,27.8
11078.258469095,614.2334514723399,27.81
11078.258669095,763.4617451650277,27.82
11078.258869095,746.5381060142471,27.83
11078.259069095,631.1747219783451,27.84
11078.259269095,696.9457795806978,27.85
11078.259469094999,757.2644694913674,27.86
11078.259669095,834.6710504015708,27.87
11078.259869095,648.8851095617584,27.88
11078.260069095,817.4819340287107,27.89
11078.260269095,737.5675854418674,27.9
11078.260469095,702.5156329190012,27.91
11078.260669095,786.0967948920343,27.92
11078.260869095,784.3582037004028,27.93
11078.261069095,515.5157518376673,27.94
11078.261269094999,763.1293351564191,27.95
11078.261469095,753.6020941582261,27.96
11078.261669095,627.6060638897709,27.97
11078.261869095,864.1236554322995,27.98
11078.262069095,608.8872049388991,27.99
11078.262269095,799.7168051357623,28.0
11078.262469095,663.2960029895289,28.01
11078.262669095,672.3720689540056,28.02
11078.262869095,779.3561211138077,28.03
11078.263069094999,699.7829897758008,28.04
11078.263269095,880.0963268282933,28.05
11078.263469095,709.3341180284917,28.06
11078.263669095,883.0777887534315,28.07
11078.263869095,750.5468773232463,28.08
11078.264069095,693.8439732335305,28.09
11078.264269095,828.184225442787,28.1
11078.264469095,769.035471321952,28.11
11078.264669095,824.973126862529,28.12
11078.264869094999,644.5781328183608,28.13
11078.265069095,835.5394355197215,28.14
11078.265269095,785.3769420065049,28.15
11078.265469095,803.7351646972999,28.16
11078.265669094999,734.4725877891098,28.17
11078.265869095,742.6817723842022,28.18
11078.266069095,880.8909688497281,28.19
11078.266269095,779.5533620406759,28.2
11078.266469095,813.8218122276726,28.21
11078.266669094999,850.552032043716,28.22
11078.266869095,618.288009718533,28.23
11078.267069095,899.4944607698792,28.24
11078.267269095,765.2877605134166,28.25
11078.267469094999,808.1662325497357,28.26
11078.267669095,765.1207975932588,28.27
11078.267869095,660.5660635804898,28.28
11078.268069095,943.3237402584259,28.29
11078.268269095,829.8814109380305,28.3
11078.268469095,786.0852160606835,28.31
11078.268669095,833.094031972215,28.32
11078.268869095,928.6062420359448,28.33
11078.269069095,867.9041192386223,28.34
11078.269269094999,770.7157987388337,28.35
11078.269469095,831.5933786637321,28.36
11078.269669095,779.5685116688771,28.37
11078.269869095,790.815480344483,28.38
11078.270069095,848.9131811760584,28.39
11078.270269095,918.7443552522491,28.4
11078.270469095,761.6154921624716,28.41
11078.270669095,769.5192138421755,28.42
11078.270869095,795.5545696879209,28.43
11078.271069094999,756.6571960059581,28.44
11078.271269095,863.8885241698754,28.45
11078.271469095,642.5406146612238,28.46
11078.271669095,942.8372613353561,28.47
11078.271869095,797.0485549209291,28.48
11078.272069095,767.993340596326,28.49
11078.272269095,655.398944858236,28.5
11078.272469095,742.6349460187871,28.51
11078.272669095,734.3000722785234,28.52
11078.272869094999,680.517892087091,28.53
11078.273069095,839.6024704550877,28.54
11078.273269095,879.7869510239592,28.55
11078.273469095,887.296893672229,28.56
11078.273669095,764.872975005845,28.57
11078.273869095,925.1875634296455,28.58
11078.274069095,933.9467319243861,28.59
11078.274269095,699.5401925024905,28.6
11078.274469095,840.1514625794764,28.61
11078.274669094999,853.8115008076552,28.62
11078.274869095,793.2302379311107,28.63
11078.275069095,747.4095929608084,28.64
11078.275269095,887.568041906109,28.65
11078.275469095,883.4170881647119,28.66
11078.275669095,925.3298809473413,28.67
11078.275869095,749.9064935578195,28.68
11078.276069095,767.1497652820253,28.69
11078.276269095,755.254264985594,28.7
11078.276469094999,808.5155197957889,28.71
11078.276669095,847.0269305566209,28.72
11078.276869095,721.8371109218514,28.73
11078.277069095,802.3164207247638,28.74
11078.277269095,941.1671334203082,28.75
11078.277469095,711.6161154555771,28.76
11078.277669095,1029.9249738205936,28.77
11078.277869095,764.2832535240352,28.78
11078.278069095,815.6412474337791,28.79
11078.278269094999,889.2870912639705,28.8
11078.278469095,848.2568081189979,28.81
11078.278669095,858.9362417477382,28.82
11078.278869095,900.7112852257014,28.83
11078.279069095,804.701677583808,28.84
11078.279269095,885.1947833175649,28.85
11078.279469095,791.3422198586644,28.86
11078.279669095,827.6140252470709,28.87
11078.279869095,769.7807586020243,28.88
11078.280069094999,979.5553864171083,28.89
11078.280269095,908.1983377702041,28.9
11078.280469095,829.0958409003817,28.91
11078.280669095,946.1379408658808,28.92
11078.280869095,699.4185574087402,28.93
11078.281069095,825.3696321599876,28.94
11078.281269095,973.9478657130078,28.95
11078.281469095,875.0288232631209,28.96
11078.281669095,797.2441970987774,28.97
11078.281869094999,735.3160561940575,28.98
11078.282069095,881.4473058414785,28.99
11078.282269095,835.1906337651637,29.0
11078.282469095,900.9053399324364,29.01
11078.282669095,991.2776300499154,29.02
11078.282869095,901.282272645663,29.03
11078.283069095,935.0492493707854,29.04
11078.283269095,763.9176522686491,29.05
11078.283469095,962.5494982915476,29.06
11078.283669094999,682.0296551284057,29.07
11078.283869095,791.7669635703052,29.08
11078.284069095,718.5674738366552,29.09
11078.284269095,648.2154464936458,29.1
11078.284469095,849.1430213835991,29.11
11078.284669095,1019.1632425974404,29.12
11078.284869095,898.4641849101123,29.13
11078.285069095,791.5528300705272,29.14
11078.285269095,814.0480072702534,29.15
11078.285469094999,902.2638862355486,29.16
11078.285669095,744.906395130001,29.17
11078.285869095,869.6510645033401,29.18
11078.286069095,846.0865824990342,29.19
11078.286269095,898.9444948250261,29.2
11078.286469095,912.4553350783638,29.21
11078.286669095,917.3508988637285,29.22
11078.286869095,914.7000295783522,29.23
11078.287069095,992.0606610012566,29.24
11078.287269094999,897.301880893628,29.25
11078.287469095,898.4860319463062,29.26
11078.287669095,1006.0782653827022,29.27
11078.287869095,865.5782546956025,29.28
11078.288069095,770.3331267561833,29.29
11078.288269095,853.3956520855897,29.3
11078.288469095,924.5480502445547,29.31
11078.288669095,942.6598684646627,29.32
