time_s,force_n,position_mm
11905.948673185001,1565.8814589510537,35.89
11905.948873185002,1624.4149206596007,35.9
11905.949073185,1557.7979596737307,35.91
11905.949273185,1492.0542511329431,35.92
11905.949473185,1596.1048753029384,35.93
11905.949673185001,1365.884444077445,35.94
11905.949873185,1601.8650457861957,35.95
11905.950073185,1478.0684250414615,35.96
11905.950273185,1480.3039685348388,35.97
11905.950473185001,1486.8730114736882,35.98
11905.950673185002,1396.7749629760178,35.99
11905.950873185,1556.6605508278797,36.0
11905.951073185,1534.0249542468139,36.01
11905.951273185,1404.6562526828304,36.02
11905.951473185001,1482.0860686416843,36.03
11905.951673185,1372.430948663371,36.04
11905.951873185,1550.556358355257,36.05
11905.952073185,1437.082706407898,36.06
11905.952273185001,1520.3278989407358,36.07
11905.952473185002,1474.0469351553404,36.08
11905.952673185,1360.280571887867,36.09
11905.952873185,1457.1431408353637,36.1
11905.953073185,1483.1114547660923,36.11
11905.953273185001,1587.834496030222,36.12
11905.953473185,1584.109607430651,36.13
11905.953673185,1439.2327723146889,36.14
11905.953873185,1642.0338058642228,36.15
11905.954073185001,1583.469243487723,36.16
11905.954273185002,1510.7067193227406,36.17
11905.954473185,1513.8817532345497,36.18
11905.954673185,1563.2317620510742,36.19
11905.954873185,1570.8626299249916,36.2
11905.955073185001,1553.2896093082943,36.21
11905.955273185,1520.6084490296294,36.22
11905.955473185,1516.9458596506915,36.23
11905.955673185,1583.47943047179,36.24
11905.955873185001,1581.2546508133719,36.25
11905.956073185002,1439.7683805182155,36.26
11905.956273185,1519.2272834505716,36.27
11905.956473185,1358.2457822007718,36.28
11905.956673185,1640.1796542992465,36.29
11905.956873185001,1511.1959982371366,36.3
11905.957073185,1588.9858218837599,36.31
11905.957273185,1584.7561677375952,36.32
11905.957473185,1627.8886218903,36.33
11905.957673185001,1566.4328731740109,36.34
11905.957873185002,1487.353580510056,36.35
11905.958073185,1440.8874327311999,36.36
11905.958273185,1525.7540966354777,36.37
11905.958473185001,1463.1312888377072,36.38
11905.958673185001,1444.6991119796528,36.39
11905.958873185,1660.9313223201327,36.4
11905.959073185,1587.5390872198163,36.41
11905.959273185,1656.8748439686792,36.42
11905.959473185001,1541.5986816129268,36.43
11905.959673185002,1518.0552453314015,36.44
11905.959873185,1562.9035493242231,36.45
11905.960073185,1522.2102873270421,36.46
11905.960273185001,1436.1253366955293,36.47
11905.960473185001,1673.4956112596935,36.48
11905.960673185,1582.4779918844017,36.49
11905.960873185,1495.7372932321364,36.5
11905.961073185,1550.437626719883,36.51
11905.961273185001,1612.731011064152,36.52
11905.961473185002,1527.1950034743134,36.53
11905.961673185,1567.278237959125,36.54
11905.961873185,1518.7916400243166,36.55
11905.962073185001,1596.3671072055677,36.56
11905.962273185001,1506.526686886816,36.57
11905.962473185,1606.4695146248143,36.58
11905.962673185,1528.774570274327,36.59
11905.962873185,1543.5195779600463,36.6
11905.963073185001,1473.269609921483,36.61
11905.963273185002,1522.0984048472994,36.62
11905.963473185,1491.036321867261,36.63
11905.963673185,1528.4354863887434,36.64
11905.963873185001,1718.8328745170757,36.65
11905.964073185001,1640.0926619939655,36.66
11905.964273185,1557.3542917895736,36.67
11905.964473185,1547.011631322369,36.68
11905.964673185,1723.3199923867105,36.69
11905.964873185001,1437.20171282809,36.7
11905.965073185002,1682.1568431406001,36.71
11905.965273185,1524.1499165927646,36.72
11905.965473185,1621.897136830038,36.73
11905.965673185001,1629.3118803260159,36.74
11905.965873185001,1512.8245522704435,36.75
11905.966073185,1623.55445590742,36.76
11905.966273185,1508.348452860469,36.77
11905.966473185,1484.875257472177,36.78
11905.966673185001,1680.335837997242,36.79
11905.966873185002,1497.6068864106662,36.8
11905.967073185,1508.7240556668605,36.81
11905.967273185,1475.8098525806422,36.82
11905.967473185001,1587.9148429616098,36.83
11905.967673185001,1538.6816800012934,36.84
11905.967873185,1509.2015792967713,36.85
11905.968073185,1491.657611835899,36.86
11905.968273185,1601.7118371087815,36.87
11905.968473185001,1661.3285497568322,36.88
11905.968673185002,1576.3927654331114,36.89
11905.968873185,1709.7687337592488,36.9
11905.969073185,1602.8999146534236,36.91
11905.969273185001,1648.5965518800317,36.92
11905.969473185001,1663.7861805166674,36.93
11905.969673185,1533.2873631051875,36.94
11905.969873185,1602.3872807748735,36.95
11905.970073185,1563.0095005623848,36.96
11905.970273185001,1709.12654425065,36.97
11905.970473185002,1660.5801156125992,36.98
11905.970673185,1568.030751201376,36.99
11905.970873185,1656.7567433654456,37.0
11905.971073185001,1597.2397394108673,37.01
11905.971273185001,1550.0509469169824,37.02
11905.971473185,1582.89451646585,37.03
11905.971673185,1623.039214511187,37.04
11905.971873185,1516.3791348263294,37.05
11905.972073185001,1633.5248013101805,37.06
11905.972273185002,1705.5794655322388,37.07
11905.972473185,1762.8254449045235,37.08
11905.972673185,1604.8645510035356,37.09
11905.972873185001,1593.157198588348,37.1
11905.973073185001,1588.9283099956954,37.11
11905.973273185,1578.5079458358296,37.12
11905.973473185,1670.9869474490586,37.13
11905.973673185,1548.5629922267267,37.14
11905.973873185001,1580.096479234731,37.15
11905.974073185002,1552.3622760342741,37.16
11905.974273185,1659.454617851351,37.17
11905.974473185,1630.688389074687,37.18
11905.974673185001,1518.7427965347497,37.19
11905.974873185001,1651.2440052661832,37.2
11905.975073185,1776.906752522836,37.21
11905.975273185,1765.149967945612,37.22
11905.975473185,1502.939769199447,37.23
11905.975673185001,1521.1105623573415,37.24
11905.975873185002,1530.8628916490497,37.25
11905.976073185,1667.64721135667,37.26
11905.976273185,1610.0215588633987,37.27
11905.976473185001,1654.423814592768,37.28
11905.976673185001,1802.055482261538,37.29
11905.976873185,1737.4324598195303,37.3
11905.977073185,1660.668147658053,37.31
11905.977273185,1632.8882926471401,37.32
11905.977473185001,1690.6247302015804,37.33
11905.977673185002,1700.9547610873549,37.34
11905.977873185,1605.7845914005609,37.35
11905.978073185,1574.744636059705,37.36
11905.978273185001,1699.736508536852,37.37
11905.978473185001,1721.9064833170178,37.38
11905.978673185,1584.8901871326925,37.39
11905.978873185,1709.659753780308,37.4
11905.979073185,1717.5364802816605,37.41
11905.979273185001,1681.6752288636314,37.42
11905.979473185002,1523.3200084924777,37.43
11905.979673185,1647.0070541278708,37.44
11905.979873185,1650.926829302699,37.45
11905.980073185001,1566.7828001874275,37.46
11905.980273185001,1554.7498399754268,37.47
11905.980473185,1741.8370479133437,37.48
11905.980673185,1643.9982326929967,37.49
11905.980873185,1714.259792732937,37.5
11905.981073185001,1745.189379241656,37.51
11905.981273185002,1704.9864794465584,37.52
11905.981473185,1666.9675804591272,37.53
11905.981673185,1685.1444954022568,37.54
11905.981873185001,1671.3459880977987,37.55
11905.982073185001,1781.8233386695886,37.56
11905.982273185,1803.2334102399868,37.57
11905.982473185,1709.2577221588808,37.58
11905.982673185,1804.2723583555535,37.59
11905.982873185001,1668.3414213885114,37.6
11905.983073185002,1666.2973728393338,37.61
11905.983273185,1696.0961993402454,37.62
11905.983473185,1682.3565326568257,37.63
11905.983673185001,1738.744477207023,37.64
11905.983873185001,1778.2173168039349,37.65
11905.984073185,1677.633822220676,37.66
11905.984273185,1663.9670110861007,37.67
11905.984473185,1688.1642023464278,37.68
11905.984673185001,1659.774501713646,37.69
11905.984873185002,1702.7638052891402,37.7
11905.985073185,1663.5952593203303,37.71
11905.985273185,1598.6582066408096,37.72
11905.985473185001,1580.1168747722456,37.73
11905.985673185001,1719.4317529700293,37.74
11905.985873185,1654.6256656298447,37.75
11905.986073185,1846.6967047640594,37.76
11905.986273185,1726.3813852904661,37.77
11905.986473185001,1845.6717035495535,37.78
11905.986673185002,1539.8594870231946,37.79
11905.986873185,1835.1158803858814,37.8
11905.987073185,1608.4654598654295,37.81
11905.987273185001,1720.4061665013783,37.82
11905.987473185001,1712.2919824312444,37.83
11905.987673185,1779.5930873715351,37.84
11905.987873185,1649.043624146112,37.85
11905.988073185,1751.049854837603,37.86
11905.988273185001,1713.2759258426977,37.87
11905.988473185002,1711.0187600875356,37.88
11905.988673185,1638.8854795578304,37.89
11905.988873185,1687.1581819320406,37.9
11905.989073185001,1585.95119037485,37.91
11905.989273185001,1674.5499194008462,37.92
11905.989473185,1758.8603312075345,37.93
11905.989673185,1621.75264387609,37.94
11905.989873185,1841.7067888257739,37.95
11905.990073185001,1775.314129842735,37.96
11905.990273185002,1733.0668183682958,37.97
11905.990473185,1539.3212710214277,37.98
11905.990673185,1703.52169282846,37.99
11905.990873185001,1581.3275658992611,38.0
11905.991073185001,1591.4677713897474,38.01
11905.991273185,1713.3099646683193,38.02
11905.991473185,1694.5836060129068,38.03
11905.991673185,1830.6275995695612,38.04
11905.991873185001,1636.5451353598394,38.05
11905.992073185002,1786.625353612051,38.06
11905.992273185,1669.6939714213333,38.07
11905.992473185,1541.4388939934397,38.08
11905.992673185001,1820.8997879955095,38.09
11905.992873185001,1721.6826822815253,38.1
11905.993073185,1663.7360700323538,38.11
11905.993273185,1831.9816403308396,38.12
11905.993473185,1696.2143154988948,38.13
11905.993673185001,1617.598643692741,38.14
11905.993873185002,1681.7777420872812,38.15
11905.994073185,1689.2799495547986,38.16
11905.994273185,1830.0344387076998,38.17
11905.994473185001,1716.0916983943625,38.18
11905.994673185001,1741.1342283826234,38.19
11905.994873185,1851.63777012349,38.2
11906.030873185,1797.0642100294192,40.0
11906.080873185001,2222.946327334986,42.5
11906.130873185,2432.693567134315,45.0
11906.180873185001,2639.3724304083407,47.5
11906.230873185,2866.6646078102467,50.0
11906.280873185,3124.949328614617,52.5
11906.330873185001,3376.3079492340867,55.0
11906.380873185,3544.8010367763422,57.5
11906.430873185001,3846.1913906146674,60.0
11906.480873185,3477.4563212537337,62.5
11906.530873185,3424.389843653735,65.0
11906.580873185001,3169.917307433322,67.5
11906.630873185,2848.5957144610547,70.0
11906.680873185001,2642.118340916496,72.5
11906.730873185,2451.271660821224,75.0
11906.780873185,2246.994600693572,77.5
11906.830873185001,2045.5021485054262,80.0
11906.880873185,1751.6090472415524,82.5
11906.930873185001,1518.0044562757832,85.0
11906.980873185,1276.9218553868623,87.5
11907.030873185,991.0489654226355,90.0
11907.080873185001,741.6207843205126,92.5
11907.130873185,551.8651301721864,95.0
11907.180873185001,254.69620562557424,97.5
