time_s,force_n,position_mm
11251.773011542,248.33036654618766,21.95
11251.773211542,127.72106281854715,21.96
11251.773411541999,171.81469165726224,21.97
11251.773611542,264.69484718387594,21.98
11251.773811542,112.60481387211237,21.99
11251.774011542,233.5107325148998,22.0
11251.774211541999,180.77282914682206,22.01
11251.774411542,187.00612107683637,22.02
11251.774611542,312.780299111439,22.03
11251.774811542,180.76211293278672,22.04
11251.775011542,255.61817712913648,22.05
11251.775211541999,156.7050080505047,22.06
11251.775411542,196.90122466560427,22.07
11251.775611542,190.24312431821704,22.08
11251.775811542,153.51150085465088,22.09
11251.776011541999,208.79529389329943,22.1
11251.776211542,230.60881411674,22.11
11251.776411542,113.30809661563711,22.12
11251.776611542,254.6535031532691,22.13
11251.776811542,66.9016854819134,22.14
11251.777011541999,254.737576892027,22.15
11251.777211542,389.9569197693895,22.16
11251.777411542,147.33076837928118,22.17
11251.777611542,208.07958546048567,22.18
11251.777811541999,120.43635464514628,22.19
11251.778011542,146.25460639625663,22.2
11251.778211542,154.20683558430244,22.21
11251.778411542,239.61194521185394,22.22
11251.778611542,194.38349202711026,22.23
11251.778811541999,183.2222452376202,22.24
11251.779011542,237.4436193822642,22.25
11251.779211542,251.68360318536656,22.26
11251.779411542,215.39240952973313,22.27
11251.779611541999,79.17837626691761,22.28
11251.779811542,231.8730756622254,22.29
11251.780011542,144.8763697240213,22.3
11251.780211542,216.26834707639114,22.31
11251.780411542,183.3321730120543,22.32
11251.780611541999,273.0495079888093,22.33
11251.780811542,223.0976118177931,22.34
11251.781011542,187.12195495016613,22.35
11251.781211542,348.15687028585876,22.36
11251.781411541999,314.6122274600974,22.37
11251.781611542,192.4292757678338,22.38
11251.781811542,262.7927120777845,22.39
11251.782011542,153.49721223236264,22.4
11251.782211542,142.0948639148818,22.41
11251.782411541999,200.43801132753214,22.42
11251.782611542,191.41770744938094,22.43
11251.782811542,238.61952856629094,22.44
11251.783011542,285.13216813114207,22.45
11251.783211541999,180.84533061833616,22.46
11251.783411542,277.2658579990629,22.47
11251.783611542,379.2407369556971,22.48
11251.783811542,169.8121007016485,22.49
11251.784011542,348.7572053511086,22.5
11251.784211541999,156.3440600664261,22.51
11251.784411542,274.1267037398557,22.52
11251.784611542,126.00243013481045,22.53
11251.784811542,119.81099290471569,22.54
11251.785011541999,234.09720442980017,22.55
11251.785211542,153.21008026765827,22.56
11251.785411542,309.72442180465106,22.57
11251.785611542,266.30649062539754,22.58
11251.785811542,321.61435793299046,22.59
11251.786011541999,311.8790476641261,22.6
11251.786211542,151.88630919305638,22.61
11251.786411542,201.69420435590675,22.62
11251.786611542,211.65047308168778,22.63
11251.786811541999,146.18208983942446,22.64
11251.787011542,212.178864629622,22.65
11251.787211542,326.16629491324693,22.66
11251.787411542,194.22113310204412,22.67
11251.787611542,175.23192461398543,22.68
11251.787811541999,77.77663053385899,22.69
11251.788011542,337.9503249669917,22.7
11251.788211542,278.6352174134274,22.71
11251.788411542,264.24244409601977,22.72
11251.788611541999,132.4468149284454,22.73
11251.788811542,349.0190091657016,22.74
11251.789011542,356.47597312713975,22.75
11251.789211542,174.77745417108633,22.76
11251.789411542,293.3275873368723,22.77
11251.789611541999,322.58891746641257,22.78
11251.789811542,176.64292455492932,22.79
11251.790011542,318.1178663874276,22.8
11251.790211542,369.70274683327693,22.81
11251.790411541999,264.0183803428211,22.82
11251.790611542,254.13549476434034,22.83
11251.790811542,137.04919876765908,22.84
11251.791011542,385.07047273509954,22.85
11251.791211542,220.479300523161,22.86
11251.791411541999,323.2704844216584,22.87
11251.791611542,217.48797987825964,22.88
11251.791811542,277.8094165953118,22.89
11251.792011542,206.3789014069413,22.9
11251.792211541999,217.33860623968786,22.91
11251.792411542,197.55360774436522,22.92
11251.792611542,309.10349230107386,22.93
11251.792811542,259.99084570246043,22.94
11251.793011542,358.8709133272706,22.95
11251.793211541999,219.81440641015456,22.96
11251.793411542,220.08245754993231,22.97
11251.793611542,267.02797907229973,22.98
11251.793811542,110.43602962748145,22.99
11251.794011541999,382.44114477555945,23.0
11251.794211542,328.9920608754383,23.01
11251.794411542,284.1471233542357,23.02
11251.794611542,303.68675698414415,23.03
11251.794811542,342.6882491166079,23.04
11251.795011541999,229.77838062874622,23.05
11251.795211542,304.0410696934309,23.06
11251.795411542,208.63188952800363,23.07
11251.795611542,220.4862735544108,23.08
11251.795811541999,248.85904619731747,23.09
11251.796011542,306.2151450016528,23.1
11251.796211542,186.43340677351145,23.11
11251.796411542,286.3126545142864,23.12
11251.796611542,328.56969820715966,23.13
11251.796811541999,274.3016477693235,23.14
11251.797011542,226.70101177101353,23.15
11251.797211542,202.27514729611067,23.16
11251.797411542,347.9531845745371,23.17
11251.797611541999,447.40073332740246,23.18
11251.797811542,198.43236004130665,23.19
11251.798011542,231.50756128279284,23.2
11251.798211542,330.85159300242356,23.21
11251.798411542,300.043034713226,23.22
11251.798611541999,314.3698067711106,23.23
11251.798811542,411.21675636452585,23.24
11251.799011542,163.71264161243022,23.25
11251.799211542,232.1784657148574,23.26
11251.799411541999,331.4164571814789,23.27
11251.799611542,300.21782735801526,23.28
11251.799811542,301.10883215907705,23.29
11251.800011542,360.79456503913565,23.3
11251.800211542,392.9928472495188,23.31
11251.800411541999,221.02637433972723,23.32
11251.800611542,350.95050351091044,23.33
11251.800811542,361.020931025824,23.34
11251.801011542,140.61746294012823,23.35
11251.801211541999,366.4256015291098,23.36
11251.801411542,368.5441637098196,23.37
11251.801611542,173.28240410394008,23.38
11251.801811542,330.83250663678405,23.39
11251.802011542,360.4438664744246,23.4
11251.802211541999,313.27130613548275,23.41
11251.802411542,335.39754433471415,23.42
11251.802611542,438.8381191430684,23.43
11251.802811542,316.94409302049206,23.44
11251.803011541999,242.86831357574863,23.45
11251.803211542,359.26032274033184,23.46
11251.803411542,393.65650681342026,23.47
11251.803611542,304.58417534484585,23.48
11251.803811542,263.150626307646,23.49
11251.804011541999,280.27379478913434,23.5
11251.804211542,374.7782687174516,23.51
11251.804411542,251.18295820836437,23.52
11251.804611542,403.7385073386412,23.53
11251.804811541999,505.30503186604494,23.54
11251.805011542,280.5952819885495,23.55
11251.805211542,309.68260531379326,23.56
11251.805411542,273.3030559674529,23.57
11251.805611542,381.9969420046355,23.58
11251.805811541999,245.0465926486452,23.59
11251.806011542,464.8168386749021,23.6
11251.806211542,349.2778049896972,23.61
11251.806411542,376.0097472120917,23.62
11251.806611541999,413.72044135268175,23.63
11251.806811542,296.62528625753913,23.64
11251.807011542,310.42043705557256,23.65
11251.807211542,338.661257040887,23.66
11251.807411542,426.52640301442324,23.67
11251.807611541999,366.24504836983584,23.68
11251.807811542,291.88481316818775,23.69
11251.808011542,473.7073440505485,23.7
11251.808211542,266.046122325783,23.71
11251.808411541999,384.26400534003625,23.72
11251.808611542,323.1766747664962,23.73
11251.808811542,416.9217116877531,23.74
11251.809011542,555.7525273960258,23.75
11251.809211542,372.63448571245675,23.76
11251.809411541999,345.84127630059567,23.77
11251.809611542,333.23956702356185,23.78
11251.809811542,450.1858010502885,23.79
11251.810011542,418.38513737979144,23.8
11251.810211541999,464.27905161270456,23.81
11251.810411542,316.75523426574136,23.82
11251.810611542,457.37217840640136,23.83
11251.810811542,403.5998386764875,23.84
11251.811011542,503.91646067300485,23.85
11251.811211541999,517.9537986465523,23.86
11251.811411542,506.7698295635708,23.87
11251.811611542,330.48524341340664,23.88
11251.811811542,492.2373959014776,23.89
11251.812011541999,335.38285826069944,23.9
11251.812211542,291.44379242985985,23.91
11251.812411542,298.49281040990286,23.92
11251.812611542,565.9311185981413,23.93
11251.812811542,572.9480808471751,23.94
11251.813011541999,500.80979714824724,23.95
11251.813211542,433.4040020435016,23.96
11251.813411542,480.17153989234714,23.97
11251.813611542,369.98469758030967,23.98
11251.813811541999,318.8664032558875,23.99
11251.814011542,468.71938859343186,24.0
11251.814211542,364.68538208640575,24.01
11251.814411542,377.36787824871175,24.02
11251.814611542,337.91815812273967,24.03
11251.814811541999,287.00400980130934,24.04
11251.815011542,314.4020510482696,24.05
11251.815211542,440.29177785250357,24.06
11251.815411542,420.2345810562464,24.07
11251.815611541999,308.70440862237456,24.08
11251.815811542,425.64869200889177,24.09
11251.816011542,282.4973119811809,24.1
11251.816211542,326.5939815049444,24.11
11251.816411542,329.28141516431356,24.12
11251.816611541999,556.0892625432747,24.13
11251.816811542,360.3099372639023,24.14
11251.817011542,528.9941959050896,24.15
11251.817211542,430.1375370686092,24.16
11251.817411541999,403.8674219184168,24.17
11251.817611542,459.15557271075625,24.18
11251.817811542,364.8187452741082,24.19
11251.818011542,290.92281825981456,24.2
11251.818211542,301.83911160420655,24.21
11251.818411541999,350.35856414407203,24.22
11251.818611542,355.11306312469384,24.23
11251.818811542,337.8568473147668,24.24
11251.819011542,427.37129801380746,24.25
11251.819211541999,370.07150225978125,24.26
11251.819411542,312.77887848134657,24.27
11251.819611542,329.94097796665585,24.28
11251.819811542,379.1448047294591,24.29
11251.820011542,465.08487977844663,24.3
11251.820211541999,563.6192289007113,24.31
11251.820411542,374.60002010919726,24.32
11251.820611542,331.9212565877459,24.33
11251.820811542,471.51772146115684,24.34
11251.821011541999,462.1105669727001,24.35
11251.821211542,478.1288154563493,24.36
11251.821411542,410.7013097306365,24.37
11251.821611542,498.9067281413659,24.38
11251.821811542,484.02956849928574,24.39
11251.822011541999,416.1155336782316,24.4
11251.822211542,308.2593300089146,24.41
11251.822411542,296.24066689744245,24.42
11251.822611542,423.9487318260291,24.43
11251.822811541999,474.41468839390336,24.44
11251.823011542,199.5422264495226,24.45
11251.823211542,316.62570922176513,24.46
11251.823411542,426.04424297193253,24.47
11251.823611542,399.8285130223193,24.48
11251.823811541999,381.1480659120291,24.49
11251.824011542,339.69088690150465,24.5
11251.824211542,372.78704543902,24.51
11251.824411542,322.1567832079001,24.52
11251.824611541999,482.60196540925574,24.53
11251.824811542,496.2376790966581,24.54
11251.825011542,447.97093420598077,24.55
11251.825211542,407.1783217578131,24.56
11251.825411542,270.65556040958904,24.57
11251.825611541999,345.9316319181718,24.58
11251.825811542,474.1752670011128,24.59
11251.826011542,442.11445575201714,24.6
11251.826211542,407.0740058234964,24.61
11251.826411541999,469.7199193831934,24.62
11251.826611542,527.7825950879399,24.63
11251.826811542,664.2910714373919,24.64
11251.827011542,500.2214435500382,24.65
11251.827211542,505.52402777592397,24.66
11251.827411541999,706.5809358044694,24.67
11251.827611542,451.7389458329827,24.68
11251.827811542,635.7023800308207,24.69
11251.828011542,509.2247500747481,24.7
11251.828211541999,438.11219743938915,24.71
11251.828411542,396.5483401489754,24.72
11251.828611542,429.8956081456298,24.73
11251.828811542,465.58464233375537,24.74
11251.829011542,314.29179199166833,24.75
11251.829211541999,438.77858088134064,24.76
11251.829411542,495.2692500146491,24.77
11251.829611542,456.233997087122,24.78
11251.829811542,406.5640527018001,24.79
11251.830011541999,359.8025798315316,24.8
11251.830211542,439.27212241876816,24.81
11251.830411542,484.9912050186077,24.82
11251.830611542,523.4527071784688,24.83
11251.830811542,376.5551972434924,24.84
11251.831011541999,453.1781560536558,24.85
11251.831211542,404.55863027785995,24.86
11251.831411542,370.2513274775778,24.87
11251.831611542,446.2666926615917,24.88
11251.831811541999,598.3227225900959,24.89
11251.832011542,494.29075641548593,24.9
11251.832211542,473.8294139737536,24.91
11251.832411542,516.2808226981223,24.92
11251.832611542,425.1646509049675,24.93
11251.832811541999,440.6080472667791,24.94
11251.833011542,446.09732410553295,24.95
11251.833211542,509.90007043665565,24.96
11251.833411542,526.5342241069095,24.97
11251.833611541999,500.6167131672073,24.98
11251.833811542,549.3766306694711,24.99
11251.834011542,656.7058701393582,25.0
11251.834211542,404.21454400757557,25.01
11251.834411542,336.1701754963726,25.02
11251.834611541999,333.5670192304203,25.03
11251.834811542,279.8101931594481,25.04
11251.835011542,515.6023765661763,25.05
11251.835211542,365.1418213959697,25.06
11251.835411541999,533.8594686445816,25.07
11251.835611542,449.00031745272344,25.08
11251.835811542,526.2717917202194,25.09
11251.836011542,504.5087471590597,25.1
11251.836211542,472.9649471658346,25.11
11251.836411541999,364.6626707496717,25.12
11251.836611542,445.91146631105215,25.13
11251.836811542,491.67648638127224,25.14
11251.837011542,457.2487148774798,25.15
11251.837211541999,668.7872108921867,25.16
11251.837411542,476.60768321926645,25.17
11251.837611542,641.3308511248796,25.18
11251.837811542,437.62939240420957,25.19
11251.838011542,491.437682971023,25.2
11251.838211541999,547.7213957879067,25.21
11251.838411542,437.19929395921037,25.22
11251.838611542,517.0581372667767,25.23
11251.838811542,485.7878656674192,25.24
11251.839011541999,701.7733178784916,25.25
11251.839211542,562.8887707170725,25.26
11251.839411542,540.7978514429847,25.27
11251.839611542,584.1642864092149,25.28
11251.839811542,409.4727823751756,25.29
11251.840011541999,408.9698644588166,25.3
11251.840211542,606.0790426097876,25.31
11251.840411542,408.0454345852407,25.32
11251.840611542,398.201871445949,25.33
11251.840811541999,544.5744104274854,25.34
11251.841011542,550.0209958859778,25.35
11251.841211542,392.5448619705905,25.36
11251.841411542,426.1954536628569,25.37
11251.841611542,507.1803531083454,25.38
11251.841811541999,505.97735701340855,25.39
11251.842011542,467.85839816336875,25.4
11251.842211542,451.56048405928954,25.41
11251.842411542,430.8284974018204,25.42
11251.842611541999,499.12979912935435,25.43
11251.842811542,439.32439614807464,25.44
11251.843011542,677.0447576588007,25.45
11251.843211542,497.7654389007692,25.46
11251.843411542,707.7991053357554,25.47
11251.843611541999,558.1160715001727,25.48
11251.843811542,619.0294203782965,25.49
11251.844011542,524.6999614524568,25.5
11251.844211542,583.598702941898,25.51
11251.844411541999,419.74425771889014,25.52
11251.844611542,438.95993492961327,25.53
11251.844811542,442.8188122396708,25.54
11251.845011542,345.2114280239216,25.55
11251.845211542,484.4372958242351,25.56
11251.845411541999,446.6260914210026,25.57
11251.845611542,524.8487934124843,25.58
11251.845811542,528.4757030961341,25.59
11251.846011542,527.1274608658271,25.6
11251.846211541999,497.0021424648229,25.61
11251.846411542,527.2859403508655,25.62
11251.846611542,502.5078260609944,25.63
11251.846811542,471.8262012951309,25.64
11251.847011542,367.67024841525745,25.65
11251.847211541999,579.0565498267084,25.66
11251.847411542,481.04368468021056,25.67
11251.847611542,485.5065783844118,25.68
11251.847811542,430.13722702518345,25.69
11251.848011541999,621.4445631474578,25.7
11251.848211542,666.6904231551888,25.71
11251.848411542,563.8789204797758,25.72
11251.848611542,518.7033964557197,25.73
11251.848811542,691.6610371243755,25.74
11251.849011541999,539.1935068563527,25.75
11251.849211542,615.410409760628,25.76
11251.849411542,503.49982960310274,25.77
11251.849611542,576.4820094215304,25.78
11251.849811541999,553.4091936589257,25.79
11251.850011542,574.8376486239932,25.8
11251.850211542,675.5757184117787,25.81
11251.850411542,586.7066928369416,25.82
11251.850611542,629.7930807478076,25.83
11251.850811541999,620.0791268525627,25.84
11251.851011542,419.6033577104498,25.85
11251.851211542,468.7900766393587,25.86
11251.851411542,428.58408711514494,25.87
11251.851611541999,442.3316049476063,25.88
11251.851811542,608.5510964569693,25.89
11251.852011542,663.3134185106848,25.9
11251.852211542,503.22003613365416,25.91
11251.852411542,517.0067994320178,25.92
11251.852611541999,605.8175431145535,25.93
11251.852811542,492.0957527347258,25.94
11251.853011542,513.3366643248888,25.95
11251.853211542,427.6145059726319,25.96
11251.853411541999,523.679612664651,25.97
11251.853611542,641.1459584757444,25.98
11251.853811542,552.4232958740054,25.99
11251.854011542,539.6316082124418,26.0
11251.854211542,457.12073339470095,26.01
11251.854411541999,497.70244738614497,26.02
11251.854611542,548.7659445887219,26.03
11251.854811542,608.3835803257575,26.04
11251.855011542,654.6017347162325,26.05
11251.855211541999,641.3064480302444,26.06
11251.855411542,488.16819870731604,26.07
11251.855611542,595.222086232502,26.08
11251.855811542,617.8663374095886,26.09
11251.856011542,571.7231788675934,26.1
11251.856211541999,653.0447677677735,26.11
11251.856411542,575.2019984707697,26.12
11251.856611542,565.744383892329,26.13
11251.856811542,571.34327224443,26.14
11251.857011541999,602.376159530208,26.15
11251.857211542,562.7901135013251,26.16
11251.857411542,648.0449439434818,26.17
11251.857611542,566.4094068929804,26.18
11251.857811542,783.0654274095466,26.19
11251.858011541999,488.97751395236645,26.2
11251.858211542,683.9652097365138,26.21
11251.858411542,546.9761783359651,26.22
11251.858611542,726.0878284263054,26.23
11251.858811541999,724.6155180388919,26.24
11251.859011542,530.7282516651499,26.25
11251.859211542,678.0642370295803,26.26
11251.859411542,652.9497087796568,26.27
11251.859611542,465.3906413490246,26.28
11251.859811541999,593.5097718232564,26.29
11251.860011542,695.0718846691639,26.3
11251.860211542,496.1835744660789,26.31
11251.860411542,553.2090194238395,26.32
11251.860611541999,474.6396332911151,26.33
11251.860811542,744.7307546167173,26.34
11251.861011542,655.1914568462051,26.35
11251.861211542,517.6180145254298,26.36
11251.861411542,658.0351449189806,26.37
11251.861611541999,667.5646655986324,26.38
11251.861811542,465.88379442675773,26.39
11251.862011542,644.0503144092104,26.4
11251.862211542,557.2064800872724,26.41
11251.862411541999,640.5928182647908,26.42
11251.862611542,523.8006256013272,26.43
11251.862811542,507.84909563868183,26.44
11251.863011542,552.8222796095448,26.45
11251.863211542,641.9755970519147,26.46
11251.863411541999,463.040292268927,26.47
11251.863611542,575.3665635531064,26.48
11251.863811542,757.0195307296717,26.49
11251.864011542,709.4976791316122,26.5
11251.864211541999,616.724490199273,26.51
11251.864411542,643.1180111255603,26.52
11251.864611542,710.2418903189373,26.53
11251.864811542,588.5438932640534,26.54
11251.865011542,594.0401960673266,26.55
11251.865211541999,763.0604719102837,26.56
11251.865411542,754.570174608095,26.57
11251.865611542,656.7039203114381,26.58
11251.865811542,620.5325745161753,26.59
11251.866011541999,673.6544410792588,26.6
11251.866211542,638.0509422665104,26.61
11251.866411542,735.5059691562068,26.62
11251.866611542,739.982542221725,26.63
11251.866811542,569.2463786631702,26.64
11251.867011542,585.1118884623228,26.65
11251.867211542,671.9861732717684,26.66
11251.867411542,580.9442078911947,26.67
11251.867611542,634.8082640894723,26.68
11251.867811541999,674.6266993322902,26.69
11251.868011542,702.0735888775566,26.7
11251.868211542,545.9385681808095,26.71
11251.868411542,575.9353064718986,26.72
11251.868611542,739.661947401047,26.73
11251.868811542,592.2806969924646,26.74
11251.869011542,583.833331976396,26.75
11251.869211542,488.2582258867959,26.76
11251.869411542,666.5741717664996,26.77
11251.869611541999,520.2524544599883,26.78
11251.869811542,679.1903090410917,26.79
11251.870011542,666.0023978842326,26.8
11251.870211542,626.0520484451422,26.81
11251.870411542,612.0319174050611,26.82
11251.870611542,667.3062048746175,26.83
11251.870811542,509.530377270969,26.84
11251.871011542,692.0047187240709,26.85
11251.871211542,760.7194136940484,26.86
11251.871411541999,582.9341731519046,26.87
11251.871611542,587.6724996761513,26.88
11251.871811542,606.7704916342806,26.89
11251.872011542,505.4540854580092,26.9
11251.872211542,560.868782633571,26.91
11251.872411542,534.7123087747768,26.92
11251.872611542,566.2520557132086,26.93
11251.872811542,526.6224741339449,26.94
11251.873011542,721.7616614677667,26.95
11251.873211541999,507.11152538155864,26.96
11251.873411542,670.897071325453,26.97
11251.873611542,673.8003434760817,26.98
11251.873811542,527.0208594366875,26.99
11251.874011542,698.2154195198026,27.0
11251.874211542,687.1098781076728,27.01
11251.874411542,648.7459076208777,27.02
11251.874611542,651.952344812284,27.03
11251.874811542,691.9353900667079,27.04
11251.875011541999,583.9100554922447,27.05
11251.875211542,572.4412186722454,27.06
11251.875411542,725.6212782855753,27.07
11251.875611542,709.2831029507098,27.08
11251.875811542,718.6878623589689,27.09
11251.876011542,744.8351764668217,27.1
11251.876211542,641.7618417529585,27.11
11251.876411542,762.3085585766632,27.12
11251.876611542,765.2785156525941,27.13
11251.876811541999,714.4505805692299,27.14
11251.877011542,763.6213605372475,27.15
11251.877211542,609.3222253262074,27.16
11251.877411542,626.6521778902139,27.17
11251.877611542,718.1554917310298,27.18
11251.877811542,783.6305555354068,27.19
11251.878011542,735.0825961675025,27.2
11251.878211542,669.024623820506,27.21
11251.878411542,728.3524452784948,27.22
11251.878611541999,823.0457454373485,27.23
11251.878811542,644.9444195312348,27.24
11251.879011542,811.8707425100388,27.25
11251.879211542,730.6391653062997,27.26
11251.879411542,653.2352322450042,27.27
11251.879611542,647.2603745163865,27.28
11251.879811542,746.7560320514647,27.29
11251.880011542,711.2679190952659,27.3
11251.880211542,754.2639413389702,27.31
11251.880411541999,892.4780240351693,27.32
11251.880611542,637.1880537022699,27.33
11251.880811542,758.444367744398,27.34
11251.881011542,713.2902594920889,27.35
11251.881211542,675.7533401015102,27.36
11251.881411542,734.3726175649398,27.37
11251.881611542,871.4337645825444,27.38
11251.881811542,650.144448991383,27.39
11251.882011542,640.1309102509131,27.4
11251.882211541999,810.043523727317,27.41
11251.882411542,748.791540028054,27.42
11251.882611542,621.4649540459325,27.43
11251.882811542,495.26387731736344,27.44
11251.883011542,599.8630821224272,27.45
11251.883211542,770.6821783199006,27.46
11251.883411542,621.3914711177557,27.47
11251.883611542,769.3568598803699,27.48
11251.883811542,665.6553727154147,27.49
11251.884011541999,712.0021763616271,27.5
11251.884211542,889.6349345571268,27.51
11251.884411542,690.006116624294,27.52
11251.884611542,708.5839179380304,27.53
11251.884811542,725.5425764904245,27.54
11251.885011542,768.6379752800465,27.55
11251.885211542,628.7073483965913,27.56
11251.885411542,651.2759955852944,27.57
11251.885611542,673.7700743991093,27.58
11251.885811541999,745.9417246842826,27.59
11251.886011542,796.5206011608318,27.6
11251.886211542,775.3888621899388,27.61
11251.886411542,654.7977815605692,27.62
11251.886611542,690.7808584634047,27.63
11251.886811542,694.2521540856768,27.64
11251.887011542,747.0088451075051,27.65
11251.887211542,697.0615988100958,27.66
11251.887411542,775.2756011594569,27.67
11251.887611541999,650.3802880293217,27.68
11251.887811542,613.9912426388603,27.69
11251.888011542,623.0262774606483,27.7
11251.888211542,753.4821127167119,27.71
11251.888411542,731.9607081796545,27.72
11251.888611542,769.2740052039226,27.73
11251.888811542,792.1442502526353,27.74
11251.889011542,896.0198221798455,27.75
11251.889211542,896.9856676615575,27.76
11251.889411541999,691.7824743573613,27.77
11251.889611542,776.9358241093661,27.78
11251.889811542,656.6503493443754,27.79
11251.890011542,784.3039526218996,27.8
11251.890211542,773.1910193338133,27.81
11251.890411542,668.0330839250506,27.82
11251.890611542,655.7011772804649,27.83
11251.890811542,849.9743967444897,27.84
11251.891011542,735.5304517772229,27.85
11251.891211541999,811.1907917416937,27.86
11251.891411542,688.4327362619744,27.87
11251.891611542,800.6887890111946,27.88
11251.891811542,809.0592139520811,27.89
11251.892011542,783.9554423006463,27.9
11251.892211542,684.9787755521467,27.91
11251.892411542,969.8521715733839,27.92
11251.892611542,760.9094436975582,27.93
11251.892811542,729.0898977882574,27.94
11251.893011541999,666.0544676871067,27.95
11251.893211542,855.3492615788209,27.96
11251.893411542,739.6171121121256,27.97
11251.893611542,601.161241763322,27.98
11251.893811542,732.0219555443707,27.99
11251.894011542,593.5852252063696,28.0
11251.894211542,782.683971796995,28.01
11251.894411542,736.3898967338226,28.02
11251.894611542,842.5304743465864,28.03
11251.894811541999,826.8318788018078,28.04
11251.895011542,568.403818885213,28.05
11251.895211542,855.8032899713403,28.06
11251.895411542,866.4479163512062,28.07
11251.895611542,654.5792969610168,28.08
11251.895811542,833.0594266823832,28.09
11251.896011542,803.236332703379,28.1
11251.896211542,688.3701633067033,28.11
11251.896411542,802.4089483960829,28.12
11251.896611541999,820.5704111879857,28.13
11251.896811542,814.0790895550971,28.14
11251.897011542,704.3282972954596,28.15
11251.897211542,690.680981560241,28.16
11251.897411541999,596.6907520279905,28.17
11251.897611542,763.8001174667941,28.18
11251.897811542,668.9569347813509,28.19
11251.898011542,739.1333390822606,28.2
11251.898211542,790.9354471101717,28.21
11251.898411541999,758.3192333399513,28.22
11251.898611542,796.1643108485199,28.23
11251.898811542,756.1284410837708,28.24
11251.899011542,684.6256111414012,28.25
11251.899211541999,837.7889447316328,28.26
11251.899411542,764.5831320693974,28.27
11251.899611542,768.5117182493923,28.28
11251.899811542,863.9961201636779,28.29
11251.900011542,820.2609864372149,28.3
11251.900211541999,753.3739608119391,28.31
11251.900411542,774.2049278497589,28.32
11251.900611542,910.8768038780371,28.33
11251.900811542,872.0941665059385,28.34
11251.901011541999,753.8450816682199,28.35
11251.901211542,742.1869792108885,28.36
11251.901411542,649.460563416082,28.37
11251.901611542,1007.7156588354848,28.38
11251.901811542,662.3243481713691,28.39
11251.902011541999,782.4896623245866,28.4
11251.902211542,767.2548347481126,28.41
11251.902411542,1027.0802713309056,28.42
11251.902611542,761.0148754298674,28.43
11251.902811541999,960.6507254076581,28.44
11251.903011542,778.8526638578581,28.45
11251.903211542,1017.7429036089105,28.46
11251.903411542,825.9909189029362,28.47
11251.903611542,938.723272399555,28.48
11251.903811541999,697.3089656122038,28.49
11251.904011542,809.3546438311145,28.5
11251.904211542,1002.228394041515,28.51
11251.904411542,828.8399410053836,28.52
11251.904611541999,860.2674087704639,28.53
11251.904811542,834.2421065155881,28.54
11251.905011542,896.2545718491062,28.55
11251.905211542,666.5027804928166,28.56
11251.905411542,700.0338263849964,28.57
11251.905611541999,907.1323059879513,28.58
11251.905811542,734.9370776448317,28.59
11251.906011542,664.4565726505314,28.6
11251.906211542,898.5179049698364,28.61
11251.906411541999,729.7314380592804,28.62
11251.906611542,795.3308766417116,28.63
11251.906811542,837.5486214181226,28.64
11251.907011542,820.1489950341746,28.65
11251.907211542,735.7890064182792,28.66
11251.907411541999,914.1534119918731,28.67
11251.907611542,918.0678635568493,28.68
11251.907811542,844.036913818045,28.69
11251.908011542,713.8329238822855,28.7
11251.908211541999,821.7623057706882,28.71
11251.908411542,826.7350016173409,28.72
11251.908611542,869.5172631930161,28.73
11251.908811542,806.4902801647432,28.74
11251.909011542,766.5805914789465,28.75
11251.909211541999,887.5074936659913,28.76
11251.909411542,819.0799882004377,28.77
11251.909611542,828.7100101704126,28.78
11251.909811542,822.2418881227019,28.79
11251.910011541999,944.2563210167045,28.8
11251.910211542,845.0529480104763,28.81
11251.910411542,843.2173790363676,28.82
11251.910611542,775.6559537288107,28.83
11251.910811542,874.3694349750592,28.84
11251.911011541999,848.4338645224935,28.85
11251.911211542,735.8959742405102,28.86
11251.911411542,688.4071814779293,28.87
11251.911611542,819.9835904328328,28.88
11251.911811541999,726.318900889045,28.89
11251.912011542,850.8953642418028,28.9
11251.912211542,819.5446782607863,28.91
11251.912411542,705.0154551265585,28.92
11251.912611542,703.767234551213,28.93
11251.912811541999,923.3457428720296,28.94
11251.913011542,877.9601280083378,28.95
11251.913211542,753.0086481960501,28.96
11251.913411542,785.5095957975577,28.97
11251.913611541999,863.2043233613114,28.98
11251.913811542,997.0415061332096,28.99
11251.914011542,855.4226882818807,29.0
11251.914211542,999.143820795087,29.01
11251.914411542,780.7936523219603,29.02
11251.914611541999,895.2249330764457,29.03
11251.914811542,962.4651520912985,29.04
11251.915011542,811.0245555255179,29.05
11251.915211542,920.2811699023413,29.06
11251.915411541999,905.1487842475116,29.07
11251.915611542,920.331648647295,29.08
11251.915811542,836.6200649332669,29.09
11251.916011542,722.5516904070126,29.1
11251.916211542,943.2192082149729,29.11
11251.916411541999,895.254710961576,29.12
11251.916611542,1094.6317403167056,29.13
11251.916811542,812.9333003370141,29.14
11251.917011542,963.7286354739412,29.15
11251.917211541999,730.888174468972,29.16
11251.917411542,830.2530351160344,29.17
11251.917611542,797.1228918007771,29.18
11251.917811542,881.2250544329069,29.19
11251.918011542,777.7565634266598,29.2
11251.918211541999,822.0895309167865,29.21
11251.918411542,886.2232665529473,29.22
11251.918611542,1053.9698665443525,29.23
11251.918811542,887.6837687793466,29.24
