time_s,force_n,position_mm
9775.643099167999,911.1404233613086,28.82
9775.643299168,768.6237780441205,28.83
9775.643499168,887.8787714034211,28.84
9775.643699167998,1003.3327833488861,28.85
9775.643899167999,798.825940648073,28.86
9775.644099168,863.2630512027813,28.87
9775.644299168,894.4488562446237,28.88
9775.644499167998,760.8700418921304,28.89
9775.644699167999,799.7645120088437,28.9
9775.644899167999,727.0800416148694,28.91
9775.645099168,861.3288520690647,28.92
9775.645299168,893.0519192333726,28.93
9775.645499167998,841.8089767149585,28.94
9775.645699167999,950.9054856294022,28.95
9775.645899168,869.3069951735758,28.96
9775.646099168,971.7824605244141,28.97
9775.646299167998,936.1600501339503,28.98
9775.646499167999,780.7084470641978,28.99
9775.646699167999,917.1486747615608,29.0
9775.646899168,947.4060418227252,29.01
9775.647099168,862.4362917940559,29.02
9775.647299167998,823.2452720904881,29.03
9775.647499167999,847.0438689787508,29.04
9775.647699168,724.1829607338994,29.05
9775.647899168,939.196967222115,29.06
9775.648099167998,901.5385050630518,29.07
9775.648299167999,788.1975931252955,29.08
9775.648499167999,1000.615012260105,29.09
9775.648699168,946.0382128229612,29.1
9775.648899168,838.3903133750265,29.11
9775.649099167998,817.6099740392326,29.12
9775.649299167999,934.6860959252572,29.13
9775.649499168,831.2521081705854,29.14
9775.649699168,826.8845190436552,29.15
9775.649899167998,901.790924703505,29.16
9775.650099167999,919.0514147946062,29.17
9775.650299167999,922.5420232461616,29.18
9775.650499168,992.1607892502411,29.19
9775.650699168,817.3699932674874,29.2
9775.650899167998,991.5509978971926,29.21
9775.651099167999,675.1865265038291,29.22
9775.651299168,883.6882403137372,29.23
9775.651499168,833.3725630564395,29.24
9775.651699167998,866.1379439773407,29.25
9775.651899167999,769.746512939229,29.26
9775.652099167999,924.3778255493365,29.27
9775.652299168,969.8488931824415,29.28
9775.652499168,771.8127908273376,29.29
9775.652699167998,880.5637613609737,29.3
9775.652899167999,927.1573118062057,29.31
9775.653099168,1001.0116647059718,29.32
9775.653299168,871.3652641567992,29.33
9775.653499167998,873.6524337527865,29.34
9775.653699167999,857.1116477213577,29.35
9775.653899167999,937.8466076593302,29.36
9775.654099168,792.9778892985623,29.37
9775.654299168,874.5927854224888,29.38
9775.654499167998,977.9737111162858,29.39
9775.654699167999,808.8141469979588,29.4
9775.654899168,776.3040408119665,29.41
9775.655099168,1023.6526309632892,29.42
9775.655299167998,864.4829658982638,29.43
9775.655499167999,1024.1536288256232,29.44
9775.655699167999,1041.307219533903,29.45
9775.655899168,758.3954661237124,29.46
9775.656099168,987.3012403407847,29.47
9775.656299167998,874.9422591985975,29.48
9775.656499167999,910.7607684214645,29.49
9775.656699168,935.0008805832058,29.5
9775.656899168,900.7089452414408,29.51
9775.657099167998,885.8148785576318,29.52
9775.657299167999,928.7460856379282,29.53
9775.657499167999,936.8950348151941,29.54
9775.657699168,929.170468746314,29.55
9775.657899168,667.0311686344769,29.56
9775.658099167998,872.922756580215,29.57
9775.658299167999,911.0939354888861,29.58
9775.658499168,859.5433324870953,29.59
9775.658699168,942.4126140013096,29.6
9775.658899167998,1030.9798311309087,29.61
9775.659099167999,933.3606349019489,29.62
9775.659299167999,865.6206852872268,29.63
9775.659499168,867.1667504558653,29.64
9775.659699168,1058.009684899436,29.65
9775.659899167998,861.3275689712043,29.66
9775.660099167999,847.4936709633296,29.67
9775.660299168,1038.5651837240441,29.68
9775.660499168,905.3060913062642,29.69
9775.660699167998,936.8302153262017,29.7
9775.660899167999,1000.1768686650315,29.71
9775.661099167999,1041.5381016704487,29.72
9775.661299168,866.3414448116685,29.73
9775.661499168,963.7266039891141,29.74
9775.661699167998,751.2520178505645,29.75
9775.661899167999,995.8524860703855,29.76
9775.662099168,998.7198852056329,29.77
9775.662299168,853.8777212280372,29.78
9775.662499167998,868.2698232480982,29.79
9775.662699167999,939.6214392193655,29.8
9775.662899167999,928.642919005027,29.81
9775.663099168,871.7275742470792,29.82
9775.663299168,804.6050968166194,29.83
9775.663499167998,981.4257518942264,29.84
9775.663699167999,957.3327994661389,29.85
9775.663899168,978.2853075862349,29.86
9775.664099168,990.6040600061469,29.87
9775.664299167998,944.4392423034901,29.88
9775.664499167999,945.7752854641154,29.89
9775.664699167999,1008.1041703071824,29.9
9775.664899168,844.0731416125244,29.91
9775.665099168,970.9857025705618,29.92
9775.665299167998,870.0384699438439,29.93
9775.665499167999,993.0142303861891,29.94
9775.665699168,912.0567160802473,29.95
9775.665899168,1107.8394108017071,29.96
9775.666099167998,986.994475269812,29.97
9775.666299167999,1065.9762094376601,29.98
9775.666499167999,940.9225217310155,29.99
9775.666699168,894.6770148948702,30.0
9775.666899168,944.0970221505531,30.01
9775.667099167998,913.7843227264465,30.02
9775.667299167999,950.6344560373662,30.03
9775.667499168,915.1805694021492,30.04
9775.667699168,966.0804327568562,30.05
9775.667899167998,1020.0427086306048,30.06
9775.668099167999,861.235062066519,30.07
9775.668299167999,963.7718076874542,30.08
9775.668499168,908.0538967386693,30.09
9775.668699168,1030.2502286565928,30.1
9775.668899167998,966.1236991680358,30.11
9775.669099167999,1030.7481249074503,30.12
9775.669299168,898.4961660452738,30.13
9775.669499168,853.5947749989923,30.14
9775.669699167998,963.2355990143201,30.15
9775.669899167999,1025.9684713286922,30.16
9775.670099167999,1019.6511658092556,30.17
9775.670299168,1051.0642643615301,30.18
9775.670499168,906.0906418037098,30.19
9775.670699167998,968.9836756447531,30.2
9775.670899167999,962.9604138755905,30.21
9775.671099168,932.3997801160311,30.22
9775.671299168,938.0204716329774,30.23
9775.671499167998,985.0171099993619,30.24
9775.671699167999,941.8943839993779,30.25
9775.671899167999,1045.7155144551919,30.26
9775.672099168,843.5408916236697,30.27
9775.672299168,954.7199263392756,30.28
9775.672499167998,1087.863933528252,30.29
9775.672699167999,1094.4956077601364,30.3
9775.672899168,1089.4956104757505,30.31
9775.673099168,1086.78151072937,30.32
9775.673299167998,1011.7651726216139,30.33
9775.673499167999,1145.44827589948,30.34
9775.673699167999,905.201573991212,30.35
9775.673899168,1000.6238690175746,30.36
9775.674099168,1046.938306134643,30.37
9775.674299167998,1034.4715582705392,30.38
9775.674499167999,910.9357075807104,30.39
9775.674699168,1046.4718432976958,30.4
9775.674899168,927.6721718249224,30.41
9775.675099167998,987.1827453411943,30.42
9775.675299167999,920.4163774630612,30.43
9775.675499167999,1072.9582810577076,30.44
9775.675699168,1046.4632668317543,30.45
9775.675899168,982.0545546911657,30.46
9775.676099167998,874.9818348845033,30.47
9775.676299167999,1075.6940519565271,30.48
9775.676499168,1063.9408254292177,30.49
9775.676699168,938.0672972384008,30.5
9775.676899167998,1038.760615847995,30.51
9775.677099167999,869.151819581144,30.52
9775.677299167999,979.0722986790217,30.53
9775.677499168,964.0406881321063,30.54
9775.677699168,969.4264918688323,30.55
9775.677899167998,891.0233070134581,30.56
9775.678099167999,1094.1801907988468,30.57
9775.678299168,1075.6005457709027,30.58
9775.678499168,884.9463651382589,30.59
9775.678699167998,877.059806077883,30.6
9775.678899167999,949.2933107093381,30.61
9775.679099167999,1004.379322666509,30.62
9775.679299168,957.3306965019111,30.63
9775.679499168,1184.4787787482035,30.64
9775.679699167998,931.1942827801607,30.65
9775.679899167999,1101.422766888835,30.66
9775.680099168,1038.2822998166498,30.67
9775.680299168,958.6369580837127,30.68
9775.680499167998,1118.342816787719,30.69
9775.680699167999,1041.2167543842197,30.7
9775.680899167999,1121.0814809614453,30.71
9775.681099168,1047.3006119275924,30.72
9775.681299168,950.6032107625697,30.73
9775.681499167998,1001.7646355947629,30.74
9775.681699167999,1141.1986905636725,30.75
9775.681899168,1072.1195262589488,30.76
9775.682099168,1114.586707005322,30.77
9775.682299167998,901.3463640551474,30.78
9775.682499167999,965.9821395542423,30.79
9775.682699167999,1019.7975543711711,30.8
9775.682899168,876.9828189471289,30.81
9775.683099168,1099.1406676366867,30.82
9775.683299167998,991.6479691551051,30.83
9775.683499167999,1048.5506317397371,30.84
9775.683699168,979.6470400177327,30.85
9775.683899168,892.8211156043742,30.86
9775.684099167998,845.7772001699498,30.87
9775.684299167999,889.3078077379013,30.88
9775.684499168,1038.1411263075754,30.89
9775.684699168,1053.814319178677,30.9
9775.684899168,960.8266837641991,30.91
9775.685099167998,1026.5172615348688,30.92
9775.685299167999,968.4064124058743,30.93
9775.685499168,961.6697622210127,30.94
9775.685699168,1070.3436969954923,30.95
9775.685899167998,918.5343377889534,30.96
9775.686099167999,994.673426793603,30.97
9775.686299168,1014.4829105921245,30.98
9775.686499168,1073.348883498865,30.99
9775.686699168,1170.628603116707,31.0
9775.686899167998,1136.2528252865636,31.01
9775.687099167999,1123.971320879343,31.02
9775.687299168,999.6023563747134,31.03
9775.687499168,1000.278739950211,31.04
9775.687699167998,1071.2038493290224,31.05
9775.687899167999,961.2341729821355,31.06
9775.688099168,1090.5535361463005,31.07
9775.688299168,992.6669221532414,31.08
9775.688499168,932.5417489830228,31.09
9775.688699167998,1016.9713572743868,31.1
9775.688899167999,1051.9055276423594,31.11
9775.689099168,1046.3794610899888,31.12
9775.689299168,1052.1732812232424,31.13
9775.689499167998,1042.8669329567751,31.14
9775.689699167999,992.1453799518149,31.15
9775.689899168,998.1729695485699,31.16
9775.690099168,991.7670589400639,31.17
9775.690299168,1048.9193713247255,31.18
9775.690499167998,1052.2161823591514,31.19
9775.690699167999,1108.8866398839796,31.2
9775.690899168,973.1221679368587,31.21
9775.691099168,1110.0092741763242,31.22
9775.691299167998,1075.9424364332106,31.23
9775.691499167999,1098.1937041211174,31.24
9775.691699168,1090.1587735740543,31.25
9775.691899168,908.6271867231679,31.26
9775.692099168,943.601970168154,31.27
9775.692299167998,1054.7072315499315,31.28
9775.692499167999,1041.501836056814,31.29
9775.692699168,1163.772747566085,31.3
9775.692899168,1120.9953679509015,31.31
9775.693099167998,972.6944672628989,31.32
9775.693299167999,1089.0135466453326,31.33
9775.693499168,953.7185403806922,31.34
9775.693699168,1115.2682278047114,31.35
9775.693899168,1100.7282415931745,31.36
9775.694099167999,946.4789679145655,31.37
9775.694299167999,1148.7388842716773,31.38
9775.694499168,1058.7416125181096,31.39
9775.694699168,1128.3214365007007,31.4
9775.694899167998,1154.4957907377238,31.41
9775.695099167999,1254.5382149527386,31.42
9775.695299168,1129.812918522734,31.43
9775.695499168,994.1284227065172,31.44
9775.695699168,1178.5480569440128,31.45
9775.695899167999,1018.7269275161091,31.46
9775.696099167999,1061.0455008098181,31.47
9775.696299168,980.0473545077967,31.48
9775.696499168,971.8166869709096,31.49
9775.696699167998,1226.7239066699412,31.5
9775.696899167999,1184.8528503760144,31.51
9775.697099168,1342.2405648007525,31.52
9775.697299168,1162.7610992106904,31.53
9775.697499168,1120.8162086345437,31.54
9775.697699167999,1003.2401996626376,31.55
9775.697899167999,1256.2376080101649,31.56
9775.698099168,1060.9977826648226,31.57
9775.698299168,1162.856438248133,31.58
9775.698499167998,1143.7541132828771,31.59
9775.698699167999,1052.9618436297544,31.6
9775.698899168,1041.0977740869992,31.61
9775.699099168,1091.0735891612896,31.62
9775.699299168,1109.818594621721,31.63
9775.699499167999,998.7326773021309,31.64
9775.699699167999,1139.1534172207105,31.65
9775.699899168,1060.4205039572764,31.66
9775.700099168,1006.210669871904,31.67
9775.700299167998,1110.1137506209657,31.68
9775.700499167999,1107.1093151866469,31.69
9775.700699168,1096.5619564932479,31.7
9775.700899168,1179.6596823579039,31.71
9775.701099168,1025.1650898301855,31.72
9775.701299167999,1066.0248951135904,31.73
9775.701499167999,1150.1943546873931,31.74
9775.701699168,1225.6864838451565,31.75
9775.701899168,1064.481086671399,31.76
9775.702099167998,1171.8202816751632,31.77
9775.702299167999,1102.2150663173697,31.78
9775.702499168,1120.7724416171807,31.79
9775.702699168,1124.4547824228753,31.8
9775.702899168,1251.1315833305619,31.81
9775.703099167999,1194.6468193038193,31.82
9775.703299167999,1052.9832713949613,31.83
9775.703499168,1155.090769242079,31.84
9775.703699168,934.9247429323395,31.85
9775.703899167998,1034.184936327957,31.86
9775.704099167999,988.8017239444135,31.87
9775.704299168,1129.0885371936802,31.88
9775.704499168,1059.0329091593392,31.89
9775.704699168,1172.106638445544,31.9
9775.704899167999,1183.2498220421749,31.91
9775.705099167999,1206.2321980018164,31.92
9775.705299168,1148.3035530053571,31.93
9775.705499168,1194.5925935123996,31.94
9775.705699167998,1041.036447484215,31.95
9775.705899167999,1089.5111455743408,31.96
9775.706099168,1257.4434131183048,31.97
9775.706299168,980.9291047261627,31.98
9775.706499168,1126.2060512522896,31.99
9775.706699167999,1114.8599577891696,32.0
9775.706899167999,1072.0102798667176,32.01
9775.707099168,1110.5119546990663,32.02
9775.707299168,1206.7138311556896,32.03
9775.707499167998,1111.7491305745284,32.04
9775.707699167999,1138.5839426195253,32.05
9775.707899168,1268.1689053048146,32.06
9775.708099168,1210.9785826452553,32.07
9775.708299168,1050.7500403378617,32.08
9775.708499167999,1021.6146125096213,32.09
9775.708699167999,1101.062253753854,32.1
9775.708899168,1126.147273208993,32.11
9775.709099168,1076.31143822218,32.12
9775.709299167998,1192.5394718017665,32.13
9775.709499167999,1243.913750316584,32.14
9775.709699168,1234.2712476545537,32.15
9775.709899168,1216.3313999328939,32.16
9775.710099168,1293.338739594919,32.17
9775.710299167999,1021.9073345726868,32.18
9775.710499167999,1084.611360813711,32.19
9775.710699168,1097.9406180805706,32.2
9775.710899168,1328.662002628197,32.21
9775.711099167998,1107.2444264516105,32.22
9775.711299167999,1114.1285420317565,32.23
9775.711499168,1152.2572869819828,32.24
9775.711699168,1112.1646909595327,32.25
9775.711899168,1188.4688739801124,32.26
9775.712099167999,1110.3714359948237,32.27
9775.712299167999,1234.5980688804161,32.28
9775.712499168,1111.5137723369344,32.29
9775.712699168,1305.6375233654503,32.3
9775.712899167998,1112.7958475990724,32.31
9775.713099167999,1135.9989916658374,32.32
9775.713299168,1084.0015068654413,32.33
9775.713499168,1236.3317910457322,32.34
9775.713699168,1284.395432299775,32.35
9775.713899167999,1174.8913100362338,32.36
9775.714099167999,1257.1873137265463,32.37
9775.714299168,1124.7859728696592,32.38
9775.714499168,1200.0465685404142,32.39
9775.714699167998,1127.305525616173,32.4
9775.714899167999,1173.0618326704182,32.41
9775.715099168,1137.9335720857143,32.42
9775.715299168,1204.0310371976539,32.43
9775.715499168,1119.9353642871995,32.44
9775.715699167999,1352.3719619659273,32.45
9775.715899167999,1084.0819018754898,32.46
9775.716099168,1172.847767158867,32.47
9775.716299168,1211.7383275019058,32.48
9775.716499167998,1036.1264958867464,32.49
9775.716699167999,1142.5349081952334,32.5
9775.716899168,1249.838679093477,32.51
9775.717099168,1190.5518552053675,32.52
9775.717299168,1193.4886018478576,32.53
9775.717499167999,1153.8738562852297,32.54
9775.717699167999,1218.817727880182,32.55
9775.717899168,1226.0193827902476,32.56
9775.718099168,1082.9054322591592,32.57
9775.718299167998,1235.3772556117808,32.58
9775.718499167999,1263.0988249340232,32.59
9775.718699168,1156.5602133416664,32.6
9775.718899168,1061.6954883110275,32.61
9775.719099168,1181.9263336149977,32.62
9775.719299167999,1108.6290843185345,32.63
9775.719499167999,1301.1015397511965,32.64
9775.719699168,1162.3263012208809,32.65
9775.719899168,1243.2312342553862,32.66
9775.720099167998,1146.1778382234663,32.67
9775.720299167999,1106.3159918134907,32.68
9775.720499168,1283.681577789823,32.69
9775.720699168,1217.4078901484577,32.7
9775.720899168,1155.8741104306337,32.71
9775.721099167999,1099.191742297993,32.72
9775.721299167999,1215.967926988566,32.73
9775.721499168,1113.3378984203807,32.74
9775.721699168,1108.320513865029,32.75
9775.721899167998,1330.738433732618,32.76
9775.722099167999,1244.7469210224451,32.77
9775.722299168,995.3422680520866,32.78
9775.722499168,1151.8224148481129,32.79
9775.722699168,1220.6853066936596,32.8
9775.722899167999,1200.7791684740723,32.81
9775.723099167999,1211.111463847848,32.82
9775.723299168,1170.771887538179,32.83
9775.723499168,1156.201927101515,32.84
9775.723699167998,1279.2529108136678,32.85
9775.723899167999,1229.2261775563518,32.86
9775.724099168,1237.8018759540466,32.87
9775.724299168,1180.855155657846,32.88
9775.724499168,1286.2392712395704,32.89
9775.724699167999,1271.1926241072786,32.9
9775.724899167999,1301.7487305032341,32.91
9775.725099168,1181.1971246693313,32.92
9775.725299168,1270.2703031156902,32.93
9775.725499167998,1391.8660981197404,32.94
9775.725699167999,1283.038848451632,32.95
9775.725899168,1314.2988198650219,32.96
9775.726099168,1462.6944881747288,32.97
9775.726299168,1263.9054806039228,32.98
9775.726499167999,1257.242350363481,32.99
9775.726699167999,1149.8454610127567,33.0
9775.726899168,1214.849577452462,33.01
9775.727099168,1224.2092997135383,33.02
9775.727299167998,1344.1281996079201,33.03
9775.727499167999,1045.0906632696249,33.04
9775.727699168,1244.9790676503033,33.05
9775.727899168,1237.1130994420178,33.06
9775.728099168,1389.4867644805524,33.07
9775.728299167999,1250.8058179000138,33.08
9775.728499167999,1347.8651274327922,33.09
9775.728699168,1312.6830928911413,33.1
9775.728899168,1168.9945321968598,33.11
9775.729099167998,1432.3249015173594,33.12
9775.729299167999,1189.0599704231058,33.13
9775.729499168,1216.6896682912916,33.14
9775.729699168,1257.3382732201392,33.15
9775.729899168,1348.0552529134054,33.16
9775.730099167999,1196.02030348717,33.17
9775.730299167999,1349.1970635629968,33.18
9775.730499168,1191.6493180358777,33.19
9775.730699168,1248.7808574556989,33.2
9775.730899167998,1211.7628937299405,33.21
9775.731099167999,1296.2574528028783,33.22
9775.731299168,1227.3904673042366,33.23
9775.731499168,1247.711676097104,33.24
9775.731699168,1192.1803961265284,33.25
9775.731899167999,1365.7414191745054,33.26
9775.732099167999,1230.8371315359552,33.27
9775.732299168,1290.5987428463675,33.28
9775.732499168,1239.0557084555298,33.29
9775.732699167998,1190.4704442893824,33.3
9775.732899167999,1297.5997870959977,33.31
9775.733099168,1226.7663119650792,33.32
9775.733299168,1226.7744784038262,33.33
9775.733499168,1260.7451618187845,33.34
9775.733699167999,1196.3628054713545,33.35
9775.733899167999,1238.0085630171413,33.36
9775.734099168,1267.3570269289303,33.37
9775.734299168,1254.2894711865179,33.38
9775.734499167998,1255.971481836478,33.39
9775.734699167999,1238.2698273771675,33.4
9775.734899168,1156.8521732449706,33.41
9775.735099168,1193.9253966221609,33.42
9775.735299168,1311.544292533887,33.43
9775.735499167999,1346.416056807089,33.44
9775.735699167999,1172.3764963865367,33.45
9775.735899168,1127.947177925948,33.46
9775.736099168,1269.358505580647,33.47
9775.736299167998,1399.0102033329727,33.48
9775.736499167999,1245.1797788817332,33.49
9775.736699168,1192.9105986456957,33.5
9775.736899168,1233.5022032549632,33.51
9775.737099168,1427.3402010973266,33.52
9775.737299167999,1328.3871342485675,33.53
9775.737499167999,1403.6046736466294,33.54
9775.737699168,1375.6978915109748,33.55
9775.737899168,1378.3421462501572,33.56
9775.738099167998,1232.375562713047,33.57
9775.738299167999,1128.271640272491,33.58
9775.738499168,1195.56142956662,33.59
9775.738699168,1178.3688602628595,33.6
9775.738899168,1287.5911316063145,33.61
9775.739099167999,1296.0657560821198,33.62
9775.739299167999,1370.755279778499,33.63
9775.739499168,1399.2147758287228,33.64
9775.739699168,1211.1785658416163,33.65
9775.739899167998,1361.4091742876803,33.66
9775.740099167999,1162.4487499139054,33.67
9775.740299168,1288.719861100791,33.68
9775.740499168,1222.5582561496876,33.69
9775.740699168,1380.9364047020695,33.7
9775.740899167999,1377.2867331360392,33.71
9775.741099167999,1473.5715760972703,33.72
9775.741299168,1414.339340078612,33.73
9775.741499168,1273.6049846893454,33.74
9775.741699167998,1466.3101566914079,33.75
9775.741899167999,1070.7313452712965,33.76
9775.742099168,1325.7912334684227,33.77
9775.742299168,1298.87663824795,33.78
9775.742499168,1261.939396033837,33.79
9775.742699167999,1387.7222207366603,33.8
9775.742899167999,1404.5412552057262,33.81
9775.743099168,1323.337879624898,33.82
9775.743299168,1266.1631797277782,33.83
9775.743499167998,1249.2012493741033,33.84
9775.743699167999,1427.3600329764854,33.85
9775.743899168,1499.7389005614289,33.86
9775.744099168,1211.6780815831664,33.87
9775.744299168,1349.8129409281776,33.88
9775.744499167999,1438.605795780506,33.89
9775.744699167999,1313.6875266249765,33.9
9775.744899168,1400.92532254086,33.91
9775.745099168,1264.6611162275237,33.92
9775.745299167998,1326.8859750483887,33.93
9775.745499167999,1399.612429451267,33.94
9775.745699168,1189.435579602849,33.95
9775.745899168,1366.591398074003,33.96
9775.746099168,1245.424607264579,33.97
9775.746299167999,1222.9090095870683,33.98
9775.746499167999,1260.344671935991,33.99
9775.746699168,1340.394596722498,34.0
9775.746899168,1389.0550422051394,34.01
9775.747099167998,1177.3634491120872,34.02
9775.747299167999,1221.4316689013344,34.03
9775.747499168,1205.3599897910628,34.04
9775.747699168,1287.01408292874,34.05
9775.747899168,1304.4228209006483,34.06
9775.748099167999,1350.5547428828258,34.07
9775.748299167999,1333.2540376453544,34.08
9775.748499168,1479.4162744729792,34.09
9775.748699168,1369.0674911042822,34.1
9775.748899167998,1309.7279518393457,34.11
9775.749099167999,1363.3755280401344,34.12
9775.749299168,1280.493055509786,34.13
9775.749499168,1396.8034807938914,34.14
9775.749699168,1369.7323981217976,34.15
9775.749899167999,1328.5051354835382,34.16
9775.750099167999,1411.2963990382232,34.17
9775.750299168,1298.427924166657,34.18
9775.750499168,1301.7721096724774,34.19
9775.750699167998,1380.9007265683463,34.2
9775.750899167999,1460.3996922106985,34.21
9775.751099168,1467.756759969337,34.22
9775.751299168,1390.3809364718954,34.23
9775.751499168,1358.5575410769404,34.24
9775.751699167999,1250.5462257971524,34.25
9775.751899167999,1299.7972950166213,34.26
9775.752099168,1438.0414219522831,34.27
9775.752299168,1352.1860960070446,34.28
9775.752499167998,1336.6681360532707,34.29
9775.752699167999,1316.543884842139,34.3
9775.752899168,1389.5021805261933,34.31
9775.753099168,1374.6824140411707,34.32
9775.753299168,1438.879034501153,34.33
9775.753499167999,1472.1818577299189,34.34
9775.753699167999,1290.6994701676251,34.35
9775.753899168,1422.900505176506,34.36
9775.754099168,1451.3670489496574,34.37
9775.754299167998,1417.2365081038688,34.38
9775.754499167999,1417.171462034838,34.39
9775.754699168,1369.4729766372566,34.4
9775.754899168,1395.4823479499003,34.41
9775.755099167998,1324.4375428469973,34.42
9775.755299167999,1448.8184796298751,34.43
9775.755499167999,1420.8716476458367,34.44
9775.755699168,1196.5251456073431,34.45
9775.755899168,1401.8128129756726,34.46
9775.756099167998,1299.3125312871314,34.47
9775.756299167999,1262.3113706299469,34.48
9775.756499168,1444.488847376484,34.49
9775.756699168,1360.4958115778459,34.5
9775.756899167998,1430.50010183816,34.51
9775.757099167999,1530.6770367500555,34.52
9775.757299167999,1262.8243431860283,34.53
9775.757499168,1587.8844612395217,34.54
9775.757699168,1279.766804770682,34.55
9775.757899167998,1491.8077606872837,34.56
9775.758099167999,1343.546417296534,34.57
9775.758299168,1472.276285287507,34.58
9775.758499168,1394.5939104143586,34.59
9775.758699167998,1358.7558771237984,34.6
9775.758899167999,1377.7485735846558,34.61
9775.759099167999,1314.0315323221678,34.62
9775.759299168,1491.5526742394861,34.63
9775.759499168,1346.6135323967003,34.64
9775.759699167998,1357.9003256358615,34.65
9775.759899167999,1452.6538389463628,34.66
9775.760099168,1389.9619648117746,34.67
9775.760299168,1205.18544791314,34.68
9775.760499167998,1584.4003331549527,34.69
9775.760699167999,1446.046054963626,34.7
9775.760899167999,1374.0953200152437,34.71
9775.761099168,1446.1777728882612,34.72
9775.761299168,1390.3002610243116,34.73
9775.761499167998,1455.7482471510828,34.74
9775.761699167999,1525.1060240909217,34.75
9775.761899168,1309.8860597311652,34.76
9775.762099168,1435.1893766025994,34.77
9775.762299167998,1290.1160958210337,34.78
9775.762499167999,1378.675106404449,34.79
9775.762699167999,1359.0526253163764,34.8
9775.762899168,1316.8273694340448,34.81
9775.763099168,1521.1232616685377,34.82
9775.763299167998,1444.7773238097757,34.83
9775.763499167999,1412.9515153345305,34.84
9775.763699168,1414.3116395604588,34.85
9775.763899168,1443.5654287453733,34.86
9775.764099167998,1370.1794012475689,34.87
9775.764299167999,1289.80483633135,34.88
9775.764499167999,1358.24729332537,34.89
9775.764699168,1372.8925710831888,34.9
9775.764899168,1443.860860391618,34.91
9775.765099167998,1492.7674229667011,34.92
9775.765299167999,1400.150395593446,34.93
9775.765499168,1335.0194069162915,34.94
9775.765699168,1362.4686427758306,34.95
9775.765899167998,1364.1242366094755,34.96
9775.766099167999,1375.4219865019209,34.97
9775.766299167999,1280.0961652704686,34.98
9775.766499168,1402.8609994115661,34.99
9775.766699168,1525.986947144226,35.0
9775.766899167998,1504.2455708211064,35.01
9775.767099167999,1490.324278096788,35.02
9775.767299168,1446.540702113803,35.03
9775.767499168,1417.8669706368726,35.04
9775.767699167998,1285.6569237748836,35.05
9775.767899167999,1356.4381843597685,35.06
9775.768099167999,1430.5801397860207,35.07
9775.768299168,1448.3994209379634,35.08
9775.768499168,1303.6214865257152,35.09
9775.768699167998,1263.6329384060507,35.1
9775.768899167999,1353.4394879628014,35.11
9775.769099168,1477.3370316888208,35.12
9775.769299168,1389.2253626373613,35.13
9775.769499167998,1434.0384898556708,35.14
9775.769699167999,1607.934373254737,35.15
9775.769899167999,1425.5550200106939,35.16
9775.770099168,1377.4954818234376,35.17
9775.770299168,1314.9602609345575,35.18
9775.770499167998,1694.1292870048028,35.19
9775.770699167999,1342.5139801107907,35.2
9775.770899168,1470.1000084119141,35.21
9775.771099168,1411.4109792195839,35.22
9775.771299167998,1551.1518009206404,35.23
9775.771499167999,1413.0089491710737,35.24
9775.771699167999,1389.8782626079164,35.25
9775.771899168,1472.0565808560345,35.26
9775.772099168,1243.0653790160245,35.27
9775.772299167998,1407.793968480085,35.28
9775.772499167999,1404.5961871438437,35.29
9775.772699168,1458.466163532085,35.3
9775.772899168,1396.7861629327595,35.31
9775.773099167998,1370.2296294018065,35.32
9775.773299167999,1566.945781975838,35.33
9775.773499167999,1348.0498150427622,35.34
9775.773699168,1450.8097844729166,35.35
9775.773899168,1502.6050226909476,35.36
9775.774099167998,1499.9613901528096,35.37
9775.774299167999,1599.3923601374129,35.38
9775.774499168,1495.7248172107359,35.39
9775.774699168,1515.7823928553516,35.4
9775.774899167998,1592.8794018880158,35.41
9775.775099167999,1445.6736487916858,35.42
9775.775299167999,1273.0389443745837,35.43
9775.775499168,1394.0019280247486,35.44
9775.775699168,1458.6036805487659,35.45
9775.775899167998,1509.6077533934383,35.46
9775.776099167999,1451.4884949065142,35.47
9775.776299168,1375.606835094616,35.48
9775.776499168,1480.5882868514627,35.49
9775.776699167998,1389.0934505011328,35.5
9775.776899167999,1457.2717948583684,35.51
9775.777099167999,1501.3182495623143,35.52
9775.777299168,1681.5929572125985,35.53
9775.777499168,1429.1234915671093,35.54
9775.777699167998,1497.509959238112,35.55
9775.777899167999,1485.3933073458259,35.56
9775.778099168,1370.2166991845063,35.57
9775.778299168,1383.140304987747,35.58
9775.778499167998,1288.8196652861864,35.59
9775.778699167999,1577.3716133101195,35.6
9775.778899167999,1527.105744792196,35.61
9775.779099168,1459.2395982963549,35.62
9775.779299168,1541.3004820324988,35.63
9775.779499167998,1397.1943118797599,35.64
9775.779699167999,1453.6124356856867,35.65
9775.779899168,1450.8746434999196,35.66
9775.780099168,1575.8086471875397,35.67
9775.780299167998,1548.7892276077473,35.68
9775.780499167999,1463.2247846370412,35.69
9775.780699167999,1696.334154029128,35.7
9775.780899168,1525.7104783816685,35.71
9775.781099168,1423.8248236293605,35.72
9775.781299167998,1555.2473877318282,35.73
9775.781499167999,1385.7259676665049,35.74
9775.781699168,1502.3057587217093,35.75
9775.781899168,1558.2801340959031,35.76
9775.782099167998,1450.9908031969528,35.77
9775.782299167999,1450.3293701665318,35.78
