time_s,force_n,position_mm
11670.916904625,890.2095454956226,28.96
11670.917104625001,821.4791230458588,28.97
11670.917304625,789.012310781476,28.98
11670.917504625,834.7520241889486,28.99
11670.917704625,843.3751778121476,29.0
11670.917904625001,856.6784454725587,29.01
11670.918104625001,953.3907163986224,29.02
11670.918304625,763.3557108854868,29.03
11670.918504625,916.0539456690682,29.04
11670.918704625,788.3714418333199,29.05
11670.918904625001,807.4593294762619,29.06
11670.919104625,796.4846544547444,29.07
11670.919304625,824.8851736662479,29.08
11670.919504625,928.1973093971446,29.09
11670.919704625001,838.3968491737761,29.1
11670.919904625001,752.8419853790668,29.11
11670.920104625,995.3044950053284,29.12
11670.920304625,819.6024828387305,29.13
11670.920504625,813.1343189075075,29.14
11670.920704625001,968.1524251897902,29.15
11670.920904625,927.7164589809936,29.16
11670.921104625,809.5552550121238,29.17
11670.921304625,822.2665005323944,29.18
11670.921504625001,684.3714981028141,29.19
11670.921704625001,860.7682275925542,29.2
11670.921904625,1006.5942161319297,29.21
11670.922104625,818.2347558087221,29.22
11670.922304625,801.3319699503928,29.23
11670.922504625001,881.5185392140413,29.24
11670.922704625,729.217145041119,29.25
11670.922904625,726.8310095121685,29.26
11670.923104625,894.8136644476243,29.27
11670.923304625001,816.8483970568121,29.28
11670.923504625001,832.681338753523,29.29
11670.923704625,879.0839718775026,29.3
11670.923904625,1138.9949706535776,29.31
11670.924104625,929.1366051608477,29.32
11670.924304625001,939.6703927093707,29.33
11670.924504625,829.2213042305634,29.34
11670.924704625,923.8166009924746,29.35
11670.924904625,926.152363654835,29.36
11670.925104625001,847.4697316853056,29.37
11670.925304625001,1031.8126985269696,29.38
11670.925504625,902.6759529596616,29.39
11670.925704625,1004.3881961203556,29.4
11670.925904625,939.2989533407855,29.41
11670.926104625001,756.4491588838524,29.42
11670.926304625,886.4304403021088,29.43
11670.926504625,885.2435506149563,29.44
11670.926704625,886.949273567179,29.45
11670.926904625001,880.6355182909634,29.46
11670.927104625001,906.0235737970601,29.47
11670.927304625,1063.2973616525262,29.48
11670.927504625,916.1751449427402,29.49
11670.927704625,1020.1327064739971,29.5
11670.927904625001,881.2825954248998,29.51
11670.928104625,1075.0350074454072,29.52
11670.928304625,873.3006391695122,29.53
11670.928504625,866.3389603183093,29.54
11670.928704625001,819.369040657552,29.55
11670.928904625001,924.8335806087227,29.56
11670.929104625,872.9640344417746,29.57
11670.929304625,900.2659923334627,29.58
11670.929504625,854.8156694140508,29.59
11670.929704625001,834.6166412688106,29.6
11670.929904625,848.4039832774301,29.61
11670.930104625,848.0112845945293,29.62
11670.930304625,828.1600830467122,29.63
11670.930504625001,926.0092765613684,29.64
11670.930704625001,767.2852382691591,29.65
11670.930904625,810.3543648528529,29.66
11670.931104625,775.8566049814357,29.67
11670.931304625,997.1932177196197,29.68
11670.931504625001,1007.172183330386,29.69
11670.931704625,909.6093266062187,29.7
11670.931904625,927.5101279473191,29.71
11670.932104625,971.9831030630659,29.72
11670.932304625001,1016.9386525780867,29.73
11670.932504625001,942.3475946261598,29.74
11670.932704625,903.9681360261494,29.75
11670.932904625,993.5277274591774,29.76
11670.933104625,861.9734706241507,29.77
11670.933304625001,895.0422301166761,29.78
11670.933504625,864.8546819331555,29.79
11670.933704625,909.39292166479,29.8
11670.933904625,964.4331018771775,29.81
11670.934104625001,921.2941299034177,29.82
11670.934304625001,805.7975308392228,29.83
11670.934504625,1005.8032540260697,29.84
11670.934704625,864.4088899140543,29.85
11670.934904625,862.1646727377015,29.86
11670.935104625001,825.3221334030967,29.87
11670.935304625,1092.7205648526444,29.88
11670.935504625,979.7644655261897,29.89
11670.935704625,1070.2625895398087,29.9
11670.935904625001,937.3264058654679,29.91
11670.936104625001,894.6244153950859,29.92
11670.936304625,902.5754550101573,29.93
11670.936504625,793.2377427612382,29.94
11670.936704625,1068.1864740305043,29.95
11670.936904625001,937.1342842387462,29.96
11670.937104625,951.3154233646379,29.97
11670.937304625,1074.008106667504,29.98
11670.937504625,1075.879540407857,29.99
11670.937704625001,870.6874365913525,30.0
11670.937904625001,945.425349410564,30.01
11670.938104625,944.6622474334578,30.02
11670.938304625,910.8327728137245,30.03
11670.938504625,905.9424403787417,30.04
11670.938704625001,1059.12220779113,30.05
11670.938904625,910.1481606996344,30.06
11670.939104625,1003.3464690549462,30.07
11670.939304625,876.2563181472697,30.08
11670.939504625001,1057.6428583575332,30.09
11670.939704625001,975.461075428125,30.1
11670.939904625,962.9178440598375,30.11
11670.940104625,1029.55711640468,30.12
11670.940304625,936.5076181094302,30.13
11670.940504625001,970.3412366712345,30.14
11670.940704625,1111.3013019860955,30.15
11670.940904625,994.5563496933423,30.16
11670.941104625,1081.5813898294664,30.17
11670.941304625001,903.0900200186702,30.18
11670.941504625001,685.8812432164118,30.19
11670.941704625,1002.1304798970194,30.2
11670.941904625,1146.8820172408348,30.21
11670.942104625,971.6038917091753,30.22
11670.942304625001,1073.9875078233129,30.23
11670.942504625,969.782405952627,30.24
11670.942704625,1012.7819631110169,30.25
11670.942904625,914.6784932429515,30.26
11670.943104625001,989.1919864837632,30.27
11670.943304625001,968.3246109442644,30.28
11670.943504625,888.4209468984503,30.29
11670.943704625,1090.5844302861055,30.3
11670.943904625,958.6131299956978,30.31
11670.944104625001,1005.6913608446789,30.32
11670.944304625,1032.5377770659375,30.33
11670.944504625,1011.7682362050147,30.34
11670.944704625,976.5532672958104,30.35
11670.944904625001,883.1836979862555,30.36
11670.945104625001,1037.1947677940777,30.37
11670.945304625,1008.0210917195321,30.38
11670.945504625,928.5296014214891,30.39
11670.945704625,993.0600679889561,30.4
11670.945904625001,1032.3345255795437,30.41
11670.946104625,1082.1333315454845,30.42
11670.946304625,1000.7622004805077,30.43
11670.946504625,1119.434700167206,30.44
11670.946704625001,945.2399028951813,30.45
11670.946904625001,1037.756815829046,30.46
11670.947104625,993.4767438823573,30.47
11670.947304625,1042.381316682686,30.48
11670.947504625,1020.7208454936455,30.49
11670.947704625001,1181.1653695225514,30.5
11670.947904625,1104.3835570935994,30.51
11670.948104625,1100.4087539636087,30.52
11670.948304625,895.6164637616995,30.53
11670.948504625001,984.224840243283,30.54
11670.948704625001,919.9495751007723,30.55
11670.948904625,1033.2884614395368,30.56
11670.949104625,1138.6699187544205,30.57
11670.949304625,1083.123397673773,30.58
11670.949504625001,1172.6355558721355,30.59
11670.949704625,1090.2981672211754,30.6
11670.949904625,1087.9009965640137,30.61
11670.950104625,959.4913029237778,30.62
11670.950304625001,1120.5437458130782,30.63
11670.950504625001,878.3323821903948,30.64
11670.950704625,930.4612650654054,30.65
11670.950904625,1064.122366731895,30.66
11670.951104625,938.6454551855027,30.67
11670.951304625001,1135.4090058664062,30.68
11670.951504625,1040.3215491330004,30.69
11670.951704625,1166.2695692789164,30.7
11670.951904625,1028.1219335505039,30.71
11670.952104625001,847.8112190282441,30.72
11670.952304625001,1099.040310514502,30.73
11670.952504625,1132.790991877583,30.74
11670.952704625,1058.628210737913,30.75
11670.952904625,984.0155335158627,30.76
11670.953104625001,982.7961245229205,30.77
11670.953304625,1122.4306268224282,30.78
11670.953504625,1168.5176176455561,30.79
11670.953704625,1007.0512576038802,30.8
11670.953904625001,1018.5235895758814,30.81
11670.954104625001,949.7405889644575,30.82
11670.954304625,1071.7387642704573,30.83
11670.954504625,931.6824153643385,30.84
11670.954704625,1014.3859971977531,30.85
11670.954904625001,1111.4345450322821,30.86
11670.955104625,987.7230128334907,30.87
11670.955304625,863.7628319470007,30.88
11670.955504625,1320.6514365266942,30.89
11670.955704625001,1071.274401207116,30.9
11670.955904625001,1138.6352134319334,30.91
11670.956104625,1060.2646992475209,30.92
11670.956304625,1148.2786903259637,30.93
11670.956504625,1067.8340997864564,30.94
11670.956704625001,980.9675364965354,30.95
11670.956904625,1035.0075469571073,30.96
11670.957104625,1041.357129456939,30.97
11670.957304625,1001.9914173521747,30.98
11670.957504625001,1017.0966037069828,30.99
11670.957704625001,989.8584310041442,31.0
11670.957904625,1065.1383361323358,31.01
11670.958104625,1058.8954260661862,31.02
11670.958304625,1110.2466371123041,31.03
11670.958504625001,1096.0999170809694,31.04
11670.958704625,1029.777959065912,31.05
11670.958904625,1082.8481104209357,31.06
11670.959104625,910.2040433715827,31.07
11670.959304625001,940.2375540644475,31.08
11670.959504625002,1143.1902700054507,31.09
11670.959704625,1082.4464541349303,31.1
11670.959904625,1079.4827805400375,31.11
11670.960104625,1038.699932450061,31.12
11670.960304625001,1124.7425515653147,31.13
11670.960504625,1084.6960282302882,31.14
11670.960704625,1108.2619808282734,31.15
11670.960904625,1118.1050939844106,31.16
11670.961104625001,1152.8455710038795,31.17
11670.961304625002,1147.9849947814891,31.18
11670.961504625,1150.8610781808231,31.19
11670.961704625,964.8678425315835,31.2
11670.961904625,1270.7054765212963,31.21
11670.962104625001,1058.320798914067,31.22
11670.962304625,1119.1435331876912,31.23
11670.962504625,968.3275049856452,31.24
11670.962704625,1164.079473673581,31.25
11670.962904625001,1066.3504041835142,31.26
11670.963104625002,869.328429301434,31.27
11670.963304625,1170.8286148839893,31.28
11670.963504625,1205.3781463076034,31.29
11670.963704625,898.5777956938684,31.3
11670.963904625001,1092.4474077252576,31.31
11670.964104625,1088.6099695338366,31.32
11670.964304625,1113.7721746263733,31.33
11670.964504625,1094.4741166090055,31.34
11670.964704625001,980.707319160726,31.35
11670.964904625002,1204.3621134706902,31.36
11670.965104625,960.219643271486,31.37
11670.965304625,1218.4319479042379,31.38
11670.965504625,1071.63177207007,31.39
11670.965704625001,1163.225396430379,31.4
11670.965904625,894.5192433244395,31.41
11670.966104625,1048.757006272018,31.42
11670.966304625,1158.1441905243807,31.43
11670.966504625001,1137.5667467594606,31.44
11670.966704625002,1235.805194253852,31.45
11670.966904625,1127.9346410148912,31.46
11670.967104625,1234.1069890505282,31.47
11670.967304625,1115.4483930224926,31.48
11670.967504625001,1085.2518486724375,31.49
11670.967704625,1023.2905088304913,31.5
11670.967904625,1051.2536483819686,31.51
11670.968104625,985.2131900900127,31.52
11670.968304625001,1166.5204084890147,31.53
11670.968504625002,1248.4518493790024,31.54
11670.968704625,1025.9892440524136,31.55
11670.968904625,1173.0718365648145,31.56
11670.969104625,1147.1880243067174,31.57
11670.969304625001,1090.469469369241,31.58
11670.969504625,1215.5870753150175,31.59
11670.969704625,1020.4474455711191,31.6
11670.969904625,1100.8252694388236,31.61
11670.970104625001,1086.5508558768006,31.62
11670.970304625002,1005.2114678597535,31.63
11670.970504625,1228.2703727655942,31.64
11670.970704625,1122.3113510920734,31.65
11670.970904625001,1047.2253990872935,31.66
11670.971104625001,1096.886524419788,31.67
11670.971304625,1133.7790708327934,31.68
11670.971504625,1093.772992512408,31.69
11670.971704625,1125.627960570208,31.7
11670.971904625001,1100.8606080538616,31.71
11670.972104625002,1053.4586199901537,31.72
11670.972304625,1211.1397039832912,31.73
11670.972504625,1094.0887479653127,31.74
11670.972704625001,1091.677228133734,31.75
11670.972904625001,1094.1072309215947,31.76
11670.973104625,1223.866994382498,31.77
11670.973304625,1091.2641517326417,31.78
11670.973504625,1135.9776485607467,31.79
11670.973704625001,1088.5365472110902,31.8
11670.973904625002,1190.2159015708946,31.81
11670.974104625,1110.1324745546988,31.82
11670.974304625,945.3053865513627,31.83
11670.974504625001,1149.3415197020292,31.84
11670.974704625001,1160.6107750422275,31.85
11670.974904625,1076.5060176980974,31.86
11670.975104625,1255.2194215435297,31.87
11670.975304625,1247.7975456722452,31.88
11670.975504625001,1106.6178914868628,31.89
11670.975704625002,1073.907067749105,31.9
11670.975904625,1152.612799350834,31.91
11670.976104625,1003.1965281261927,31.92
11670.976304625001,1120.4326083994795,31.93
11670.976504625001,1176.7721155173024,31.94
11670.976704625,1133.2161327000485,31.95
11670.976904625,1100.3995432861102,31.96
11670.977104625,1321.9167118429104,31.97
11670.977304625001,1137.7841778575787,31.98
11670.977504625002,1148.5950258617104,31.99
11670.977704625,969.4953717687526,32.0
11670.977904625,1149.147462754951,32.01
11670.978104625001,1121.0709212033526,32.02
11670.978304625001,1299.5540366264713,32.03
11670.978504625,1212.793719072994,32.04
11670.978704625,1075.5008251875875,32.05
11670.978904625,1082.5338785595868,32.06
11670.979104625001,1106.5204049739427,32.07
11670.979304625002,1136.4564718273832,32.08
11670.979504625,1237.2068413413106,32.09
11670.979704625,1019.8057841910526,32.1
11670.979904625001,1162.420706162201,32.11
11670.980104625001,982.1442071172789,32.12
11670.980304625,1239.6671494910547,32.13
11670.980504625,1078.3166317738176,32.14
11670.980704625,1235.5569532426944,32.15
11670.980904625001,1117.0714425026042,32.16
11670.981104625002,1138.8988198986326,32.17
11670.981304625,1070.9790675229601,32.18
11670.981504625,1195.704961932224,32.19
11670.981704625001,1195.3684587306052,32.2
11670.981904625001,1157.9813746677346,32.21
11670.982104625,1179.2128009787345,32.22
11670.982304625,1239.5131381285096,32.23
11670.982504625,1110.7939212713209,32.24
11670.982704625001,1155.8027835229125,32.25
11670.982904625002,1185.3736065338353,32.26
11670.983104625,1151.605943062699,32.27
11670.983304625,1126.4747037053746,32.28
11670.983504625001,1142.8854375325031,32.29
11670.983704625001,1081.0988156108788,32.3
11670.983904625,1168.4420153188585,32.31
11670.984104625,1104.93380509876,32.32
11670.984304625,1204.8548488870358,32.33
11670.984504625001,1109.5086762614173,32.34
11670.984704625002,1157.8510387524009,32.35
11670.984904625,1176.8405522790315,32.36
11670.985104625,1064.3062414124684,32.37
11670.985304625001,1209.6926120444734,32.38
11670.985504625001,1257.739720712907,32.39
11670.985704625,1211.3146825690678,32.4
11670.985904625,1016.0511211063559,32.41
11670.986104625,1294.3830769915598,32.42
11670.986304625001,1163.4198324775537,32.43
11670.986504625002,1253.4529785548248,32.44
11670.986704625,1280.563653716439,32.45
11670.986904625,1185.0558582813114,32.46
11670.987104625001,1171.1103231129055,32.47
11670.987304625001,1254.961968205886,32.48
11670.987504625,1298.825094534287,32.49
11670.987704625,1325.13741044069,32.5
11670.987904625,1123.4733368918794,32.51
11670.988104625001,1129.1682721819375,32.52
11670.988304625002,1029.5813187294025,32.53
11670.988504625,1267.1968533995205,32.54
11670.988704625,1177.1946039496765,32.55
11670.988904625001,1271.3482478407109,32.56
11670.989104625001,1124.9404566878266,32.57
11670.989304625,1138.3986503099877,32.58
11670.989504625,1262.7719288920703,32.59
11670.989704625,1228.7867906443923,32.6
11670.989904625001,1229.349328228594,32.61
11670.990104625002,1135.6484592237966,32.62
11670.990304625,1101.3783605175881,32.63
11670.990504625,1279.993413053988,32.64
11670.990704625001,1269.056902718045,32.65
11670.990904625001,1143.9525818295438,32.66
11670.991104625,1300.857986322363,32.67
11670.991304625,1260.0200318230175,32.68
11670.991504625,1195.3034588245835,32.69
11670.991704625001,1080.4336415929347,32.7
11670.991904625002,1109.1923804496391,32.71
11670.992104625,1254.717196730473,32.72
11670.992304625,1373.710156537203,32.73
11670.992504625001,1290.2374753713207,32.74
11670.992704625001,1135.2537915480038,32.75
11670.992904625,1198.1042219992858,32.76
11670.993104625,1215.5094829130485,32.77
11670.993304625,1184.4208279342363,32.78
11670.993504625001,1190.487417303598,32.79
11670.993704625002,1369.2133086606748,32.8
11670.993904625,1084.112137706679,32.81
11670.994104625,1108.9710095974126,32.82
11670.994304625001,1276.1636783477456,32.83
11670.994504625001,1234.652702783873,32.84
11670.994704625,1126.7722662405745,32.85
11670.994904625,1295.3519890745943,32.86
11670.995104625,1137.34996573844,32.87
11670.995304625001,1223.4227501522157,32.88
11670.995504625002,1165.1148973076213,32.89
11670.995704625,1141.103701476439,32.9
11670.995904625,1197.7104668833954,32.91
11670.996104625001,1302.216721487677,32.92
11670.996304625001,1239.4433906415463,32.93
11670.996504625,1132.2875773654177,32.94
11670.996704625,1245.8339299762627,32.95
11670.996904625,1154.446125681721,32.96
11670.997104625001,1237.3056504649376,32.97
11670.997304625002,1360.351370008559,32.98
11670.997504625,1273.318460831876,32.99
11670.997704625,1104.86828100392,33.0
11670.997904625001,1262.4665695790648,33.01
11670.998104625001,1361.8858124054418,33.02
11670.998304625,1294.313113724235,33.03
11670.998504625,1307.5444401255288,33.04
11670.998704625,1098.6131677710994,33.05
11670.998904625001,1298.080409740736,33.06
11670.999104625002,1186.7793489877515,33.07
11670.999304625,1247.8057130617142,33.08
11670.999504625,1165.8472867132325,33.09
11670.999704625001,1145.3985477831825,33.1
11670.999904625001,1214.372353117952,33.11
11671.000104625,1341.7972472471424,33.12
11671.000304625,1298.1843074535955,33.13
11671.000504625,1330.0562948629847,33.14
11671.000704625001,1366.8956401334874,33.15
11671.000904625002,1502.845629825738,33.16
11671.001104625,1296.906816875597,33.17
11671.001304625,1271.2456319860737,33.18
11671.001504625001,1247.1401504464427,33.19
11671.001704625001,1246.5244113784045,33.2
11671.001904625,1355.5121356668253,33.21
11671.002104625,1289.5472462484686,33.22
11671.002304625,1149.2294667435638,33.23
11671.002504625001,1196.1366204679696,33.24
11671.002704625002,1193.8518358531448,33.25
11671.002904625,1250.5303589303246,33.26
11671.003104625,1248.3869673139288,33.27
11671.003304625001,1212.7709399480354,33.28
11671.003504625001,1142.1931183330448,33.29
11671.003704625,1198.2490653619943,33.3
11671.003904625,1314.0528515028127,33.31
11671.004104625,1215.1836074401742,33.32
11671.004304625001,1297.9499289309915,33.33
11671.004504625002,1332.2906331928161,33.34
11671.004704625,1198.307888303237,33.35
11671.004904625,1033.7003519179268,33.36
11671.005104625001,1197.8954340914324,33.37
11671.005304625001,1418.2338355774823,33.38
11671.005504625,1296.6556173132756,33.39
11671.005704625,1138.129118036017,33.4
11671.005904625,1187.2167152961872,33.41
11671.006104625001,1373.256720830342,33.42
11671.006304625002,1327.4071418702567,33.43
11671.006504625,1306.8567489106892,33.44
11671.006704625,1224.4462063307374,33.45
11671.006904625001,1405.2323970820826,33.46
11671.007104625001,1340.5483004720654,33.47
11671.007304625,1274.4488104681775,33.48
11671.007504625,1273.982710861656,33.49
11671.007704625,1316.3730869419942,33.5
11671.007904625001,1120.3274782665071,33.51
11671.008104625002,1533.3931363530137,33.52
11671.008304625,1178.81349183176,33.53
11671.008504625,1343.780075225191,33.54
11671.008704625001,1288.208613203244,33.55
11671.008904625001,1238.6788527755011,33.56
11671.009104625,1340.9237573815851,33.57
11671.009304625,1237.628004754909,33.58
11671.009504625,1228.999603033774,33.59
11671.009704625001,1349.9825126436033,33.6
11671.009904625002,1255.3362425184935,33.61
11671.010104625,1235.492307973703,33.62
11671.010304625,1357.46773369261,33.63
11671.010504625001,1353.5631663419601,33.64
11671.010704625001,1106.160672542987,33.65
11671.010904625,1240.992837873859,33.66
11671.011104625,1345.2622634782354,33.67
11671.011304625,1136.3080916671695,33.68
11671.011504625001,1294.9552636573114,33.69
11671.011704625002,1326.9850178975585,33.7
11671.011904625,1273.7631059564255,33.71
11671.012104625,1392.7093620014648,33.72
11671.012304625001,1383.7082276559197,33.73
11671.012504625001,1195.0401546671803,33.74
11671.012704625,1222.795875369108,33.75
11671.012904625,1337.4766640221737,33.76
11671.013104625,1361.9471594969189,33.77
11671.013304625001,1307.8082496925686,33.78
11671.013504625002,1231.234680857296,33.79
11671.013704625,1288.9651790750825,33.8
11671.013904625,1346.92410742622,33.81
11671.014104625001,1426.490445881958,33.82
11671.014304625001,1317.3718505702448,33.83
11671.014504625,1317.1618065302569,33.84
11671.014704625,1440.4810163847314,33.85
11671.014904625,1342.4011529990366,33.86
11671.015104625001,1428.53121995309,33.87
11671.015304625002,1362.4724035029549,33.88
11671.015504625,1361.8034659208677,33.89
11671.015704625,1288.7587354585494,33.9
11671.015904625001,1264.7335260999803,33.91
11671.016104625001,1295.7537167156775,33.92
11671.016304625,1369.2256887826368,33.93
11671.016504625,1287.1585655219635,33.94
11671.016704625,1379.7425166036517,33.95
11671.016904625001,1258.4530657456144,33.96
11671.017104625002,1219.61390648272,33.97
11671.017304625,1209.43514393909,33.98
11671.017504625,1358.949895328401,33.99
11671.017704625001,1332.7925539389505,34.0
11671.017904625001,1301.331358915817,34.01
11671.018104625,1245.9617855976,34.02
11671.018304625,1250.3382062544704,34.03
11671.018504625,1346.209222019158,34.04
11671.018704625001,1338.9882372509467,34.05
11671.018904625002,1413.084240915233,34.06
11671.019104625,1473.5455133136807,34.07
11671.019304625,1269.491086572932,34.08
11671.019504625001,1288.3419610351907,34.09
11671.019704625001,1315.979830259868,34.1
11671.019904625,1406.5192535159972,34.11
11671.020104625,1270.8062478212885,34.12
11671.020304625,1307.8295285936188,34.13
11671.020504625001,1440.375464170483,34.14
11671.020704625002,1343.9762487015212,34.15
11671.020904625,1378.2429574003015,34.16
11671.021104625,1372.51952272908,34.17
11671.021304625001,1333.158458832071,34.18
11671.021504625001,1397.1355405879044,34.19
11671.021704625,1473.508918572026,34.2
11671.021904625,1214.3196104645303,34.21
11671.022104625,1267.4332300012577,34.22
11671.022304625001,1322.7764387149984,34.23
11671.022504625002,1371.1144834986392,34.24
11671.022704625,1407.2673942075048,34.25
11671.022904625,1498.4181135724061,34.26
11671.023104625001,1292.2087346209848,34.27
11671.023304625001,1310.62430908003,34.28
11671.023504625,1379.8238315812032,34.29
11671.023704625,1314.1744842949497,34.3
11671.023904625,1418.9957388586101,34.31
11671.024104625001,1504.511748355765,34.32
11671.024304625002,1376.8806370184727,34.33
11671.024504625,1318.3154971015163,34.34
11671.024704625,1338.5455010137698,34.35
11671.024904625001,1441.4427021606043,34.36
11671.025104625001,1458.316742393057,34.37
11671.025304625,1333.8930302377755,34.38
11671.025504625,1416.7995595346877,34.39
11671.025704625,1388.4684508800353,34.4
11671.025904625001,1390.0484285629627,34.41
11671.026104625,1391.6202663144393,34.42
11671.026304625,1304.3903154632687,34.43
11671.026504625,1365.9790289448886,34.44
11671.026704625001,1328.588990539034,34.45
11671.026904625001,1414.9722717548607,34.46
11671.027104625,1369.8483913240518,34.47
11671.027304625,1409.7405673044784,34.48
11671.027504625,1463.1031452507589,34.49
11671.027704625001,1385.0749754839774,34.5
11671.027904625,1354.6560241352076,34.51
11671.028104625,1260.8795851749785,34.52
11671.028304625,1289.5788711295165,34.53
11671.028504625001,1310.7316314747263,34.54
11671.028704625001,1449.955739895735,34.55
11671.028904625,1420.1106629514022,34.56
11671.029104625,1302.9224871811257,34.57
11671.029304625,1386.5821065015823,34.58
11671.029504625001,1360.68401805678,34.59
11671.029704625,1401.5575110861034,34.6
11671.029904625,1444.5933558470656,34.61
11671.030104625,1371.241973348961,34.62
11671.030304625001,1564.7085792625176,34.63
11671.030504625001,1433.8791238435626,34.64
11671.030704625,1409.5910380182686,34.65
11671.030904625,1339.9206254472579,34.66
11671.031104625,1406.7851959425554,34.67
11671.031304625001,1385.4682902679272,34.68
11671.031504625,1424.0950443775012,34.69
11671.031704625,1387.3608081197287,34.7
11671.031904625,1393.7976556923898,34.71
11671.032104625001,1325.7383612854906,34.72
11671.032304625001,1490.4146959610919,34.73
11671.032504625,1318.4689049686883,34.74
11671.032704625,1459.5332086771928,34.75
11671.032904625,1480.7857913912999,34.76
11671.033104625001,1430.3215055469987,34.77
11671.033304625,1355.9743393997824,34.78
11671.033504625,1255.6706952168433,34.79
11671.033704625,1319.1805149299819,34.8
11671.033904625001,1338.6872197938972,34.81
11671.034104625001,1445.7334685221458,34.82
11671.034304625,1304.854098925516,34.83
11671.034504625,1463.1265521198006,34.84
11671.034704625,1331.5168492574032,34.85
11671.034904625001,1481.2783913490016,34.86
11671.035104625,1413.4557412353772,34.87
11671.035304625,1462.305145465575,34.88
11671.035504625,1419.6786440008193,34.89
11671.035704625001,1469.6021487196774,34.9
11671.035904625001,1419.8617351984558,34.91
11671.036104625,1452.8401945396947,34.92
11671.036304625,1410.3352963365337,34.93
11671.036504625,1481.0589151692839,34.94
11671.036704625001,1479.2521737382401,34.95
11671.036904625,1455.5684645358988,34.96
11671.037104625,1241.528620749069,34.97
11671.037304625,1491.5141690909413,34.98
11671.037504625001,1455.8631045580391,34.99
11671.037704625001,1459.8363828507133,35.0
11671.037904625,1584.8831098674443,35.01
11671.038104625,1303.2301643220658,35.02
11671.038304625,1444.0011402280513,35.03
11671.038504625001,1468.2325897360854,35.04
11671.038704625,1391.8065231419987,35.05
11671.038904625,1378.700335449188,35.06
11671.039104625,1385.3823511849018,35.07
11671.039304625001,1458.4741210918896,35.08
11671.039504625001,1509.9508599233554,35.09
11671.039704625,1382.109471548412,35.1
11671.039904625,1328.3707850170565,35.11
11671.040104625,1444.1252966221145,35.12
11671.040304625001,1471.6090074061838,35.13
11671.040504625,1426.961141906026,35.14
11671.040704625,1408.6414231692086,35.15
11671.040904625,1304.415546965998,35.16
11671.041104625001,1443.7690697356877,35.17
11671.041304625001,1431.0831535383477,35.18
11671.041504625,1479.2953784471815,35.19
11671.041704625,1468.8358232690175,35.2
11671.041904625,1349.4566948879417,35.21
11671.042104625001,1290.4154538419477,35.22
11671.042304625,1358.5925263488514,35.23
11671.042504625,1543.87563666697,35.24
11671.042704625,1437.1533263993003,35.25
11671.042904625001,1487.0993249312528,35.26
11671.043104625001,1433.8750001451292,35.27
11671.043304625,1618.273138751172,35.28
11671.043504625,1460.4687697927022,35.29
11671.043704625,1525.8433855591736,35.3
11671.043904625001,1474.2758811385697,35.31
11671.044104625,1447.809657275424,35.32
11671.044304625,1469.8080306895124,35.33
11671.044504625,1415.013389490146,35.34
11671.044704625001,1467.7379637458985,35.35
11671.044904625001,1385.6407539972158,35.36
11671.045104625,1462.4704638759872,35.37
11671.045304625,1490.7169036716919,35.38
11671.045504625,1482.1207282116227,35.39
11671.045704625001,1519.634175192639,35.4
11671.045904625,1470.2123969863583,35.41
11671.046104625,1434.1164610609856,35.42
11671.046304625,1428.0859663734543,35.43
11671.046504625001,1523.375321654316,35.44
11671.046704625001,1420.950905264098,35.45
11671.046904625,1561.8603822841487,35.46
11671.047104625,1481.6234942332537,35.47
11671.047304625,1546.6551131635058,35.48
11671.047504625001,1511.2280976072836,35.49
11671.047704625,1440.2710142696933,35.5
11671.047904625,1487.8562985747205,35.51
11671.048104625,1525.8637283055134,35.52
11671.048304625001,1405.1219479507338,35.53
11671.048504625001,1581.488679466051,35.54
11671.048704625,1287.2705233179565,35.55
11671.048904625,1439.8111753483054,35.56
11671.049104625,1464.2051781568207,35.57
11671.049304625001,1566.262135075959,35.58
11671.049504625,1486.7921613879244,35.59
11671.049704625,1505.4572493095359,35.6
11671.049904625,1441.874031315899,35.61
11671.050104625001,1430.6558469442784,35.62
11671.050304625001,1528.4772503377094,35.63
11671.050504625,1512.4260771384875,35.64
11671.050704625,1291.5928623677291,35.65
11671.050904625,1460.2712020891827,35.66
11671.051104625001,1381.262476743166,35.67
11671.051304625,1466.4764331674382,35.68
11671.051504625,1434.0936719950219,35.69
11671.051704625,1518.3403685304831,35.7
11671.051904625001,1564.1339789402193,35.71
11671.052104625001,1486.129171245286,35.72
11671.052304625,1333.633367626185,35.73
11671.052504625,1481.9171408108284,35.74
11671.052704625,1446.8703862247914,35.75
11671.052904625001,1579.3884000057283,35.76
11671.053104625,1477.7020199989856,35.77
11671.053304625,1606.6691347207375,35.78
11671.053504625,1493.4161985433423,35.79
11671.053704625001,1347.606300499359,35.8
11671.053904625001,1640.3716303729213,35.81
11671.054104625,1374.8479801051478,35.82
11671.054304625,1453.5460332383964,35.83
11671.054504625,1417.0030481436686,35.84
11671.054704625001,1380.41909632489,35.85
11671.054904625,1429.0895564628265,35.86
11671.055104625,1553.9365579807907,35.87
11671.055304625,1501.7356182885753,35.88
11671.055504625001,1477.2567784680539,35.89
11671.055704625001,1490.7629850625244,35.9
11671.055904625,1522.972407971834,35.91
11671.056104625,1494.8015071709046,35.92
11671.056304625,1426.2530675446662,35.93
11671.056504625001,1502.6549440661183,35.94
11671.056704625,1355.952593410247,35.95
