time_s,force_n,position_mm
10904.345411791,184.47057044683348,21.76
10904.345611791001,146.57777663755792,21.77
10904.345811791001,57.48772650231098,21.78
10904.346011791,137.06212185570047,21.79
10904.346211791,204.52799471688547,21.8
10904.346411791,209.4806448505813,21.81
10904.346611791001,255.59212510815158,21.82
10904.346811791002,313.20275369299287,21.83
10904.347011791,266.42125577683686,21.84
10904.347211791,216.4911317944367,21.85
10904.347411791001,63.85235782279635,21.86
10904.347611791001,139.03326832302625,21.87
10904.347811791,138.32664724483968,21.88
10904.348011791,125.44938767598937,21.89
10904.348211791,139.66674480310758,21.9
10904.348411791001,179.64701450095046,21.91
10904.348611791,147.59716048651836,21.92
10904.348811791,116.10770867679537,21.93
10904.349011791,192.75364947371187,21.94
10904.349211791001,154.48632920628344,21.95
10904.349411791001,192.2182158658979,21.96
10904.349611791,112.74690035177716,21.97
10904.349811791,156.50418450817455,21.98
10904.350011791,128.9217690895249,21.99
10904.350211791001,240.09220427290958,22.0
10904.350411791,208.97842645702468,22.01
10904.350611791,324.8265903539642,22.02
10904.350811791,134.937876744408,22.03
10904.351011791001,23.881512233007072,22.04
10904.351211791001,225.52344515254785,22.05
10904.351411791,219.8689094902498,22.06
10904.351611791,333.98250772266124,22.07
10904.351811791,231.65740870419765,22.08
10904.352011791001,112.78132263431466,22.09
10904.352211791,173.7713118827857,22.1
10904.352411791,171.26205908163914,22.11
10904.352611791,257.87699781381707,22.12
10904.352811791001,151.35297300393893,22.13
10904.353011791001,200.40707423033422,22.14
10904.353211791,114.85687288450985,22.15
10904.353411791,158.40202319272703,22.16
10904.353611791,229.38481615958423,22.17
10904.353811791001,157.26436557552864,22.18
10904.354011791,131.84334737842494,22.19
10904.354211791,260.7353807558233,22.2
10904.354411791,246.76158055724648,22.21
10904.354611791001,343.02658432853264,22.22
10904.354811791001,299.1872617487227,22.23
10904.355011791,178.59895946307472,22.24
10904.355211791,184.04471818960647,22.25
10904.355411791,150.9763272408675,22.26
10904.355611791001,198.83504418072164,22.27
10904.355811791,309.5882488982826,22.28
10904.356011791,220.51906904495644,22.29
10904.356211791,354.0456461444191,22.3
10904.356411791001,330.28739998948333,22.31
10904.356611791001,206.64959883698762,22.32
10904.356811791,310.2818757257803,22.33
10904.357011791,273.8267540941811,22.34
10904.357211791,231.1446246171612,22.35
10904.357411791001,260.2326421700509,22.36
10904.357611791,111.41425702139873,22.37
10904.357811791,99.50031723291227,22.38
10904.358011791,139.96669430962837,22.39
10904.358211791001,154.691870326805,22.4
10904.358411791001,269.86704836046215,22.41
10904.358611791,165.0788293975399,22.42
10904.358811791,165.13690191318028,22.43
10904.359011791,146.7815579263218,22.44
10904.359211791001,268.0699284627211,22.45
10904.359411791,396.0184064782078,22.46
10904.359611791,117.7929075442819,22.47
10904.359811791,123.94811189706219,22.48
10904.360011791001,122.27025459207806,22.49
10904.360211791001,199.73165623331968,22.5
10904.360411791,308.0247830137022,22.51
10904.360611791,275.80887495758753,22.52
10904.360811791,407.7402742814938,22.53
10904.361011791001,350.825640416678,22.54
10904.361211791,268.572560598146,22.55
10904.361411791,237.62809948134603,22.56
10904.361611791,328.6832572788623,22.57
10904.361811791001,377.8486141982254,22.58
10904.362011791001,103.98678277427987,22.59
10904.362211791,143.4888222175029,22.6
10904.362411791,182.9959879215836,22.61
10904.362611791,249.26754129872648,22.62
10904.362811791001,359.3074582157851,22.63
10904.363011791,359.8970243180683,22.64
10904.363211791,227.4210589980695,22.65
10904.363411791,286.21947877853626,22.66
10904.363611791001,215.90496981592665,22.67
10904.363811791001,251.83035178767616,22.68
10904.364011791,104.98963040883697,22.69
10904.364211791,281.85406970896594,22.7
10904.364411791,291.9798924965447,22.71
10904.364611791001,149.88775134453616,22.72
10904.364811791,279.0493907034862,22.73
10904.365011791,144.89797167705638,22.74
10904.365211791,212.45200125621122,22.75
10904.365411791001,234.77918453119744,22.76
10904.365611791001,328.29731513737545,22.77
10904.365811791,233.3050329130277,22.78
10904.366011791,460.7659389659722,22.79
10904.366211791,233.57752310942,22.8
10904.366411791001,157.5995236914216,22.81
10904.366611791,202.0834365152446,22.82
10904.366811791,281.44541642819036,22.83
10904.367011791,330.73721211156084,22.84
10904.367211791001,362.40047777751096,22.85
10904.367411791001,303.36264329258063,22.86
10904.367611791,256.53082449128095,22.87
10904.367811791,381.6796443373032,22.88
10904.368011791,235.5369097793685,22.89
10904.368211791001,397.1699519212526,22.9
10904.368411791,334.88328288878824,22.91
10904.368611791,109.4011075959429,22.92
10904.368811791,307.2826439131729,22.93
10904.369011791001,422.2484443156262,22.94
10904.369211791001,372.83330310714416,22.95
10904.369411791,303.1596990267489,22.96
10904.369611791,240.70727488652244,22.97
10904.369811791,223.07703860253156,22.98
10904.370011791001,291.2232887327797,22.99
10904.370211791,392.6027723315041,23.0
10904.370411791,209.05202587772135,23.01
10904.370611791,316.72598445067274,23.02
10904.370811791001,483.7580104712348,23.03
10904.371011791001,408.1535298898673,23.04
10904.371211791,291.1984017018492,23.05
10904.371411791,247.83359184370116,23.06
10904.371611791,307.08483525323845,23.07
10904.371811791001,335.2441123832458,23.08
10904.372011791,211.79565085510296,23.09
10904.372211791,235.73023071576668,23.1
10904.372411791,327.1266264284295,23.11
10904.372611791001,193.2398825871186,23.12
10904.372811791001,362.9756095538882,23.13
10904.373011791,174.0186508202678,23.14
10904.373211791,283.0636308740366,23.15
10904.373411791,159.84109541052703,23.16
10904.373611791001,315.30200733931616,23.17
10904.373811791,237.4283893308045,23.18
10904.374011791,210.99672597765067,23.19
10904.374211791,353.5936239382737,23.2
10904.374411791001,279.47062898831024,23.21
10904.374611791001,312.030375179368,23.22
10904.374811791,119.6851587997757,23.23
10904.375011791,202.66634446617383,23.24
10904.375211791,123.99406994570433,23.25
10904.375411791001,295.7816136600038,23.26
10904.375611791,223.47054765999079,23.27
10904.375811791,259.69842826781723,23.28
10904.376011791,467.1903289668037,23.29
10904.376211791001,261.92606197886727,23.3
10904.376411791001,260.56362264582805,23.31
10904.376611791,455.98154499832907,23.32
10904.376811791,264.23109918456146,23.33
10904.377011791,239.06588611130826,23.34
10904.377211791001,411.12072892603294,23.35
10904.377411791,342.7630899648195,23.36
10904.377611791,365.33983304997207,23.37
10904.377811791,396.09221280022024,23.38
10904.378011791001,184.3363578716029,23.39
10904.378211791001,270.97519471822244,23.4
10904.378411791,329.8940416935298,23.41
10904.378611791,346.16398087063277,23.42
10904.378811791,308.23700050784214,23.43
10904.379011791001,149.56156968836308,23.44
10904.379211791,404.3925639872437,23.45
10904.379411791,348.7336304376407,23.46
10904.379611791,340.5817417324667,23.47
10904.379811791001,362.48498508153193,23.48
10904.380011791001,218.62098883668426,23.49
10904.380211791,498.6013628502796,23.5
10904.380411791,364.94504716999705,23.51
10904.380611791,305.6687612801305,23.52
10904.380811791001,379.4482926048306,23.53
10904.381011791,252.7279057442258,23.54
10904.381211791,300.7201106635842,23.55
10904.381411791,222.36943782200802,23.56
10904.381611791001,389.87858949607397,23.57
10904.381811791001,284.3366961183283,23.58
10904.382011791,525.3337042040148,23.59
10904.382211791,370.1683908393365,23.6
10904.382411791,283.3408223702821,23.61
10904.382611791001,307.1925043525846,23.62
10904.382811791,376.6230388519985,23.63
10904.383011791,498.7078314325662,23.64
10904.383211791,260.02967923850315,23.65
10904.383411791001,287.5105918901263,23.66
10904.383611791001,257.617596385043,23.67
10904.383811791,231.7599595496383,23.68
10904.384011791,143.21487847582875,23.69
10904.384211791,502.60743634266225,23.7
10904.384411791001,340.81401266518594,23.71
10904.384611791,457.86649554397485,23.72
10904.384811791,354.12347196174426,23.73
10904.385011791,385.0884379443501,23.74
10904.385211791001,442.2536291431062,23.75
10904.385411791001,303.49103397982094,23.76
10904.385611791,420.6718721388471,23.77
10904.385811791,376.4380857416031,23.78
10904.386011791,464.4099693961983,23.79
10904.386211791001,465.93346439743533,23.8
10904.386411791,348.5894527639973,23.81
10904.386611791,350.88490681084363,23.82
10904.386811791,547.0682408154858,23.83
10904.387011791001,269.0486140780163,23.84
10904.387211791001,250.72285923234148,23.85
10904.387411791,438.05962291005767,23.86
10904.387611791,403.54196671792147,23.87
10904.387811791,375.1766174169365,23.88
10904.388011791001,419.5539299713242,23.89
10904.388211791,391.1973847134072,23.9
10904.388411791,284.70573849122366,23.91
10904.388611791,246.41438347671112,23.92
10904.388811791001,387.5987117356979,23.93
10904.389011791001,374.0230188304913,23.94
10904.389211791,405.9860189518403,23.95
10904.389411791,225.32671283019664,23.96
10904.389611791,453.43912174520494,23.97
10904.389811791001,444.7172468434187,23.98
10904.390011791,404.80634957860934,23.99
10904.390211791,439.25924509304673,24.0
10904.390411791,443.8368297789557,24.01
10904.390611791001,423.96033803496914,24.02
10904.390811791001,370.35473142922285,24.03
10904.391011791,503.55798160707013,24.04
10904.391211791,460.2197799399147,24.05
10904.391411791,305.89099548519835,24.06
10904.391611791001,371.56566655927094,24.07
10904.391811791,297.06033637768905,24.08
10904.392011791,443.02284252716873,24.09
10904.392211791,444.8691502582652,24.1
10904.392411791001,402.194647502956,24.11
10904.392611791001,280.9780478376149,24.12
10904.392811791,423.5810655351639,24.13
10904.393011791,346.6882816388487,24.14
10904.393211791,345.0980027664673,24.15
10904.393411791001,247.7524016089986,24.16
10904.393611791,372.37333450050585,24.17
10904.393811791,336.2471342598212,24.18
10904.394011791,438.3342398605168,24.19
10904.394211791001,481.5646633760598,24.2
10904.394411791001,426.2745445827432,24.21
10904.394611791,442.38511116868347,24.22
10904.394811791,265.83269622166716,24.23
10904.395011791,471.8450957009749,24.24
10904.395211791001,330.8892193822791,24.25
10904.395411791,484.15103917682296,24.26
10904.395611791,340.39516011776936,24.27
10904.395811791,377.84427275399673,24.28
10904.396011791001,318.09276653073067,24.29
10904.396211791001,336.4151814652288,24.3
10904.396411791,468.4623014653886,24.31
10904.396611791,376.5042491414933,24.32
10904.396811791,397.4163116209638,24.33
10904.397011791001,476.3441817892159,24.34
10904.397211791,456.8331493045649,24.35
10904.397411791,431.36439064964816,24.36
10904.397611791,368.22494886414756,24.37
10904.397811791001,365.47007076934733,24.38
10904.398011791001,450.00952579773474,24.39
10904.398211791,354.13260125013375,24.4
10904.398411791,380.61294984109395,24.41
10904.398611791,399.9197221204634,24.42
10904.398811791001,596.9081060985283,24.43
10904.399011791,488.49705645900906,24.44
10904.399211791,533.6520377742136,24.45
10904.399411791,427.4401606705459,24.46
10904.399611791001,457.87378687916816,24.47
10904.399811791001,538.7343276070748,24.48
10904.400011791,452.34727939676253,24.49
10904.400211791,555.2651647163492,24.5
10904.400411791,531.6833364221426,24.51
10904.400611791001,387.7880313317134,24.52
10904.400811791,415.5714612451144,24.53
10904.401011791,279.59771186381187,24.54
10904.401211791,387.13767968000775,24.55
10904.401411791001,313.52524122641034,24.56
10904.401611791001,478.7665305117594,24.57
10904.401811791,342.27509427948274,24.58
10904.402011791,439.15127422173157,24.59
10904.402211791,458.5745187350455,24.6
10904.402411791001,379.60108880506607,24.61
10904.402611791,481.0191017990338,24.62
10904.402811791,420.8093502028413,24.63
10904.403011791,378.70533957586576,24.64
10904.403211791001,423.36054543592826,24.65
10904.403411791001,506.45461788797616,24.66
10904.403611791,383.28094081410916,24.67
10904.403811791,461.46702607291815,24.68
10904.404011791,502.846012707466,24.69
10904.404211791001,551.2938166343484,24.7
10904.404411791,538.7247336878344,24.71
10904.404611791,543.6555133288707,24.72
10904.404811791,391.3170661892598,24.73
10904.405011791001,399.5099740364911,24.74
10904.405211791001,475.52497898701563,24.75
10904.405411791,564.134774910949,24.76
10904.405611791,377.52283128081547,24.77
10904.405811791,277.62482947448075,24.78
10904.406011791001,395.206678287892,24.79
10904.406211791,585.5256296245851,24.8
10904.406411791,444.5094254495809,24.81
10904.406611791,355.33776442917343,24.82
10904.406811791001,570.2766152076697,24.83
10904.407011791001,432.67283150738007,24.84
10904.407211791,211.99981744439899,24.85
10904.407411791,487.1438005449498,24.86
10904.407611791,384.6345357961777,24.87
10904.407811791001,390.2552452663893,24.88
10904.408011791,440.47530462245066,24.89
10904.408211791,572.5296425223094,24.9
10904.408411791,538.1408106975038,24.91
10904.408611791001,548.09058283475,24.92
10904.408811791001,432.4455266520051,24.93
10904.409011791,401.72988869016217,24.94
10904.409211791,499.6908558146439,24.95
10904.409411791,554.8566118314416,24.96
10904.409611791001,360.48380004739255,24.97
10904.409811791,515.1534468589251,24.98
10904.410011791,617.2803994049561,24.99
10904.410211791,465.49810879482544,25.0
10904.410411791001,470.8968446389021,25.01
10904.410611791001,636.6959382632556,25.02
10904.410811791,501.56996755702585,25.03
10904.411011791,387.48312785829984,25.04
10904.411211791,560.6012028666314,25.05
10904.411411791001,535.5696193050518,25.06
10904.411611791,541.2319729145711,25.07
10904.411811791,548.2506542809822,25.08
10904.412011791,398.8838989810766,25.09
10904.412211791001,543.1673034760305,25.1
10904.412411791001,389.78737231166065,25.11
10904.412611791,404.18954785408624,25.12
10904.412811791,423.83166966831163,25.13
10904.413011791,489.46362017154064,25.14
10904.413211791001,470.297035324694,25.15
10904.413411791,330.7941100598536,25.16
10904.413611791,490.6982436788902,25.17
10904.413811791,515.9168279541042,25.18
10904.414011791001,349.3016185761488,25.19
10904.414211791001,480.49025765866105,25.2
10904.414411791,482.6497805949251,25.21
10904.414611791,523.196453416906,25.22
10904.414811791,533.3382798968714,25.23
10904.415011791001,690.8446029194931,25.24
10904.415211791,506.69435470927226,25.25
10904.415411791,507.4520195296696,25.26
10904.415611791,514.6022900661578,25.27
10904.415811791001,547.8431271732466,25.28
10904.416011791001,505.5540562420403,25.29
10904.416211791,588.2713599201111,25.3
10904.416411791,427.61538748860085,25.31
10904.416611791,610.7143458555612,25.32
10904.416811791001,484.79482548054875,25.33
10904.417011791,464.6582248192481,25.34
10904.417211791,482.5752346931984,25.35
10904.417411791,416.37906299679616,25.36
10904.417611791001,555.1249605755517,25.37
10904.417811791001,502.2001793169293,25.38
10904.418011791,290.6853944628285,25.39
10904.418211791,578.9992459911825,25.4
10904.418411791,641.6289931637962,25.41
10904.418611791001,538.7917078525081,25.42
10904.418811791,462.84957786024466,25.43
10904.419011791,556.8682715733275,25.44
10904.419211791,539.2519866600419,25.45
10904.419411791001,568.7046587653745,25.46
10904.419611791001,469.12381269599973,25.47
10904.419811791,573.2459295794197,25.48
10904.420011791,490.39612472734757,25.49
10904.420211791,525.6314889563804,25.5
10904.420411791001,494.6411886867798,25.51
10904.420611791,576.2255418501559,25.52
10904.420811791,577.0717662556116,25.53
10904.421011791,614.08173596679,25.54
10904.421211791001,605.1228881857132,25.55
10904.421411791001,505.8644787870498,25.56
10904.421611791,493.30874949886777,25.57
10904.421811791,545.1631800172969,25.58
10904.422011791,502.7528158988849,25.59
10904.422211791001,458.1664150839897,25.6
10904.422411791,473.89053808665614,25.61
10904.422611791,703.5693582745515,25.62
10904.422811791,403.7990786742197,25.63
10904.423011791001,433.5718076166004,25.64
10904.423211791001,356.2903035891931,25.65
10904.423411791,492.89616334382305,25.66
10904.423611791,732.0695623950025,25.67
10904.423811791,586.9379317244186,25.68
10904.424011791001,514.2753526806615,25.69
10904.424211791,548.7492767605473,25.7
10904.424411791,506.41610718664083,25.71
10904.424611791,639.1690361504985,25.72
10904.424811791001,576.9677596397977,25.73
10904.425011791001,512.5480650607699,25.74
10904.425211791,479.6906763454559,25.75
10904.425411791,716.3685710960378,25.76
10904.425611791,519.7828180651213,25.77
10904.425811791001,554.4378944753911,25.78
10904.426011791,625.906534254192,25.79
10904.426211791,682.2040519531915,25.8
10904.426411791,396.72416494491677,25.81
10904.426611791001,688.4381574892607,25.82
10904.426811791001,421.8965600931258,25.83
10904.427011791,558.182770391342,25.84
10904.427211791,671.9732317955168,25.85
10904.427411791,413.206502203764,25.86
10904.427611791001,562.5712498984457,25.87
10904.427811791,742.8392597660045,25.88
10904.428011791,660.1275450731637,25.89
10904.428211791,443.225013969097,25.9
10904.428411791001,536.5405207490965,25.91
10904.428611791001,590.6427521144392,25.92
10904.428811791,676.4746980662031,25.93
10904.429011791,629.912724674756,25.94
10904.429211791,654.6467160881441,25.95
10904.429411791001,548.9981300363482,25.96
10904.429611791,520.2967218445752,25.97
10904.429811791,559.6237086274573,25.98
10904.430011791,542.200054082164,25.99
10904.430211791001,531.1618095420217,26.0
10904.430411791001,581.7558879907408,26.01
10904.430611791,631.2577280100954,26.02
10904.430811791,422.3960259018356,26.03
10904.431011791,705.7477561977206,26.04
10904.431211791001,566.0973142629273,26.05
10904.431411791,538.5996990743611,26.06
10904.431611791,597.451172659416,26.07
10904.431811791,452.0853742793871,26.08
10904.432011791001,607.2908163313108,26.09
10904.432211791001,464.08301628628476,26.1
10904.432411791,515.426083944094,26.11
10904.432611791,585.3554940375282,26.12
10904.432811791,508.25720903893586,26.13
10904.433011791001,680.9144836620818,26.14
10904.433211791,700.4672825178652,26.15
10904.433411791,643.9598776204153,26.16
10904.433611791,580.2041010302441,26.17
10904.433811791001,524.7083768523403,26.18
10904.434011791001,647.7152905827744,26.19
10904.434211791,449.74317748152083,26.2
10904.434411791,563.0518861225269,26.21
10904.434611791,586.5487293184476,26.22
10904.434811791001,687.2209250395636,26.23
10904.435011791,595.8030259050187,26.24
10904.435211791,550.8502525095698,26.25
10904.435411791,494.69719359436044,26.26
10904.435611791001,686.2462102929886,26.27
10904.435811791001,507.51740700415127,26.28
10904.436011791,705.0457717446777,26.29
10904.436211791,656.0524093859938,26.3
10904.436411791,646.3816281704046,26.31
10904.436611791001,527.4494213616194,26.32
10904.436811791,612.0482834869099,26.33
10904.437011791,487.72238729922776,26.34
10904.437211791,587.5436991047402,26.35
10904.437411791001,635.7463621942844,26.36
10904.437611791001,458.3570920840257,26.37
10904.437811791,599.0981513060167,26.38
10904.438011791,717.7261181327669,26.39
10904.438211791,621.2294687608638,26.4
10904.438411791001,634.8769273617975,26.41
10904.438611791,685.5404229777319,26.42
10904.438811791,738.3543724926913,26.43
10904.439011791,639.2339810853185,26.44
10904.439211791001,555.1661321820052,26.45
10904.439411791001,558.7576067305016,26.46
10904.439611791,474.4081132791506,26.47
10904.439811791,669.8599810506046,26.48
10904.440011791,496.68403246338875,26.49
10904.440211791001,527.4061915189202,26.5
10904.440411791,641.4516589840003,26.51
10904.440611791,783.236918000765,26.52
10904.440811791,649.7111256919017,26.53
10904.441011791001,682.1354950442354,26.54
10904.441211791001,639.9945207536974,26.55
10904.441411791,555.0372826189216,26.56
10904.441611791,701.1220782534506,26.57
10904.441811791,657.2708070181817,26.58
10904.442011791001,675.4506213701247,26.59
10904.442211791,620.0014499788517,26.6
10904.442411791,783.4540015243297,26.61
10904.442611791,674.0549451049682,26.62
10904.442811791001,559.9344715203374,26.63
10904.443011791001,646.6117694699651,26.64
10904.443211791,608.0645987626779,26.65
10904.443411791,755.2207248464989,26.66
10904.443611791,683.2436260699553,26.67
10904.443811791001,575.7547153587996,26.68
10904.444011791,643.5415431282862,26.69
10904.444211791,728.8084581357955,26.7
10904.444411791,679.0944870811743,26.71
10904.444611791001,839.0842264139998,26.72
10904.444811791001,745.5216566414473,26.73
10904.445011791,546.4257418877206,26.74
10904.445211791,603.4185428647252,26.75
10904.445411791,629.1600974075784,26.76
10904.445611791001,558.6926105402973,26.77
10904.445811791,656.2552587453735,26.78
10904.446011791,741.8275691958349,26.79
10904.446211791,603.5882051492807,26.8
10904.446411791001,692.5736636990307,26.81
10904.446611791001,605.9102616076656,26.82
10904.446811791,752.6207433976198,26.83
10904.447011791,675.7482278111459,26.84
10904.447211791,620.261584888333,26.85
10904.447411791001,723.8934624647618,26.86
10904.447611791,610.962141061892,26.87
10904.447811791,635.8476296636057,26.88
10904.448011791,671.4981921801865,26.89
10904.448211791001,660.6480016083809,26.9
10904.448411791001,705.2873641152476,26.91
10904.448611791,690.5678248855547,26.92
10904.448811791,691.4260658750851,26.93
10904.449011791,656.0488750252647,26.94
10904.449211791001,773.7331116154847,26.95
10904.449411791,696.3529657621222,26.96
10904.449611791,733.0927089220523,26.97
10904.449811791,608.5524348034878,26.98
10904.450011791001,723.1261524951432,26.99
10904.450211791001,795.5737090254629,27.0
10904.450411791,647.4428976069153,27.01
10904.450611791,586.2552311967079,27.02
10904.450811791,669.5381901178829,27.03
10904.451011791001,768.1836246109217,27.04
10904.451211791,724.0672413681843,27.05
10904.451411791,837.1976406067679,27.06
10904.451611791,646.5579021677577,27.07
10904.451811791001,648.9460377635567,27.08
10904.452011791001,702.1643779071992,27.09
10904.452211791,692.8561340421776,27.1
10904.452411791,664.1652725292862,27.11
10904.452611791,561.5587822482785,27.12
10904.452811791001,601.9042145499169,27.13
10904.453011791,806.7447592720205,27.14
10904.453211791,715.149244883735,27.15
10904.453411791,601.6769626007283,27.16
10904.453611791001,730.890923065601,27.17
10904.453811791001,742.3184950588715,27.18
10904.454011791,670.9357347256722,27.19
10904.454211791,686.3645002201896,27.2
10904.454411791,725.6243108386458,27.21
10904.454611791001,704.9670637772639,27.22
10904.454811791,677.6932200970224,27.23
10904.455011791,697.2150151213534,27.24
10904.455211791,556.3888676076751,27.25
10904.455411791001,795.3251255759179,27.26
10904.455611791002,541.0088559356891,27.27
10904.455811791,835.4293218491085,27.28
10904.456011791,660.2220802993569,27.29
10904.456211791,655.1028445189636,27.3
10904.456411791001,533.5688249176125,27.31
10904.456611791,617.9055291611098,27.32
10904.456811791,752.9881664510468,27.33
10904.457011791,656.7814470411107,27.34
10904.457211791001,640.9720830051904,27.35
10904.457411791002,853.191915414473,27.36
10904.457611791,685.5064033195741,27.37
10904.457811791,661.7699678440406,27.38
10904.458011791,626.7050730736734,27.39
10904.458211791001,643.9605033102348,27.4
10904.458411791,591.8152611207261,27.41
10904.458611791,779.4935259072835,27.42
10904.458811791,698.8025140873103,27.43
10904.459011791001,612.8960772729006,27.44
10904.459211791002,592.7106528379436,27.45
10904.459411791,696.056410408593,27.46
10904.459611791,783.1361006684333,27.47
10904.459811791,756.2444680459824,27.48
10904.460011791001,618.3540088121249,27.49
10904.460211791,683.8722215838847,27.5
10904.460411791,744.7186259079562,27.51
10904.460611791,776.4396059881701,27.52
10904.460811791001,651.4528128094429,27.53
10904.461011791002,864.3256850134385,27.54
10904.461211791,674.6203393465563,27.55
10904.461411791,616.5155686163355,27.56
10904.461611791,670.8945124597799,27.57
10904.461811791001,785.7943295931343,27.58
10904.462011791,740.2732438232624,27.59
10904.462211791,858.0163479229318,27.6
10904.462411791,814.3215809415951,27.61
10904.462611791001,708.7223594467856,27.62
10904.462811791002,777.0270978366077,27.63
10904.463011791,655.3646975035964,27.64
10904.463211791,762.1706517953086,27.65
10904.463411791,714.297208986631,27.66
10904.463611791001,798.930539261731,27.67
10904.463811791,810.5281272083281,27.68
10904.464011791,739.5308544078566,27.69
10904.464211791,777.8308129776568,27.7
10904.464411791001,696.4626352126646,27.71
10904.464611791002,700.7932634935017,27.72
10904.464811791,731.1553178497966,27.73
10904.465011791,702.7797121844277,27.74
10904.465211791001,955.691545983289,27.75
10904.465411791001,739.8438097734346,27.76
10904.465611791,837.6387731867967,27.77
10904.465811791,733.5875441865518,27.78
10904.466011791,677.4643614614723,27.79
10904.466211791001,767.8668498500748,27.8
10904.466411791002,684.1009212799239,27.81
10904.466611791,709.5118762113866,27.82
10904.466811791,740.2613742624922,27.83
10904.467011791001,743.8691692122801,27.84
10904.467211791001,692.6031860092277,27.85
10904.467411791,759.5909343948742,27.86
10904.467611791,845.7646980043864,27.87
10904.467811791,697.1010357012838,27.88
10904.468011791001,899.6301696130439,27.89
10904.468211791002,749.0257091685605,27.9
10904.468411791,767.1355545299804,27.91
10904.468611791,895.906169568548,27.92
10904.468811791001,765.567365826021,27.93
10904.469011791001,865.4918603911126,27.94
10904.469211791,696.7035807790144,27.95
10904.469411791,737.8880682495496,27.96
10904.469611791,789.762352833627,27.97
10904.469811791001,808.2571482876425,27.98
10904.470011791002,848.2885602304998,27.99
10904.470211791,733.1369639458669,28.0
10904.470411791,838.8687412977811,28.01
10904.470611791001,893.5131340682933,28.02
10904.470811791001,698.1791724833553,28.03
10904.471011791,850.7043522189845,28.04
10904.471211791,861.9664719988448,28.05
10904.471411791,788.2554661760397,28.06
10904.471611791001,726.0516995361245,28.07
10904.471811791002,848.9573394195672,28.08
10904.472011791,805.5583765147634,28.09
10904.472211791,812.4186273471687,28.1
10904.472411791001,609.8918521032067,28.11
10904.472611791001,722.0979471296175,28.12
10904.472811791,720.5305209181821,28.13
10904.473011791,721.2585317972616,28.14
10904.473211791,815.5845297225073,28.15
10904.473411791001,904.0275261330885,28.16
10904.473611791,763.2968323180937,28.17
10904.473811791,750.4327272977023,28.18
10904.474011791,705.8716052746809,28.19
10904.474211791001,794.740381160148,28.2
10904.474411791001,747.7074291763096,28.21
10904.474611791,863.029043710468,28.22
10904.474811791,820.3574854885968,28.23
10904.475011791,725.9595962509426,28.24
10904.475211791001,793.3932588721362,28.25
10904.475411791,811.2827013661932,28.26
10904.475611791,723.6159727965816,28.27
10904.475811791,895.9692137209852,28.28
10904.476011791001,728.4888953647627,28.29
10904.476211791001,703.8577447901548,28.3
10904.476411791,928.8369729039143,28.31
10904.476611791,767.5040422268255,28.32
10904.476811791,1065.1487202780102,28.33
10904.477011791001,772.4179469297767,28.34
10904.477211791,791.6389002492824,28.35
10904.477411791,815.584902626123,28.36
10904.477611791,789.6189342226802,28.37
10904.477811791001,868.448700150292,28.38
10904.478011791001,678.2020244306517,28.39
10904.478211791,899.4922386306251,28.4
10904.478411791,747.2065803555137,28.41
10904.478611791,790.5905535022074,28.42
10904.478811791001,898.0360812934972,28.43
10904.479011791,717.9845408273944,28.44
10904.479211791,850.1888872369408,28.45
10904.479411791,856.0964123129081,28.46
10904.479611791001,739.6853780989262,28.47
10904.479811791001,748.5610472895393,28.48
10904.480011791,831.7172539414654,28.49
10904.480211791,685.4977861652497,28.5
10904.480411791,902.6515364648972,28.51
10904.480611791001,866.2739345933413,28.52
10904.480811791,949.6583938710154,28.53
10904.481011791,808.867358284039,28.54
10904.481211791,837.3526590136271,28.55
10904.481411791001,759.2989333426176,28.56
10904.481611791001,947.6701096067409,28.57
10904.481811791,896.5370262969683,28.58
10904.482011791,701.4997261058403,28.59
10904.482211791,731.1976830796616,28.6
10904.482411791001,871.9028355568673,28.61
10904.482611791,822.800076706491,28.62
10904.482811791,821.0801844351722,28.63
10904.483011791,833.5635652355414,28.64
10904.483211791001,827.1891819710561,28.65
10904.483411791001,766.1815494015245,28.66
10904.483611791,904.5586081322716,28.67
10904.483811791,901.9193339781567,28.68
10904.484011791,807.0359686245882,28.69
10904.484211791001,765.3514513228523,28.7
10904.484411791,848.7044493532467,28.71
10904.484611791,796.4005209072124,28.72
10904.484811791,937.5675635066616,28.73
10904.485011791001,929.6968568209137,28.74
10904.485211791001,756.1457303875251,28.75
10904.485411791,791.9088165098594,28.76
10904.485611791,771.4498807740206,28.77
10904.485811791,840.5617980674172,28.78
10904.486011791001,953.9750987990252,28.79
10904.486211791,881.5793824898996,28.8
10904.486411791,743.4613858809886,28.81
10904.486611791,901.6844340712947,28.82
10904.486811791001,845.93702941025,28.83
10904.487011791001,945.3489906827648,28.84
10904.487211791,867.4161481109226,28.85
10904.487411791,845.4813975316422,28.86
10904.487611791,752.1778544279287,28.87
10904.487811791001,712.8248984928717,28.88
10904.488011791,902.6612974773839,28.89
10904.488211791,892.3243027673161,28.9
10904.488411791,865.4306661092173,28.91
10904.488611791001,894.6918161345285,28.92
10904.488811791001,746.287481089079,28.93
10904.489011791,854.0594230191596,28.94
10904.489211791,859.9227808080157,28.95
10904.489411791,856.3534951856033,28.96
10904.489611791001,746.5381690929632,28.97
10904.489811791,831.5028381593628,28.98
10904.490011791,836.5369558173177,28.99
10904.490211791,708.493867595879,29.0
