time_s,force_n,position_mm
11057.875354254,741.6395366691402,29.45
11057.875554254,760.0011776576605,29.46
11057.875754254,838.1641133070495,29.47
11057.875954254,913.7992254484147,29.48
11057.876154254,826.6499224958811,29.49
11057.876354254,903.9515425457049,29.5
11057.876554254,884.89287786117,29.51
11057.876754253999,907.3547605762669,29.52
11057.876954254,906.7426271253084,29.53
11057.877154254,825.7336230068998,29.54
11057.877354254,1043.806923123509,29.55
11057.877554254,901.6260118860423,29.56
11057.877754254,929.0051559264049,29.57
11057.877954254,998.7970876509631,29.58
11057.878154254,899.0232650734367,29.59
11057.878354254,927.2104674544465,29.6
11057.878554253999,959.1242950785405,29.61
11057.878754254,941.4835722138578,29.62
11057.878954254,914.5870076945895,29.63
11057.879154254,844.5340010197118,29.64
11057.879354254,887.689901197079,29.65
11057.879554254,956.1636768142444,29.66
11057.879754254,1087.3240820915132,29.67
11057.879954254,896.5694680054064,29.68
11057.880154254,841.4479809771709,29.69
11057.880354253999,840.8301652987923,29.7
11057.880554254,796.5334942494,29.71
11057.880754254,924.6374316414315,29.72
11057.880954254,855.2659542060509,29.73
11057.881154254,885.2337064686699,29.74
11057.881354254,846.3645779949208,29.75
11057.881554254,922.8738913528023,29.76
11057.881754254,882.4872493948341,29.77
11057.881954254,785.1945228432228,29.78
11057.882154253999,868.8353669994137,29.79
11057.882354254,864.5037772639693,29.8
11057.882554254,861.890505019529,29.81
11057.882754254,792.3446143709698,29.82
11057.882954254,1023.8276370717874,29.83
11057.883154254,998.2162796596326,29.84
11057.883354254,884.5653331625235,29.85
11057.883554254,983.9544736961193,29.86
11057.883754254,977.526197694321,29.87
11057.883954253999,956.8190184497483,29.88
11057.884154254,903.2340763024179,29.89
11057.884354254,909.5946712262082,29.9
11057.884554254,874.3353025645029,29.91
11057.884754254,859.0495232562885,29.92
11057.884954254,972.6429511129408,29.93
11057.885154254,1044.946866004988,29.94
11057.885354254,813.4235340900941,29.95
11057.885554254,983.9490247052169,29.96
11057.885754253999,934.4715660279594,29.97
11057.885954254,896.065393974522,29.98
11057.886154254,1019.2390228584136,29.99
11057.886354254,855.2338607375822,30.0
11057.886554254,907.5926524387554,30.01
11057.886754254,950.5181441939676,30.02
11057.886954254,917.4638477475448,30.03
11057.887154254,943.6542758717652,30.04
11057.887354254,873.9715654318716,30.05
11057.887554253999,948.6010920146023,30.06
11057.887754254,949.1828646093389,30.07
11057.887954254,1024.1965878575456,30.08
11057.888154254,1142.304270445327,30.09
11057.888354254,1076.5286490003805,30.1
11057.888554254,877.9154721167396,30.11
11057.888754254,1044.2251458855792,30.12
11057.888954254,885.3003493938239,30.13
11057.889154254,1028.6355255620665,30.14
11057.889354253999,994.4282538145175,30.15
11057.889554254,882.9666546277974,30.16
11057.889754254,866.3467888501121,30.17
11057.889954254,982.5377859845132,30.18
11057.890154254,952.8075423267322,30.19
11057.890354254,1044.4765602221366,30.2
11057.890554254,913.8267508944995,30.21
11057.890754254,819.9726747004802,30.22
11057.890954254,1002.9266936147399,30.23
11057.891154253999,1033.2386522100753,30.24
11057.891354254,959.0197033299056,30.25
11057.891554254,1039.4391637952422,30.26
11057.891754254,1053.3811328445104,30.27
11057.891954254,974.7893674031312,30.28
11057.892154254,966.8773272063132,30.29
11057.892354254,913.9180302716951,30.3
11057.892554254,1040.9308387779513,30.31
11057.892754254,805.2391597098951,30.32
11057.892954253999,1032.8795789703636,30.33
11057.893154254,1077.664849166963,30.34
11057.893354254,917.076892387851,30.35
11057.893554254,942.8204290883375,30.36
11057.893754254,1005.0302181629601,30.37
11057.893954254,958.9381198798062,30.38
11057.894154254,1000.6961090543789,30.39
11057.894354254,944.4004193419589,30.4
11057.894554254,955.4333253538086,30.41
11057.894754253999,863.628637941885,30.42
11057.894954254,1043.353438335851,30.43
11057.895154254,1007.0338175521315,30.44
11057.895354254,1183.722238466018,30.45
11057.895554254,1014.9149672270535,30.46
11057.895754254,921.2078329642953,30.47
11057.895954254,1013.5295354050357,30.48
11057.896154254,1011.7210531424045,30.49
11057.896354254,1262.8502378468406,30.5
11057.896554253999,944.2599964637063,30.51
11057.896754254,1098.4183466346856,30.52
11057.896954254,1100.955621489591,30.53
11057.897154254,955.4869885817227,30.54
11057.897354254,1054.5842836772479,30.55
11057.897554254,1000.0907180833691,30.56
11057.897754254,950.962109421189,30.57
11057.897954254,966.677504318001,30.58
11057.898154254,910.2904799373697,30.59
11057.898354253999,879.7711951127942,30.6
11057.898554254,1049.5851693560996,30.61
11057.898754254,990.3444514060619,30.62
11057.898954254,1084.6206558874678,30.63
11057.899154254,859.1603216196025,30.64
11057.899354254,1035.7223887104772,30.65
11057.899554254,1000.3565713740815,30.66
11057.899754254,924.0333907867424,30.67
11057.899954254,1100.2756457888393,30.68
11057.900154253999,1056.0596407632609,30.69
11057.900354254,1063.7338958265477,30.7
11057.900554254,977.8230508367819,30.71
11057.900754254,900.2812706176495,30.72
11057.900954254,1032.3571785349036,30.73
11057.901154254,987.4879957047729,30.74
11057.901354254,1101.9266354022757,30.75
11057.901554254,1163.418292809601,30.76
11057.901754254,1052.043430096895,30.77
11057.901954253999,1024.895809916014,30.78
11057.902154254,1052.494506719105,30.79
11057.902354254,1010.953918845146,30.8
11057.902554254,1037.969387639122,30.81
11057.902754254,952.3265526907683,30.82
11057.902954254,1066.2533890116035,30.83
11057.903154254,1048.5053295881282,30.84
11057.903354254,1065.9316726753952,30.85
11057.903554254,908.6690586341888,30.86
11057.903754253999,1147.5539881172137,30.87
11057.903954254,1055.0438882522021,30.88
11057.904154254,1040.8456787513746,30.89
11057.904354254,1025.418740261723,30.9
11057.904554254,1079.315303477436,30.91
11057.904754254,991.5982298984902,30.92
11057.904954254,1090.7030592974888,30.93
11057.905154254,990.7218421618215,30.94
11057.905354254,1055.6281256647821,30.95
11057.905554253999,1144.9273798660195,30.96
11057.905754254,1102.8994422954665,30.97
11057.905954254,1040.29813307602,30.98
11057.906154254,1065.67726459584,30.99
11057.906354254,951.8884405471317,31.0
11057.906554254,1042.650023095046,31.01
11057.906754254,961.3143097049888,31.02
11057.906954254,1042.1431239650346,31.03
11057.907154254,1017.2915547383534,31.04
11057.907354253999,1088.0358550968417,31.05
11057.907554254,1003.9222125896589,31.06
11057.907754254,1135.6857837623918,31.07
11057.907954254,1067.491653643852,31.08
11057.908154254,1006.6963393186634,31.09
11057.908354254,1115.6587724730532,31.1
11057.908554254,1033.274671729145,31.11
11057.908754254,1257.5266394605485,31.12
11057.908954254,997.1340056185078,31.13
11057.909154253999,1054.5619822994358,31.14
11057.909354254,1168.726710295442,31.15
11057.909554254,1126.8147901579093,31.16
11057.909754254,1068.259153086419,31.17
11057.909954254,1169.2641873280895,31.18
11057.910154254,1126.179348174962,31.19
11057.910354254,1097.2877462161684,31.2
11057.910554254,1160.1656574584122,31.21
11057.910754254,1049.637920193987,31.22
11057.910954253999,1094.8865798928448,31.23
11057.911154254,1054.9664028738507,31.24
11057.911354254,1011.542104900882,31.25
11057.911554254,1263.2768776281623,31.26
11057.911754254,1127.9415513557722,31.27
11057.911954254,1083.9818188138306,31.28
11057.912154254,929.5352611723395,31.29
11057.912354254,892.455527602104,31.3
11057.912554254,1121.105057947524,31.31
11057.912754253999,1084.4335772442996,31.32
11057.912954254,1088.6428375557416,31.33
11057.913154254,1143.5767459050965,31.34
11057.913354254,1039.2269271376774,31.35
11057.913554254,1120.6790143874866,31.36
11057.913754254,1096.628404574561,31.37
11057.913954254,1049.9665779216975,31.38
11057.914154254,1166.055662918652,31.39
11057.914354254,992.209484297569,31.4
11057.914554253999,1069.1977442751408,31.41
11057.914754254,967.8392821116066,31.42
11057.914954254,1015.5153737059256,31.43
11057.915154254,949.1071374798521,31.44
11057.915354254,845.4649962791625,31.45
11057.915554254,1086.726557839738,31.46
11057.915754254,1110.615689410101,31.47
11057.915954254,1196.8603166937014,31.48
11057.916154254,1140.0637638211253,31.49
11057.916354253999,1028.4296393579662,31.5
11057.916554254,1175.0185051185063,31.51
11057.916754254,1010.3009234771995,31.52
11057.916954254,993.4750865464491,31.53
11057.917154254,1258.0017238519426,31.54
11057.917354254,1129.2096744349667,31.55
11057.917554254,1112.5784118220686,31.56
11057.917754254,1098.9410371975132,31.57
11057.917954254,968.6483881441097,31.58
11057.918154254,1176.4681027960416,31.59
11057.918354254,1001.5590360981554,31.6
11057.918554254,1133.7838155550687,31.61
11057.918754254,1077.3931626429576,31.62
11057.918954254,1179.1795694895054,31.63
11057.919154254,1032.1869980897059,31.64
11057.919354254,1040.8336798626822,31.65
11057.919554254,966.7545441779105,31.66
11057.919754254,1063.2445386343613,31.67
11057.919954254,1042.5053358295213,31.68
11057.920154254,1064.2922465055951,31.69
11057.920354254,1098.3401394068817,31.7
11057.920554254,1037.6065428818822,31.71
11057.920754254,1034.0158429343865,31.72
11057.920954254,1177.1241134350325,31.73
11057.921154254,1165.2756071031245,31.74
11057.921354254,1132.6318678533428,31.75
11057.921554254,1158.1385760573623,31.76
11057.921754254,1170.1567894009295,31.77
11057.921954254,1112.7549493144732,31.78
11057.922154254,1029.7590879121838,31.79
11057.922354254,1039.831327923251,31.8
11057.922554254,1073.205404944558,31.81
11057.922754254,1189.8714856837596,31.82
11057.922954254,1054.1906481209858,31.83
11057.923154254,1205.0770550679076,31.84
11057.923354254,1117.2050242443072,31.85
11057.923554254,1082.1037228077198,31.86
11057.923754254,1151.1617731422916,31.87
11057.923954254,1179.0260488271244,31.88
11057.924154254,1069.865292389815,31.89
11057.924354254,1067.0226885369448,31.9
11057.924554254,1182.946692940211,31.91
11057.924754254,1114.8960375908657,31.92
11057.924954254,1123.2500215105463,31.93
11057.925154254,1014.107320273401,31.94
11057.925354254,1185.4991110636468,31.95
11057.925554254,1067.9439154980078,31.96
11057.925754254,1046.8845348469108,31.97
11057.925954254,1114.0689065130905,31.98
11057.926154254,1088.340186851102,31.99
11057.926354254,1015.5938860573877,32.0
11057.926554254,1058.846787898433,32.01
11057.926754254,1005.3404929515406,32.02
11057.926954254,1084.395334934636,32.03
11057.927154254,1130.5690100856586,32.04
11057.927354254,1234.4879237231773,32.05
11057.927554254,1125.6972468311344,32.06
11057.927754254,1113.172094412304,32.07
11057.927954254,1165.4058155590892,32.08
11057.928154254,1178.583892864306,32.09
11057.928354254,1221.680723360737,32.1
11057.928554254,1119.0994812880306,32.11
11057.928754254,1039.15597302396,32.12
11057.928954254,1112.3084165015441,32.13
11057.929154254,1208.8207545540913,32.14
11057.929354254,1131.1147379949794,32.15
11057.929554254,1169.9041836976035,32.16
11057.929754254,1060.8669686835594,32.17
11057.929954254,1092.853682296685,32.18
11057.930154254,1175.3929312647567,32.19
11057.930354254,1118.2772914159348,32.2
11057.930554254,1152.1928224100852,32.21
11057.930754254,1223.0240381840854,32.22
11057.930954254,1168.3348195957865,32.23
11057.931154254,1345.825238735802,32.24
11057.931354254,1163.8305315259297,32.25
11057.931554254,1037.5645594321109,32.26
11057.931754254,1152.4954690419036,32.27
11057.931954254,1215.8374075493568,32.28
11057.932154254,1076.1554327472256,32.29
11057.932354254,1208.0552713808956,32.3
11057.932554254,1060.7196633441145,32.31
11057.932754254,1163.131592753608,32.32
11057.932954254,1154.483430921373,32.33
11057.933154254,1272.6123791902548,32.34
11057.933354254,1143.6608630052992,32.35
11057.933554254,1307.493782003641,32.36
11057.933754254,1139.0341627236894,32.37
11057.933954254,1083.1557242317965,32.38
11057.934154254,1257.4369362958216,32.39
11057.934354254,1391.8870819845736,32.4
11057.934554254,1340.6600842866171,32.41
11057.934754254,1131.0170958443205,32.42
11057.934954254,1143.160740666917,32.43
11057.935154254,1284.7505112340211,32.44
11057.935354254,1148.2035658641835,32.45
11057.935554254,1254.562173656329,32.46
11057.935754254,1075.6558088659208,32.47
11057.935954254,1160.9040830363185,32.48
11057.936154254,1239.0121809790828,32.49
11057.936354254,1294.6548015713856,32.5
11057.936554254,1279.9788499675167,32.51
11057.936754254,1188.2147504048357,32.52
11057.936954254,1097.062650295201,32.53
11057.937154254,1155.230784505182,32.54
11057.937354254,1144.3036912359137,32.55
11057.937554254,1322.0677753406496,32.56
11057.937754254,1332.2145409689426,32.57
11057.937954254,1240.1131864245915,32.58
11057.938154254,1235.812263312237,32.59
11057.938354254,1162.7003483876324,32.6
11057.938554254,1173.070798922507,32.61
11057.938754254,1213.6381410084791,32.62
11057.938954254,1238.0301870251055,32.63
11057.939154254,1204.6142731049245,32.64
11057.939354254,1309.2245922626114,32.65
11057.939554254,1246.2875970799528,32.66
11057.939754254,1203.3818504729668,32.67
11057.939954254,1203.3436173966406,32.68
11057.940154254,1240.934125066928,32.69
11057.940354254,1172.629856559472,32.7
11057.940554254,1219.5873838227044,32.71
11057.940754254,1277.9156839923098,32.72
11057.940954254,1137.8888325898324,32.73
11057.941154254,1309.2198545353938,32.74
11057.941354254,1384.8385364697592,32.75
11057.941554254,1321.6356054197302,32.76
11057.941754254,1271.7111903690552,32.77
11057.941954254,1251.9138405035123,32.78
11057.942154254,1105.5052545799904,32.79
11057.942354254,1169.3419343834887,32.8
11057.942554254,1065.6783617741762,32.81
11057.942754254,1278.3410728851675,32.82
11057.942954254,1210.0256941931195,32.83
11057.943154254,1271.3727603105308,32.84
11057.943354254,1264.1649974152467,32.85
11057.943554254,1142.09608727097,32.86
11057.943754254,1131.13966844254,32.87
11057.943954254,1184.5862901948979,32.88
11057.944154254,1156.67873976957,32.89
11057.944354254,1279.8226381209154,32.9
11057.944554254,1240.5885617657068,32.91
11057.944754254,1246.6144253257717,32.92
11057.944954254,1364.5465584671156,32.93
11057.945154254,1129.893126686235,32.94
11057.945354254,1240.9237723738786,32.95
11057.945554254,1234.5616509674544,32.96
11057.945754254,1130.5883960803862,32.97
11057.945954254,1147.6027114978672,32.98
11057.946154254,1272.3240977813048,32.99
11057.946354254,1278.5086176768475,33.0
11057.946554254,1233.2737809974585,33.01
11057.946754254,1187.5115370773688,33.02
11057.946954254,1207.9175156534009,33.03
11057.947154254,1338.7411616410482,33.04
11057.947354254,1374.1190393860547,33.05
11057.947554254,1416.2591117943925,33.06
11057.947754254,1379.5105271563925,33.07
11057.947954254,1183.0737786038512,33.08
11057.948154254,1394.1898604579494,33.09
11057.948354254,1370.820295596599,33.1
11057.948554254,1311.7425636553678,33.11
11057.948754254,1281.267248483059,33.12
11057.948954254,1222.0593491757727,33.13
11057.949154254,1188.7283292702134,33.14
11057.949354254,1247.9188796019591,33.15
11057.949554254,1193.5992373961587,33.16
11057.949754254,1162.3169840171495,33.17
11057.949954254,1198.2676083476547,33.18
11057.950154254,1253.5397803611627,33.19
11057.950354254,1410.022565913661,33.2
11057.950554254,1110.5900001640955,33.21
11057.950754254,1164.291446283574,33.22
11057.950954254,1248.8333817405858,33.23
11057.951154254,1191.3393120247072,33.24
11057.951354254,1216.19308431504,33.25
11057.951554254,1254.3235860831264,33.26
11057.951754254,1287.583061205394,33.27
11057.951954254,1395.6904826377527,33.28
11057.952154254,1294.9427007125769,33.29
11057.952354254,1290.0785324543563,33.3
11057.952554254,1288.7866189258727,33.31
11057.952754254,1235.3704422464689,33.32
11057.952954254,1292.533832715636,33.33
11057.953154254,1176.72177961707,33.34
11057.953354254,1326.355725099586,33.35
11057.953554254,1262.2402173183502,33.36
11057.953754254,1303.391585051497,33.37
11057.953954254,1255.6565883074204,33.38
11057.954154254,1224.4270813890037,33.39
11057.954354254,1236.432741655431,33.4
11057.954554254,1482.2047572576494,33.41
11057.954754254,1106.43911938306,33.42
11057.954954254,1294.833241341818,33.43
11057.955154254,1307.226221738712,33.44
11057.955354254,1346.79856491727,33.45
11057.955554254,1153.705032572534,33.46
11057.955754254,1232.0185129867707,33.47
11057.955954254,1252.995822770644,33.48
11057.956154254,1223.9035294778053,33.49
11057.956354254,1210.3042755350773,33.5
11057.956554254,1290.591489184073,33.51
11057.956754254,1278.587635850421,33.52
11057.956954254,1229.1120360235034,33.53
11057.957154254,1444.439064306369,33.54
11057.957354254,1262.5966731379835,33.55
11057.957554254,1373.482415258837,33.56
11057.957754254,1413.3713547860416,33.57
11057.957954254,1412.904644955863,33.58
11057.958154254,1384.4747333954485,33.59
11057.958354254,1283.7788850662319,33.6
11057.958554254,1310.1262676035485,33.61
11057.958754254,1533.6784916664135,33.62
11057.958954254,1433.263748641758,33.63
11057.959154254,1298.8348268284758,33.64
11057.959354254,1312.7382135539442,33.65
11057.959554254,1211.2552025182392,33.66
11057.959754254,1232.922470909821,33.67
11057.959954254,1214.058684953128,33.68
11057.960154254,1286.4853384971896,33.69
11057.960354254,1418.7053544197115,33.7
11057.960554254,1365.7749318276285,33.71
11057.960754254,1403.911454915379,33.72
11057.960954254,1234.683865467638,33.73
11057.961154254,1296.463586150568,33.74
11057.961354254,1309.7433652937343,33.75
11057.961554254,1383.0408051864213,33.76
11057.961754254,1387.008960660791,33.77
11057.961954254,1342.3367524044213,33.78
11057.962154254,1376.9350627146657,33.79
11057.962354254,1190.620819049297,33.8
11057.962554254,1176.3493495741252,33.81
11057.962754254,1244.3077119353018,33.82
11057.962954254,1439.7143045015237,33.83
11057.963154254,1231.0429278109598,33.84
11057.963354254,1308.7914517786162,33.85
11057.963554254,1296.1700646533297,33.86
11057.963754254,1411.2048926035482,33.87
11057.963954254,1322.7205022662924,33.88
11057.964154254,1249.8188611011792,33.89
11057.964354254,1169.8771711072725,33.9
11057.964554254,1418.9906881377747,33.91
11057.964754254,1223.455881183106,33.92
11057.964954254,1295.6502183403943,33.93
11057.965154254,1283.5138985930926,33.94
11057.965354254,1385.6806063047948,33.95
11057.965554254,1387.0033356583895,33.96
11057.965754254,1456.031493909401,33.97
11057.965954254,1386.0749430393025,33.98
11057.966154254,1230.2718833997965,33.99
11057.966354254,1453.7032704475635,34.0
11057.966554254,1205.0839663059073,34.01
11057.966754254,1321.2044540012387,34.02
11057.966954254,1425.7777375067847,34.03
11057.967154254,1214.5968994218956,34.04
11057.967354254,1326.2841127780646,34.05
11057.967554254,1313.056050023318,34.06
11057.967754254,1221.815479497236,34.07
11057.967954254,1393.8019515238384,34.08
11057.968154254,1405.7321812572961,34.09
11057.968354254,1392.6248010077074,34.1
11057.968554254,1338.9906413193698,34.11
11057.968754254,1277.022555318628,34.12
11057.968954254,1258.5740787184009,34.13
11057.969154254,1245.9592035135274,34.14
11057.969354254,1337.3274734845431,34.15
11057.969554254,1302.9944595813174,34.16
11057.969754254,1445.8463722161143,34.17
11057.969954254,1365.3361098721557,34.18
11057.970154254,1461.0984975527742,34.19
11057.970354254,1374.8678805163263,34.2
11057.970554254,1579.468264817258,34.21
11057.970754254,1478.94700809364,34.22
11057.970954254,1391.68846344538,34.23
11057.971154254,1460.2612773594728,34.24
11057.971354254,1275.4802930894043,34.25
11057.971554254,1354.4857333092186,34.26
11057.971754254,1251.5332070708444,34.27
11057.971954254,1298.9773724042266,34.28
11057.972154254,1388.1574492176946,34.29
11057.972354254,1539.486032676583,34.3
11057.972554254,1382.6912827638341,34.31
11057.972754254,1221.7499861029303,34.32
11057.972954254,1360.8178788685966,34.33
11057.973154254,1345.891715674069,34.34
11057.973354254,1360.5072354036324,34.35
11057.973554254,1413.4314362687805,34.36
11057.973754254,1379.0144946639375,34.37
11057.973954254,1412.9908587768841,34.38
11057.974154254,1477.8157816415128,34.39
11057.974354254,1396.086029717524,34.4
11057.974554254,1390.4727136277804,34.41
11057.974754253999,1425.5722367321928,34.42
11057.974954254,1205.554066311339,34.43
11057.975154254,1459.8024169525322,34.44
11057.975354254,1309.2131263417214,34.45
11057.975554254,1327.4748309481652,34.46
11057.975754254,1443.9936291244937,34.47
11057.975954254,1378.64470191348,34.48
11057.976154254,1292.8980043106606,34.49
11057.976354254,1365.4881268227234,34.5
11057.976554253999,1370.5560461240298,34.51
11057.976754254,1359.8778023506864,34.52
11057.976954254,1321.1449702131247,34.53
11057.977154254,1240.165859821878,34.54
11057.977354254,1452.97850462412,34.55
11057.977554254,1233.5693088551232,34.56
11057.977754254,1480.275460339829,34.57
11057.977954254,1294.8745248455607,34.58
11057.978154254,1395.0128445067005,34.59
11057.978354253999,1353.0522381200944,34.6
11057.978554254,1310.8361781680128,34.61
11057.978754254,1403.0743303205618,34.62
11057.978954254,1409.6898512795128,34.63
11057.979154254,1351.079514140139,34.64
11057.979354254,1592.9820117799488,34.65
11057.979554254,1396.6902391178805,34.66
11057.979754254,1282.5827955311397,34.67
11057.979954254,1588.2906696077212,34.68
11057.980154253999,1221.0112105188348,34.69
11057.980354254,1343.7798679931143,34.7
11057.980554254,1406.965156126127,34.71
11057.980754254,1440.780031462801,34.72
11057.980954254,1487.3318832829939,34.73
11057.981154254,1376.9352448136578,34.74
11057.981354254,1335.9219350654078,34.75
11057.981554254,1336.049174431698,34.76
11057.981754254,1356.2338007455196,34.77
11057.981954253999,1354.496085603662,34.78
11057.982154254,1423.0233979108623,34.79
11057.982354254,1400.2883565215618,34.8
11057.982554254,1394.990184771037,34.81
11057.982754254,1451.0171357950176,34.82
11057.982954254,1381.6413771640216,34.83
11057.983154254,1395.846144998296,34.84
11057.983354254,1331.6810610199427,34.85
11057.983554254,1466.9031179295082,34.86
11057.983754253999,1584.6071225830078,34.87
11057.983954254,1316.4084856521606,34.88
11057.984154254,1481.6509133159786,34.89
11057.984354254,1472.8921329146597,34.9
11057.984554254,1304.8958431883536,34.91
11057.984754254,1509.818694964166,34.92
11057.984954254,1511.2781465346077,34.93
11057.985154254,1518.1606275957151,34.94
11057.985354254,1464.0437381831111,34.95
11057.985554253999,1465.216462052413,34.96
11057.985754254,1333.397974907488,34.97
11057.985954254,1466.3051496196656,34.98
11057.986154254,1448.0566168740484,34.99
11057.986354254,1362.9663068233629,35.0
11057.986554254,1404.4603274884341,35.01
11057.986754254,1264.7146204003252,35.02
11057.986954254,1509.586695485841,35.03
11057.987154254,1549.9254706000966,35.04
11057.987354253999,1339.128831559577,35.05
11057.987554254,1448.5684185491825,35.06
11057.987754254,1506.794166646107,35.07
11057.987954254,1539.289646029321,35.08
11057.988154254,1571.3246592126013,35.09
11057.988354254,1347.4756697876544,35.1
11057.988554254,1319.8731253709125,35.11
11057.988754254,1445.1830422586117,35.12
11057.988954254,1455.0496789411777,35.13
11057.989154253999,1477.3376101289828,35.14
11057.989354254,1258.7970259772032,35.15
11057.989554254,1372.042122167293,35.16
11057.989754254,1441.7302685976078,35.17
11057.989954254,1408.8206164738733,35.18
11057.990154254,1500.6701667612836,35.19
11057.990354254,1585.6431895796577,35.2
11057.990554254,1394.8511665739852,35.21
11057.990754254,1540.9260190887992,35.22
11057.990954253999,1481.6038291096208,35.23
11057.991154254,1447.4620935468258,35.24
11057.991354254,1298.5918972787658,35.25
11057.991554254,1513.1909619843539,35.26
11057.991754254,1473.9274880192506,35.27
11057.991954254,1556.488645362339,35.28
11057.992154254,1545.2755372997783,35.29
11057.992354254,1518.1033665683337,35.3
11057.992554254,1471.160382403293,35.31
11057.992754253999,1559.954076035042,35.32
11057.992954254,1401.3128378010879,35.33
11057.993154254,1384.8650554337326,35.34
11057.993354254,1611.1457040505468,35.35
11057.993554254,1392.989260228393,35.36
11057.993754254,1448.6045604772441,35.37
11057.993954254,1533.1662544996811,35.38
11057.994154254,1533.623598396754,35.39
11057.994354254,1396.5779693169509,35.4
11057.994554253999,1531.4693235378597,35.41
11057.994754254,1430.843899757351,35.42
11057.994954254,1598.2204958818734,35.43
11057.995154254,1522.9867913691578,35.44
11057.995354254,1354.8606843274054,35.45
11057.995554254,1472.5301832222754,35.46
11057.995754254,1423.7434143215066,35.47
11057.995954254,1669.1755198868175,35.48
11057.996154254,1409.636359599798,35.49
11057.996354253999,1372.8290654521786,35.5
11057.996554254,1454.8601510804579,35.51
11057.996754254,1435.0761094678478,35.52
11057.996954254,1436.8186436141843,35.53
11057.997154254,1467.2627454356634,35.54
11057.997354254,1604.3958275096627,35.55
11057.997554254,1485.8668955568585,35.56
11057.997754254,1448.9792175549035,35.57
11057.997954254,1419.4042324387196,35.58
11057.998154253999,1411.3404927492597,35.59
11057.998354254,1533.4654927323513,35.6
11057.998554254,1469.6110313794104,35.61
11057.998754254,1474.3700422098366,35.62
11057.998954254,1476.233372074256,35.63
11057.999154254,1572.6171814765573,35.64
11057.999354254,1561.783658948629,35.65
11057.999554254,1465.9308961272004,35.66
11057.999754254,1418.4850544100125,35.67
11057.999954253999,1666.0690631897103,35.68
11058.000154254,1468.4099632037446,35.69
11058.000354254,1508.8795580159974,35.7
11058.000554254,1345.0355557818839,35.71
11058.000754254,1461.1017156374471,35.72
11058.000954254,1477.6767019931826,35.73
11058.001154254,1590.9889395701884,35.74
11058.001354254,1443.1940313347734,35.75
11058.001554254,1561.5796270601363,35.76
11058.001754253999,1609.244636033702,35.77
11058.001954254,1508.0157353054235,35.78
11058.002154254,1538.3492958095496,35.79
11058.002354254,1487.9627620915533,35.8
11058.002554254,1509.5302800706083,35.81
11058.002754254,1470.369380827903,35.82
11058.002954254,1388.487046858116,35.83
11058.003154254,1419.105018496957,35.84
11058.003354254,1696.622502681498,35.85
11058.003554253999,1505.4670892705806,35.86
11058.003754254,1432.8593724973807,35.87
11058.003954254,1573.0062773876246,35.88
11058.004154254,1533.0870561124373,35.89
11058.004354254,1422.669293519576,35.9
11058.004554254,1478.0512678692824,35.91
11058.004754254,1585.4190742842723,35.92
11058.004954254,1477.1394206451855,35.93
11058.005154254,1548.5289111601728,35.94
11058.005354253999,1531.219732293066,35.95
11058.005554254,1591.910493229922,35.96
11058.005754254,1534.906834763521,35.97
11058.005954254,1566.4283814799114,35.98
11058.006154254,1566.9549055390269,35.99
11058.006354254,1600.1571535928829,36.0
11058.006554254,1465.8285211532923,36.01
11058.006754254,1529.654660581618,36.02
11058.006954254,1558.2769717511228,36.03
11058.007154253999,1479.2575637137923,36.04
11058.007354254,1610.179769324535,36.05
11058.007554254,1589.3888037735182,36.06
11058.007754254,1515.3170478576321,36.07
11058.007954254,1618.7593847585922,36.08
11058.008154254,1454.1910380309305,36.09
11058.008354254,1467.8760801943886,36.1
11058.008554254,1560.893391813689,36.11
11058.008754254,1455.74904048274,36.12
11058.008954253999,1703.8141600719096,36.13
11058.009154254,1462.24855546222,36.14
11058.009354254,1500.2500377381596,36.15
11058.009554254,1552.1315350757907,36.16
11058.009754254,1537.5285003823878,36.17
11058.009954254,1399.5014238730366,36.18
11058.010154254,1471.5838655188877,36.19
11058.010354254,1466.8109774552488,36.2
11058.010554254,1462.5142635365241,36.21
11058.010754253999,1472.1706992585919,36.22
11058.010954254,1651.195134464276,36.23
11058.011154254,1465.6157411968984,36.24
11058.011354254,1688.4821187434559,36.25
11058.011554254,1551.0417173084622,36.26
11058.011754254,1609.5196298555138,36.27
11058.011954254,1665.5137563675748,36.28
11058.012154254,1497.906521521555,36.29
11058.012354254,1678.2021072412092,36.3
11058.012554253999,1564.188049949469,36.31
11058.012754254,1704.760209579293,36.32
11058.012954254,1580.3583867479913,36.33
11058.013154254,1521.807281214348,36.34
11058.013354254,1541.5412155053327,36.35
11058.013554254,1538.081159286144,36.36
11058.013754254,1450.9665987706715,36.37
11058.013954254,1607.290685740929,36.38
11058.014154254,1452.828990307518,36.39
11058.014354253999,1555.0146135103887,36.4
11058.014554254,1460.078871843638,36.41
11058.014754254,1422.9185017601358,36.42
11058.014954254,1506.3706284096993,36.43
11058.015154254,1491.7290274238999,36.44
11058.015354254,1667.970927081646,36.45
11058.015554254,1636.0638963967363,36.46
11058.015754254,1539.2089717067595,36.47
11058.015954254,1747.0745148318988,36.48
11058.016154253999,1503.5959719288423,36.49
11058.016354254,1397.3733625398254,36.5
11058.016554254,1595.9492128601526,36.51
11058.016754254,1528.521116232948,36.52
11058.016954254,1603.6847550013163,36.53
11058.017154254,1595.7850300054827,36.54
