time_s,force_n,position_mm
4407.631660786999,55.60499100046556,7.23
4407.631860787,53.28621296078421,7.24
4407.632060787,31.712152166220196,7.25
4407.632260787,74.25449747674134,7.26
4407.632460787,59.16541921474167,7.27
4407.632660787,45.001413381266616,7.28
4407.632860787,57.002402200117785,7.29
4407.6330607869995,50.91628306900051,7.3
4407.633260787,57.41547739741707,7.31
4407.633460786999,65.84376150258404,7.32
4407.633660787,64.29243066195889,7.33
4407.633860787,63.814839454012414,7.34
4407.634060787,80.47787467775315,7.35
4407.634260787,62.884997633239514,7.36
4407.634460787,33.47933615669551,7.37
4407.634660787,64.43044966652216,7.38
4407.6348607869995,21.231113523762346,7.39
4407.635060787,58.67259201981532,7.4
4407.635260786999,59.141269835513825,7.41
4407.635460787,65.42759018743573,7.42
4407.635660787,42.59268117131192,7.43
4407.635860787,39.33844390143399,7.44
4407.636060787,57.24162783727458,7.45
4407.636260787,33.496186368848825,7.46
4407.636460787,57.3979325692372,7.47
4407.6366607869995,53.66751190405967,7.48
4407.636860787,58.4692912235171,7.49
4407.637060786999,39.45961130946466,7.5
4407.637260787,57.33493407176464,7.51
4407.637460787,54.09227098097634,7.52
4407.637660787,61.79465490961258,7.53
4407.637860787,80.36550399612274,7.54
4407.638060787,63.82053041331113,7.55
4407.638260787,32.39388917204579,7.56
4407.6384607869995,41.827861205765245,7.57
4407.638660787,46.045182643608904,7.58
4407.638860786999,49.11524075852541,7.59
4407.639060787,68.57482524957251,7.6
4407.639260787,49.42339352158973,7.61
4407.639460787,35.80015392306285,7.62
4407.639660787,62.63984963538779,7.63
4407.639860787,38.1600950435606,7.64
4407.640060787,50.971293595458974,7.65
4407.6402607869995,67.52448080147619,7.66
4407.640460787,37.30521893411584,7.67
4407.640660786999,62.88784549823281,7.68
4407.640860787,51.48705460315422,7.69
4407.641060787,68.81644164102329,7.7
4407.641260787,35.25002306470964,7.71
4407.641460787,64.35507007685732,7.72
4407.641660787,79.38260194342504,7.73
4407.641860787,30.125790338287473,7.74
4407.6420607869995,18.077900953241524,7.75
4407.642260787,24.990263585049206,7.76
4407.642460786999,57.159434551034956,7.77
4407.642660787,70.7001579782975,7.78
4407.642860787,41.58460910137984,7.79
4407.643060787,52.53156042758773,7.8
4407.643260787,64.72515451271549,7.81
4407.643460787,33.60395348435186,7.82
4407.643660787,47.758580393502264,7.83
4407.6438607869995,61.15743421958016,7.84
4407.644060787,47.01503198954682,7.85
4407.644260786999,53.54793200516223,7.86
4407.644460787,58.4215383850334,7.87
4407.644660786999,39.92789373104063,7.88
4407.644860787,54.103526072921575,7.89
4407.645060787,53.265598053747,7.9
4407.645260787,42.26747219174942,7.91
4407.645460787,52.28110713686082,7.92
4407.6456607869995,28.915286396060125,7.93
4407.645860787,48.78531519742685,7.94
4407.646060786999,27.97386596061331,7.95
4407.646260787,49.38995467468203,7.96
4407.646460786999,39.15932618134363,7.97
4407.646660787,65.52941548794556,7.98
4407.646860787,63.11551132973708,7.99
4407.647060787,42.18600959601829,8.0
4407.647260787,22.225030411771716,8.01
4407.6474607869995,59.312407135673524,8.02
4407.647660787,88.36998395523148,8.03
4407.647860786999,62.9450248730521,8.04
4407.648060787,28.854759458558505,8.05
4407.648260786999,78.16716652529627,8.06
4407.648460787,29.552948466293213,8.07
4407.648660787,40.1561541771652,8.08
4407.648860787,73.67830458279161,8.09
4407.649060787,40.341440048170696,8.1
4407.649260787,62.70791297488607,8.11
4407.649460787,41.45951711391756,8.12
4407.649660786999,46.879731137232554,8.13
4407.649860787,55.429705749726196,8.14
4407.650060786999,84.49891091932336,8.15
4407.650260787,59.10494788429805,8.16
4407.650460787,56.342497300536124,8.17
4407.650660787,39.787041967348756,8.18
4407.650860787,53.04722965054333,8.19
4407.651060787,50.93763817175388,8.2
4407.651260787,44.18102823885258,8.21
4407.651460786999,63.091040637872126,8.22
4407.651660787,45.94245572341999,8.23
4407.651860786999,43.13330311037218,8.24
4407.652060787,65.35331787813796,8.25
4407.652260787,35.2988729184993,8.26
4407.652460787,49.093942697482,8.27
4407.652660787,72.16760369521495,8.28
4407.652860787,58.36596374548982,8.29
4407.653060787,65.63874919058458,8.3
4407.653260786999,55.51634459306914,8.31
4407.653460787,33.87251846575492,8.32
4407.653660786999,54.89458332240829,8.33
4407.653860787,41.380047509421175,8.34
4407.654060787,76.80893016895615,8.35
4407.654260787,71.10300802171503,8.36
4407.654460787,86.84500941213292,8.37
4407.654660787,39.75825161935387,8.38
4407.654860787,78.71558112646335,8.39
4407.6550607869995,58.551891867897744,8.4
4407.655260787,75.92427579347483,8.41
4407.655460786999,36.015467710728764,8.42
4407.655660787,50.047481473962435,8.43
4407.655860787,46.554001179657114,8.44
4407.656060787,58.73360771623253,8.45
4407.656260787,45.3514260212448,8.46
4407.656460787,71.55090176959266,8.47
4407.656660787,48.95137181912603,8.48
4407.6568607869995,50.53973593558317,8.49
4407.657060787,36.13577524051876,8.5
4407.657260786999,48.94068058140166,8.51
4407.657460787,54.93380441135362,8.52
4407.657660787,74.44962704886763,8.53
4407.657860787,63.35045987499802,8.54
4407.658060787,89.83842765674811,8.55
4407.658260787,46.121871674327025,8.56
4407.658460787,16.54451745777778,8.57
4407.6586607869995,67.27332635851755,8.58
4407.658860787,55.49516491585954,8.59
4407.659060786999,56.15822644249522,8.6
4407.659260787,63.411683743382916,8.61
4407.659460787,52.1482027876624,8.62
4407.659660787,15.739961202208626,8.63
4407.659860787,60.46933120736169,8.64
4407.660060787,59.87990904944997,8.65
4407.660260787,56.8873755114385,8.66
4407.6604607869995,50.29378678942486,8.67
4407.660660787,46.378625634903884,8.68
4407.660860786999,58.71895987577345,8.69
4407.661060787,67.85335912113862,8.7
4407.661260787,50.35511205084318,8.71
4407.661460787,44.14935564801583,8.72
4407.661660787,61.08201565252832,8.73
4407.661860787,50.25677890838031,8.74
4407.662060787,64.34290694099857,8.75
4407.6622607869995,58.402196204173904,8.76
4407.662460787,45.146365804217474,8.77
4407.662660786999,46.1541827957731,8.78
4407.662860787,67.0342486389065,8.79
4407.663060787,50.248185164572064,8.8
4407.663260787,55.17052638230882,8.81
4407.663460787,24.747580268493696,8.82
4407.663660787,43.901141991010824,8.83
4407.663860787,57.924024460985,8.84
4407.6640607869995,48.2736926951305,8.85
4407.664260787,51.436628752159486,8.86
4407.664460786999,52.34907833673081,8.87
4407.664660787,29.955395017190398,8.88
4407.664860787,79.63615452384954,8.89
4407.665060787,65.93669046308713,8.9
4407.665260787,49.305498365587404,8.91
4407.665460787,81.31384162244026,8.92
4407.665660787,56.90891618821882,8.93
4407.6658607869995,50.541678856907204,8.94
4407.666060787,42.646380128065786,8.95
4407.666260786999,31.569354787821382,8.96
4407.666460787,34.81720346594554,8.97
4407.666660787,26.20940185396622,8.98
4407.666860787,49.78814293258609,8.99
4407.667060787,44.279344986699066,9.0
4407.667260787,78.89392244751582,9.01
4407.667460787,49.32665686426953,9.02
4407.6676607869995,32.71694349294067,9.03
4407.667860787,41.406504644759906,9.04
4407.668060786999,37.68548914498474,9.05
4407.668260787,42.48457552588628,9.06
4407.668460787,38.81941889844486,9.07
4407.668660787,39.55778135973047,9.08
4407.668860787,29.22959525021382,9.09
4407.669060787,78.84863471031242,9.1
4407.669260787,65.85174603275617,9.11
4407.6694607869995,62.59132081496448,9.12
4407.669660787,67.05268198321585,9.13
4407.669860786999,26.41424097624018,9.14
4407.670060787,75.08287057950264,9.15
4407.670260787,42.94068600030659,9.16
4407.670460787,62.35951741795313,9.17
4407.670660787,45.06565167703898,9.18
4407.670860787,60.994407866417994,9.19
4407.671060787,65.10095924210636,9.2
4407.6712607869995,42.46966259322095,9.21
4407.671460787,66.75742613005349,9.22
4407.671660786999,26.392154017772565,9.23
4407.671860787,52.97064472559535,9.24
4407.672060787,34.72759789506557,9.25
4407.672260787,33.320263893148706,9.26
4407.672460787,79.3651343454413,9.27
4407.672660787,36.18821387086217,9.28
4407.672860787,57.66603845993673,9.29
4407.6730607869995,53.025414740957984,9.3
4407.673260787,68.36782222468574,9.31
4407.673460786999,68.65339966170443,9.32
4407.673660787,44.155652302832664,9.33
4407.673860787,48.75370012719086,9.34
4407.674060787,55.68351818345355,9.35
4407.674260787,49.15718696101619,9.36
4407.674460787,35.63204042887908,9.37
4407.674660787,52.54700491013999,9.38
4407.6748607869995,37.78674792606598,9.39
4407.675060787,58.775385705096745,9.4
4407.675260786999,25.696117712969958,9.41
4407.675460787,66.81382575275447,9.42
4407.675660787,3.601432658022702,9.43
4407.675860787,19.511538089472104,9.44
4407.676060787,41.187529175853264,9.45
4407.676260787,72.23609236769096,9.46
4407.676460787,56.95535752065733,9.47
4407.6766607869995,55.79586019497476,9.48
4407.676860787,34.17893525198466,9.49
4407.677060786999,20.73064339177353,9.5
4407.677260787,46.33418145331404,9.51
4407.677460787,0.0,9.52
4407.677660787,51.187494143783304,9.53
4407.677860787,63.52086136505471,9.54
4407.678060787,38.90919929789125,9.55
4407.678260787,65.04394875442071,9.56
4407.6784607869995,33.00119201053185,9.57
4407.678660787,32.5896893384252,9.58
4407.678860786999,46.00220985788129,9.59
4407.679060787,24.51975203434996,9.6
4407.679260787,31.60825286805702,9.61
4407.679460787,72.2153963639732,9.62
4407.679660787,44.39593466743537,9.63
4407.679860787,41.20352979328395,9.64
4407.680060787,50.12075019676955,9.65
4407.6802607869995,29.43788991714679,9.66
4407.680460787,60.01750689286615,9.67
4407.680660786999,31.644847255024377,9.68
4407.680860787,77.69047390970158,9.69
4407.681060787,30.217214999485222,9.7
4407.681260787,52.89102530151696,9.71
4407.681460787,33.997327174330565,9.72
4407.681660787,49.52869948575742,9.73
4407.681860787,14.493449245253323,9.74
4407.6820607869995,52.98431836613314,9.75
4407.682260787,0.20340979491433586,9.76
4407.682460786999,38.72231891930503,9.77
4407.682660787,48.64468183524638,9.78
4407.682860787,45.814991078973335,9.79
4407.683060787,44.42253019826451,9.8
4407.683260787,28.705651939011716,9.81
4407.683460787,76.32210947718949,9.82
4407.683660787,54.935591199118576,9.83
4407.6838607869995,31.446837492562963,9.84
4407.684060787,34.73330981832977,9.85
4407.684260786999,37.46699475840661,9.86
4407.684460787,24.76478599727693,9.87
4407.684660787,85.6897630276741,9.88
4407.684860787,21.232264759936367,9.89
4407.685060787,44.373435644931256,9.9
4407.685260787,33.58667405104401,9.91
4407.685460787,51.15230278993536,9.92
4407.6856607869995,75.90731868425172,9.93
4407.685860787,73.79084618398281,9.94
4407.686060786999,61.568933864486375,9.95
4407.686260787,53.43585789928083,9.96
4407.686460787,52.52015792297293,9.97
4407.686660787,49.185136310196704,9.98
4407.686860787,41.96618487932665,9.99
4407.687060787,26.155456921146875,10.0
4407.687260787,60.34686517708718,10.01
4407.6874607869995,40.9616592765036,10.02
4407.687660787,36.96754409950831,10.03
4407.687860786999,58.575771744913155,10.04
4407.688060787,100.41147342115471,10.05
4407.688260787,27.857537006494013,10.06
4407.688460787,38.31229622293358,10.07
4407.688660787,35.629707355870835,10.08
4407.688860787,40.4277992357999,10.09
4407.689060787,54.68143564826004,10.1
4407.6892607869995,59.30393695432249,10.11
4407.689460787,63.02252289547153,10.12
4407.689660786999,49.652938524440664,10.13
4407.689860787,64.61501505639876,10.14
4407.690060787,53.08193020089208,10.15
4407.690260787,16.45911822180802,10.16
4407.690460787,63.64062865834129,10.17
4407.690660787,45.51737414969631,10.18
4407.690860787,78.07000377047046,10.19
4407.6910607869995,67.68980044863389,10.2
4407.691260787,52.01081335637871,10.21
4407.691460786999,46.40707148772887,10.22
4407.691660787,66.35147033041525,10.23
4407.691860787,50.92696122985117,10.24
4407.692060787,29.181491254573785,10.25
4407.692260787,69.71367126488462,10.26
4407.692460787,28.64114886770774,10.27
4407.692660787,35.14323597972174,10.28
4407.6928607869995,58.93917273185002,10.29
4407.693060787,58.579077752623824,10.3
4407.693260786999,54.22687388500014,10.31
4407.693460787,68.672275969935,10.32
4407.693660787,52.39558857240165,10.33
4407.693860787,40.62087869989912,10.34
4407.694060787,58.18851605018575,10.35
4407.694260787,53.136322358527345,10.36
4407.694460787,64.68897042083279,10.37
4407.6946607869995,48.079321861640295,10.38
4407.694860787,38.45177754818995,10.39
4407.695060786999,19.149005850228075,10.4
4407.695260787,39.04280112820302,10.41
4407.695460787,37.94477359642096,10.42
4407.695660787,49.053043732646174,10.43
4407.695860787,29.570781356645792,10.44
4407.696060787,53.82753893505076,10.45
4407.696260787,57.069830595125666,10.46
4407.6964607869995,56.55566878415619,10.47
4407.696660787,43.39129161588313,10.48
4407.696860786999,49.20538271510509,10.49
4407.697060787,40.47968383026058,10.5
4407.697260787,27.33901804230814,10.51
4407.697460787,33.61004289570961,10.52
4407.697660787,53.12308619019694,10.53
4407.697860787,54.24782634883134,10.54
4407.698060787,38.74754125251895,10.55
4407.6982607869995,58.91458587417488,10.56
4407.698460787,29.367476107893054,10.57
4407.698660786999,53.77548117857809,10.58
4407.698860787,12.237796908229775,10.59
4407.699060787,46.6615416037698,10.6
4407.699260787,31.845157146267372,10.61
4407.699460787,63.00302414943498,10.62
4407.699660787,54.823311735048726,10.63
4407.699860787,67.62033937476625,10.64
4407.7000607869995,72.20604778050136,10.65
4407.700260787,31.454963347645773,10.66
4407.700460786999,36.114076977683126,10.67
4407.700660787,62.389070378780694,10.68
4407.700860787,30.648155190386177,10.69
4407.701060787,34.18806196355181,10.7
4407.701260787,25.218533997899065,10.71
4407.701460787,31.176710197806596,10.72
4407.701660787,52.17045292754914,10.73
4407.7018607869995,57.624224554425275,10.74
4407.702060787,16.7340324297328,10.75
4407.702260786999,34.56981953982097,10.76
4407.702460787,56.03683261471812,10.77
4407.702660787,42.82867105086304,10.78
4407.702860787,28.74267233049234,10.79
4407.703060787,35.572386112608484,10.8
4407.703260787,25.714899022900525,10.81
4407.703460787,41.50660281828278,10.82
4407.7036607869995,51.68327536182016,10.83
4407.703860787,44.048590338611305,10.84
4407.704060786999,67.25026338200021,10.85
4407.704260787,9.482384980382378,10.86
4407.704460787,49.4222655273889,10.87
4407.704660787,38.7645037056722,10.88
4407.704860787,19.49707146353625,10.89
4407.705060787,71.8502987454642,10.9
4407.705260787,58.70061818667823,10.91
4407.7054607869995,65.03301849333043,10.92
4407.705660787,41.244051827031015,10.93
4407.705860786999,72.18398888187286,10.94
4407.706060787,56.1097548841571,10.95
4407.706260786999,55.389617168739946,10.96
4407.706460787,57.41671919661656,10.97
4407.706660787,53.79192003846222,10.98
4407.706860787,38.52377294933808,10.99
4407.707060787,74.89133909508257,11.0
4407.7072607869995,48.056362485515336,11.01
4407.707460787,53.7679553536813,11.02
4407.707660786999,54.1983315387086,11.03
4407.707860787,57.64399313236207,11.04
4407.708060786999,47.134031000040416,11.05
4407.708260787,51.75583827238364,11.06
4407.708460787,53.65360441956645,11.07
4407.708660787,19.302334370159745,11.08
4407.708860787,51.56607227734745,11.09
4407.7090607869995,53.25341751884011,11.1
4407.709260787,48.27756254184085,11.11
4407.709460786999,64.5322963758606,11.12
4407.709660787,60.837011758513206,11.13
4407.709860786999,46.2050729759657,11.14
4407.710060787,31.611306495288993,11.15
4407.710260787,67.6964329817963,11.16
4407.710460787,32.204274042439735,11.17
4407.710660787,50.75415511470885,11.18
4407.710860787,75.11751082567278,11.19
4407.711060787,73.2940842381273,11.2
4407.711260786999,38.114822701748324,11.21
4407.711460787,27.11624265736876,11.22
4407.711660786999,52.98367837066599,11.23
4407.711860787,56.01426134486387,11.24
