time_s,force_n,position_mm
11558.582787237001,913.1052370364088,29.38
11558.582987237,953.4808608205578,29.39
11558.583187237,917.461644839852,29.4
11558.583387237,933.9118297443349,29.41
11558.583587237,766.7366131710804,29.42
11558.583787237,941.4849907137336,29.43
11558.583987237,827.2846347126429,29.44
11558.584187237,783.8112027780074,29.45
11558.584387237,947.5712039139432,29.46
11558.584587237001,890.495304017577,29.47
11558.584787237,978.3155958462236,29.48
11558.584987237,760.2331456863851,29.49
11558.585187237,1031.5167822045964,29.5
11558.585387237,798.4053291791531,29.51
11558.585587237,1007.5991862537968,29.52
11558.585787237,879.7075813444837,29.53
11558.585987237,981.7842905846435,29.54
11558.586187237,887.4246287433882,29.55
11558.586387237001,886.129368255828,29.56
11558.586587237,941.3674757134224,29.57
11558.586787237,707.1984065836548,29.58
11558.586987237,851.9536481199997,29.59
11558.587187237,934.1453042675595,29.6
11558.587387237,740.8011351181052,29.61
11558.587587237,987.3261895326439,29.62
11558.587787237,778.0170069267126,29.63
11558.587987237,856.3719029390707,29.64
11558.588187237001,863.4560269053,29.65
11558.588387237,857.9418312739473,29.66
11558.588587237,889.6624809865089,29.67
11558.588787237,977.8645407728278,29.68
11558.588987237,1022.0367799289774,29.69
11558.589187237,979.4120296923488,29.7
11558.589387237,794.2906529578722,29.71
11558.589587237,845.372606958464,29.72
11558.589787237,941.0054013303974,29.73
11558.589987237001,891.7092207573664,29.74
11558.590187237,1019.9372380029507,29.75
11558.590387237,1010.7748729070697,29.76
11558.590587237,869.8984041315431,29.77
11558.590787237,841.0443286399305,29.78
11558.590987237,946.4593552631854,29.79
11558.591187237,828.5292139708117,29.8
11558.591387237,883.0828359893567,29.81
11558.591587237,967.3631713565097,29.82
11558.591787237001,1096.7825942839518,29.83
11558.591987237,922.3065490982998,29.84
11558.592187237,1069.8873932413958,29.85
11558.592387237,959.1606868063611,29.86
11558.592587237,950.6695576214754,29.87
11558.592787237,829.2494210459881,29.88
11558.592987237,971.8422635620733,29.89
11558.593187237,815.9532619853809,29.9
11558.593387237,920.5437125744094,29.91
11558.593587237001,864.4866428331944,29.92
11558.593787237,957.9665158192156,29.93
11558.593987237,1026.6388091599915,29.94
11558.594187237,946.0884214906899,29.95
11558.594387237,867.5885833493123,29.96
11558.594587237,932.1121540103693,29.97
11558.594787237,894.5841874574131,29.98
11558.594987237,1043.5394650758394,29.99
11558.595187237,918.8942244242556,30.0
11558.595387237001,889.8652290482459,30.01
11558.595587237,960.4644783310755,30.02
11558.595787237,943.484244270471,30.03
11558.595987237,895.7145819008155,30.04
11558.596187237,1018.2360515236744,30.05
11558.596387237,936.8004903071818,30.06
11558.596587237,1077.3697691075567,30.07
11558.596787237,971.0165396752606,30.08
11558.596987237,941.2608178908408,30.09
11558.597187237001,994.6863998121886,30.1
11558.597387237,1071.7421801201856,30.11
11558.597587237,831.10560521651,30.12
11558.597787237,1099.9171390672086,30.13
11558.597987237,886.3542618666681,30.14
11558.598187237,845.9528802943622,30.15
11558.598387237,1016.7180972109688,30.16
11558.598587237,918.3407003218746,30.17
11558.598787237,891.9468248650908,30.18
11558.598987237001,873.8488404620191,30.19
11558.599187237,932.3445010932984,30.2
11558.599387237,1072.2695864665168,30.21
11558.599587237,841.781676633087,30.22
11558.599787237,1044.5357622990068,30.23
11558.599987237,1054.8866440238855,30.24
11558.600187237,948.1956796257746,30.25
11558.600387237,1071.9043522010868,30.26
11558.600587237,950.7523003141598,30.27
11558.600787237001,1004.3899106545058,30.28
11558.600987237,976.9376652555084,30.29
11558.601187237,915.2609750672719,30.3
11558.601387237,1027.643429309163,30.31
11558.601587237,992.980652539331,30.32
11558.601787237,1000.5113924549173,30.33
11558.601987237,1074.448849959813,30.34
11558.602187237,927.5959934994416,30.35
11558.602387237,891.7403707443392,30.36
11558.602587237001,1061.1234506455191,30.37
11558.602787237,988.6626046564727,30.38
11558.602987237,946.3221058985803,30.39
11558.603187237,1050.248447979975,30.4
11558.603387237,887.0788845545358,30.41
11558.603587237,944.9963524147469,30.42
11558.603787237,845.1248559914969,30.43
11558.603987237,1008.4299566580058,30.44
11558.604187237,1014.6662365474268,30.45
11558.604387237001,979.6420525520718,30.46
11558.604587237,861.8208336129254,30.47
11558.604787237,1016.2392917920001,30.48
11558.604987237,1056.3729334569375,30.49
11558.605187237,1029.9264630490406,30.5
11558.605387237,922.9018622981009,30.51
11558.605587237,1023.3076951281131,30.52
11558.605787237,1001.0280908798736,30.53
11558.605987237,1095.2121020041886,30.54
11558.606187237001,1061.5862146473796,30.55
11558.606387237,1117.0980190113462,30.56
11558.606587237,842.3415873501071,30.57
11558.606787237,1040.869547938178,30.58
11558.606987237,983.8320463308378,30.59
11558.607187237,1061.0125634725227,30.6
11558.607387237,1102.960192260778,30.61
11558.607587237,994.5746040186287,30.62
11558.607787237,1012.7750240535323,30.63
11558.607987237001,901.1980015760455,30.64
11558.608187237,967.0447130181594,30.65
11558.608387237,944.0736458148866,30.66
11558.608587237,1001.5567038951301,30.67
11558.608787237,1039.2356823300709,30.68
11558.608987237,1065.0286344844328,30.69
11558.609187237,1037.5767404813557,30.7
11558.609387237,1205.8740631084474,30.71
11558.609587237,1079.9682784980769,30.72
11558.609787237001,939.4671362657372,30.73
11558.609987237,1124.0965960308624,30.74
11558.610187237,1018.15623978948,30.75
11558.610387237,994.4040686238004,30.76
11558.610587237,992.3485193877264,30.77
11558.610787237,960.939994903215,30.78
11558.610987237,1027.988456752493,30.79
11558.611187237,1039.1376274876905,30.8
11558.611387237,1092.9687395432338,30.81
11558.611587237001,1079.7212771837972,30.82
11558.611787237,974.0601659262053,30.83
11558.611987237,1037.6983123588775,30.84
11558.612187237,1141.0493295587557,30.85
11558.612387237,1113.02522419016,30.86
11558.612587237,1038.6424136457317,30.87
11558.612787237,1068.990881890894,30.88
11558.612987237,1091.8000598544502,30.89
11558.613187237,920.9832244786442,30.9
11558.613387237001,968.4648803468851,30.91
11558.613587237,1066.2761747770166,30.92
11558.613787237,1069.3009701641681,30.93
11558.613987237,846.6147681467394,30.94
11558.614187237,1082.3184650149833,30.95
11558.614387237,1150.8950016461592,30.96
11558.614587237,1110.8738983007393,30.97
11558.614787237,1074.7646725251914,30.98
11558.614987237,961.633398970006,30.99
11558.615187237001,1096.5914659093764,31.0
11558.615387237,990.6933972631825,31.01
11558.615587237,973.4888684866035,31.02
11558.615787237,1113.3987499878308,31.03
11558.615987237,1055.7360844416128,31.04
11558.616187237,1095.0847140767078,31.05
11558.616387237,1159.0614290478416,31.06
11558.616587237,1140.6636555897555,31.07
11558.616787237,1083.9195831036936,31.08
11558.616987237001,1158.524309810985,31.09
11558.617187237,1165.1675899998218,31.1
11558.617387237,916.3094151460282,31.11
11558.617587237,1056.6902272418142,31.12
11558.617787237,948.7957324753918,31.13
11558.617987237,1021.2650404551318,31.14
11558.618187237,943.8686268746233,31.15
11558.618387237,992.3304602153021,31.16
11558.618587237,1086.0356202069834,31.17
11558.618787237001,996.957359967254,31.18
11558.618987237,903.8522678247831,31.19
11558.619187237,1157.0560929736641,31.2
11558.619387237,1100.688489790365,31.21
11558.619587237,1064.146178565134,31.22
11558.619787237,1044.9108029726656,31.23
11558.619987237,1116.3513774155826,31.24
11558.620187237,1124.5733866067594,31.25
11558.620387237,937.347885338663,31.26
11558.620587237001,1245.3625647196454,31.27
11558.620787237,1023.9218905690649,31.28
11558.620987237,1032.2396156143666,31.29
11558.621187237,1127.093217394019,31.3
11558.621387237,1183.1373656226424,31.31
11558.621587237,1008.6514805005328,31.32
11558.621787237,1098.1542261531733,31.33
11558.621987237,979.6055038107154,31.34
11558.622187237,1082.825709331826,31.35
11558.622387237001,1139.998290662219,31.36
11558.622587237,1188.3338703099018,31.37
11558.622787237,1030.7712787570226,31.38
11558.622987237,1063.1051693155198,31.39
11558.623187237,984.4111974553579,31.4
11558.623387237,1080.9890098026146,31.41
11558.623587237,1218.3153794654193,31.42
11558.623787237,1069.2677506714924,31.43
11558.623987237,1021.8097427400028,31.44
11558.624187237001,1149.101273740949,31.45
11558.624387237,1004.488686306769,31.46
11558.624587237,1012.1348049932963,31.47
11558.624787237,1066.7981601145102,31.48
11558.624987237,1214.818121063739,31.49
11558.625187237,1148.9682951848092,31.5
11558.625387237,1144.0267323930216,31.51
11558.625587237,1149.1928123959553,31.52
11558.625787237,1055.8059289523803,31.53
11558.625987237001,1122.317538956168,31.54
11558.626187237,1053.967499047477,31.55
11558.626387237,960.3048155150902,31.56
11558.626587237,1187.7772218972407,31.57
11558.626787237,1020.8438135054244,31.58
11558.626987237,1108.3020905773697,31.59
11558.627187237,1108.0061885312987,31.6
11558.627387237,1169.280995278078,31.61
11558.627587237,1134.0668071717757,31.62
11558.627787237001,1108.6709860920487,31.63
11558.627987237,1092.3508627941155,31.64
11558.628187237,1172.3139975854872,31.65
11558.628387237,1163.7115249412682,31.66
11558.628587237,1156.42095549415,31.67
11558.628787237,1022.3263637885588,31.68
11558.628987237,1231.0906826052199,31.69
11558.629187237,1047.490124406478,31.7
11558.629387237,1187.4305514217194,31.71
11558.629587237001,1122.908041306436,31.72
11558.629787237,1114.8356807813486,31.73
11558.629987237,1176.43247591017,31.74
11558.630187237,1252.5510192838778,31.75
11558.630387237,1015.8535541082105,31.76
11558.630587237,1252.4576222764567,31.77
11558.630787237,1137.053314511146,31.78
11558.630987237,1153.7872925395966,31.79
11558.631187237,1056.7504089198248,31.8
11558.631387237001,1094.3881872632355,31.81
11558.631587237,974.7699181007608,31.82
11558.631787237,1112.5534198722985,31.83
11558.631987237,1068.127195243402,31.84
11558.632187237,1189.462264796002,31.85
11558.632387237,1041.028482000417,31.86
11558.632587237,1057.2624487985343,31.87
11558.632787237,1106.2980592782997,31.88
11558.632987237,1084.5524580553874,31.89
11558.633187237001,1197.7323937978108,31.9
11558.633387237,1110.4051282063456,31.91
11558.633587237,1123.1481686898962,31.92
11558.633787237,1154.595123565534,31.93
11558.633987237,1108.4198893551984,31.94
11558.634187237,1203.792492300466,31.95
11558.634387237,1096.8041920667456,31.96
11558.634587237,1124.4877975510844,31.97
11558.634787237,1115.8794902897857,31.98
11558.634987237001,1148.4838317210713,31.99
11558.635187237,1036.7494673700826,32.0
11558.635387237,1237.900790439532,32.01
11558.635587237,1136.2234126819733,32.02
11558.635787237,1180.8531451353351,32.03
11558.635987237,1157.8115177008615,32.04
11558.636187237,1197.686198183698,32.05
11558.636387237,1115.317011975271,32.06
11558.636587237,1103.4158367867042,32.07
11558.636787237001,1196.6786999763415,32.08
11558.636987237,1096.4542954477656,32.09
11558.637187237,1146.7269831029673,32.1
11558.637387237,1112.2494486214662,32.11
11558.637587237,1252.1797184639113,32.12
11558.637787237,1115.3011322293794,32.13
11558.637987237,1107.5371606038145,32.14
11558.638187237,1208.186011368454,32.15
11558.638387237,1183.7429980959716,32.16
11558.638587237001,1098.6975384415312,32.17
11558.638787237,1057.2481866494059,32.18
11558.638987237,1151.0762383511574,32.19
11558.639187237,1149.400923030692,32.2
11558.639387237,1136.3329703114086,32.21
11558.639587237,1280.6648480254987,32.22
11558.639787237,1129.0658535748375,32.23
11558.639987237,1040.8337834292706,32.24
11558.640187237,1288.8855798493998,32.25
11558.640387237001,1319.9963686368183,32.26
11558.640587237,1162.4447382292924,32.27
11558.640787237,1247.3654688697723,32.28
11558.640987237,1221.2907439878156,32.29
11558.641187237,1200.5397258672544,32.3
11558.641387237,1175.4315466841572,32.31
11558.641587237,1236.5693212227711,32.32
11558.641787237,1155.8076115976446,32.33
11558.641987237,1145.859264136201,32.34
11558.642187237001,1234.6278910210592,32.35
11558.642387237,1297.0263501403556,32.36
11558.642587237,1178.3462806302425,32.37
11558.642787237,1174.8199103823229,32.38
11558.642987237,1242.7285474036094,32.39
11558.643187237,1229.6583457743707,32.4
11558.643387237,1114.7079893828804,32.41
11558.643587237,1207.7051427539923,32.42
11558.643787237,1118.1276995073138,32.43
11558.643987237001,1252.9156304637177,32.44
11558.644187237,1294.4595007398514,32.45
11558.644387237,1252.2495327847728,32.46
11558.644587237,1145.2435089132907,32.47
11558.644787237,1231.2653546628062,32.48
11558.644987237,1152.6598638307507,32.49
11558.645187237,1135.0532401218527,32.5
11558.645387237,1261.977298060587,32.51
11558.645587237,1246.1273810778362,32.52
11558.645787237001,1044.0821739053845,32.53
11558.645987237,1185.1346266667665,32.54
11558.646187237,1124.707266327845,32.55
11558.646387237,1303.442820387204,32.56
11558.646587237,1228.3302572036553,32.57
11558.646787237,1430.9917587836517,32.58
11558.646987237,1135.5378701946343,32.59
11558.647187237,1154.6715332813772,32.6
11558.647387237,1233.8990762401415,32.61
11558.647587237001,1159.1002658164416,32.62
11558.647787237,1259.2130923179757,32.63
11558.647987237,1263.469667203095,32.64
11558.648187237,1225.941601822905,32.65
11558.648387237,1294.716464769969,32.66
11558.648587237,1391.476362134801,32.67
11558.648787237,1204.6201534046752,32.68
11558.648987237,1250.820688384532,32.69
11558.649187237,1188.5521498325204,32.7
11558.649387237001,1153.7056945377597,32.71
11558.649587237,1217.120438564589,32.72
11558.649787237,1328.6102121191286,32.73
11558.649987237,1177.054794323104,32.74
11558.650187237,1399.0408076970582,32.75
11558.650387237,1065.5126702827492,32.76
11558.650587237,1232.3364206760023,32.77
11558.650787237,1144.8570949192554,32.78
11558.650987237,1213.9058608846497,32.79
11558.651187237001,1166.0158130344073,32.8
11558.651387237,1178.5021849354657,32.81
11558.651587237,1295.855243177827,32.82
11558.651787237,1308.1970922557307,32.83
11558.651987237,1276.474024632899,32.84
11558.652187237,1486.1705174038336,32.85
11558.652387237,1256.5866470862684,32.86
11558.652587237,1222.3440310982262,32.87
11558.652787237,1218.650684561219,32.88
11558.652987237001,1204.3471335248453,32.89
11558.653187237,1313.5431615509008,32.9
11558.653387237,1123.7655986841187,32.91
11558.653587237,1183.6575146219825,32.92
11558.653787237,1284.4374025390666,32.93
11558.653987237,1120.7777668776012,32.94
11558.654187237,1221.8928110280947,32.95
11558.654387237,1373.7628923639274,32.96
11558.654587237,1221.807780053772,32.97
11558.654787237001,1274.4940668633012,32.98
11558.654987237,1160.9754040121713,32.99
11558.655187237,1352.4531378499332,33.0
11558.655387237,1196.189996857606,33.01
11558.655587237,1270.0303593526842,33.02
11558.655787237,1112.2653054835935,33.03
11558.655987237,1292.8306461112716,33.04
11558.656187237,1076.4357489127535,33.05
11558.656387237,1312.5016689668473,33.06
11558.656587237001,1341.0392748397705,33.07
11558.656787237,1227.549326528409,33.08
11558.656987237,1279.5628341931574,33.09
11558.657187237,1191.4384103148868,33.1
11558.657387237,1272.4906945788418,33.11
11558.657587237,1155.4292288312568,33.12
11558.657787237,1351.8542964835726,33.13
11558.657987237,1127.4437403404402,33.14
11558.658187237,1238.6382801763252,33.15
11558.658387237001,1261.7059221777295,33.16
11558.658587237,1347.2797772545196,33.17
11558.658787237,1249.4569045134556,33.18
11558.658987237,1228.4734033639522,33.19
11558.659187237,1312.576926219256,33.2
11558.659387237,1428.299839433665,33.21
11558.659587237,1239.7014776937062,33.22
11558.659787237,1216.0076151892808,33.23
11558.659987237,1247.5429745942977,33.24
11558.660187237001,1213.840251168268,33.25
11558.660387237,1279.5287113002958,33.26
11558.660587237,1270.0429758545615,33.27
11558.660787237,1222.846418429179,33.28
11558.660987237,1208.1579287653967,33.29
11558.661187237,1325.806669553467,33.3
11558.661387237,1383.5965704976961,33.31
11558.661587237,1316.9425650363685,33.32
11558.661787237,1178.1484088261427,33.33
11558.661987237001,1181.094152286597,33.34
11558.662187237,1338.7238534889348,33.35
11558.662387237,1297.2864501229726,33.36
11558.662587237,1375.2318256954034,33.37
11558.662787237,1259.3193211470552,33.38
11558.662987237,1362.2057129855812,33.39
11558.663187237,1331.773872118309,33.4
11558.663387237,1379.2241671631161,33.41
11558.663587237,1195.1592101301667,33.42
11558.663787237001,1302.7383938504224,33.43
11558.663987237,1270.52537341852,33.44
11558.664187237,1327.5754804053606,33.45
11558.664387237,1326.1785405440794,33.46
11558.664587237,1295.6077560032556,33.47
11558.664787237,1368.8707189946924,33.48
11558.664987237,1366.2342653938542,33.49
11558.665187237,1242.6936828820603,33.5
11558.665387237,1265.122425251654,33.51
11558.665587237001,1285.005254663134,33.52
11558.665787237,1252.74308671543,33.53
11558.665987237,1269.1730256435396,33.54
11558.666187237,1331.5843624375539,33.55
11558.666387237,1179.8073560711746,33.56
11558.666587237,1206.578188763101,33.57
11558.666787237,1279.5475838800032,33.58
11558.666987237,1174.3364479829495,33.59
11558.667187237,1354.1428392984153,33.6
11558.667387237001,1321.2918491819569,33.61
11558.667587237,1177.3516342718394,33.62
11558.667787237,1181.324211414123,33.63
11558.667987237,1298.084457390233,33.64
11558.668187237,1238.707111777521,33.65
11558.668387237,1235.1167993225715,33.66
11558.668587237,1271.7793886886327,33.67
11558.668787237,1381.8961797389334,33.68
11558.668987237,1511.8475463518912,33.69
11558.669187237001,1286.7541432515754,33.7
11558.669387237,1292.1152574625808,33.71
11558.669587237,1321.3756259628053,33.72
11558.669787237,1375.6362185937548,33.73
11558.669987237,1258.650796124702,33.74
11558.670187237,1342.7658774775027,33.75
11558.670387237,1265.4152359056059,33.76
11558.670587237,1247.1808954146861,33.77
11558.670787237,1231.4872889683154,33.78
11558.670987237001,1280.8557435962666,33.79
11558.671187237,1309.9939773580338,33.8
11558.671387237,1209.3801575758496,33.81
11558.671587237,1290.316896061774,33.82
11558.671787237,1289.8443157418642,33.83
11558.671987237,1254.1931155146895,33.84
11558.672187237,1251.136110767094,33.85
11558.672387237,1319.6091298806614,33.86
11558.672587237,1363.280977102183,33.87
11558.672787237001,1343.5560599949747,33.88
11558.672987237,1327.6577284417965,33.89
11558.673187237,1281.3692401655023,33.9
11558.673387237,1320.7846084914336,33.91
11558.673587237,1225.054153347965,33.92
11558.673787237,1378.9096006308096,33.93
11558.673987237,1445.9922490064237,33.94
11558.674187237,1351.0669008493696,33.95
11558.674387237,1414.447346734679,33.96
11558.674587237001,1169.7288536769452,33.97
11558.674787237,1225.4145300950831,33.98
11558.674987237,1228.8384978007957,33.99
11558.675187237,1256.2736065627869,34.0
11558.675387237,1435.8794784778925,34.01
11558.675587237,1472.6246582098493,34.02
11558.675787237,1176.2264046866353,34.03
11558.675987237,1310.5247903571567,34.04
11558.676187237,1372.9139558748075,34.05
11558.676387237001,1455.058831850188,34.06
11558.676587237,1404.4439499489936,34.07
11558.676787237,1289.963727740842,34.08
11558.676987237,1357.1594892123828,34.09
11558.677187237,1540.064147605411,34.1
11558.677387237,1290.1512407352818,34.11
11558.677587237,1518.7707920536673,34.12
11558.677787237,1224.061292056159,34.13
11558.677987237,1331.3821147479755,34.14
11558.678187237001,1209.1319649756374,34.15
11558.678387237,1367.8776363111615,34.16
11558.678587237,1376.0526471718076,34.17
11558.678787237,1336.1197202669507,34.18
11558.678987237001,1429.89362461974,34.19
11558.679187237,1442.876374899874,34.2
11558.679387237,1469.8691056386292,34.21
11558.679587237,1080.3884737530748,34.22
11558.679787237,1316.1568727652113,34.23
11558.679987237001,1379.189304954415,34.24
11558.680187237,1282.5729779154483,34.25
11558.680387237,1254.8241628443086,34.26
11558.680587237,1415.3084307196964,34.27
11558.680787237001,1376.331670143341,34.28
11558.680987237,1317.9019272009557,34.29
11558.681187237,1278.445215631045,34.3
11558.681387237,1526.5441533127953,34.31
11558.681587237,1213.2221449492113,34.32
11558.681787237001,1320.3257303595794,34.33
11558.681987237,1327.721571531733,34.34
11558.682187237,1415.5126477459073,34.35
11558.682387237,1320.1508573104425,34.36
11558.682587237001,1334.49877742842,34.37
11558.682787237,1366.0412210464385,34.38
11558.682987237,1399.1562676801798,34.39
11558.683187237,1368.1425530842373,34.4
11558.683387237,1379.5141311695447,34.41
11558.683587237,1358.6599590727392,34.42
11558.683787237,1414.6416314722208,34.43
11558.683987237,1457.152975563556,34.44
11558.684187237,1392.241420863403,34.45
11558.684387237001,1296.6117625681711,34.46
11558.684587237,1274.5699400359842,34.47
11558.684787237,1454.9789636038006,34.48
11558.684987237,1312.2426780176893,34.49
11558.685187237,1322.1827343020173,34.5
11558.685387237,1364.2968684600235,34.51
11558.685587237,1488.0304168513148,34.52
11558.685787237,1323.6397875039977,34.53
11558.685987237,1481.1184873078928,34.54
11558.686187237001,1459.7842648494443,34.55
11558.686387237,1359.2461791909732,34.56
11558.686587237,1262.9398901794048,34.57
11558.686787237,1267.3071638112988,34.58
11558.686987237,1491.6022161787098,34.59
11558.687187237,1400.2791428326177,34.6
11558.687387237,1350.6291806175823,34.61
11558.687587237,1326.6114113196052,34.62
11558.687787237,1403.4367235097939,34.63
11558.687987237001,1345.3487265387357,34.64
11558.688187237,1216.7625943830717,34.65
11558.688387237,1402.6243823068846,34.66
11558.688587237,1513.0176282715076,34.67
11558.688787237,1323.9479124315208,34.68
11558.688987237,1414.0716164086639,34.69
11558.689187237,1511.608261850153,34.7
11558.689387237,1438.278786656892,34.71
11558.689587237,1307.8924362168589,34.72
11558.689787237001,1387.4224741862772,34.73
11558.689987237,1410.158225404556,34.74
11558.690187237,1328.010020465551,34.75
11558.690387237,1354.8824975797384,34.76
11558.690587237,1507.4805955879049,34.77
11558.690787237,1518.0576724932312,34.78
11558.690987237,1385.0270655494712,34.79
11558.691187237,1547.1646482223596,34.8
11558.691387237,1501.5198022148418,34.81
11558.691587237001,1354.724233101585,34.82
11558.691787237,1498.2557091569806,34.83
11558.691987237,1503.5212305870448,34.84
11558.692187237,1461.4200886564288,34.85
11558.692387237,1463.472128411561,34.86
11558.692587237,1404.3298900085974,34.87
11558.692787237,1472.5376978860568,34.88
11558.692987237,1469.26360286994,34.89
11558.693187237,1478.872752517597,34.9
11558.693387237001,1482.349921233552,34.91
11558.693587237,1258.1771143566084,34.92
11558.693787237,1440.4783405368955,34.93
11558.693987237,1252.574848026236,34.94
11558.694187237,1321.443544513172,34.95
11558.694387237,1499.6591063167814,34.96
11558.694587237,1550.393771112203,34.97
11558.694787237,1542.0874683971795,34.98
11558.694987237,1457.8944092822865,34.99
11558.695187237001,1403.7843978653316,35.0
11558.695387237,1530.1701845764094,35.01
11558.695587237,1327.4209640397673,35.02
11558.695787237,1401.257160027829,35.03
11558.695987237,1639.1857713026411,35.04
11558.696187237,1384.3389659560414,35.05
11558.696387237,1462.9584482160415,35.06
11558.696587237,1390.3963441322599,35.07
11558.696787237,1510.9494543564188,35.08
11558.696987237001,1470.8225610079971,35.09
11558.697187237,1415.8679695695855,35.1
11558.697387237,1367.938984189996,35.11
11558.697587237,1509.8214948769353,35.12
11558.697787237,1474.368882798573,35.13
11558.697987237,1474.0036520508236,35.14
11558.698187237,1514.4643050073826,35.15
11558.698387237,1587.8055703267278,35.16
11558.698587237,1421.106381272858,35.17
11558.698787237001,1478.2008124150072,35.18
11558.698987237,1526.8947930882475,35.19
11558.699187237,1411.980796014311,35.2
11558.699387237,1489.1761554716302,35.21
11558.699587237,1424.9130910954093,35.22
11558.699787237,1427.4821068065955,35.23
11558.699987237,1381.6070711503742,35.24
11558.700187237,1485.732530176898,35.25
11558.700387237,1514.9591312189773,35.26
11558.700587237001,1514.1343678840412,35.27
11558.700787237,1495.1030718854256,35.28
11558.700987237,1373.0834058240084,35.29
11558.701187237,1408.7838697340305,35.3
11558.701387237,1435.86799995315,35.31
11558.701587237,1456.1431994372808,35.32
11558.701787237,1347.7718394162573,35.33
11558.701987237,1341.696687936258,35.34
11558.702187237,1389.0356750322662,35.35
11558.702387237001,1453.7042439353525,35.36
11558.702587237,1408.502914580865,35.37
11558.702787237,1392.0333847886666,35.38
11558.702987237,1526.045330220936,35.39
11558.703187237,1576.8966300011132,35.4
11558.703387237,1542.515328857599,35.41
11558.703587237,1430.8821708315047,35.42
11558.703787237,1614.0671379850426,35.43
11558.703987237,1417.6683035314895,35.44
11558.704187237001,1461.5799913700034,35.45
11558.704387237,1343.825982811716,35.46
11558.704587237,1700.3533634035552,35.47
11558.704787237,1442.6659972492168,35.48
11558.704987237,1377.858300129178,35.49
11558.705187237,1526.7661991617508,35.5
11558.705387237,1412.0544580734847,35.51
11558.705587237,1492.7981061876394,35.52
11558.705787237,1532.0760566125753,35.53
11558.705987237001,1425.3312788915932,35.54
11558.706187237,1474.3267577756974,35.55
11558.706387237,1431.2428740384507,35.56
11558.706587237,1386.8581969018594,35.57
11558.706787237,1524.0923096086372,35.58
11558.706987237,1403.6932451092157,35.59
11558.707187237,1557.058278274738,35.6
11558.707387237,1528.412258416035,35.61
11558.707587237,1468.7289222980917,35.62
11558.707787237001,1575.9904710221197,35.63
11558.707987237,1440.6294450237594,35.64
11558.708187237,1579.7049999161316,35.65
11558.708387237,1503.567810233838,35.66
11558.708587237,1551.8768261771556,35.67
11558.708787237,1509.9272608413776,35.68
11558.708987237,1476.1245516600468,35.69
11558.709187237,1534.6764665194742,35.7
11558.709387237,1502.0547940276433,35.71
11558.709587237001,1546.234437311307,35.72
11558.709787237,1620.8163612181545,35.73
11558.709987237,1569.6575704437341,35.74
11558.710187237,1597.6892005454652,35.75
11558.710387237,1637.4239703214598,35.76
11558.710587237,1536.8888001377736,35.77
11558.710787237,1406.0975091145813,35.78
11558.710987237,1519.5252045949376,35.79
11558.711187237,1464.9676763261411,35.8
11558.711387237001,1576.7557571049108,35.81
11558.711587237,1395.8735555520186,35.82
11558.711787237,1512.0759423102002,35.83
11558.711987237,1453.4400137563416,35.84
11558.712187237,1551.6322442818378,35.85
11558.712387237,1456.307525026274,35.86
11558.712587237,1543.0453165118317,35.87
11558.712787237,1579.6295159143829,35.88
11558.712987237,1519.9037662983017,35.89
11558.713187237001,1454.4857015838127,35.9
11558.713387237,1272.395184833471,35.91
11558.713587237,1425.1789834594838,35.92
11558.713787237,1463.384130631504,35.93
11558.713987237,1669.064909527229,35.94
11558.714187237,1569.0326325711635,35.95
11558.714387237,1606.3797644507133,35.96
11558.714587237,1556.7680964630804,35.97
11558.714787237,1479.028464389304,35.98
11558.714987237001,1429.5378057390737,35.99
11558.715187237,1482.0108001267974,36.0
11558.715387237,1496.3711127933182,36.01
11558.715587237,1525.571823880427,36.02
11558.715787237,1422.925665132388,36.03
11558.715987237,1644.2678124652898,36.04
11558.716187237,1482.2027351882366,36.05
11558.716387237,1538.7161567131277,36.06
11558.716587237,1544.517456310019,36.07
11558.716787237001,1442.5387585041713,36.08
11558.716987237,1638.2210556392536,36.09
11558.717187237,1665.4337143919627,36.1
11558.717387237,1475.6340119524305,36.11
11558.717587237,1466.2981229819493,36.12
11558.717787237,1532.643027373577,36.13
11558.717987237,1482.2796737484346,36.14
11558.718187237,1490.3463700373056,36.15
11558.718387237,1498.710070599161,36.16
11558.718587237001,1528.25524968219,36.17
11558.718787237,1451.057366307541,36.18
11558.718987237,1531.528114812358,36.19
11558.719187237,1545.0408056459062,36.2
11558.719387237,1537.0274015630887,36.21
11558.719587237,1560.3274719646042,36.22
11558.719787237,1579.9286868991119,36.23
11558.719987237,1544.8598409472193,36.24
11558.720187237,1529.4327458263556,36.25
11558.720387237001,1598.5993415777011,36.26
11558.720587237,1520.0416067437316,36.27
11558.720787237,1572.252227647817,36.28
11558.720987237,1634.1554140538092,36.29
11558.721187237,1640.8980359529407,36.3
11558.721387237,1518.3410745976387,36.31
11558.721587237,1488.1128466939906,36.32
11558.721787237,1509.2693114708145,36.33
11558.721987237,1526.6006576766918,36.34
11558.722187237001,1546.0668249937403,36.35
11558.722387237,1547.047828820883,36.36
11558.722587237,1539.6120963526591,36.37
11558.722787237,1411.4149756747554,36.38
11558.722987237,1553.1795105675794,36.39
11558.723187237,1656.3912960812568,36.4
11558.723387237,1461.671521275804,36.41
11558.723587237,1628.9783916937188,36.42
11558.723787237,1518.4869065540008,36.43
11558.723987237001,1669.7602255451566,36.44
11558.724187237,1417.8958861388305,36.45
