time_s,force_n,position_mm
11839.235594766,321.890401812193,21.79
11839.235794766,221.35016200497427,21.8
11839.235994766,86.42307031145012,21.81
11839.236194766001,267.05220400700966,21.82
11839.236394766001,147.91357583135309,21.83
11839.236594766,29.424979523384565,21.84
11839.236794766,291.81507650485054,21.85
11839.236994766,174.17307976644875,21.86
11839.237194766001,208.32087958735997,21.87
11839.237394766,15.25064217624211,21.88
11839.237594766,192.54746667188408,21.89
11839.237794766,104.49131867646865,21.9
11839.237994766001,274.17778036896215,21.91
11839.238194766,134.92767004379283,21.92
11839.238394766,251.9106750834841,21.93
11839.238594766,80.59909022267284,21.94
11839.238794766,246.14636641418744,21.95
11839.238994766001,152.74825588673,21.96
11839.239194766,210.98565869901975,21.97
11839.239394766,226.98506164457984,21.98
11839.239594766,306.00757047738233,21.99
11839.239794766001,76.95195467865894,22.0
11839.239994766,308.4826569992448,22.01
11839.240194766,146.1082907639535,22.02
11839.240394766,173.06479186247566,22.03
11839.240594766,119.41310649591723,22.04
11839.240794766001,132.82050851446425,22.05
11839.240994766,75.67788794225709,22.06
11839.241194766,164.86055236970955,22.07
11839.241394766,118.88116820348796,22.08
11839.241594766001,275.48251372463113,22.09
11839.241794766,179.42639324355432,22.1
11839.241994766,186.59157006449905,22.11
11839.242194766,293.73523542802275,22.12
11839.242394766,111.39785234950148,22.13
11839.242594766001,185.01623882673476,22.14
11839.242794766,291.7008833041821,22.15
11839.242994766,284.41547903431814,22.16
11839.243194766,304.1111858818193,22.17
11839.243394766001,212.3920196440033,22.18
11839.243594766,240.3851250172092,22.19
11839.243794766,296.03686459474545,22.2
11839.243994766,316.7937998720677,22.21
11839.244194766,309.9638804250002,22.22
11839.244394766001,291.6140493938409,22.23
11839.244594766,252.9258899461522,22.24
11839.244794766,243.1820947509726,22.25
11839.244994766,134.52404461273858,22.26
11839.245194766001,192.49867458566288,22.27
11839.245394766,401.31585475994115,22.28
11839.245594766,161.4039795612105,22.29
11839.245794766,287.3514819595041,22.3
11839.245994766,417.4618845318332,22.31
11839.246194766001,233.14456660184797,22.32
11839.246394766,196.22193497349767,22.33
11839.246594766,213.11907081642084,22.34
11839.246794766,277.0644807579872,22.35
11839.246994766001,231.7898609739205,22.36
11839.247194766,387.5179288840766,22.37
11839.247394766,87.40946808510338,22.38
11839.247594766,409.75744676643137,22.39
11839.247794766,276.75566256580163,22.4
11839.247994766001,264.4508885481265,22.41
11839.248194766,293.0324796731475,22.42
11839.248394766,179.2889575345183,22.43
11839.248594766,102.49120310843156,22.44
11839.248794766001,210.1624125340503,22.45
11839.248994766,242.413465415387,22.46
11839.249194766,322.56172388197825,22.47
11839.249394766,305.4820338818742,22.48
11839.249594766,204.71415770257738,22.49
11839.249794766001,288.897001631506,22.5
11839.249994766,292.5135871080572,22.51
11839.250194766,315.9213906124564,22.52
11839.250394766,281.87111963986854,22.53
11839.250594766001,232.07283264493566,22.54
11839.250794766,50.752269834344276,22.55
11839.250994766,231.5610791644208,22.56
11839.251194766,185.97400636329473,22.57
11839.251394766,220.23833863009088,22.58
11839.251594766001,345.73019967649844,22.59
11839.251794766,197.96876757707292,22.6
11839.251994766,195.52879731137378,22.61
11839.252194766,327.78646015506774,22.62
11839.252394766001,297.827628035035,22.63
11839.252594766,248.99336090163067,22.64
11839.252794766,238.0009379867002,22.65
11839.252994766,247.77976463141422,22.66
11839.253194766,93.2879765315752,22.67
11839.253394766001,249.84908042429396,22.68
11839.253594766,244.33895460552685,22.69
11839.253794766,163.45877245324021,22.7
11839.253994766,277.0108287122307,22.71
11839.254194766001,268.2266975974357,22.72
11839.254394766,224.28128416348005,22.73
11839.254594766,143.6138928360386,22.74
11839.254794766,235.48782461001653,22.75
11839.254994766,229.9119508939892,22.76
11839.255194766001,224.5522905315044,22.77
11839.255394766,214.90637882454214,22.78
11839.255594766,118.5137499298009,22.79
11839.255794766,368.8345473439432,22.8
11839.255994766001,270.5874496542715,22.81
11839.256194766,224.08180358113503,22.82
11839.256394766,392.5062223210291,22.83
11839.256594766,375.9837639319496,22.84
11839.256794766,342.6110864502597,22.85
11839.256994766001,233.93015775313862,22.86
11839.257194766,301.46773201026474,22.87
11839.257394766,147.97399472287566,22.88
11839.257594766,299.7252136412427,22.89
11839.257794766001,206.96497326780485,22.9
11839.257994766,293.0601713047764,22.91
11839.258194766,262.53695982464916,22.92
11839.258394766,140.95687052324257,22.93
11839.258594766,233.6550379706216,22.94
11839.258794766001,253.30675134554406,22.95
11839.258994766,319.2491803446218,22.96
11839.259194766,255.88128765991925,22.97
11839.259394766,319.78211765797124,22.98
11839.259594766001,315.66986118203846,22.99
11839.259794766,271.8245967980235,23.0
11839.259994766,230.92930552346272,23.01
11839.260194766,102.5289912860365,23.02
11839.260394766,213.54074801869854,23.03
11839.260594766001,306.0335134950627,23.04
11839.260794766,275.6549952479282,23.05
11839.260994766,322.0571774676145,23.06
11839.261194766,353.421328125764,23.07
11839.261394766001,328.3129552889036,23.08
11839.261594766,214.84955955347047,23.09
11839.261794766,50.18456160913314,23.1
11839.261994766,241.29486535125534,23.11
11839.262194766,209.05693542143348,23.12
11839.262394766001,370.8119383537529,23.13
11839.262594766,228.97914640906498,23.14
11839.262794766,342.9212868690576,23.15
11839.262994766,287.6211683902491,23.16
11839.263194766001,430.3662541249071,23.17
11839.263394766,322.2992716116471,23.18
11839.263594766,232.55648188186373,23.19
11839.263794766,430.0510638453754,23.2
11839.263994766,259.76417718136145,23.21
11839.264194766001,265.0008591782379,23.22
11839.264394766,354.21514886411705,23.23
11839.264594766,235.20347577353675,23.24
11839.264794766,386.6179196050942,23.25
11839.264994766001,368.3291256678136,23.26
11839.265194766,254.07564972667848,23.27
11839.265394766,389.2476097175894,23.28
11839.265594766,258.41168647168365,23.29
11839.265794766,259.1040579035318,23.3
11839.265994766001,317.28157097444364,23.31
11839.266194766,321.589649951235,23.32
11839.266394766,479.7834311550606,23.33
11839.266594766,306.73699285337574,23.34
11839.266794766001,366.0769156826761,23.35
11839.266994766,342.2533194439729,23.36
11839.267194766,217.3462828211022,23.37
11839.267394766,293.11756649725373,23.38
11839.267594766001,423.548290273081,23.39
11839.267794766001,349.4332435646183,23.4
11839.267994766,316.355456535235,23.41
11839.268194766,267.6608911956769,23.42
11839.268394766,262.7556727718791,23.43
11839.268594766001,275.83304216347557,23.44
11839.268794766,286.75313063301274,23.45
11839.268994766,218.3505844539285,23.46
11839.269194766,304.8647747859639,23.47
11839.269394766001,339.22945495804635,23.48
11839.269594766001,274.20095600542595,23.49
11839.269794766,267.6916463424679,23.5
11839.269994766,331.6691303497153,23.51
11839.270194766,342.99924920613853,23.52
11839.270394766001,533.3216289906634,23.53
11839.270594766,484.7973718551052,23.54
11839.270794766,462.0482178546792,23.55
11839.270994766,326.07181481494314,23.56
11839.271194766001,450.84893352014103,23.57
11839.271394766001,461.8987385180769,23.58
11839.271594766,265.33968325495266,23.59
11839.271794766,388.69728850459285,23.6
11839.271994766,488.8662594783685,23.61
11839.272194766001,301.9575436348572,23.62
11839.272394766,236.0582423420055,23.63
11839.272594766,380.5734714462677,23.64
11839.272794766,262.077776130739,23.65
11839.272994766001,281.16122699177777,23.66
11839.273194766001,288.6797729785305,23.67
11839.273394766,439.1141979746203,23.68
11839.273594766,429.64843077904476,23.69
11839.273794766,347.4813601049207,23.7
11839.273994766001,292.3886349242295,23.71
11839.274194766,280.7716339960555,23.72
11839.274394766,379.99959981243626,23.73
11839.274594766,309.0045806604049,23.74
11839.274794766001,291.91121493719663,23.75
11839.274994766001,193.66049067139542,23.76
11839.275194766,425.2214182543973,23.77
11839.275394766,298.12956275287,23.78
11839.275594766,338.4808212333753,23.79
11839.275794766001,448.50965979254465,23.8
11839.275994766,320.21743977864173,23.81
11839.276194766,421.10458257132916,23.82
11839.276394766,310.1366046339265,23.83
11839.276594766001,487.61807128672524,23.84
11839.276794766001,295.084795601874,23.85
11839.276994766,328.94437943329,23.86
11839.277194766,373.56872431733234,23.87
11839.277394766,181.47278865064106,23.88
11839.277594766001,377.81122933540644,23.89
11839.277794766,400.5186980389745,23.9
11839.277994766,328.5775355548185,23.91
11839.278194766,267.9539799785553,23.92
11839.278394766001,417.1853647907744,23.93
11839.278594766001,411.92488739911346,23.94
11839.278794766,362.69386752457314,23.95
11839.278994766,378.53109015043526,23.96
11839.279194766,583.2610764293535,23.97
11839.279394766001,288.76403871085756,23.98
11839.279594766,285.75431253562795,23.99
11839.279794766,324.52245491564383,24.0
11839.279994766,358.7755851276398,24.01
11839.280194766001,520.4333425737095,24.02
11839.280394766001,425.1487331116414,24.03
11839.280594766,382.90496355844544,24.04
11839.280794766,323.80896694888366,24.05
11839.280994766,529.5570276991215,24.06
11839.281194766001,329.97035254247993,24.07
11839.281394766,324.11809164771563,24.08
11839.281594766,365.9975146738896,24.09
11839.281794766,537.6757277580152,24.1
11839.281994766001,404.5461288061718,24.11
11839.282194766001,423.76288477361265,24.12
11839.282394766,477.9356724768899,24.13
11839.282594766,341.6914061427956,24.14
11839.282794766,445.8055937374531,24.15
11839.282994766001,298.2467450289236,24.16
11839.283194766,158.71296384245105,24.17
11839.283394766,517.5089847645268,24.18
11839.283594766,456.182088501532,24.19
11839.283794766001,331.6813147550522,24.2
11839.283994766001,338.57384330044124,24.21
11839.284194766,476.69538949356524,24.22
11839.284394766,440.634346817686,24.23
11839.284594766,402.29739478892054,24.24
11839.284794766001,691.1222355092056,24.25
11839.284994766,572.6636380514915,24.26
11839.285194766,365.7324566741518,24.27
11839.285394766,351.11980252730024,24.28
11839.285594766001,447.95827432306976,24.29
11839.285794766001,428.53352019477626,24.3
11839.285994766,400.82898981514717,24.31
11839.286194766,511.44111955077244,24.32
11839.286394766,492.18038017930263,24.33
11839.286594766001,448.8623939388924,24.34
11839.286794766,372.29236321239483,24.35
11839.286994766,397.52077845205287,24.36
11839.287194766,334.9442741270113,24.37
11839.287394766001,459.8761721926837,24.38
11839.287594766001,429.4507538852507,24.39
11839.287794766,450.5928776800023,24.4
11839.287994766,390.47167200684567,24.41
11839.288194766,356.94608604414117,24.42
11839.288394766001,445.5051971930074,24.43
11839.288594766,334.98469397509564,24.44
11839.288794766,517.693448463441,24.45
11839.288994766,211.93822395395364,24.46
11839.289194766001,376.4387094537873,24.47
11839.289394766001,289.10603386753803,24.48
11839.289594766,579.98763523799,24.49
11839.289794766,341.9828278345005,24.5
11839.289994766,441.16324905312854,24.51
11839.290194766001,529.8305362703834,24.52
11839.290394766,389.02129644429124,24.53
11839.290594766,396.26542310862186,24.54
11839.290794766,441.1506570761361,24.55
11839.290994766001,464.95544316094157,24.56
11839.291194766001,452.8019643855563,24.57
11839.291394766,385.1200233324308,24.58
11839.291594766,352.2017477274966,24.59
11839.291794766,457.01799379416195,24.6
11839.291994766001,429.6581907961159,24.61
11839.292194766,588.8084977875678,24.62
11839.292394766,600.2309500678282,24.63
11839.292594766,361.19147884557395,24.64
11839.292794766001,352.39772520265126,24.65
11839.292994766001,434.23106451220065,24.66
11839.293194766,342.7357381415819,24.67
11839.293394766,311.5761273784628,24.68
11839.293594766,427.0242822494492,24.69
11839.293794766001,545.3828053253131,24.7
11839.293994766,369.71414156519023,24.71
11839.294194766,356.16119374633377,24.72
11839.294394766,440.1068422275829,24.73
11839.294594766001,426.58625341050055,24.74
11839.294794766001,396.7406094005315,24.75
11839.294994766,535.8234323117503,24.76
11839.295194766,386.8141869456713,24.77
11839.295394766,506.28491941079176,24.78
11839.295594766001,490.8998133461261,24.79
11839.295794766,424.7705141058811,24.8
11839.295994766,612.2350408639923,24.81
11839.296194766,503.19012866006756,24.82
11839.296394766001,587.0678570043442,24.83
11839.296594766001,467.5225801364776,24.84
11839.296794766,525.7403740661513,24.85
11839.296994766,358.1811255007468,24.86
11839.297194766,432.45380253927505,24.87
11839.297394766001,516.6469049453325,24.88
11839.297594766,566.3336064205258,24.89
11839.297794766,447.6791551425596,24.9
11839.297994766,515.9312758067053,24.91
11839.298194766001,483.6875712094108,24.92
11839.298394766001,587.6808397471617,24.93
11839.298594766,459.19146386041587,24.94
11839.298794766,501.880586432673,24.95
11839.298994766,398.5775997089205,24.96
11839.299194766001,512.4857162222625,24.97
11839.299394766,487.4517263039008,24.98
11839.299594766,576.1549084647013,24.99
11839.299794766,417.92891041281655,25.0
11839.299994766001,371.6460477773883,25.01
11839.300194766001,584.9939693970384,25.02
11839.300394766,624.4291723918142,25.03
11839.300594766,435.2115423257742,25.04
11839.300794766,421.35018179936446,25.05
11839.300994766001,396.4517749481415,25.06
11839.301194766,637.5589655274023,25.07
11839.301394766,384.0238885150643,25.08
11839.301594766,482.4188314234211,25.09
11839.301794766001,609.217815449127,25.1
11839.301994766001,480.1506132830338,25.11
11839.302194766,384.920706142859,25.12
11839.302394766,482.40515902337216,25.13
11839.302594766,486.211780455352,25.14
11839.302794766001,519.9257255357097,25.15
11839.302994766,391.91974850932206,25.16
11839.303194766,440.4246382154337,25.17
11839.303394766,415.3232583956286,25.18
11839.303594766001,363.9027602068794,25.19
11839.303794766001,499.9337662402837,25.2
11839.303994766,431.1236005602682,25.21
11839.304194766,553.1796830792667,25.22
11839.304394766,660.2189603901651,25.23
11839.304594766001,614.348258888019,25.24
11839.304794766,500.7388674035605,25.25
11839.304994766,482.5710411181202,25.26
11839.305194766,566.4345550862253,25.27
11839.305394766001,558.6422018742567,25.28
11839.305594766001,660.6755791047424,25.29
11839.305794766,659.9761720783229,25.3
11839.305994766,441.007269651747,25.31
11839.306194766,454.2656617142346,25.32
11839.306394766001,428.76216930312364,25.33
11839.306594766,627.3574470789695,25.34
11839.306794766,482.8219619576954,25.35
11839.306994766,387.23835000426885,25.36
11839.307194766001,453.2040594765277,25.37
11839.307394766001,591.9000591121046,25.38
11839.307594766,468.68432652186453,25.39
11839.307794766,456.5060387675568,25.4
11839.307994766,640.3457806357676,25.41
11839.308194766001,554.7683874023529,25.42
11839.308394766,496.5867244220907,25.43
11839.308594766,722.9829640024446,25.44
11839.308794766,367.58149518071184,25.45
11839.308994766001,536.7930891240455,25.46
11839.309194766001,487.682655488721,25.47
11839.309394766,477.6086966894826,25.48
11839.309594766,436.8790758609117,25.49
11839.309794766,525.3712966022276,25.5
11839.309994766001,451.10874501658446,25.51
11839.310194766,517.8531686740356,25.52
11839.310394766,593.7669442698374,25.53
11839.310594766,608.0577773831608,25.54
11839.310794766001,420.8722884741782,25.55
11839.310994766001,499.018911823919,25.56
11839.311194766,590.269624472928,25.57
11839.311394766,609.9557945953311,25.58
11839.311594766,553.6272055020269,25.59
11839.311794766001,481.4673591118679,25.6
11839.311994766,418.9867387317879,25.61
11839.312194766,538.4849883319877,25.62
11839.312394766,623.1898526322466,25.63
11839.312594766001,529.0282981691333,25.64
11839.312794766001,643.6465390211059,25.65
11839.312994766,555.0447920514487,25.66
11839.313194766,423.68241744952525,25.67
11839.313394766,558.830050679977,25.68
11839.313594766001,529.8023069971842,25.69
11839.313794766,639.8139033220748,25.7
11839.313994766,373.94673024086774,25.71
11839.314194766,499.1118881533251,25.72
11839.314394766001,521.0937486650464,25.73
11839.314594766001,672.4216111276626,25.74
11839.314794766,549.1800236013378,25.75
11839.314994766,598.2396633747396,25.76
11839.315194766,573.5722952218545,25.77
11839.315394766001,473.6863681434936,25.78
11839.315594766,702.953193177279,25.79
11839.315794766,546.3238764105726,25.8
11839.315994766,436.94780155777147,25.81
11839.316194766001,521.7407041766352,25.82
11839.316394766001,563.1598728541113,25.83
11839.316594766,453.51084377264095,25.84
11839.316794766,651.2127676454652,25.85
11839.316994766,616.0129936351022,25.86
11839.317194766001,460.6755869968658,25.87
11839.317394766,456.41350696840226,25.88
11839.317594766,575.7820587670594,25.89
11839.317794766,509.91601356501604,25.9
11839.317994766001,527.6017785033064,25.91
11839.318194766001,547.6105505449513,25.92
11839.318394766,554.7687438284553,25.93
11839.318594766,555.4839903475679,25.94
11839.318794766,577.0778017887495,25.95
11839.318994766001,626.2274818468295,25.96
11839.319194766,593.1580101357383,25.97
11839.319394766,525.2283726078387,25.98
11839.319594766,445.8280905064532,25.99
11839.319794766001,632.5917475859152,26.0
11839.319994766001,598.1650130987763,26.01
11839.320194766,695.978641599557,26.02
11839.320394766,600.0673991992403,26.03
11839.320594766,524.4372800756844,26.04
11839.320794766001,580.9779121421657,26.05
11839.320994766,599.6618092569172,26.06
11839.321194766,621.7801549760566,26.07
11839.321394766,549.6485325715284,26.08
11839.321594766001,736.4293498915414,26.09
11839.321794766001,526.6372984592294,26.1
11839.321994766,644.634368743258,26.11
11839.322194766,578.095188332835,26.12
11839.322394766,577.631910467306,26.13
11839.322594766001,538.4286198282994,26.14
11839.322794766,459.78717747359786,26.15
11839.322994766,588.0957079928033,26.16
11839.323194766,489.2878140322637,26.17
11839.323394766001,662.7652040409495,26.18
11839.323594766001,585.2560756191197,26.19
11839.323794766,733.5071344714354,26.2
11839.323994766,643.7873199282903,26.21
11839.324194766,639.4890060117536,26.22
11839.324394766001,496.54586424201295,26.23
11839.324594766,606.7546161883457,26.24
11839.324794766,517.7151923351452,26.25
11839.324994766,630.8420769728552,26.26
11839.325194766001,724.282866666352,26.27
11839.325394766001,729.6146012373669,26.28
11839.325594766,546.8419295404666,26.29
11839.325794766,584.5436088238037,26.3
11839.325994766,644.674194122028,26.31
11839.326194766001,693.6562604729866,26.32
11839.326394766,594.936123222822,26.33
11839.326594766,639.2721929292405,26.34
11839.326794766,684.0190744998625,26.35
11839.326994766001,691.8054343017402,26.36
11839.327194766001,562.1359265607277,26.37
11839.327394766,558.3809504077071,26.38
11839.327594766,394.82355349874825,26.39
11839.327794766,636.3953133102951,26.4
11839.327994766001,447.7846270782901,26.41
11839.328194766,504.6614440747535,26.42
11839.328394766,717.4355638692108,26.43
11839.328594766,733.7323244224165,26.44
11839.328794766001,485.5564982402268,26.45
11839.328994766001,504.18307511066996,26.46
11839.329194766,590.4615753998984,26.47
11839.329394766,715.3186454295998,26.48
11839.329594766,676.6211428048268,26.49
11839.329794766001,555.0551190815686,26.5
11839.329994766,747.9106000923526,26.51
11839.330194766,432.33275659703986,26.52
11839.330394766,558.1515523602814,26.53
11839.330594766001,752.0147476852807,26.54
11839.330794766001,608.3509682258154,26.55
11839.330994766,584.0854284411321,26.56
11839.331194766,455.3638523071593,26.57
11839.331394766,580.2922341433267,26.58
11839.331594766001,768.6503084676926,26.59
11839.331794766,652.2007584289059,26.6
11839.331994766,595.3449812869302,26.61
11839.332194766,591.5892043675851,26.62
11839.332394766001,649.2481875646424,26.63
11839.332594766001,643.5257545518117,26.64
11839.332794766,756.8715064682965,26.65
11839.332994766,558.0394334394898,26.66
11839.333194766,459.3601357209383,26.67
11839.333394766001,665.6103760249906,26.68
11839.333594766,710.0278288580889,26.69
11839.333794766,821.3360786592244,26.7
11839.333994766,659.5574834984496,26.71
11839.334194766001,699.1267101492605,26.72
11839.334394766001,557.515932777972,26.73
11839.334594766,631.3443339951648,26.74
11839.334794766,443.5505062052038,26.75
11839.334994766,584.5808714712616,26.76
11839.335194766001,667.6705827869375,26.77
11839.335394766,719.0723008389485,26.78
11839.335594766,622.3448228781235,26.79
11839.335794766,647.1115956963988,26.8
11839.335994766001,665.1822720826096,26.81
11839.336194766001,627.0777410450215,26.82
11839.336394766,546.8567210790527,26.83
11839.336594766,678.6997585358397,26.84
11839.336794766,695.4049970580023,26.85
11839.336994766001,725.0978497108696,26.86
11839.337194766,743.3326890056911,26.87
11839.337394766,665.0278211139929,26.88
11839.337594766,696.0356050901039,26.89
11839.337794766001,702.8358482671598,26.9
11839.337994766001,671.8471519418716,26.91
11839.338194766,574.4171420993137,26.92
11839.338394766,771.7789470318821,26.93
11839.338594766,654.5345681668264,26.94
11839.338794766001,544.47817168228,26.95
11839.338994766,763.2528814733615,26.96
11839.339194766,649.7051749184855,26.97
11839.339394766,703.714541698288,26.98
11839.339594766001,647.0617617232356,26.99
11839.339794766001,634.0260144120186,27.0
11839.339994766,649.1652403786162,27.01
11839.340194766,698.7337167224276,27.02
11839.340394766,637.1604504334995,27.03
11839.340594766001,531.2439725405609,27.04
11839.340794766,672.569905991914,27.05
11839.340994766,623.1842513591068,27.06
11839.341194766,673.3536652437283,27.07
11839.341394766001,697.4374513554355,27.08
11839.341594766001,583.4259027654114,27.09
11839.341794766,692.7994515972823,27.1
11839.341994766,556.5854465474667,27.11
11839.342194766,643.7016022710528,27.12
11839.342394766001,758.1854603905593,27.13
11839.342594766,657.3387675327576,27.14
11839.342794766,720.7688761101459,27.15
11839.342994766,723.0009257617628,27.16
11839.343194766001,696.342869093296,27.17
11839.343394766001,668.4797926208618,27.18
11839.343594766,680.1354220426917,27.19
11839.343794766,522.4099952464328,27.2
11839.343994766,558.9544331504281,27.21
11839.344194766001,741.6745547596672,27.22
11839.344394766,627.4485720780293,27.23
11839.344594766,624.551895897003,27.24
11839.344794766,664.4375964481081,27.25
11839.344994766001,678.6334350794674,27.26
11839.345194766001,614.0679783707603,27.27
11839.345394766,753.713497058997,27.28
11839.345594766,579.5379715276616,27.29
11839.345794766,678.1042054223171,27.3
11839.345994766001,649.5084267073221,27.31
11839.346194766,726.4043584972894,27.32
11839.346394766,751.8462817643751,27.33
11839.346594766,656.4436934228951,27.34
11839.346794766001,598.7591551136084,27.35
11839.346994766001,572.3592200895695,27.36
11839.347194766,756.5382981149301,27.37
11839.347394766,665.8584734705253,27.38
11839.347594766,659.3476242967673,27.39
11839.347794766001,786.4695123679074,27.4
11839.347994766,797.465304726317,27.41
11839.348194766,765.4935554020433,27.42
11839.348394766,645.814599107638,27.43
11839.348594766001,793.2004690031315,27.44
11839.348794766001,687.8402840998752,27.45
11839.348994766,745.3654158139318,27.46
11839.349194766,717.9236242766564,27.47
11839.349394766,530.0174358802503,27.48
11839.349594766001,678.5501239167224,27.49
11839.349794766,803.836213589756,27.5
11839.349994766,585.7594624705868,27.51
11839.350194766,882.5559319225271,27.52
11839.350394766001,754.8078081707936,27.53
11839.350594766001,638.5726160127069,27.54
11839.350794766,628.0537869587421,27.55
11839.350994766,675.5267491139653,27.56
11839.351194766,705.9032897758929,27.57
11839.351394766001,770.1874137488497,27.58
11839.351594766,668.3856277537892,27.59
11839.351794766,843.5394105569259,27.6
11839.351994766,665.9296065755586,27.61
11839.352194766001,786.8481625349475,27.62
11839.352394766001,822.7728421740594,27.63
11839.352594766,796.7383872152493,27.64
11839.352794766,702.2603300665971,27.65
11839.352994766,671.8779489818457,27.66
11839.353194766001,685.7400940970881,27.67
11839.353394766,822.6813974924725,27.68
11839.353594766,772.5839456276415,27.69
11839.353794766,768.5565916358904,27.7
11839.353994766001,614.1005129726258,27.71
11839.354194766001,744.4630934319683,27.72
11839.354394766,783.3376908064084,27.73
11839.354594766,735.2377419986904,27.74
11839.354794766,891.9838716513214,27.75
11839.354994766001,707.6284616202694,27.76
11839.355194766,799.2539402198956,27.77
11839.355394766,735.9957300240756,27.78
11839.355594766,744.1988920818087,27.79
11839.355794766001,759.2449283488672,27.8
11839.355994766001,876.281808346035,27.81
11839.356194766,631.2339017447865,27.82
11839.356394766,761.6867248411046,27.83
11839.356594766,782.4544404434606,27.84
11839.356794766001,842.8125410709702,27.85
11839.356994766,852.7082733578021,27.86
11839.357194766,744.945670219734,27.87
11839.357394766,770.9371420537065,27.88
11839.357594766001,822.5685397915431,27.89
11839.357794766001,848.1662529704389,27.9
11839.357994766,686.0909664947204,27.91
11839.358194766,818.6179654911215,27.92
11839.358394766,701.5371328781292,27.93
11839.358594766001,715.941922565162,27.94
11839.358794766,846.5649784042644,27.95
11839.358994766,736.7395569611006,27.96
11839.359194766,746.3753356410061,27.97
11839.359394766001,897.7166534518955,27.98
11839.359594766001,697.1716697706726,27.99
11839.359794766,637.6163154748594,28.0
11839.359994766,794.8117809642614,28.01
11839.360194766,773.3831874426734,28.02
11839.360394766001,836.1662935710626,28.03
11839.360594766,751.2665588418433,28.04
11839.360794766,725.9412638715544,28.05
11839.360994766,768.5604900238502,28.06
11839.361194766001,798.9921032703393,28.07
11839.361394766001,640.6078980480519,28.08
11839.361594766,791.4809958682673,28.09
11839.361794766,617.2661094645081,28.1
11839.361994766,797.8537759323982,28.11
11839.362194766001,672.9178803891982,28.12
11839.362394766,683.7200657287613,28.13
11839.362594766,806.2101829248606,28.14
11839.362794766,673.5773104150063,28.15
11839.362994766001,761.6073606684199,28.16
11839.363194766,756.3951190937399,28.17
11839.363394766,882.0039035779979,28.18
11839.363594766,793.6723573764122,28.19
11839.363794766,872.5599562766986,28.2
11839.363994766001,819.0750893515286,28.21
11839.364194766,822.6327013370851,28.22
11839.364394766,698.4451955762379,28.23
11839.364594766,853.1478378055906,28.24
11839.364794766001,713.0012787009653,28.25
11839.364994766,737.4815214027622,28.26
11839.365194766,755.5922743281204,28.27
11839.365394766,895.2813051191038,28.28
11839.365594766,885.6790907264046,28.29
11839.365794766001,750.5740286097265,28.3
11839.365994766,674.86690018662,28.31
11839.366194766,845.5506734592924,28.32
11839.366394766,793.7683526388614,28.33
11839.366594766001,796.599126234582,28.34
11839.366794766,814.2732969130624,28.35
11839.366994766,832.8669992110291,28.36
11839.367194766,790.649826629917,28.37
11839.367394766,876.221952436812,28.38
11839.367594766001,742.3948198571136,28.39
11839.367794766,927.9269752816542,28.4
11839.367994766,802.3580813148365,28.41
11839.368194766,767.5465153493673,28.42
11839.368394766001,958.774413133574,28.43
11839.368594766,814.1018497301085,28.44
11839.368794766,817.5161716679729,28.45
11839.368994766,792.0054383748655,28.46
11839.369194766,701.3821512316285,28.47
11839.369394766001,784.5310994059498,28.48
11839.369594766,905.516869558809,28.49
11839.369794766,698.0976250304977,28.5
11839.369994766,751.4079246494116,28.51
11839.370194766001,765.7472855375296,28.52
11839.370394766,876.3006817034637,28.53
11839.370594766,857.2226731721764,28.54
11839.370794766,712.2932373059425,28.55
11839.370994766,725.5907318183786,28.56
11839.371194766001,781.2492224952025,28.57
11839.371394766,670.6742134645672,28.58
11839.371594766,616.7042146260954,28.59
11839.371794766,760.2518372778393,28.6
11839.371994766001,812.7965518956177,28.61
11839.372194766,909.1111347550435,28.62
11839.372394766,818.0806055089714,28.63
11839.372594766,731.5003488292882,28.64
11839.372794766,911.402960871648,28.65
11839.372994766001,768.0217751554899,28.66
11839.373194766,848.6082792168883,28.67
11839.373394766,844.1398347488824,28.68
11839.373594766,893.6471619481543,28.69
11839.373794766001,936.0153143183686,28.7
11839.373994766,1005.9790208975164,28.71
11839.374194766,863.4323503689724,28.72
11839.374394766,839.4699213088264,28.73
11839.374594766,895.4524862651001,28.74
11839.374794766001,906.097273003168,28.75
11839.374994766,776.1433755609877,28.76
11839.375194766,815.3935291595009,28.77
11839.375394766,829.9102751967193,28.78
11839.375594766001,809.6391408796206,28.79
11839.375794766,884.7803519243937,28.8
11839.375994766,858.0362697163724,28.81
11839.376194766,778.2598636390428,28.82
11839.376394766,829.1884856290222,28.83
11839.376594766001,804.0919965594827,28.84
11839.376794766,752.9590413275296,28.85
11839.376994766,963.0919302385203,28.86
11839.377194766,739.2757525370992,28.87
11839.377394766001,950.8576223631619,28.88
11839.377594766,784.3061434527513,28.89
11839.377794766,829.9727058028193,28.9
11839.377994766,821.6577242997126,28.91
11839.378194766,831.1936535390705,28.92
11839.378394766001,864.489656982598,28.93
11839.378594766,917.0288290731564,28.94
11839.378794766,777.9698487402968,28.95
11839.378994766,879.3495069201912,28.96
11839.379194766001,851.2022685311548,28.97
11839.379394766,970.2593993370724,28.98
11839.379594766,828.1749254806157,28.99
11839.379794766,849.7725396434065,29.0
11839.379994766,926.7651421486715,29.01
11839.380194766001,930.08267285716,29.02
11839.380394766,842.3708711455192,29.03
11839.380594766,896.7420021091124,29.04
11839.380794766,859.4831032220435,29.05
