time_s,force_n,position_mm
11200.891337187999,873.8873320648064,29.21
11200.891537188,871.824224671563,29.22
11200.891737188,950.7770976322399,29.23
11200.891937188,864.8973434293462,29.24
11200.892137187999,836.6615897281737,29.25
11200.892337188,842.1748249650187,29.26
11200.892537188,903.7804101707854,29.27
11200.892737188,851.7458043625132,29.28
11200.892937188,945.8905994608539,29.29
11200.893137187999,884.674397154628,29.3
11200.893337188,886.7819924917086,29.31
11200.893537188,925.3473259556758,29.32
11200.893737188,847.934236769022,29.33
11200.893937187999,801.3897634563389,29.34
11200.894137188,905.5840274312748,29.35
11200.894337188,860.3880533077178,29.36
11200.894537188,979.821061070959,29.37
11200.894737188,882.7618186234889,29.38
11200.894937187999,737.3888635996998,29.39
11200.895137188,976.8805634971803,29.4
11200.895337188,860.4241034174656,29.41
11200.895537188,910.7879072928212,29.42
11200.895737187999,900.4902283686488,29.43
11200.895937188,968.3901030230502,29.44
11200.896137188,932.2740606462982,29.45
11200.896337188,911.9943143358881,29.46
11200.896537188,1110.2086381939296,29.47
11200.896737187999,823.0870387341769,29.48
11200.896937188,919.1509893305525,29.49
11200.897137188,754.5140329879493,29.5
11200.897337188,924.9096627195923,29.51
11200.897537187999,831.0475189810559,29.52
11200.897737188,793.2662402487739,29.53
11200.897937188,989.7000154260684,29.54
11200.898137188,892.0807791935105,29.55
11200.898337188,816.2561452504062,29.56
11200.898537187999,896.5620319198852,29.57
11200.898737188,947.3769402699292,29.58
11200.898937188,902.2178970793284,29.59
11200.899137188,945.3600944877539,29.6
11200.899337187999,1054.078876394682,29.61
11200.899537188,879.2518296924211,29.62
11200.899737188,926.5024117778305,29.63
11200.899937188,1010.0509040988131,29.64
11200.900137188,878.7897947641493,29.65
11200.900337187999,946.5998134401414,29.66
11200.900537188,947.5790981431961,29.67
11200.900737188,1077.8260416133044,29.68
11200.900937188,781.355502293294,29.69
11200.901137187999,890.9993922664739,29.7
11200.901337188,914.7214303419247,29.71
11200.901537188,876.4380126101601,29.72
11200.901737188,916.635257291844,29.73
11200.901937188,1019.2331359130551,29.74
11200.902137187999,966.7453117934355,29.75
11200.902337188,1021.9597546383732,29.76
11200.902537188,899.6115419025648,29.77
11200.902737188,893.2009837759981,29.78
11200.902937187999,822.7157281497913,29.79
11200.903137188,1028.9864253961805,29.8
11200.903337188,1040.5671395986062,29.81
11200.903537188,982.8066112728044,29.82
11200.903737188,1022.0606039001118,29.83
11200.903937187999,836.4433685238017,29.84
11200.904137188,963.5106189985097,29.85
11200.904337188,990.2042028990597,29.86
11200.904537188,893.9677443935639,29.87
11200.904737187999,789.9520955426996,29.88
11200.904937188,1035.3897353021648,29.89
11200.905137188,834.8218619095439,29.9
11200.905337188,1044.2881507402537,29.91
11200.905537188,938.9568739249277,29.92
11200.905737187999,918.8780279350503,29.93
11200.905937188,872.2755948007939,29.94
11200.906137188,1016.6808904304369,29.95
11200.906337188,946.4747192180675,29.96
11200.906537187999,1056.7978669898273,29.97
11200.906737188,927.6280446530307,29.98
11200.906937188,941.857974555597,29.99
11200.907137188,958.1650281120823,30.0
11200.907337188,1017.1123866424646,30.01
11200.907537187999,938.7614338386516,30.02
11200.907737188,971.9297123949127,30.03
11200.907937188,898.683074447729,30.04
11200.908137188,820.6926316352932,30.05
11200.908337187999,1120.1252795165572,30.06
11200.908537188,942.386742975154,30.07
11200.908737188,998.7175827060136,30.08
11200.908937188,1091.6651557519835,30.09
11200.909137188,1034.4722600304733,30.1
11200.909337187999,987.0554075786337,30.11
11200.909537188,1100.14270963618,30.12
11200.909737188,811.4554746120855,30.13
11200.909937188,955.0007379066238,30.14
11200.910137187999,913.3424856481226,30.15
11200.910337188,1001.6286695085995,30.16
11200.910537188,912.8864848617707,30.17
11200.910737188,1045.6343627631359,30.18
11200.910937188,1006.2842834598493,30.19
11200.911137187999,892.7241707981768,30.2
11200.911337188,986.1410780670464,30.21
11200.911537188,1061.412285268968,30.22
11200.911737188,906.2098004686618,30.23
11200.911937187999,941.4758838630391,30.24
11200.912137188,1015.2733943867962,30.25
11200.912337188,1026.2053099793075,30.26
11200.912537188,901.4411083543561,30.27
11200.912737188,914.7629030212246,30.28
11200.912937187999,1041.583651857411,30.29
11200.913137188,946.0596958029988,30.3
11200.913337188,1051.2508414026452,30.31
11200.913537188,1067.8032662166793,30.32
11200.913737187999,977.3430260875202,30.33
11200.913937188,1128.585402247267,30.34
11200.914137188,1012.8560846136135,30.35
11200.914337188,954.7591819363253,30.36
11200.914537188,933.6470301430733,30.37
11200.914737187999,962.9673427604689,30.38
11200.914937188,993.4352072910295,30.39
11200.915137188,824.2276831466712,30.4
11200.915337188,1024.845868802567,30.41
11200.915537187999,1115.7955412870297,30.42
11200.915737188,957.0280661693689,30.43
11200.915937188,1009.1367936670188,30.44
11200.916137188,1135.456323735087,30.45
11200.916337188,931.1014300277558,30.46
11200.916537187999,979.2798843806042,30.47
11200.916737188,907.6424614828945,30.48
11200.916937188,944.5364833245668,30.49
11200.917137188,921.9139441583928,30.5
11200.917337187999,848.3227148958671,30.51
11200.917537188,987.0605498464178,30.52
11200.917737188,1058.6981562098815,30.53
11200.917937188,1011.4888615993484,30.54
11200.918137188,1135.1455229791368,30.55
11200.918337187999,1028.3631259917515,30.56
11200.918537188,978.1856554886301,30.57
11200.918737188,1064.212675270468,30.58
11200.918937188,945.4108371764178,30.59
11200.919137187999,1144.0530970276798,30.6
11200.919337188,1032.9402684498589,30.61
11200.919537188,1020.2882866788044,30.62
11200.919737188,1049.7974864024713,30.63
11200.919937188,1010.1050784518221,30.64
11200.920137187999,1084.0662950334695,30.65
11200.920337188,1013.209002876821,30.66
11200.920537188,1052.3557520987833,30.67
11200.920737188,929.97471572552,30.68
11200.920937187999,1016.7172635552189,30.69
11200.921137188,994.4575624115489,30.7
11200.921337188,1074.0499984297362,30.71
11200.921537188,947.8202745939428,30.72
11200.921737188,1079.551323211924,30.73
11200.921937187999,1134.4700367389366,30.74
11200.922137188,1063.190668936715,30.75
11200.922337188,1200.231639724389,30.76
11200.922537188,894.8654750489867,30.77
11200.922737187999,1130.7982327356858,30.78
11200.922937188,1109.700862006917,30.79
11200.923137188,973.8030499526833,30.8
11200.923337188,1083.060874202529,30.81
11200.923537188,935.8259386136345,30.82
11200.923737187999,1018.4418667403986,30.83
11200.923937188,981.0667059080679,30.84
11200.924137188,1072.1366910254158,30.85
11200.924337188,1103.2810080660022,30.86
11200.924537187999,1033.0206221713095,30.87
11200.924737188,1206.7771864562133,30.88
11200.924937188,949.4371442382825,30.89
11200.925137188,871.9932648267458,30.9
11200.925337188,1015.9573418191752,30.91
11200.925537187999,991.616552911152,30.92
11200.925737188,914.2701712801953,30.93
11200.925937188,1074.3625483524613,30.94
11200.926137188,992.6478750656331,30.95
11200.926337187999,1160.691177767316,30.96
11200.926537188,1143.2074108674838,30.97
11200.926737188,1116.1953323733435,30.98
11200.926937188,1005.9613269800485,30.99
11200.927137188,1071.229829495375,31.0
11200.927337187999,1063.5989925425176,31.01
11200.927537188,1099.7633750524578,31.02
11200.927737188,1024.0170772417325,31.03
11200.927937188,966.3888138347122,31.04
11200.928137187999,1108.5164922527251,31.05
11200.928337188,992.4016699667885,31.06
11200.928537188,958.1908239977031,31.07
11200.928737188,1193.9417537233112,31.08
11200.928937188,1102.660872376148,31.09
11200.929137187999,1051.7039074020768,31.1
11200.929337188,1041.196033514799,31.11
11200.929537188,1065.9992710661834,31.12
11200.929737188,1122.7977649647862,31.13
11200.929937187999,1039.9497962513433,31.14
11200.930137188,1076.830678702699,31.15
11200.930337188,1114.9804000365132,31.16
11200.930537188,1157.0917172663248,31.17
11200.930737188,1025.7870378980908,31.18
11200.930937187999,1125.2600525688,31.19
11200.931137188,1088.3435841291412,31.2
11200.931337188,1158.2228231428826,31.21
11200.931537188,1008.9025390274758,31.22
11200.931737187999,1071.4947694116881,31.23
11200.931937188,1018.2542668400482,31.24
11200.932137188,1114.9680461281937,31.25
11200.932337188,1115.0161376216972,31.26
11200.932537188,1138.6855798105764,31.27
11200.932737187999,1241.2560431268894,31.28
11200.932937188,1182.6524801957044,31.29
11200.933137188,1098.262295510851,31.3
11200.933337188,1087.3717474247117,31.31
11200.933537187999,1249.1427842719918,31.32
11200.933737188,1167.7112749646608,31.33
11200.933937188,1165.3483300002556,31.34
11200.934137188,1067.7163198889584,31.35
11200.934337188,993.7399341697698,31.36
11200.934537187999,967.4459236944076,31.37
11200.934737188,1127.2006942984365,31.38
11200.934937188,1042.6741095067246,31.39
11200.935137188,1105.9971604527423,31.4
11200.935337187999,1079.6996964835955,31.41
11200.935537188,1004.7479538702332,31.42
11200.935737188,1004.2778627368018,31.43
11200.935937188,965.8585433677044,31.44
11200.936137188,1191.878192342132,31.45
11200.936337187999,1068.7625639108858,31.46
11200.936537188,1075.0212331149517,31.47
11200.936737188,1082.9542386582305,31.48
11200.936937188,1083.666587794754,31.49
11200.937137187999,1319.1252564971867,31.5
11200.937337188,1053.4758963232528,31.51
11200.937537188,1077.369169835929,31.52
11200.937737188,1173.978293015049,31.53
11200.937937188,1093.1200174544972,31.54
11200.938137187999,1142.2420378857048,31.55
11200.938337188,1118.639562707801,31.56
11200.938537188,1111.2823336422794,31.57
11200.938737188,1171.9289580533482,31.58
11200.938937187999,1231.6803195176446,31.59
11200.939137188,1149.3617776614449,31.6
11200.939337188,1181.0551990152537,31.61
11200.939537188,1108.719148124805,31.62
11200.939737188,1040.0898902572926,31.63
11200.939937187999,980.0523797948049,31.64
11200.940137188,1227.3829366180385,31.65
11200.940337188,1202.9228079939153,31.66
11200.940537188,1167.3517678361884,31.67
11200.940737187999,1189.946958841362,31.68
11200.940937188,1102.8523372837615,31.69
11200.941137188,1081.397589912408,31.7
11200.941337188,1178.141672193051,31.71
11200.941537188,1134.8624853822416,31.72
11200.941737187999,1020.0930642823772,31.73
11200.941937188,999.9800540524701,31.74
11200.942137188,1092.1618919881723,31.75
11200.942337188,1107.6492158214542,31.76
11200.942537187999,1114.1006558005474,31.77
11200.942737188,1103.7417028756781,31.78
11200.942937188,1108.5630637485933,31.79
11200.943137188,1164.0268324772187,31.8
11200.943337188,1069.225310669238,31.81
11200.943537187999,1179.140162260279,31.82
11200.943737188,1144.83332285271,31.83
11200.943937188,1222.8559303925783,31.84
11200.944137188,1266.2269608285878,31.85
11200.944337187999,1106.0316814752018,31.86
11200.944537188,1225.6593998203416,31.87
11200.944737188,1041.0853865077413,31.88
11200.944937188,1087.9400090320771,31.89
11200.945137188,1178.6545212452443,31.9
11200.945337187999,1169.5628988299093,31.91
11200.945537188,1207.6088556433406,31.92
11200.945737188,1285.7375182741775,31.93
11200.945937188,1204.803102727833,31.94
11200.946137187999,1052.336068942715,31.95
11200.946337188,1205.0715322764304,31.96
11200.946537188,1186.0854010081464,31.97
11200.946737188,1137.371953082348,31.98
11200.946937188,1183.1836466899927,31.99
11200.947137187999,1189.0195637022603,32.0
11200.947337188,1206.465482291602,32.01
11200.947537188,1160.5670842135999,32.02
11200.947737188,1245.2907794412636,32.03
11200.947937187999,1187.527104821436,32.04
11200.948137188,1102.415916046994,32.05
11200.948337188,1239.1190558708868,32.06
11200.948537188,1164.3376080048454,32.07
11200.948737188,1264.6081006034242,32.08
11200.948937187999,1050.5237202374499,32.09
11200.949137188,1166.1619857249266,32.1
11200.949337188,1133.54817441175,32.11
11200.949537188,1099.5095430042911,32.12
11200.949737187999,1047.960942555263,32.13
11200.949937188,1062.62998722763,32.14
11200.950137188,1115.9623652807752,32.15
11200.950337188,1025.9649516812524,32.16
11200.950537188,1000.2974624105665,32.17
11200.950737187999,1222.7602375368917,32.18
11200.950937188,1143.7270412957148,32.19
11200.951137188,1232.7770156558588,32.2
11200.951337188,1092.5746168646472,32.21
11200.951537187999,1143.5985298223752,32.22
11200.951737188,1057.8358223946148,32.23
11200.951937188,1153.3080927560152,32.24
11200.952137188,1229.5146958375317,32.25
11200.952337188,1094.1670977155757,32.26
11200.952537187999,1080.0831122814582,32.27
11200.952737188,1298.5958352265875,32.28
11200.952937188,1182.7386365328985,32.29
11200.953137188,1222.1274902925318,32.3
11200.953337187999,1201.390287558076,32.31
11200.953537188,1268.483263478624,32.32
11200.953737188,1197.7103712574983,32.33
11200.953937188,1222.894554298744,32.34
11200.954137188,1132.6050941374492,32.35
11200.954337187999,1196.9253575310152,32.36
11200.954537188,1125.3472551075845,32.37
11200.954737188,1205.3770594384462,32.38
11200.954937188,1148.86471258168,32.39
11200.955137187999,1236.6970277958835,32.4
11200.955337188,1334.4469162782111,32.41
11200.955537188,1255.2086891921467,32.42
11200.955737188,1200.5351844408074,32.43
11200.955937188,1023.236724535406,32.44
11200.956137187999,1167.387304212162,32.45
11200.956337188,1336.1826673407732,32.46
11200.956537188,1245.2185837537436,32.47
11200.956737188,1271.0080121025617,32.48
11200.956937187999,1251.0224459956366,32.49
11200.957137188,1264.6708545267559,32.5
11200.957337188,1166.6464319046304,32.51
11200.957537188,1087.6304316719122,32.52
11200.957737188,1128.2840291809498,32.53
11200.957937187999,1277.840923276085,32.54
11200.958137188,1161.0166671205293,32.55
11200.958337188,1295.3132321948865,32.56
11200.958537188,1150.23054388453,32.57
11200.958737187999,1240.7566612852092,32.58
11200.958937188,1200.6361728358409,32.59
11200.959137188,1158.4267100324878,32.6
11200.959337188,1125.702808734167,32.61
11200.959537188,1184.7281820900716,32.62
11200.959737187999,1150.8307761666395,32.63
11200.959937188,1173.3162287845817,32.64
11200.960137188,1269.4376454437866,32.65
11200.960337188,1163.2890114993875,32.66
11200.960537187999,1181.60874684184,32.67
11200.960737188,1193.202940868041,32.68
11200.960937188,1213.3377921363158,32.69
11200.961137188,1316.274721036931,32.7
11200.961337188,1153.6498852741186,32.71
11200.961537187999,1210.7968696192447,32.72
11200.961737188,1368.2070396783654,32.73
11200.961937188,1095.8702933782392,32.74
11200.962137188,978.4719711791269,32.75
11200.962337187999,1186.273543858641,32.76
11200.962537188,1418.1033158852008,32.77
11200.962737188,1256.2065565786759,32.78
11200.962937188,1214.1562365318873,32.79
11200.963137188,1277.5858843498763,32.8
11200.963337187999,1245.203093838977,32.81
11200.963537188,1157.7798567373768,32.82
11200.963737188,1354.3224373161204,32.83
11200.963937188,1310.4709191891939,32.84
11200.964137187999,1205.416614424979,32.85
11200.964337188,1243.8594014047972,32.86
11200.964537188,1188.7554105059442,32.87
11200.964737188,1261.0209865010727,32.88
11200.964937188,1262.1817130909903,32.89
11200.965137187999,1191.7579145827024,32.9
11200.965337188,1198.5699325449255,32.91
11200.965537188,1274.8979937772335,32.92
11200.965737188,1363.030823188497,32.93
11200.965937187999,1258.64588021506,32.94
11200.966137188,1336.83245907421,32.95
11200.966337188,1282.6822975668244,32.96
11200.966537188,1327.187000187962,32.97
11200.966737188,1313.5062864195238,32.98
11200.966937187999,1207.1171537629484,32.99
11200.967137188,1232.6298695133316,33.0
11200.967337188,1235.530158469027,33.01
11200.967537188,1335.7486187756012,33.02
11200.967737187999,1317.5784579784777,33.03
11200.967937188,1213.0341951617424,33.04
11200.968137188,1306.1156069959466,33.05
11200.968337188,1267.441204806003,33.06
11200.968537188,1219.0374130915197,33.07
11200.968737187999,1313.7153578687053,33.08
11200.968937188,1189.655400507052,33.09
11200.969137188,1327.4672860350788,33.1
11200.969337188,1379.8662470273784,33.11
11200.969537187999,1119.4288960872761,33.12
11200.969737188,1202.5331308250443,33.13
11200.969937188,1314.3307630225252,33.14
11200.970137188,1229.287585003126,33.15
11200.970337188,1436.4333980992096,33.16
11200.970537187999,1314.5025271166267,33.17
11200.970737188,1385.551945639786,33.18
11200.970937188,1286.6332266887193,33.19
11200.971137188,1172.5151020929227,33.2
11200.971337187999,1487.6421832307428,33.21
11200.971537188,1345.5724443790496,33.22
11200.971737188,1216.4772041073923,33.23
11200.971937188,1300.3218182904343,33.24
11200.972137188,1264.7153208696361,33.25
11200.972337187999,1221.2995878801914,33.26
11200.972537188,1272.6143502207865,33.27
11200.972737188,1242.9653790997318,33.28
11200.972937188,1404.3826281113809,33.29
11200.973137187999,1154.5304856531166,33.3
11200.973337188,1238.9889385955514,33.31
11200.973537188,1304.233622008157,33.32
11200.973737188,1240.921817469285,33.33
11200.973937188,1253.3154623381474,33.34
11200.974137187999,1334.7636788544635,33.35
11200.974337188,1311.8194073011991,33.36
11200.974537188,1295.0454260706467,33.37
11200.974737188,1291.6306254931137,33.38
11200.974937187999,1251.8439229430558,33.39
11200.975137188,1300.8634397986339,33.4
11200.975337188,1193.8394267020417,33.41
11200.975537188,1353.9592823634284,33.42
11200.975737188,1241.6647126065131,33.43
11200.975937187999,1425.5579862025236,33.44
11200.976137188,1281.7740387789017,33.45
11200.976337188,1236.5375673761835,33.46
11200.976537188,1341.035277878496,33.47
11200.976737187999,1180.00953435643,33.48
11200.976937188,1197.3293614870242,33.49
11200.977137188,1243.9484476261393,33.5
11200.977337188,1314.2480341138291,33.51
11200.977537188,1233.2337934070738,33.52
11200.977737187999,1192.7347345041924,33.53
11200.977937188,1376.1156435634616,33.54
11200.978137188,1286.0602836431883,33.55
11200.978337188,1353.274616526098,33.56
11200.978537187999,1298.7187280402607,33.57
11200.978737188,1164.7146091185252,33.58
11200.978937188,1446.427271423831,33.59
11200.979137188,1264.606819743109,33.6
11200.979337188,1315.3121237037246,33.61
11200.979537187999,1114.879909297625,33.62
11200.979737188,1362.9516397293103,33.63
11200.979937188,1204.642861683412,33.64
11200.980137188,1169.961627469018,33.65
11200.980337187999,1292.5034890057705,33.66
11200.980537188,1283.22335034076,33.67
11200.980737188,1210.8898296619884,33.68
11200.980937188,1439.9404980285321,33.69
11200.981137188,1203.7277544632116,33.7
11200.981337187999,1250.2702790747487,33.71
11200.981537188,1314.4433345744094,33.72
11200.981737188,1214.885444948069,33.73
11200.981937188,1327.797265357625,33.74
11200.982137187999,1312.8908647391384,33.75
11200.982337188,1307.1062641032875,33.76
11200.982537188,1244.5275985930568,33.77
11200.982737188,1200.926732960366,33.78
11200.982937188,1303.2934917902055,33.79
11200.983137188,1346.771378591168,33.8
11200.983337188,1390.0958652890633,33.81
11200.983537188,1338.5668466267173,33.82
11200.983737188,1275.3948766961894,33.83
11200.983937187999,1522.5515660524302,33.84
11200.984137188,1343.3280325777278,33.85
11200.984337188,1273.5371668132923,33.86
11200.984537188,1334.118104684961,33.87
11200.984737188,1245.4616649264651,33.88
11200.984937188,1208.4106706987009,33.89
11200.985137188,1371.3630658862935,33.9
11200.985337188,1373.1935340784212,33.91
11200.985537188,1432.2340921647824,33.92
11200.985737187999,1257.8264202842904,33.93
11200.985937188,1260.5954004769646,33.94
11200.986137188,1294.1510766719696,33.95
11200.986337188,1188.9393818432789,33.96
11200.986537188,1452.8400844786277,33.97
11200.986737188,1222.741711777274,33.98
11200.986937188,1237.7678576121323,33.99
11200.987137188,1185.0624188294476,34.0
11200.987337188,1394.317136887636,34.01
11200.987537187999,1258.5960908055906,34.02
11200.987737188,1275.9681366006762,34.03
11200.987937188,1507.4865910888284,34.04
11200.988137188,1258.4529757714072,34.05
11200.988337188,1390.8246898388884,34.06
11200.988537188,1363.8802570762202,34.07
11200.988737188,1327.5817264313832,34.08
11200.988937188,1454.5469167079457,34.09
11200.989137188,1450.835140185692,34.1
11200.989337187999,1299.5583252236772,34.11
11200.989537188,1389.2971125347688,34.12
11200.989737188,1153.5490978016862,34.13
11200.989937188,1351.7922791113594,34.14
11200.990137188,1302.1186321400485,34.15
11200.990337188,1266.053999346163,34.16
11200.990537188,1402.3476175188835,34.17
11200.990737188,1241.3377654017054,34.18
11200.990937188,1370.5475145186888,34.19
11200.991137187999,1424.703559135287,34.2
11200.991337188,1377.5477770165126,34.21
11200.991537188,1375.305303186895,34.22
11200.991737188,1479.9286010899232,34.23
11200.991937188,1304.1224343593778,34.24
11200.992137188,1456.2989961222534,34.25
11200.992337188,1292.5597707801032,34.26
11200.992537188,1446.2550202715302,34.27
11200.992737188,1426.1007579499067,34.28
11200.992937187999,1475.6303284282342,34.29
11200.993137188,1362.784918633465,34.3
11200.993337188,1332.5341559953492,34.31
11200.993537188,1333.6092862082287,34.32
11200.993737188,1271.0934934140798,34.33
11200.993937188,1381.6109476492754,34.34
11200.994137188,1341.7405344229126,34.35
11200.994337188,1425.8431387587307,34.36
11200.994537188,1393.1008028891006,34.37
11200.994737187999,1378.6581066600775,34.38
11200.994937188,1465.4590189133016,34.39
11200.995137188,1298.0658761751415,34.4
11200.995337188,1406.9367963798622,34.41
11200.995537187999,1318.4602531079454,34.42
11200.995737188,1348.970386321623,34.43
11200.995937188,1313.929251127334,34.44
11200.996137188,1215.912267663856,34.45
11200.996337188,1404.529001544847,34.46
11200.996537187999,1345.424332036407,34.47
11200.996737188,1430.7957063170397,34.48
11200.996937188,1421.1349048553068,34.49
11200.997137188,1413.6834241150723,34.5
11200.997337187999,1428.0057254611195,34.51
11200.997537188,1516.2794722257001,34.52
11200.997737188,1281.8387771779749,34.53
11200.997937188,1381.4796307600702,34.54
11200.998137188,1460.438104483215,34.55
11200.998337187999,1426.2635714703329,34.56
11200.998537188,1421.2211001780397,34.57
11200.998737188,1406.0755030115652,34.58
11200.998937188,1369.245340507602,34.59
11200.999137187999,1264.7094394354037,34.6
11200.999337188,1363.245360620251,34.61
11200.999537188,1541.2558291039763,34.62
11200.999737188,1462.7304200938468,34.63
11200.999937188,1428.2035699188448,34.64
11201.000137187999,1309.4119508715357,34.65
11201.000337188,1510.4156888027142,34.66
11201.000537188,1407.0101411233502,34.67
11201.000737188,1387.6038800397532,34.68
11201.000937187999,1404.6779624217015,34.69
11201.001137188,1308.1959352142285,34.7
11201.001337188,1446.9313762360753,34.71
11201.001537188,1401.6762288677642,34.72
11201.001737188,1383.9428735342735,34.73
11201.001937187999,1251.795808347013,34.74
11201.002137188,1395.1449332497984,34.75
11201.002337188,1529.2916633970228,34.76
11201.002537188,1317.5283161027012,34.77
11201.002737187999,1395.8218193236041,34.78
11201.002937188,1434.3653200798162,34.79
11201.003137188,1416.4607248252087,34.8
11201.003337188,1350.93048685269,34.81
11201.003537188,1322.785942632573,34.82
11201.003737187999,1425.510748488213,34.83
11201.003937188,1316.593688076496,34.84
11201.004137188,1605.088378275323,34.85
11201.004337188,1268.318631469529,34.86
11201.004537187999,1387.7114901323487,34.87
11201.004737188,1538.976152195642,34.88
11201.004937188,1420.8696413063585,34.89
11201.005137188,1446.298721626317,34.9
11201.005337188,1382.9615902821197,34.91
11201.005537187999,1566.0189698276058,34.92
11201.005737188,1298.9958765448525,34.93
11201.005937188,1504.8520640454758,34.94
11201.006137188,1515.6316297386081,34.95
11201.006337187999,1524.1352157988067,34.96
11201.006537188,1411.5652433647301,34.97
11201.006737188,1475.928060363241,34.98
11201.006937188,1508.5393501306949,34.99
11201.007137188,1353.2805820567046,35.0
11201.007337187999,1374.23531289722,35.01
11201.007537188,1506.356069303452,35.02
11201.007737188,1512.1612473204732,35.03
11201.007937188,1346.3695730895608,35.04
11201.008137187999,1369.1373143635922,35.05
11201.008337188,1622.9353160765029,35.06
11201.008537188,1499.7129021556552,35.07
11201.008737188,1277.15433515126,35.08
11201.008937188,1329.271132100171,35.09
11201.009137187999,1502.0804013300178,35.1
11201.009337188,1410.244864226298,35.11
11201.009537188,1366.9545653967552,35.12
11201.009737188,1550.2248045984259,35.13
11201.009937187999,1391.771519771766,35.14
11201.010137188,1389.1269064481817,35.15
11201.010337188,1372.0111051924328,35.16
11201.010537188,1485.8281533899928,35.17
11201.010737188,1483.1676220736756,35.18
11201.010937187999,1462.8444552107353,35.19
11201.011137188,1511.6887184327588,35.2
11201.011337188,1369.675692185107,35.21
11201.011537188,1432.8689599653005,35.22
11201.011737187999,1522.7471581871418,35.23
11201.011937188,1422.610511782535,35.24
11201.012137188,1567.4082570248806,35.25
11201.012337188,1393.1312306501966,35.26
11201.012537188,1437.6435462256486,35.27
11201.012737187999,1480.4226529128243,35.28
11201.012937188,1459.2875971486465,35.29
11201.013137188,1457.1456975984506,35.3
11201.013337188,1556.5481064762487,35.31
11201.013537187999,1463.3446020201025,35.32
11201.013737188,1492.4670753832543,35.33
11201.013937188,1464.7073155284268,35.34
11201.014137188,1465.9895964122945,35.35
11201.014337188,1415.4969994559278,35.36
11201.014537187999,1399.0368297364132,35.37
11201.014737188,1568.794516402334,35.38
11201.014937188,1451.1924947124382,35.39
11201.015137188,1542.0139198484378,35.4
11201.015337187999,1424.2775050199687,35.41
11201.015537188,1342.2531212459205,35.42
11201.015737188,1376.2167625333313,35.43
11201.015937188,1420.1195980097643,35.44
11201.016137188,1405.6349467375217,35.45
11201.016337187999,1451.0339705592546,35.46
11201.016537188,1496.5808594751647,35.47
11201.016737188,1452.6662295935523,35.48
11201.016937188,1396.5687133628994,35.49
11201.017137187999,1429.0843579577981,35.5
11201.017337188,1559.7414403449654,35.51
11201.017537188,1531.787338246946,35.52
11201.017737188,1424.4481054292658,35.53
11201.017937188,1426.8625630703455,35.54
11201.018137187999,1438.8678824576689,35.55
11201.018337188,1318.3305051640948,35.56
11201.018537188,1389.9340634501314,35.57
11201.018737188,1365.1489293987872,35.58
11201.018937187999,1503.7679767669842,35.59
11201.019137188,1425.073866670641,35.6
11201.019337188,1394.0040970711955,35.61
11201.019537188,1578.426248641825,35.62
11201.019737188,1560.894391802512,35.63
11201.019937187999,1548.4903610294687,35.64
11201.020137188,1535.8541695870283,35.65
11201.020337188,1428.9630269413897,35.66
11201.020537188,1435.9175815112008,35.67
11201.020737187999,1594.221709430544,35.68
11201.020937188,1454.709315380702,35.69
11201.021137188,1454.9723762748756,35.7
11201.021337188,1542.5151030256375,35.71
11201.021537188,1498.5161623338481,35.72
11201.021737187999,1552.035170401436,35.73
11201.021937188,1504.574984858418,35.74
11201.022137188,1499.3565122689524,35.75
11201.022337188,1492.3195922719958,35.76
11201.022537187999,1544.7241136768905,35.77
11201.022737188,1530.788222549584,35.78
11201.022937188,1425.149772444723,35.79
11201.023137188,1475.7080115906222,35.8
11201.023337188,1566.139101358387,35.81
11201.023537187999,1515.584686282048,35.82
11201.023737188,1441.5999067093817,35.83
11201.023937188,1351.6074397751402,35.84
11201.024137188,1540.0151283187906,35.85
11201.024337187999,1508.8232509773638,35.86
11201.024537188,1435.763312925704,35.87
11201.024737188,1468.7152244438528,35.88
11201.024937188,1451.2326473115666,35.89
11201.025137188,1569.6021750567625,35.9
11201.025337187999,1555.0214246465598,35.91
11201.025537188,1557.864350466699,35.92
11201.025737188,1569.2544353579478,35.93
11201.025937188,1422.872719840162,35.94
11201.026137187999,1371.7658305505001,35.95
11201.026337188,1450.4774035025362,35.96
11201.026537188,1573.493161518521,35.97
11201.026737188,1463.3559485440132,35.98
11201.026937188,1535.9603856235276,35.99
11201.027137187999,1584.2576336897505,36.0
11201.027337188,1369.613271584692,36.01
11201.027537188,1477.4479958718512,36.02
11201.027737188,1562.5483427940799,36.03
11201.027937187999,1483.9127701186464,36.04
11201.028137188,1537.8616824222738,36.05
11201.028337188,1526.5373348579913,36.06
11201.028537188,1600.496773931929,36.07
11201.028737188,1546.9733748352837,36.08
11201.028937187999,1626.4239609815372,36.09
11201.029137188,1487.367227183878,36.1
11201.029337188,1515.5673288205887,36.11
11201.029537188,1482.3646128786738,36.12
11201.029737187999,1469.3848367411706,36.13
11201.029937188,1504.3682447345338,36.14
11201.030137188,1507.305169783196,36.15
11201.030337188,1730.2158977596519,36.16
11201.030537188,1555.2521333396114,36.17
11201.030737187999,1430.0932168858767,36.18
11201.030937188,1573.1940019463786,36.19
11201.031137188,1539.435323245654,36.2
11201.031337188,1515.164717896482,36.21
11201.031537187999,1586.5910963960712,36.22
11201.031737188,1519.0715303693062,36.23
11201.031937188,1472.015847438437,36.24
11201.032137188,1510.0954148394635,36.25
