time_s,force_n,position_mm
9576.088002692999,0.0,21.71
9576.088202693,161.21128015988504,21.72
9576.088402693,140.3357022763705,21.73
9576.088602693,256.00627004924456,21.74
9576.088802692999,183.8540961457467,21.75
9576.089002693,107.21110653512274,21.76
9576.089202693,116.81490225283358,21.77
9576.089402693,121.87028949490488,21.78
9576.089602692999,232.29311135605647,21.79
9576.089802692999,104.87470491560872,21.8
9576.090002693,224.42832044563872,21.81
9576.090202693,153.06766069221607,21.82
9576.090402693,142.43401866902522,21.83
9576.090602692999,146.6379662597205,21.84
9576.090802693,332.13860801352996,21.85
9576.091002693,230.2421110749128,21.86
9576.091202693,129.93835783231103,21.87
9576.091402692999,112.06844380035758,21.88
9576.091602692999,17.37912758696524,21.89
9576.091802693,164.7188207298895,21.9
9576.092002693,292.5353448363785,21.91
9576.092202692998,214.48880372450583,21.92
9576.092402692999,195.17856896334033,21.93
9576.092602693,161.7115289018106,21.94
9576.092802693,201.6498200208274,21.95
9576.093002693,274.8742487478219,21.96
9576.093202692999,204.80575601834198,21.97
9576.093402692999,100.07909668515062,21.98
9576.093602693,413.18800899805314,21.99
9576.093802693,205.404659642667,22.0
9576.094002692998,55.08336233116265,22.01
9576.094202692999,179.09162614311634,22.02
9576.094402693,214.60137596411738,22.03
9576.094602693,282.77192014869286,22.04
9576.094802693,120.3331517741692,22.05
9576.095002692999,127.7039067101738,22.06
9576.095202692999,159.20520514194445,22.07
9576.095402693,217.49866819890576,22.08
9576.095602693,315.15401193553794,22.09
9576.095802692998,321.98787867470196,22.1
9576.096002692999,178.11394800331834,22.11
9576.096202693,200.20847616456206,22.12
9576.096402693,241.32930574545304,22.13
9576.096602693,50.514889705443295,22.14
9576.096802692999,202.63200039554062,22.15
9576.097002692999,87.29678790943954,22.16
9576.097202693,135.89584146944242,22.17
9576.097402693,210.3964459693142,22.18
9576.097602692998,161.67030227939324,22.19
9576.097802692999,88.70466854506994,22.2
9576.098002693,215.12223192606157,22.21
9576.098202693,175.33979972514925,22.22
9576.098402693,262.63462142549815,22.23
9576.098602692999,247.3870892689046,22.24
9576.098802692999,274.1683713247805,22.25
9576.099002693,284.79453582196203,22.26
9576.099202693,256.23907938970285,22.27
9576.099402692998,142.39741886020843,22.28
9576.099602692999,190.856842247697,22.29
9576.099802693,261.32836042579095,22.3
9576.100002693,116.05448732070629,22.31
9576.100202693,149.85003142258037,22.32
9576.100402692999,258.59381546385396,22.33
9576.100602692999,238.22094350517062,22.34
9576.100802693,125.22911496443929,22.35
9576.101002693,1.6042187347389358,22.36
9576.101202692998,214.28166937922032,22.37
9576.101402692999,235.75558468077423,22.38
9576.101602693,247.60443948345443,22.39
9576.101802693,72.1385633759133,22.4
9576.102002693,299.8074213879788,22.41
9576.102202692999,260.58349343431655,22.42
9576.102402692999,242.01579103957405,22.43
9576.102602693,285.2982144727008,22.44
9576.102802693,236.98008784240636,22.45
9576.103002692998,152.4918330526618,22.46
9576.103202692999,253.80770995003314,22.47
9576.103402693,237.09647704155586,22.48
9576.103602693,226.62663226270442,22.49
9576.103802693,280.87743200053495,22.5
9576.104002692999,332.1223607413691,22.51
9576.104202692999,280.95736363266053,22.52
9576.104402693,361.5573822210673,22.53
9576.104602693,272.6815206981157,22.54
9576.104802692998,378.72343504258356,22.55
9576.105002692999,151.95285058576343,22.56
9576.105202693,417.25090832037836,22.57
9576.105402693,256.42495788722397,22.58
9576.105602693,267.73782866333977,22.59
9576.105802692999,284.18957463287774,22.6
9576.106002692999,164.00110917087545,22.61
9576.106202693,321.7008506391842,22.62
9576.106402693,428.6408205087234,22.63
9576.106602692998,374.0058871558052,22.64
9576.106802692999,219.80468658868034,22.65
9576.107002693,272.31669037650875,22.66
9576.107202693,179.43966102261163,22.67
9576.107402693,19.326263507878338,22.68
9576.107602692999,212.10826100368814,22.69
9576.107802692999,244.55659935586277,22.7
9576.108002693,271.56132186814415,22.71
9576.108202693,196.3417153133146,22.72
9576.108402692998,206.12244693895548,22.73
9576.108602692999,312.80265711532627,22.74
9576.108802693,368.8028778557275,22.75
9576.109002693,256.521817476695,22.76
9576.109202693,293.9759662518322,22.77
9576.109402692999,410.1112208334618,22.78
9576.109602692999,183.80247384271863,22.79
9576.109802693,344.70248379191895,22.8
9576.110002693,117.42776067141918,22.81
9576.110202692998,206.92416424023716,22.82
9576.110402692999,281.46886392385693,22.83
9576.110602693,222.5445208403581,22.84
9576.110802693,198.87909624873913,22.85
9576.111002693,256.93294668483907,22.86
9576.111202692999,456.5470253578523,22.87
9576.111402692999,221.58009589127977,22.88
9576.111602693,149.84198460073122,22.89
9576.111802693,150.7409761890256,22.9
9576.112002692998,313.8905388846203,22.91
9576.112202692999,348.51034564618465,22.92
9576.112402693,253.56197882776576,22.93
9576.112602693,343.4423968474654,22.94
9576.112802693,387.9255025716642,22.95
9576.113002692999,270.1707228835,22.96
9576.113202692999,368.4796443723177,22.97
9576.113402693,290.8574114507243,22.98
9576.113602693,341.64107404179686,22.99
9576.113802692998,315.6486109684766,23.0
9576.114002692999,321.1401033070258,23.01
9576.114202693,241.60356586215167,23.02
9576.114402693,225.978397397081,23.03
9576.114602693,187.29614942424772,23.04
9576.114802692999,317.24412292090506,23.05
9576.115002692999,270.11098370943745,23.06
9576.115202693,304.1546526801319,23.07
9576.115402693,224.5548734397958,23.08
9576.115602692998,212.52376505999575,23.09
9576.115802692999,327.0013399785511,23.1
9576.116002693,306.85480850275854,23.11
9576.116202693,262.44120198894507,23.12
9576.116402693,163.01100906405094,23.13
9576.116602692999,215.25274697681635,23.14
9576.116802692999,334.476226650808,23.15
9576.117002693,271.40253635345664,23.16
9576.117202693,176.44824299598184,23.17
9576.117402692998,177.60169873451454,23.18
9576.117602692999,236.46339133450203,23.19
9576.117802693,177.91141715100352,23.2
9576.118002693,320.2889531279114,23.21
9576.118202693,338.72131952281165,23.22
9576.118402692999,126.01083505437515,23.23
9576.118602692999,164.26193440537546,23.24
9576.118802693,266.11467101315907,23.25
9576.119002693,338.79231212757196,23.26
9576.119202692998,152.74213313731548,23.27
9576.119402692999,340.1681326806216,23.28
9576.119602693,207.76935384201767,23.29
9576.119802693,278.2264796000947,23.3
9576.120002693,243.64963469661973,23.31
9576.120202692999,278.9742663527578,23.32
9576.120402692999,267.0603505223661,23.33
9576.120602693,326.4977433901468,23.34
9576.120802693,214.84293710042624,23.35
9576.121002692998,283.828005425946,23.36
9576.121202692999,247.53573380267116,23.37
9576.121402693,223.59825570594856,23.38
9576.121602693,372.8535123686037,23.39
9576.121802693,268.9342838745895,23.4
9576.122002692999,336.6785695424773,23.41
9576.122202692999,399.9070489485521,23.42
9576.122402693,286.12455791590685,23.43
9576.122602693,399.93822254741224,23.44
9576.122802692998,194.54171099438307,23.45
9576.123002692999,247.03510495201334,23.46
9576.123202693,248.11958003025057,23.47
9576.123402693,508.1719584676686,23.48
9576.123602693,237.36292359483247,23.49
9576.123802692999,327.4558928594816,23.5
9576.124002692999,394.54795791972674,23.51
9576.124202693,386.09447882190454,23.52
9576.124402693,483.2140156981816,23.53
9576.124602692998,343.54904203670816,23.54
9576.124802692999,296.9275214823973,23.55
9576.125002693,253.87097351605814,23.56
9576.125202693,331.17554927046695,23.57
9576.125402693,243.45331250359845,23.58
9576.125602692999,334.62306780992805,23.59
9576.125802692999,334.9012323162513,23.6
9576.126002693,301.36164345890415,23.61
9576.126202693,325.1689761768323,23.62
9576.126402692998,398.14451526830874,23.63
9576.126602692999,304.1018855623693,23.64
9576.126802693,461.2142067900052,23.65
9576.127002693,318.92001233089024,23.66
9576.127202693,385.2689042214226,23.67
9576.127402692999,395.7471874006967,23.68
9576.127602692999,427.23914315299464,23.69
9576.127802693,366.21352966254886,23.7
9576.128002693,302.5294267099982,23.71
9576.128202692998,344.4463211256603,23.72
9576.128402692999,320.66682398053194,23.73
9576.128602693,319.6412220788154,23.74
9576.128802693,383.27356704684036,23.75
9576.129002693,294.9214375360487,23.76
9576.129202692999,363.6973523485473,23.77
9576.129402692999,351.69926196273417,23.78
9576.129602693,397.93073525949677,23.79
9576.129802693,428.6124890410292,23.8
9576.130002692998,409.98044987972213,23.81
9576.130202692999,337.3006934903542,23.82
9576.130402693,415.38841705116306,23.83
9576.130602693,412.9136651134527,23.84
9576.130802693,265.0185929326458,23.85
9576.131002692999,462.65196426836167,23.86
9576.131202692999,251.13663875628447,23.87
9576.131402693,380.72150778730446,23.88
9576.131602693,396.3717610331856,23.89
9576.131802692998,293.0217896837717,23.9
9576.132002692999,449.95589314553234,23.91
9576.132202693,417.5603876038478,23.92
9576.132402693,312.2226096658106,23.93
9576.132602693,305.88821256491497,23.94
9576.132802692999,367.0863053585232,23.95
9576.133002692999,458.40016309988096,23.96
9576.133202693,448.7338632739023,23.97
9576.133402693,419.18715553733847,23.98
9576.133602692998,507.9673742106776,23.99
9576.133802692999,280.2076383561687,24.0
9576.134002693,362.9322458149869,24.01
9576.134202693,468.40665602691496,24.02
9576.134402693,354.247369683352,24.03
9576.134602692999,456.75939731195734,24.04
9576.134802692999,500.6640164657402,24.05
9576.135002693,320.57671587461437,24.06
9576.135202693,360.44079545932436,24.07
9576.135402692998,380.90796980051107,24.08
9576.135602692999,348.58459185135365,24.09
9576.135802693,475.1663979058526,24.1
9576.136002693,339.5218579869842,24.11
9576.136202693,390.01412908868696,24.12
9576.136402692999,401.73478398276586,24.13
9576.136602692999,494.408827526908,24.14
9576.136802693,419.7512322037417,24.15
9576.137002693,512.6457255557234,24.16
9576.137202692998,364.9651225196694,24.17
9576.137402692999,380.28959954488107,24.18
9576.137602693,464.84153038220325,24.19
9576.137802693,515.7700114184624,24.2
9576.138002693,363.15002456886714,24.21
9576.138202692999,351.56204304640175,24.22
9576.138402692999,443.5434886799673,24.23
9576.138602693,322.47879500858926,24.24
9576.138802693,260.83140475216845,24.25
9576.139002692998,562.2465965340895,24.26
9576.139202692999,223.6685604983881,24.27
9576.139402693,419.6686507652022,24.28
9576.139602693,444.43782015033514,24.29
9576.139802693,499.86978163892536,24.3
9576.140002692999,257.90620868177615,24.31
9576.140202692999,415.6644262446732,24.32
9576.140402693,413.9818371686107,24.33
9576.140602693,319.92968739013224,24.34
9576.140802692998,497.29997003537585,24.35
9576.141002692999,296.18835729855647,24.36
9576.141202693,353.1428231686104,24.37
9576.141402693,476.67614847510004,24.38
9576.141602693,405.9137069494478,24.39
9576.141802692999,519.2115160943797,24.4
9576.142002692999,508.4987933020191,24.41
9576.142202693,463.96307940581795,24.42
9576.142402693,464.0161701875666,24.43
9576.142602692998,457.94011247078834,24.44
9576.142802692999,446.53112041458513,24.45
9576.143002693,468.78049086193175,24.46
9576.143202693,503.0975286019355,24.47
9576.143402693,380.87183844090856,24.48
9576.143602692999,309.5671929454935,24.49
9576.143802692999,468.4854598875106,24.5
9576.144002693,420.9230707404545,24.51
9576.144202693,432.7840784318231,24.52
9576.144402692998,510.89400132063906,24.53
9576.144602692999,368.6263643149786,24.54
9576.144802693,488.45881833392514,24.55
9576.145002693,427.3840914895508,24.56
9576.145202693,533.7670666369692,24.57
9576.145402692999,463.0449006200117,24.58
9576.145602693,430.18434065945866,24.59
9576.145802693,564.8310435414602,24.6
9576.146002693,586.5006453840552,24.61
9576.146202692998,397.91080147616003,24.62
9576.146402692999,520.8060656061308,24.63
9576.146602693,345.7284685981682,24.64
9576.146802693,531.0378026415779,24.65
9576.147002693,369.9042212035447,24.66
9576.147202692999,401.1093989834731,24.67
9576.147402693,316.7529714552075,24.68
9576.147602693,396.1323629915772,24.69
9576.147802693,495.9821678644791,24.7
9576.148002692998,421.94290488820843,24.71
9576.148202692999,458.99746019003464,24.72
9576.148402693,470.69859235217695,24.73
9576.148602693,402.0657064281356,24.74
9576.148802693,450.3458240227659,24.75
9576.149002692999,505.6506566668276,24.76
9576.149202693,554.8626822251281,24.77
9576.149402693,295.2994946779621,24.78
9576.149602693,434.29479641492355,24.79
9576.149802692998,460.726012689788,24.8
9576.150002692999,418.95926596548975,24.81
9576.150202693,488.4645279629282,24.82
9576.150402693,383.4770012244661,24.83
9576.150602693,551.9245557180869,24.84
9576.150802692999,507.0289024759354,24.85
9576.151002693,317.7043292921494,24.86
9576.151202693,553.8372856601931,24.87
9576.151402693,412.10635014342023,24.88
9576.151602692998,344.11982318191724,24.89
9576.151802692999,666.220655629719,24.9
9576.152002693,547.5520778394493,24.91
9576.152202693,585.0556702700459,24.92
9576.152402693,602.303193651236,24.93
9576.152602692999,388.3865755526499,24.94
9576.152802693,518.7008506606577,24.95
9576.153002693,472.9755131408159,24.96
9576.153202693,481.30338898492323,24.97
9576.153402692998,489.13591322452436,24.98
9576.153602692999,271.1965157248136,24.99
9576.153802693,439.2548289532509,25.0
9576.154002693,315.51473424075675,25.01
9576.154202693,422.84156302834646,25.02
9576.154402692999,572.6611114293706,25.03
9576.154602693,508.7450898013392,25.04
9576.154802693,477.8928221671608,25.05
9576.155002693,575.221602410162,25.06
9576.155202692999,341.9049835918171,25.07
9576.155402692999,652.7127265572838,25.08
9576.155602693,447.702532045326,25.09
9576.155802693,482.65239582516455,25.1
9576.156002693,436.9962298807877,25.11
9576.156202692999,480.78702787031625,25.12
9576.156402693,496.34254940581985,25.13
9576.156602693,587.0710322714717,25.14
9576.156802693,474.34233451595765,25.15
9576.157002692999,454.37911318012254,25.16
9576.157202692999,477.6272054232047,25.17
9576.157402693,380.16505747126206,25.18
9576.157602693,502.4955385278034,25.19
9576.157802693,444.630150081731,25.2
9576.158002692999,515.2459071606133,25.21
9576.158202693,526.5453213992657,25.22
9576.158402693,413.08598686466587,25.23
9576.158602693,652.2389934188859,25.24
9576.158802692999,467.7802581115687,25.25
9576.159002692999,410.56173659248975,25.26
9576.159202693,453.6099140803741,25.27
9576.159402693,429.50015128803375,25.28
9576.159602693,503.7676715616949,25.29
9576.159802692999,611.4064212338405,25.3
9576.160002693,436.67644172490554,25.31
9576.160202693,482.81511717083765,25.32
9576.160402693,547.7335632740329,25.33
9576.160602692999,648.1545429817996,25.34
9576.160802692999,482.1484197464167,25.35
9576.161002693,493.65495246799003,25.36
9576.161202693,612.6288171726966,25.37
9576.161402693,554.1950994544773,25.38
9576.161602692999,539.572918977761,25.39
9576.161802693,536.3983736697578,25.4
9576.162002693,489.8057640634729,25.41
9576.162202693,395.1240485865454,25.42
9576.162402692999,493.8877071248182,25.43
9576.162602692999,351.88080684153874,25.44
9576.162802693,620.2641120343644,25.45
9576.163002693,503.7640515006959,25.46
9576.163202693,457.0618555366091,25.47
9576.163402692999,492.2168433373508,25.48
9576.163602693,444.78939597599594,25.49
9576.163802693,598.8406045117011,25.5
9576.164002693,379.0750424152651,25.51
9576.164202692999,577.6243500915773,25.52
9576.164402692999,586.8485743069082,25.53
9576.164602693,518.4607248788293,25.54
9576.164802693,632.7004733371373,25.55
9576.165002693,598.8103780511066,25.56
9576.165202692999,605.7748007622548,25.57
9576.165402693,490.5083166438667,25.58
9576.165602693,290.27266953604953,25.59
9576.165802693,610.934955690567,25.6
9576.166002692999,579.385089291278,25.61
9576.166202692999,580.878345927165,25.62
9576.166402693,447.11431525688937,25.63
9576.166602693,552.4754039353649,25.64
9576.166802693,614.5822954759311,25.65
9576.167002692999,538.2732752591778,25.66
9576.167202693,547.2716931368061,25.67
9576.167402693,617.4666790747439,25.68
9576.167602693,442.13890666711904,25.69
9576.167802692999,540.7065152290336,25.7
9576.168002692999,580.3631013590872,25.71
9576.168202693,706.3317125615365,25.72
9576.168402693,505.186552503642,25.73
9576.168602693,501.490251386811,25.74
9576.168802692999,622.3697194542344,25.75
9576.169002693,638.5475710306076,25.76
9576.169202693,756.9452996588302,25.77
9576.169402693,573.562483413446,25.78
9576.169602692999,561.746498354525,25.79
9576.169802692999,582.3355985658515,25.8
9576.170002693,542.0700430283223,25.81
9576.170202693,690.0433558764506,25.82
9576.170402693,620.4457096065729,25.83
9576.170602692999,484.2374984353312,25.84
9576.170802693,679.1494011283673,25.85
9576.171002693,532.2498342527366,25.86
9576.171202693,503.9284781909647,25.87
9576.171402692999,535.2637716177536,25.88
9576.171602692999,606.8056681576096,25.89
9576.171802693,459.79452411187503,25.9
9576.172002693,594.9375529261539,25.91
9576.172202693,565.3881941349043,25.92
9576.172402692999,558.0282892699624,25.93
9576.172602693,479.31570368772555,25.94
9576.172802693,597.2911138516278,25.95
9576.173002693,533.4831233859601,25.96
9576.173202692999,623.8569496150416,25.97
9576.173402692999,602.9375026515656,25.98
9576.173602693,607.3882408270986,25.99
9576.173802693,597.687235175566,26.0
9576.174002693,582.1742192605625,26.01
9576.174202692999,612.8129667723206,26.02
9576.174402693,627.8204113494294,26.03
9576.174602693,587.2187793205061,26.04
9576.174802693,544.3206827696818,26.05
9576.175002692999,775.9079240907638,26.06
9576.175202692999,576.3026819330623,26.07
9576.175402693,666.7773558205164,26.08
9576.175602693,381.7705815225712,26.09
9576.175802693,670.5488922518475,26.1
9576.176002692999,603.0393333725776,26.11
9576.176202693,616.7407906138291,26.12
9576.176402693,652.1921369479616,26.13
9576.176602693,537.1519524157934,26.14
9576.176802692999,359.4416119663511,26.15
9576.177002692999,713.2364727712172,26.16
9576.177202693,428.67749226188016,26.17
9576.177402693,627.8239445285492,26.18
9576.177602693,572.8731777656463,26.19
9576.177802692999,632.9299378425231,26.2
9576.178002693,518.9785280327815,26.21
9576.178202693,539.7179287712302,26.22
9576.178402693,666.195723871237,26.23
9576.178602692999,554.0303022730761,26.24
9576.178802692999,695.430031799134,26.25
9576.179002693,482.68773003061426,26.26
9576.179202693,658.3771821459708,26.27
9576.179402693,507.4121347347872,26.28
9576.179602692999,774.6589394058292,26.29
9576.179802693,648.9026669551562,26.3
9576.180002693,602.0247902505333,26.31
9576.180202693,722.4284878904527,26.32
9576.180402692999,638.0254177353403,26.33
9576.180602692999,599.294251494787,26.34
9576.180802693,576.6440762369666,26.35
9576.181002693,544.8752895723593,26.36
9576.181202693,564.2807903075598,26.37
9576.181402692999,702.3078838534805,26.38
9576.181602693,650.5091810478596,26.39
9576.181802693,522.1499688351083,26.4
9576.182002693,642.4129843515332,26.41
9576.182202692999,653.7993587775471,26.42
9576.182402692999,771.2710763525752,26.43
9576.182602693,673.4106491789088,26.44
9576.182802693,525.1177324772987,26.45
9576.183002693,540.2858960493052,26.46
9576.183202692999,624.3819000679068,26.47
9576.183402693,574.653392614996,26.48
9576.183602693,586.1817572382979,26.49
9576.183802693,554.926572292302,26.5
9576.184002692999,700.4772876678455,26.51
9576.184202692999,592.3431182352313,26.52
9576.184402693,605.5718227669826,26.53
9576.184602693,642.4080749048921,26.54
9576.184802693,526.8280171683118,26.55
9576.185002692999,624.4965100999822,26.56
9576.185202693,560.2984003302655,26.57
9576.185402693,444.28788788595074,26.58
9576.185602693,512.3528561464492,26.59
9576.185802692999,730.626058349532,26.6
9576.186002692999,727.8834509571623,26.61
9576.186202693,701.618297463985,26.62
9576.186402693,592.57066724823,26.63
9576.186602693,544.4689910569967,26.64
9576.186802692999,534.5470704236175,26.65
9576.187002693,580.6499770921939,26.66
9576.187202693,641.8189592533299,26.67
9576.187402693,699.4466347655056,26.68
9576.187602692999,627.2261235480958,26.69
9576.187802692999,800.5855764191365,26.7
9576.188002693,569.2864085972253,26.71
9576.188202693,602.0366027644986,26.72
9576.188402693,484.6136055556533,26.73
9576.188602692999,637.1154922050046,26.74
9576.188802693,590.0431610861334,26.75
9576.189002693,648.2966039651398,26.76
9576.189202693,671.3732539260052,26.77
9576.189402692999,591.0442705308708,26.78
9576.189602692999,644.1839456412428,26.79
9576.189802693,630.8590139050824,26.8
9576.190002693,646.8249478403737,26.81
9576.190202693,424.9590247387964,26.82
9576.190402692999,675.5407167569148,26.83
9576.190602693,663.810506239852,26.84
9576.190802693,612.2470522469075,26.85
9576.191002693,663.0990365245235,26.86
9576.191202692999,566.420315593894,26.87
9576.191402692999,636.1368341191508,26.88
9576.191602693,633.7395248820953,26.89
9576.191802693,722.063754768538,26.9
9576.192002693,506.6066876810512,26.91
9576.192202692999,748.6213064707482,26.92
9576.192402693,696.9676538780102,26.93
9576.192602693,664.12063803851,26.94
9576.192802693,686.256616404801,26.95
9576.193002692999,679.9581174429394,26.96
9576.193202692999,704.2726637819698,26.97
9576.193402693,634.4770074979771,26.98
9576.193602693,606.4958337109821,26.99
9576.193802693,606.5444488933016,27.0
9576.194002692999,809.2876855170009,27.01
9576.194202693,599.5660824218082,27.02
9576.194402693,692.8634494716196,27.03
9576.194602693,737.693030708596,27.04
9576.194802692999,701.3908010886938,27.05
9576.195002692999,630.6935953202249,27.06
9576.195202693,703.7344388157329,27.07
9576.195402693,742.8231850309195,27.08
9576.195602693,778.0319620391749,27.09
9576.195802692999,613.3069061501774,27.1
9576.196002693,729.9287312736412,27.11
9576.196202693,534.9198533507761,27.12
9576.196402693,778.2626288567565,27.13
9576.196602692999,643.4380915259426,27.14
9576.196802692999,646.0678355686808,27.15
9576.197002693,724.1031034313494,27.16
9576.197202693,701.4756763543335,27.17
9576.197402693,649.4253999306,27.18
9576.197602692999,669.402759343108,27.19
9576.197802693,716.2213361927398,27.2
9576.198002693,655.7211716951177,27.21
9576.198202693,751.3347452105443,27.22
9576.198402692999,728.3464313451686,27.23
9576.198602692999,626.2489731111824,27.24
9576.198802693,657.9294260544125,27.25
9576.199002693,568.5008397229005,27.26
9576.199202693,790.1260846213568,27.27
9576.199402692999,580.3346409108896,27.28
9576.199602693,661.0433491598696,27.29
9576.199802693,814.9998113573506,27.3
9576.200002693,629.2493491712517,27.31
9576.200202692999,715.0621880692713,27.32
9576.200402692999,671.2917044613737,27.33
9576.200602693,726.2348084100156,27.34
9576.200802693,634.1388217478303,27.35
9576.201002693,894.9548184128373,27.36
9576.201202692999,703.6795148843272,27.37
9576.201402693,769.0627462480858,27.38
9576.201602693,807.0578405413734,27.39
9576.201802693,692.932192772766,27.4
9576.202002692999,561.402168328997,27.41
9576.202202692999,717.8848050804618,27.42
9576.202402693,775.9243374410441,27.43
9576.202602693,774.8955546334405,27.44
9576.202802693,741.2024195683746,27.45
9576.203002692999,761.6990670259954,27.46
9576.203202693,693.1444718915601,27.47
9576.203402693,727.9114680079782,27.48
9576.203602693,775.6497342197933,27.49
9576.203802692999,662.3251063805922,27.5
9576.204002692999,662.7620927745232,27.51
9576.204202693,619.3669803552033,27.52
9576.204402693,787.2050862417715,27.53
9576.204602693,718.0352956089519,27.54
9576.204802692999,843.3951487141478,27.55
9576.205002693,627.9880276989376,27.56
9576.205202693,638.5040526899143,27.57
9576.205402693,677.2189338454082,27.58
9576.205602692999,696.0563807622766,27.59
9576.205802692999,620.3798551795174,27.6
9576.206002693,621.6356974690501,27.61
9576.206202693,730.8863162351752,27.62
9576.206402693,733.0628072275715,27.63
9576.206602692999,785.8880856193264,27.64
9576.206802693,737.6972461245406,27.65
9576.207002693,737.7247509645547,27.66
9576.207202693,634.7616163146349,27.67
9576.207402692999,586.2954130142838,27.68
9576.207602692999,665.2726417405491,27.69
9576.207802693,682.0259007728949,27.7
9576.208002693,785.3072963298131,27.71
9576.208202693,780.6950440204474,27.72
9576.208402692999,748.465759920842,27.73
9576.208602693,808.7235476640601,27.74
9576.208802693,840.5667836576282,27.75
9576.209002693,719.8430462003769,27.76
9576.209202692999,791.8993328173428,27.77
9576.209402692999,599.8362999964718,27.78
9576.209602693,726.1133576622514,27.79
9576.209802693,896.9814029934649,27.8
9576.210002693,688.1726549122453,27.81
9576.210202692999,735.3025397859062,27.82
9576.210402693,567.5286448792185,27.83
9576.210602693,830.217709610415,27.84
9576.210802693,702.7422670195976,27.85
9576.211002692999,812.60676325159,27.86
9576.211202692999,668.702490864686,27.87
9576.211402693,701.4463210351107,27.88
9576.211602693,722.4747882149029,27.89
9576.211802693,508.00523626420454,27.9
9576.212002692999,735.2186073612716,27.91
9576.212202693,758.6851539502139,27.92
9576.212402693,838.7854281470767,27.93
9576.212602693,718.9750371883457,27.94
9576.212802692999,718.2029335911967,27.95
9576.213002692999,805.4536274318042,27.96
9576.213202693,679.8286957012036,27.97
9576.213402693,759.3576251606249,27.98
9576.213602693,832.5896741973602,27.99
9576.213802692999,774.3017072377376,28.0
9576.214002693,844.1883879469593,28.01
9576.214202693,819.0189633968013,28.02
9576.214402693,705.9815160159782,28.03
9576.214602692999,847.330526216953,28.04
9576.214802692999,797.566244225886,28.05
9576.215002693,803.8149165423736,28.06
9576.215202693,730.3870750988401,28.07
9576.215402693,739.2512680187871,28.08
9576.215602692999,841.9000459225676,28.09
9576.215802693,592.2508926878011,28.1
9576.216002693,761.2332926268153,28.11
9576.216202693,512.1365044235415,28.12
9576.216402692999,779.3043115542414,28.13
9576.216602692999,848.1441032244621,28.14
9576.216802693,795.4542000549652,28.15
9576.217002693,810.9188948705198,28.16
9576.217202692998,928.2366032375858,28.17
9576.217402692999,858.6871073368309,28.18
9576.217602693,854.4855302621124,28.19
9576.217802693,751.9888589823414,28.2
9576.218002693,685.0363370845366,28.21
9576.218202692999,765.0057111635326,28.22
9576.218402692999,730.1587037969965,28.23
9576.218602693,812.6503558948096,28.24
9576.218802693,602.6412107236108,28.25
9576.219002692998,697.8413340368711,28.26
9576.219202692999,848.0766806102741,28.27
9576.219402693,696.6552471514832,28.28
9576.219602693,801.0266870118079,28.29
9576.219802693,870.0627712112323,28.3
9576.220002692999,918.9990074195161,28.31
9576.220202692999,921.483841516331,28.32
9576.220402693,884.3223472856996,28.33
9576.220602693,616.420430442262,28.34
9576.220802692998,752.9865978001443,28.35
9576.221002692999,994.7287520289924,28.36
9576.221202693,795.7959851557797,28.37
9576.221402693,787.3749865417127,28.38
9576.221602693,777.8216653229975,28.39
9576.221802692999,839.6219643162309,28.4
9576.222002692999,814.3145022858971,28.41
9576.222202693,693.9458498749508,28.42
9576.222402693,785.9328597633512,28.43
9576.222602692998,782.8875322218058,28.44
9576.222802692999,810.0773251394813,28.45
9576.223002693,691.3272437364772,28.46
9576.223202693,771.8645591009592,28.47
9576.223402693,783.3573260812668,28.48
9576.223602692999,843.7592160405296,28.49
9576.223802692999,830.89580594563,28.5
9576.224002693,866.7949446417009,28.51
9576.224202693,860.8369739674941,28.52
9576.224402692998,887.7335025635474,28.53
9576.224602692999,814.172856755937,28.54
9576.224802693,864.3181732671001,28.55
9576.225002693,880.2118685866848,28.56
9576.225202693,849.9214083900791,28.57
9576.225402692999,840.4906831558349,28.58
9576.225602692999,747.0209682001133,28.59
9576.225802693,898.5636989872864,28.6
9576.226002693,801.7875997939096,28.61
9576.226202692998,761.0657223283919,28.62
9576.226402692999,894.1524939927476,28.63
9576.226602693,930.7748700839404,28.64
9576.226802693,739.5669104648342,28.65
9576.227002693,927.1033075147416,28.66
9576.227202692999,872.1821373130697,28.67
9576.227402692999,835.2671832881389,28.68
9576.227602693,851.5013736554208,28.69
9576.227802693,766.887743197106,28.7
9576.228002692998,830.648663132793,28.71
9576.228202692999,761.7108666827678,28.72
9576.228402693,831.0375062395716,28.73
9576.228602693,667.3014210349063,28.74
9576.228802693,816.2292522559809,28.75
9576.229002692999,840.2374862740129,28.76
9576.229202692999,913.1926468570867,28.77
9576.229402693,783.0518299407388,28.78
9576.229602693,889.4032062002972,28.79
9576.229802692998,700.2724192801307,28.8
9576.230002692999,826.7561296083517,28.81
9576.230202693,864.3886813683621,28.82
9576.230402693,827.5383083356548,28.83
9576.230602693,707.9897204578778,28.84
9576.230802692999,815.7085927217299,28.85
9576.231002692999,1093.2418581726054,28.86
9576.231202693,869.3275116469168,28.87
9576.231402693,824.5996318015245,28.88
9576.231602692998,778.4324714437255,28.89
9576.231802692999,775.3182653330425,28.9
9576.232002693,988.3070460186109,28.91
9576.232202693,951.3913759001724,28.92
9576.232402693,840.1316162444551,28.93
9576.232602692999,865.9897358529277,28.94
