time_s,force_n,position_mm
12125.272619603,179.02879767469017,21.73
12125.272819603,140.86974267214595,21.74
12125.273019602999,78.56854466069444,21.75
12125.273219603,200.52113109806618,21.76
12125.273419603,213.71210888984035,21.77
12125.273619603,218.6137769903073,21.78
12125.273819602999,67.70544324011648,21.79
12125.274019602999,178.19576501358736,21.8
12125.274219603,121.62902826959987,21.81
12125.274419603,142.81166291226228,21.82
12125.274619603,121.16936054991707,21.83
12125.274819602999,108.06451429070951,21.84
12125.275019603,141.9671799630824,21.85
12125.275219603,159.52598635442195,21.86
12125.275419603,185.8131565493923,21.87
12125.275619602999,239.43240072350807,21.88
12125.275819602999,309.98109004551736,21.89
12125.276019603,39.74409955687014,21.9
12125.276219603,293.10721875122067,21.91
12125.276419602998,189.86507558525824,21.92
12125.276619602999,165.707825388656,21.93
12125.276819603,75.31996556414506,21.94
12125.277019603,152.81163004912585,21.95
12125.277219603,181.06140663193577,21.96
12125.277419602999,41.88064793725664,21.97
12125.277619602999,224.3101026131271,21.98
12125.277819603,217.3324568515102,21.99
12125.278019603,226.67081979342385,22.0
12125.278219602998,249.94707365556422,22.01
12125.278419602999,337.78593024199216,22.02
12125.278619603,61.3412547675843,22.03
12125.278819603,164.5455095160702,22.04
12125.279019603,178.04565723624944,22.05
12125.279219602999,120.44876256484925,22.06
12125.279419602999,196.27714376986353,22.07
12125.279619603,160.78840642673308,22.08
12125.279819603,107.35927934034603,22.09
12125.280019602998,3.933310236126715,22.1
12125.280219602999,93.24417633387532,22.11
12125.280419603,142.5448197898583,22.12
12125.280619603,320.5724946877226,22.13
12125.280819603,198.19601308633813,22.14
12125.281019602999,288.2074385328329,22.15
12125.281219602999,312.2913105773325,22.16
12125.281419603,215.73986924208643,22.17
12125.281619603,134.60674407459973,22.18
12125.281819602998,51.49587007023473,22.19
12125.282019602999,167.69863461138135,22.2
12125.282219603,193.50941823679304,22.21
12125.282419603,159.4560677541185,22.22
12125.282619603,69.70667651759095,22.23
12125.282819602999,232.88678013486435,22.24
12125.283019602999,223.74396423676956,22.25
12125.283219603,148.02756465147075,22.26
12125.283419603,222.13970884335887,22.27
12125.283619602998,220.44884851118252,22.28
12125.283819602999,84.8738916341643,22.29
12125.284019603,137.9392095763396,22.3
12125.284219603,267.9964571160886,22.31
12125.284419603,98.94415433584857,22.32
12125.284619602999,249.70666597025652,22.33
12125.284819602999,207.17456862141773,22.34
12125.285019603,219.43339173549492,22.35
12125.285219603,162.6854956336691,22.36
12125.285419602998,151.70089868609952,22.37
12125.285619602999,212.8396285912604,22.38
12125.285819603,223.5548000976354,22.39
12125.286019603,194.7779493681491,22.4
12125.286219603,265.96000643728405,22.41
12125.286419602999,215.460301691463,22.42
12125.286619602999,190.99558982197914,22.43
12125.286819603,244.052283413017,22.44
12125.287019603,287.22076264603027,22.45
12125.287219602998,195.47476607964379,22.46
12125.287419602999,121.35466717675932,22.47
12125.287619603,183.67597475467204,22.48
12125.287819603,88.81283077705697,22.49
12125.288019603,310.75058230559546,22.5
12125.288219602999,161.29280134595683,22.51
12125.288419602999,236.16840923555918,22.52
12125.288619603,284.3135199001423,22.53
12125.288819603,237.217885315737,22.54
12125.289019602998,264.5114126213087,22.55
12125.289219602999,192.43574066364428,22.56
12125.289419603,296.67147238981136,22.57
12125.289619603,226.59659351205846,22.58
12125.289819603,291.96867531311204,22.59
12125.290019602999,208.44628767358702,22.6
12125.290219602999,394.77731169357446,22.61
12125.290419603,254.54869180138414,22.62
12125.290619603,288.8865781054854,22.63
12125.290819602998,314.0200111916287,22.64
12125.291019602999,360.8015404048042,22.65
12125.291219603,267.9915849709373,22.66
12125.291419603,212.64968851237603,22.67
12125.291619603,322.890717103674,22.68
12125.291819602999,339.56247414554286,22.69
12125.292019602999,102.36000377299254,22.7
12125.292219603,235.13037863508305,22.71
12125.292419603,323.2792750631067,22.72
12125.292619602998,329.4786796929801,22.73
12125.292819602999,179.3708551112976,22.74
12125.293019603,205.78857356113997,22.75
12125.293219603,316.1512856430761,22.76
12125.293419603,250.38373633260886,22.77
12125.293619602999,320.64732111594344,22.78
12125.293819602999,170.29119010569934,22.79
12125.294019603,304.75061970893347,22.8
12125.294219603,120.93141202091971,22.81
12125.294419602998,219.99851651743217,22.82
12125.294619602999,237.1408597097829,22.83
12125.294819603,213.35442011996128,22.84
12125.295019603,269.9732200797945,22.85
12125.295219603,213.80791585782197,22.86
12125.295419602999,117.04415081581212,22.87
12125.295619602999,286.54894314361377,22.88
12125.295819603,345.9187788979842,22.89
12125.296019603,153.63708771037375,22.9
12125.296219602998,136.46898848096814,22.91
12125.296419602999,323.1376423873793,22.92
12125.296619603,320.5794771421487,22.93
12125.296819603,250.8872128164284,22.94
12125.297019603,195.9992050486941,22.95
12125.297219602999,286.1706575095473,22.96
12125.297419602999,188.21521672288702,22.97
12125.297619603,376.98531261548686,22.98
12125.297819603,311.431278048071,22.99
12125.298019602998,307.84729830323704,23.0
12125.298219602999,254.61122450258281,23.01
12125.298419603,273.5221935395824,23.02
12125.298619603,366.1687478142777,23.03
12125.298819603,413.6574789820063,23.04
12125.299019602999,199.37514950361503,23.05
12125.299219602999,289.307737095785,23.06
12125.299419603,249.94253200023934,23.07
12125.299619603,323.4193961134324,23.08
12125.299819602998,209.19639933092816,23.09
12125.300019602999,204.91970138393256,23.1
12125.300219603,280.41353330796716,23.11
12125.300419603,300.07905583950316,23.12
12125.300619603,276.6742215548331,23.13
12125.300819602999,230.2455119355327,23.14
12125.301019602999,286.9565874625668,23.15
12125.301219603,343.6270341727289,23.16
12125.301419603,495.57726946806247,23.17
12125.301619602998,319.6248173975524,23.18
12125.301819602999,464.08913528339355,23.19
12125.302019603,220.07837616568048,23.2
12125.302219603,350.6823290872788,23.21
12125.302419603,357.258216862956,23.22
12125.302619602999,298.6447430817141,23.23
12125.302819602999,413.6127747237309,23.24
12125.303019603,323.3076561154121,23.25
12125.303219603,431.11337340469663,23.26
12125.303419602998,400.23880534164016,23.27
12125.303619602999,182.33931611836664,23.28
12125.303819603,304.53298960428145,23.29
12125.304019603,236.26063538062363,23.3
12125.304219603,234.00765676660788,23.31
12125.304419602999,334.1780122760541,23.32
12125.304619602999,281.7164972265459,23.33
12125.304819603,257.70276648476,23.34
12125.305019603,443.81049695419995,23.35
12125.305219602998,289.34192336530066,23.36
12125.305419602999,341.23730127348404,23.37
12125.305619603,287.5308128876553,23.38
12125.305819603,348.67752713659,23.39
12125.306019603,220.4466180097405,23.4
12125.306219602999,471.95179725312744,23.41
12125.306419602999,325.22144423412635,23.42
12125.306619603,254.35005175196474,23.43
12125.306819603,167.92358005439488,23.44
12125.307019602998,376.79245653638776,23.45
12125.307219602999,202.88770197138575,23.46
12125.307419603,161.41317367978473,23.47
12125.307619603,275.920599664763,23.48
12125.307819603,452.4180926814997,23.49
12125.308019602999,439.4964150603913,23.5
12125.308219602999,243.69894780046153,23.51
12125.308419603,363.0490761994793,23.52
12125.308619603,395.1135276755153,23.53
12125.308819602998,399.2812095439049,23.54
12125.309019602999,394.34608495293804,23.55
12125.309219603,333.5326337896302,23.56
12125.309419603,273.79272626034447,23.57
12125.309619603,355.6667342524146,23.58
12125.309819602999,375.99899197041015,23.59
12125.310019603,222.0461668524474,23.6
12125.310219603,303.3280294437324,23.61
12125.310419603,460.24373711495394,23.62
12125.310619602998,360.6637841195001,23.63
12125.310819602999,423.36890504611137,23.64
12125.311019603,317.9246412905176,23.65
12125.311219603,393.6627333853655,23.66
12125.311419603,476.1294988804579,23.67
12125.311619602999,460.69429662965047,23.68
12125.311819603,372.107169700491,23.69
12125.312019603,294.5451208432954,23.7
12125.312219603,318.92816599101053,23.71
12125.312419602998,446.2410721237866,23.72
12125.312619602999,286.4441935842781,23.73
12125.312819603,367.2903234336456,23.74
12125.313019603,327.2920251715235,23.75
12125.313219603,337.5409995159651,23.76
12125.313419602999,394.3115084440997,23.77
12125.313619603,293.8749929984774,23.78
12125.313819603,344.38673302487086,23.79
12125.314019603,414.8682422529256,23.8
12125.314219602998,465.3303043574381,23.81
12125.314419602999,444.61590745091996,23.82
12125.314619603,326.827059598957,23.83
12125.314819603,278.3960341834287,23.84
12125.315019603,420.79749208424784,23.85
12125.315219602999,389.208838764712,23.86
12125.315419603,402.07552040114956,23.87
12125.315619603,327.6064994411212,23.88
12125.315819603,610.6745066398204,23.89
12125.316019602998,456.258935203694,23.9
12125.316219602999,274.5419787983946,23.91
12125.316419603,292.188471986371,23.92
12125.316619603,265.37101154636497,23.93
12125.316819603,200.81283232733543,23.94
12125.317019602999,511.81479599636975,23.95
12125.317219603,439.99641760818884,23.96
12125.317419603,336.1857415115777,23.97
12125.317619603,337.59209024029053,23.98
12125.317819602998,389.35235409650204,23.99
12125.318019602999,254.8000591520156,24.0
12125.318219603,424.00247767459393,24.01
12125.318419603,252.64852606309174,24.02
12125.318619603,469.4790385867755,24.03
12125.318819602999,312.7155143517173,24.04
12125.319019603,494.7661557180561,24.05
12125.319219603,399.48770544952157,24.06
12125.319419603,308.78231521580744,24.07
12125.319619602999,454.62264121563686,24.08
12125.319819602999,335.8343161645063,24.09
12125.320019603,416.3424720556194,24.1
12125.320219603,356.54457261449943,24.11
12125.320419603,476.81418448153846,24.12
12125.320619602999,291.4645161016014,24.13
12125.320819603,364.3422859613512,24.14
12125.321019603,642.0219899779389,24.15
12125.321219603,300.6076387155111,24.16
12125.321419602999,297.77869162744713,24.17
12125.321619602999,458.6379043355521,24.18
12125.321819603,434.90865852434274,24.19
12125.322019603,433.8569454154365,24.2
12125.322219603,562.365019813202,24.21
12125.322419602999,374.38169472024515,24.22
12125.322619603,483.49443256585477,24.23
12125.322819603,431.26577590608014,24.24
12125.323019603,384.9338299318934,24.25
12125.323219602999,382.58453933576135,24.26
12125.323419602999,287.0366510009392,24.27
12125.323619603,380.2135786766234,24.28
12125.323819603,437.7965927520123,24.29
12125.324019603,379.55289607961095,24.3
12125.324219602999,509.1339317671403,24.31
12125.324419603,354.34624055733093,24.32
12125.324619603,340.8755457786194,24.33
12125.324819603,502.38775760212724,24.34
12125.325019602999,496.840202981114,24.35
12125.325219602999,519.8418795366547,24.36
12125.325419603,364.15412752055846,24.37
12125.325619603,446.55382216247426,24.38
12125.325819603,441.12823656435495,24.39
12125.326019602999,492.4189822049466,24.4
12125.326219603,464.298022369538,24.41
12125.326419603,288.9595666679993,24.42
12125.326619603,300.31971683141774,24.43
12125.326819602999,441.44864067293116,24.44
12125.327019602999,461.98246785988715,24.45
12125.327219603,471.5080781605592,24.46
12125.327419603,353.1155303989056,24.47
12125.327619603,437.77714939399453,24.48
12125.327819602999,417.39333341502186,24.49
12125.328019603,435.65357521419304,24.5
12125.328219603,525.6713515722814,24.51
12125.328419603,384.4306215334904,24.52
12125.328619602999,358.8230562408281,24.53
12125.328819602999,339.58556958180986,24.54
12125.329019603,447.8321337468132,24.55
12125.329219603,387.47868165568894,24.56
12125.329419603,540.0267573294954,24.57
12125.329619602999,408.5888480752479,24.58
12125.329819603,437.22719135550136,24.59
12125.330019603,379.4882850394464,24.6
12125.330219603,463.0669232522918,24.61
12125.330419602999,270.1922230497328,24.62
12125.330619602999,498.5939592391364,24.63
12125.330819603,540.6860474648633,24.64
12125.331019603,297.7499754115977,24.65
12125.331219603,515.0134146885491,24.66
12125.331419602999,486.44712754279465,24.67
12125.331619603,413.40793457334684,24.68
12125.331819603,591.7615768448974,24.69
12125.332019603,373.2206782504095,24.7
12125.332219602999,510.9736291172757,24.71
12125.332419602999,550.7967884002801,24.72
12125.332619603,429.07330957537835,24.73
12125.332819603,373.71691541503174,24.74
12125.333019603,561.5790558540316,24.75
12125.333219602999,380.90416435176996,24.76
12125.333419603,400.06223615703817,24.77
12125.333619603,393.7792783965316,24.78
12125.333819603,396.7936658572646,24.79
12125.334019602999,343.49295245522285,24.8
12125.334219602999,443.423448924267,24.81
12125.334419603,405.08712348778806,24.82
12125.334619603,502.10963440283854,24.83
12125.334819603,436.18756253730885,24.84
12125.335019602999,468.1483698923456,24.85
12125.335219603,513.7642081148346,24.86
12125.335419603,493.4026758083238,24.87
12125.335619603,502.2139077995899,24.88
12125.335819602999,422.3351466146157,24.89
12125.336019602999,519.6945236171179,24.9
12125.336219603,446.5025412564703,24.91
12125.336419603,456.4758491114879,24.92
12125.336619603,438.92430101389124,24.93
12125.336819602999,372.87822174635176,24.94
12125.337019603,274.4994720904615,24.95
12125.337219603,492.34593913272073,24.96
12125.337419603,504.59668064182404,24.97
12125.337619602999,426.8177868033034,24.98
12125.337819602999,449.1260140579023,24.99
12125.338019603,535.0268287136605,25.0
12125.338219603,494.0315640318752,25.01
12125.338419603,434.94772563968735,25.02
12125.338619602999,452.5801262523994,25.03
12125.338819603,392.7874362443347,25.04
12125.339019603,378.6053532993997,25.05
12125.339219603,473.08051359935155,25.06
12125.339419602999,530.7411901975225,25.07
12125.339619602999,261.2306952878178,25.08
12125.339819603,467.89197174593966,25.09
12125.340019603,404.96849155112966,25.1
12125.340219603,479.79457829984534,25.11
12125.340419602999,551.4293074093248,25.12
12125.340619603,561.0299283537483,25.13
12125.340819603,454.25166707477916,25.14
12125.341019603,569.2825330267121,25.15
12125.341219602999,589.2534692755198,25.16
12125.341419602999,478.31616515544897,25.17
12125.341619603,369.66589695198087,25.18
12125.341819603,403.10882200464806,25.19
12125.342019603,637.2023051641132,25.2
12125.342219602999,404.49514998686436,25.21
12125.342419603,440.25715066104715,25.22
12125.342619603,373.07926529520705,25.23
12125.342819603,597.5147965592241,25.24
12125.343019602999,390.5156237337269,25.25
12125.343219602999,374.90941343219066,25.26
12125.343419603,544.9728302088722,25.27
12125.343619603,434.79678846747186,25.28
12125.343819603,518.4180351518669,25.29
12125.344019602999,565.1675667312387,25.3
12125.344219603,407.3633534884673,25.31
12125.344419603,599.6647606206832,25.32
12125.344619603,624.4847283852674,25.33
12125.344819602999,595.4747588514903,25.34
12125.345019602999,524.0711309361387,25.35
12125.345219603,400.6914920086418,25.36
12125.345419603,487.0076662447556,25.37
12125.345619603,508.92088778659405,25.38
12125.345819602999,468.809086754274,25.39
12125.346019603,552.4397034227924,25.4
12125.346219603,548.0685769118529,25.41
12125.346419603,522.9537770519304,25.42
12125.346619602999,507.37934107463286,25.43
12125.346819602999,300.58161065172857,25.44
12125.347019603,462.8014643896423,25.45
12125.347219603,462.42781723654616,25.46
12125.347419603,611.9955720645104,25.47
12125.347619602999,563.5093743692903,25.48
12125.347819603,503.9920326213967,25.49
12125.348019603,463.1496181003306,25.5
12125.348219603,591.965783718237,25.51
12125.348419602999,552.9390514393118,25.52
12125.348619602999,513.6360074909827,25.53
12125.348819603,420.9571668338926,25.54
12125.349019603,552.164017589861,25.55
12125.349219603,588.2597163689825,25.56
12125.349419602999,371.5704577845229,25.57
12125.349619603,400.2126510993208,25.58
12125.349819603,517.2736964697222,25.59
12125.350019603,511.8453254463634,25.6
12125.350219602999,442.80331121788754,25.61
12125.350419602999,508.8486500090885,25.62
12125.350619603,561.8595093879845,25.63
12125.350819603,536.5538718718119,25.64
12125.351019603,638.6459633400184,25.65
12125.351219602999,639.6046606210905,25.66
12125.351419603,458.3694442055721,25.67
12125.351619603,484.00544309329507,25.68
12125.351819603,617.2037623624205,25.69
12125.352019602999,645.0458271633228,25.7
12125.352219602999,457.81587011026005,25.71
12125.352419603,521.7184846838965,25.72
12125.352619603,596.0609532902206,25.73
12125.352819603,554.1488224546525,25.74
12125.353019602999,616.6045193326372,25.75
12125.353219603,471.90032392176613,25.76
12125.353419603,484.7599422477492,25.77
12125.353619603,623.4193869252808,25.78
12125.353819602999,531.3904732560138,25.79
12125.354019602999,406.64436176550004,25.8
12125.354219603,524.7635355546876,25.81
12125.354419603,614.1584090107045,25.82
12125.354619603,475.52126387613015,25.83
12125.354819602999,600.4321963826562,25.84
12125.355019603,633.8752401356223,25.85
12125.355219603,499.92844131952006,25.86
12125.355419603,593.544037165477,25.87
12125.355619602999,663.9907126044824,25.88
12125.355819602999,565.1871846720505,25.89
12125.356019603,555.0252635652893,25.9
12125.356219603,468.0729133213591,25.91
12125.356419603,597.0533503849055,25.92
12125.356619602999,622.7741363014782,25.93
12125.356819603,536.4421595476229,25.94
12125.357019603,539.6111836481393,25.95
12125.357219603,627.9474436507659,25.96
12125.357419602999,513.9898321687691,25.97
12125.357619602999,716.1769130240647,25.98
12125.357819603,430.34330823219295,25.99
12125.358019603,497.42241065052144,26.0
12125.358219603,619.3523526177341,26.01
12125.358419602999,564.0216710789736,26.02
12125.358619603,547.8731217053052,26.03
12125.358819603,557.1640509201042,26.04
12125.359019603,649.2650903100443,26.05
12125.359219602999,657.7750506532748,26.06
12125.359419602999,556.1836663168012,26.07
12125.359619603,596.8378971076736,26.08
12125.359819603,770.5868596877581,26.09
12125.360019603,707.871302046713,26.1
12125.360219602999,609.408851186932,26.11
12125.360419603,682.5203526554463,26.12
12125.360619603,439.1055423427224,26.13
12125.360819603,652.126444074426,26.14
12125.361019602999,580.9600952842138,26.15
12125.361219602999,732.2062175197955,26.16
12125.361419603,483.9260238030422,26.17
12125.361619603,585.2002155722603,26.18
12125.361819603,567.1495130726997,26.19
12125.362019602999,642.55955304014,26.2
12125.362219603,621.4530493413705,26.21
12125.362419603,743.9658448877005,26.22
12125.362619603,580.9390508926591,26.23
12125.362819602999,598.7697482083943,26.24
12125.363019602999,627.6570671751447,26.25
12125.363219603,722.9286063911388,26.26
12125.363419603,572.1994015922965,26.27
12125.363619603,550.2954549681815,26.28
12125.363819602999,625.6352670485684,26.29
12125.364019603,447.00851323299435,26.3
12125.364219603,680.8425143890044,26.31
12125.364419603,672.0375714374695,26.32
12125.364619602999,580.813360315263,26.33
12125.364819602999,646.8112134229433,26.34
12125.365019603,600.7611719500776,26.35
12125.365219603,459.0735643746134,26.36
12125.365419603,532.094377908056,26.37
12125.365619602999,514.7680989611766,26.38
12125.365819603,612.3423845039971,26.39
12125.366019603,773.6307889509393,26.4
12125.366219603,574.2930304213867,26.41
12125.366419602999,523.8729461643309,26.42
12125.366619602999,765.4175698207376,26.43
12125.366819603,579.2116816687425,26.44
12125.367019603,694.6247059024984,26.45
12125.367219603,735.5967318635787,26.46
12125.367419602999,655.5256993164271,26.47
12125.367619603,552.0416187316531,26.48
12125.367819603,643.4452684775317,26.49
12125.368019603,651.9735332963454,26.5
12125.368219602999,665.7336485751252,26.51
12125.368419602999,752.8749711137027,26.52
12125.368619603,689.9592062509909,26.53
12125.368819603,632.1713001403132,26.54
12125.369019603,657.593474406471,26.55
12125.369219602999,608.8337131154415,26.56
12125.369419603,711.8299783397435,26.57
12125.369619603,649.1130721136692,26.58
12125.369819603,690.7063219997151,26.59
12125.370019602999,590.1852532896653,26.6
12125.370219602999,692.4563556006258,26.61
12125.370419603,796.1629528638368,26.62
12125.370619603,571.6408870292256,26.63
12125.370819603,499.61595835305224,26.64
12125.371019602999,691.2450445651425,26.65
12125.371219603,754.9502027264527,26.66
12125.371419603,580.9763635275497,26.67
12125.371619603,690.7041081598309,26.68
12125.371819602999,570.820372319671,26.69
12125.372019602999,633.9707688794492,26.7
12125.372219603,696.5532454412612,26.71
12125.372419603,586.3820180143581,26.72
12125.372619603,731.0065122051263,26.73
12125.372819602999,704.2999984142227,26.74
12125.373019603,616.409487176983,26.75
12125.373219603,807.1685995495629,26.76
12125.373419603,609.6966855669555,26.77
12125.373619602999,554.6858480604178,26.78
12125.373819602999,509.05515964159883,26.79
12125.374019603,648.9516169278925,26.8
12125.374219603,650.1934346806004,26.81
12125.374419603,699.0001656728499,26.82
12125.374619602999,730.6960094753857,26.83
12125.374819603,596.5176376555422,26.84
12125.375019603,608.1567427089362,26.85
12125.375219603,629.8364718101168,26.86
12125.375419602999,560.9504670860767,26.87
12125.375619602999,635.7032777567895,26.88
12125.375819603,522.366702095077,26.89
12125.376019603,749.5778812754223,26.9
12125.376219603,637.4323041352982,26.91
12125.376419602999,509.3148693136686,26.92
12125.376619603,750.9606244763239,26.93
12125.376819603,656.8567182482188,26.94
12125.377019603,655.8320835174948,26.95
12125.377219602999,561.5015874909806,26.96
12125.377419602999,539.4163290856345,26.97
12125.377619603,678.2908617858558,26.98
12125.377819603,781.8114275200797,26.99
12125.378019603,703.9197522749708,27.0
12125.378219602999,789.7411099730149,27.01
12125.378419603,628.0968744243893,27.02
12125.378619603,578.5865546665117,27.03
12125.378819603,795.2919681908668,27.04
12125.379019602999,674.5573626795207,27.05
12125.379219602999,744.8750499419457,27.06
12125.379419603,709.0291903912721,27.07
12125.379619603,714.8546467948156,27.08
12125.379819603,730.3926718616663,27.09
12125.380019602999,632.2814690777403,27.1
12125.380219603,653.9443196334698,27.11
12125.380419603,542.8225555813697,27.12
12125.380619603,504.17603120305887,27.13
12125.380819602999,589.5030297013468,27.14
12125.381019602999,682.8492261157865,27.15
12125.381219603,700.4506326100286,27.16
12125.381419603,686.2321347109927,27.17
12125.381619603,743.3988915016317,27.18
12125.381819602999,749.2863494227996,27.19
12125.382019603,691.9748439391111,27.2
12125.382219603,659.2804390412473,27.21
12125.382419603,630.1945318790714,27.22
12125.382619602999,597.2435859996323,27.23
12125.382819602999,771.4060480418793,27.24
12125.383019603,559.3532348803166,27.25
12125.383219603,678.1994556519426,27.26
12125.383419603,703.5515681572032,27.27
12125.383619602999,882.6087358693164,27.28
12125.383819603,672.2900440519157,27.29
12125.384019603,677.9135326302884,27.3
12125.384219603,680.399845961622,27.31
12125.384419602999,822.422611457669,27.32
12125.384619602999,681.1980717608327,27.33
12125.384819603,615.4925471686636,27.34
12125.385019603,670.34849391929,27.35
12125.385219603,667.8738534646255,27.36
12125.385419602999,707.3479098035331,27.37
12125.385619603,609.0431574172219,27.38
12125.385819603,625.6083768127505,27.39
12125.386019603,719.3262042747116,27.4
12125.386219602999,784.2856742400663,27.41
12125.386419602999,795.7765890685938,27.42
12125.386619603,750.7938896014031,27.43
12125.386819603,721.1604509114915,27.44
12125.387019603,796.0584389299386,27.45
12125.387219602999,772.5912461063527,27.46
12125.387419603,641.2861181257825,27.47
12125.387619603,688.2433731867511,27.48
12125.387819603,759.5862442459327,27.49
12125.388019602999,806.4661894436796,27.5
12125.388219602999,714.4881843975995,27.51
12125.388419603,731.6163594886259,27.52
12125.388619603,606.1291032903546,27.53
12125.388819603,850.9236709141878,27.54
12125.389019602999,741.7709457717573,27.55
12125.389219603,624.7794582435774,27.56
12125.389419603,578.367951342797,27.57
12125.389619603,745.5527463090422,27.58
12125.389819602999,725.0720784996594,27.59
12125.390019602999,682.2014403691306,27.6
12125.390219603,745.7709064782327,27.61
12125.390419603,643.9145145744509,27.62
12125.390619603,739.2624543216409,27.63
12125.390819602999,658.63399010511,27.64
12125.391019603,696.6449073412409,27.65
12125.391219603,666.8160838749681,27.66
12125.391419603,769.7809805400595,27.67
12125.391619602999,685.9975624958622,27.68
12125.391819602999,853.8097193896206,27.69
12125.392019603,704.1597313263609,27.7
12125.392219603,818.8398243541784,27.71
12125.392419603,696.921834536515,27.72
12125.392619602999,735.5625807207598,27.73
12125.392819603,748.6652491394536,27.74
12125.393019603,617.781852062705,27.75
12125.393219603,863.6159165308951,27.76
12125.393419602999,740.7636290954074,27.77
12125.393619602999,712.7593499254466,27.78
12125.393819603,809.745677088507,27.79
12125.394019603,731.1675543972016,27.8
12125.394219603,770.8060258379701,27.81
12125.394419602999,799.3273878732348,27.82
12125.394619603,715.8320066212336,27.83
12125.394819603,725.0108181670462,27.84
12125.395019603,695.3709231484572,27.85
12125.395219602999,774.1172306471839,27.86
12125.395419602999,717.1259880834642,27.87
12125.395619603,816.449748157701,27.88
12125.395819603,643.0673030145236,27.89
12125.396019603,690.6663146191249,27.9
12125.396219602999,773.3882531648203,27.91
12125.396419603,732.8104612060048,27.92
12125.396619603,820.5524105710234,27.93
12125.396819603,762.0882486288426,27.94
12125.397019602999,843.3003915603806,27.95
12125.397219602999,684.4136858838652,27.96
12125.397419603,861.1528786618175,27.97
12125.397619603,812.7373316590432,27.98
12125.397819603,588.3988395055413,27.99
12125.398019602999,743.0367809884623,28.0
12125.398219603,807.893721280907,28.01
12125.398419603,773.438391766,28.02
12125.398619603,776.9068468910333,28.03
12125.398819602999,567.570813678343,28.04
12125.399019602999,710.5759142978745,28.05
12125.399219603,627.4945928986974,28.06
12125.399419603,732.5357778641627,28.07
12125.399619603,689.9929078096225,28.08
12125.399819602999,829.3682811424864,28.09
12125.400019603,871.2682438977357,28.1
12125.400219603,898.704292382096,28.11
12125.400419603,756.8702372962498,28.12
12125.400619602999,848.4439356018838,28.13
12125.400819602999,713.2153659545515,28.14
12125.401019603,763.8675827519836,28.15
12125.401219603,700.9139314485831,28.16
12125.401419602998,630.7544587310654,28.17
12125.401619602999,661.864276003259,28.18
12125.401819603,883.620855499226,28.19
12125.402019603,737.927671651667,28.2
12125.402219603,743.369354773434,28.21
12125.402419602999,739.6217034635372,28.22
12125.402619602999,741.322961240247,28.23
12125.402819603,736.9328667738299,28.24
12125.403019603,931.2653926274938,28.25
12125.403219602998,673.2447440386647,28.26
12125.403419602999,721.9016681218792,28.27
12125.403619603,750.3079337398448,28.28
12125.403819603,813.7221605443231,28.29
12125.404019603,821.8546026076266,28.3
12125.404219602999,833.2640723983396,28.31
12125.404419602999,726.1993131395774,28.32
12125.404619603,727.397762611249,28.33
12125.404819603,667.9119869904507,28.34
12125.405019602998,816.0792014525939,28.35
12125.405219602999,669.667596555269,28.36
12125.405419603,780.0817971522545,28.37
12125.405619603,676.306087015256,28.38
12125.405819603,753.1180887603208,28.39
12125.406019602999,728.0157109821664,28.4
12125.406219602999,905.9488045629438,28.41
12125.406419603,917.5986287916603,28.42
12125.406619603,766.6896074971282,28.43
12125.406819602998,842.6739651976116,28.44
12125.407019602999,859.5534557834634,28.45
12125.407219603,630.4951030710325,28.46
12125.407419603,805.7402664048877,28.47
12125.407619603,798.3949490778607,28.48
12125.407819602999,865.5006370297752,28.49
12125.408019602999,664.3650526668101,28.5
12125.408219603,859.2301051110651,28.51
12125.408419603,720.8473148516694,28.52
12125.408619602998,757.6940855833211,28.53
12125.408819602999,772.162566450851,28.54
12125.409019603,761.9973957794241,28.55
12125.409219603,813.031445555344,28.56
12125.409419603,669.8445613465835,28.57
12125.409619602999,899.9843420683687,28.58
12125.409819602999,794.2611785565186,28.59
12125.410019603,664.174526102742,28.6
12125.410219603,744.1509387544402,28.61
12125.410419602998,792.0137107211119,28.62
12125.410619602999,825.3874157479705,28.63
12125.410819603,755.8277065110077,28.64
12125.411019603,972.4904757639667,28.65
12125.411219603,950.4922133627633,28.66
12125.411419602999,935.850438355993,28.67
12125.411619602999,754.549389154468,28.68
12125.411819603,885.7299642857904,28.69
12125.412019603,922.6378718984369,28.7
12125.412219602998,885.8184015657114,28.71
12125.412419602999,894.8551140770237,28.72
12125.412619603,999.1827988853079,28.73
12125.412819603,800.5268129186891,28.74
12125.413019603,786.1948399619102,28.75
12125.413219602999,949.5801172189065,28.76
12125.413419602999,808.9068925910957,28.77
12125.413619603,993.5720713163262,28.78
12125.413819603,840.1485588851075,28.79
12125.414019602998,901.377889549899,28.8
12125.414219602999,873.451083847986,28.81
12125.414419603,938.6020245195463,28.82
12125.414619603,905.2554957245178,28.83
12125.414819603,961.5135027223479,28.84
12125.415019602999,830.3306774449397,28.85
12125.415219602999,783.7639998514508,28.86
12125.415419603,787.2819540234151,28.87
12125.415619603,917.8587293256059,28.88
12125.415819602998,828.2778174757319,28.89
12125.416019602999,831.8765512678099,28.9
12125.416219603,884.3938388835013,28.91
12125.416419603,778.9915145218994,28.92
12125.416619603,864.9148211163274,28.93
12125.416819602999,586.7271747857241,28.94
12125.417019602999,910.8116724339798,28.95
12125.417219603,736.2179020374437,28.96
12125.417419603,950.6375681021844,28.97
