time_s,force_n,position_mm
12386.203092403,797.1490248281945,29.23
12386.203292403,970.542993810457,29.24
12386.203492403,852.0160284650846,29.25
12386.203692403,839.1356576681958,29.26
12386.203892403,785.044472390365,29.27
12386.204092403,810.7752186714508,29.28
12386.204292403001,906.8266374560877,29.29
12386.204492403,1015.692019851321,29.3
12386.204692403,839.1231198552983,29.31
12386.204892403,931.6184182308078,29.32
12386.205092403,771.1010859848268,29.33
12386.205292403,1079.4130539951204,29.34
12386.205492403,864.357328009035,29.35
12386.205692403,929.2902613068869,29.36
12386.205892403,842.7453743841559,29.37
12386.206092403001,882.6393811583033,29.38
12386.206292403,847.7467149089729,29.39
12386.206492403,865.0475582048939,29.4
12386.206692403,971.0408812070606,29.41
12386.206892403,900.6002544820047,29.42
12386.207092403,968.824615200282,29.43
12386.207292403,789.7283444856497,29.44
12386.207492403,779.8654928602496,29.45
12386.207692403,1037.35824225775,29.46
12386.207892403001,890.4552507263548,29.47
12386.208092403,763.6955281761728,29.48
12386.208292403,870.9940809624572,29.49
12386.208492403,956.3997849290123,29.5
12386.208692403,818.5375849695225,29.51
12386.208892403,845.2610672876467,29.52
12386.209092403,922.9178078080661,29.53
12386.209292403,1048.6365364296237,29.54
12386.209492403,1054.2177421713377,29.55
12386.209692403001,697.1696289503199,29.56
12386.209892403,989.7275826014131,29.57
12386.210092403,861.1139869593694,29.58
12386.210292403,879.942412482923,29.59
12386.210492403,1012.4309203092147,29.6
12386.210692403,787.9469768264798,29.61
12386.210892403,854.8267710609463,29.62
12386.211092403,920.8952557758678,29.63
12386.211292403,833.5028056133308,29.64
12386.211492403001,826.1412803206908,29.65
12386.211692403,1034.7553642123062,29.66
12386.211892403,996.5271053897006,29.67
12386.212092403,970.001235355465,29.68
12386.212292403,1023.2375372652234,29.69
12386.212492403,756.3380558243091,29.7
12386.212692403,930.3520526210722,29.71
12386.212892403,1056.1795396661678,29.72
12386.213092403,982.0783634731008,29.73
12386.213292403001,998.8550006357027,29.74
12386.213492403,1037.4255240808914,29.75
12386.213692403,1045.0334470692221,29.76
12386.213892403,1051.9623084036753,29.77
12386.214092403,1009.7703962529066,29.78
12386.214292403,1034.9252671007898,29.79
12386.214492403,842.041436237106,29.8
12386.214692403,1156.1324873457465,29.81
12386.214892403,1091.23032640314,29.82
12386.215092403001,866.298860224055,29.83
12386.215292403,921.2530275381592,29.84
12386.215492403,877.0045793219296,29.85
12386.215692403,863.2010792329381,29.86
12386.215892403,918.7140288968669,29.87
12386.216092403,873.8714746678207,29.88
12386.216292403,831.560786539751,29.89
12386.216492403,922.7052223129533,29.9
12386.216692403,918.6414408065384,29.91
12386.216892403001,826.3895697273886,29.92
12386.217092403,973.0319402151267,29.93
12386.217292403,930.6043735005273,29.94
12386.217492403,877.5489924963628,29.95
12386.217692403001,818.57866640519,29.96
12386.217892403,1033.1229460205202,29.97
12386.218092403,943.6249015115952,29.98
12386.218292403,771.5268401203612,29.99
12386.218492403,1052.841643018014,30.0
12386.218692403001,1114.1691531771385,30.01
12386.218892403,936.8193526112175,30.02
12386.219092403,972.2516467012964,30.03
12386.219292403,926.9628220931692,30.04
12386.219492403001,1118.8297898548922,30.05
12386.219692403,869.2283498303514,30.06
12386.219892403,979.7909463570469,30.07
12386.220092403,897.571171906681,30.08
12386.220292403,925.4495334869999,30.09
12386.220492403001,1036.1570075794064,30.1
12386.220692403,1055.9107683134293,30.11
12386.220892403,990.344019141936,30.12
12386.221092403,954.0013183549123,30.13
12386.221292403001,966.8867829602138,30.14
12386.221492403,903.9698047889774,30.15
12386.221692403,928.0743957075202,30.16
12386.221892403,987.8532588558555,30.17
12386.222092403,847.1930990649678,30.18
12386.222292403001,961.2477991211015,30.19
12386.222492403,978.0645834920894,30.2
12386.222692403,990.6055697029486,30.21
12386.222892403,948.0484784273342,30.22
12386.223092403001,936.3301226916917,30.23
12386.223292403,1002.5945231728067,30.24
12386.223492403,1095.4451288047696,30.25
12386.223692403,974.9650664257738,30.26
12386.223892403,1128.5161226400658,30.27
12386.224092403001,1049.5268052454214,30.28
12386.224292403,923.211308582627,30.29
12386.224492403,972.2214795309364,30.3
12386.224692403,985.9582945595221,30.31
12386.224892403001,969.4297212674263,30.32
12386.225092403,1099.110225217268,30.33
12386.225292403,1023.5928343854222,30.34
12386.225492403,1088.6863540442137,30.35
12386.225692403,1028.9529849034454,30.36
12386.225892403001,1104.3381360934616,30.37
12386.226092403,911.0205004602955,30.38
12386.226292403,945.8515766307848,30.39
12386.226492403,885.3775050108698,30.4
12386.226692403001,954.5465686201107,30.41
12386.226892403,1031.3352414901885,30.42
12386.227092403,999.7270670089692,30.43
12386.227292403,883.2607860602424,30.44
12386.227492403,1018.5938103264164,30.45
12386.227692403001,938.0324614529636,30.46
12386.227892403,986.2448673200246,30.47
12386.228092403,986.6153048056791,30.48
12386.228292403,1040.6876427650757,30.49
12386.228492403001,1023.9599605149148,30.5
12386.228692403,1048.883174063825,30.51
12386.228892403,1024.3316609819694,30.52
12386.229092403,944.2300896151659,30.53
12386.229292403,1078.2762861567428,30.54
12386.229492403001,1071.668343607367,30.55
12386.229692403,1017.359532800701,30.56
12386.229892403,955.2401066801136,30.57
12386.230092403,1052.7615067057384,30.58
12386.230292403001,944.9549240376562,30.59
12386.230492403,963.9253714878122,30.6
12386.230692403,1064.0203460201449,30.61
12386.230892403,859.4679231294683,30.62
12386.231092403,946.6136331047671,30.63
12386.231292403001,1019.0414350219457,30.64
12386.231492403,1063.8548010302086,30.65
12386.231692403,946.256837189045,30.66
12386.231892403,1005.0222232809722,30.67
12386.232092403001,1118.8991298755066,30.68
12386.232292403,951.6855854377853,30.69
12386.232492403,954.6321582002872,30.7
12386.232692403,1064.0477103917415,30.71
12386.232892403,1007.4291942366573,30.72
12386.233092403001,931.4732184753866,30.73
12386.233292403,1089.6589915803256,30.74
12386.233492403,902.9096450274142,30.75
12386.233692403,891.6077874316139,30.76
12386.233892403001,956.946867548643,30.77
12386.234092403,1010.6893989448959,30.78
12386.234292403,1057.6497499439267,30.79
12386.234492403,1233.6282534421548,30.8
12386.234692403,944.0927545086611,30.81
12386.234892403001,1039.596933252207,30.82
12386.235092403,960.4498510650003,30.83
12386.235292403,926.9766129808817,30.84
12386.235492403,980.1183878020277,30.85
12386.235692403001,961.9208159643234,30.86
12386.235892403,1032.8678799825361,30.87
12386.236092403,803.5659849170808,30.88
12386.236292403,925.5085056255388,30.89
12386.236492403,1025.9438006420473,30.9
12386.236692403001,1005.4416616218765,30.91
12386.236892403,1078.9707417258676,30.92
12386.237092403,1055.0564361804693,30.93
12386.237292403,958.9682985013081,30.94
12386.237492403001,925.700750498251,30.95
12386.237692403,1183.7039586130259,30.96
12386.237892403,1003.1114218042578,30.97
12386.238092403,1053.7992245341309,30.98
12386.238292403,1094.3660265493534,30.99
12386.238492403001,1148.2283056182864,31.0
12386.238692403,1162.8055554867522,31.01
12386.238892403,1055.730881869811,31.02
12386.239092403,959.3293430845162,31.03
12386.239292403001,982.714981613974,31.04
12386.239492403,1101.4310878795247,31.05
12386.239692403,1061.4052209334454,31.06
12386.239892403,1084.5413410552321,31.07
12386.240092403,1113.6928121597296,31.08
12386.240292403001,1041.299611283566,31.09
12386.240492403,1090.604026757284,31.1
12386.240692403,1009.8101301474436,31.11
12386.240892403,1061.0691461967447,31.12
12386.241092403001,1047.6205155954244,31.13
12386.241292403,884.6328621641183,31.14
12386.241492403,1091.429356060759,31.15
12386.241692403,1057.2644960280738,31.16
12386.241892403,1036.3637247266645,31.17
12386.242092403001,967.7842834015075,31.18
12386.242292403,968.5069350695106,31.19
12386.242492403,1058.506646743607,31.2
12386.242692403,1174.7808893716456,31.21
12386.242892403001,1153.8667810041527,31.22
12386.243092403,937.6009903963327,31.23
12386.243292403,1161.278533634556,31.24
12386.243492403,945.3947598042416,31.25
12386.243692403,992.9873590485352,31.26
12386.243892403001,1122.6884388961803,31.27
12386.244092403,1107.065802246557,31.28
12386.244292403,1055.0998085632473,31.29
12386.244492403,1015.0233081058832,31.3
12386.244692403001,1209.6255137447608,31.31
12386.244892403,1091.3181307766527,31.32
12386.245092403,1031.5558966155168,31.33
12386.245292403,949.0943453869544,31.34
12386.245492403,1168.8146003262411,31.35
12386.245692403001,1053.5936803155741,31.36
12386.245892403,1077.8769755378094,31.37
12386.246092403,1178.5489562720645,31.38
12386.246292403,1066.72559499827,31.39
12386.246492403001,1025.3675299882261,31.4
12386.246692403,974.3411960259422,31.41
12386.246892403,1025.1929559388088,31.42
12386.247092403,1013.7101268247771,31.43
12386.247292403,1126.0406101133572,31.44
12386.247492403001,1048.6338397046964,31.45
12386.247692403,1127.8967126212972,31.46
12386.247892403,1268.4025910851915,31.47
12386.248092403,1173.4695263789995,31.48
12386.248292403001,974.0413524528016,31.49
12386.248492403,1066.4247642525631,31.5
12386.248692403,1055.186874197764,31.51
12386.248892403,1251.4920311054013,31.52
12386.249092403,1185.0836263569597,31.53
12386.249292403001,1073.726554896331,31.54
12386.249492403,1130.2588236825725,31.55
12386.249692403,1171.3097806923836,31.56
12386.249892403,1095.3406494150229,31.57
12386.250092403001,1054.8708444289186,31.58
12386.250292403,990.4659416032816,31.59
12386.250492403,1153.3585524483433,31.6
12386.250692403,1031.8944959196406,31.61
12386.250892403,1224.6883936945735,31.62
12386.251092403001,992.4388091482663,31.63
12386.251292403,1142.7024073460916,31.64
12386.251492403,1108.697100865048,31.65
12386.251692403,1064.760761168782,31.66
12386.251892403001,1077.047285010693,31.67
12386.252092403,1162.5835334564006,31.68
12386.252292403,1056.601167691075,31.69
12386.252492403,992.7928150811687,31.7
12386.252692403,1228.58188146628,31.71
12386.252892403001,1199.4958237962971,31.72
12386.253092403,1021.8875511226191,31.73
12386.253292403,1156.6043114194165,31.74
12386.253492403,1022.3089427226774,31.75
12386.253692403001,1176.8238672526884,31.76
12386.253892403,1220.7251033070384,31.77
12386.254092403,1007.293350526737,31.78
12386.254292403,1069.8649286775478,31.79
12386.254492403,1127.2107392258674,31.8
12386.254692403001,1141.837358400817,31.81
12386.254892403,1285.5992116863201,31.82
12386.255092403,1149.728513795227,31.83
12386.255292403,1148.3428215991203,31.84
12386.255492403001,1080.8849116958777,31.85
12386.255692403,1172.6137753595472,31.86
12386.255892403,1057.7294107456114,31.87
12386.256092403,1159.838054865562,31.88
12386.256292403,1155.3417633521367,31.89
12386.256492403001,1097.6195777990763,31.9
12386.256692403,1079.9389783250508,31.91
12386.256892403,1137.3911504199084,31.92
12386.257092403,1091.3256991542687,31.93
12386.257292403001,1239.2401760808452,31.94
12386.257492403,1136.5923664652719,31.95
12386.257692403,1196.2785676116723,31.96
12386.257892403,1035.3274571355855,31.97
12386.258092403,1147.321088573884,31.98
12386.258292403001,1106.1928773608772,31.99
12386.258492403,1299.5673469089634,32.0
12386.258692403,1173.801503301461,32.01
12386.258892403,1199.3857339389278,32.02
12386.259092403001,994.7390533954774,32.03
12386.259292403,1294.6635862782446,32.04
12386.259492403,1049.2829654732086,32.05
12386.259692403,1113.8322735586487,32.06
12386.259892403,966.5187760499782,32.07
12386.260092403001,1174.3654944368113,32.08
12386.260292403,1256.3190695520354,32.09
12386.260492403,1158.8686320636698,32.1
12386.260692403,1070.8506492728586,32.11
12386.260892403001,1115.5816405428266,32.12
12386.261092403,1208.2574305533383,32.13
12386.261292403,1086.1962728082417,32.14
12386.261492403,1207.2192229822115,32.15
12386.261692403,1181.2816750982108,32.16
12386.261892403001,1067.648765339303,32.17
12386.262092403,1091.9872751199853,32.18
12386.262292403,1204.4331991695055,32.19
12386.262492403,1191.2797371003535,32.2
12386.262692403001,1032.932474294554,32.21
12386.262892403,1147.1103485823473,32.22
12386.263092403,1154.9235455550252,32.23
12386.263292403,1261.5416967628414,32.24
12386.263492403,1033.0185422415834,32.25
12386.263692403001,1203.7182797647379,32.26
12386.263892403,1125.4328714449223,32.27
12386.264092403,1134.9592725179293,32.28
12386.264292403,1244.1492028274893,32.29
12386.264492403001,1158.8796910096696,32.3
12386.264692403,1190.7848911970755,32.31
12386.264892403,1176.246110274143,32.32
12386.265092403,1122.0325235129374,32.33
12386.265292403,1061.1892177755153,32.34
12386.265492403001,1152.6649616850914,32.35
12386.265692403,1135.9065797769981,32.36
12386.265892403,1128.9000310055233,32.37
12386.266092403,1230.0892709524214,32.38
12386.266292403001,1141.5547071969595,32.39
12386.266492403,1135.5269989092847,32.4
12386.266692403,1179.1403929354835,32.41
12386.266892403,1278.0400538147126,32.42
12386.267092403,1112.0021440179419,32.43
12386.267292403001,1294.0118988547542,32.44
12386.267492403,1142.5726618971005,32.45
12386.267692403,1300.1765671514117,32.46
12386.267892403,1211.5274161007846,32.47
12386.268092403001,1149.3602355471473,32.48
12386.268292403,1146.4941031385915,32.49
12386.268492403,1244.3517690677843,32.5
12386.268692403,1163.7393057316135,32.51
12386.268892403,1283.878067682252,32.52
12386.269092403001,1157.1155535070732,32.53
12386.269292403,1244.143298719349,32.54
12386.269492403,1301.096938645771,32.55
12386.269692403,1081.360760349769,32.56
12386.269892403001,1208.145755955166,32.57
12386.270092403,1141.387136988901,32.58
12386.270292403,1156.084841998948,32.59
12386.270492403,1103.4599579720998,32.6
12386.270692403,1119.9101592939228,32.61
12386.270892403001,1108.594507573983,32.62
12386.271092403,1199.7955581516846,32.63
12386.271292403,1156.0605420040297,32.64
12386.271492403,1119.3358609156471,32.65
12386.271692403001,1215.8357162524421,32.66
12386.271892403,1246.2541237114087,32.67
12386.272092403,1218.9913537155087,32.68
12386.272292403,1139.5834236185242,32.69
12386.272492403,1289.9295500270766,32.7
12386.272692403001,1118.3813994511306,32.71
12386.272892403,1258.0493409967855,32.72
12386.273092403,1094.8964580656457,32.73
12386.273292403,1235.59682402268,32.74
12386.273492403001,1163.4545439481894,32.75
12386.273692403,1181.580062636312,32.76
12386.273892403,1262.4236470367018,32.77
12386.274092403,1184.1420041015595,32.78
12386.274292403,1159.639161411226,32.79
12386.274492403001,1058.2212976313635,32.8
12386.274692403,1162.4915848811072,32.81
12386.274892403,1321.199158859033,32.82
12386.275092403,1329.9104775719186,32.83
12386.275292403001,1106.2665849138116,32.84
12386.275492403,1269.0264403216229,32.85
12386.275692403,1210.1619279353386,32.86
12386.275892403,1179.660941499348,32.87
12386.276092403,1166.6667914052548,32.88
12386.276292403001,1324.7138933014044,32.89
12386.276492403,1318.9988297304772,32.9
12386.276692403,1370.622335028999,32.91
12386.276892403,1238.507677648178,32.92
12386.277092403001,1232.9832273844193,32.93
12386.277292403,1199.6627683031295,32.94
12386.277492403,1140.2312861750768,32.95
12386.277692403,1144.2335018662995,32.96
12386.277892403,1085.794397333323,32.97
12386.278092403001,1262.3852315944364,32.98
12386.278292403,1234.3116913563076,32.99
12386.278492403,1180.9747202467215,33.0
12386.278692403,1201.4775756600307,33.01
12386.278892403001,1252.5958567640023,33.02
12386.279092403,1273.738159168316,33.03
12386.279292403,1444.7065378731384,33.04
12386.279492403,1235.5126783199519,33.05
12386.279692403,1276.2914724046022,33.06
12386.279892403001,1244.703198012964,33.07
12386.280092403,1186.5294292653784,33.08
12386.280292403,1247.0011829474645,33.09
12386.280492403,1140.1902107868223,33.1
12386.280692403001,1272.1404448353796,33.11
12386.280892403,1066.0767613396804,33.12
12386.281092403,1301.0510899659748,33.13
12386.281292403,1180.5784663900536,33.14
12386.281492403,1194.6771270327633,33.15
12386.281692403001,1225.23777787273,33.16
12386.281892403,1283.6161209195163,33.17
12386.282092403,1285.194736325613,33.18
12386.282292403,1065.071121899933,33.19
12386.282492403001,1262.8992179256513,33.2
12386.282692403,1219.4843416861502,33.21
12386.282892403,1278.9397848463257,33.22
12386.283092403,1189.244255431163,33.23
12386.283292403,1294.9932682253752,33.24
12386.283492403001,1304.1771852580166,33.25
12386.283692403,1240.240518374193,33.26
12386.283892403,1347.3966859114062,33.27
12386.284092403,1297.9046139109623,33.28
12386.284292403001,1191.6433843531663,33.29
12386.284492403,1416.711139127646,33.3
12386.284692403,1146.7682844329304,33.31
12386.284892403,1119.538163980926,33.32
12386.285092403,1170.366123020634,33.33
12386.285292403001,1123.42451745088,33.34
12386.285492403,1227.4054644833486,33.35
12386.285692403,1321.815094413608,33.36
12386.285892403,1292.894551323665,33.37
12386.286092403001,1175.9601791318964,33.38
12386.286292403,1234.2837532197068,33.39
12386.286492403,1239.6446707258153,33.4
12386.286692403,1320.2993317205426,33.41
12386.286892403,1350.870260508313,33.42
12386.287092403001,1276.0345934148575,33.43
12386.287292403,1288.8296643851008,33.44
12386.287492403,1379.1877843798527,33.45
12386.287692403,1324.659628814712,33.46
12386.287892403001,1232.4717536028238,33.47
12386.288092403,1259.870348768731,33.48
12386.288292403,1300.015245327864,33.49
12386.288492403,1312.089389099546,33.5
12386.288692403,1280.440155815211,33.51
12386.288892403001,1283.7075789836051,33.52
12386.289092403,1213.3445410008064,33.53
12386.289292403,1406.1420331084066,33.54
12386.289492403,1392.0668724568354,33.55
12386.289692403001,1388.6387859452734,33.56
12386.289892403,1266.4292077222844,33.57
12386.290092403,1321.620504733805,33.58
12386.290292403,1261.3584463813838,33.59
12386.290492403,1368.1265928047487,33.6
12386.290692403001,1224.9440939435426,33.61
12386.290892403,1203.749313064874,33.62
12386.291092403,1344.8813402706835,33.63
12386.291292403,1261.8725327907814,33.64
12386.291492403001,1213.819487732887,33.65
12386.291692403,1101.709394984978,33.66
12386.291892403,1390.7831608383583,33.67
12386.292092403,1275.5124763185233,33.68
12386.292292403,1211.32188428631,33.69
12386.292492403001,1346.800028108284,33.7
12386.292692403,1261.3068346435775,33.71
12386.292892403,1267.0092304110367,33.72
12386.293092403,1316.2528552899612,33.73
12386.293292403001,1360.5451145977083,33.74
12386.293492403,1162.067765798513,33.75
12386.293692403,1315.4938541974761,33.76
12386.293892403,1384.5746375700462,33.77
12386.294092403,1247.9139835566107,33.78
12386.294292403001,1265.1578959082626,33.79
12386.294492403,1326.9014080982483,33.8
12386.294692403,1456.5278246281634,33.81
12386.294892403,1215.6939026632513,33.82
12386.295092403001,1282.3489577672478,33.83
12386.295292403,1330.1303489475727,33.84
12386.295492403,1105.4186575390052,33.85
12386.295692403,1296.8155804786672,33.86
12386.295892403,1346.0343603069036,33.87
12386.296092403001,1207.2499271219174,33.88
12386.296292403,1366.498738300968,33.89
12386.296492403,1390.5691842129306,33.9
12386.296692403,1237.369522496592,33.91
12386.296892403001,1301.2420205962937,33.92
12386.297092403,1202.596983811451,33.93
12386.297292403,1388.5552042981294,33.94
12386.297492403,1396.8755593213607,33.95
12386.297692403,1307.2177414665998,33.96
12386.297892403001,1415.3444129075863,33.97
12386.298092403,1255.9452127289057,33.98
12386.298292403,1245.6011246055152,33.99
12386.298492403,1284.1018660502675,34.0
12386.298692403001,1335.285354639271,34.01
12386.298892403,1395.5073263900813,34.02
12386.299092403,1362.8685112029157,34.03
12386.299292403,1344.5926018576658,34.04
12386.299492403,1253.8274504287367,34.05
12386.299692403001,1327.805678440591,34.06
12386.299892403,1387.2402162945973,34.07
12386.300092403,1292.4673514540668,34.08
12386.300292403,1437.7397229597327,34.09
12386.300492403001,1299.115186237569,34.1
12386.300692403,1269.7526953937966,34.11
12386.300892403,1260.6970881612933,34.12
12386.301092403,1384.2415323381006,34.13
12386.301292403,1260.1753687399312,34.14
12386.301492403001,1347.252854974901,34.15
12386.301692403,1266.0764473614097,34.16
12386.301892403,1402.7960977036785,34.17
12386.302092403,1335.256898525921,34.18
12386.302292403001,1293.6999687284278,34.19
12386.302492403,1386.4147745797884,34.2
12386.302692403,1192.8515333000598,34.21
12386.302892403,1403.3314102520249,34.22
12386.303092403,1324.4451925927772,34.23
12386.303292403001,1279.9522305343526,34.24
12386.303492403,1392.9074658742818,34.25
12386.303692403,1348.8407907840506,34.26
12386.303892403,1385.9878917057254,34.27
12386.304092403001,1275.4310662765372,34.28
12386.304292403,1372.2421818833527,34.29
12386.304492403,1393.4974504232798,34.3
12386.304692403,1357.0809006176692,34.31
12386.304892403,1349.4012986679352,34.32
12386.305092403001,1380.182243912728,34.33
12386.305292403,1266.5340549956038,34.34
12386.305492403,1393.7266605223472,34.35
12386.305692403,1161.68756100514,34.36
12386.305892403001,1338.015085420236,34.37
12386.306092403,1426.4801748291575,34.38
12386.306292403,1269.63627086639,34.39
12386.306492403,1409.419213961659,34.4
12386.306692403,1347.4483841485269,34.41
12386.306892403,1243.5829773559312,34.42
12386.307092403,1450.697371646727,34.43
12386.307292403,1370.2034893276173,34.44
12386.307492403,1399.1200922073845,34.45
12386.307692403001,1469.8995922422273,34.46
12386.307892403,1538.3279636419115,34.47
12386.308092403,1349.2852557183437,34.48
12386.308292403,1350.6376425363242,34.49
12386.308492403,1397.6073940027507,34.5
12386.308692403,1380.8805753019326,34.51
12386.308892403,1233.8351640315514,34.52
12386.309092403,1316.5227817027355,34.53
12386.309292403,1400.8717960754414,34.54
12386.309492403001,1458.1216063247657,34.55
12386.309692403,1367.509832005478,34.56
12386.309892403,1419.0912893403947,34.57
12386.310092403,1388.40774316229,34.58
12386.310292403,1278.410427235477,34.59
12386.310492403,1431.4104181051991,34.6
12386.310692403,1600.6006071128131,34.61
12386.310892403,1407.3104281185767,34.62
12386.311092403,1292.7136920289934,34.63
12386.311292403001,1355.8884841548756,34.64
12386.311492403,1345.4852872924778,34.65
12386.311692403,1381.443141966203,34.66
12386.311892403,1436.510072152301,34.67
12386.312092403,1374.6356825804237,34.68
12386.312292403,1493.046690029223,34.69
12386.312492403,1349.7075657271687,34.7
12386.312692403,1364.5605247292574,34.71
12386.312892403,1394.5821114284875,34.72
12386.313092403001,1432.5681737188872,34.73
12386.313292403,1401.2350070824236,34.74
12386.313492403,1467.864097975123,34.75
12386.313692403,1355.6388708954712,34.76
12386.313892403,1488.7984116661244,34.77
12386.314092403,1395.5954753616568,34.78
12386.314292403,1389.6810641922477,34.79
12386.314492403,1344.5404727886087,34.8
12386.314692403,1360.1783646905146,34.81
12386.314892403001,1454.108386490105,34.82
12386.315092403,1350.6683034511634,34.83
12386.315292403,1385.0756973439104,34.84
12386.315492403,1509.8372176989349,34.85
12386.315692403,1261.357930140647,34.86
12386.315892403,1407.5543358577677,34.87
12386.316092403,1351.5843052734847,34.88
12386.316292403,1421.7689118440433,34.89
12386.316492403,1443.9179989728118,34.9
12386.316692403001,1354.7914893689629,34.91
12386.316892403,1417.208324364354,34.92
12386.317092403,1457.0734736527804,34.93
12386.317292403,1426.7894677394472,34.94
12386.317492403,1272.1475818128656,34.95
12386.317692403,1432.719301824679,34.96
12386.317892403,1329.9721521619656,34.97
12386.318092403,1463.991227010128,34.98
12386.318292403,1358.3118896453889,34.99
12386.318492403001,1429.3733591545865,35.0
12386.318692403,1488.4229777229896,35.01
12386.318892403,1420.0221436466402,35.02
12386.319092403,1499.7194141754221,35.03
12386.319292403,1506.769407689226,35.04
12386.319492403,1361.6554169547258,35.05
12386.319692403,1467.861248121089,35.06
12386.319892403,1530.7215703149943,35.07
12386.320092403,1481.9145914778915,35.08
12386.320292403001,1431.7392811107206,35.09
12386.320492403,1451.278790359391,35.1
12386.320692403,1353.918571551211,35.11
12386.320892403,1537.408412568357,35.12
12386.321092403,1486.635438445414,35.13
12386.321292403,1450.1197551190671,35.14
12386.321492403,1437.5534268859901,35.15
12386.321692403,1411.682539526793,35.16
12386.321892403,1456.155256032853,35.17
12386.322092403001,1601.688132907766,35.18
12386.322292403,1365.0714135557964,35.19
12386.322492403,1401.5347023252214,35.2
12386.322692403,1459.787530990122,35.21
12386.322892403,1307.9145696094397,35.22
12386.323092403,1516.8925483757098,35.23
12386.323292403,1447.7390936620225,35.24
12386.323492403,1498.8662365325686,35.25
12386.323692403,1515.9307954256553,35.26
12386.323892403001,1388.2682369137972,35.27
12386.324092403,1477.334564799027,35.28
12386.324292403,1357.901117195201,35.29
12386.324492403,1592.9079842694525,35.3
12386.324692403,1472.439015142036,35.31
12386.324892403,1414.2756319446826,35.32
12386.325092403,1457.4847079550639,35.33
12386.325292403,1312.928547513673,35.34
12386.325492403,1489.091431307027,35.35
12386.325692403001,1420.2798993570145,35.36
12386.325892403,1398.6526193584634,35.37
12386.326092403,1553.7116809472345,35.38
12386.326292403,1397.4205469580738,35.39
12386.326492403,1542.0828141673119,35.4
12386.326692403,1466.3032456451172,35.41
12386.326892403,1473.0818458073254,35.42
12386.327092403,1350.9869400354194,35.43
12386.327292403,1606.7504362466398,35.44
12386.327492403001,1501.2587611438173,35.45
12386.327692403,1459.5877024136573,35.46
12386.327892403,1471.4279911194174,35.47
12386.328092403,1431.6919726321594,35.48
12386.328292403,1394.319212500105,35.49
12386.328492403,1442.5982800165027,35.5
12386.328692403,1426.2890499594182,35.51
12386.328892403,1397.631004114969,35.52
12386.329092403,1621.2271760102226,35.53
12386.329292403001,1398.6529905134935,35.54
12386.329492403,1538.0383055177683,35.55
12386.329692403,1572.1773658342986,35.56
12386.329892403,1605.7987123619582,35.57
12386.330092403,1403.8279639114821,35.58
12386.330292403,1540.7477638691898,35.59
12386.330492403,1432.0505259656904,35.6
12386.330692403,1453.3434803797568,35.61
12386.330892403,1438.9370690902088,35.62
12386.331092403001,1531.5871811808718,35.63
12386.331292403,1679.8094535018868,35.64
12386.331492403,1474.002285962421,35.65
12386.331692403,1556.9872120674584,35.66
12386.331892403,1525.8645207450613,35.67
12386.332092403,1521.31362302861,35.68
12386.332292403,1556.257759025097,35.69
12386.332492403,1483.7506349608932,35.7
12386.332692403,1422.2704930306152,35.71
12386.332892403001,1449.7223831345264,35.72
12386.333092403,1541.9433937782185,35.73
12386.333292403,1348.675980696821,35.74
12386.333492403,1459.6290638086416,35.75
12386.333692403,1543.6169527855307,35.76
12386.333892403,1448.1787102574585,35.77
12386.334092403,1667.5521656954531,35.78
12386.334292403,1603.4661726036961,35.79
12386.334492403,1439.3570987523756,35.8
12386.334692403001,1487.693135783963,35.81
12386.334892403,1431.07593017343,35.82
12386.335092403,1711.031325417863,35.83
12386.335292403,1613.9944820438084,35.84
12386.335492403,1432.7517377453175,35.85
12386.335692403,1485.116411350318,35.86
12386.335892403,1605.6797906254137,35.87
12386.336092403,1583.1383979581665,35.88
12386.336292403,1286.5093673158422,35.89
12386.336492403001,1597.6899366221685,35.9
12386.336692403,1609.2267236662065,35.91
12386.336892403,1555.2717526110189,35.92
12386.337092403,1612.2925840768664,35.93
12386.337292403,1578.1823606274202,35.94
12386.337492403,1495.0473679243635,35.95
12386.337692403,1678.695576334614,35.96
12386.337892403,1462.0385391986085,35.97
12386.338092403,1608.4235926730278,35.98
12386.338292403001,1461.1816518647336,35.99
12386.338492403,1550.4233994243216,36.0
12386.338692403,1451.3692206048347,36.01
12386.338892403,1488.36047859179,36.02
12386.339092403,1538.6050887541555,36.03
12386.339292403,1507.7613543395125,36.04
12386.339492403,1465.4325271384791,36.05
12386.339692403,1483.802733792782,36.06
12386.339892403,1430.6130872632812,36.07
12386.340092403001,1575.1934926502688,36.08
12386.340292403,1716.7999135886544,36.09
12386.340492403,1562.9933217924954,36.1
12386.340692403,1451.3871877492006,36.11
12386.340892403,1632.7779908234647,36.12
12386.341092403,1643.070490358917,36.13
12386.341292403,1499.4119604170016,36.14
12386.341492403,1470.257464874343,36.15
12386.341692403,1528.8783134495216,36.16
12386.341892403001,1450.9441475278381,36.17
12386.342092403,1595.5846130085608,36.18
12386.342292403,1675.719122802455,36.19
12386.342492403,1624.18469052907,36.2
12386.342692403001,1610.2335294886893,36.21
12386.342892403,1588.8276990686647,36.22
12386.343092403,1560.998838692758,36.23
12386.343292403,1583.5850969404191,36.24
12386.343492403,1597.8593584926407,36.25
12386.343692403001,1493.422579442378,36.26
12386.343892403,1396.5735662908503,36.27
12386.344092403,1511.111266394081,36.28
12386.344292403,1440.9929573933514,36.29
