time_s,force_n,position_mm
12227.746252640001,916.4738080171952,29.02
12227.74645264,842.2944251757559,29.03
12227.74665264,843.7644587629774,29.04
12227.74685264,840.1623588211422,29.05
12227.747052640001,770.2844715183769,29.06
12227.74725264,732.0559796674772,29.07
12227.74745264,822.5433519085393,29.08
12227.74765264,834.7740943421727,29.09
12227.747852640001,699.1626936334935,29.1
12227.748052640001,705.4431811829704,29.11
12227.74825264,872.3673127753943,29.12
12227.74845264,867.6286303800434,29.13
12227.74865264,801.5430758179227,29.14
12227.748852640001,908.7000004796017,29.15
12227.74905264,935.6635777201776,29.16
12227.74925264,951.0010288343332,29.17
12227.74945264,769.5023301638237,29.18
12227.749652640001,831.2588196815939,29.19
12227.749852640001,929.585289623701,29.2
12227.75005264,1030.9893940773877,29.21
12227.75025264,981.1819794387791,29.22
12227.75045264,835.1138513477915,29.23
12227.750652640001,906.6581694246847,29.24
12227.75085264,847.9081710790832,29.25
12227.75105264,1057.0714154619586,29.26
12227.75125264,887.970916145618,29.27
12227.751452640001,800.9299305906288,29.28
12227.751652640001,1003.3781488296947,29.29
12227.75185264,975.6369791763143,29.3
12227.75205264,893.3813955889838,29.31
12227.75225264,904.9094808421238,29.32
12227.752452640001,876.2630363940555,29.33
12227.75265264,1075.8197895436394,29.34
12227.75285264,987.8943504181766,29.35
12227.75305264,960.5206959890132,29.36
12227.753252640001,836.1178642218638,29.37
12227.753452640001,818.524818472722,29.38
12227.75365264,937.9300145847884,29.39
12227.75385264,924.8587100793281,29.4
12227.75405264,835.6486481625658,29.41
12227.754252640001,899.1582699793831,29.42
12227.75445264,820.9833727759133,29.43
12227.75465264,876.389032714672,29.44
12227.75485264,890.353818295608,29.45
12227.755052640001,751.2010548696103,29.46
12227.755252640001,967.4012488776026,29.47
12227.75545264,855.5958141775303,29.48
12227.75565264,868.310851758431,29.49
12227.75585264,836.2775578045952,29.5
12227.756052640001,933.0792385010184,29.51
12227.75625264,895.9580701588285,29.52
12227.75645264,1010.1393850271509,29.53
12227.75665264,762.9491248175697,29.54
12227.756852640001,795.1184923310933,29.55
12227.757052640001,880.8326529381943,29.56
12227.75725264,978.5430513221687,29.57
12227.75745264,1014.0626680471495,29.58
12227.75765264,792.0214483996667,29.59
12227.757852640001,983.3787953486483,29.6
12227.75805264,854.0311532691583,29.61
12227.75825264,983.7430924745119,29.62
12227.75845264,979.7253998793548,29.63
12227.758652640001,815.0124824068365,29.64
12227.758852640001,1077.0740013779396,29.65
12227.75905264,905.8177694113592,29.66
12227.75925264,826.239924355425,29.67
12227.75945264,848.925592262998,29.68
12227.759652640001,989.9806290980158,29.69
12227.75985264,1044.2179367754827,29.7
12227.76005264,911.1372122945227,29.71
12227.76025264,949.2472868743417,29.72
12227.760452640001,1026.411053119646,29.73
12227.760652640001,911.1118929374593,29.74
12227.76085264,873.2607961113714,29.75
12227.76105264,1053.2958023494616,29.76
12227.76125264,794.867955423661,29.77
12227.761452640001,770.7632710338432,29.78
12227.76165264,916.8354665672397,29.79
12227.76185264,973.6610329225092,29.8
12227.76205264,1061.407407535363,29.81
12227.762252640001,858.3820086586609,29.82
12227.762452640001,832.37113113685,29.83
12227.76265264,977.2524467828159,29.84
12227.76285264,1082.1355734360104,29.85
12227.76305264,867.0322826091525,29.86
12227.763252640001,1032.0431645393985,29.87
12227.76345264,1170.8304791091434,29.88
12227.76365264,953.0032293831383,29.89
12227.76385264,863.8129392064876,29.9
12227.764052640001,941.0062822961321,29.91
12227.764252640001,899.8780947531101,29.92
12227.76445264,960.8281881056186,29.93
12227.76465264,982.5286752556746,29.94
12227.76485264,883.8823806491962,29.95
12227.765052640001,1009.6274377348008,29.96
12227.76525264,1051.2848383318965,29.97
12227.76545264,922.423308316814,29.98
12227.76565264,1023.5980286382157,29.99
12227.765852640001,876.4434280419497,30.0
12227.766052640001,1030.367069826714,30.01
12227.76625264,1032.7159184817328,30.02
12227.76645264,865.6207874536739,30.03
12227.76665264,889.1742604043393,30.04
12227.766852640001,882.6318857921015,30.05
12227.76705264,878.4176068123469,30.06
12227.76725264,985.4709096540051,30.07
12227.76745264,970.0431369746913,30.08
12227.767652640001,1007.3661437152482,30.09
12227.767852640001,964.080098032127,30.1
12227.76805264,1033.6606510250822,30.11
12227.76825264,1022.8238669582178,30.12
12227.76845264,991.0185687074485,30.13
12227.768652640001,797.2158817028492,30.14
12227.76885264,977.0662515999868,30.15
12227.76905264,975.6009606312925,30.16
12227.76925264,964.6768561624818,30.17
12227.769452640001,1083.0806753247798,30.18
12227.769652640001,1015.9912750599447,30.19
12227.76985264,984.7846571325067,30.2
12227.77005264,945.6677068190698,30.21
12227.77025264,1115.540339453211,30.22
12227.770452640001,918.0656578754654,30.23
12227.77065264,907.2275211444687,30.24
12227.77085264,973.0487202681564,30.25
12227.77105264,963.6171572240087,30.26
12227.771252640001,1038.8639646297727,30.27
12227.771452640001,954.1682000644114,30.28
12227.77165264,881.5719388961224,30.29
12227.77185264,1006.5399634161256,30.3
12227.77205264,1120.9152695646355,30.31
12227.772252640001,992.3273752581852,30.32
12227.77245264,933.026966456313,30.33
12227.77265264,947.1538474035975,30.34
12227.77285264,884.3065104669147,30.35
12227.773052640001,911.1268688033399,30.36
12227.773252640001,1167.255891374622,30.37
12227.77345264,962.7580920226925,30.38
12227.77365264,953.630887044473,30.39
12227.77385264,1014.927021978505,30.4
12227.774052640001,1026.2863366225238,30.41
12227.77425264,1106.5036100992218,30.42
12227.77445264,1086.258956629342,30.43
12227.77465264,1021.3564803523061,30.44
12227.774852640001,1002.3254954503481,30.45
12227.775052640001,949.8447841768151,30.46
12227.77525264,907.6154004594464,30.47
12227.77545264,1061.6211862246175,30.48
12227.77565264,806.6573619001185,30.49
12227.775852640001,1054.128307321095,30.5
12227.77605264,1060.6993072915288,30.51
12227.77625264,1001.1427662879454,30.52
12227.77645264,1131.3200126445179,30.53
12227.776652640001,951.7151610875079,30.54
12227.776852640001,997.1785649746132,30.55
12227.77705264,1026.3457581682453,30.56
12227.77725264,1000.4364890086076,30.57
12227.77745264,916.3330702525545,30.58
12227.777652640001,1015.1162307877896,30.59
12227.77785264,986.6702711190394,30.6
12227.77805264,1003.5023442990124,30.61
12227.77825264,902.151226691376,30.62
12227.778452640001,967.7431104449207,30.63
12227.778652640001,1127.5448244027525,30.64
12227.77885264,1012.080160568695,30.65
12227.77905264,1092.4428914433415,30.66
12227.77925264,1093.5116741621566,30.67
12227.779452640001,977.6651781298403,30.68
12227.77965264,1044.0020928523418,30.69
12227.77985264,844.5889772666394,30.7
12227.78005264,880.859297248114,30.71
12227.780252640001,1078.809645727895,30.72
12227.780452640001,1026.6859386727065,30.73
12227.78065264,1049.9962047121958,30.74
12227.78085264,1229.9694759259824,30.75
12227.78105264,1123.0370205803144,30.76
12227.781252640001,1098.5807085497781,30.77
12227.78145264,1193.4217360000412,30.78
12227.78165264,1065.9547078687442,30.79
12227.78185264,950.7710409683591,30.8
12227.782052640001,888.4372529925013,30.81
12227.782252640001,1118.9488921527932,30.82
12227.78245264,976.8220501164719,30.83
12227.78265264,1099.2067714474376,30.84
12227.78285264,1064.3468759113557,30.85
12227.783052640001,1054.911078166322,30.86
12227.78325264,1065.2901502884201,30.87
12227.78345264,1000.8263570576124,30.88
12227.78365264,1005.1026102054095,30.89
12227.783852640001,1136.0146126753611,30.9
12227.784052640001,1101.5682703731634,30.91
12227.78425264,1178.9248401691323,30.92
12227.78445264,1075.8511748997885,30.93
12227.78465264,959.2659194116758,30.94
12227.784852640001,1046.1121662984117,30.95
12227.78505264,1188.3369984833218,30.96
12227.78525264,986.0825791758045,30.97
12227.78545264,1022.6961238021664,30.98
12227.785652640001,1072.914167173484,30.99
12227.785852640001,1082.3708540030493,31.0
12227.78605264,957.0090564093024,31.01
12227.78625264,1078.7622944213622,31.02
12227.78645264,1074.410349483838,31.03
12227.786652640001,990.1508977925707,31.04
12227.78685264,992.1074717159859,31.05
12227.78705264,1172.067322863054,31.06
12227.78725264,1115.7538269107672,31.07
12227.787452640001,1012.9130058083805,31.08
12227.787652640001,967.4659793596035,31.09
12227.78785264,1129.870594393338,31.1
12227.78805264,1026.2968615120637,31.11
12227.78825264,1090.3090647475647,31.12
12227.788452640001,1128.3042513933117,31.13
12227.78865264,972.4239577185405,31.14
12227.78885264,986.5786622540056,31.15
12227.78905264,1156.7389725007633,31.16
12227.789252640001,983.3116850170908,31.17
12227.789452640001,1085.3931187647677,31.18
12227.78965264,1101.8226505000673,31.19
12227.78985264,1077.5134138223714,31.2
12227.79005264,961.24324068772,31.21
12227.790252640001,1080.6960671831555,31.22
12227.79045264,1083.7734689505753,31.23
12227.79065264,1082.5861660816308,31.24
12227.79085264,1130.3394012528522,31.25
12227.791052640001,1013.9649954619272,31.26
12227.791252640001,1078.7394797979316,31.27
12227.79145264,1051.2765789569205,31.28
12227.79165264,1071.5465581795697,31.29
12227.79185264,1096.422607503348,31.3
12227.792052640001,1041.8256928443843,31.31
12227.79225264,1065.429542420696,31.32
12227.79245264,1080.3956582769604,31.33
12227.79265264,1008.3967918814049,31.34
12227.792852640001,1057.1488111882516,31.35
12227.793052640001,1130.4149644037627,31.36
12227.79325264,1095.061803287001,31.37
12227.79345264,1278.8881537111295,31.38
12227.79365264,1022.6343899112355,31.39
12227.793852640001,1058.0665727203157,31.4
12227.79405264,1177.4736704832499,31.41
12227.79425264,960.9089428982494,31.42
12227.79445264,1154.2143572512828,31.43
12227.794652640001,1050.6392494312079,31.44
12227.794852640001,1115.2054422546273,31.45
12227.79505264,1056.874802450983,31.46
12227.79525264,1120.9973231461706,31.47
12227.79545264,967.1648998611087,31.48
12227.795652640001,1153.5704225014447,31.49
12227.79585264,1113.5621936132486,31.5
12227.79605264,1283.1346278217823,31.51
12227.79625264,1050.5206760714611,31.52
12227.796452640001,1113.6789298198787,31.53
12227.796652640001,1274.0478096919283,31.54
12227.79685264,1122.081121956931,31.55
12227.79705264,1104.1532623098149,31.56
12227.79725264,1119.301519799784,31.57
12227.797452640001,1161.561048380694,31.58
12227.79765264,1185.1455961661486,31.59
12227.79785264,1059.9282255667333,31.6
12227.79805264,1188.6436780952797,31.61
12227.798252640001,1148.6365398881073,31.62
12227.798452640001,1102.7591690091847,31.63
12227.79865264,1131.2504613496187,31.64
12227.79885264,1075.2838610617134,31.65
12227.79905264,1053.310493686926,31.66
12227.799252640001,1120.5973860858155,31.67
12227.79945264,1146.545614124021,31.68
12227.79965264,1050.292330918109,31.69
12227.79985264,1021.8499233041881,31.7
12227.800052640001,1049.38343566162,31.71
12227.800252640001,1180.108224236679,31.72
12227.80045264,1118.3260974834272,31.73
12227.80065264,1259.3825199519686,31.74
12227.80085264,1048.305859641182,31.75
12227.801052640001,1157.8709874853578,31.76
12227.80125264,1141.7542186942712,31.77
12227.80145264,1079.1303821536399,31.78
12227.80165264,1033.39082610912,31.79
12227.801852640001,1073.4795330879288,31.8
12227.802052640001,1075.2420414067692,31.81
12227.80225264,1200.08730416855,31.82
12227.80245264,1068.5256954381293,31.83
12227.80265264,1046.5002298355714,31.84
12227.802852640001,1132.2940257349044,31.85
12227.80305264,1013.8750518136335,31.86
12227.80325264,1189.8815892226219,31.87
12227.80345264,1225.1442902527738,31.88
12227.803652640001,1148.8812618019242,31.89
12227.803852640001,925.6058514609302,31.9
12227.80405264,1068.8317325476728,31.91
12227.80425264,1032.633807885506,31.92
12227.80445264,1089.3111139805849,31.93
12227.804652640001,1070.1995986543611,31.94
12227.80485264,1185.7287744416287,31.95
12227.80505264,1166.556549442397,31.96
12227.80525264,1070.4911792727662,31.97
12227.805452640001,1111.6574181113363,31.98
12227.805652640001,1140.5372188602196,31.99
12227.80585264,1215.1471231146877,32.0
12227.80605264,1250.5306546012296,32.01
12227.80625264,1181.2045609117627,32.02
12227.806452640001,1093.7451746665472,32.03
12227.80665264,1226.1227896211963,32.04
12227.80685264,1084.091726212096,32.05
12227.80705264,1068.4268721832204,32.06
12227.807252640001,1227.4344651319868,32.07
12227.807452640001,1169.572669403468,32.08
12227.80765264,1254.1278685245968,32.09
12227.80785264,1154.8626443564683,32.1
12227.80805264,1169.5924425078713,32.11
12227.808252640001,1103.530707514761,32.12
12227.80845264,1032.2191894323494,32.13
12227.80865264,1083.9920295536356,32.14
12227.80885264,1310.6465521066364,32.15
12227.809052640001,1084.2853913786876,32.16
12227.809252640001,1106.0694080656133,32.17
12227.80945264,1179.6923128244525,32.18
12227.80965264,1291.2560369218054,32.19
12227.80985264,1255.2607322412723,32.2
12227.810052640001,1100.6185081303838,32.21
12227.81025264,1069.212826711705,32.22
12227.81045264,1031.3502746609572,32.23
12227.81065264,1067.249586514227,32.24
12227.810852640001,1258.1269036076803,32.25
12227.811052640001,1110.2921267522859,32.26
12227.81125264,1191.9707811695457,32.27
12227.81145264,1251.9415999156865,32.28
12227.81165264,1109.6915522777815,32.29
12227.811852640001,1193.3779880912086,32.3
12227.81205264,1117.9412554976775,32.31
12227.81225264,1103.0251461474177,32.32
12227.81245264,1062.751172790507,32.33
12227.812652640001,1212.046299278799,32.34
12227.812852640001,1266.0729518915143,32.35
12227.81305264,1188.1857946955063,32.36
12227.81325264,1061.025118003528,32.37
12227.81345264,1005.3744965428582,32.38
12227.813652640001,1202.5654479690747,32.39
12227.81385264,1338.176918055302,32.4
12227.81405264,998.2479939206942,32.41
12227.81425264,1169.9953976316212,32.42
12227.814452640001,1220.614879424627,32.43
12227.814652640001,1058.6110766554248,32.44
12227.81485264,1199.5615872439914,32.45
12227.81505264,1138.3617961427913,32.46
12227.81525264,1339.7533563454015,32.47
12227.815452640001,1218.3658895468132,32.48
12227.81565264,1084.050312308023,32.49
12227.81585264,1318.5207318491755,32.5
12227.81605264,1003.1649234766237,32.51
12227.816252640001,1155.1581059914708,32.52
12227.816452640001,1180.9853737701435,32.53
12227.81665264,1196.6657642431428,32.54
12227.81685264,1153.0193970277442,32.55
12227.81705264,1074.3378295924688,32.56
12227.817252640001,1286.031890635361,32.57
12227.81745264,1109.610703407526,32.58
12227.81765264,1216.6502396260264,32.59
12227.81785264,1246.503321246905,32.6
12227.818052640001,1271.0271888225689,32.61
12227.818252640001,1179.9297574883249,32.62
12227.81845264,1095.7931292211174,32.63
12227.81865264,1273.1216199344908,32.64
12227.81885264,1174.1320067443141,32.65
12227.819052640001,1198.5478184227645,32.66
12227.81925264,1192.3832720744472,32.67
12227.81945264,1253.3367467099708,32.68
12227.81965264,1116.5989398093539,32.69
12227.819852640001,1299.7963694051944,32.7
12227.820052640001,1266.8896043510624,32.71
12227.82025264,1286.3974398951723,32.72
12227.82045264,1302.1647706037518,32.73
12227.82065264,1303.903795632279,32.74
12227.820852640001,1401.6675193934163,32.75
12227.82105264,1256.4991037059704,32.76
12227.82125264,1179.52049142451,32.77
12227.82145264,1381.856207995086,32.78
12227.821652640001,1135.87431580014,32.79
12227.821852640001,1327.3775704643376,32.8
12227.82205264,1216.467352427852,32.81
12227.82225264,1382.4988094221121,32.82
12227.82245264,1192.9815335756953,32.83
12227.822652640001,1355.957255302495,32.84
12227.82285264,1271.7708675551244,32.85
12227.82305264,1297.3508942745927,32.86
12227.82325264,1121.041605575049,32.87
12227.823452640001,1157.3849207152346,32.88
12227.823652640001,1272.0718144256714,32.89
12227.82385264,1120.8027332379102,32.9
12227.82405264,1083.707540005359,32.91
12227.82425264,1267.7153351936981,32.92
12227.824452640001,1054.3025725826194,32.93
12227.82465264,1213.0289456268188,32.94
12227.82485264,1204.0455445024445,32.95
12227.82505264,1339.2564892592009,32.96
12227.825252640001,1317.7303460115736,32.97
12227.825452640001,1310.2130081576427,32.98
12227.82565264,1124.7615203692233,32.99
12227.82585264,1166.523910756618,33.0
12227.82605264,1243.8161824784256,33.01
12227.826252640001,1206.0580719368902,33.02
12227.82645264,1239.6960068736864,33.03
12227.82665264,1189.183986970792,33.04
12227.82685264,1269.1184586554893,33.05
12227.827052640001,1307.7491790866345,33.06
12227.827252640001,1293.74531330205,33.07
12227.82745264,1374.3028089947718,33.08
12227.82765264,1303.5627165312774,33.09
12227.82785264,1264.9284054740974,33.1
12227.828052640001,1201.7456764174124,33.11
12227.82825264,1136.4264334446898,33.12
12227.82845264,1269.7073487069829,33.13
12227.82865264,1141.197306775097,33.14
12227.828852640001,1267.3119261933864,33.15
12227.829052640001,1201.9416734779095,33.16
12227.82925264,1241.6525758647815,33.17
12227.82945264,1314.1549554695002,33.18
12227.82965264,1246.1633897234094,33.19
12227.829852640001,1276.587391322076,33.2
12227.83005264,1085.009435853503,33.21
12227.83025264,1261.4347401346517,33.22
12227.83045264,1182.2101547539455,33.23
12227.830652640001,1178.2587620666793,33.24
12227.830852640001,1246.7290871019727,33.25
12227.83105264,1160.8099328220942,33.26
12227.83125264,1323.6938905730292,33.27
12227.83145264,1165.2468662408392,33.28
12227.831652640001,1179.6778517888358,33.29
12227.83185264,1186.0570778639546,33.3
12227.83205264,1138.4174798062568,33.31
12227.83225264,1245.4287578636793,33.32
12227.832452640001,1193.3477117342904,33.33
12227.832652640001,1170.594984867717,33.34
12227.83285264,1298.3775826617282,33.35
12227.83305264,1228.1879931782971,33.36
12227.83325264,1307.9241641747592,33.37
12227.833452640001,1323.3932829168577,33.38
12227.83365264,1137.8192069272666,33.39
12227.83385264,1270.717506460675,33.4
12227.83405264,1248.344344603276,33.41
12227.834252640001,1256.6907465561308,33.42
12227.834452640001,1255.601897681751,33.43
12227.83465264,1224.7308689745555,33.44
12227.83485264,1294.9231277588776,33.45
12227.83505264,1139.268905133179,33.46
12227.835252640001,1342.5343658561067,33.47
12227.83545264,1526.3447174227501,33.48
12227.83565264,1373.4846742606874,33.49
12227.83585264,1364.9041841766857,33.5
12227.836052640001,1318.0363899391366,33.51
12227.836252640001,1323.06234845066,33.52
12227.83645264,1279.1971850401515,33.53
12227.83665264,1176.2197147241209,33.54
12227.83685264,1226.224581590903,33.55
12227.837052640001,1229.2975813307935,33.56
12227.83725264,1295.7961057606635,33.57
12227.83745264,1283.652704992493,33.58
12227.83765264,1216.5491823025945,33.59
12227.837852640001,1484.143037916258,33.6
12227.838052640001,1354.1263798750579,33.61
12227.83825264,1206.3806093190944,33.62
12227.83845264,1230.0573288862774,33.63
12227.83865264,1153.2002605386383,33.64
12227.838852640001,1257.3719815312106,33.65
12227.83905264,1304.4685018204013,33.66
12227.83925264,1105.987388411487,33.67
12227.83945264,1129.3984660618391,33.68
12227.839652640001,1274.711971340033,33.69
12227.839852640001,1304.573400081987,33.7
12227.84005264,1340.0153499957876,33.71
12227.84025264,1086.2817054096197,33.72
12227.84045264,1294.2664062486792,33.73
12227.840652640001,1181.5752274316637,33.74
12227.84085264,1164.0835941535329,33.75
12227.84105264,1346.0652032950877,33.76
12227.84125264,1343.3616630086347,33.77
12227.841452640001,1307.6647135678709,33.78
12227.841652640001,1478.49188291897,33.79
12227.84185264,1319.8206399897256,33.8
12227.84205264,1215.8438426222554,33.81
12227.84225264,1267.189926221613,33.82
12227.842452640001,1303.3954328859443,33.83
12227.84265264,1136.3666903157696,33.84
12227.84285264,1303.7939709025745,33.85
12227.84305264,1307.3378179021774,33.86
12227.843252640001,1229.3526489182723,33.87
12227.843452640001,1281.8929706158792,33.88
12227.84365264,1308.0017339284157,33.89
12227.84385264,1239.81461837261,33.9
12227.84405264,1463.1477415001077,33.91
12227.844252640001,1238.205437887868,33.92
12227.84445264,1363.377826765013,33.93
12227.84465264,1305.0510270824204,33.94
12227.84485264,1184.7683711258699,33.95
12227.845052640001,1301.0144785689465,33.96
12227.845252640001,1420.232098490292,33.97
12227.84545264,1179.264419662527,33.98
12227.84565264,1284.912924193055,33.99
12227.84585264,1418.874884565313,34.0
12227.846052640001,1387.638987567326,34.01
12227.84625264,1305.311439159919,34.02
12227.84645264,1286.6848483094857,34.03
12227.84665264,1265.7585182251012,34.04
12227.846852640001,1334.0938142169314,34.05
12227.847052640001,1409.5885273451186,34.06
12227.84725264,1291.3622956350664,34.07
12227.84745264,1316.9737501380337,34.08
12227.84765264,1451.8941575836243,34.09
12227.847852640001,1478.2091466291904,34.1
12227.84805264,1411.8412889640515,34.11
12227.84825264,1444.024053582698,34.12
12227.84845264,1188.165081917594,34.13
12227.848652640001,1399.1187545111397,34.14
12227.848852640001,1362.2191625765313,34.15
12227.84905264,1285.6383430508172,34.16
12227.84925264,1270.7618147307155,34.17
12227.84945264,1211.6014758452968,34.18
12227.849652640001,1304.279506704651,34.19
12227.84985264,1411.3726510166375,34.2
12227.85005264,1278.1814312128497,34.21
12227.85025264,1238.0588221164558,34.22
12227.850452640001,1317.0618120268232,34.23
12227.850652640001,1437.3846090667043,34.24
12227.85085264,1398.1245051705848,34.25
12227.85105264,1573.087418237927,34.26
12227.85125264,1364.837710669192,34.27
12227.851452640001,1515.343045507386,34.28
12227.85165264,1209.5846525468023,34.29
12227.85185264,1440.7624361442477,34.3
12227.85205264,1366.02308120077,34.31
12227.852252640001,1287.50940418412,34.32
12227.852452640002,1380.6248510666335,34.33
12227.85265264,1327.2697131918364,34.34
12227.85285264,1369.7738242091798,34.35
12227.85305264,1542.6386795410797,34.36
12227.853252640001,1349.4958451235962,34.37
12227.85345264,1336.3865720151016,34.38
12227.85365264,1400.676136859827,34.39
12227.85385264,1416.3279592687727,34.4
12227.854052640001,1364.223213315502,34.41
12227.85425264,1312.0145653463933,34.42
12227.85445264,1270.9874200762797,34.43
12227.85465264,1306.508390108202,34.44
12227.85485264,1342.279413932798,34.45
12227.855052640001,1290.9984577172645,34.46
12227.85525264,1307.7942919900065,34.47
12227.85545264,1347.3352043899977,34.48
12227.85565264,1479.1556181530634,34.49
12227.855852640001,1501.816758509428,34.5
12227.85605264,1317.764892379097,34.51
12227.85625264,1409.0427030988872,34.52
12227.85645264,1452.381168506107,34.53
12227.85665264,1384.364078476016,34.54
12227.856852640001,1276.7134659743342,34.55
12227.85705264,1191.481092761444,34.56
12227.85725264,1371.4480073609257,34.57
12227.85745264,1515.2995520125442,34.58
12227.857652640001,1444.2473373428766,34.59
12227.85785264,1471.1878594042948,34.6
12227.85805264,1320.7928020945624,34.61
12227.85825264,1397.0452084043304,34.62
12227.85845264,1368.8148215518306,34.63
12227.858652640001,1432.1318479340944,34.64
12227.85885264,1520.7402029294087,34.65
12227.85905264,1383.3887807134206,34.66
12227.85925264,1382.445830967039,34.67
12227.859452640001,1396.1039826190447,34.68
12227.85965264,1521.5428892552231,34.69
12227.85985264,1358.0261117561931,34.7
12227.86005264,1343.016616204761,34.71
12227.86025264,1332.5744150681053,34.72
12227.860452640001,1452.7641962394957,34.73
12227.86065264,1491.7918458595648,34.74
12227.86085264,1389.7151842702287,34.75
12227.86105264,1344.227447485354,34.76
12227.861252640001,1462.7458637050884,34.77
12227.86145264,1277.5678116129059,34.78
12227.86165264,1311.4326610968292,34.79
12227.86185264,1195.0476178969418,34.8
12227.862052640001,1449.9093297309844,34.81
12227.862252640001,1346.4540771679303,34.82
12227.86245264,1557.6957422825883,34.83
12227.86265264,1309.8170849771257,34.84
12227.86285264,1369.737325623487,34.85
12227.863052640001,1418.8768211705494,34.86
12227.86325264,1389.6310743045008,34.87
12227.86345264,1415.5590487533887,34.88
12227.86365264,1367.57622732964,34.89
12227.863852640001,1317.9368196106989,34.9
12227.864052640001,1493.7329643951114,34.91
12227.86425264,1327.0764459591448,34.92
12227.86445264,1332.386875629157,34.93
12227.86465264,1488.031676472287,34.94
12227.864852640001,1577.8258599069636,34.95
12227.86505264,1601.970975234026,34.96
12227.86525264,1421.6148699292128,34.97
12227.86545264,1223.864064953837,34.98
12227.865652640001,1400.3192741140178,34.99
12227.865852640001,1470.5854281191573,35.0
12227.86605264,1412.9723885469762,35.01
12227.86625264,1379.9565556418681,35.02
12227.86645264,1516.3065658021337,35.03
12227.866652640001,1506.6640498521342,35.04
12227.86685264,1473.3579322905828,35.05
12227.86705264,1406.0704433497704,35.06
12227.86725264,1450.3937187948625,35.07
12227.867452640001,1592.7858296775744,35.08
12227.867652640001,1381.6594871332472,35.09
12227.86785264,1559.946131218369,35.1
12227.86805264,1464.536781939781,35.11
12227.86825264,1514.6744769660847,35.12
12227.868452640001,1346.1382945433656,35.13
12227.86865264,1424.0110223275094,35.14
12227.86885264,1635.075041841451,35.15
12227.86905264,1542.6840139577985,35.16
12227.869252640001,1307.7844834426069,35.17
12227.869452640001,1466.7147586252463,35.18
12227.86965264,1420.432409371921,35.19
12227.86985264,1476.604140741884,35.2
12227.87005264,1458.9638576587997,35.21
12227.870252640001,1461.8388848260927,35.22
12227.87045264,1537.9288564646442,35.23
12227.87065264,1357.6275610712246,35.24
12227.87085264,1444.1327394579548,35.25
12227.871052640001,1528.483948058061,35.26
12227.871252640001,1482.1873619542973,35.27
12227.87145264,1478.4285243822349,35.28
12227.87165264,1382.8210942363141,35.29
12227.87185264,1390.2516926670767,35.3
12227.872052640001,1455.9362306739458,35.31
12227.87225264,1495.8032254551722,35.32
12227.87245264,1509.0789215939537,35.33
12227.87265264,1414.1158995995315,35.34
12227.872852640001,1488.1179050945336,35.35
12227.873052640001,1513.7490235490516,35.36
12227.87325264,1421.35796830749,35.37
12227.87345264,1482.2338030037517,35.38
12227.87365264,1402.9752993014952,35.39
12227.873852640001,1539.9181709795182,35.4
12227.87405264,1511.120169949466,35.41
12227.87425264,1473.7652295339947,35.42
12227.87445264,1417.7003314896592,35.43
12227.874652640001,1470.1180269891017,35.44
12227.874852640001,1397.1832311577864,35.45
12227.87505264,1479.3113962015223,35.46
12227.87525264,1574.4834289200153,35.47
12227.87545264,1391.8479425757996,35.48
12227.875652640001,1466.6956266206564,35.49
12227.87585264,1447.1211609948746,35.5
12227.87605264,1498.075044466464,35.51
12227.87625264,1375.9876306321846,35.52
12227.876452640001,1586.7730386086926,35.53
12227.876652640001,1493.3718734764147,35.54
12227.87685264,1381.3499364546788,35.55
12227.87705264,1477.9112305127944,35.56
12227.87725264,1404.945534000684,35.57
12227.877452640001,1631.2973196214707,35.58
12227.87765264,1475.767402902306,35.59
12227.87785264,1469.7906152842304,35.6
12227.87805264,1600.4500999636055,35.61
12227.878252640001,1371.4870140351131,35.62
12227.878452640001,1476.2711887836335,35.63
12227.87865264,1543.7276896896021,35.64
12227.87885264,1593.0587633853334,35.65
12227.87905264,1303.005562675913,35.66
12227.879252640001,1521.3584428731397,35.67
12227.87945264,1615.4896014840701,35.68
12227.87965264,1511.3536409162175,35.69
12227.87985264,1557.5867317337493,35.7
12227.880052640001,1450.1914111085912,35.71
12227.880252640001,1491.7503661607786,35.72
12227.88045264,1609.4024843826987,35.73
12227.88065264,1398.8188050431067,35.74
12227.88085264,1530.6519343292473,35.75
12227.881052640001,1450.5839992604333,35.76
12227.88125264,1636.6979176527661,35.77
12227.88145264,1425.43921289733,35.78
12227.88165264,1535.6910760764101,35.79
12227.881852640001,1433.17554637538,35.8
12227.882052640001,1441.2323314460155,35.81
12227.88225264,1496.6248629212707,35.82
12227.88245264,1514.2027869616732,35.83
12227.88265264,1621.6964553061496,35.84
12227.882852640001,1465.0566456172364,35.85
12227.88305264,1449.1099778844696,35.86
12227.88325264,1428.2932404283426,35.87
12227.88345264,1447.9918258183422,35.88
12227.883652640001,1515.5514647983832,35.89
12227.883852640001,1473.5095440995115,35.9
12227.88405264,1482.875403997604,35.91
12227.88425264,1371.5018003503346,35.92
12227.88445264,1598.0437101261318,35.93
12227.884652640001,1478.3029885287233,35.94
12227.88485264,1526.824909932792,35.95
12227.88505264,1537.163581559786,35.96
12227.88525264,1481.9350261839782,35.97
12227.885452640001,1556.710781810961,35.98
12227.885652640001,1653.6392339617978,35.99
12227.88585264,1535.4997718909503,36.0
12227.88605264,1569.2500153626333,36.01
12227.88625264,1470.239596850563,36.02
12227.886452640001,1512.599439193288,36.03
