time_s,force_n,position_mm
11307.996077942,205.2671465131447,21.93
11307.996277942,154.63076131777436,21.94
11307.996477942,113.00756874654704,21.95
11307.996677942001,330.6084945632298,21.96
11307.996877942,271.1999797059352,21.97
11307.997077942,358.502428433931,21.98
11307.997277942,200.20945406424877,21.99
11307.997477942,0.0,22.0
11307.997677942,140.97499998533948,22.01
11307.997877942,124.5754191438355,22.02
11307.998077942,225.6760516662094,22.03
11307.998277942,198.61811856788324,22.04
11307.998477942001,181.98106373064726,22.05
11307.998677942,181.92040832779827,22.06
11307.998877942,209.99901129442148,22.07
11307.999077942,1.2087158748855984,22.08
11307.999277942,105.81732375994591,22.09
11307.999477942,349.40542388211486,22.1
11307.999677942,184.38791026425304,22.11
11307.999877942,69.652589035999,22.12
11308.000077942,330.4139975560023,22.13
11308.000277942001,243.7936286039222,22.14
11308.000477942,216.05140285480752,22.15
11308.000677942,215.86580235191443,22.16
11308.000877942,256.33491900815625,22.17
11308.001077942,202.0678390974705,22.18
11308.001277942,227.9981998449345,22.19
11308.001477942,242.20982473845828,22.2
11308.001677942,148.8325855666006,22.21
11308.001877942,271.693958069664,22.22
11308.002077942001,162.7212978500745,22.23
11308.002277942,213.45521899479635,22.24
11308.002477942,276.27054567116147,22.25
11308.002677942,371.9869257909025,22.26
11308.002877942,116.33473158370327,22.27
11308.003077942,131.61440996873682,22.28
11308.003277942,433.24750694996385,22.29
11308.003477942,199.34760623100317,22.3
11308.003677942,181.78122051229587,22.31
11308.003877942001,339.16093102533785,22.32
11308.004077942,204.36474218955107,22.33
11308.004277942,308.63213575784545,22.34
11308.004477942,157.2576112784015,22.35
11308.004677942,312.41373174310706,22.36
11308.004877942,117.70195348770594,22.37
11308.005077942,287.9407919397436,22.38
11308.005277942,209.96846610050846,22.39
11308.005477942,380.4142802030551,22.4
11308.005677942001,215.8578753249792,22.41
11308.005877942,206.4547280324101,22.42
11308.006077942,302.03981209824246,22.43
11308.006277942,230.1634166407093,22.44
11308.006477942,281.15039660904637,22.45
11308.006677942,44.05242733899519,22.46
11308.006877942,137.75422812985224,22.47
11308.007077942,295.44802536651935,22.48
11308.007277942,380.28354022082397,22.49
11308.007477942001,127.44124206592204,22.5
11308.007677942,92.78946116945852,22.51
11308.007877942,282.14407495491145,22.52
11308.008077942,280.8993340051598,22.53
11308.008277942,123.13231418919266,22.54
11308.008477942,335.0649029340849,22.55
11308.008677942,322.0566471748904,22.56
11308.008877942,300.25336147875436,22.57
11308.009077942,93.46800744186737,22.58
11308.009277942001,349.9306584814629,22.59
11308.009477942,65.92939786506105,22.6
11308.009677942,253.67918048186925,22.61
11308.009877942,350.25194004221225,22.62
11308.010077942,309.76788044227226,22.63
11308.010277942,293.1316158819189,22.64
11308.010477942,248.06970746039144,22.65
11308.010677942,136.55177578260162,22.66
11308.010877942,123.33322923548869,22.67
11308.011077942001,234.0519837967322,22.68
11308.011277942,234.80624842666984,22.69
11308.011477942,247.25141482212538,22.7
11308.011677942,247.24622354514398,22.71
11308.011877942,316.92820249146024,22.72
11308.012077942,436.54034107707025,22.73
11308.012277942,238.91296722065866,22.74
11308.012477942,266.64981016041736,22.75
11308.012677942,208.99720460224194,22.76
11308.012877942001,294.1729809442916,22.77
11308.013077942,295.4620670666402,22.78
11308.013277942,295.0256188442025,22.79
11308.013477942,153.04618525718251,22.8
11308.013677942,146.5334882059799,22.81
11308.013877942,339.5549635316887,22.82
11308.014077942,315.0388040334005,22.83
11308.014277942,260.12820149970776,22.84
11308.014477942,301.0858395910193,22.85
11308.014677942001,455.0311943487329,22.86
11308.014877942,319.5882556667772,22.87
11308.015077942,319.09677962556884,22.88
11308.015277942,296.7924176738915,22.89
11308.015477942,291.7359121528753,22.9
11308.015677942,165.06438856641097,22.91
11308.015877942,360.0957185119439,22.92
11308.016077942,260.76804687509076,22.93
11308.016277942,154.7267862407657,22.94
11308.016477942001,219.80626917572033,22.95
11308.016677942,292.08184368493687,22.96
11308.016877942,200.87768115529605,22.97
11308.017077942,439.55225323039053,22.98
11308.017277942,401.0548417088275,22.99
11308.017477942,234.10095076430898,23.0
11308.017677942,271.53806800196975,23.01
11308.017877942,210.2053374830105,23.02
11308.018077942,212.09878845881227,23.03
11308.018277942001,125.43003004379023,23.04
11308.018477942,249.87016058908242,23.05
11308.018677942,179.77324587860375,23.06
11308.018877942,240.82825172550366,23.07
11308.019077942,295.90868807659496,23.08
11308.019277942,270.4843779453022,23.09
11308.019477942,191.88610000439155,23.1
11308.019677942,319.9775091119215,23.11
11308.019877942,308.1219402918041,23.12
11308.020077942001,293.9832854578212,23.13
11308.020277942,277.036750946466,23.14
11308.020477942,311.63023984218563,23.15
11308.020677942,217.5787688302177,23.16
11308.020877942,223.71179889195992,23.17
11308.021077942,273.58158827076227,23.18
11308.021277942,330.47021615481253,23.19
11308.021477942,268.2838751858036,23.2
11308.021677942,421.27443460996676,23.21
11308.021877942001,254.002462293123,23.22
11308.022077942,289.25427905927216,23.23
11308.022277942,367.44937343600867,23.24
11308.022477942,139.52565270587866,23.25
11308.022677942,217.60792832051888,23.26
11308.022877942,165.06715220236046,23.27
11308.023077942,152.05319027229461,23.28
11308.023277942,286.4115783184813,23.29
11308.023477942,221.21943241596085,23.3
11308.023677942001,539.1803454681612,23.31
11308.023877942,309.6011405478076,23.32
11308.024077942,320.22055957296607,23.33
11308.024277942,325.33313851435577,23.34
11308.024477942,282.5893378945516,23.35
11308.024677942,383.65967569316274,23.36
11308.024877942,297.10989982007106,23.37
11308.025077942,269.49222598606605,23.38
11308.025277942,343.6538555479983,23.39
11308.025477942001,351.8121131173082,23.4
11308.025677942,435.7125207356188,23.41
11308.025877942,196.95713785466083,23.42
11308.026077942,306.58001424832753,23.43
11308.026277942,426.0413861380869,23.44
11308.026477942,215.40723789230816,23.45
11308.026677942,426.28920851012623,23.46
11308.026877942,313.4147900143281,23.47
11308.027077942,388.465635439588,23.48
11308.027277942001,332.1207596259351,23.49
11308.027477942,331.60542559736405,23.5
11308.027677942,267.2715046273966,23.51
11308.027877942,349.0641223118826,23.52
11308.028077942,356.02675885552117,23.53
11308.028277942,272.91027844671703,23.54
11308.028477942,330.2698772278509,23.55
11308.028677942,291.9202550914417,23.56
11308.028877942,288.19894796923865,23.57
11308.029077942001,398.3874490107129,23.58
11308.029277942,354.20031574873576,23.59
11308.029477942,255.35530566707257,23.6
11308.029677942,274.65540774943236,23.61
11308.029877942,305.031357465261,23.62
11308.030077942,472.25945301757827,23.63
11308.030277942,334.4670090595304,23.64
11308.030477942,251.9886746383612,23.65
11308.030677942,350.7510125286113,23.66
11308.030877942001,403.80211560367684,23.67
11308.031077942,324.8807032804452,23.68
11308.031277942,399.06184060866264,23.69
11308.031477942,420.7213959908843,23.7
11308.031677942,296.0793795948822,23.71
11308.031877942,293.11865209530185,23.72
11308.032077942,308.1315249620321,23.73
11308.032277942,297.80833955366745,23.74
11308.032477942,376.5786498894035,23.75
11308.032677942001,478.90614912066985,23.76
11308.032877942,370.3493045156249,23.77
11308.033077942,238.0002436836034,23.78
11308.033277942,366.8877925840194,23.79
11308.033477942,358.58625375910026,23.8
11308.033677942,392.3678452122301,23.81
11308.033877942,286.22039925020187,23.82
11308.034077942,406.780325725282,23.83
11308.034277942,406.9174937871259,23.84
11308.034477942001,453.7675913805459,23.85
11308.034677942,475.3018054762173,23.86
11308.034877942,554.1920998062047,23.87
11308.035077942,244.58581302205943,23.88
11308.035277942,341.68700583888193,23.89
11308.035477942,312.8203014478894,23.9
11308.035677942,303.72032883375607,23.91
11308.035877942,315.80733774308766,23.92
11308.036077942,357.83366484251286,23.93
11308.036277942001,339.689978271347,23.94
11308.036477942,449.25261597285885,23.95
11308.036677942,387.01240065976526,23.96
11308.036877942,363.36432791394645,23.97
11308.037077942,489.9258827066474,23.98
11308.037277942,504.87823232615443,23.99
11308.037477942,344.54732781577087,24.0
11308.037677942,496.2248849893173,24.01
11308.037877942,299.3840100308784,24.02
11308.038077942001,354.3681099707885,24.03
11308.038277942,378.33572156332195,24.04
11308.038477942,439.74347998817495,24.05
11308.038677942,511.6930025105369,24.06
11308.038877942,395.6626643433874,24.07
11308.039077942,358.86869288924476,24.08
11308.039277942,470.0174766811999,24.09
11308.039477942,509.3655308989506,24.1
11308.039677942,488.6461725888772,24.11
11308.039877942001,373.6524949735539,24.12
11308.040077942,576.9694946005017,24.13
11308.040277942,418.3354061433886,24.14
11308.040477942,407.1534452663303,24.15
11308.040677942001,336.7218176828217,24.16
11308.040877942,268.67055896373085,24.17
11308.041077942,337.23761067158904,24.18
11308.041277942,409.0105381849064,24.19
11308.041477942,450.68566453408494,24.2
11308.041677942001,400.80178222149704,24.21
11308.041877942,360.02743892294905,24.22
11308.042077942,392.29473604138144,24.23
11308.042277942,533.5782928758131,24.24
11308.042477942001,358.9674878569939,24.25
11308.042677942,438.49142743780544,24.26
11308.042877942,415.7469349260187,24.27
11308.043077942,223.4115579732828,24.28
11308.043277942,360.0630787734787,24.29
11308.043477942001,301.3858101465096,24.3
11308.043677942,434.18606196825067,24.31
11308.043877942,546.7169626589306,24.32
11308.044077942,364.89197120503866,24.33
11308.044277942001,385.5607340172426,24.34
11308.044477942,249.07669204973837,24.35
11308.044677942,366.6275875290148,24.36
11308.044877942,409.6956945536982,24.37
11308.045077942,530.1836699226078,24.38
11308.045277942001,470.510856205825,24.39
11308.045477942,463.8907891333936,24.4
11308.045677942,455.2715131041965,24.41
11308.045877942,376.6060419525492,24.42
11308.046077942001,389.6451547872138,24.43
11308.046277942,502.41114480471504,24.44
11308.046477942,525.7170330176133,24.45
11308.046677942,451.3034930478848,24.46
11308.046877942,417.1487601851943,24.47
11308.047077942001,322.68902219655223,24.48
11308.047277942,432.83723237182767,24.49
11308.047477942,411.11820304818247,24.5
11308.047677942,432.9240699926318,24.51
11308.047877942001,538.6580877962067,24.52
11308.048077942,462.22657327599563,24.53
11308.048277942,440.9153593268295,24.54
11308.048477942,598.2199770764689,24.55
11308.048677942,318.6315163446073,24.56
11308.048877942001,385.27537374179155,24.57
11308.049077942,317.0613022377578,24.58
11308.049277942,317.0647607959951,24.59
11308.049477942,430.07981232659654,24.6
11308.049677942001,521.6121399591408,24.61
11308.049877942,391.2706272341015,24.62
11308.050077942,528.3267805969213,24.63
11308.050277942,426.6508162767903,24.64
11308.050477942,533.1189268477186,24.65
11308.050677942001,267.75409387712637,24.66
11308.050877942,483.4711964802783,24.67
11308.051077942,293.5260075333208,24.68
11308.051277942,529.1243350412452,24.69
11308.051477942001,430.2531350378911,24.7
11308.051677942,299.2326184976346,24.71
11308.051877942,435.6410651451542,24.72
11308.052077942,429.8570094728222,24.73
11308.052277942,429.2689696927908,24.74
11308.052477942001,382.81054331818865,24.75
11308.052677942,560.6264453762261,24.76
11308.052877942,479.5311097983063,24.77
11308.053077942,512.0755479930503,24.78
11308.053277942001,543.3122968627445,24.79
11308.053477942,404.25211117235233,24.8
11308.053677942,382.2681010650705,24.81
11308.053877942,416.34700131141744,24.82
11308.054077942,492.4515976960995,24.83
11308.054277942001,495.7943129257221,24.84
11308.054477942,502.43900171790756,24.85
11308.054677942,495.4797604724882,24.86
11308.054877942,591.083267307188,24.87
11308.055077942001,360.1302373399123,24.88
11308.055277942,517.6189242747437,24.89
11308.055477942,527.2446937133655,24.9
11308.055677942,360.3508188764815,24.91
11308.055877942,399.257882247401,24.92
11308.056077942001,524.864628019862,24.93
11308.056277942,393.0620752396469,24.94
11308.056477942,329.62340749800046,24.95
11308.056677942,504.4883752277931,24.96
11308.056877942001,542.9501010720262,24.97
11308.057077942,520.1209470671689,24.98
11308.057277942,436.4778746627117,24.99
11308.057477942,566.3151916969476,25.0
11308.057677942,407.62023163839353,25.01
11308.057877942001,590.4136857404206,25.02
11308.058077942,443.16051199663775,25.03
11308.058277942,668.8014736381203,25.04
11308.058477942,441.9101691129537,25.05
11308.058677942001,446.1966003803998,25.06
11308.058877942,509.31266755390857,25.07
11308.059077942,593.9386744020952,25.08
11308.059277942,478.3026698261733,25.09
11308.059477942,450.9819689088433,25.1
11308.059677942001,481.70341257967686,25.11
11308.059877942,404.3353901104154,25.12
11308.060077942,365.36113105168414,25.13
11308.060277942,444.616184371502,25.14
11308.060477942001,499.4511887134641,25.15
11308.060677942,595.1534453661302,25.16
11308.060877942,490.43198407580076,25.17
11308.061077942,477.8217203694804,25.18
11308.061277942,539.3726037122769,25.19
11308.061477942001,411.4151360570345,25.2
11308.061677942,477.0789826801797,25.21
11308.061877942,482.47525844359484,25.22
11308.062077942,722.0425947259838,25.23
11308.062277942001,543.620339206372,25.24
11308.062477942,679.3131728294156,25.25
11308.062677942,497.35967181307757,25.26
11308.062877942,563.8146097005462,25.27
11308.063077942,415.6674160746752,25.28
11308.063277942001,384.6642998887426,25.29
11308.063477942,624.4244221197366,25.3
11308.063677942,618.6427635874113,25.31
11308.063877942,514.8486865264439,25.32
11308.064077942001,549.4408390033848,25.33
11308.064277942,539.7338699724568,25.34
11308.064477942,502.7938268752413,25.35
11308.064677942,574.7639848735283,25.36
11308.064877942,568.8372268304419,25.37
11308.065077942001,420.41558916258606,25.38
11308.065277942,436.0279899640925,25.39
11308.065477942,423.6622381554832,25.4
11308.065677942,509.1070006525212,25.41
11308.065877942001,405.6123107396926,25.42
11308.066077942,490.21378714000923,25.43
11308.066277942,462.01100852821867,25.44
11308.066477942,532.004376628259,25.45
11308.066677942,691.5212406486178,25.46
11308.066877942001,478.133332716031,25.47
11308.067077942,517.8199557294365,25.48
11308.067277942,542.8796690239474,25.49
11308.067477942,551.6455535748458,25.5
11308.067677942001,367.8486543655576,25.51
11308.067877942,321.44630585520025,25.52
11308.068077942,350.15294120135997,25.53
11308.068277942,496.0943894784405,25.54
11308.068477942,461.3889345882294,25.55
11308.068677942001,657.0276723868674,25.56
11308.068877942,434.33240613292696,25.57
11308.069077942,473.7247449925419,25.58
11308.069277942,503.6373416883392,25.59
11308.069477942001,456.96381749177664,25.6
11308.069677942,419.56793112885106,25.61
11308.069877942,524.5438290055064,25.62
11308.070077942,584.138009058218,25.63
11308.070277942,530.9385460502534,25.64
11308.070477942001,567.2237106416591,25.65
11308.070677942,310.3458359036474,25.66
11308.070877942,548.3652129411519,25.67
11308.071077942,449.6516339277529,25.68
11308.071277942001,528.5203397095693,25.69
11308.071477942,555.1373605306821,25.7
11308.071677942,400.17035292484195,25.71
11308.071877942,458.31779718893955,25.72
11308.072077942,539.6031534062245,25.73
11308.072277942001,584.8288342439057,25.74
11308.072477942,539.9387531066504,25.75
11308.072677942,514.9590106938344,25.76
11308.072877942,682.5203900470749,25.77
11308.073077942001,538.5586737399918,25.78
11308.073277942,539.1921968202023,25.79
11308.073477942,570.7067624043017,25.8
11308.073677942,605.0050719401281,25.81
11308.073877942,398.8527288357992,25.82
11308.074077942001,418.9145968528203,25.83
11308.074277942,587.5666066409697,25.84
11308.074477942,525.9302260561782,25.85
11308.074677942,533.8090782978636,25.86
11308.074877942001,717.311097580821,25.87
11308.075077942,521.5013449900933,25.88
11308.075277942,654.5770516219484,25.89
11308.075477942,709.3177507516821,25.9
11308.075677942,584.4248247459508,25.91
11308.075877942001,476.6368880923151,25.92
11308.076077942,701.034415245178,25.93
11308.076277942,571.0182506258752,25.94
11308.076477942,491.48275036333166,25.95
11308.076677942001,643.8605121348496,25.96
11308.076877942,481.6461657106454,25.97
11308.077077942,615.0104088633127,25.98
11308.077277942,582.1698879873827,25.99
11308.077477942,573.7075130862494,26.0
11308.077677942001,348.84473440225946,26.01
11308.077877942,458.34644993572294,26.02
11308.078077942,479.514784775863,26.03
11308.078277942,656.71835646016,26.04
11308.078477942001,631.5058900552642,26.05
11308.078677942,509.7607883017333,26.06
11308.078877942,517.0558040465015,26.07
11308.079077942,545.0866765032578,26.08
11308.079277942,510.34323625167326,26.09
11308.079477942001,484.5723990152286,26.1
11308.079677942,477.7593973632993,26.11
11308.079877942,606.1158302279382,26.12
11308.080077942,546.1122877522427,26.13
11308.080277942001,541.0322858615095,26.14
11308.080477942,626.049550709193,26.15
11308.080677942,617.3946607386591,26.16
11308.080877942,594.6101969519711,26.17
11308.081077942,647.9247185750422,26.18
11308.081277942001,575.3780716187953,26.19
11308.081477942,681.9690400442744,26.2
11308.081677942,561.1046359929319,26.21
11308.081877942,617.9123221177111,26.22
11308.082077942001,638.9326994698301,26.23
11308.082277942,564.0705133325226,26.24
11308.082477942,640.5220563584058,26.25
11308.082677942,686.1966431002528,26.26
11308.082877942,651.8637987779385,26.27
11308.083077942001,595.9010712728425,26.28
11308.083277942,625.122466811084,26.29
11308.083477942,634.3682436943128,26.3
11308.083677942,614.4951649771488,26.31
11308.083877942001,605.8212086333441,26.32
11308.084077942,567.5733285189583,26.33
11308.084277942,601.0168061095791,26.34
11308.084477942,600.0589017154289,26.35
11308.084677942,630.3491371639593,26.36
11308.084877942001,404.9105210702131,26.37
11308.085077942,558.337561908094,26.38
11308.085277942,632.2915905814278,26.39
11308.085477942,637.3400539678823,26.4
11308.085677942001,523.2177881138965,26.41
11308.085877942,633.4879084430258,26.42
11308.086077942,626.4137873728514,26.43
11308.086277942,508.7164220153836,26.44
11308.086477942,558.2020250592768,26.45
11308.086677942001,557.966595418551,26.46
11308.086877942,495.32948652573066,26.47
11308.087077942,558.4042072022519,26.48
11308.087277942,697.9628661141369,26.49
11308.087477942001,695.5093987012731,26.5
11308.087677942,514.06105434333,26.51
11308.087877942,637.0715595189941,26.52
11308.088077942,612.6054785210739,26.53
11308.088277942,655.2710881850627,26.54
11308.088477942001,790.4830866819432,26.55
11308.088677942,680.4939082080656,26.56
11308.088877942,718.8037692213659,26.57
11308.089077942,620.3103931488278,26.58
11308.089277942001,641.7937658104,26.59
11308.089477942,685.3309632257605,26.6
11308.089677942,664.9249858977806,26.61
11308.089877942,708.9045701443087,26.62
11308.090077942,690.5857444516146,26.63
11308.090277942001,430.25819512048395,26.64
11308.090477942,638.4185139192302,26.65
11308.090677942,631.9936960846373,26.66
11308.090877942,619.9243123722105,26.67
11308.091077942001,743.3344888103807,26.68
11308.091277942,550.953919939964,26.69
11308.091477942,582.9826844863895,26.7
11308.091677942,612.9786761008817,26.71
11308.091877942,722.7824456360984,26.72
11308.092077942001,689.8648326322399,26.73
11308.092277942,616.8584010415992,26.74
11308.092477942,576.6980684783973,26.75
11308.092677942,564.5911710859073,26.76
11308.092877942001,578.9870489232001,26.77
11308.093077942,581.8198397776916,26.78
11308.093277942,717.83524569268,26.79
11308.093477942,537.5719461144146,26.8
11308.093677942,600.7494431443638,26.81
11308.093877942001,699.9883415172228,26.82
11308.094077942,637.1380577611313,26.83
11308.094277942,649.6335939107167,26.84
11308.094477942,589.7310704062953,26.85
11308.094677942001,515.3712858737604,26.86
11308.094877942,650.0352789156743,26.87
11308.095077942,574.3023206083129,26.88
11308.095277942,595.0119241227331,26.89
11308.095477942,718.2808693806032,26.9
11308.095677942001,710.6482159582688,26.91
11308.095877942,721.0230474326414,26.92
11308.096077942,639.990784041395,26.93
11308.096277942,758.4196275457723,26.94
11308.096477942001,710.491107748214,26.95
11308.096677942,600.9313372263775,26.96
11308.096877942,636.6034039758467,26.97
11308.097077942,689.6082958416667,26.98
11308.097277942,528.3020431078163,26.99
11308.097477942001,737.3419896596293,27.0
11308.097677942,665.9753933477997,27.01
11308.097877942,659.904035856201,27.02
11308.098077942,735.2505255795933,27.03
11308.098277942001,727.9735931996806,27.04
11308.098477942,644.9902885165627,27.05
11308.098677942,753.4105872222515,27.06
11308.098877942,780.2782269580496,27.07
11308.099077942,695.5226744744981,27.08
11308.099277942001,632.7752000496477,27.09
11308.099477942,745.1643944520986,27.1
11308.099677942,601.3982869954393,27.11
11308.099877942,581.7666067102407,27.12
11308.100077942001,528.1742793429178,27.13
11308.100277942,846.4236008489311,27.14
11308.100477942,764.6445028708542,27.15
11308.100677942,635.3294070600369,27.16
11308.100877942,539.6451122153961,27.17
11308.101077942001,549.1142065479966,27.18
11308.101277942,647.3352105159025,27.19
11308.101477942,567.1894042252687,27.2
11308.101677942,602.8111863127021,27.21
11308.101877942001,738.3214367467646,27.22
11308.102077942,643.5098385203663,27.23
11308.102277942,804.5355960904684,27.24
11308.102477942,753.7885536760472,27.25
11308.102677942,478.1952149118294,27.26
11308.102877942001,750.3444772100706,27.27
11308.103077942,617.4484684647009,27.28
11308.103277942,726.9233771596417,27.29
11308.103477942,621.0760277380274,27.3
11308.103677942001,710.4202237759174,27.31
11308.103877942,574.5581308922256,27.32
11308.104077942,567.7545552089559,27.33
11308.104277942,770.2133149938243,27.34
11308.104477942,677.13734329278,27.35
11308.104677942001,658.3760637619763,27.36
11308.104877942,625.3445151293845,27.37
11308.105077942,615.1892291133714,27.38
11308.105277942,768.0794470765528,27.39
11308.105477942001,716.0327305492086,27.4
11308.105677942,713.259269216641,27.41
11308.105877942,664.5259074436162,27.42
11308.106077942,560.7178166559715,27.43
11308.106277942,771.9424034025535,27.44
11308.106477942001,707.3912163741322,27.45
11308.106677942,654.6135007231604,27.46
11308.106877942,771.5245137905465,27.47
11308.107077942,795.1383938865883,27.48
11308.107277942001,702.592078903282,27.49
11308.107477942,510.4781972146974,27.5
11308.107677942,683.6415889434973,27.51
11308.107877942,626.7203907377368,27.52
11308.108077942,702.2687192646003,27.53
11308.108277942001,740.7180717561932,27.54
11308.108477942,576.5392916437108,27.55
11308.108677942,842.9865201019326,27.56
11308.108877942,685.9292271629981,27.57
11308.109077942001,619.1674520924672,27.58
11308.109277942,787.7160578995523,27.59
11308.109477942,730.1805080763208,27.6
11308.109677942,886.5414982312058,27.61
11308.109877942,787.5703900848423,27.62
11308.110077942001,734.9067011978674,27.63
11308.110277942,688.5749304693354,27.64
11308.110477942,805.6198391946342,27.65
11308.110677942,615.9485240830849,27.66
11308.110877942001,781.871768661589,27.67
11308.111077942,715.7973805998141,27.68
11308.111277942,656.0922075375695,27.69
11308.111477942,678.4626945277598,27.7
11308.111677942,837.5079419540583,27.71
11308.111877942001,560.2394905692488,27.72
11308.112077942,939.1361536925594,27.73
11308.112277942,725.2125856605063,27.74
11308.112477942,697.6643750199578,27.75
11308.112677942001,800.5128951708732,27.76
11308.112877942,802.0577185796457,27.77
11308.113077942,638.8045461568496,27.78
11308.113277942,641.4443725304322,27.79
11308.113477942,765.0135338141133,27.8
11308.113677942001,680.9466374278377,27.81
11308.113877942,735.3793714591579,27.82
11308.114077942,801.3760672181788,27.83
11308.114277942,775.1285667361549,27.84
11308.114477942001,848.1486469268073,27.85
11308.114677942,758.8297127656074,27.86
11308.114877942,752.1694689898994,27.87
11308.115077942,738.6065103442534,27.88
11308.115277942,856.2910803292641,27.89
11308.115477942001,726.3374104341264,27.9
11308.115677942,665.4936827052235,27.91
11308.115877942,757.1730473664626,27.92
11308.116077942,718.2400857784222,27.93
11308.116277942001,620.8277014352382,27.94
11308.116477942,600.2174654434014,27.95
11308.116677942,640.2918416378723,27.96
11308.116877942,755.1065879159274,27.97
11308.117077942,656.7751435949759,27.98
11308.117277942001,746.8180691939765,27.99
11308.117477942,804.596197996097,28.0
11308.117677942,927.122187029642,28.01
11308.117877942,657.929360822053,28.02
11308.118077942001,790.2443953206276,28.03
11308.118277942,765.8240063279816,28.04
11308.118477942,640.9997144685606,28.05
11308.118677942,672.5490843523246,28.06
11308.118877942,694.265776582756,28.07
11308.119077942001,771.9045054056083,28.08
11308.119277942,750.3446610729841,28.09
11308.119477942,892.0712252966752,28.1
11308.119677942,749.1990572315694,28.11
11308.119877942001,771.0497328735458,28.12
11308.120077942,688.5870313681585,28.13
11308.120277942,786.596480885132,28.14
11308.120477942,749.4603155739784,28.15
11308.120677942,719.411147382021,28.16
11308.120877942,751.8623990578171,28.17
11308.121077942,697.2078783615957,28.18
11308.121277942,732.7071657126902,28.19
11308.121477942,791.6425523081479,28.2
11308.121677942001,877.2170240735798,28.21
11308.121877942,897.2294376762576,28.22
11308.122077942,705.4993905081623,28.23
11308.122277942,807.4167989222694,28.24
11308.122477942,809.9340904881722,28.25
11308.122677942,895.9365137692647,28.26
11308.122877942,682.0133864722882,28.27
11308.123077942,745.2037670027756,28.28
11308.123277942,716.3059502267913,28.29
11308.123477942001,737.8004518436418,28.3
11308.123677942,834.9053902305975,28.31
11308.123877942,636.4080367006429,28.32
11308.124077942,710.9612669228793,28.33
11308.124277942,741.1464336647925,28.34
11308.124477942,739.1881699065548,28.35
11308.124677942,747.3302736739295,28.36
11308.124877942,848.8360506147836,28.37
11308.125077942,876.704178873513,28.38
11308.125277942001,810.8664184696817,28.39
11308.125477942,744.7847120394839,28.4
11308.125677942,776.1238885198762,28.41
11308.125877942,811.4390119963167,28.42
11308.126077942,823.1676546475508,28.43
11308.126277942,889.5664345710145,28.44
11308.126477942,589.129140689286,28.45
11308.126677942,735.5163419313419,28.46
11308.126877942,762.848791238636,28.47
11308.127077942001,819.653958192426,28.48
11308.127277942,895.6756581257775,28.49
11308.127477942,904.6677554228722,28.5
11308.127677942,1026.7251746008442,28.51
11308.127877942,674.9242620594043,28.52
11308.128077942,783.4192503419279,28.53
11308.128277942,857.0699190186614,28.54
11308.128477942,851.5336585945798,28.55
11308.128677942,635.8715905995668,28.56
11308.128877942001,840.1334205750437,28.57
11308.129077942,834.8917482224722,28.58
11308.129277942,825.6355048340814,28.59
11308.129477942,887.3051152915622,28.6
11308.129677942,914.3699316987486,28.61
11308.129877942,780.37654950068,28.62
11308.130077942,750.5461231950259,28.63
11308.130277942,922.2203436465072,28.64
11308.130477942,920.4659415047929,28.65
11308.130677942001,888.852188298284,28.66
11308.130877942,911.1410170210039,28.67
11308.131077942,815.7107403243521,28.68
11308.131277942,872.9408639990609,28.69
11308.131477942,885.693234496469,28.7
11308.131677942,868.6816117425252,28.71
11308.131877942,829.1799568712992,28.72
11308.132077942,888.5927096671711,28.73
11308.132277942,635.3018184117618,28.74
11308.132477942001,811.7372218947007,28.75
11308.132677942,885.0406200283521,28.76
11308.132877942,903.3391023283442,28.77
11308.133077942,840.5058464773995,28.78
11308.133277942,788.0044029906277,28.79
11308.133477942,894.2955029792489,28.8
11308.133677942,878.281794556033,28.81
11308.133877942,918.3908923306733,28.82
11308.134077942,808.4273029630288,28.83
11308.134277942001,840.4491299695076,28.84
11308.134477942,972.9970084542341,28.85
11308.134677942,949.3201125605362,28.86
11308.134877942,859.6093733805468,28.87
11308.135077942,875.3479706904365,28.88
11308.135277942,723.7653454286213,28.89
11308.135477942,998.1077768623829,28.9
11308.135677942,989.3880078819359,28.91
11308.135877942,685.9399191826246,28.92
11308.136077942001,848.7503777708287,28.93
11308.136277942,922.6505720755229,28.94
11308.136477942,844.4428017282446,28.95
11308.136677942,911.5995102984933,28.96
11308.136877942,846.1823730851663,28.97
11308.137077942,959.3265550938377,28.98
11308.137277942,680.6791461910485,28.99
11308.137477942,861.7154123689781,29.0
11308.137677942,899.5211856030908,29.01
11308.137877942001,833.6819051876458,29.02
11308.138077942,821.1015359906635,29.03
11308.138277942,931.209576576251,29.04
11308.138477942,784.8629985761788,29.05
11308.138677942,831.4347215254684,29.06
11308.138877942,894.8128216767957,29.07
11308.139077942,934.4664012348389,29.08
11308.139277942,850.695363729678,29.09
11308.139477942,883.8311068313091,29.1
11308.139677942001,792.8541437562275,29.11
11308.139877942,896.1820977973782,29.12
11308.140077942,823.6257719644458,29.13
11308.140277942,988.7815157784556,29.14
11308.140477942,746.4054911527056,29.15
11308.140677942,915.349270519244,29.16
11308.140877942,929.5024572269332,29.17
11308.141077942,1024.4445061721317,29.18
11308.141277942,805.4589718733108,29.19
11308.141477942001,910.2925749974817,29.2
11308.141677942,671.9340520500909,29.21
11308.141877942,783.903966858246,29.22
11308.142077942,883.9678572722571,29.23
11308.142277942,881.8504370452451,29.24
