time_s,force_n,position_mm
11599.471819106,763.9937577150389,29.22
11599.472019106,729.0222398693036,29.23
11599.472219106001,789.2586844046582,29.24
11599.472419106,749.789220879972,29.25
11599.472619106,955.6100769746563,29.26
11599.472819106,801.3412680765491,29.27
11599.473019106,764.3642355110724,29.28
11599.473219106001,866.0876780948539,29.29
11599.473419106,750.0598376030139,29.3
11599.473619106,895.1449088391557,29.31
11599.473819106,802.311197789358,29.32
11599.474019106001,842.2238714704589,29.33
11599.474219106,927.7188928735253,29.34
11599.474419106,933.8634548066171,29.35
11599.474619106,1059.1936438659027,29.36
11599.474819106,859.2165257643715,29.37
11599.475019106001,900.2357586172317,29.38
11599.475219106,825.6663269055238,29.39
11599.475419106,945.5775838640816,29.4
11599.475619106,899.392561558893,29.41
11599.475819106001,747.5259617552284,29.42
11599.476019106,819.620912672801,29.43
11599.476219106,841.5928267020139,29.44
11599.476419106,899.834567386107,29.45
11599.476619106,852.7015221319251,29.46
11599.476819106001,1029.964883896164,29.47
11599.477019106,948.7810004708731,29.48
11599.477219106,748.457059608663,29.49
11599.477419106,929.2114586216185,29.5
11599.477619106001,935.6893055042042,29.51
11599.477819106,956.8835509980019,29.52
11599.478019106,958.5681987049791,29.53
11599.478219106,1027.933196386192,29.54
11599.478419106,1000.6254216018685,29.55
11599.478619106001,816.6699769121835,29.56
11599.478819106,929.6973355026566,29.57
11599.479019106,858.1909335821402,29.58
11599.479219106,975.2327863172437,29.59
11599.479419106001,884.3339194774983,29.6
11599.479619106,967.1410967725586,29.61
11599.479819106,954.3254120281363,29.62
11599.480019106,990.5490801550513,29.63
11599.480219106,890.1042729626009,29.64
11599.480419106001,834.4228004915684,29.65
11599.480619106,1018.9928427159389,29.66
11599.480819106,891.2603843766177,29.67
11599.481019106,851.3956702408577,29.68
11599.481219106001,1029.313556625642,29.69
11599.481419106,936.4176996924339,29.7
11599.481619106,921.2837947940683,29.71
11599.481819106,893.9576909517765,29.72
11599.482019106,979.151015380217,29.73
11599.482219106001,850.2491795825146,29.74
11599.482419106,1030.5201319746477,29.75
11599.482619106,934.8670632349152,29.76
11599.482819106,790.7698082679328,29.77
11599.483019106001,1022.3296131897164,29.78
11599.483219106,926.693861683249,29.79
11599.483419106,745.5374411567116,29.8
11599.483619106,909.0250426497723,29.81
11599.483819106,834.2330111067996,29.82
11599.484019106001,828.1918252061363,29.83
11599.484219106,885.2501446676205,29.84
11599.484419106,863.5815888380163,29.85
11599.484619106,896.3450387194898,29.86
11599.484819106001,786.8270995463746,29.87
11599.485019106,1004.8446482962136,29.88
11599.485219106,1064.714374530016,29.89
11599.485419106,923.1572465303994,29.9
11599.485619106,1029.1563224296933,29.91
11599.485819106001,1032.7028296962117,29.92
11599.486019106,908.7778841840375,29.93
11599.486219106,917.3807017278427,29.94
11599.486419106,1167.8534822248275,29.95
11599.486619106001,1017.5731290940341,29.96
11599.486819106,993.2196783883959,29.97
11599.487019106,930.354601032493,29.98
11599.487219106,870.4243976442548,29.99
11599.487419106,1044.3072073895298,30.0
11599.487619106001,926.3328994236459,30.01
11599.487819106,858.6442507533854,30.02
11599.488019106,862.5134759839611,30.03
11599.488219106,927.5238276653616,30.04
11599.488419106001,988.9607589067491,30.05
11599.488619106,868.9089743620311,30.06
11599.488819106,1084.7175214603799,30.07
11599.489019106,1027.9670011557862,30.08
11599.489219106,899.2037759709189,30.09
11599.489419106001,825.0727174036037,30.1
11599.489619106,1005.7233258859623,30.11
11599.489819106,993.481001816155,30.12
11599.490019106,1076.5450679177864,30.13
11599.490219106001,837.3551718758367,30.14
11599.490419106,1013.0767590668519,30.15
11599.490619106,892.7696070427774,30.16
11599.490819106,1005.2187724113093,30.17
11599.491019106,979.210776006356,30.18
11599.491219106001,846.6110931782987,30.19
11599.491419106,1067.4875302508985,30.2
11599.491619106,862.5981550839001,30.21
11599.491819106,1121.9179076205473,30.22
11599.492019106001,1009.3796463349411,30.23
11599.492219106,951.1135496640157,30.24
11599.492419106,1090.9644312916448,30.25
11599.492619106,946.1251796018206,30.26
11599.492819106,1046.2429512287686,30.27
11599.493019106001,835.8180038110918,30.28
11599.493219106,1015.2315694484813,30.29
11599.493419106,1032.218762645445,30.3
11599.493619106,1125.032551077355,30.31
11599.493819106001,911.8815788184572,30.32
11599.494019106,1019.2062690226585,30.33
11599.494219106,960.3101385397215,30.34
11599.494419106,904.9859542661259,30.35
11599.494619106,937.1674198076199,30.36
11599.494819106001,1000.8567532252358,30.37
11599.495019106,926.4055668635467,30.38
11599.495219106,1118.6224467342126,30.39
11599.495419106,1232.3296145607442,30.4
11599.495619106001,1018.3871038227842,30.41
11599.495819106,1058.3609209514564,30.42
11599.496019106,973.7592476259641,30.43
11599.496219106,1065.2144652393565,30.44
11599.496419106,1028.693261077138,30.45
11599.496619106001,992.382188918997,30.46
11599.496819106,958.0835253572307,30.47
11599.497019106,904.9463517462682,30.48
11599.497219106,990.8677769962566,30.49
11599.497419106001,934.1627693734283,30.5
11599.497619106,1082.6005219475683,30.51
11599.497819106,1111.5710722295148,30.52
11599.498019106,1058.0785671561557,30.53
11599.498219106,915.1010291799018,30.54
11599.498419106001,985.9272294195209,30.55
11599.498619106,877.4841430803758,30.56
11599.498819106,1175.9997842101093,30.57
11599.499019106,1109.6330027552299,30.58
11599.499219106001,932.405551759275,30.59
11599.499419106,953.4549196964608,30.6
11599.499619106,1095.4014354656613,30.61
11599.499819106,1003.7721864458158,30.62
11599.500019106,1100.104130005376,30.63
11599.500219106001,1045.5811500730415,30.64
11599.500419106,952.2480548201119,30.65
11599.500619106,1046.1481737258712,30.66
11599.500819106,995.3707366724595,30.67
11599.501019106001,983.4474130514836,30.68
11599.501219106,1016.9603312279589,30.69
11599.501419106,1067.3092090691964,30.7
11599.501619106,829.2470868587379,30.71
11599.501819106,1067.234986156208,30.72
11599.502019106001,971.3289950180251,30.73
11599.502219106,1001.8426482261937,30.74
11599.502419106,1104.3336583954722,30.75
11599.502619106,1089.5505840983674,30.76
11599.502819106001,1002.0684285563021,30.77
11599.503019106,1048.5851618556433,30.78
11599.503219106,1004.9363806319275,30.79
11599.503419106,1018.7003436604225,30.8
11599.503619106,1179.1130907744637,30.81
11599.503819106001,1011.1032551231647,30.82
11599.504019106,1084.9590032597066,30.83
11599.504219106,1125.7896326435687,30.84
11599.504419106,1061.5963553733893,30.85
11599.504619106001,1053.338948775002,30.86
11599.504819106,1095.204135956023,30.87
11599.505019106,979.8238810542706,30.88
11599.505219106,1003.390377679148,30.89
11599.505419106,957.2940081058258,30.9
11599.505619106001,959.8540198096167,30.91
11599.505819106,989.2492438952501,30.92
11599.506019106,948.0472749952389,30.93
11599.506219106,1007.7662991823317,30.94
11599.506419106001,1042.3886636844093,30.95
11599.506619106,1088.2484617994494,30.96
11599.506819106,1058.447483969943,30.97
11599.507019106,1049.8428442498,30.98
11599.507219106,1144.3052784708843,30.99
11599.507419106001,1053.161155026639,31.0
11599.507619106,1055.822094799279,31.01
11599.507819106,1094.8564051050612,31.02
11599.508019106,1090.8506629913022,31.03
11599.508219106001,1024.4052177302638,31.04
11599.508419106,1100.5078731189262,31.05
11599.508619106,946.4425052072097,31.06
11599.508819106,1010.290243475747,31.07
11599.509019106,1018.0126173290107,31.08
11599.509219106001,1054.0046534544276,31.09
11599.509419106,1013.7610745036476,31.1
11599.509619106,952.3436869981332,31.11
11599.509819106,1114.7147765981897,31.12
11599.510019106001,1094.4145709532734,31.13
11599.510219106,1005.2453778425887,31.14
11599.510419106,1113.2750540621319,31.15
11599.510619106,1122.8314524421282,31.16
11599.510819106,975.6310529355461,31.17
11599.511019106001,1082.8653337821393,31.18
11599.511219106,1084.855215112537,31.19
11599.511419106,1029.5596484597281,31.2
11599.511619106,1052.182249166602,31.21
11599.511819106001,976.8363934286718,31.22
11599.512019106,1192.0194327420754,31.23
11599.512219106,1030.7171957539229,31.24
11599.512419106,1154.9095699769914,31.25
11599.512619106,1100.348571962064,31.26
11599.512819106001,1272.284397723143,31.27
11599.513019106,909.8642722098522,31.28
11599.513219106,1270.959044966703,31.29
11599.513419106,1032.9860230785036,31.3
11599.513619106001,904.0177829037927,31.31
11599.513819106,1064.2987117066991,31.32
11599.514019106,1222.6563768648728,31.33
11599.514219106,1033.566661705563,31.34
11599.514419106,1053.4415279472282,31.35
11599.514619106001,1019.6492685018105,31.36
11599.514819106,1056.9203992455032,31.37
11599.515019106,966.3359526457089,31.38
11599.515219106,1208.740272903291,31.39
11599.515419106001,988.2742761400971,31.4
11599.515619106,1025.8148563191698,31.41
11599.515819106,945.1966281606179,31.42
11599.516019106,1337.9826668192031,31.43
11599.516219106,1139.2025635771386,31.44
11599.516419106001,1058.8870935401312,31.45
11599.516619106,1006.3228054976968,31.46
11599.516819106,1155.8571938364344,31.47
11599.517019106,1117.6645860724416,31.48
11599.517219106001,1195.5529905991998,31.49
11599.517419106,1087.5515647850834,31.5
11599.517619106,1094.8112625111837,31.51
11599.517819106,1156.418772822391,31.52
11599.518019106,1034.734808021194,31.53
11599.518219106001,1172.6287590420839,31.54
11599.518419106,959.9436872250348,31.55
11599.518619106,1098.5650726217743,31.56
11599.518819106,1173.7423292402148,31.57
11599.519019106001,1091.8114721305385,31.58
11599.519219106,1067.6801212805842,31.59
11599.519419106,1101.2369582507438,31.6
11599.519619106,1151.0598193467324,31.61
11599.519819106,1113.4290317283944,31.62
11599.520019106001,1100.0079634831104,31.63
11599.520219106,1122.6772487123885,31.64
11599.520419106,985.6031641886268,31.65
11599.520619106,1098.2352944316413,31.66
11599.520819106001,1087.7548543236126,31.67
11599.521019106,1077.3377905343436,31.68
11599.521219106,1265.1307973436276,31.69
11599.521419106,1152.980256739454,31.7
11599.521619106,1080.1250452018699,31.71
11599.521819106001,1123.7134856167909,31.72
11599.522019106,1125.3426224133025,31.73
11599.522219106,1208.1419531269175,31.74
11599.522419106,1078.1365360600107,31.75
11599.522619106001,1108.6367780874418,31.76
11599.522819106,1187.2500815880928,31.77
11599.523019106,1136.0116422804595,31.78
11599.523219106,1064.4279614061886,31.79
11599.523419106,1211.2955006449088,31.8
11599.523619106001,1131.47615020403,31.81
11599.523819106,982.0469831381606,31.82
11599.524019106,998.8656586582565,31.83
11599.524219106,1251.5767106906433,31.84
11599.524419106001,1162.0573001007085,31.85
11599.524619106,1185.3295950364052,31.86
11599.524819106,1058.7558752872765,31.87
11599.525019106,1156.9144862810786,31.88
11599.525219106,1254.0242752827353,31.89
11599.525419106001,1102.945800141929,31.9
11599.525619106,1149.3423163700131,31.91
11599.525819106,1013.6295063859366,31.92
11599.526019106,1100.8430503430154,31.93
11599.526219106001,1065.3009799921824,31.94
11599.526419106,1097.0268188986668,31.95
11599.526619106,1088.0752845405593,31.96
11599.526819106,1128.3598712486998,31.97
11599.527019106,1183.0147831445836,31.98
11599.527219106001,1178.9059518134281,31.99
11599.527419106,1196.6223253847456,32.0
11599.527619106,1144.0755972472455,32.01
11599.527819106,1152.3065123265494,32.02
11599.528019106001,1280.7840233425966,32.03
11599.528219106,1181.03243184367,32.04
11599.528419106,1196.930510264376,32.05
11599.528619106,1157.9653559017288,32.06
11599.528819106,1061.4592568028029,32.07
11599.529019106001,1171.829738677774,32.08
11599.529219106,1320.1943358626663,32.09
11599.529419106,1054.47109829805,32.1
11599.529619106,1214.1954614452977,32.11
11599.529819106001,1048.344930237964,32.12
11599.530019106,1189.4538966314105,32.13
11599.530219106,1131.4855647263441,32.14
11599.530419106,1110.277540832082,32.15
11599.530619106,1286.181845581691,32.16
11599.530819106001,1063.8583869304189,32.17
11599.531019106,1093.6581513093022,32.18
11599.531219106,1251.338963881887,32.19
11599.531419106,1174.1804572177427,32.2
11599.531619106001,1211.7879046599278,32.21
11599.531819106,1258.7044317347381,32.22
11599.532019106,1242.7793496001793,32.23
11599.532219106,1135.0005763567967,32.24
11599.532419106,1155.855272620947,32.25
11599.532619106001,1108.3546578397104,32.26
11599.532819106,1020.2029137454101,32.27
11599.533019106,1111.6368091893028,32.28
11599.533219106,1132.0622702081978,32.29
11599.533419106001,1156.1192930322463,32.3
11599.533619106,1296.5323100047876,32.31
11599.533819106,1239.9517819553005,32.32
11599.534019106,1177.0866263757207,32.33
11599.534219106,1262.5938606879095,32.34
11599.534419106001,1242.5746054482831,32.35
11599.534619106,1048.5102039383933,32.36
11599.534819106,1221.0786243488203,32.37
11599.535019106,1104.0759817811456,32.38
11599.535219106001,1130.5829837421043,32.39
11599.535419106,1245.564156326944,32.4
11599.535619106,1198.1051461720103,32.41
11599.535819106,1114.3480853487542,32.42
11599.536019106,1177.3209469489761,32.43
11599.536219106001,1132.5229781892156,32.44
11599.536419106,1070.8800132734734,32.45
11599.536619106,1292.742462450654,32.46
11599.536819106,1140.713494964557,32.47
11599.537019106001,1237.9614008663852,32.48
11599.537219106,1056.4483359746084,32.49
11599.537419106,1177.3257784970879,32.5
11599.537619106,1215.581421241714,32.51
11599.537819106,1164.237665712743,32.52
11599.538019106001,1082.6260267613197,32.53
11599.538219106,1208.2849094058733,32.54
11599.538419106,1296.9053632800064,32.55
11599.538619106,1174.5321823563986,32.56
11599.538819106001,1301.5497596400323,32.57
11599.539019106,1111.187184229481,32.58
11599.539219106,1293.8996413292928,32.59
11599.539419106,1138.6912312323946,32.6
11599.539619106,1189.1194351416325,32.61
11599.539819106001,1308.5932188945608,32.62
11599.540019106,1212.3750383039628,32.63
11599.540219106,1274.3647579845917,32.64
11599.540419106,1236.6338285168274,32.65
11599.540619106001,1253.063596421061,32.66
11599.540819106,1037.1533834366146,32.67
11599.541019106,1103.5104756318071,32.68
11599.541219106,1116.3186560275856,32.69
11599.541419106,1133.3301194741439,32.7
11599.541619106001,1412.6000872909244,32.71
11599.541819106,1225.695457277157,32.72
11599.542019106,1117.6668672268888,32.73
11599.542219106,1177.8467913305185,32.74
11599.542419106001,1111.4567121082987,32.75
11599.542619106,1200.632997874401,32.76
11599.542819106,1300.8829584365849,32.77
11599.543019106,1311.5417746135472,32.78
11599.543219106,1158.3471453234556,32.79
11599.543419106001,1245.7643193743145,32.8
11599.543619106,1017.5214102884545,32.81
11599.543819106,1124.6139544705063,32.82
11599.544019106,1213.434910550312,32.83
11599.544219106001,1262.753095617305,32.84
11599.544419106,1295.8945655724096,32.85
11599.544619106,1048.5172350971895,32.86
11599.544819106,1267.8259409793545,32.87
11599.545019106,1302.6853103485241,32.88
11599.545219106001,1219.3272786946256,32.89
11599.545419106,1296.972277268739,32.9
11599.545619106,1009.1956215786192,32.91
11599.545819106,1160.2821915671568,32.92
11599.546019106001,1231.6697161843151,32.93
11599.546219106,1425.714889318367,32.94
11599.546419106,1163.6556237443078,32.95
11599.546619106,1243.2455100352242,32.96
11599.546819106,1217.6882728201306,32.97
11599.547019106001,1234.608460177899,32.98
11599.547219106,1210.686705086025,32.99
11599.547419106,1285.3828563315553,33.0
11599.547619106,1223.7783996503767,33.01
11599.547819106001,1199.8838017275261,33.02
11599.548019106,1172.9773974403656,33.03
11599.548219106,1132.410064601628,33.04
11599.548419106,1199.126272218311,33.05
11599.548619106,1255.7911237634682,33.06
11599.548819106001,1316.7671034043253,33.07
11599.549019106,1187.7224229312978,33.08
11599.549219106,1388.33269830558,33.09
11599.549419106,1426.9537729158988,33.1
11599.549619106001,1187.1887212798056,33.11
11599.549819106,1330.9970185217055,33.12
11599.550019106,1148.8157944601192,33.13
11599.550219106,1255.4646251798395,33.14
11599.550419106,1170.7922802433663,33.15
11599.550619106001,1258.8310367089728,33.16
11599.550819106,1090.3751868858187,33.17
11599.551019106,1274.1314132407979,33.18
11599.551219106,1214.0072521216262,33.19
11599.551419106001,1355.3721761648626,33.2
11599.551619106,1271.804849555639,33.21
11599.551819106,1137.8122511376457,33.22
11599.552019106,1212.511326594908,33.23
11599.552219106,1267.8638694666383,33.24
11599.552419106001,1252.2571091515674,33.25
11599.552619106,1133.8990122758214,33.26
11599.552819106,1354.092662945175,33.27
11599.553019106,1205.513677684391,33.28
11599.553219106001,1152.9284263712666,33.29
11599.553419106,1290.0432144173271,33.3
11599.553619106,1309.7479690425125,33.31
11599.553819106,1271.8359333222686,33.32
11599.554019106,1372.9620886283467,33.33
11599.554219106001,1198.6918392828652,33.34
11599.554419106,1233.6044805046663,33.35
11599.554619106,1328.091581459609,33.36
11599.554819106,1310.0844053122653,33.37
11599.555019106001,1266.1578601915573,33.38
11599.555219106,1313.7647275994464,33.39
11599.555419106,1144.056347124194,33.4
11599.555619106,1338.9839905079807,33.41
11599.555819106,1312.8650033813235,33.42
11599.556019106001,1333.3428618884172,33.43
11599.556219106,1343.1857072376554,33.44
11599.556419106,1228.267575246011,33.45
11599.556619106,1315.8400310460138,33.46
11599.556819106001,1207.1905701149783,33.47
11599.557019106,1343.9159663788598,33.48
11599.557219106,1188.516439460671,33.49
11599.557419106,1259.8093728264732,33.5
11599.557619106,1288.395023311378,33.51
11599.557819106001,1272.4343455045373,33.52
11599.558019106,1371.3978080694521,33.53
11599.558219106,1394.550364178823,33.54
11599.558419106,1194.1349110188496,33.55
11599.558619106001,1441.0438596995384,33.56
11599.558819106,1413.1545082768191,33.57
11599.559019106,1177.3906945709746,33.58
11599.559219106,1341.799497054806,33.59
11599.559419106,1379.1440006531734,33.6
11599.559619106001,1260.385405268677,33.61
11599.559819106,1322.017896771011,33.62
11599.560019106,1417.8135846114144,33.63
11599.560219106,1289.926639481646,33.64
11599.560419106001,1344.7921470138235,33.65
11599.560619106,1241.9296596855856,33.66
11599.560819106,1265.3679165266872,33.67
11599.561019106,1256.8004822281098,33.68
11599.561219106,1248.9234654347263,33.69
11599.561419106001,1348.6518277669015,33.7
11599.561619106,1290.6064149065814,33.71
11599.561819106,1368.4164549485977,33.72
11599.562019106,1316.7365136203175,33.73
11599.562219106001,1276.9092022880147,33.74
11599.562419106,1265.4856317550832,33.75
11599.562619106,1233.8886957057737,33.76
11599.562819106,1351.6796709082691,33.77
11599.563019106,1243.356224973368,33.78
11599.563219106001,1208.3107700871324,33.79
11599.563419106,1274.0963244350326,33.8
11599.563619106,1270.5856725998347,33.81
11599.563819106,1380.3123819934606,33.82
11599.564019106001,1362.4969759799294,33.83
11599.564219106,1285.238019048186,33.84
11599.564419106,1252.1237332975813,33.85
11599.564619106,1298.0756330303675,33.86
11599.564819106,1387.3360594387068,33.87
11599.565019106001,1144.2114612407236,33.88
11599.565219106,1376.6210008723858,33.89
11599.565419106,1337.7330177877816,33.9
11599.565619106,1282.4242139115117,33.91
11599.565819106001,1430.091411853484,33.92
11599.566019106,1244.445261423939,33.93
11599.566219106,1209.1709398808912,33.94
11599.566419106,1281.5297760624703,33.95
11599.566619106,1417.387577579107,33.96
11599.566819106001,1433.010600096089,33.97
11599.567019106,1230.8376574063996,33.98
11599.567219106,1379.1770563153955,33.99
11599.567419106,1347.2095630659815,34.0
11599.567619106001,1356.8269431330782,34.01
11599.567819106,1435.6206316826162,34.02
11599.568019106,1466.1603285567512,34.03
11599.568219106,1475.4529198090058,34.04
11599.568419106,1248.10631404091,34.05
11599.568619106001,1431.2715949304502,34.06
11599.568819106,1308.2688137282807,34.07
11599.569019106,1377.6689631126685,34.08
11599.569219106,1243.4271464222095,34.09
11599.569419106001,1503.31727355386,34.1
11599.569619106,1298.3599898307884,34.11
11599.569819106,1401.1899990475993,34.12
11599.570019106,1382.8421593326973,34.13
11599.570219106,1373.242113866053,34.14
11599.570419106001,1367.310559711112,34.15
11599.570619106,1249.4154023203232,34.16
11599.570819106,1319.499599125894,34.17
11599.571019106,1513.8314586047823,34.18
11599.571219106001,1323.1885469776726,34.19
11599.571419106,1406.911875101435,34.2
11599.571619106,1309.440078062958,34.21
11599.571819106,1342.4822906318134,34.22
11599.572019106,1404.149359709369,34.23
11599.572219106001,1261.0325261480673,34.24
11599.572419106,1329.6046462972624,34.25
11599.572619106,1252.0100946303578,34.26
11599.572819106,1294.092489501488,34.27
11599.573019106001,1318.8309418097,34.28
11599.573219106,1300.3031424168585,34.29
11599.573419106,1307.7058445939879,34.3
11599.573619106,1462.500018145628,34.31
11599.573819106,1382.4652818337781,34.32
11599.574019106001,1480.3217827500453,34.33
11599.574219106,1239.9313600482785,34.34
11599.574419106,1341.8953926597703,34.35
11599.574619106,1425.3652218795096,34.36
11599.574819106001,1290.5323326733546,34.37
11599.575019106,1303.7914066073376,34.38
11599.575219106,1358.0839746722309,34.39
11599.575419106,1559.2559491627526,34.4
11599.575619106,1419.471070472576,34.41
11599.575819106,1516.6268739583138,34.42
11599.576019106,1349.641937884128,34.43
11599.576219106,1426.1106894335724,34.44
11599.576419106,1396.9741296861853,34.45
11599.576619106001,1337.7404287013746,34.46
11599.576819106,1249.4573355339915,34.47
11599.577019106,1344.5120743583059,34.48
11599.577219106,1455.7286734651773,34.49
11599.577419106,1355.8478632829683,34.5
11599.577619106,1341.6234851195613,34.51
11599.577819106,1412.792833651053,34.52
11599.578019106,1348.0080918314977,34.53
11599.578219106,1490.5089500321824,34.54
11599.578419106001,1380.1101715920067,34.55
11599.578619106,1363.7362944129243,34.56
11599.578819106,1482.7316565562362,34.57
11599.579019106,1398.8033082274483,34.58
11599.579219106,1435.6650874278175,34.59
11599.579419106,1286.5299121605549,34.6
11599.579619106,1329.8485590500038,34.61
11599.579819106,1405.681657182082,34.62
11599.580019106,1452.441620547352,34.63
11599.580219106001,1350.56195206382,34.64
11599.580419106,1323.407318713584,34.65
11599.580619106,1260.6812840672837,34.66
11599.580819106,1381.2944913674842,34.67
11599.581019106,1422.9830129470442,34.68
11599.581219106,1461.4447063859275,34.69
11599.581419106,1475.837258286911,34.7
11599.581619106,1384.45071310284,34.71
11599.581819106,1395.8273085052022,34.72
11599.582019106001,1457.396966970636,34.73
11599.582219106,1427.1292210128993,34.74
11599.582419106,1294.480773123978,34.75
11599.582619106,1470.2531003688464,34.76
11599.582819106,1368.394628708476,34.77
11599.583019106,1383.6612767120669,34.78
11599.583219106,1272.4964126396897,34.79
11599.583419106,1367.812195675446,34.8
11599.583619106,1343.5270535268367,34.81
11599.583819106001,1324.4206302065666,34.82
11599.584019106,1386.1180432145545,34.83
11599.584219106,1479.566148515773,34.84
11599.584419106,1499.3578211435106,34.85
11599.584619106,1400.9808284509818,34.86
11599.584819106,1374.7542811368676,34.87
11599.585019106,1390.4077416474383,34.88
11599.585219106,1495.4069464372246,34.89
11599.585419106,1372.7477424860444,34.9
11599.585619106001,1384.4227939284483,34.91
11599.585819106,1365.010792477514,34.92
11599.586019106,1402.7007676771732,34.93
11599.586219106,1401.8268707528928,34.94
11599.586419106,1396.452816704389,34.95
11599.586619106,1451.443419753982,34.96
11599.586819106,1379.3830165383433,34.97
11599.587019106,1504.9203737566172,34.98
11599.587219106,1521.5076662368815,34.99
11599.587419106001,1616.794247991871,35.0
11599.587619106,1471.9434346549187,35.01
11599.587819106,1522.9372034522476,35.02
11599.588019106,1468.9585155869083,35.03
11599.588219106,1377.28495365449,35.04
11599.588419106,1456.9535197439911,35.05
11599.588619106,1380.4723533041176,35.06
11599.588819106,1378.2076411490623,35.07
11599.589019106,1438.502524078348,35.08
11599.589219106001,1367.3795404475468,35.09
11599.589419106,1421.9142137742444,35.1
11599.589619106,1252.9753483379259,35.11
11599.589819106,1524.7643955820884,35.12
11599.590019106,1546.5374539036925,35.13
11599.590219106,1255.3371264580226,35.14
11599.590419106,1384.6154048032054,35.15
11599.590619106,1421.187430403386,35.16
11599.590819106,1491.5115583461068,35.17
11599.591019106001,1583.137632922201,35.18
11599.591219106,1416.8405093936483,35.19
11599.591419106,1554.020903448092,35.2
11599.591619106,1582.7771407791997,35.21
11599.591819106001,1490.6046333546633,35.22
11599.592019106,1362.840424318741,35.23
11599.592219106,1487.1992549627712,35.24
11599.592419106,1500.4797602120461,35.25
11599.592619106,1392.8560640740636,35.26
11599.592819106001,1511.857058813184,35.27
11599.593019106,1495.571939708318,35.28
11599.593219106,1348.7841706129657,35.29
11599.593419106,1394.4805168673295,35.3
11599.593619106001,1573.7295584859062,35.31
11599.593819106,1333.7034410478022,35.32
11599.594019106,1437.901534003088,35.33
11599.594219106,1408.627794228788,35.34
11599.594419106,1559.1552866787792,35.35
11599.594619106001,1417.8099930602016,35.36
11599.594819106,1531.7470636929218,35.37
11599.595019106,1442.0768555188422,35.38
11599.595219106,1623.9008662101319,35.39
11599.595419106001,1474.9661990937514,35.4
11599.595619106,1336.0660264794778,35.41
11599.595819106,1383.9233120944343,35.42
11599.596019106,1345.3628856662297,35.43
11599.596219106,1334.185164932655,35.44
11599.596419106001,1454.9484116832355,35.45
11599.596619106,1412.220967220193,35.46
11599.596819106,1246.4005138769924,35.47
11599.597019106,1461.7289432384505,35.48
11599.597219106001,1299.3871839237775,35.49
11599.597419106,1382.6959048987367,35.5
11599.597619106,1360.3719894088538,35.51
11599.597819106,1398.1974850368513,35.52
11599.598019106,1511.8536520812256,35.53
11599.598219106001,1348.5834077692814,35.54
11599.598419106,1482.4777800311665,35.55
11599.598619106,1483.796402786081,35.56
11599.598819106,1567.4136050420916,35.57
11599.599019106001,1473.8768879731454,35.58
11599.599219106,1349.3331141322415,35.59
11599.599419106,1462.7779467927273,35.6
11599.599619106,1407.320348266546,35.61
11599.599819106,1428.2484912802925,35.62
11599.600019106001,1433.777497815025,35.63
11599.600219106,1434.2368974557737,35.64
11599.600419106,1440.9589944589522,35.65
11599.600619106,1428.191580056342,35.66
11599.600819106001,1540.2728293140524,35.67
11599.601019106,1376.6958817480595,35.68
11599.601219106,1612.4632299527852,35.69
11599.601419106,1559.0248343654332,35.7
11599.601619106,1378.258633403949,35.71
11599.601819106001,1557.6157292093328,35.72
11599.602019106,1475.7440612371634,35.73
11599.602219106,1413.0050111484002,35.74
11599.602419106,1521.6673568897254,35.75
11599.602619106001,1477.6977542903753,35.76
11599.602819106,1377.874508985238,35.77
11599.603019106,1451.6838817649566,35.78
11599.603219106,1469.3517611471634,35.79
11599.603419106,1542.9083514121567,35.8
11599.603619106001,1489.1364189938797,35.81
11599.603819106,1457.4970806159079,35.82
11599.604019106,1473.6352153691296,35.83
11599.604219106,1604.5955738138832,35.84
11599.604419106001,1408.2406184130157,35.85
11599.604619106,1492.3569052573853,35.86
11599.604819106,1503.0032288527516,35.87
11599.605019106,1401.3593130524678,35.88
11599.605219106,1498.5096294342513,35.89
11599.605419106001,1441.4078437488558,35.9
11599.605619106,1481.2361234124642,35.91
11599.605819106,1584.2050226648385,35.92
11599.606019106,1672.1157345678403,35.93
11599.606219106001,1556.694439996262,35.94
11599.606419106,1563.3866572701859,35.95
11599.606619106,1362.231432240618,35.96
11599.606819106,1510.2389364397457,35.97
11599.607019106,1448.2884808414146,35.98
11599.607219106001,1492.5352890427164,35.99
11599.607419106,1657.2939497299046,36.0
11599.607619106,1669.4648039088734,36.01
11599.607819106,1670.0299874073726,36.02
11599.608019106001,1469.0902563844281,36.03
11599.608219106,1621.6743115388858,36.04
11599.608419106,1595.4151538776568,36.05
11599.608619106,1527.8785971131913,36.06
11599.608819106,1602.6415743440568,36.07
11599.609019106001,1493.6192855608238,36.08
11599.609219106,1550.199219740891,36.09
11599.609419106,1551.8733732729484,36.1
11599.609619106,1477.910887645603,36.11
11599.609819106001,1643.817602829073,36.12
11599.610019106,1494.2372324258545,36.13
11599.610219106,1556.0709275501072,36.14
11599.610419106,1684.06235274569,36.15
11599.610619106,1740.7455776593324,36.16
11599.610819106001,1524.861861218144,36.17
11599.611019106,1472.3101839268004,36.18
11599.611219106,1559.084842339545,36.19
11599.611419106,1445.252773253199,36.2
11599.611619106001,1625.7459411675395,36.21
11599.611819106,1592.1297416260452,36.22
11599.612019106,1460.74660054628,36.23
11599.612219106,1433.5957633615849,36.24
11599.612419106,1545.245309263841,36.25
11599.612619106001,1597.7407913257223,36.26
