time_s,force_n,position_mm
9903.284317596,735.8744955989448,29.28
9903.284517596001,904.6023155616908,29.29
9903.284717596,817.5010445261122,29.3
9903.284917596,919.8203706665652,29.31
9903.285117596,815.7265865960742,29.32
9903.285317596,880.7207655341963,29.33
9903.285517596,887.6545483107457,29.34
9903.285717596,743.5216404717659,29.35
9903.285917596,955.219734557531,29.36
9903.286117596,987.7316781817069,29.37
9903.286317596001,927.7052045271655,29.38
9903.286517596,872.6597155852253,29.39
9903.286717596,902.824245422611,29.4
9903.286917596,767.1999152477429,29.41
9903.287117596,968.4751544180452,29.42
9903.287317596,913.3739856745949,29.43
9903.287517596,872.9128683552917,29.44
9903.287717596,697.2635610712314,29.45
9903.287917596,802.7555428316825,29.46
9903.288117596001,941.865762412509,29.47
9903.288317596,951.3074547669473,29.48
9903.288517596,987.8450268442245,29.49
9903.288717596,768.750234435151,29.5
9903.288917596,817.527398771264,29.51
9903.289117596,800.4212675606043,29.52
9903.289317596,1105.2267148807546,29.53
9903.289517596,857.0435327670793,29.54
9903.289717596,952.3266751812268,29.55
9903.289917596001,894.6360851656739,29.56
9903.290117596,1013.0501782268453,29.57
9903.290317596,930.3418238015108,29.58
9903.290517596,819.7344800063686,29.59
9903.290717596,811.2516302180284,29.6
9903.290917596,835.6287795998594,29.61
9903.291117596,874.0329330499427,29.62
9903.291317596,863.9470980314309,29.63
9903.291517596,757.5284013905799,29.64
9903.291717596001,1005.4190587031632,29.65
9903.291917596,858.5900287996698,29.66
9903.292117596,744.2084297819964,29.67
9903.292317596,1005.1387390863235,29.68
9903.292517596,787.0305616220496,29.69
9903.292717596,993.8664924457426,29.7
9903.292917596,824.2403889497913,29.71
9903.293117596,959.3189347844719,29.72
9903.293317596,979.4226420941593,29.73
9903.293517596001,965.9768584421249,29.74
9903.293717596,773.6103359410193,29.75
9903.293917596,937.5637927286083,29.76
9903.294117596,1010.7449331117305,29.77
9903.294317596,1061.9479681989378,29.78
9903.294517596,800.5106119182801,29.79
9903.294717596,895.2251572095713,29.8
9903.294917596,986.7933631404799,29.81
9903.295117596,835.1943320397174,29.82
9903.295317596001,1018.6672682935598,29.83
9903.295517596,1053.0201125991787,29.84
9903.295717596,840.0494589306697,29.85
9903.295917596,1000.418240324168,29.86
9903.296117596,1007.631850069815,29.87
9903.296317596,1062.0134815056933,29.88
9903.296517596,1014.8329197186991,29.89
9903.296717596,931.1942688788779,29.9
9903.296917596,990.6371212648971,29.91
9903.297117596001,964.9428636842141,29.92
9903.297317596,1037.4868381636488,29.93
9903.297517596,846.4417012981538,29.94
9903.297717596,1024.945465528009,29.95
9903.297917596,822.663827793023,29.96
9903.298117596,931.4827583169799,29.97
9903.298317596,802.4924110081406,29.98
9903.298517596,895.4699627860347,29.99
9903.298717596,1047.531981079162,30.0
9903.298917596001,931.3386694431692,30.01
9903.299117596,1004.0795302418529,30.02
9903.299317596,1009.6579320374426,30.03
9903.299517596,996.5955692911355,30.04
9903.299717596,991.7836907671915,30.05
9903.299917596,1022.7624459400781,30.06
9903.300117596,1004.8380683933317,30.07
9903.300317596,936.0785982540012,30.08
9903.300517596,1009.4135605161939,30.09
9903.300717596001,916.5183750204872,30.1
9903.300917596,991.0305777334318,30.11
9903.301117596,991.2548331225763,30.12
9903.301317596,1081.9689770578166,30.13
9903.301517596,1028.9133005218093,30.14
9903.301717596,832.8644060853173,30.15
9903.301917596,815.0331894468595,30.16
9903.302117596,1000.5223167581332,30.17
9903.302317596,857.5139195076304,30.18
9903.302517596001,1052.1398236147759,30.19
9903.302717596,827.1632240046061,30.2
9903.302917596,1060.2984038573202,30.21
9903.303117596,989.4566008468375,30.22
9903.303317596,996.0569594109135,30.23
9903.303517596,993.3142833471474,30.24
9903.303717596,923.0735866465727,30.25
9903.303917596,968.4538313931721,30.26
9903.304117596,1200.5480320620395,30.27
9903.304317596001,1042.259147114205,30.28
9903.304517596,950.3416660005931,30.29
9903.304717596,1070.9884776666265,30.3
9903.304917596,971.8649577688244,30.31
9903.305117596,940.5747865721976,30.32
9903.305317596,940.5216807504752,30.33
9903.305517596,1040.4632488416273,30.34
9903.305717596,948.174513681434,30.35
9903.305917596,887.0594236811717,30.36
9903.306117596001,996.0874736206979,30.37
9903.306317596,1048.283739722516,30.38
9903.306517596,1039.7813827932373,30.39
9903.306717596,1027.8613537045167,30.4
9903.306917596,1064.2676640510022,30.41
9903.307117596,997.9943612331208,30.42
9903.307317596,1002.5274040933974,30.43
9903.307517596,1227.1114904064939,30.44
9903.307717596,948.5261567438189,30.45
9903.307917596001,987.8679398258953,30.46
9903.308117596,999.4844136723059,30.47
9903.308317596,998.5945793006969,30.48
9903.308517596,930.422811092272,30.49
9903.308717596,932.4104682089378,30.5
9903.308917596,1094.5256884650314,30.51
9903.309117596,926.9168826808266,30.52
9903.309317596,994.7740205342462,30.53
9903.309517596,1022.3123230144181,30.54
9903.309717596001,907.2995178942499,30.55
9903.309917596,1038.7707956734018,30.56
9903.310117596,1116.5041852134088,30.57
9903.310317596,1106.4367131832873,30.58
9903.310517596,897.5219691143797,30.59
9903.310717596,1098.863202647325,30.6
9903.310917596,1034.1606341921995,30.61
9903.311117596,908.3138365773507,30.62
9903.311317596,911.5350899692547,30.63
9903.311517596001,1040.2264596128387,30.64
9903.311717596,1019.4134458049979,30.65
9903.311917596,958.6515085199684,30.66
9903.312117596,1098.5976157918,30.67
9903.312317596,1110.246744225464,30.68
9903.312517596,891.3893710630466,30.69
9903.312717596,1013.7707315930955,30.7
9903.312917596,968.8177138585872,30.71
9903.313117596,1037.9107620731208,30.72
9903.313317596001,922.4404278989994,30.73
9903.313517596,1104.6210825547068,30.74
9903.313717596,1085.096677910221,30.75
9903.313917596,854.6356865583155,30.76
9903.314117596,1050.019699202884,30.77
9903.314317596,1092.2505903135127,30.78
9903.314517596,1113.7821835013895,30.79
9903.314717596,951.7721037050293,30.8
9903.314917596,1036.3996061091473,30.81
9903.315117596001,1014.4207560106502,30.82
9903.315317596,987.2291561743444,30.83
9903.315517596,1062.1250714791634,30.84
9903.315717596,1025.5694622432584,30.85
9903.315917596,1035.2506791381875,30.86
9903.316117596,1049.018514783868,30.87
9903.316317596,1149.297071898279,30.88
9903.316517596,1050.8184901752588,30.89
9903.316717596,1150.55417872516,30.9
9903.316917596001,1078.5955269643348,30.91
9903.317117596,972.8582631820364,30.92
9903.317317596,1120.4883463484955,30.93
9903.317517596,1003.644425124752,30.94
9903.317717596,1118.1837580114054,30.95
9903.317917596,930.0284995283997,30.96
9903.318117596,977.4421088973199,30.97
9903.318317596,1149.2281230320318,30.98
9903.318517596,1045.1563589250666,30.99
9903.318717596001,930.4467602641516,31.0
9903.318917596,1011.8500062342262,31.01
9903.319117596,1149.9595197466233,31.02
9903.319317596,1124.52243911705,31.03
9903.319517596,857.5145782881348,31.04
9903.319717596,1023.5424079679785,31.05
9903.319917596,940.7592374491201,31.06
9903.320117596,1096.6383570859675,31.07
9903.320317596,1117.4210393461524,31.08
9903.320517596001,1139.9261857093118,31.09
9903.320717596,1041.4254863635535,31.1
9903.320917596,1192.3516603019418,31.11
9903.321117596,958.5567491619873,31.12
9903.321317596,1008.5323117586236,31.13
9903.321517596,1050.1838068338993,31.14
9903.321717596,1123.5267493261217,31.15
9903.321917596,1168.0110956041322,31.16
9903.322117596,1106.1819232521032,31.17
9903.322317596001,932.6391783413424,31.18
9903.322517596,1145.2780601428653,31.19
9903.322717596,968.7207538355906,31.2
9903.322917596,1119.9358632935093,31.21
9903.323117596,1041.37956071692,31.22
9903.323317596,1084.670785096961,31.23
9903.323517596,1107.4186193073708,31.24
9903.323717596,1103.5917306995625,31.25
9903.323917596,1171.1029310784265,31.26
9903.324117596001,1142.471123247085,31.27
9903.324317596,962.1668094438787,31.28
9903.324517596,1039.9073246205871,31.29
9903.324717596,1048.4496230125258,31.3
9903.324917596,1209.083916078227,31.31
9903.325117596,1119.4856200698632,31.32
9903.325317596,1119.300116826557,31.33
9903.325517596,1190.749204751988,31.34
9903.325717596,1001.0507324575735,31.35
9903.325917596001,1002.2323885266258,31.36
9903.326117596,1216.3712116188021,31.37
9903.326317596,1054.9145604886146,31.38
9903.326517596,1301.2137393024036,31.39
9903.326717596,1002.7623104950324,31.4
9903.326917596,1123.9310998376052,31.41
9903.327117596,1148.0264271964593,31.42
9903.327317596,931.691917281298,31.43
9903.327517596,971.6585378809798,31.44
9903.327717596001,1231.840616575647,31.45
9903.327917596,1021.9883481215721,31.46
9903.328117596,1172.2260856858793,31.47
9903.328317596,1100.2071036198379,31.48
9903.328517596,1136.00612917788,31.49
9903.328717596,1048.1998962487303,31.5
9903.328917596,1143.5528386678416,31.51
9903.329117596,999.0670777830326,31.52
9903.329317596,1033.4018026719032,31.53
9903.329517596001,1095.1989036263763,31.54
9903.329717596,1225.8709305573875,31.55
9903.329917596,1056.9885984076584,31.56
9903.330117596,1130.4394222228614,31.57
9903.330317596,1026.7094321411478,31.58
9903.330517596,1066.9713208518076,31.59
9903.330717596,1239.0645605766317,31.6
9903.330917596,1194.5899838521068,31.61
9903.331117596,1214.6075711551096,31.62
9903.331317596001,1087.1418981185961,31.63
9903.331517596,1099.2083625020625,31.64
9903.331717596,974.1111256065842,31.65
9903.331917596,986.0159385651373,31.66
9903.332117596,1113.6105513123496,31.67
9903.332317596,1116.110002865573,31.68
9903.332517596,1198.5698464904244,31.69
9903.332717596,1148.7489252167902,31.7
9903.332917596,1209.7979318658113,31.71
9903.333117596001,1004.7289823083523,31.72
9903.333317596,1128.4220066004373,31.73
9903.333517596,1244.3331994707,31.74
9903.333717596,1077.2139766662974,31.75
9903.333917596,1168.764923555265,31.76
9903.334117596,1008.3726137195194,31.77
9903.334317596,1102.6243709274565,31.78
9903.334517596,1197.4833199140278,31.79
9903.334717596,1058.024781315845,31.8
9903.334917596001,1088.0515880237288,31.81
9903.335117596,1044.3552280242216,31.82
9903.335317596,1309.3818038983732,31.83
9903.335517596,1048.6792331397653,31.84
9903.335717596,1149.9710485789312,31.85
9903.335917596,1225.8015414060183,31.86
9903.336117596,1044.1801908318234,31.87
9903.336317596,1020.0039387908516,31.88
9903.336517596,1160.6752659372835,31.89
9903.336717596001,1152.052321036383,31.9
9903.336917596,1098.997739113607,31.91
9903.337117596,1101.8863038270965,31.92
9903.337317596,1111.2852011648397,31.93
9903.337517596,1080.8412598706514,31.94
9903.337717596,1235.047209567786,31.95
9903.337917596,1159.3577437665074,31.96
9903.338117596,1153.040153820148,31.97
9903.338317596,1207.5305738022018,31.98
9903.338517596001,989.7576508238835,31.99
9903.338717596,1178.4888073854897,32.0
9903.338917596,1171.3082001197715,32.01
9903.339117596,1234.8918768716505,32.02
9903.339317596001,1056.784367466261,32.03
9903.339517596,1384.1504858085773,32.04
9903.339717596,1199.9425044305895,32.05
9903.339917596,1110.3800030379518,32.06
9903.340117596,1188.6956782943016,32.07
9903.340317596001,1140.7896188096838,32.08
9903.340517596,1000.8092309777282,32.09
9903.340717596,1204.641691383625,32.1
9903.340917596,1089.52043434798,32.11
9903.341117596001,1149.1546666432723,32.12
9903.341317596,1193.7464981013454,32.13
9903.341517596,1168.3307251521046,32.14
9903.341717596,1035.5544931677468,32.15
9903.341917596,1249.3638434430122,32.16
9903.342117596001,1214.4510460554877,32.17
9903.342317596,1065.711465723103,32.18
9903.342517596,1116.3971080885394,32.19
9903.342717596,1162.3347694937097,32.2
9903.342917596001,1009.8823399674847,32.21
9903.343117596,1210.8064398345477,32.22
9903.343317596,1209.310911716125,32.23
9903.343517596,1083.2838928114136,32.24
9903.343717596,1120.4758598418243,32.25
9903.343917596001,1130.22161189808,32.26
9903.344117596,1157.4759393070929,32.27
9903.344317596,1155.758950451461,32.28
9903.344517596,1116.6876400592403,32.29
9903.344717596001,1149.2313829838727,32.3
9903.344917596,1147.6177553070365,32.31
9903.345117596,1119.1512578450377,32.32
9903.345317596,1394.752588191512,32.33
9903.345517596,1214.9632318524227,32.34
9903.345717596001,1149.605284139838,32.35
9903.345917596,1068.649125219794,32.36
9903.346117596,1200.0372107961105,32.37
9903.346317596,1187.1745433925123,32.38
9903.346517596001,1233.8755133989898,32.39
9903.346717596,1119.182880093867,32.4
9903.346917596,1330.3477281546902,32.41
9903.347117596,1100.57021075018,32.42
9903.347317596,1108.7250432613428,32.43
9903.347517596001,1153.8717144760208,32.44
9903.347717596,1237.158019357164,32.45
9903.347917596,1137.0825744733133,32.46
9903.348117596,1277.1255288071534,32.47
9903.348317596001,1259.6390548953214,32.48
9903.348517596,1138.3110581266642,32.49
9903.348717596,1116.0632034157557,32.5
9903.348917596,1085.2630533407732,32.51
9903.349117596,1065.1964210365313,32.52
9903.349317596001,1258.0381652127853,32.53
9903.349517596,1202.0900272855788,32.54
9903.349717596,1110.03813669401,32.55
9903.349917596,1172.9136451453164,32.56
9903.350117596001,1130.9712185750413,32.57
9903.350317596,1267.053308542047,32.58
9903.350517596,1135.9288983698066,32.59
9903.350717596,1132.8686321211628,32.6
9903.350917596,1225.355032923293,32.61
9903.351117596001,1243.9080324028364,32.62
9903.351317596,1170.0355375337085,32.63
9903.351517596,1173.2327298223336,32.64
9903.351717596,1157.5708613520633,32.65
9903.351917596001,1162.7090506917195,32.66
9903.352117596,1203.8635995933976,32.67
9903.352317596,1219.9065392235395,32.68
9903.352517596,1307.3223533016883,32.69
9903.352717596,1249.2779657884996,32.7
9903.352917596001,1227.2558446776611,32.71
9903.353117596,1178.1373240382586,32.72
9903.353317596,1280.0333652582924,32.73
9903.353517596,1176.5975249247554,32.74
9903.353717596001,1133.978581117828,32.75
9903.353917596,1116.1674855269266,32.76
9903.354117596,1311.9416506029397,32.77
9903.354317596,1229.3999779932535,32.78
9903.354517596,1306.0702316523266,32.79
9903.354717596001,1306.2483076420726,32.8
9903.354917596,1318.0486166073888,32.81
9903.355117596,1283.433653655253,32.82
9903.355317596,1228.6985165435715,32.83
9903.355517596001,1155.3599931306717,32.84
9903.355717596,1275.0480386730167,32.85
9903.355917596,1118.6333109916302,32.86
9903.356117596,1331.6024568848122,32.87
9903.356317596,1131.2824445146289,32.88
9903.356517596001,1257.3005171992363,32.89
9903.356717596,1221.9500550633322,32.9
9903.356917596,1213.4841068967994,32.91
9903.357117596,1427.3011044082973,32.92
9903.357317596001,1317.9089789140608,32.93
9903.357517596,1142.4884093872774,32.94
9903.357717596,1144.921503286221,32.95
9903.357917596,1272.1750214779922,32.96
9903.358117596,1213.2849403706591,32.97
9903.358317596001,1048.0547514028162,32.98
9903.358517596,1208.260174094612,32.99
9903.358717596,1173.2551770594441,33.0
9903.358917596,1249.7570810763807,33.01
9903.359117596001,1348.3380630618508,33.02
9903.359317596,1018.4459769233456,33.03
9903.359517596,1275.389259028837,33.04
9903.359717596,1208.4418829054136,33.05
9903.359917596,1151.721621422727,33.06
9903.360117596001,1186.1442692939324,33.07
9903.360317596,1206.5284180451026,33.08
9903.360517596,1254.4867004548084,33.09
9903.360717596,1271.069060648218,33.1
9903.360917596001,1325.340070054804,33.11
9903.361117596,1120.728952551888,33.12
9903.361317596,1312.043768206822,33.13
9903.361517596,1063.8524325362985,33.14
9903.361717596,1407.51966369627,33.15
9903.361917596001,1227.261141972129,33.16
9903.362117596,1280.5716684889908,33.17
9903.362317596,1284.4316720183224,33.18
9903.362517596,1277.2061762307085,33.19
9903.362717596001,1302.8307403174804,33.2
9903.362917596,1045.8569840076402,33.21
9903.363117596,1281.5154353534488,33.22
9903.363317596,1222.2918459506532,33.23
9903.363517596,1270.051116156336,33.24
9903.363717596001,1282.7046984789415,33.25
9903.363917596,1092.5179816465572,33.26
9903.364117596,1188.2443658661318,33.27
9903.364317596,1113.0692172977053,33.28
9903.364517596001,1343.0220356136688,33.29
9903.364717596,1147.3813274365282,33.3
9903.364917596,1139.6730480296476,33.31
9903.365117596,1384.9211513137657,33.32
9903.365317596,1225.669622557603,33.33
9903.365517596001,1295.771404010021,33.34
9903.365717596,1409.226868356008,33.35
9903.365917596,1351.9520369503118,33.36
9903.366117596,1295.4963718814413,33.37
9903.366317596001,1181.1961589350149,33.38
9903.366517596,1232.0310451874775,33.39
9903.366717596,1180.4385908581812,33.4
9903.366917596,1414.373142618615,33.41
9903.367117596,1217.4422949226398,33.42
9903.367317596001,1296.5541136331074,33.43
9903.367517596,1174.2522171708129,33.44
9903.367717596,1275.4551504162946,33.45
9903.367917596,1365.9477012733246,33.46
9903.368117596001,1318.2906189311955,33.47
9903.368317596,1213.0691028336048,33.48
9903.368517596,1350.799343577067,33.49
9903.368717596,1357.672119473197,33.5
9903.368917596,1146.2773331159242,33.51
9903.369117596001,1310.1519974374623,33.52
9903.369317596,1464.971996977807,33.53
9903.369517596,1333.5607098118594,33.54
9903.369717596,1265.7203983275579,33.55
9903.369917596001,1400.3524130121689,33.56
9903.370117596,1308.5191719005013,33.57
9903.370317596,1460.6332608028795,33.58
9903.370517596,1525.0200187437215,33.59
9903.370717596,1353.0319186588854,33.6
9903.370917596001,1166.1909005648088,33.61
9903.371117596,1280.748338878043,33.62
9903.371317596,1243.7326018279527,33.63
9903.371517596,1300.519963782284,33.64
9903.371717596001,1258.1258432523266,33.65
9903.371917596,1402.7664482535947,33.66
9903.372117596,1373.869455622803,33.67
9903.372317596,1444.15831255322,33.68
9903.372517596,1316.0482163095335,33.69
9903.372717596001,1342.6032668653716,33.7
9903.372917596,1281.053372863559,33.71
9903.373117596,1248.752516204034,33.72
9903.373317596,1219.3933213407936,33.73
9903.373517596001,1266.3364269626277,33.74
9903.373717596,1446.050793585051,33.75
9903.373917596,1379.125302617967,33.76
9903.374117596,1276.9700582704786,33.77
9903.374317596,1255.7913228803195,33.78
9903.374517596001,1353.3478426056292,33.79
9903.374717596,1210.2686984027378,33.8
9903.374917596,1336.833249290783,33.81
9903.375117596,1402.0143954509772,33.82
9903.375317596001,1228.0092993263186,33.83
9903.375517596,1170.9884095228097,33.84
9903.375717596,1232.588404883478,33.85
9903.375917596,1205.5610876725502,33.86
9903.376117596,1277.80150523195,33.87
9903.376317596001,1244.998444029892,33.88
9903.376517596,1240.1341942804797,33.89
9903.376717596,1290.5775087019235,33.9
9903.376917596,1161.6410324905596,33.91
9903.377117596001,1361.5214514012985,33.92
9903.377317596,1374.8521027285617,33.93
9903.377517596,1277.093531566008,33.94
9903.377717596,1269.2612281034092,33.95
9903.377917596,1301.8750647972543,33.96
9903.378117596001,1272.8573674990243,33.97
9903.378317596,1332.53497998772,33.98
9903.378517596,1134.803684673574,33.99
9903.378717596,1415.8949647345003,34.0
9903.378917596001,1427.6053783375464,34.01
9903.379117596,1346.7383758324759,34.02
9903.379317596,1385.9552869686115,34.03
9903.379517596,1294.6602722112957,34.04
9903.379717596,1213.3770979570402,34.05
9903.379917596001,1300.571756794268,34.06
9903.380117596,1395.0011612034807,34.07
9903.380317596,1199.2548743933276,34.08
9903.380517596,1426.3454880773613,34.09
9903.380717596001,1302.9912104750554,34.1
9903.380917596,1389.8302899788034,34.11
9903.381117596,1352.7576826578388,34.12
9903.381317596,1305.1765113356769,34.13
9903.381517596,1300.2865764492408,34.14
9903.381717596001,1481.901941104252,34.15
9903.381917596,1308.7508661633053,34.16
9903.382117596,1353.656823944175,34.17
9903.382317596,1368.1123918005271,34.18
9903.382517596001,1280.3571335324007,34.19
9903.382717596,1285.1763457003558,34.2
9903.382917596,1305.847017459354,34.21
9903.383117596,1285.6438034486455,34.22
9903.383317596,1404.0626280463405,34.23
9903.383517596001,1409.3482808085064,34.24
9903.383717596,1346.3714449960014,34.25
9903.383917596,1344.8369531339813,34.26
9903.384117596,1392.9182894620524,34.27
9903.384317596001,1345.512818639488,34.28
9903.384517596,1230.7140178406778,34.29
9903.384717596,1380.8980796410183,34.3
9903.384917596,1344.3769737868804,34.31
9903.385117596,1253.8451837645716,34.32
9903.385317596001,1436.0473247883965,34.33
9903.385517596,1506.6056281819224,34.34
9903.385717596,1250.9989670214193,34.35
9903.385917596,1441.522783649657,34.36
9903.386117596001,1291.7421305225705,34.37
9903.386317596,1282.5261306399127,34.38
9903.386517596,1301.944226539398,34.39
9903.386717596,1447.4490245552474,34.4
9903.386917596,1438.5883706250163,34.41
9903.387117596,1334.2809738642889,34.42
9903.387317596,1393.8407328844098,34.43
9903.387517596,1344.2349463002,34.44
9903.387717596,1227.67111859439,34.45
9903.387917596001,1563.0075620178136,34.46
9903.388117596,1430.8311908900182,34.47
9903.388317596,1461.604415360678,34.48
9903.388517596,1493.145744399255,34.49
9903.388717596,1481.2719880841603,34.5
9903.388917596,1347.7657709889043,34.51
9903.389117596,1300.629028353016,34.52
9903.389317596,1401.8737804299167,34.53
9903.389517596,1426.7323883160493,34.54
9903.389717596001,1362.8360339413266,34.55
9903.389917596,1276.155648701701,34.56
9903.390117596,1425.7968974181533,34.57
9903.390317596,1464.8887568849707,34.58
9903.390517596,1474.5917543187297,34.59
9903.390717596,1387.3752201138475,34.6
9903.390917596,1403.591283643842,34.61
9903.391117596,1428.7822758587922,34.62
9903.391317596,1294.8549803080716,34.63
9903.391517596001,1303.2960945613318,34.64
9903.391717596,1403.590140365859,34.65
9903.391917596,1437.4226013806879,34.66
9903.392117596,1495.3935857739527,34.67
9903.392317596,1280.7588049350907,34.68
9903.392517596,1276.7223295692238,34.69
9903.392717596,1389.820440771561,34.7
9903.392917596,1248.3696452486056,34.71
9903.393117596,1383.6948530937666,34.72
9903.393317596001,1424.8737811021367,34.73
9903.393517596,1350.0635069472787,34.74
9903.393717596,1561.5222758965415,34.75
9903.393917596,1425.4800322948024,34.76
9903.394117596,1540.6752796607223,34.77
9903.394317596,1360.3794579508153,34.78
9903.394517596,1455.4061639924428,34.79
9903.394717596,1463.4268966944292,34.8
9903.394917596,1354.1785364595626,34.81
9903.395117596001,1291.313310917958,34.82
9903.395317596,1378.3310613545664,34.83
9903.395517596,1379.3368813999941,34.84
9903.395717596,1448.100550126599,34.85
9903.395917596,1431.3837651716772,34.86
9903.396117596,1399.1587554638184,34.87
9903.396317596,1383.5412504650599,34.88
9903.396517596,1389.2356833161714,34.89
9903.396717596,1495.7707742199245,34.9
9903.396917596001,1471.3694112889286,34.91
9903.397117596,1412.8807185909031,34.92
9903.397317596,1357.532894874469,34.93
9903.397517596,1372.9408522036715,34.94
9903.397717596,1442.919908178153,34.95
9903.397917596,1476.0248484950025,34.96
9903.398117596,1461.4377163538188,34.97
9903.398317596,1368.4006338371219,34.98
9903.398517596,1241.0435984522967,34.99
9903.398717596001,1522.182126211264,35.0
9903.398917596,1487.8833017974443,35.01
9903.399117596,1626.77754719741,35.02
9903.399317596,1461.9470760352326,35.03
9903.399517596,1458.2568610842548,35.04
9903.399717596,1363.9929569835017,35.05
9903.399917596,1384.9566982991755,35.06
9903.400117596,1454.6292273949628,35.07
9903.400317596,1461.6322992546993,35.08
9903.400517596001,1442.3040579887836,35.09
9903.400717596,1455.9725899138919,35.1
9903.400917596,1442.5056985929598,35.11
9903.401117596,1481.955262699396,35.12
9903.401317596,1325.689993989538,35.13
9903.401517596,1473.1761658637363,35.14
9903.401717596,1263.1515663285918,35.15
9903.401917596,1521.4802214329923,35.16
9903.402117596,1463.6638120414973,35.17
9903.402317596001,1380.051643007397,35.18
9903.402517596,1489.0665851084837,35.19
9903.402717596,1722.0264933833591,35.2
9903.402917596,1419.0218434534786,35.21
9903.403117596,1342.5699304371326,35.22
9903.403317596,1477.9455604201623,35.23
9903.403517596,1310.9354504551088,35.24
9903.403717596,1390.1717834139702,35.25
9903.403917596,1407.8823913409021,35.26
9903.404117596001,1521.3633117516868,35.27
9903.404317596,1388.9674569747456,35.28
9903.404517596,1398.003042086753,35.29
9903.404717596,1418.3452950315843,35.3
9903.404917596,1358.7281186339171,35.31
9903.405117596,1690.6235814948218,35.32
9903.405317596,1420.6588730844446,35.33
9903.405517596,1567.1139458813684,35.34
9903.405717596,1477.8384967074785,35.35
9903.405917596001,1533.0440964468526,35.36
9903.406117596,1536.7288675835164,35.37
9903.406317596,1591.1865351753881,35.38
9903.406517596,1429.7998364023072,35.39
9903.406717596,1499.5514280997884,35.4
9903.406917596,1413.5253407009177,35.41
9903.407117596,1387.6811675112378,35.42
9903.407317596,1636.5994150661109,35.43
9903.407517596,1562.5693287897673,35.44
9903.407717596001,1522.486342108745,35.45
9903.407917596,1509.1055359644247,35.46
9903.408117596,1427.761563112227,35.47
9903.408317596,1471.949718960492,35.48
9903.408517596,1481.811931425084,35.49
9903.408717596,1587.458540221422,35.5
9903.408917596,1432.9521187127075,35.51
9903.409117596,1428.2712257736005,35.52
9903.409317596,1552.8854236573304,35.53
9903.409517596001,1507.4100006765352,35.54
9903.409717596,1452.949836093729,35.55
9903.409917596,1396.7085281695313,35.56
9903.410117596,1474.0780673644736,35.57
9903.410317596,1558.5999199327557,35.58
9903.410517596,1462.8423818182123,35.59
9903.410717596,1406.7156307129674,35.6
9903.410917596,1363.1939403175065,35.61
9903.411117596,1594.5904599962043,35.62
9903.411317596001,1627.0555101550474,35.63
9903.411517596,1564.1805556390009,35.64
9903.411717596,1473.7771397343242,35.65
9903.411917596,1423.3937210385632,35.66
9903.412117596,1540.4291962147736,35.67
9903.412317596,1468.5231598195014,35.68
9903.412517596,1544.8633243706754,35.69
9903.412717596,1524.4289459358713,35.7
9903.412917596,1447.2068234104704,35.71
9903.413117596001,1437.0563772108806,35.72
9903.413317596,1449.5836904302678,35.73
9903.413517596,1587.7777886431074,35.74
9903.413717596,1458.5058930477758,35.75
9903.413917596,1414.8120878092116,35.76
9903.414117596,1532.2301362001172,35.77
9903.414317596,1370.9579824087111,35.78
9903.414517596,1565.9348724893277,35.79
9903.414717596,1502.409840523315,35.8
9903.414917596001,1635.1035198782047,35.81
9903.415117596,1419.7780143775917,35.82
9903.415317596,1475.4659694328598,35.83
9903.415517596,1646.1766250020162,35.84
9903.415717596,1425.7341431872983,35.85
9903.415917596,1428.0262468656601,35.86
9903.416117596,1562.2429573088807,35.87
9903.416317596,1414.5757449507885,35.88
9903.416517596,1406.6530484018017,35.89
9903.416717596001,1438.87630991793,35.9
9903.416917596,1613.166838454186,35.91
9903.417117596,1521.660814939486,35.92
9903.417317596,1559.7948244394584,35.93
9903.417517596,1606.5795372775478,35.94
9903.417717596,1492.445872961023,35.95
9903.417917596,1531.5781455479446,35.96
9903.418117596,1529.7885635256528,35.97
9903.418317596,1535.0329020901515,35.98
9903.418517596001,1449.0303579317115,35.99
9903.418717596,1593.7324677322488,36.0
9903.418917596,1610.858029996,36.01
9903.419117596,1483.8842892691434,36.02
9903.419317596,1385.193860937491,36.03
9903.419517596,1492.4289033256525,36.04
9903.419717596,1437.267739339073,36.05
9903.419917596,1558.1339773705913,36.06
9903.420117596,1455.4764269372165,36.07
9903.420317596001,1490.0614274000786,36.08
9903.420517596,1484.894712753133,36.09
9903.420717596,1514.9332582206355,36.1
9903.420917596,1392.3627334503458,36.11
9903.421117596,1609.2068130700068,36.12
9903.421317596,1504.383702684063,36.13
9903.421517596,1480.4015136487258,36.14
9903.421717596,1455.4724627551273,36.15
9903.421917596,1432.7551555891387,36.16
9903.422117596001,1662.0660630139093,36.17
9903.422317596,1612.6661430404713,36.18
9903.422517596,1435.905210634726,36.19
9903.422717596,1434.765141590506,36.2
9903.422917596,1548.7402266966842,36.21
9903.423117596,1523.499955072154,36.22
9903.423317596,1427.2886272324924,36.23
9903.423517596,1492.4442207562322,36.24
9903.423717596,1499.2635579209375,36.25
9903.423917596001,1629.573531546649,36.26
9903.424117596,1420.48273497927,36.27
9903.424317596,1435.5993752968786,36.28
9903.424517596,1611.8603016985553,36.29
9903.424717596,1615.4198107775762,36.3
9903.424917596,1535.703036350092,36.31
9903.425117596,1572.254015952922,36.32
9903.425317596,1546.8327844735197,36.33
9903.425517596,1589.6161102141807,36.34
