time_s,force_n,position_mm
11517.651662489001,659.0769413665912,29.38
11517.651862489,871.0657374157508,29.39
11517.652062489,939.8984193585972,29.4
11517.652262489,866.5914258603719,29.41
11517.652462489,814.0822977482495,29.42
11517.652662489,890.1209806345804,29.43
11517.652862489,971.8799731120421,29.44
11517.653062489,841.2259446575619,29.45
11517.653262489,897.025670930586,29.46
11517.653462489001,984.5203101403857,29.47
11517.653662489,772.4471248025795,29.48
11517.653862489,945.6928018603351,29.49
11517.654062489,1016.4152191078734,29.5
11517.654262489,896.8614858753286,29.51
11517.654462489,957.9648912865397,29.52
11517.654662489,900.6604047563529,29.53
11517.654862489,806.1554115748022,29.54
11517.655062489,942.7093377339786,29.55
11517.655262489001,865.4456979159961,29.56
11517.655462489,823.9366403925497,29.57
11517.655662489,884.0554160158634,29.58
11517.655862489,981.9512004818686,29.59
11517.656062489,911.9281048142839,29.6
11517.656262489,1015.0365678645597,29.61
11517.656462489,855.887669049204,29.62
11517.656662489,1131.7837879867666,29.63
11517.656862489,1034.6154486953637,29.64
11517.657062489001,875.7311938726745,29.65
11517.657262489,856.0742958865122,29.66
11517.657462489,816.6865514457016,29.67
11517.657662489,888.6719241172435,29.68
11517.657862489,866.1155262637087,29.69
11517.658062489,998.8161921582291,29.7
11517.658262489,1002.2235063724778,29.71
11517.658462489,998.3395833884656,29.72
11517.658662489,962.5795000541438,29.73
11517.658862489001,1064.823904499761,29.74
11517.659062489,857.0941327281396,29.75
11517.659262489,767.427022321927,29.76
11517.659462489,955.3645624288189,29.77
11517.659662489,898.8681655177058,29.78
11517.659862489,977.8663720808852,29.79
11517.660062489,996.2885618281967,29.8
11517.660262489,782.3422233906567,29.81
11517.660462489,968.785514711713,29.82
11517.660662489001,909.8139634191247,29.83
11517.660862489,783.1463785186769,29.84
11517.661062489,920.4481462870925,29.85
11517.661262489,910.5407348994943,29.86
11517.661462489,942.1482773621866,29.87
11517.661662489,906.7293721151914,29.88
11517.661862489,902.1968591743876,29.89
11517.662062489,866.8476303520368,29.9
11517.662262489,1066.9182706022716,29.91
11517.662462489001,964.6278638734797,29.92
11517.662662489,897.277738265284,29.93
11517.662862489,982.46413497665,29.94
11517.663062489,985.9443091829919,29.95
11517.663262489,1004.3067300746799,29.96
11517.663462489,783.6692366669337,29.97
11517.663662489,1033.6064448949612,29.98
11517.663862489,865.1964359424923,29.99
11517.664062489,1022.7180283702322,30.0
11517.664262489001,1115.7033057488425,30.01
11517.664462489,871.8882436578384,30.02
11517.664662489,936.8888069049751,30.03
11517.664862489,950.9932402367333,30.04
11517.665062489,1056.121551721753,30.05
11517.665262489,958.5114090295232,30.06
11517.665462489,1031.5684246879018,30.07
11517.665662489,929.6409472438178,30.08
11517.665862489,978.2382071864034,30.09
11517.666062489001,1036.0328412066908,30.1
11517.666262489,963.9397499835917,30.11
11517.666462489,1031.3214710554057,30.12
11517.666662489,908.9548422519734,30.13
11517.666862489,940.7220972668023,30.14
11517.667062489,1035.211698993174,30.15
11517.667262489,1004.8725235107916,30.16
11517.667462489,1046.064093484083,30.17
11517.667662489,917.2774559077734,30.18
11517.667862489001,910.0659620742534,30.19
11517.668062489,888.3869420213782,30.2
11517.668262489,1090.7134006591584,30.21
11517.668462489,1069.696012365007,30.22
11517.668662489,833.329768129594,30.23
11517.668862489,957.1115311976997,30.24
11517.669062489,1026.795717407584,30.25
11517.669262489,989.8865110614704,30.26
11517.669462489,896.4925978958123,30.27
11517.669662489001,937.6035635049714,30.28
11517.669862489,907.252823299837,30.29
11517.670062489,964.7051206009794,30.3
11517.670262489,918.4694644520989,30.31
11517.670462489,933.2614223872852,30.32
11517.670662489,1115.1797202715104,30.33
11517.670862489,936.7859052997011,30.34
11517.671062489,1074.0612021745576,30.35
11517.671262489,1007.5423142453037,30.36
11517.671462489001,1059.3549554596489,30.37
11517.671662489,1022.7491646234588,30.38
11517.671862489,889.9057504631336,30.39
11517.672062489,1007.3638511807181,30.4
11517.672262489,926.4282373147175,30.41
11517.672462489,1078.610632864742,30.42
11517.672662489,1116.6765575752402,30.43
11517.672862489,1043.0554339333128,30.44
11517.673062489,1102.1585123289644,30.45
11517.673262489001,962.9966638881931,30.46
11517.673462489,997.864248467982,30.47
11517.673662489,904.4879683025623,30.48
11517.673862489,1029.316628174045,30.49
11517.674062489,1097.5324303032771,30.5
11517.674262489,967.5172950784327,30.51
11517.674462489,1010.3430583478587,30.52
11517.674662489,892.0223626641789,30.53
11517.674862489,1043.797702742626,30.54
11517.675062489001,918.9582314281154,30.55
11517.675262489,938.6413931233759,30.56
11517.675462489,750.7505514410004,30.57
11517.675662489,897.8125986009915,30.58
11517.675862489,1105.347815984455,30.59
11517.676062489,1025.935388739382,30.6
11517.676262489,1055.66866458748,30.61
11517.676462489,978.0446387649812,30.62
11517.676662489,958.1719310880337,30.63
11517.676862489001,948.6911241051666,30.64
11517.677062489,1027.973535164783,30.65
11517.677262489,964.6428151010173,30.66
11517.677462489,1040.9429260495956,30.67
11517.677662489,1065.7620445275459,30.68
11517.677862489,932.3057327826901,30.69
11517.678062489,979.1389585170452,30.7
11517.678262489,922.0282571674544,30.71
11517.678462489,1202.2280415877374,30.72
11517.678662489001,925.7638355050832,30.73
11517.678862489,1036.4415860652844,30.74
11517.679062489,1020.8585914838666,30.75
11517.679262489,1095.3880236685436,30.76
11517.679462489,965.8728053130051,30.77
11517.679662489,968.8985079284473,30.78
11517.679862489,1080.7836334969707,30.79
11517.680062489,1131.427758308244,30.8
11517.680262489,1104.3129280569758,30.81
11517.680462489001,941.0704631402489,30.82
11517.680662489,904.3502743533661,30.83
11517.680862489,919.1564020304013,30.84
11517.681062489,1145.7714766534764,30.85
11517.681262489,1200.2376115023526,30.86
11517.681462489,1050.4098346831445,30.87
11517.681662489,1053.444361549736,30.88
11517.681862489,1002.771069889638,30.89
11517.682062489,976.4215781169061,30.9
11517.682262489001,868.3216951134258,30.91
11517.682462489,1164.6215156767512,30.92
11517.682662489,1101.4308136926036,30.93
11517.682862489,1002.5943079026791,30.94
11517.683062489,1148.1283405990428,30.95
11517.683262489,1077.632883375041,30.96
11517.683462489,1082.2228669312835,30.97
11517.683662489,945.1430511214243,30.98
11517.683862489,1138.6520061911042,30.99
11517.684062489001,1160.0365859731578,31.0
11517.684262489,919.1885950409785,31.01
11517.684462489,1042.679956453644,31.02
11517.684662489,1169.4838842724187,31.03
11517.684862489,976.4073553806718,31.04
11517.685062489,1056.404626749839,31.05
11517.685262489,1040.0164129477753,31.06
11517.685462489,1009.802549158258,31.07
11517.685662489,968.0981375466677,31.08
11517.685862489001,1164.2480969984356,31.09
11517.686062489,1103.553944157123,31.1
11517.686262489,1039.8799030378482,31.11
11517.686462489,1095.0437257335147,31.12
11517.686662489,1084.5649370564313,31.13
11517.686862489,1032.1900405274923,31.14
11517.687062489,1120.3575629825052,31.15
11517.687262489,1041.4040210966946,31.16
11517.687462489,1092.8114403837355,31.17
11517.687662489001,1214.016211107714,31.18
11517.687862489,1092.0663307215975,31.19
11517.688062489,1107.1943212669232,31.2
11517.688262489,1079.6912769682237,31.21
11517.688462489,1044.1645736427718,31.22
11517.688662489,1088.5332147481226,31.23
11517.688862489,1045.4209463020973,31.24
11517.689062489,1211.3303210818822,31.25
11517.689262489,1076.8997074591114,31.26
11517.689462489001,1150.7150842716505,31.27
11517.689662489,1040.0360344546846,31.28
11517.689862489,1032.7783494073867,31.29
11517.690062489,1167.663332295337,31.3
11517.690262489,881.7773472201592,31.31
11517.690462489,1121.4605831156562,31.32
11517.690662489,1032.445868472725,31.33
11517.690862489,1050.3790627213991,31.34
11517.691062489,1095.0646948882081,31.35
11517.691262489001,990.5654258789937,31.36
11517.691462489,1194.979125911027,31.37
11517.691662489,986.6481803276574,31.38
11517.691862489,1146.7319378393177,31.39
11517.692062489,1134.4646319653154,31.4
11517.692262489,1192.907649127394,31.41
11517.692462489,1091.9867261604863,31.42
11517.692662489,1138.6950506264184,31.43
11517.692862489,1002.5590016103961,31.44
11517.693062489001,933.0092603660956,31.45
11517.693262489,1143.3861716332835,31.46
11517.693462489,1073.6169473541743,31.47
11517.693662489,1069.195949698232,31.48
11517.693862489,894.9218326609467,31.49
11517.694062489,1142.0557958295271,31.5
11517.694262489,1190.2099017220287,31.51
11517.694462489,1138.1870995033678,31.52
11517.694662489,981.9136954763007,31.53
11517.694862489001,1065.8396344900689,31.54
11517.695062489,1254.5961122549902,31.55
11517.695262489,1012.107918273,31.56
11517.695462489,1124.7812220024248,31.57
11517.695662489,980.2792152710927,31.58
11517.695862489,1173.220194937191,31.59
11517.696062489,1251.1839098151877,31.6
11517.696262489,1102.7492761321291,31.61
11517.696462489,1032.7215759061505,31.62
11517.696662489001,1092.929192050223,31.63
11517.696862489,1209.0687021650263,31.64
11517.697062489,1149.4678681280802,31.65
11517.697262489,1152.987214360834,31.66
11517.697462489,1056.9800561216198,31.67
11517.697662489,1051.9958725208887,31.68
11517.697862489,1166.8898185383355,31.69
11517.698062489,1142.988892149826,31.7
11517.698262489,1119.220276355295,31.71
11517.698462489001,1291.739531789063,31.72
11517.698662489,1076.9718973317304,31.73
11517.698862489,1133.2369315057194,31.74
11517.699062489,1076.9446521193108,31.75
11517.699262489,1033.1041360098068,31.76
11517.699462489,1094.3640643431538,31.77
11517.699662489,1181.6244864887713,31.78
11517.699862489,1071.0390018641626,31.79
11517.700062489,1060.0617826706941,31.8
11517.700262489001,1008.3571038377399,31.81
11517.700462489,1117.2622400927353,31.82
11517.700662489,1089.106317769557,31.83
11517.700862489,1009.6972774293647,31.84
11517.701062489,1041.5159612135076,31.85
11517.701262489,1093.4844437332458,31.86
11517.701462489,1129.3422470647035,31.87
11517.701662489,1104.7621820658596,31.88
11517.701862489,1137.9687506899938,31.89
11517.702062489001,1149.2130323315953,31.9
11517.702262489,895.2023975804407,31.91
11517.702462489,1093.606243934196,31.92
11517.702662489,1293.4949075723885,31.93
11517.702862489,1257.75809689795,31.94
11517.703062489,1281.8561950564815,31.95
11517.703262489,993.3406549993933,31.96
11517.703462489,1167.1886128945487,31.97
11517.703662489,1116.6750213191592,31.98
11517.703862489001,1071.7123370252702,31.99
11517.704062489,992.4837938203245,32.0
11517.704262489,1178.7988126709406,32.01
11517.704462489,1226.4578850618168,32.02
11517.704662489,1112.1758575819742,32.03
11517.704862489,1128.9095008040522,32.04
11517.705062489,1105.7701308966111,32.05
11517.705262489,1207.5915783266692,32.06
11517.705462489,1295.4205557517869,32.07
11517.705662489001,1042.7497913571328,32.08
11517.705862489,1151.8266850614375,32.09
11517.706062489,1185.173270792637,32.1
11517.706262489,1296.9796205093835,32.11
11517.706462489,1106.3814108569845,32.12
11517.706662489,1156.899930372413,32.13
11517.706862489,1034.740430794434,32.14
11517.707062489,1256.6299852028542,32.15
11517.707262489,957.1284468051841,32.16
11517.707462489001,1148.105767060476,32.17
11517.707662489,1159.90965389765,32.18
11517.707862489,1137.7812764981416,32.19
11517.708062489,1068.858060692056,32.2
11517.708262489,1076.4142777768923,32.21
11517.708462489,1320.6303590010566,32.22
11517.708662489,1305.9767555656558,32.23
11517.708862489,1144.8556455510911,32.24
11517.709062489,1094.0305130574372,32.25
11517.709262489001,1201.6176027640029,32.26
11517.709462489,1085.2012563677404,32.27
11517.709662489,1100.1823037361087,32.28
11517.709862489,1040.3252920572345,32.29
11517.710062489,1230.4886712289915,32.3
11517.710262489,1018.9245960156358,32.31
11517.710462489,1230.5548654190673,32.32
11517.710662489,1146.2500681600238,32.33
11517.710862489,1142.8634289436059,32.34
11517.711062489001,1190.8782129286228,32.35
11517.711262489,1119.3290639355512,32.36
11517.711462489,1073.4917102402155,32.37
11517.711662489,1258.7217932912372,32.38
11517.711862489,1236.9973830606266,32.39
11517.712062489,1208.8396750555376,32.4
11517.712262489,1110.402440396789,32.41
11517.712462489,1032.4219260137047,32.42
11517.712662489,1124.738400690882,32.43
11517.712862489001,1224.9076592891784,32.44
11517.713062489,1213.5131924527482,32.45
11517.713262489,1067.65297106011,32.46
11517.713462489,1241.0613231639513,32.47
11517.713662489,1249.5773045425797,32.48
11517.713862489,1233.1512852036617,32.49
11517.714062489,1000.5803443907404,32.5
11517.714262489,1258.2031517247824,32.51
11517.714462489,1069.4698664229877,32.52
11517.714662489001,1331.603272334574,32.53
11517.714862489,1258.1558092233247,32.54
11517.715062489,1242.4621093230621,32.55
11517.715262489,1067.9010558497723,32.56
11517.715462489,1243.0219440517717,32.57
11517.715662489,989.0075255291822,32.58
11517.715862489,1257.6361121440968,32.59
11517.716062489,1233.1213953778617,32.6
11517.716262489,1101.4868050546577,32.61
11517.716462489001,1263.1340812721994,32.62
11517.716662489,1076.7452333013275,32.63
11517.716862489,1113.7396645261097,32.64
11517.717062489,1167.98648356691,32.65
11517.717262489,1310.4089379210327,32.66
11517.717462489,1272.65917761577,32.67
11517.717662489,1037.0808376886162,32.68
11517.717862489,1200.3906283500469,32.69
11517.718062489,1300.3776584908762,32.7
11517.718262489001,1097.3329715440452,32.71
11517.718462489,1171.8352046661685,32.72
11517.718662489,1214.3821834056416,32.73
11517.718862489,1191.3288636522345,32.74
11517.719062489,1236.1848996105152,32.75
11517.719262489,1245.627433455627,32.76
11517.719462489,1378.5379437243269,32.77
11517.719662489,1195.9762902488249,32.78
11517.719862489,1107.550447643065,32.79
11517.720062489001,1350.3728974270666,32.8
11517.720262489,1204.9975241173859,32.81
11517.720462489,1195.7111515956408,32.82
11517.720662489,1156.0653711487516,32.83
11517.720862489,1245.199542294845,32.84
11517.721062489,1134.7055730166055,32.85
11517.721262489,1180.1981719179716,32.86
11517.721462489,1195.1181776704832,32.87
11517.721662489,1152.5504197311227,32.88
11517.721862489001,1171.8981700894226,32.89
11517.722062489,1293.5874645739634,32.9
11517.722262489,1232.0646704634596,32.91
11517.722462489,1289.1071172302372,32.92
11517.722662489,1408.9298511859251,32.93
11517.722862489,1297.1893408705255,32.94
11517.723062489,1250.3403594641204,32.95
11517.723262489,1199.7268495688038,32.96
11517.723462489,1251.1954952812866,32.97
11517.723662489001,1037.0567691073525,32.98
11517.723862489,1226.9126814423694,32.99
11517.724062489,1207.3273019915873,33.0
11517.724262489,1316.4318253228512,33.01
11517.724462489,1130.6751687289338,33.02
11517.724662489,1216.6417942848575,33.03
11517.724862489,1272.924025256068,33.04
11517.725062489,1127.1003567353762,33.05
11517.725262489,1252.8067732737147,33.06
11517.725462489001,1221.6390497776845,33.07
11517.725662489,1148.459312979235,33.08
11517.725862489,1148.9930202127598,33.09
11517.726062489,1297.2371781224308,33.1
11517.726262489,1109.4068820078485,33.11
11517.726462489,1162.35584160232,33.12
11517.726662489,1152.7735972600915,33.13
11517.726862489,1183.8429150626978,33.14
11517.727062489,1316.7016695680525,33.15
11517.727262489001,1244.3054099461083,33.16
11517.727462489,1249.1025465219184,33.17
11517.727662489,1228.7552452082607,33.18
11517.727862489,1326.1745653582836,33.19
11517.728062489,1339.3466982089137,33.2
11517.728262489,1080.612843081901,33.21
11517.728462489,1280.859102897953,33.22
11517.728662489,1302.1766800175483,33.23
11517.728862489,1281.443334412936,33.24
11517.729062489001,1199.838119871439,33.25
11517.729262489,1298.7348906080642,33.26
11517.729462489,1296.760169176164,33.27
11517.729662489,1264.5932839453944,33.28
11517.729862489,1117.9212444371224,33.29
11517.730062489,1126.0088315844316,33.3
11517.730262489,1328.3654612462083,33.31
11517.730462489,1361.351623314516,33.32
11517.730662489,1201.5432665014298,33.33
11517.730862489001,1206.419117502741,33.34
11517.731062489,1185.6780900840847,33.35
11517.731262489,1183.8615008519687,33.36
11517.731462489,1365.4781115301155,33.37
11517.731662489,984.3270718069145,33.38
11517.731862489,1349.639155584826,33.39
11517.732062489,1268.8582455146156,33.4
11517.732262489,1331.0118773061006,33.41
11517.732462489,1353.1600639248913,33.42
11517.732662489001,1386.304176256387,33.43
11517.732862489,1137.8842573054324,33.44
11517.733062489,1299.6463150815853,33.45
11517.733262489,1368.0613572914663,33.46
11517.733462489,1363.2772340847662,33.47
11517.733662489,1262.3548090888803,33.48
11517.733862489,1263.589943030547,33.49
11517.734062489,1172.3732397160827,33.5
11517.734262489,1226.070697231427,33.51
11517.734462489001,1329.596953599971,33.52
11517.734662489,1153.0665169850943,33.53
11517.734862489,1239.7123472009525,33.54
11517.735062489,1360.0652071246316,33.55
11517.735262489,1302.628873901707,33.56
11517.735462489,1336.1310782335386,33.57
11517.735662489,1369.8806596409227,33.58
11517.735862489,1334.9368911206839,33.59
11517.736062489,1211.2535566359818,33.6
11517.736262489001,1242.025499284751,33.61
11517.736462489,1341.2316878173604,33.62
11517.736662489,1421.7601792520804,33.63
11517.736862489,1298.7383303744566,33.64
11517.737062489,1176.6263534398388,33.65
11517.737262489,1218.566427639124,33.66
11517.737462489,1386.6631951382076,33.67
11517.737662489,1375.5759576664275,33.68
11517.737862489,1289.7473695329602,33.69
11517.738062489001,1247.5038000574566,33.7
11517.738262489,1435.246567774479,33.71
11517.738462489,1186.441393231697,33.72
11517.738662489,1263.2554611140356,33.73
11517.738862489,1314.5779853888318,33.74
11517.739062489,1319.0639515606213,33.75
11517.739262489,1223.459992649737,33.76
11517.739462489,1417.9913509126816,33.77
11517.739662489,1264.1002705284407,33.78
11517.739862489001,1361.2633336675742,33.79
11517.740062489,1365.6358060479042,33.8
11517.740262489,1322.2081078019928,33.81
11517.740462489,1424.0794992784686,33.82
11517.740662489,1144.04491697399,33.83
11517.740862489,1244.862808419072,33.84
11517.741062489,1292.5571628905218,33.85
11517.741262489,1291.608196710773,33.86
11517.741462489,1289.4346861995632,33.87
11517.741662489001,1324.3498132619027,33.88
11517.741862489,1396.46267827222,33.89
11517.742062489,1266.445354567642,33.9
11517.742262489,1390.6196247934042,33.91
11517.742462489,1330.4263723399845,33.92
11517.742662489,1435.3087910815934,33.93
11517.742862489,1376.3411586035886,33.94
11517.743062489,1430.1174121144522,33.95
11517.743262489,1260.6601596020728,33.96
11517.743462489001,1353.4884371179674,33.97
11517.743662489,1244.3058470797996,33.98
11517.743862489,1320.097401458129,33.99
11517.744062489,1343.6572530599149,34.0
11517.744262489,1255.3237059493115,34.01
11517.744462489,1488.6430145584438,34.02
11517.744662489,1186.689775827354,34.03
11517.744862489,1369.236949835286,34.04
11517.745062489,1376.1181392151486,34.05
11517.745262489001,1373.5775457065074,34.06
11517.745462489,1325.9670814415133,34.07
11517.745662489,1250.1724009029479,34.08
11517.745862489,1328.6041767415304,34.09
11517.746062489,1401.1433667688157,34.1
11517.746262489,1458.056191944792,34.11
11517.746462489,1398.938565420081,34.12
11517.746662489,1461.705069896284,34.13
11517.746862489,1229.16779148978,34.14
11517.747062489001,1356.4916527525347,34.15
11517.747262489,1413.8075659086228,34.16
11517.747462489,1456.4416176907837,34.17
11517.747662489,1172.8267165686534,34.18
11517.747862489,1440.803355816686,34.19
11517.748062489,1396.2479095873823,34.2
11517.748262489,1330.3974868546652,34.21
11517.748462489,1401.308228627964,34.22
11517.748662489,1356.4629103076375,34.23
11517.748862489001,1273.5957648189024,34.24
11517.749062489,1356.3485513675043,34.25
11517.749262489,1437.3343477028404,34.26
11517.749462489,1556.8360910050742,34.27
11517.749662489001,1367.8015192176579,34.28
11517.749862489,1439.2213809487764,34.29
11517.750062489,1450.3772895797906,34.3
11517.750262489,1324.8851125236367,34.31
11517.750462489,1354.255444910842,34.32
11517.750662489001,1282.223684501463,34.33
11517.750862489,1316.0874520638113,34.34
11517.751062489,1334.4784838717528,34.35
11517.751262489,1374.1072155415925,34.36
11517.751462489001,1245.344445786398,34.37
11517.751662489,1413.6205590058864,34.38
11517.751862489,1303.2843482286808,34.39
11517.752062489,1383.3704810888817,34.4
11517.752262489,1281.8772455518301,34.41
11517.752462489,1403.2128105903073,34.42
11517.752662489,1240.61538604838,34.43
11517.752862489,1356.1913638828382,34.44
11517.753062489,1392.5513682361843,34.45
11517.753262489001,1387.461960692265,34.46
11517.753462489,1467.5613365334707,34.47
11517.753662489,1320.3192703291352,34.48
11517.753862489,1319.1766367688926,34.49
11517.754062489,1435.0954796367023,34.5
11517.754262489,1378.0863521006356,34.51
11517.754462489,1402.6121694646895,34.52
11517.754662489,1273.263611098168,34.53
11517.754862489,1428.0465216439338,34.54
11517.755062489001,1332.5214960768012,34.55
11517.755262489,1412.6919307556159,34.56
11517.755462489,1452.274228394355,34.57
11517.755662489,1384.8819041670056,34.58
11517.755862489,1432.831581750095,34.59
11517.756062489,1399.3442233511514,34.6
11517.756262489,1475.4029818425936,34.61
11517.756462489,1359.4163069416318,34.62
11517.756662489,1549.0110502760444,34.63
11517.756862489001,1437.6839722486295,34.64
11517.757062489,1340.5949327866128,34.65
11517.757262489,1357.3843915549282,34.66
11517.757462489,1384.6699719606816,34.67
11517.757662489,1287.6752967075777,34.68
11517.757862489,1412.9817542797707,34.69
11517.758062489,1405.9720619774032,34.7
11517.758262489,1434.5018326960408,34.71
11517.758462489,1409.6179998625148,34.72
11517.758662489001,1452.714407270533,34.73
11517.758862489,1375.6658615320277,34.74
11517.759062489,1500.6026621120893,34.75
11517.759262489,1375.9352971485819,34.76
11517.759462489,1224.2555406736726,34.77
11517.759662489,1330.0200608600999,34.78
11517.759862489,1535.285895222919,34.79
11517.760062489,1392.2382441291268,34.8
11517.760262489,1274.4744797768728,34.81
11517.760462489001,1355.7961747020006,34.82
11517.760662489,1477.5857749899556,34.83
11517.760862489,1375.8658059458728,34.84
11517.761062489,1440.3846719595617,34.85
11517.761262489,1401.7631342271327,34.86
11517.761462489,1409.6040473548717,34.87
11517.761662489,1418.6855568130843,34.88
11517.761862489,1374.1780942068042,34.89
11517.762062489,1301.2509496340213,34.9
11517.762262489001,1479.8291709464308,34.91
11517.762462489,1337.400882996545,34.92
11517.762662489,1423.4327324374065,34.93
11517.762862489,1318.1250821061724,34.94
11517.763062489,1468.1835915179527,34.95
11517.763262489,1533.2851626332313,34.96
11517.763462489,1252.3736985849737,34.97
11517.763662489,1366.4920960700204,34.98
11517.763862489,1433.542176138896,34.99
11517.764062489001,1490.1812811743168,35.0
11517.764262489,1292.4794204740695,35.01
11517.764462489,1360.5888206041636,35.02
11517.764662489,1290.7550618489583,35.03
11517.764862489,1339.2831396030135,35.04
11517.765062489,1507.8957088912719,35.05
11517.765262489,1362.7910111830754,35.06
11517.765462489,1336.084917220144,35.07
11517.765662489,1389.5385080189817,35.08
11517.765862489001,1336.046120177408,35.09
11517.766062489,1417.6315034834618,35.1
11517.766262489,1385.1098149240447,35.11
11517.766462489,1289.1651699102,35.12
11517.766662489,1291.5947030971543,35.13
11517.766862489,1447.8100227680084,35.14
11517.767062489,1288.155937438813,35.15
11517.767262489,1348.3642456552357,35.16
11517.767462489,1459.974875081058,35.17
11517.767662489001,1249.324959834261,35.18
11517.767862489,1390.745257357955,35.19
11517.768062489,1357.0979800501743,35.2
11517.768262489,1377.8451866120474,35.21
11517.768462489,1506.6351981193766,35.22
11517.768662489,1228.2847428276743,35.23
11517.768862489,1418.4994537867751,35.24
11517.769062489,1445.893487664179,35.25
11517.769262489,1495.2091921628546,35.26
11517.769462489001,1391.1131565860974,35.27
11517.769662489,1266.4289569057426,35.28
11517.769862489,1416.0240150168856,35.29
11517.770062489,1405.578907701427,35.3
11517.770262489,1393.9110371689826,35.31
11517.770462489,1424.5933458151862,35.32
11517.770662489,1423.4966398762592,35.33
11517.770862489,1331.5387400405887,35.34
11517.771062489,1440.21701320939,35.35
11517.771262489001,1390.186643745997,35.36
11517.771462489,1405.4735809089957,35.37
11517.771662489,1459.5068759974113,35.38
11517.771862489,1676.5014778932277,35.39
11517.772062489,1393.8208938897828,35.4
11517.772262489,1312.6185471267156,35.41
11517.772462489,1414.1450076074848,35.42
11517.772662489,1487.0176548658264,35.43
11517.772862489,1373.0178013957407,35.44
11517.773062489001,1447.1517390869963,35.45
11517.773262489,1429.4192896761829,35.46
11517.773462489,1558.5115509799548,35.47
11517.773662489,1389.2574162234284,35.48
11517.773862489,1420.5903305093786,35.49
11517.774062489,1480.2186694755712,35.5
11517.774262489,1365.5145904553672,35.51
11517.774462489,1452.209869391523,35.52
11517.774662489,1586.1196315775246,35.53
11517.774862489001,1592.274523228208,35.54
11517.775062489,1574.0945377618748,35.55
11517.775262489,1647.2895192690228,35.56
11517.775462489,1442.7067677257407,35.57
11517.775662489,1459.7117476662133,35.58
11517.775862489,1411.2912723958013,35.59
11517.776062489,1454.4661650467556,35.6
11517.776262489,1421.3378900417379,35.61
11517.776462489,1526.5650836475754,35.62
11517.776662489001,1519.9213833720155,35.63
11517.776862489,1613.5570414078788,35.64
11517.777062489,1541.4020559632568,35.65
11517.777262489,1440.3605554047201,35.66
11517.777462489,1459.1778251966286,35.67
11517.777662489,1560.7492359084958,35.68
11517.777862489,1480.6593141212284,35.69
11517.778062489,1457.0913029530827,35.7
11517.778262489,1529.4508387783803,35.71
11517.778462489001,1799.0462138895177,35.72
11517.778662489,1645.8361673783488,35.73
11517.778862489,1613.7657293935858,35.74
11517.779062489,1288.6630811776627,35.75
11517.779262489,1580.644327315732,35.76
11517.779462489,1554.3984093018923,35.77
11517.779662489,1503.0964897875815,35.78
11517.779862489,1538.3319720031043,35.79
11517.780062489,1454.3217475311444,35.8
11517.780262489001,1550.7927960550544,35.81
11517.780462489,1421.238501214155,35.82
11517.780662489,1515.2070901966222,35.83
11517.780862489,1652.6093255361197,35.84
11517.781062489,1400.6124771598227,35.85
11517.781262489,1486.6693480520119,35.86
11517.781462489,1605.0240694750432,35.87
11517.781662489,1637.4562268255613,35.88
11517.781862489,1470.5577034069863,35.89
11517.782062489001,1534.726197972034,35.9
11517.782262489,1428.7334049250894,35.91
11517.782462489,1538.4903058721595,35.92
11517.782662489,1507.1800076049808,35.93
11517.782862489,1583.1210778442912,35.94
11517.783062489,1423.5670283950644,35.95
11517.783262489,1573.7525465026774,35.96
11517.783462489,1612.1083566353207,35.97
11517.783662489,1584.7700685086038,35.98
11517.783862489001,1578.8737601498133,35.99
11517.784062489,1595.7946958072644,36.0
11517.784262489,1393.6917241337949,36.01
11517.784462489,1479.7592187270902,36.02
11517.784662489,1563.1947656882346,36.03
11517.784862489,1563.535769895682,36.04
11517.785062489,1623.3451440924723,36.05
11517.785262489,1487.683989017109,36.06
11517.785462489,1443.056784507149,36.07
11517.785662489001,1648.3272868555678,36.08
11517.785862489,1628.206167178083,36.09
11517.786062489,1531.3887550940515,36.1
11517.786262489,1473.7794836728135,36.11
11517.786462489,1478.982583005563,36.12
11517.786662489,1491.4634981391982,36.13
11517.786862489,1522.26246290539,36.14
11517.787062489,1478.2413204575182,36.15
11517.787262489,1413.7500971253462,36.16
11517.787462489001,1532.0175461244767,36.17
11517.787662489,1659.0448412067399,36.18
11517.787862489,1486.3797986314414,36.19
11517.788062489,1545.416130891281,36.2
11517.788262489,1685.9912081045259,36.21
11517.788462489,1559.5239838391249,36.22
11517.788662489,1622.509523715281,36.23
11517.788862489,1492.7624180962425,36.24
11517.789062489,1581.1260203543493,36.25
11517.789262489001,1383.527041867622,36.26
11517.789462489,1524.9785600498014,36.27
11517.789662489,1383.4551983113724,36.28
11517.789862489,1605.6470777154111,36.29
11517.790062489,1673.3088263245968,36.3
11517.790262489,1501.2793958418767,36.31
11517.790462489,1609.9005540211797,36.32
11517.790662489,1526.0932065128904,36.33
11517.790862489,1591.4287628639033,36.34
11517.791062489001,1463.0234135889516,36.35
11517.791262489,1425.028019485723,36.36
11517.791462489,1473.4999676425368,36.37
11517.791662489,1555.5759348141783,36.38
11517.791862489,1614.5547864138643,36.39
11517.792062489,1518.0789870633587,36.4
11517.792262489,1582.4674276997596,36.41
11517.792462489,1554.79312096531,36.42
11517.792662489,1527.1592064449505,36.43
11517.792862489001,1531.8283281567851,36.44
11517.793062489,1486.621816623399,36.45
