time_s,force_n,position_mm
11665.821085713,929.5321634541718,29.35
11665.821285713,880.6656622009288,29.36
11665.821485713,875.2256111050726,29.37
11665.821685713001,965.3545851412733,29.38
11665.821885713,1070.7125707608402,29.39
11665.822085713,923.2160005005844,29.4
11665.822285713,974.4440949621023,29.41
11665.822485713,928.8667183575856,29.42
11665.822685713,917.8057599328304,29.43
11665.822885713,847.3781683026187,29.44
11665.823085713,927.2918311660901,29.45
11665.823285713,810.2618141324505,29.46
11665.823485713001,891.6907924301511,29.47
11665.823685713,811.2072433730058,29.48
11665.823885713,843.1983930633686,29.49
11665.824085713,1006.966964216753,29.5
11665.824285713,774.970447727104,29.51
11665.824485713,795.0049346378263,29.52
11665.824685713,935.1791199784648,29.53
11665.824885713,997.7305888128687,29.54
11665.825085713,907.5724727754828,29.55
11665.825285713001,884.3068342561717,29.56
11665.825485713,980.1316936372159,29.57
11665.825685713,908.6542278156084,29.58
11665.825885713,882.589986526025,29.59
11665.826085713,947.236786767837,29.6
11665.826285713,849.959309490997,29.61
11665.826485713,908.7188458210964,29.62
11665.826685713,968.787295580105,29.63
11665.826885713,891.8094807714568,29.64
11665.827085713001,841.9606193536,29.65
11665.827285713,984.5505844795607,29.66
11665.827485713,1044.3938974403538,29.67
11665.827685713,916.3807170496376,29.68
11665.827885713,920.5298582588237,29.69
11665.828085713,923.8296516946867,29.7
11665.828285713,912.7101091917945,29.71
11665.828485713,982.1556277674053,29.72
11665.828685713,929.829537296027,29.73
11665.828885713001,747.9053928092242,29.74
11665.829085713,1045.3999958650609,29.75
11665.829285713,927.4130972550786,29.76
11665.829485713,912.4559632647577,29.77
11665.829685713,951.3986171296584,29.78
11665.829885713,989.9583430657909,29.79
11665.830085713,863.1218321078804,29.8
11665.830285713,898.079301586167,29.81
11665.830485713,1029.9348160757136,29.82
11665.830685713001,912.9841018663611,29.83
11665.830885713,919.2648474983595,29.84
11665.831085713,896.1450502648881,29.85
11665.831285713,1071.5546480415105,29.86
11665.831485713,948.3169373616334,29.87
11665.831685713,881.1077752633863,29.88
11665.831885713,1066.8119796065453,29.89
11665.832085713,898.6001707656919,29.9
11665.832285713,1002.4175090278874,29.91
11665.832485713001,950.456817704423,29.92
11665.832685713,973.2472562292941,29.93
11665.832885713,752.0357606929826,29.94
11665.833085713,961.0202648502881,29.95
11665.833285713,892.4354987370289,29.96
11665.833485713,1030.741758073639,29.97
11665.833685713,923.5670950671138,29.98
11665.833885713,857.2978101159065,29.99
11665.834085713,1007.5491285512483,30.0
11665.834285713001,916.9215981403865,30.01
11665.834485713,824.976592666034,30.02
11665.834685713,1135.670943633807,30.03
11665.834885713,959.9600347370756,30.04
11665.835085713,924.1088487018509,30.05
11665.835285713,871.244949964934,30.06
11665.835485713,970.0753519737157,30.07
11665.835685713,940.0132349724125,30.08
11665.835885713,1083.212604372698,30.09
11665.836085713001,941.8109314817251,30.1
11665.836285713,1118.268956682594,30.11
11665.836485713,1063.0889409073045,30.12
11665.836685713,910.4858778579799,30.13
11665.836885713,1043.8790348754055,30.14
11665.837085713,1060.9738411391825,30.15
11665.837285713,1049.1935739337612,30.16
11665.837485713,932.8812335659983,30.17
11665.837685713,825.1378322665863,30.18
11665.837885713001,1008.6189569162661,30.19
11665.838085713,961.32250016719,30.2
11665.838285713,1000.2958120358393,30.21
11665.838485713,900.0450421187202,30.22
11665.838685713,941.8710812646569,30.23
11665.838885713,926.2653812555916,30.24
11665.839085713,1070.880689438666,30.25
11665.839285713,980.5501462265775,30.26
11665.839485713,940.4457969547647,30.27
11665.839685713001,1039.9650244571228,30.28
11665.839885713,1047.8746593812634,30.29
11665.840085713,1077.1599322944055,30.3
11665.840285713,1003.9766730896062,30.31
11665.840485713,1002.3724795791261,30.32
11665.840685713,1063.104085258306,30.33
11665.840885713,914.71803496271,30.34
11665.841085713,947.8613822067854,30.35
11665.841285713,1048.243320911635,30.36
11665.841485713001,1120.4866230203115,30.37
11665.841685713,969.4952397079301,30.38
11665.841885713,1120.407922265989,30.39
11665.842085713,1050.9433979028033,30.4
11665.842285713,875.7251029258921,30.41
11665.842485713,1056.2462471726199,30.42
11665.842685713,1004.1172062490429,30.43
11665.842885713,929.8970919573843,30.44
11665.843085713,925.1247905115756,30.45
11665.843285713001,960.5192128586979,30.46
11665.843485713,1014.3747075236015,30.47
11665.843685713,949.6963601026179,30.48
11665.843885713,1085.6411908956559,30.49
11665.844085713,971.4557026913255,30.5
11665.844285713,900.0932356329694,30.51
11665.844485713,951.8937141513641,30.52
11665.844685713,1055.7467730831554,30.53
11665.844885713,1009.8402684401294,30.54
11665.845085713001,869.7477325691585,30.55
11665.845285713,967.9005626964715,30.56
11665.845485713,902.1470768503573,30.57
11665.845685713,923.2825120145756,30.58
11665.845885713,1134.7279978580477,30.59
11665.846085713,991.250741007603,30.6
11665.846285713,1027.679646343481,30.61
11665.846485713,1015.2379523021722,30.62
11665.846685713,1169.3816658414137,30.63
11665.846885713001,983.8556602021018,30.64
11665.847085713,1233.3647320076798,30.65
11665.847285713,1041.4039945202112,30.66
11665.847485713,1077.4700655345018,30.67
11665.847685713,1103.8489728736295,30.68
11665.847885713,953.9579283273476,30.69
11665.848085713,983.0729076918524,30.7
11665.848285713,994.8715450186107,30.71
11665.848485713,1080.5000130397812,30.72
11665.848685713001,865.6695183799641,30.73
11665.848885713,1020.2596432758144,30.74
11665.849085713,1047.1317560782095,30.75
11665.849285713,974.5600325515611,30.76
11665.849485713,896.7481063773195,30.77
11665.849685713,942.3000829940415,30.78
11665.849885713,1071.2889741828853,30.79
11665.850085713,1020.0261132511203,30.8
11665.850285713,1047.0921958533067,30.81
11665.850485713001,1027.4139262215624,30.82
11665.850685713,930.7179562412301,30.83
11665.850885713,928.1208246954928,30.84
11665.851085713,1123.9515113003215,30.85
11665.851285713,1057.91640017753,30.86
11665.851485713,1012.7549852875508,30.87
11665.851685713,1011.8349947272112,30.88
11665.851885713,1164.0924081413525,30.89
11665.852085713,1053.3627384790163,30.9
11665.852285713001,865.4570541220726,30.91
11665.852485713,989.0872676143007,30.92
11665.852685713,966.460656100862,30.93
11665.852885713,1069.5975125035045,30.94
11665.853085713,1058.705872920168,30.95
11665.853285713,954.488606789086,30.96
11665.853485713,1179.5259683461452,30.97
11665.853685713,907.9631251360181,30.98
11665.853885713,1006.9513917913191,30.99
11665.854085713001,1065.8783078406134,31.0
11665.854285713,988.6522059554243,31.01
11665.854485713,1201.4400710192722,31.02
11665.854685713,967.7913107205253,31.03
11665.854885713,1029.014589172714,31.04
11665.855085713,1124.5472012728887,31.05
11665.855285713,886.0853905036938,31.06
11665.855485713,1027.458769033054,31.07
11665.855685713,892.58279319743,31.08
11665.855885713001,1046.6213075893263,31.09
11665.856085713,1063.9638914514148,31.1
11665.856285713,1099.095148218213,31.11
11665.856485713,1049.9978710373234,31.12
11665.856685713,1053.5750142828283,31.13
11665.856885713,1110.529387469747,31.14
11665.857085713,1176.8594314043287,31.15
11665.857285713,976.0763462790808,31.16
11665.857485713,1208.5468988642535,31.17
11665.857685713001,1117.7359660540112,31.18
11665.857885713,1117.7483310567502,31.19
11665.858085713,1037.4764711571938,31.2
11665.858285713,976.2797580410099,31.21
11665.858485713,1060.532598366564,31.22
11665.858685713,945.9289116377997,31.23
11665.858885713,985.2171831110214,31.24
11665.859085713,1053.408452561094,31.25
11665.859285713,957.8990565842505,31.26
11665.859485713001,1116.4183646960987,31.27
11665.859685713,1014.5533919321609,31.28
11665.859885713,1087.6048104809915,31.29
11665.860085713,1133.924758439176,31.3
11665.860285713,1162.6649901158492,31.31
11665.860485713,1097.834247237294,31.32
11665.860685713,1135.3776008444104,31.33
11665.860885713,1065.8631815494398,31.34
11665.861085713,1085.8258210769327,31.35
11665.861285713001,1065.1762211427883,31.36
11665.861485713,1128.9797363867112,31.37
11665.861685713,1139.739488033006,31.38
11665.861885713,1090.782454078059,31.39
11665.862085713,1173.8987263113706,31.4
11665.862285713,1036.9448439569635,31.41
11665.862485713,952.1077292082123,31.42
11665.862685713,1148.2163958375672,31.43
11665.862885713,1153.1344611992288,31.44
11665.863085713001,1137.7455036197582,31.45
11665.863285713,893.3853732377156,31.46
11665.863485713,1129.6406701114706,31.47
11665.863685713,962.5726587413847,31.48
11665.863885713,1029.0472007302938,31.49
11665.864085713,1229.3617802716522,31.5
11665.864285713,988.8864439381341,31.51
11665.864485713,1075.35260489895,31.52
11665.864685713,1229.9694455564522,31.53
11665.864885713001,1111.2053324040237,31.54
11665.865085713,1105.2738445847215,31.55
11665.865285713,1325.597532641608,31.56
11665.865485713,1109.6694029338216,31.57
11665.865685713,1116.243795922998,31.58
11665.865885713,945.4744750232294,31.59
11665.866085713,1216.1253327256825,31.6
11665.866285713,1158.8548836443497,31.61
11665.866485713,1160.1931785261281,31.62
11665.866685713001,1206.5617948544973,31.63
11665.866885713,1054.0286259772756,31.64
11665.867085713,1278.848391768157,31.65
11665.867285713,1180.6876870370952,31.66
11665.867485713,1031.300017699737,31.67
11665.867685713,1042.760701033378,31.68
11665.867885713,1273.2192626223923,31.69
11665.868085713,1293.1153263040094,31.7
11665.868285713,1097.1410809398833,31.71
11665.868485713001,1208.6198342643938,31.72
11665.868685713,1180.6953212587568,31.73
11665.868885713,1113.6810277528364,31.74
11665.869085713,1108.5100338890309,31.75
11665.869285713,1049.223928127349,31.76
11665.869485713,1077.2225819196456,31.77
11665.869685713,1108.2305037721183,31.78
11665.869885713,1092.2758696073163,31.79
11665.870085713,1062.589769510688,31.8
11665.870285713001,1231.4454088926714,31.81
11665.870485713,1039.5767786409117,31.82
11665.870685713,1220.2493798969351,31.83
11665.870885713,1075.6394544434067,31.84
11665.871085713,1215.5161994091798,31.85
11665.871285713,1051.0997611918247,31.86
11665.871485713,1159.7327627506572,31.87
11665.871685713,1277.4724161920776,31.88
11665.871885713,1166.8763125414498,31.89
11665.872085713001,1125.927553240915,31.9
11665.872285713,1085.3308841832902,31.91
11665.872485713,1171.7377199081357,31.92
11665.872685713,1277.5478370604374,31.93
11665.872885713,1167.9405541633782,31.94
11665.873085713,1238.2059116366618,31.95
11665.873285713,1127.57017150776,31.96
11665.873485713,1264.9719422773296,31.97
11665.873685713,1067.7527258257805,31.98
11665.873885713001,1186.6225240408494,31.99
11665.874085713,1220.2621876182607,32.0
11665.874285713,1208.570207365809,32.01
11665.874485713,1371.1387949445998,32.02
11665.874685713,1224.7888329294976,32.03
11665.874885713,1039.9820459308949,32.04
11665.875085713,1070.0831704694328,32.05
11665.875285713,1060.5079720576105,32.06
11665.875485713,1103.8988134959652,32.07
11665.875685713001,1271.5137556516993,32.08
11665.875885713,1158.6505868955187,32.09
11665.876085713,1179.9590548230874,32.1
11665.876285713,1103.8750062471636,32.11
11665.876485713,964.5770550460315,32.12
11665.876685713,1241.2851619115334,32.13
11665.876885713,1279.5697185333493,32.14
11665.877085713,1253.2318086404528,32.15
11665.877285713,1131.964877794833,32.16
11665.877485713001,1014.5444405667886,32.17
11665.877685713,1085.0603691450801,32.18
11665.877885713,1053.0169052488013,32.19
11665.878085713,1234.6085415910627,32.2
11665.878285713,1109.4947041139912,32.21
11665.878485713,1044.2203542234574,32.22
11665.878685713,1131.5351996516076,32.23
11665.878885713,1221.1364213243244,32.24
11665.879085713,1078.0297888345544,32.25
11665.879285713001,1173.076171430758,32.26
11665.879485713,1197.4723455153799,32.27
11665.879685713,1088.047174425048,32.28
11665.879885713,1126.6197923496077,32.29
11665.880085713,1221.2719675099659,32.3
11665.880285713,1229.2163994958753,32.31
11665.880485713,1143.743393249722,32.32
11665.880685713,1055.9179305713849,32.33
11665.880885713,1115.7002435884738,32.34
11665.881085713001,1296.8297519386665,32.35
11665.881285713,1106.9916806716649,32.36
11665.881485713,1079.9546423161078,32.37
11665.881685713,1111.9481863721037,32.38
11665.881885713,1126.9979001391969,32.39
11665.882085713,1140.751751300877,32.4
11665.882285713,1181.9354117020057,32.41
11665.882485713,1069.7345790717438,32.42
11665.882685713,1244.334336753751,32.43
11665.882885713001,1313.4983370801624,32.44
11665.883085713,1123.9478821759276,32.45
11665.883285713,1133.6228494964234,32.46
11665.883485713,1310.0814405829321,32.47
11665.883685713,1253.0565844280602,32.48
11665.883885713,1267.7539427749577,32.49
11665.884085713,1198.0018911670034,32.5
11665.884285713,1192.5496315243536,32.51
11665.884485713,1238.9010906361702,32.52
11665.884685713001,1286.4131859982708,32.53
11665.884885713,1141.750341150473,32.54
11665.885085713,1208.2259592710636,32.55
11665.885285713,1127.9358818753994,32.56
11665.885485713,1193.25838545514,32.57
11665.885685713,1117.9342234467763,32.58
11665.885885713,1154.056940234886,32.59
11665.886085713,1223.1638880607056,32.6
11665.886285713,1121.953105876789,32.61
11665.886485713001,1154.3252904010064,32.62
11665.886685713,1123.4294932048424,32.63
11665.886885713,1145.718385264526,32.64
11665.887085713,1078.1220997476237,32.65
11665.887285713,1090.7960642940875,32.66
11665.887485713,1266.13763934579,32.67
11665.887685713,1166.0240514539862,32.68
11665.887885713,1186.4325165440764,32.69
11665.888085713,1273.313950079467,32.7
11665.888285713001,1123.4257620705134,32.71
11665.888485713,1246.442698607809,32.72
11665.888685713,1296.1250685721052,32.73
11665.888885713,1208.7927289063305,32.74
11665.889085713,1230.1011805313801,32.75
11665.889285713,1010.5104021269291,32.76
11665.889485713,1166.4446642198827,32.77
11665.889685713,1168.3774260149648,32.78
11665.889885713,1333.6272064947857,32.79
11665.890085713001,1190.4497891792994,32.8
11665.890285713,1218.34314356682,32.81
11665.890485713,1061.5708725574336,32.82
11665.890685713,1304.1928903617109,32.83
11665.890885713,1286.7026903178296,32.84
11665.891085713,1200.6415305131454,32.85
11665.891285713,1285.4177991392246,32.86
11665.891485713,1207.719778095546,32.87
11665.891685713,1188.056824196603,32.88
11665.891885713001,1148.2169293740626,32.89
11665.892085713,1305.3078907779127,32.9
11665.892285713,1288.8138773310877,32.91
11665.892485713,1375.200089952333,32.92
11665.892685713,1352.152914062029,32.93
11665.892885713,1292.7060979148096,32.94
11665.893085713,1308.3481558049011,32.95
11665.893285713,1050.6383341260216,32.96
11665.893485713,1280.6346240058124,32.97
11665.893685713001,1239.8021104349366,32.98
11665.893885713,1223.8563471899604,32.99
11665.894085713,1404.9207199817927,33.0
11665.894285713,1151.1907805080396,33.01
11665.894485713,1152.3078542070498,33.02
11665.894685713,1215.7863854626946,33.03
11665.894885713,1206.5068186424478,33.04
11665.895085713,1305.4094556025184,33.05
11665.895285713,1327.985765077738,33.06
11665.895485713001,1310.0721307910376,33.07
11665.895685713,1207.6840768648867,33.08
11665.895885713,1301.6116878472387,33.09
11665.896085713,1177.198270663167,33.1
11665.896285713,1116.209894230481,33.11
11665.896485713,1192.825940857723,33.12
11665.896685713,1169.8813985441568,33.13
11665.896885713,1218.8206182443378,33.14
11665.897085713,1204.5304295040482,33.15
11665.897285713001,1234.923823101329,33.16
11665.897485713,1200.8873888045518,33.17
11665.897685713,1278.6396121904154,33.18
11665.897885713,1088.4104012151165,33.19
11665.898085713001,1172.6524210764983,33.2
11665.898285713,1129.5984876520774,33.21
11665.898485713,1243.1803391359053,33.22
11665.898685713,1177.1614190196835,33.23
11665.898885713,1227.3748041997994,33.24
11665.899085713001,1140.973217870389,33.25
11665.899285713,1292.7542392746604,33.26
11665.899485713,1364.8546738033106,33.27
11665.899685713,1340.3374435911317,33.28
11665.899885713001,1305.4482964541564,33.29
11665.900085713,1244.16386729695,33.3
11665.900285713,1398.6551208029227,33.31
11665.900485713,1319.9991722537027,33.32
11665.900685713,1271.9544938625609,33.33
11665.900885713001,1201.750609245736,33.34
11665.901085713,1272.3663321058884,33.35
11665.901285713,1300.0647018573509,33.36
11665.901485713,1321.8024228259394,33.37
11665.901685713001,1274.4004182346243,33.38
11665.901885713,1229.451079459575,33.39
11665.902085713,1175.4040316925702,33.4
11665.902285713,1418.594501226046,33.41
11665.902485713,1357.4194004325486,33.42
11665.902685713001,1236.8106521063264,33.43
11665.902885713,1193.7597656392857,33.44
11665.903085713,1224.380576232164,33.45
11665.903285713,1520.409570601511,33.46
11665.903485713001,1352.0100714452756,33.47
11665.903685713,1277.1864990330037,33.48
11665.903885713,1322.7697386697384,33.49
11665.904085713,1410.6640099177494,33.5
11665.904285713,1295.9176028634367,33.51
11665.904485713001,1353.7567339479135,33.52
11665.904685713,1243.178809788444,33.53
11665.904885713,1289.063148575708,33.54
11665.905085713,1272.498290433905,33.55
11665.905285713001,1175.9608887185914,33.56
11665.905485713,1147.995056716387,33.57
11665.905685713,1188.9331476072973,33.58
11665.905885713,1337.582172799187,33.59
11665.906085713,1197.6172154617054,33.6
11665.906285713001,1264.935784056425,33.61
11665.906485713,1203.2522243896203,33.62
11665.906685713,1379.1046411017612,33.63
11665.906885713,1089.4607981371587,33.64
11665.907085713001,1299.4148640644523,33.65
11665.907285713,1516.8852239074763,33.66
11665.907485713,1191.7318715674046,33.67
11665.907685713,1293.9218304412716,33.68
11665.907885713,1318.021466781409,33.69
11665.908085713001,1273.2868188996931,33.7
11665.908285713,1214.5595149850524,33.71
11665.908485713,1389.2305524910555,33.72
11665.908685713,1096.0146859498075,33.73
11665.908885713001,1114.0364445004009,33.74
11665.909085713,1249.8131882740527,33.75
11665.909285713,1143.668070322124,33.76
11665.909485713,1151.5353358662828,33.77
11665.909685713,1464.433930288215,33.78
11665.909885713001,1257.9853071467921,33.79
11665.910085713,1361.1259361162959,33.8
11665.910285713,1368.890115781455,33.81
11665.910485713,1305.7213404895201,33.82
11665.910685713001,1272.646813384959,33.83
11665.910885713,1372.9593369602987,33.84
11665.911085713,1137.6766717198275,33.85
11665.911285713,1413.2068321603601,33.86
11665.911485713,1303.3260017817283,33.87
11665.911685713001,1430.5778003723208,33.88
11665.911885713,1475.052772681111,33.89
11665.912085713,1326.6611959358888,33.9
11665.912285713,1335.2253399073097,33.91
11665.912485713001,1292.0920799488936,33.92
11665.912685713,1380.791219965067,33.93
11665.912885713,1297.5762473991626,33.94
11665.913085713,1249.814671105824,33.95
11665.913285713,1236.8776709159415,33.96
11665.913485713001,1231.2008559038097,33.97
11665.913685713,1354.5860937845011,33.98
11665.913885713,1358.5587741056397,33.99
11665.914085713,1291.4254242298357,34.0
11665.914285713001,1415.4161142535563,34.01
11665.914485713,1183.2653276950678,34.02
11665.914685713,1212.5996311871409,34.03
11665.914885713,1467.072852425422,34.04
11665.915085713,1272.8171548580317,34.05
11665.915285713001,1301.3687124293053,34.06
11665.915485713,1374.140531135096,34.07
11665.915685713,1338.12114807151,34.08
11665.915885713,1359.0106060993285,34.09
11665.916085713001,1374.7896352708665,34.1
11665.916285713,1285.419712232227,34.11
11665.916485713,1352.3440623522015,34.12
11665.916685713,1420.6853543111606,34.13
11665.916885713,1375.6797892273712,34.14
11665.917085713001,1214.3157364479575,34.15
11665.917285713,1467.1256807393067,34.16
11665.917485713,1354.7482464509153,34.17
11665.917685713,1436.8590963120287,34.18
11665.917885713001,1398.1468694280675,34.19
11665.918085713,1438.4797565595616,34.2
11665.918285713,1383.9428719265757,34.21
11665.918485713,1368.595248019511,34.22
11665.918685713,1409.4362092003887,34.23
11665.918885713001,1476.226070707965,34.24
11665.919085713,1205.3294503795564,34.25
11665.919285713,1338.813466654314,34.26
11665.919485713,1313.676676056529,34.27
11665.919685713001,1349.109168290419,34.28
11665.919885713,1324.982102270205,34.29
11665.920085713,1268.6445957477504,34.3
11665.920285713,1358.984612497148,34.31
11665.920485713,1119.0583033155085,34.32
11665.920685713001,1324.9857362730872,34.33
11665.920885713,1345.481751591901,34.34
11665.921085713,1415.3461579048821,34.35
11665.921285713,1190.489622126511,34.36
11665.921485713001,1258.0937055383079,34.37
11665.921685713,1252.2246977633795,34.38
11665.921885713,1406.7873860657264,34.39
11665.922085713,1456.3882199774507,34.4
11665.922285713,1363.6510509883217,34.41
11665.922485713,1426.9209387036706,34.42
11665.922685713,1350.3452891257668,34.43
11665.922885713,1341.948812240905,34.44
11665.923085713,1406.3855910695163,34.45
11665.923285713001,1285.6604206552397,34.46
11665.923485713,1395.0064706328933,34.47
11665.923685713,1476.2889909747928,34.48
11665.923885713,1428.9207399889494,34.49
11665.924085713,1363.5543040270861,34.5
11665.924285713,1145.872406349142,34.51
11665.924485713,1333.6161382026883,34.52
11665.924685713,1364.1117709477635,34.53
11665.924885713,1531.49283174431,34.54
11665.925085713001,1339.809426745898,34.55
11665.925285713,1440.988267657679,34.56
11665.925485713,1270.9176457420472,34.57
11665.925685713,1370.918934698241,34.58
11665.925885713,1453.0129043055538,34.59
11665.926085713,1356.558336664713,34.6
11665.926285713,1354.5224595859981,34.61
11665.926485713,1352.2830431083805,34.62
11665.926685713,1443.8984609534657,34.63
11665.926885713001,1382.209655499178,34.64
11665.927085713,1390.9358336192513,34.65
11665.927285713,1467.3105923122403,34.66
11665.927485713,1489.5516985270358,34.67
11665.927685713,1304.6783071001412,34.68
11665.927885713,1459.29182862264,34.69
11665.928085713,1293.1482539349588,34.7
11665.928285713,1316.5317351738813,34.71
11665.928485713,1347.4897147526012,34.72
11665.928685713001,1357.4327813456641,34.73
11665.928885713,1418.6814499747513,34.74
11665.929085713,1378.6596317480933,34.75
11665.929285713,1388.7012994346055,34.76
11665.929485713,1332.6254910079977,34.77
11665.929685713,1431.8688793565664,34.78
11665.929885713,1585.8070135996602,34.79
11665.930085713,1399.3143096011713,34.8
11665.930285713,1392.927407098793,34.81
11665.930485713001,1285.381900806635,34.82
11665.930685713,1390.9276663660355,34.83
11665.930885713,1376.4148435333675,34.84
11665.931085713,1365.8821625433563,34.85
11665.931285713,1396.9986246193646,34.86
11665.931485713,1365.922691496495,34.87
11665.931685713,1430.5134436662474,34.88
11665.931885713,1337.6866559159191,34.89
11665.932085713,1601.6103599371684,34.9
11665.932285713001,1343.7655167429925,34.91
11665.932485713,1396.021140885004,34.92
11665.932685713,1365.2136287621684,34.93
11665.932885713,1411.5247404574761,34.94
11665.933085713,1337.9218274530201,34.95
11665.933285713,1289.2584144820567,34.96
11665.933485713,1442.7649077989036,34.97
11665.933685713,1427.364867333659,34.98
11665.933885713,1464.6916197747369,34.99
11665.934085713001,1438.614395228875,35.0
11665.934285713,1278.6733556088275,35.01
11665.934485713,1551.7223554218517,35.02
11665.934685713,1410.6846294768995,35.03
11665.934885713,1387.7724391367478,35.04
11665.935085713,1555.2249881890148,35.05
11665.935285713,1474.6751786251775,35.06
11665.935485713,1411.2058590412585,35.07
11665.935685713,1338.826949481886,35.08
11665.935885713001,1302.5196677326712,35.09
11665.936085713,1473.6666897495384,35.1
11665.936285713,1396.5402250175378,35.11
11665.936485713,1372.260730187408,35.12
11665.936685713,1186.0702259908994,35.13
11665.936885713,1370.273828272278,35.14
11665.937085713,1653.4292399800902,35.15
11665.937285713,1343.8063942773215,35.16
11665.937485713,1426.5316963843013,35.17
11665.937685713001,1442.58290031603,35.18
11665.937885713,1499.6524809257016,35.19
11665.938085713,1439.1372631301003,35.2
11665.938285713,1424.616842094234,35.21
11665.938485713,1434.5241161135193,35.22
11665.938685713,1551.2856593933366,35.23
11665.938885713,1386.7684676594422,35.24
11665.939085713,1415.6660321917252,35.25
11665.939285713,1326.2994751630554,35.26
11665.939485713001,1489.8331772787437,35.27
11665.939685713,1438.2828806423836,35.28
11665.939885713,1380.0510039523842,35.29
11665.940085713,1375.4009930206,35.3
11665.940285713,1625.6087934335064,35.31
11665.940485713,1406.4247468553813,35.32
11665.940685713,1399.6631043785985,35.33
11665.940885713,1399.2272189034165,35.34
11665.941085713,1533.8204850151283,35.35
11665.941285713001,1419.435382822306,35.36
11665.941485713,1536.638569427905,35.37
11665.941685713,1425.3894526469821,35.38
11665.941885713,1325.1038797714602,35.39
11665.942085713,1522.758454326728,35.4
11665.942285713,1567.8252197354138,35.41
11665.942485713,1352.4217423251432,35.42
11665.942685713,1498.6498085710912,35.43
11665.942885713,1368.5316105394604,35.44
11665.943085713001,1447.318026040914,35.45
11665.943285713,1511.62089355328,35.46
11665.943485713,1371.0585363437738,35.47
11665.943685713,1416.1380221348531,35.48
11665.943885713,1538.5209777077241,35.49
11665.944085713,1328.2338431622406,35.5
11665.944285713,1435.7721003031947,35.51
11665.944485713,1333.4247763217681,35.52
11665.944685713,1631.6439565176715,35.53
11665.944885713001,1549.5762583113951,35.54
11665.945085713,1466.0908839734082,35.55
11665.945285713,1464.2450442648394,35.56
11665.945485713,1554.0317911615612,35.57
11665.945685713,1460.3706262134863,35.58
11665.945885713,1500.4429147361907,35.59
11665.946085713,1423.3878765719758,35.6
11665.946285713,1434.5638049461963,35.61
11665.946485713,1486.8167144804652,35.62
11665.946685713001,1522.349185280259,35.63
11665.946885713,1504.2515606258366,35.64
11665.947085713,1461.7156125964318,35.65
11665.947285713,1431.8375829416655,35.66
11665.947485713,1518.7002711422974,35.67
11665.947685713,1517.4596637768248,35.68
11665.947885713,1469.8858359856824,35.69
11665.948085713,1572.436833941364,35.7
11665.948285713,1617.391779119753,35.71
11665.948485713001,1582.85895284867,35.72
11665.948685713,1423.3846674819788,35.73
11665.948885713,1607.4977984062061,35.74
11665.949085713,1535.3537188173186,35.75
11665.949285713,1301.024402253972,35.76
11665.949485713,1476.1898173963293,35.77
11665.949685713,1676.3877950947403,35.78
11665.949885713,1446.0908973087687,35.79
11665.950085713,1526.4109476207934,35.8
11665.950285713001,1480.9474897242246,35.81
11665.950485713,1615.7864689031105,35.82
11665.950685713,1415.9748637544274,35.83
11665.950885713,1508.0302258350964,35.84
11665.951085713,1433.9697585422737,35.85
11665.951285713,1567.8156061757961,35.86
11665.951485713,1507.6979908154365,35.87
11665.951685713,1534.1644220163798,35.88
11665.951885713,1439.4246640497952,35.89
11665.952085713001,1537.571880345425,35.9
11665.952285713,1698.6013145577265,35.91
11665.952485713,1593.8831055702112,35.92
11665.952685713,1412.086831499682,35.93
11665.952885713,1552.9519032631292,35.94
11665.953085713,1596.3517615426044,35.95
11665.953285713,1526.5265568419186,35.96
11665.953485713,1480.189714434333,35.97
11665.953685713,1443.3593143636688,35.98
11665.953885713001,1589.52537010541,35.99
11665.954085713,1628.6736379474523,36.0
11665.954285713,1643.194312489872,36.01
11665.954485713,1590.0238358582308,36.02
11665.954685713,1430.613138785415,36.03
11665.954885713,1441.2162926027752,36.04
11665.955085713,1405.8766760152967,36.05
11665.955285713,1427.4224567840886,36.06
11665.955485713,1478.4865264792663,36.07
11665.955685713001,1535.6393466575364,36.08
11665.955885713,1356.6031684190687,36.09
11665.956085713,1430.303360328887,36.1
11665.956285713,1429.7643188114967,36.11
11665.956485713,1607.4397431941602,36.12
11665.956685713,1538.5529578965686,36.13
11665.956885713,1565.4591101211693,36.14
11665.957085713,1572.3923942996373,36.15
11665.957285713,1472.0185267168679,36.16
11665.957485713001,1515.309326301476,36.17
11665.957685713,1644.4362055764202,36.18
11665.957885713,1447.8398992644275,36.19
11665.958085713,1471.9959424580925,36.2
11665.958285713,1434.9180060980993,36.21
11665.958485713,1537.6409363330768,36.22
11665.958685713,1416.1121296050778,36.23
11665.958885713,1507.5641349081652,36.24
11665.959085713,1512.7453243355994,36.25
11665.959285713001,1524.2627066075484,36.26
11665.959485713,1558.8871429950452,36.27
11665.959685713,1576.0491618546469,36.28
11665.959885713,1546.79167953007,36.29
11665.960085713,1601.5621939449609,36.3
11665.960285713,1547.4843083131173,36.31
11665.960485713,1592.4693181680068,36.32
11665.960685713,1609.4731099290257,36.33
11665.960885713,1525.2507893012591,36.34
11665.961085713001,1516.9862259109186,36.35
11665.961285713,1657.816793938416,36.36
11665.961485713,1541.4290659489584,36.37
11665.961685713,1534.3274979328148,36.38
11665.961885713,1514.2808042437139,36.39
11665.962085713,1560.0699660700045,36.4
11665.962285713,1591.1485946248017,36.41
11665.962485713,1464.5248687180724,36.42
