time_s,force_n,position_mm
12472.956132211,203.78364659920356,22.0
12472.956332210999,192.52313605706559,22.01
12472.956532211,113.998715552311,22.02
12472.956732211,217.2683042045757,22.03
12472.956932211,134.67347305139776,22.04
12472.957132211,166.00525376553244,22.05
12472.957332210999,169.48837198351754,22.06
12472.957532211,0.0,22.07
12472.957732211,179.14301842962277,22.08
12472.957932211,234.60738859488714,22.09
12472.958132210999,189.2240458434951,22.1
12472.958332211,115.5889517913709,22.11
12472.958532211,216.08358291623566,22.12
12472.958732211,244.74507698202882,22.13
12472.958932211,151.1196636305746,22.14
12472.959132210999,163.18784699170567,22.15
12472.959332211,272.73050915566535,22.16
12472.959532211,335.43529832938896,22.17
12472.959732211,192.04301372508036,22.18
12472.959932210999,271.0538410492985,22.19
12472.960132211,158.1580194344765,22.2
12472.960332211,145.40621685102093,22.21
12472.960532211,219.53517367143235,22.22
12472.960732211,247.35120995778956,22.23
12472.960932210999,86.75208425132286,22.24
12472.961132211,122.10079667058169,22.25
12472.961332211,216.43201686428768,22.26
12472.961532211,156.06553186577742,22.27
12472.961732210999,222.31724897722995,22.28
12472.961932211,188.00911931321832,22.29
12472.962132211,237.00070761117428,22.3
12472.962332211,312.7279580492409,22.31
12472.962532211,148.51388669265845,22.32
12472.962732211,251.5162163213505,22.33
12472.962932211,381.60505609951747,22.34
12472.963132211,262.28194461462607,22.35
12472.963332211,369.466051648148,22.36
12472.963532210999,199.9073290252559,22.37
12472.963732211,187.55583210113247,22.38
12472.963932211,282.85644442404066,22.39
12472.964132211,274.5022577809585,22.4
12472.964332211,242.96082111904374,22.41
12472.964532211,297.8793294195288,22.42
12472.964732211,269.89680183761624,22.43
12472.964932211,200.39065786963232,22.44
12472.965132211,311.62027502216654,22.45
12472.965332210999,232.57979253900066,22.46
12472.965532211,297.8054335735975,22.47
12472.965732211,112.69259142455772,22.48
12472.965932211,242.0407937656931,22.49
12472.966132211,116.36840611452291,22.5
12472.966332211,203.43896225013356,22.51
12472.966532211,90.94005089653848,22.52
12472.966732211,330.7856445945219,22.53
12472.966932211,188.9955310460285,22.54
12472.967132210999,215.67702383669564,22.55
12472.967332211,283.15941397735435,22.56
12472.967532211,253.71240055050131,22.57
12472.967732211,383.8709575634209,22.58
12472.967932211,348.6780428915456,22.59
12472.968132211,122.74011302748067,22.6
12472.968332211,281.46912129326955,22.61
12472.968532211,257.61446259275266,22.62
12472.968732211,280.6500318345112,22.63
12472.968932210999,275.91379880560805,22.64
12472.969132211,172.49139330762884,22.65
12472.969332211,325.82481761230315,22.66
12472.969532211,129.65745675494358,22.67
12472.969732211,362.4017212016838,22.68
12472.969932211,248.51770606567143,22.69
12472.970132211,360.7092551568875,22.7
12472.970332211,318.08184221406106,22.71
12472.970532211,304.5815360945933,22.72
12472.970732210999,262.864025827997,22.73
12472.970932211,282.41809241177634,22.74
12472.971132211,209.88739566280776,22.75
12472.971332211,237.23258338801716,22.76
12472.971532211,357.5429706441956,22.77
12472.971732211,259.34483925184924,22.78
12472.971932211,335.7577574490962,22.79
12472.972132211,260.4333410876007,22.8
12472.972332211,240.5901667335602,22.81
12472.972532210999,356.36928819609795,22.82
12472.972732211,122.81706488388852,22.83
12472.972932211,219.6955358233166,22.84
12472.973132211,256.38174072647587,22.85
12472.973332211,250.35351110419444,22.86
12472.973532211,181.2119301978957,22.87
12472.973732211,275.1051158189958,22.88
12472.973932211,283.4028776442772,22.89
12472.974132211,229.58262046836592,22.9
12472.974332210999,245.50518692954083,22.91
12472.974532211,310.46295947995526,22.92
12472.974732211,214.8267373394852,22.93
12472.974932211,297.8872294071395,22.94
12472.975132211,253.6521701730171,22.95
12472.975332211,276.59451158877204,22.96
12472.975532211,246.41788531071424,22.97
12472.975732211,287.6838003580362,22.98
12472.975932211,261.4595253560314,22.99
12472.976132210999,285.4339808892603,23.0
12472.976332211,341.61925335368835,23.01
12472.976532211,357.24633300225946,23.02
12472.976732211,221.69687651881503,23.03
12472.976932211,354.1616688614821,23.04
12472.977132211,340.7378018994565,23.05
12472.977332211,330.070299388175,23.06
12472.977532211,320.52057099865135,23.07
12472.977732211,318.85484677772445,23.08
12472.977932210999,227.6686877605294,23.09
12472.978132211,298.4848509310499,23.1
12472.978332211,336.72246389863835,23.11
12472.978532211,258.180302758835,23.12
12472.978732211,412.3021073399918,23.13
12472.978932211,385.6682359085659,23.14
12472.979132211,266.778027965867,23.15
12472.979332211,263.7126006016388,23.16
12472.979532211,193.74752654513546,23.17
12472.979732210999,258.86325795029364,23.18
12472.979932211,255.95346639882015,23.19
12472.980132211,307.9456933311669,23.2
12472.980332211,318.2019726835721,23.21
12472.980532211,262.5832597614682,23.22
12472.980732211,363.3527325425703,23.23
12472.980932211,212.79746754107092,23.24
12472.981132211,372.49225368623735,23.25
12472.981332211,310.8030801648096,23.26
12472.981532210999,325.35857531666295,23.27
12472.981732211,357.4998239021513,23.28
12472.981932211,184.283892376014,23.29
12472.982132211,220.1210873998894,23.3
12472.982332211,340.49540069579666,23.31
12472.982532211,173.6959917301397,23.32
12472.982732211,301.8786162176146,23.33
12472.982932211,412.6064053484665,23.34
12472.983132211,382.2110504126529,23.35
12472.983332210999,337.9410584187507,23.36
12472.983532211,328.6554544346998,23.37
12472.983732211,286.46758677484917,23.38
12472.983932211,104.04211243201343,23.39
12472.984132211,287.165433948935,23.4
12472.984332211,358.51243299384157,23.41
12472.984532211,214.02303616651278,23.42
12472.984732211,257.3728921909765,23.43
12472.984932211,395.29447050319186,23.44
12472.985132210999,460.35820699686417,23.45
12472.985332211,464.0891683370244,23.46
12472.985532211,252.56587055578703,23.47
12472.985732211,231.8848715572904,23.48
12472.985932211,246.284778416545,23.49
12472.986132211,285.3726846908181,23.5
12472.986332211,291.4860871368681,23.51
12472.986532211,198.98643475274073,23.52
12472.986732211,260.0765186695075,23.53
12472.986932210999,274.5279718904417,23.54
12472.987132211,283.17281366584916,23.55
12472.987332211,338.5739227282156,23.56
12472.987532211,263.5495511706197,23.57
12472.987732211,323.4546853904936,23.58
12472.987932211,471.1030406913902,23.59
12472.988132211,411.45937070848123,23.6
12472.988332211,323.20367375580435,23.61
12472.988532211,293.53405839245215,23.62
12472.988732210999,455.5201318989323,23.63
12472.988932211,268.30600741367437,23.64
12472.989132211,306.0682010665029,23.65
12472.989332211,351.4779202318586,23.66
12472.989532211,321.4849903266602,23.67
12472.989732211,449.24472880141934,23.68
12472.989932211,367.8703194863492,23.69
12472.990132211,442.2180900832153,23.7
12472.990332211,384.9360680403294,23.71
12472.990532210999,410.62363577403397,23.72
12472.990732211,218.3951186870016,23.73
12472.990932211,300.51365214763763,23.74
12472.991132211,363.92879664719464,23.75
12472.991332211,287.3724157372368,23.76
12472.991532211,393.63977649926403,23.77
12472.991732211,265.37342503867484,23.78
12472.991932211,354.3055956797142,23.79
12472.992132211,388.17497389853895,23.8
12472.992332210999,330.3175193122277,23.81
12472.992532211,254.60968678638,23.82
12472.992732211,418.95064728608645,23.83
12472.992932211,263.4019961188138,23.84
12472.993132211,364.8549108115905,23.85
12472.993332211,381.1781076321793,23.86
12472.993532211,397.9361216833077,23.87
12472.993732211,373.5643873572791,23.88
12472.993932211,375.83558142958185,23.89
12472.994132210999,380.95247607944304,23.9
12472.994332211,375.90189935326293,23.91
12472.994532211,276.48778927427696,23.92
12472.994732211,278.0787232069598,23.93
12472.994932211,256.72982682722824,23.94
12472.995132211,409.3282993533287,23.95
12472.995332211,429.2276064134772,23.96
12472.995532211,400.3876267441573,23.97
12472.995732211,387.59265624842845,23.98
12472.995932210999,361.74488700927503,23.99
12472.996132211,293.9027276226383,24.0
12472.996332211,509.0374489288074,24.01
12472.996532211,338.51236951997055,24.02
12472.996732211,294.0380944446095,24.03
12472.996932211,332.72538259419076,24.04
12472.997132211,333.44719137135746,24.05
12472.997332211,394.2139836351218,24.06
12472.997532211,427.5490840174642,24.07
12472.997732210999,437.3196430392468,24.08
12472.997932211,336.45028821463313,24.09
12472.998132211,379.0462199947145,24.1
12472.998332211,449.39809608732463,24.11
12472.998532211,512.3036254220747,24.12
12472.998732211,427.503906845546,24.13
12472.998932211,412.1273831692129,24.14
12472.999132211,319.0111733528856,24.15
12472.999332211,430.3103857027563,24.16
12472.999532210999,519.8787487460852,24.17
12472.999732211,294.54678071328397,24.18
12472.999932211,438.8853864764422,24.19
12473.000132211,337.37482610956454,24.2
12473.000332211,351.1181329543314,24.21
12473.000532211,591.9428557064994,24.22
12473.000732211,424.4763518162156,24.23
12473.000932211,349.73622530341663,24.24
12473.001132211,311.8310605162954,24.25
12473.001332210999,453.53045006900817,24.26
12473.001532211,331.3495348415531,24.27
12473.001732211,429.23958797790965,24.28
12473.001932211,453.9299260043423,24.29
12473.002132211,352.75765986789463,24.3
12473.002332211,365.60202747939127,24.31
12473.002532211,252.9865069482284,24.32
12473.002732211,388.1866306698573,24.33
12473.002932211,394.62955735645653,24.34
12473.003132210999,480.29711972312367,24.35
12473.003332211,419.3637087287762,24.36
12473.003532211,355.3055364255596,24.37
12473.003732211,535.2622535993892,24.38
12473.003932211,356.68527409905425,24.39
12473.004132211,422.1685318168077,24.4
12473.004332211,388.3893921980606,24.41
12473.004532211,253.2762778349771,24.42
12473.004732211,455.2432955748611,24.43
12473.004932210999,473.6509516016034,24.44
12473.005132211,507.00890628052105,24.45
12473.005332211,474.4629814042682,24.46
12473.005532211,368.76376197068936,24.47
12473.005732211,475.48636626498876,24.48
12473.005932211,451.6936133516641,24.49
12473.006132211,467.7733727888033,24.5
12473.006332211,294.06824123873827,24.51
12473.006532211,468.90290330132865,24.52
12473.006732210999,341.91795406525057,24.53
12473.006932211,370.51213018408004,24.54
12473.007132211,479.42058829233355,24.55
12473.007332211,497.33669792422546,24.56
12473.007532211,489.90548323549547,24.57
12473.007732211,416.8796040735486,24.58
12473.007932211,391.7845415452932,24.59
12473.008132211,457.178976971899,24.6
12473.008332211,514.6711112262863,24.61
12473.008532210999,432.40637891987916,24.62
12473.008732211,465.37013769226576,24.63
12473.008932211,419.2459865280598,24.64
12473.009132211,531.1570335702809,24.65
12473.009332211,518.9852343842215,24.66
12473.009532211,427.352235387911,24.67
12473.009732211,377.76544740978096,24.68
12473.009932211,364.7713147308326,24.69
12473.010132211,515.3610371738611,24.7
12473.010332210999,246.64742107801158,24.71
12473.010532211,346.46018611374717,24.72
12473.010732211,541.2941330804496,24.73
12473.010932211,402.0179091551827,24.74
12473.011132211,303.2817319009662,24.75
12473.011332211,364.27460071468226,24.76
12473.011532211,500.4394626353436,24.77
12473.011732211,336.7628001771633,24.78
12473.011932211,513.0295531178169,24.79
12473.012132210999,609.1780219443528,24.8
12473.012332211,377.2983989856979,24.81
12473.012532211,447.44192114314194,24.82
12473.012732211,527.1473618456444,24.83
12473.012932211,430.8900618404951,24.84
12473.013132211,509.40164605571357,24.85
12473.013332211,405.4802910095835,24.86
12473.013532211,400.2262563777026,24.87
12473.013732211,565.4323682168366,24.88
12473.013932210999,319.5122138386631,24.89
12473.014132211,468.3877435581751,24.9
12473.014332211,565.5108323489411,24.91
12473.014532211,467.6690142952331,24.92
12473.014732211,555.0999607809661,24.93
12473.014932211,512.0533299828755,24.94
12473.015132211,531.2313673382131,24.95
12473.015332211,396.4014238632981,24.96
12473.015532211,399.96704666858125,24.97
12473.015732210999,500.21142158859914,24.98
12473.015932211,586.3228134055555,24.99
12473.016132211,456.996424711543,25.0
12473.016332211,401.48554595470154,25.01
12473.016532211,461.8104652122961,25.02
12473.016732211,385.9482846991934,25.03
12473.016932211,607.4511860767489,25.04
12473.017132211,674.1896283179318,25.05
12473.017332211,539.3170625825956,25.06
12473.017532210999,546.7650240794737,25.07
12473.017732211,489.2716789779559,25.08
12473.017932211,362.50044311855356,25.09
12473.018132211,475.8426524877917,25.1
12473.018332211,390.7246084459939,25.11
12473.018532211,456.303068987522,25.12
12473.018732211,590.98053472672,25.13
12473.018932211,429.979314833103,25.14
12473.019132211,452.0663097076773,25.15
12473.019332210999,497.3999676190812,25.16
12473.019532211,472.8963071993973,25.17
12473.019732211,424.63009639414776,25.18
12473.019932211,528.2659661524624,25.19
12473.020132211,430.0850835898942,25.2
12473.020332211,458.4697073687436,25.21
12473.020532211,562.2753537301528,25.22
12473.020732211,554.8609627951123,25.23
12473.020932211,518.7178427638054,25.24
12473.021132210999,706.5705609977389,25.25
12473.021332211,590.2636042817159,25.26
12473.021532211,445.17914113205507,25.27
12473.021732211,585.3660615214483,25.28
12473.021932211,448.7415417115133,25.29
12473.022132211,547.6683058827965,25.3
12473.022332211,461.9726484146136,25.31
12473.022532211,294.9720163830424,25.32
12473.022732211,476.31817281405665,25.33
12473.022932210999,475.78938360643053,25.34
12473.023132211,536.2934771944035,25.35
12473.023332211,434.99565095749574,25.36
12473.023532211,416.1089825775699,25.37
12473.023732211,432.7451293266197,25.38
12473.023932211,384.03945693326534,25.39
12473.024132211,494.6263589593563,25.4
12473.024332211,377.89462650426566,25.41
12473.024532211,558.3935051220649,25.42
12473.024732210999,495.47587055081334,25.43
12473.024932211,478.49629858425016,25.44
12473.025132211,478.3774305442673,25.45
12473.025332211,592.3633243824489,25.46
12473.025532211,442.8639589860866,25.47
12473.025732211,455.6817375802518,25.48
12473.025932211,496.0669267558552,25.49
12473.026132211,517.3095295784783,25.5
12473.026332211,442.15019551826276,25.51
12473.026532210999,618.0188503428029,25.52
12473.026732211,283.15366247579743,25.53
12473.026932211,503.1381627193287,25.54
12473.027132211,462.60108064606885,25.55
12473.027332211,495.14796472703335,25.56
12473.027532211,496.45574046205894,25.57
12473.027732211,514.574345556624,25.58
12473.027932211,428.458265025361,25.59
12473.028132211,513.9823703536039,25.6
12473.028332210999,596.4207411599128,25.61
12473.028532211,421.23081468254946,25.62
12473.028732211,564.4439922390326,25.63
12473.028932211,594.4543323910287,25.64
12473.029132211,529.2186215986741,25.65
12473.029332211,452.4456816822583,25.66
12473.029532211,690.988552601409,25.67
12473.029732211,555.2577733841601,25.68
12473.029932211,473.6524317751069,25.69
12473.030132210999,594.8751288550566,25.7
12473.030332211,511.4970630470448,25.71
12473.030532211,590.7317504090405,25.72
12473.030732211,545.8318738906207,25.73
12473.030932211,453.5738753762251,25.74
12473.031132211,567.2751978871818,25.75
12473.031332211,407.6038143039532,25.76
12473.031532211,500.56346714767074,25.77
12473.031732211,406.1111986286372,25.78
12473.031932210999,482.0096663576846,25.79
12473.032132211,599.2283233486861,25.8
12473.032332211,614.1592931501355,25.81
12473.032532211,586.6392214415617,25.82
12473.032732211,460.8754457979071,25.83
12473.032932211,593.0387103852139,25.84
12473.033132211,496.2671239576417,25.85
12473.033332211,536.4988538177741,25.86
12473.033532211,484.6037492122905,25.87
12473.033732210999,661.9795630928768,25.88
12473.033932211,612.344854092048,25.89
12473.034132211,654.0074595045958,25.9
12473.034332211,475.3669030050536,25.91
12473.034532211,627.4867643158019,25.92
12473.034732211,615.0662770082009,25.93
12473.034932211,500.84952939207943,25.94
12473.035132211,600.7546608220003,25.95
12473.035332211,602.4591243264591,25.96
12473.035532210999,600.220635156064,25.97
12473.035732211,627.0210555132561,25.98
12473.035932211,641.9579349517671,25.99
12473.036132211,597.4677988059333,26.0
12473.036332211,583.2682786104473,26.01
12473.036532211,622.4344893815277,26.02
12473.036732211,549.1353604229187,26.03
12473.036932211,524.4565208552434,26.04
12473.037132211,588.7663413976313,26.05
12473.037332210999,616.8613400277983,26.06
12473.037532211,582.7170023143311,26.07
12473.037732211,592.195718763348,26.08
12473.037932211,641.4416838425354,26.09
12473.038132211,569.5220119414878,26.1
12473.038332211,496.9325397387968,26.11
12473.038532211,490.0428866128901,26.12
12473.038732211,608.282257966377,26.13
12473.038932211,618.396004003194,26.14
12473.039132210999,625.4522596149134,26.15
12473.039332211,674.8400301465363,26.16
12473.039532211,654.1221256009721,26.17
12473.039732211,547.6342037078716,26.18
12473.039932211,579.5949275929676,26.19
12473.040132211,676.2017493433484,26.2
12473.040332211,607.9363932203363,26.21
12473.040532211,505.90588890956286,26.22
12473.040732211,690.9953265907407,26.23
12473.040932210999,625.9871412722329,26.24
12473.041132211,612.4816945935047,26.25
12473.041332211,727.3714878220378,26.26
12473.041532211,725.1583295718082,26.27
12473.041732211,601.6364721528854,26.28
12473.041932211,580.4958101043087,26.29
12473.042132211,594.3826786001334,26.3
12473.042332211,556.9038622379059,26.31
12473.042532211,563.6903686174489,26.32
12473.042732210999,693.9698939592761,26.33
12473.042932211,523.4095150344565,26.34
12473.043132211,482.43131225379443,26.35
12473.043332211,705.6485948743049,26.36
12473.043532211,631.354384236661,26.37
12473.043732211,571.2688222584757,26.38
12473.043932211,561.9600505796642,26.39
12473.044132211,639.2947941425405,26.4
12473.044332211,567.2565746464367,26.41
12473.044532210999,741.4971788095579,26.42
12473.044732211,611.2268606760887,26.43
12473.044932211,752.5399000834118,26.44
12473.045132211,674.0449256206632,26.45
12473.045332211,612.82437554941,26.46
12473.045532211,576.767285910116,26.47
12473.045732211,587.4291248859245,26.48
12473.045932211,644.8821418163616,26.49
12473.046132211,583.3407581834729,26.5
12473.046332210999,719.0584358627484,26.51
12473.046532211,521.5025245594516,26.52
12473.046732211,665.7852378125182,26.53
12473.046932211,688.1614672794004,26.54
12473.047132211,602.8549222677764,26.55
12473.047332211,604.7046613106239,26.56
12473.047532211,707.6470257636322,26.57
12473.047732211,635.7702428475835,26.58
12473.047932211,700.587669121243,26.59
12473.048132210999,567.4653360905802,26.6
12473.048332211,771.6663946539007,26.61
12473.048532211,615.6170273128795,26.62
12473.048732211,631.4811456009205,26.63
12473.048932211,599.3167704789143,26.64
12473.049132211,591.5196802210497,26.65
12473.049332211,554.355943403671,26.66
12473.049532211,636.6012139357935,26.67
12473.049732211,536.553938200773,26.68
12473.049932210999,505.688606010684,26.69
12473.050132211,683.4509502875287,26.7
12473.050332211,588.7562124584595,26.71
12473.050532211,646.7048268014951,26.72
12473.050732211,771.8243085844338,26.73
12473.050932211,636.1627929292089,26.74
12473.051132211,634.4282265790843,26.75
12473.051332211,664.8665804816906,26.76
12473.051532211,711.2910825213993,26.77
12473.051732210999,614.0132006106722,26.78
12473.051932211,522.5820736806384,26.79
12473.052132211,728.9077960911134,26.8
12473.052332211,645.9802975465362,26.81
12473.052532211,466.7484370136558,26.82
12473.052732211,652.6225718954186,26.83
12473.052932211,666.0893896111182,26.84
12473.053132211,565.8596313516756,26.85
12473.053332211,682.7003893314788,26.86
12473.053532210999,589.8439063205875,26.87
12473.053732211,700.4417906502695,26.88
12473.053932211,703.0019967391963,26.89
12473.054132211,629.3939303858765,26.9
12473.054332211,628.6063795475636,26.91
12473.054532211,646.8034393267116,26.92
12473.054732211,670.7132362178266,26.93
12473.054932211,641.3714072797493,26.94
12473.055132211,528.5717710348848,26.95
12473.055332210999,634.6062933239837,26.96
12473.055532211,633.5264499859318,26.97
12473.055732211,597.2296050344848,26.98
12473.055932211,707.038673631134,26.99
12473.056132211,622.2735020637867,27.0
12473.056332211,699.5975284438226,27.01
12473.056532211,636.0128092816126,27.02
12473.056732211,610.3393522925535,27.03
12473.056932211,760.3977285173726,27.04
12473.057132210999,578.840023817053,27.05
12473.057332211,724.2770932994943,27.06
12473.057532211,678.5372959545389,27.07
12473.057732211,608.9539379867887,27.08
12473.057932211,756.8446433469641,27.09
12473.058132211,633.1723966125328,27.1
12473.058332211,836.77952647646,27.11
12473.058532211,722.732075864977,27.12
12473.058732211,726.1921870425891,27.13
12473.058932210999,713.5076192844633,27.14
12473.059132211,631.8559205946165,27.15
12473.059332211,909.638790770462,27.16
12473.059532211,642.7956112708966,27.17
12473.059732211,692.5165572842358,27.18
12473.059932211,709.0784509011589,27.19
12473.060132211,716.9797688692232,27.2
12473.060332211,672.2094314914921,27.21
12473.060532211,662.4181585552723,27.22
12473.060732210999,799.2781579284867,27.23
12473.060932211,704.7788368636625,27.24
12473.061132211,580.8749121764033,27.25
12473.061332211,688.0523579673664,27.26
12473.061532211,602.7327161596633,27.27
12473.061732211,575.3920081214055,27.28
12473.061932211,812.7892703559468,27.29
12473.062132211,727.1499738585305,27.3
12473.062332211,762.0570559195828,27.31
12473.062532210999,762.7336950879119,27.32
12473.062732211,597.0533482518748,27.33
12473.062932211,721.1706137380716,27.34
12473.063132211,507.04487659999484,27.35
12473.063332211,822.5137777372622,27.36
12473.063532211,735.749163212294,27.37
12473.063732211,671.373478610821,27.38
12473.063932211,517.4792886197015,27.39
12473.064132211,795.91339523048,27.4
12473.064332210999,719.0105955268273,27.41
12473.064532211,731.6711310245872,27.42
12473.064732211,771.8390824494587,27.43
12473.064932211,719.713042194386,27.44
12473.065132211,719.2407361707623,27.45
12473.065332211,776.4383674689691,27.46
12473.065532211,658.9280700713798,27.47
12473.065732211,659.1026826586921,27.48
12473.065932211,689.4280457501106,27.49
12473.066132210999,724.9506241110346,27.5
12473.066332211,783.4938680914813,27.51
12473.066532211,845.871955385136,27.52
12473.066732211,550.1765210328871,27.53
12473.066932211,690.8409247356238,27.54
12473.067132211,828.9691468855939,27.55
12473.067332211,776.3427107951733,27.56
12473.067532211,823.6464590989741,27.57
12473.067732211,768.4641617099815,27.58
12473.067932210999,736.1018095449276,27.59
12473.068132211,707.5205654795847,27.6
12473.068332211,725.5206632694184,27.61
12473.068532211,769.7754652385232,27.62
12473.068732211,752.3653646128397,27.63
12473.068932211,712.6305130204883,27.64
12473.069132211,734.9563034284864,27.65
12473.069332211,758.0293319972202,27.66
12473.069532211,685.1727931876521,27.67
12473.069732210999,691.0832418218707,27.68
12473.069932211,649.1295118445772,27.69
12473.070132211,862.4971160620918,27.7
12473.070332211,742.265022842001,27.71
12473.070532211,610.064739304054,27.72
12473.070732211,573.8186989597534,27.73
12473.070932211,794.247443286554,27.74
12473.071132211,772.4787367083147,27.75
12473.071332211,655.9264288311077,27.76
12473.071532210999,722.3138902407969,27.77
12473.071732211,759.2222944705238,27.78
12473.071932211,674.0885357286293,27.79
12473.072132211,773.6636592051161,27.8
12473.072332211,575.302263816747,27.81
12473.072532211,580.5379561559232,27.82
12473.072732211,717.0445728798933,27.83
12473.072932211,767.4579209835047,27.84
12473.073132211,654.1623716470559,27.85
12473.073332210999,599.064676067111,27.86
12473.073532211,759.4384181548709,27.87
12473.073732211,784.1832454467086,27.88
12473.073932211,720.1137823820228,27.89
12473.074132211,754.2247516416608,27.9
12473.074332211,684.4271297335122,27.91
12473.074532211,657.8874891105705,27.92
12473.074732211,671.7722492325819,27.93
12473.074932211,683.3220854845429,27.94
12473.075132210999,791.0573551915156,27.95
12473.075332211,725.7952402730482,27.96
12473.075532211,869.6204925045262,27.97
12473.075732211,838.5214276224394,27.98
12473.075932211,711.8398088173517,27.99
12473.076132211,741.7024520081812,28.0
12473.076332211,810.8280717946639,28.01
12473.076532211,799.7576275132798,28.02
12473.076732211,780.6624954617303,28.03
12473.076932210999,854.557019409868,28.04
12473.077132211,732.679317590415,28.05
12473.077332211,802.8409075542497,28.06
12473.077532211,784.3800066873705,28.07
12473.077732211,761.5285744499428,28.08
12473.077932211,815.0789983428784,28.09
12473.078132211,662.3837392576219,28.1
12473.078332211,756.2051533106976,28.11
12473.078532211,731.0107126716996,28.12
12473.078732210999,804.4649835038849,28.13
12473.078932211,911.1610778807001,28.14
12473.079132211,576.5036901315702,28.15
12473.079332211,736.2725436352059,28.16
12473.079532210999,693.6570751737247,28.17
12473.079732211,784.1687974975334,28.18
12473.079932211,755.2992569170074,28.19
12473.080132211,756.0360080720712,28.2
12473.080332211,839.3308245218263,28.21
12473.080532210999,737.645562780753,28.22
12473.080732211,847.7746949973176,28.23
12473.080932211,728.7801757598033,28.24
12473.081132211,785.2880731196383,28.25
12473.081332210999,684.1665287448418,28.26
12473.081532211,625.3415619710901,28.27
12473.081732211,716.9659999674235,28.28
12473.081932211,795.7562456007087,28.29
12473.082132211,768.5952237646546,28.3
12473.082332210999,799.9661350874779,28.31
12473.082532211,894.2097729603926,28.32
12473.082732211,879.480037968722,28.33
12473.082932211,837.6530412476025,28.34
12473.083132210999,849.9751960142667,28.35
12473.083332211,767.4731650732452,28.36
12473.083532211,914.6482337610233,28.37
12473.083732211,732.0015672934494,28.38
12473.083932211,771.1436860909287,28.39
12473.084132210999,698.1493351644572,28.4
12473.084332211,652.6631338456835,28.41
12473.084532211,925.8216579574089,28.42
12473.084732211,802.6377604913557,28.43
12473.084932210999,932.0668624104485,28.44
12473.085132211,816.4867498965823,28.45
12473.085332211,759.8633559705473,28.46
12473.085532211,876.1119084342613,28.47
12473.085732211,873.8083940257633,28.48
12473.085932210999,965.9121775809498,28.49
12473.086132211,916.0402250205503,28.5
12473.086332211,679.9834983281391,28.51
12473.086532211,931.0820079299252,28.52
12473.086732210999,711.5169280541883,28.53
12473.086932211,758.8034458138956,28.54
12473.087132211,846.9528183749173,28.55
12473.087332211,827.588759388368,28.56
12473.087532211,848.3355860840835,28.57
12473.087732211,734.295633175471,28.58
12473.087932211,918.9337060326368,28.59
12473.088132211,823.9766170345832,28.6
12473.088332211,928.5964375981721,28.61
12473.088532210999,788.5480928109372,28.62
12473.088732211,780.9070268800508,28.63
12473.088932211,784.9857626728849,28.64
12473.089132211,873.638915250695,28.65
12473.089332211,829.6877096962706,28.66
12473.089532211,741.6061104393555,28.67
12473.089732211,937.8733922120529,28.68
12473.089932211,957.1823502824311,28.69
12473.090132211,733.1924759497376,28.7
12473.090332210999,807.267244625797,28.71
12473.090532211,730.8364262227126,28.72
12473.090732211,898.5962135693317,28.73
12473.090932211,857.4191839808997,28.74
12473.091132211,794.4672147347258,28.75
12473.091332211,956.635306306093,28.76
12473.091532211,851.9399582239362,28.77
12473.091732211,863.2134003934109,28.78
12473.091932211,951.687323531233,28.79
12473.092132210999,895.4032724724121,28.8
12473.092332211,800.4032917403041,28.81
12473.092532211,831.1877077948719,28.82
12473.092732211,811.0226061795319,28.83
12473.092932211,881.6416880266088,28.84
12473.093132211,760.8299851570504,28.85
12473.093332211,979.3311860607578,28.86
12473.093532211,812.1749888317634,28.87
12473.093732211,962.6237455144244,28.88
12473.093932210999,915.9706008443918,28.89
12473.094132211,907.5294478092871,28.9
12473.094332211,729.1515357381871,28.91
12473.094532211,736.2616427957319,28.92
12473.094732211,740.3739006015761,28.93
12473.094932211,887.2354320112895,28.94
12473.095132211,881.245171136883,28.95
12473.095332211,791.6864986910686,28.96
12473.095532211,861.4504105571999,28.97
12473.095732210999,809.7266577142371,28.98
12473.095932211,748.6622174951664,28.99
12473.096132211,757.5814799956083,29.0
12473.096332211,833.2209378564511,29.01
12473.096532211,911.1719469847277,29.02
12473.096732211,833.4286983561509,29.03
12473.096932211,966.8762332172797,29.04
12473.097132211,670.941342180042,29.05
12473.097332211,1002.2225455090684,29.06
12473.097532210999,743.1900367410858,29.07
12473.097732211,833.5233602329097,29.08
12473.097932211,825.3423360064038,29.09
12473.098132211,986.5857556281201,29.1
12473.098332211,1003.6169965269586,29.11
12473.098532211,851.5961498368072,29.12
12473.098732211,1098.263227515871,29.13
12473.098932211,847.7675484035585,29.14
12473.099132211,866.8283512512252,29.15
12473.099332210999,901.8401772761591,29.16
12473.099532211,936.2165201489087,29.17
12473.099732211,825.4181339265612,29.18
12473.099932211,912.8105874481172,29.19
12473.100132211,723.9118583062002,29.2
12473.100332211,877.1937874806737,29.21
12473.100532211,857.8169685481564,29.22
12473.100732211,824.5493636671082,29.23
12473.100932211,927.9564769533001,29.24
12473.101132210999,867.5170538870221,29.25
12473.101332211,891.3877806274904,29.26
12473.101532211,846.9984282744946,29.27
12473.101732211,915.202419463211,29.28
12473.101932211,844.9965235476616,29.29
12473.102132211,907.3068977377717,29.3
12473.102332211,851.0932783929889,29.31
12473.102532211,814.8438954430336,29.32
12473.102732211,765.8790039328205,29.33
