time_s,force_n,position_mm
11175.367450834,817.3610850764153,29.52
11175.367650834,933.7890835716639,29.53
11175.367850834,842.2962104564483,29.54
11175.368050834,849.1023496182358,29.55
11175.368250834,928.2910320760534,29.56
11175.368450834,970.7781491962828,29.57
11175.368650834,983.6501773965043,29.58
11175.368850834,1052.5156593798922,29.59
11175.369050834,1060.8520966712522,29.6
11175.369250834,792.1695495332219,29.61
11175.369450834,942.3969406258043,29.62
11175.369650834,980.4310401724279,29.63
11175.369850834,939.5983315268924,29.64
11175.370050834,832.1084800748919,29.65
11175.370250834,948.3721351640721,29.66
11175.370450834,898.354344815287,29.67
11175.370650834,942.4928374131371,29.68
11175.370850834,849.5425102779786,29.69
11175.371050834,841.4477773544543,29.7
11175.371250834,910.1379897870509,29.71
11175.371450834,981.2860509533183,29.72
11175.371650834,955.7135975346372,29.73
11175.371850834,857.2286568493124,29.74
11175.372050834,1034.7984690426645,29.75
11175.372250834,862.932878553576,29.76
11175.372450834,863.1599781382286,29.77
11175.372650834,727.418902232928,29.78
11175.372850834,859.7468542519495,29.79
11175.373050834,1000.243871950365,29.8
11175.373250834,937.0660395121747,29.81
11175.373450834,998.8913386623168,29.82
11175.373650834,912.6604050402411,29.83
11175.373850834,795.5081251298286,29.84
11175.374050834,880.4230398281568,29.85
11175.374250834,1031.9712163632257,29.86
11175.374450834,839.9923646831309,29.87
11175.374650834,943.2496513058102,29.88
11175.374850834,956.8484424485567,29.89
11175.375050834,868.1207715774937,29.9
11175.375250834,1047.7119855465314,29.91
11175.375450834,781.6050810718575,29.92
11175.375650834,956.3196482563593,29.93
11175.375850834,963.4686853133057,29.94
11175.376050834,880.5648394259064,29.95
11175.376250834,955.089125073928,29.96
11175.376450834,945.5798328488345,29.97
11175.376650834,1067.9955802184297,29.98
11175.376850834,834.5024695964652,29.99
11175.377050834,1034.4797888336998,30.0
11175.377250834,1123.4527658062073,30.01
11175.377450834,911.2614340039448,30.02
11175.377650834,1041.6865438311706,30.03
11175.377850834,938.8090993222999,30.04
11175.378050834,794.939807356594,30.05
11175.378250834,916.4105350407874,30.06
11175.378450834,1021.6454447271791,30.07
11175.378650834,888.7415606313148,30.08
11175.378850834,957.9869532804797,30.09
11175.379050834,921.0769784970353,30.1
11175.379250834,870.654386063767,30.11
11175.379450834,1000.9609228106958,30.12
11175.379650834,992.2842279717878,30.13
11175.379850834,1123.3425566233448,30.14
11175.380050834,922.3271959280023,30.15
11175.380250834,941.5762449029024,30.16
11175.380450834,957.3735264428344,30.17
11175.380650834,893.6660551163933,30.18
11175.380850834,842.2737355761255,30.19
11175.381050834,1020.8699091188358,30.2
11175.381250834,1011.364274357523,30.21
11175.381450834,867.9357683905977,30.22
11175.381650834,1030.7442256763723,30.23
11175.381850834,1016.6925625607616,30.24
11175.382050834,857.2538430233385,30.25
11175.382250834,973.8234545959923,30.26
11175.382450834,971.5098073408462,30.27
11175.382650834,925.3580912507808,30.28
11175.382850834,940.7757434372679,30.29
11175.383050834,1035.0281265555532,30.3
11175.383250834,1045.7850871723685,30.31
11175.383450834,1021.6750308039052,30.32
11175.383650834,1016.2189049956248,30.33
11175.383850834,1030.7018211495795,30.34
11175.384050834,1001.5900743977472,30.35
11175.384250834,893.2514723578637,30.36
11175.384450834,1019.0406379188864,30.37
11175.384650834,922.9934784155166,30.38
11175.384850834,1051.5659509175264,30.39
11175.385050834,1006.449411337475,30.4
11175.385250834,967.4813097597007,30.41
11175.385450834,1051.0155672046585,30.42
11175.385650834,1031.6483886958156,30.43
11175.385850834,939.8085226516636,30.44
11175.386050834,925.3367128226369,30.45
11175.386250834,890.3701943843039,30.46
11175.386450834,1069.259514852705,30.47
11175.386650834,975.9034719456919,30.48
11175.386850834,1075.175010867722,30.49
11175.387050834,911.8483414871522,30.5
11175.387250834,920.1497468287929,30.51
11175.387450834,1097.895280542952,30.52
11175.387650834,1149.4498179553775,30.53
11175.387850834,1019.3327244653741,30.54
11175.388050834,1112.624111872057,30.55
11175.388250834,1134.420124840504,30.56
11175.388450834,866.4822827465184,30.57
11175.388650834,906.5836928680128,30.58
11175.388850834,1057.125426870447,30.59
11175.389050834,938.2305071690575,30.6
11175.389250834,1075.3744897746237,30.61
11175.389450834,1029.0583983444703,30.62
11175.389650834,1049.2943194357879,30.63
11175.389850834,950.8686939255022,30.64
11175.390050834,961.5500873037765,30.65
11175.390250834,1001.4133901489657,30.66
11175.390450834,1018.8650192445083,30.67
11175.390650834,1023.4580623485527,30.68
11175.390850834,1090.3543485202458,30.69
11175.391050834,1042.1158497200008,30.7
11175.391250834,1021.2661463724044,30.71
11175.391450834,1078.1694466522001,30.72
11175.391650834,970.2614071022756,30.73
11175.391850834,1097.2576506148528,30.74
11175.392050834,979.3741736461953,30.75
11175.392250834,992.461275917433,30.76
11175.392450834,970.6692580993091,30.77
11175.392650834,1037.1215722117188,30.78
11175.392850834,976.1471494491091,30.79
11175.393050834,1059.4062609012105,30.8
11175.393250834,947.8786501643235,30.81
11175.393450834,1101.153557854079,30.82
11175.393650834,982.0978439217105,30.83
11175.393850834,842.1929540072941,30.84
11175.394050834,1014.7696462844802,30.85
11175.394250834,1084.5610548612924,30.86
11175.394450834,1020.298002495772,30.87
11175.394650834,864.0039595570414,30.88
11175.394850834,990.82186613357,30.89
11175.395050834,904.0910392372325,30.9
11175.395250834,1218.2123903840527,30.91
11175.395450834,987.7833630220279,30.92
11175.395650834,1137.486332078759,30.93
11175.395850834,1113.5497623275471,30.94
11175.396050834,995.3672676876674,30.95
11175.396250834,1104.8104067078673,30.96
11175.396450834,948.6730441015933,30.97
11175.396650834,1031.3967964924154,30.98
11175.396850834,1016.3102406795967,30.99
11175.397050834,951.5366540385243,31.0
11175.397250834,1127.779318242399,31.01
11175.397450834,1094.6341630553748,31.02
11175.397650834,990.546919348826,31.03
11175.397850834,978.5579520644224,31.04
11175.398050834,886.778367024868,31.05
11175.398250834,1109.621995029699,31.06
11175.398450834,956.736688326148,31.07
11175.398650834,937.8444251112037,31.08
11175.398850834,1101.3862023488814,31.09
11175.399050834,1100.166711727523,31.1
11175.399250834,1088.136417114091,31.11
11175.399450834,1051.1830269601446,31.12
11175.399650834,1187.9931933881599,31.13
11175.399850834,1168.3136599954437,31.14
11175.400050834,973.2417030898081,31.15
11175.400250834,931.3409056795754,31.16
11175.400450834,1009.3939401097921,31.17
11175.400650834,1162.089236100178,31.18
11175.400850834,1090.4987493682488,31.19
11175.401050834,1044.2721157259434,31.2
11175.401250834,986.8059074105726,31.21
11175.401450834,1069.574478778057,31.22
11175.401650834,1117.1646849933416,31.23
11175.401850834,1158.8337638266594,31.24
11175.402050834,1051.1181786993818,31.25
11175.402250834,1126.937700472615,31.26
11175.402450834,1057.465144417485,31.27
11175.402650834,945.8481839904409,31.28
11175.402850834,1191.3445612537746,31.29
11175.403050834,1086.5771797599284,31.3
11175.403250834,1159.885058829204,31.31
11175.403450834,1014.4283042794738,31.32
11175.403650834,1036.326708651931,31.33
11175.403850834,1108.8114380994407,31.34
11175.404050834,1027.9221364741866,31.35
11175.404250834,981.8316741060053,31.36
11175.404450834,1223.111734951723,31.37
11175.404650834,1042.013181020576,31.38
11175.404850834,1108.9248105565819,31.39
11175.405050834,1232.7405665841754,31.4
11175.405250834,1116.6194077812713,31.41
11175.405450834,1149.8068233742317,31.42
11175.405650834,1203.5773008476235,31.43
11175.405850834,1085.687510353741,31.44
11175.406050834,1194.6424914962847,31.45
11175.406250834,1013.0952458904384,31.46
11175.406450834,1210.6023400105028,31.47
11175.406650834,940.1479059403352,31.48
11175.406850834,1094.4210752253045,31.49
11175.407050834,1057.4517230539336,31.5
11175.407250834,1072.5598641711363,31.51
11175.407450834,1149.070106256708,31.52
11175.407650834,1189.6998713928517,31.53
11175.407850834,1059.9457064562719,31.54
11175.408050834,1072.0146130360927,31.55
11175.408250834,1134.2960076486422,31.56
11175.408450834,968.9057964235969,31.57
11175.408650834,1061.87935886323,31.58
11175.408850834,1080.4394475333818,31.59
11175.409050834,1122.8195679890016,31.6
11175.409250834,1085.3983292011997,31.61
11175.409450834,1064.7861682240534,31.62
11175.409650834,1096.4436903034775,31.63
11175.409850834,1106.6959675265111,31.64
11175.410050834,995.6260219677721,31.65
11175.410250834,1164.8324549408442,31.66
11175.410450834,1122.5216469954337,31.67
11175.410650834,1173.095967041243,31.68
11175.410850834,1209.6478993548149,31.69
11175.411050834,1153.2348349339757,31.7
11175.411250834,1140.469783934112,31.71
11175.411450834,1147.4895749986113,31.72
11175.411650834,1113.1433794003267,31.73
11175.411850834,1113.106312549378,31.74
11175.412050834,1217.4670008814041,31.75
11175.412250834,1000.1534353517478,31.76
11175.412450834,1098.8798938618672,31.77
11175.412650834,1133.1851487472159,31.78
11175.412850834,1073.8753239430587,31.79
11175.413050834,1130.3500758312737,31.8
11175.413250834,1095.657551521228,31.81
11175.413450834,1180.8237457281275,31.82
11175.413650834,1046.444032821253,31.83
11175.413850834,1132.76686386153,31.84
11175.414050834,1192.654219495819,31.85
11175.414250834,1196.924142321644,31.86
11175.414450834,1223.324838730275,31.87
11175.414650834,1122.2991375577142,31.88
11175.414850834,1182.9152773314909,31.89
11175.415050834,1091.6244488469197,31.9
11175.415250834,1061.0622668993194,31.91
11175.415450834,1165.1821952511882,31.92
11175.415650834,1119.056829739787,31.93
11175.415850834,1085.0833815679368,31.94
11175.416050834,1138.3364911988983,31.95
11175.416250834,1289.6759476711168,31.96
11175.416450834,1206.99079436282,31.97
11175.416650834,1121.6729197221996,31.98
11175.416850834,1095.011492371556,31.99
11175.417050834,1135.5635899636566,32.0
11175.417250834,1110.3150881043466,32.01
11175.417450834,1090.3961654575137,32.02
11175.417650834,1153.5699665153365,32.03
11175.417850834,1264.7468644456246,32.04
11175.418050834,1058.4634800733538,32.05
11175.418250834,1175.2166474305852,32.06
11175.418450834,1106.3060650732525,32.07
11175.418650834,1132.9355681762831,32.08
11175.418850834,1099.7807529073282,32.09
11175.419050834,1136.7296712437558,32.1
11175.419250834,967.4323946742941,32.11
11175.419450834,1126.4826261242456,32.12
11175.419650834,1046.3203187979266,32.13
11175.419850834,1203.1094382215472,32.14
11175.420050834,1108.7774062792596,32.15
11175.420250834,1141.780460094289,32.16
11175.420450834,1198.5370572126194,32.17
11175.420650834,1203.9717634344945,32.18
11175.420850834,1073.5138947532369,32.19
11175.421050834,1080.7614174152416,32.2
11175.421250834,1286.0112298664885,32.21
11175.421450834,1156.095770233849,32.22
11175.421650834,1142.4516476307624,32.23
11175.421850834,1124.0876599240853,32.24
11175.422050834,1302.9454123493033,32.25
11175.422250834,1134.9323676662275,32.26
11175.422450834,1206.1478231039205,32.27
11175.422650834,1331.6452485979175,32.28
11175.422850834,1185.3087827932384,32.29
11175.423050834,1188.0697240351053,32.3
11175.423250834,1245.5299386280508,32.31
11175.423450834,1250.1343735846406,32.32
11175.423650834,1212.1555990970887,32.33
11175.423850834,1192.1025984522994,32.34
11175.424050834,1174.9052564637598,32.35
11175.424250834,1226.0213718754387,32.36
11175.424450834,1200.097853930912,32.37
11175.424650834,1287.792360149153,32.38
11175.424850834,1236.051210753857,32.39
11175.425050834,1068.3801818775175,32.4
11175.425250834,1070.4750241102631,32.41
11175.425450834,1194.6183545093425,32.42
11175.425650834,1249.3229988460716,32.43
11175.425850834,1215.0799538191397,32.44
11175.426050834,1231.4350128203346,32.45
11175.426250834,1110.7691877434631,32.46
11175.426450834,1189.7483271067474,32.47
11175.426650834,1186.6051060763295,32.48
11175.426850834,1231.6595795983314,32.49
11175.427050834,1008.0584328093231,32.5
11175.427250834,1355.0707973208498,32.51
11175.427450834,1438.2171644872933,32.52
11175.427650834,1185.7052808467404,32.53
11175.427850834,1296.068768730645,32.54
11175.428050834,1201.441819890565,32.55
11175.428250834,1281.88363922431,32.56
11175.428450834,1358.3374726240972,32.57
11175.428650834,1176.4778925158803,32.58
11175.428850834,1378.531737437352,32.59
11175.429050834,1297.8152108663246,32.6
11175.429250834,1191.8246186273423,32.61
11175.429450834,1323.6239162399447,32.62
11175.429650834,1270.897549679567,32.63
11175.429850834,1178.2752291384809,32.64
11175.430050834,1146.5593398139094,32.65
11175.430250834,1125.4775242528422,32.66
11175.430450834,1220.5692480160083,32.67
11175.430650834,1265.3178359706105,32.68
11175.430850834,1152.8926955178267,32.69
11175.431050834,1208.1954428865358,32.7
11175.431250834,1332.0868506678157,32.71
11175.431450834,1097.6671423317132,32.72
11175.431650834,1217.826410661753,32.73
11175.431850834,1263.4073780151023,32.74
11175.432050834,1198.1708348474988,32.75
11175.432250834,1316.7818590507902,32.76
11175.432450834,1357.177104220007,32.77
11175.432650834,1302.165525142098,32.78
11175.432850834,1321.6836315968724,32.79
11175.433050834,1172.786437138348,32.8
11175.433250834,1132.0421009990807,32.81
11175.433450834,1302.5159059342132,32.82
11175.433650834,1294.9122540829076,32.83
11175.433850834,1208.3423483680208,32.84
11175.434050834,1316.2597821716504,32.85
11175.434250834,1161.641967726331,32.86
11175.434450834,1150.8843472236356,32.87
11175.434650834,1230.6345749763718,32.88
11175.434850834,1153.4035904625862,32.89
11175.435050834,1311.7662197702653,32.9
11175.435250834,1263.1380013558394,32.91
11175.435450834,1212.4098935699299,32.92
11175.435650834,1223.439034654365,32.93
11175.435850834,1302.418503935113,32.94
11175.436050834,1134.4366858491435,32.95
11175.436250834,1303.6666944922686,32.96
11175.436450834,1020.3947875570032,32.97
11175.436650834,1331.733234747004,32.98
11175.436850834,1235.7975616035947,32.99
11175.437050834,1189.348708524932,33.0
11175.437250834,1325.6816347639428,33.01
11175.437450834,1207.4050732242754,33.02
11175.437650834,1178.0140859448093,33.03
11175.437850834,1356.3610836289733,33.04
11175.438050834,1268.4825797983494,33.05
11175.438250834,1000.7056539500747,33.06
11175.438450834,1331.874824142932,33.07
11175.438650834,1327.3200290689324,33.08
11175.438850834,1268.4356160462316,33.09
11175.439050834,1237.832055328973,33.1
11175.439250834,1121.2828013812784,33.11
11175.439450834,1284.670339954054,33.12
11175.439650834,1349.6211581770824,33.13
11175.439850834,1299.5469374481454,33.14
11175.440050834,1309.2637443813396,33.15
11175.440250834,1295.54691626141,33.16
11175.440450834,1290.6007362370647,33.17
11175.440650834,1358.9926690215907,33.18
11175.440850834,1133.906801217743,33.19
11175.441050834,1318.7384263439244,33.2
11175.441250834,1418.4228406102357,33.21
11175.441450834,1188.0380499097207,33.22
11175.441650834,1234.1769263413823,33.23
11175.441850834,1125.3403176075133,33.24
11175.442050834,1271.8938843243284,33.25
11175.442250834,1233.9994317771595,33.26
11175.442450834,1270.7528605174348,33.27
11175.442650834,1412.9094470877847,33.28
11175.442850834,1275.6638183240282,33.29
11175.443050834,1234.7056706906305,33.3
11175.443250834,1210.2941473481644,33.31
11175.443450834,1270.1958121405828,33.32
11175.443650834,1310.4808807775187,33.33
11175.443850834,1167.7752145552004,33.34
11175.444050834,1222.1516829680281,33.35
11175.444250834,1249.162157376978,33.36
11175.444450834,1300.513557039869,33.37
11175.444650834,1253.1126121471723,33.38
11175.444850834,1234.731239650095,33.39
11175.445050834,1226.6507468380385,33.4
11175.445250834,1289.04580784562,33.41
11175.445450834,1101.408718632819,33.42
11175.445650834,1276.0035060043806,33.43
11175.445850834,1088.2597922593395,33.44
11175.446050834,1325.1882987071608,33.45
11175.446250834,1404.4261051151186,33.46
11175.446450834,1284.1967384431089,33.47
11175.446650834,1172.2593839153133,33.48
11175.446850834,1364.0174435448978,33.49
11175.447050834,1168.7777898190297,33.5
11175.447250834,1409.1962926258127,33.51
11175.447450834,1334.2072211989123,33.52
11175.447650834,1315.3724995367363,33.53
11175.447850834,1170.399705593596,33.54
11175.448050834,1227.5795055194874,33.55
11175.448250834,1264.0678868310006,33.56
11175.448450834,1293.533971933348,33.57
11175.448650834,1371.9612909052485,33.58
11175.448850834,1230.3197011481036,33.59
11175.449050834,1384.1338745492922,33.6
11175.449250834,1338.9149508841497,33.61
11175.449450834,1225.137644167713,33.62
11175.449650834,1368.6352747478463,33.63
11175.449850834,1253.5240946004594,33.64
11175.450050834,1399.8221481282237,33.65
11175.450250834,1265.141518666974,33.66
11175.450450834,1398.8803834528658,33.67
11175.450650834,1107.6705215116833,33.68
11175.450850834,1328.8188903086088,33.69
11175.451050834,1137.44662931236,33.7
11175.451250834,1398.6163044778405,33.71
11175.451450834,1298.2526370414087,33.72
11175.451650834,1311.1273845760384,33.73
11175.451850834,1336.06666097069,33.74
11175.452050834,1420.9739821541423,33.75
11175.452250834,1211.5178153919057,33.76
11175.452450834,1403.5703516340977,33.77
11175.452650834,1309.2805499663218,33.78
11175.452850834,1429.5906932699686,33.79
11175.453050834,1366.6188088002905,33.8
11175.453250834,1398.3064132205952,33.81
11175.453450834,1258.5466335532285,33.82
11175.453650834,1377.707426608841,33.83
11175.453850834,1198.5213488261938,33.84
11175.454050834,1189.9867225110524,33.85
11175.454250834,1274.6143257899905,33.86
11175.454450834,1370.7434161652575,33.87
11175.454650834,1407.8149690138973,33.88
11175.454850834,1256.7721392885674,33.89
11175.455050834,1370.7038726910457,33.9
11175.455250834,1208.2596595833952,33.91
11175.455450834,1256.5997626915716,33.92
11175.455650834,1403.32385367968,33.93
11175.455850834,1314.4262998680272,33.94
11175.456050834,1371.3877307874961,33.95
11175.456250834,1311.7663101291116,33.96
11175.456450834,1307.3250539084763,33.97
11175.456650834,1321.115268896415,33.98
11175.456850834,1403.8112385207319,33.99
11175.457050834,1341.2795940632766,34.0
11175.457250834,1330.1087762970571,34.01
11175.457450834,1343.2323341742,34.02
11175.457650834,1212.8163923192465,34.03
11175.457850834,1304.3432063458354,34.04
11175.458050834,1422.547120711847,34.05
11175.458250834,1339.6845080520648,34.06
11175.458450834,1251.0454361835486,34.07
11175.458650834,1322.654858756705,34.08
11175.458850834,1498.3653461134813,34.09
11175.459050834,1359.447346191947,34.1
11175.459250834,1484.0626850882772,34.11
11175.459450834,1384.7701552600304,34.12
11175.459650834,1401.0086076521561,34.13
11175.459850834,1406.8538962709513,34.14
11175.460050834,1526.3857211213888,34.15
11175.460250834,1327.1478505820517,34.16
11175.460450834,1472.7177125711737,34.17
11175.460650834,1328.491224332809,34.18
11175.460850834,1395.7115998576887,34.19
11175.461050834,1306.1480864035802,34.2
11175.461250834,1331.8769549656972,34.21
11175.461450834,1392.9724538789553,34.22
11175.461650834,1337.4654657849055,34.23
11175.461850834,1338.799620003532,34.24
11175.462050834,1321.4271292854628,34.25
11175.462250834,1341.732886161953,34.26
11175.462450834,1404.3377834723221,34.27
11175.462650834,1373.3720119132404,34.28
11175.462850834,1363.3209471219236,34.29
11175.463050834,1367.7728458486552,34.3
11175.463250834,1368.2793408836142,34.31
11175.463450834,1432.1576577894743,34.32
11175.463650834,1400.8246104763507,34.33
11175.463850834,1319.5833848939667,34.34
11175.464050834,1342.6074728475855,34.35
11175.464250834,1419.680086500617,34.36
11175.464450834,1457.2186673841898,34.37
11175.464650834,1329.7400706395435,34.38
11175.464850834,1358.6936677065382,34.39
11175.465050834,1406.9998638685224,34.4
11175.465250834,1529.522223581809,34.41
11175.465450833999,1385.5834675660383,34.42
11175.465650834,1358.2185275584516,34.43
11175.465850834,1414.0266216995767,34.44
11175.466050834,1284.6662041126845,34.45
11175.466250834,1406.2682704823158,34.46
11175.466450834,1439.1439249244686,34.47
11175.466650834,1382.2162040407136,34.48
11175.466850834,1452.3811097743007,34.49
11175.467050834,1290.965158821623,34.5
11175.467250833999,1422.4963505351925,34.51
11175.467450834,1403.8012426840464,34.52
11175.467650834,1345.7205603334573,34.53
11175.467850834,1397.1047795541092,34.54
11175.468050834,1391.5734093782764,34.55
11175.468250834,1349.2255252069447,34.56
11175.468450834,1420.156497560979,34.57
11175.468650834,1303.6037193757334,34.58
11175.468850834,1263.7464523426918,34.59
11175.469050833999,1382.5796201513836,34.6
11175.469250834,1514.9099090214208,34.61
11175.469450834,1412.9299453679043,34.62
11175.469650834,1189.8510192536603,34.63
11175.469850834,1430.0941879473005,34.64
11175.470050834,1334.6012337849347,34.65
11175.470250834,1373.8989002061655,34.66
11175.470450834,1411.963339861449,34.67
11175.470650834,1342.9369757564305,34.68
11175.470850833999,1531.2615074543437,34.69
11175.471050834,1320.1375784172324,34.7
11175.471250834,1288.8848811037437,34.71
11175.471450834,1277.4924080658138,34.72
11175.471650834,1478.0467846765227,34.73
11175.471850834,1179.5019197540526,34.74
11175.472050834,1470.0374695965256,34.75
11175.472250834,1345.1355041907698,34.76
11175.472450834,1478.579161756557,34.77
11175.472650833999,1472.254442653262,34.78
11175.472850834,1368.2889797136352,34.79
11175.473050834,1298.3934501042381,34.8
11175.473250834,1386.5561028853851,34.81
11175.473450834,1373.954477594741,34.82
11175.473650834,1429.0420778000002,34.83
11175.473850834,1345.8393539437861,34.84
11175.474050834,1447.849507429343,34.85
11175.474250834,1395.8053257405566,34.86
11175.474450833999,1474.1903296474493,34.87
11175.474650834,1453.8552495496335,34.88
11175.474850834,1423.4530585198888,34.89
11175.475050834,1565.9927435934903,34.9
11175.475250834,1385.9752882329105,34.91
11175.475450834,1473.0040474623936,34.92
11175.475650834,1389.6558880464288,34.93
11175.475850834,1349.8948259857657,34.94
11175.476050834,1343.4719486249057,34.95
11175.476250833999,1494.4573316325648,34.96
11175.476450834,1315.8313486211596,34.97
11175.476650834,1378.805717612506,34.98
11175.476850834,1550.4233543343666,34.99
11175.477050834,1387.9400684447016,35.0
11175.477250834,1395.9462741751956,35.01
11175.477450834,1455.8122143206456,35.02
11175.477650834,1413.2403479891657,35.03
11175.477850834,1354.1179841981136,35.04
11175.478050833999,1423.0518497649264,35.05
11175.478250834,1469.639884769129,35.06
11175.478450834,1480.2464738932938,35.07
11175.478650834,1480.5307192063583,35.08
11175.478850834,1472.602104827709,35.09
11175.479050834,1589.7483964214111,35.1
11175.479250834,1446.171028832701,35.11
11175.479450834,1420.6038871484823,35.12
11175.479650834,1440.3113226646992,35.13
11175.479850833999,1475.2556583857265,35.14
11175.480050834,1418.6996347975778,35.15
11175.480250834,1348.3993448935441,35.16
11175.480450834,1470.5696641105712,35.17
11175.480650834,1307.4081142771056,35.18
11175.480850834,1496.516372795757,35.19
11175.481050834,1421.6301235018016,35.2
11175.481250834,1379.0098283173502,35.21
11175.481450834,1317.0764947957898,35.22
11175.481650833999,1512.764187099974,35.23
11175.481850834,1478.5281419130934,35.24
11175.482050834,1460.5945996241658,35.25
11175.482250834,1511.7857502600984,35.26
11175.482450834,1421.741676040146,35.27
11175.482650834,1419.7912718694272,35.28
11175.482850834,1404.4234932340128,35.29
11175.483050834,1471.1133139085414,35.3
11175.483250834,1456.160166828686,35.31
11175.483450833999,1573.6346149350627,35.32
11175.483650834,1575.2026567810155,35.33
11175.483850834,1370.839614158787,35.34
11175.484050834,1436.603672751414,35.35
11175.484250834,1506.864235815927,35.36
11175.484450834,1385.222221858216,35.37
11175.484650834,1370.4104320619126,35.38
11175.484850834,1436.3518721888054,35.39
11175.485050834,1451.0263096752763,35.4
11175.485250833999,1430.1775699004697,35.41
11175.485450834,1531.2037060603734,35.42
11175.485650834,1455.8642450854225,35.43
11175.485850834,1481.4225948243595,35.44
11175.486050834,1550.247021252827,35.45
11175.486250834,1414.991524144464,35.46
11175.486450834,1407.788590960227,35.47
11175.486650834,1490.7858781057346,35.48
11175.486850834,1591.951476036902,35.49
11175.487050834,1404.6538295654523,35.5
11175.487250834,1471.2183890554902,35.51
11175.487450834,1418.3321443181094,35.52
11175.487650834,1494.2585131813194,35.53
11175.487850834,1634.2675609105622,35.54
11175.488050834,1418.1519324606145,35.55
11175.488250834,1449.1397593010802,35.56
11175.488450834,1501.107432528194,35.57
11175.488650834,1427.2796449131467,35.58
11175.488850834,1555.2782256640917,35.59
11175.489050834,1460.7365567582133,35.6
11175.489250834,1420.7497520234429,35.61
11175.489450834,1569.4791013538133,35.62
11175.489650834,1535.0582277194399,35.63
11175.489850834,1523.3313174348286,35.64
11175.490050834,1550.244037190757,35.65
11175.490250834,1475.867581919874,35.66
11175.490450834,1508.311681682303,35.67
11175.490650834,1438.2527109139671,35.68
11175.490850834,1417.2014928390854,35.69
11175.491050834,1508.920184762814,35.7
11175.491250834,1373.344221963416,35.71
11175.491450834,1507.6602744176598,35.72
11175.491650834,1434.7632675772497,35.73
11175.491850834,1493.2596376760641,35.74
11175.492050834,1581.8007424372408,35.75
11175.492250834,1533.9178118919992,35.76
11175.492450834,1470.4015569408032,35.77
11175.492650834,1683.3921288803156,35.78
11175.492850834,1654.7607842093098,35.79
11175.493050834,1410.0080403702493,35.8
11175.493250834,1584.7540546743032,35.81
11175.493450834,1361.1231659528662,35.82
11175.493650834,1512.1862068027056,35.83
11175.493850834,1508.1461359616223,35.84
11175.494050834,1607.8097978127482,35.85
11175.494250834,1528.755799428837,35.86
11175.494450834,1491.7326184133901,35.87
11175.494650834,1359.0995493005146,35.88
11175.494850834,1468.743783964535,35.89
11175.495050834,1486.4677361686286,35.9
11175.495250834,1527.9333093852208,35.91
11175.495450834,1492.6048264215094,35.92
11175.495650834,1425.345727746283,35.93
11175.495850834,1535.8809170875843,35.94
11175.496050834,1571.1227460250175,35.95
11175.496250834,1554.1556238093597,35.96
11175.496450834,1489.4955683447606,35.97
11175.496650834,1625.7335652390484,35.98
11175.496850834,1482.3733943947814,35.99
11175.497050834,1533.9569760519091,36.0
11175.497250834,1704.5344302615429,36.01
11175.497450834,1388.4674674117048,36.02
11175.497650834,1476.8981322891261,36.03
11175.497850834,1541.2933077130276,36.04
11175.498050834,1550.0411350107486,36.05
11175.498250834,1571.855573661429,36.06
11175.498450834,1363.8937442259246,36.07
11175.498650834,1469.5412271771422,36.08
11175.498850834,1476.7763718731594,36.09
11175.499050834,1603.297787262029,36.1
11175.499250834,1485.188927521479,36.11
11175.499450834,1487.1813283964607,36.12
11175.499650834,1591.2622999849325,36.13
11175.499850834,1444.8557362970694,36.14
11175.500050834,1603.9163830222155,36.15
11175.500250834,1490.387506128336,36.16
11175.500450834,1588.7138524088189,36.17
11175.500650834,1534.4894205856353,36.18
11175.500850834,1495.6898841384395,36.19
11175.501050834,1613.5061627039909,36.2
11175.501250834,1602.227783640592,36.21
11175.501450834,1593.2376085296664,36.22
11175.501650834,1641.4530784548258,36.23
11175.501850834,1439.8767653250286,36.24
11175.502050834,1337.9491178007092,36.25
11175.502250834,1577.2875769254622,36.26
11175.502450834,1600.2068504100425,36.27
11175.502650834,1548.2275870129886,36.28
11175.502850834,1598.5735978656253,36.29
11175.503050834,1391.428080100914,36.3
11175.503250834,1656.241421700501,36.31
11175.503450834,1487.6607796472615,36.32
11175.503650834,1395.542633037233,36.33
11175.503850834,1533.791327106981,36.34
11175.504050834,1629.3875235801015,36.35
11175.504250834,1566.4098586710222,36.36
11175.504450834,1589.131087181822,36.37
11175.504650834,1522.0453428159378,36.38
11175.504850834,1525.8546463733187,36.39
11175.505050834,1583.151950178241,36.4
11175.505250834,1521.1875583926828,36.41
11175.505450834,1521.2628730973756,36.42
11175.505650834,1640.7844721244714,36.43
11175.505850834,1540.4214841405528,36.44
11175.506050834,1494.8749560415108,36.45
11175.506250834,1518.270144755125,36.46
11175.506450834,1688.588610244048,36.47
11175.506650834,1548.899266804877,36.48
11175.506850834,1516.5100797331772,36.49
11175.507050834,1559.9838631509606,36.5
11175.507250834,1457.1746658716454,36.51
11175.507450834,1498.2491706558399,36.52
11175.507650834,1486.90790635157,36.53
11175.507850834,1718.5814772497547,36.54
11175.508050834,1750.651706809373,36.55
11175.508250834,1611.53031180075,36.56
11175.508450834,1528.16409215671,36.57
11175.508650834,1640.3671206659426,36.58
11175.508850834,1570.4766371120506,36.59
11175.509050834,1651.4602446366864,36.6
11175.509250834,1633.5782810912538,36.61
11175.509450834,1670.499832180238,36.62
