time_s,force_n,position_mm
5194.348877812,862.5909414729132,29.25
5194.349077812,840.1527879471151,29.26
5194.349277812,909.9791958032796,29.27
5194.349477812,962.3665143311162,29.28
5194.349677812,827.152307210045,29.29
5194.349877812,836.6632736662868,29.3
5194.350077812,912.7700628850188,29.31
5194.350277812,987.330120853999,29.32
5194.350477812,955.5346380251511,29.33
5194.350677812,948.9416844624025,29.34
5194.350877812,939.9268486036699,29.35
5194.351077812,827.9677071817058,29.36
5194.351277812,706.0083401692053,29.37
5194.351477812,790.2816270775219,29.38
5194.351677812,760.2889549781596,29.39
5194.351877812,752.4636287750265,29.4
5194.352077812,858.8841030252497,29.41
5194.352277812,886.669215299512,29.42
5194.352477812,875.3101894856522,29.43
5194.352677812,811.6189454345497,29.44
5194.352877812,906.2913071641135,29.45
5194.353077812,764.0981018168317,29.46
5194.353277812,1119.3849653759935,29.47
5194.353477812,796.234953602035,29.48
5194.353677812,824.6437692652594,29.49
5194.353877812,1060.5666729719126,29.5
5194.354077812,1027.3357563247662,29.51
5194.354277812,954.9460598485019,29.52
5194.354477812,974.2515025871281,29.53
5194.354677812,985.5791810548408,29.54
5194.354877812,891.7363805661176,29.55
5194.355077812,853.4637527359175,29.56
5194.355277812,815.247540757382,29.57
5194.355477812,905.8711986049866,29.58
5194.355677812,783.1728789312915,29.59
5194.355877812,870.4511577836756,29.6
5194.356077812,821.3756126858809,29.61
5194.356277812,1071.0650468858587,29.62
5194.356477812,969.8718634349165,29.63
5194.356677812,775.332950553738,29.64
5194.356877812,807.1176801055866,29.65
5194.357077812,1106.231786401089,29.66
5194.357277812,860.9881305721427,29.67
5194.357477812,975.0741948217692,29.68
5194.357677812,773.6656801158485,29.69
5194.357877812,892.8963370921883,29.7
5194.3580778119995,975.2706220830142,29.71
5194.358277812,847.8156544442825,29.72
5194.358477812,934.9339702622674,29.73
5194.358677812,913.466443408756,29.74
5194.358877812,970.3425462670607,29.75
5194.359077812,874.0072805315831,29.76
5194.359277812,926.9888439318484,29.77
5194.359477812,970.1280152020034,29.78
5194.359677812,874.8544301683679,29.79
5194.3598778119995,937.161318410317,29.8
5194.360077812,946.9695053270422,29.81
5194.360277812,920.2547085705063,29.82
5194.360477812,1052.8112908048736,29.83
5194.360677812,993.0529289538557,29.84
5194.360877812,944.0890011069229,29.85
5194.361077812,839.9666260603557,29.86
5194.361277812,944.9888422746659,29.87
5194.361477812,949.6933370828716,29.88
5194.3616778119995,869.3536802948519,29.89
5194.361877812,986.6221008300853,29.9
5194.362077812,950.3136896013542,29.91
5194.362277812,862.3626117821647,29.92
5194.362477812,1033.0721588128165,29.93
5194.362677812,1037.483510125399,29.94
5194.362877812,977.6849209953302,29.95
5194.363077812,1071.3109023349773,29.96
5194.363277812,951.7433447926832,29.97
5194.3634778119995,930.5734319844463,29.98
5194.363677812,848.4415122183015,29.99
5194.363877812,846.7741625297527,30.0
5194.364077812,1121.834303969688,30.01
5194.364277812,931.6509701320477,30.02
5194.364477812,974.7366835030057,30.03
5194.364677812,922.8397322657937,30.04
5194.364877812,926.1204247176311,30.05
5194.365077812,1047.9986540832042,30.06
5194.3652778119995,997.2444041180671,30.07
5194.365477812,862.6844766689475,30.08
5194.365677812,1007.1905392735554,30.09
5194.365877812,1042.9571212474427,30.1
5194.366077812,1077.2057441263885,30.11
5194.366277812,903.924452237678,30.12
5194.366477812,1012.260148027593,30.13
5194.366677812,988.8547118310383,30.14
5194.366877812,1008.1172942995229,30.15
5194.3670778119995,1011.7719621861114,30.16
5194.367277812,1078.3306620955373,30.17
5194.367477812,1098.5892042472958,30.18
5194.367677812,1065.0000037883385,30.19
5194.367877812,1010.4936615784042,30.2
5194.368077812,1006.011946393183,30.21
5194.368277812,991.0510040270598,30.22
5194.368477812,887.2052423671803,30.23
5194.368677812,857.9570515048952,30.24
5194.3688778119995,898.6463482066868,30.25
5194.369077812,975.3105862528827,30.26
5194.369277812,950.2028462315508,30.27
5194.369477812,959.809073054746,30.28
5194.369677812,1019.4405878624849,30.29
5194.369877812,1059.482209754721,30.3
5194.370077812,891.4409944348804,30.31
5194.370277812,911.4250218588122,30.32
5194.370477812,1005.9078339332146,30.33
5194.3706778119995,997.7145238536428,30.34
5194.370877812,1090.0070825721455,30.35
5194.371077812,1022.2303277967249,30.36
5194.371277812,843.246862641085,30.37
5194.371477812,966.6407438565376,30.38
5194.371677812,1034.7476683637358,30.39
5194.371877812,1093.4292166114783,30.4
5194.372077812,980.9075307260421,30.41
5194.372277812,998.5680850165785,30.42
5194.3724778119995,889.6686707108961,30.43
5194.372677812,1114.1224350183868,30.44
5194.372877812,1022.874682317098,30.45
5194.373077812,1163.517071626971,30.46
5194.373277812,1043.9809006204378,30.47
5194.373477812,1102.2410304317596,30.48
5194.373677812,909.5526615276283,30.49
5194.373877812,935.1042697284695,30.5
5194.374077812,1048.9735429476532,30.51
5194.3742778119995,826.4482901809002,30.52
5194.374477812,965.082545589021,30.53
5194.374677812,1112.6164460775663,30.54
5194.374877812,1223.7352333121303,30.55
5194.375077812,1171.96732379407,30.56
5194.375277812,899.0063407031754,30.57
5194.375477812,1012.0738620172956,30.58
5194.375677812,996.8601446936849,30.59
5194.375877812,1088.1512735352817,30.6
5194.3760778119995,1141.2372929139017,30.61
5194.376277812,980.9531110313619,30.62
5194.376477812,944.9122794691223,30.63
5194.376677812,981.2159637837796,30.64
5194.376877812,1021.9249168479485,30.65
5194.377077812,1133.8548221294272,30.66
5194.377277812,931.8164487039722,30.67
5194.377477812,1050.643615545507,30.68
5194.377677812,999.5821213897572,30.69
5194.3778778119995,1070.9403388749845,30.7
5194.378077812,1096.6964297355562,30.71
5194.378277812,956.6437333070904,30.72
5194.378477812,1024.7518978121689,30.73
5194.378677812,961.9615116691865,30.74
5194.378877812,1047.8671696865372,30.75
5194.379077812,947.3184438482646,30.76
5194.379277812,1016.8394461817296,30.77
5194.379477812,943.1738597583694,30.78
5194.3796778119995,910.4457772676424,30.79
5194.379877812,920.3976623528984,30.8
5194.380077812,891.0722502776787,30.81
5194.380277812,1018.5422563681573,30.82
5194.380477812,926.8731360201093,30.83
5194.380677812,988.9067962295406,30.84
5194.380877812,1009.2842455122326,30.85
5194.381077812,1163.7490579688697,30.86
5194.381277812,1097.5444403354718,30.87
5194.3814778119995,1035.7049865203567,30.88
5194.381677812,1091.7437415700156,30.89
5194.381877812,1168.272621450527,30.9
5194.382077812,1081.322096136642,30.91
5194.382277812,987.1071203244145,30.92
5194.382477812,1117.9517819723708,30.93
5194.382677812,1004.0381762346974,30.94
5194.382877812,1172.8131465176634,30.95
5194.383077812,1011.7252289617069,30.96
5194.3832778119995,1015.1738258776304,30.97
5194.383477812,1100.5287653732018,30.98
5194.383677812,899.6651001358531,30.99
5194.383877812,953.1561430604313,31.0
5194.384077812,951.5746242235264,31.01
5194.384277812,1097.7808525386502,31.02
5194.384477812,1077.729403780151,31.03
5194.384677812,1059.4825021747326,31.04
5194.384877812,1108.5972677093534,31.05
5194.3850778119995,969.880522914464,31.06
5194.385277812,984.5277287912919,31.07
5194.385477812,998.5319040547258,31.08
5194.385677812,974.3922222811581,31.09
5194.385877812,903.3243135085114,31.1
5194.386077812,1063.1951810331677,31.11
5194.386277812,1104.390610728642,31.12
5194.386477812,1031.540748861811,31.13
5194.386677812,1208.712889680507,31.14
5194.3868778119995,1085.9501728883045,31.15
5194.387077812,1109.6063023561994,31.16
5194.387277812,1057.5232945027058,31.17
5194.387477812,1150.3066106024432,31.18
5194.387677812,1145.6851069773816,31.19
5194.387877812,1168.731791413643,31.2
5194.388077812,960.599535850797,31.21
5194.388277812,1089.9788029436181,31.22
5194.388477812,1120.827768783888,31.23
5194.3886778119995,965.6915682395545,31.24
5194.388877812,1112.014054792685,31.25
5194.389077812,1179.518628738442,31.26
5194.389277812,1060.225810523076,31.27
5194.389477812,1129.359870454546,31.28
5194.389677812,1083.6861267763538,31.29
5194.389877812,1080.3607214499832,31.3
5194.390077812,1010.5472068816331,31.31
5194.390277812,1039.0185739692236,31.32
5194.3904778119995,1167.036560572777,31.33
5194.390677812,1183.5485355328215,31.34
5194.390877812,1028.3106176539754,31.35
5194.391077812,1116.288582440766,31.36
5194.391277812,1088.3087715321083,31.37
5194.391477812,1099.1075115162214,31.38
5194.391677812,1106.6537839957366,31.39
5194.391877812,978.7154266452842,31.4
5194.392077812,1018.2470469013989,31.41
5194.3922778119995,1045.6352982585597,31.42
5194.392477812,1201.810462847885,31.43
5194.392677812,1214.5224692787745,31.44
5194.392877812,1120.3224568448907,31.45
5194.393077812,1047.8017084042008,31.46
5194.393277812,1022.4029394275206,31.47
5194.393477812,1056.602910269113,31.48
5194.393677812,1107.031271023048,31.49
5194.393877812,1147.4661997373994,31.5
5194.3940778119995,1062.5382459506413,31.51
5194.394277812,1078.8020831013646,31.52
5194.394477812,1048.0639790157918,31.53
5194.394677812,1070.1640967106232,31.54
5194.394877812,1173.949238369857,31.55
5194.395077812,1101.48990578517,31.56
5194.395277812,1212.2032018209431,31.57
5194.395477812,989.606751655763,31.58
5194.395677812,1031.3830370400667,31.59
5194.3958778119995,1140.2379262446211,31.6
5194.396077812,1125.599931448054,31.61
5194.396277812,1147.3734264717698,31.62
5194.396477812,1033.5406729762617,31.63
5194.396677812,1076.735405003224,31.64
5194.396877812,1136.3105425856836,31.65
5194.397077812,1065.7210787855888,31.66
5194.397277812,1210.233411889796,31.67
5194.397477812,1072.0298400732486,31.68
5194.3976778119995,1102.322278220142,31.69
5194.397877812,1201.404013528045,31.7
5194.398077812,1183.4425376057063,31.71
5194.398277812,1246.1674618729317,31.72
5194.398477812,1117.398552268369,31.73
5194.398677812,1186.5817220139757,31.74
5194.398877812,1165.4615969435035,31.75
5194.399077812,1096.9052597824116,31.76
5194.399277812,1238.2189095249907,31.77
5194.3994778119995,1050.2009400613977,31.78
5194.399677812,1234.2379700151407,31.79
5194.399877812,1055.3091940975858,31.8
5194.400077812,1156.1628422965782,31.81
5194.400277812,994.4625603945575,31.82
5194.400477812,1020.977247205089,31.83
5194.400677812,1165.6260940395139,31.84
5194.400877812,1083.6642273605894,31.85
5194.401077812,1071.8997898023981,31.86
5194.4012778119995,1123.2840458536111,31.87
5194.401477812,1050.43839450197,31.88
5194.401677812,1178.3243259788374,31.89
5194.401877812,1168.541684035059,31.9
5194.402077812,1097.2497706407298,31.91
5194.402277812,1186.5610978778318,31.92
5194.402477812,1181.4283132753153,31.93
5194.402677812,1251.5570365859064,31.94
5194.402877812,1066.879501406282,31.95
5194.4030778119995,1131.0734364078426,31.96
5194.403277812,1074.9588016191724,31.97
5194.403477812,1176.2336981099838,31.98
5194.403677812,1235.7050350868733,31.99
5194.403877812,1115.325265479097,32.0
5194.404077812,1150.4081923760864,32.01
5194.404277812,1116.9565601972836,32.02
5194.404477812,1110.497583699392,32.03
5194.404677812,1164.3102208225973,32.04
5194.4048778119995,1048.8528295766118,32.05
5194.405077812,1079.1377670293564,32.06
5194.405277812,1320.6827928467758,32.07
5194.405477812,1046.9757416836646,32.08
5194.405677812,1180.8270066084515,32.09
5194.405877812,1245.8674912016293,32.1
5194.406077812,1197.3075102809678,32.11
5194.406277812,1154.899195835115,32.12
5194.406477812,1148.191239265185,32.13
5194.4066778119995,1190.6289704855358,32.14
5194.406877812,1216.6299346166982,32.15
5194.407077812,1207.8094617437057,32.16
5194.407277812,1214.1060912208009,32.17
5194.407477812,1097.300625147586,32.18
5194.407677812,1176.844059311396,32.19
5194.407877812,1189.4076697973876,32.2
5194.408077812,1192.3972757381866,32.21
5194.408277812,1156.4145513905569,32.22
5194.408477812,1365.210295433628,32.23
5194.408677812,1244.5032931737242,32.24
5194.408877812,1121.8649350651135,32.25
5194.409077812,1213.8977431070389,32.26
5194.409277812,1240.580421703018,32.27
5194.409477812,1034.4011292426624,32.28
5194.409677812,1192.0728218497557,32.29
5194.409877812,1090.1939501977783,32.3
5194.410077812,1145.4202767537763,32.31
5194.410277812,1167.3987974359966,32.32
5194.410477812,1205.3480964506555,32.33
5194.410677812,1184.7478098231138,32.34
5194.410877812,974.8860784232007,32.35
5194.411077812,1034.5713608747437,32.36
5194.411277812,1087.9310444652633,32.37
5194.411477812,1128.7300054239336,32.38
5194.411677812,1255.2817773154695,32.39
5194.411877812,1176.961280050865,32.4
5194.412077812,1171.6134935612001,32.41
5194.412277812,1185.1670289746119,32.42
5194.412477812,1204.0582079397275,32.43
5194.412677812,1093.3484947874097,32.44
5194.412877812,1219.6370412537567,32.45
5194.413077812,1147.1673941422928,32.46
5194.413277812,1221.4324267020304,32.47
5194.413477812,1211.2902089722331,32.48
5194.413677812,1126.0248291030352,32.49
5194.413877812,1233.2804441487558,32.5
5194.414077812,1119.9410802160398,32.51
5194.414277812,1091.6348057551013,32.52
5194.414477812,1335.2435009535013,32.53
5194.414677812,1282.911541134074,32.54
5194.414877812,1314.215132145189,32.55
5194.415077812,1158.9521762077839,32.56
5194.415277812,1093.1293100361072,32.57
5194.415477812,1192.5461198269602,32.58
5194.415677812,1220.5190187074568,32.59
5194.415877812,1136.2686758817633,32.6
5194.416077812,1005.799709505638,32.61
5194.416277812,1178.6293014990572,32.62
5194.416477812,1146.089314121221,32.63
5194.416677812,1233.3785147604997,32.64
5194.416877812,1109.4405221779775,32.65
5194.417077812,1143.967299973907,32.66
5194.417277812,1116.1459162015722,32.67
5194.417477812,1222.4264708866551,32.68
5194.417677812,1213.224651492758,32.69
5194.417877812,1215.0359612832808,32.7
5194.418077812,1224.4247340821898,32.71
5194.418277812,1209.6288823717412,32.72
5194.418477812,1247.3094859175176,32.73
5194.418677812,1301.0547803011216,32.74
5194.418877812,1107.8958967444873,32.75
5194.419077812,1038.9724443531177,32.76
5194.419277812,1217.464101442406,32.77
5194.419477812,1412.0242324470848,32.78
5194.419677812,1106.597622702562,32.79
5194.419877812,1194.0317214506333,32.8
5194.420077812,1190.1058448431622,32.81
5194.420277812,1247.878675578535,32.82
5194.420477812,1201.1484965164864,32.83
5194.420677812,1232.9258553044385,32.84
5194.420877812,1209.3556284300385,32.85
5194.421077812,1195.3685161998983,32.86
5194.421277812,1155.7771525589287,32.87
5194.4214778119995,1442.0956194262271,32.88
5194.421677812,1252.2529043086613,32.89
5194.421877812,1140.4603674272944,32.9
5194.422077812,1164.7549241575894,32.91
5194.422277812,1106.929501850735,32.92
5194.422477812,1138.533077825326,32.93
5194.422677812,1199.8261241340044,32.94
5194.422877812,1256.356248301079,32.95
5194.423077812,1342.2427680063888,32.96
5194.4232778119995,1105.6396575157416,32.97
5194.423477812,1276.3484667631715,32.98
5194.423677812,1088.0358675799425,32.99
5194.423877812,1237.3720761425877,33.0
5194.424077812,1116.19936063696,33.01
5194.424277812,1188.1423008309603,33.02
5194.424477812,1055.53605915161,33.03
5194.424677812,1232.7418600111075,33.04
5194.424877812,1270.946651153349,33.05
5194.4250778119995,1262.3605899127567,33.06
5194.425277812,1235.0734024284977,33.07
5194.425477812,1134.1387589868532,33.08
5194.425677812,1238.2080286583512,33.09
5194.425877812,1281.3276295130167,33.1
5194.426077812,1260.881258130111,33.11
5194.426277812,1450.6677875057621,33.12
5194.426477812,1125.6694665756197,33.13
5194.426677812,1290.6823448891705,33.14
5194.4268778119995,1330.8627162109879,33.15
5194.427077812,1314.3512831793607,33.16
5194.427277812,1205.617010749472,33.17
5194.427477812,1179.1858619950708,33.18
5194.427677812,1319.5055436146847,33.19
5194.427877812,1281.4268231522856,33.2
5194.428077812,1254.9003908964798,33.21
5194.428277812,1349.8626330894806,33.22
5194.428477812,1361.6285871545654,33.23
5194.4286778119995,1288.4619665400753,33.24
5194.428877812,1193.7878940102883,33.25
5194.429077812,1279.993054106142,33.26
5194.429277812,1258.0868174729426,33.27
5194.429477812,1375.8447912442746,33.28
5194.429677812,1293.5666298794322,33.29
5194.429877812,1180.056711384663,33.3
5194.430077812,1263.7065343863258,33.31
5194.430277812,1298.2653833713132,33.32
5194.4304778119995,1360.0358287161584,33.33
5194.430677812,1339.9901786629305,33.34
5194.430877812,1216.028296209474,33.35
5194.431077812,1315.0311727208918,33.36
5194.431277812,1159.428179986587,33.37
5194.431477812,1235.926710925801,33.38
5194.431677812,1283.0809576858117,33.39
5194.431877812,1323.5866810709078,33.4
5194.432077812,1249.248534745894,33.41
5194.4322778119995,1185.3050534622714,33.42
5194.432477812,1396.1963163867783,33.43
5194.432677812,1360.0885805329015,33.44
5194.432877812,1308.0548174018088,33.45
5194.433077812,1205.7890210556275,33.46
5194.433277812,1181.166156777175,33.47
5194.433477812,1193.0992129240415,33.48
5194.433677812,1171.435773934693,33.49
5194.433877812,1206.1690853219266,33.5
5194.4340778119995,1247.0442316929475,33.51
5194.434277812,1288.361380442158,33.52
5194.434477812,1231.340044758722,33.53
5194.434677812,1350.6691636891292,33.54
5194.434877812,1113.396238868037,33.55
5194.435077812,1119.1063577280265,33.56
5194.435277812,1411.6744124769925,33.57
5194.435477812,1274.1494285931083,33.58
5194.435677812,1269.5759570490247,33.59
5194.4358778119995,1301.0625486390898,33.6
5194.436077812,1200.6857229611835,33.61
5194.436277812,1336.0888614376338,33.62
5194.436477812,1276.9436841150177,33.63
5194.436677812,1140.2472679049574,33.64
5194.436877812,1331.551401949082,33.65
5194.437077812,1316.2073954455745,33.66
5194.437277812,1319.898977706054,33.67
5194.437477812,1190.6346651724762,33.68
5194.4376778119995,1312.6348546906418,33.69
5194.437877812,1390.0410671623372,33.7
5194.438077812,1355.5569898494043,33.71
5194.438277812,1254.812123595989,33.72
5194.438477812,1294.2870285311242,33.73
5194.438677812,1320.7676168388682,33.74
5194.438877812,1314.42587996794,33.75
5194.439077812,1192.5716061711669,33.76
5194.439277812,1286.7182187907863,33.77
5194.4394778119995,1209.758054213344,33.78
5194.439677812,1267.137683357951,33.79
5194.439877812,1465.713111185527,33.8
5194.440077812,1156.1462445499778,33.81
5194.440277812,1235.7732095737729,33.82
5194.440477812,1367.8165627561857,33.83
5194.440677812,1274.936668194935,33.84
5194.440877812,1273.4495345656258,33.85
5194.441077812,1288.0789702181605,33.86
5194.4412778119995,1294.4574270611945,33.87
5194.441477812,1349.1576391764968,33.88
5194.441677812,1307.8821914478297,33.89
5194.441877812,1411.952768820686,33.9
5194.442077812,1303.925037677128,33.91
5194.442277812,1325.6496701394906,33.92
5194.442477812,1410.5736915192879,33.93
5194.442677812,1498.5189695428264,33.94
5194.442877812,1376.7501108491258,33.95
5194.4430778119995,1217.7856609965384,33.96
5194.443277812,1352.9288130209138,33.97
5194.443477812,1302.055645468198,33.98
5194.443677812,1126.4347989791393,33.99
5194.443877812,1373.823240932481,34.0
5194.444077812,1461.0062801959712,34.01
5194.444277812,1432.6174496854487,34.02
5194.444477812,1424.4384115789096,34.03
5194.444677812,1303.4821272602271,34.04
5194.4448778119995,1263.619791840088,34.05
5194.445077812,1388.6409918871748,34.06
5194.445277812,1319.0504242656625,34.07
5194.445477812,1497.3319256844857,34.08
5194.445677812,1346.3860413503708,34.09
5194.445877812,1468.1965974528096,34.1
5194.446077812,1467.6818114554833,34.11
5194.446277812,1238.7363962176896,34.12
5194.446477812,1332.6896819084707,34.13
5194.4466778119995,1309.891392485261,34.14
5194.446877812,1346.7225162483553,34.15
5194.447077812,1243.1525453497563,34.16
5194.447277812,1479.3851429393765,34.17
5194.447477812,1402.886376061697,34.18
5194.447677812,1365.6090611833995,34.19
5194.447877812,1398.3332579016292,34.2
5194.448077812,1323.9273375592843,34.21
5194.448277812,1478.7110568799003,34.22
5194.4484778119995,1592.7589389241405,34.23
5194.463877812,1422.5679546970707,35.0
5194.513877812,1754.4225918052932,37.5
5194.563877812,1966.2074983186874,40.0
5194.613877812,2061.721617494897,42.5
5194.663877812,2276.2230700495206,45.0
5194.713877812,2858.314170881586,47.5
5194.763877812,2868.3798709088815,50.0
5194.813877812,3112.739031875382,52.5
5194.863877812,3501.5141888265503,55.0
5194.913877812,3606.446760625952,57.5
5194.963877812,3812.6358508351536,60.0
5195.013877812,3615.973135507996,62.5
5195.063877812,3304.4969047500476,65.0
5195.113877812,3139.3719388034874,67.5
5195.163877812,2923.2867501886217,70.0
5195.213877812,2577.3951232413697,72.5
5195.263877812,2246.079802802978,75.0
5195.313877812,2175.644465737805,77.5
5195.363877812,1922.6698964404436,80.0
5195.413877812,1684.9214653575327,82.5
5195.463877812,1539.6969636629028,85.0
5195.513877812,1260.6224907568853,87.5
5195.563877812,975.6804674806208,90.0
5195.613877812,749.7299061782712,92.5
5195.663877812,466.90134606143374,95.0
5195.713877812,276.3619907492933,97.5
