time_s,force_n,position_mm
10516.268632374,889.1894114357924,29.54
10516.268832374,806.7704255371107,29.55
10516.269032374,887.4457959154232,29.56
10516.269232374,1021.0358348099912,29.57
10516.269432374,974.9853844704297,29.58
10516.269632374,965.6517663473064,29.59
10516.269832374,980.4904443421536,29.6
10516.270032374,891.7162842057749,29.61
10516.270232374,895.8032559312566,29.62
10516.270432374,794.1420636965305,29.63
10516.270632374,954.737938378539,29.64
10516.270832374,881.2507368131752,29.65
10516.271032374,1000.063173394405,29.66
10516.271232374,881.6296415108648,29.67
10516.271432374,858.4591054078008,29.68
10516.271632374,902.8199575516709,29.69
10516.271832374,1086.6464404317398,29.7
10516.272032374,987.5280248969035,29.71
10516.272232374,992.8209491071955,29.72
10516.272432374,1036.6285123082441,29.73
10516.272632374,892.9798763607679,29.74
10516.272832374,1053.877604246084,29.75
10516.273032374,814.7991685030688,29.76
10516.273232374,966.4304573650064,29.77
10516.273432374,1037.6764669157635,29.78
10516.273632374,1032.9991847418596,29.79
10516.273832374,895.3381002771841,29.8
10516.274032374,917.8560601624645,29.81
10516.274232374,891.282992125809,29.82
10516.274432374,880.1130693127861,29.83
10516.274632374,1022.6121085893552,29.84
10516.274832374,899.5149796951566,29.85
10516.275032374,1035.6867287907767,29.86
10516.275232374,1101.0928775033672,29.87
10516.275432374,962.0353916732375,29.88
10516.275632374,954.0292329547416,29.89
10516.275832374,909.6348253293693,29.9
10516.276032374,866.0022463023663,29.91
10516.276232374,950.9809988892147,29.92
10516.276432374,975.6300308211252,29.93
10516.276632374,926.0198959417028,29.94
10516.276832374,1077.871027461999,29.95
10516.277032374,881.4072854687245,29.96
10516.277232374,955.1961442804218,29.97
10516.277432374,1077.5552288344597,29.98
10516.277632374,883.7831252883424,29.99
10516.277832374,878.9756084412746,30.0
10516.278032374,852.6631144992385,30.01
10516.278232374,1066.945822554946,30.02
10516.278432374,960.5539226449257,30.03
10516.278632374,845.2769127260044,30.04
10516.278832374,841.0707664869227,30.05
10516.279032374,1056.4273269130276,30.06
10516.279232374,1046.3787671577384,30.07
10516.279432374,992.2770202885692,30.08
10516.279632374,1015.1617188747556,30.09
10516.279832374,1030.5706270442229,30.1
10516.280032374,970.5780973642201,30.11
10516.280232374,1006.5107597057275,30.12
10516.280432374,961.2224139222617,30.13
10516.280632374,1086.4861027019679,30.14
10516.280832374,964.2241024398855,30.15
10516.281032374,1021.5767036315792,30.16
10516.281232374,862.609544065367,30.17
10516.281432374,996.3992850930629,30.18
10516.281632374,969.8031558535395,30.19
10516.281832374,1078.1524718476128,30.2
10516.282032374,790.1442201097236,30.21
10516.282232374,950.9380349012148,30.22
10516.282432374,910.7651622195551,30.23
10516.282632374,955.1094289039993,30.24
10516.282832374,1021.0723012444195,30.25
10516.283032374,1047.03954041623,30.26
10516.283232374,919.8411907801576,30.27
10516.283432374,1041.0572292300044,30.28
10516.283632374,1090.1543648147203,30.29
10516.283832374,1076.5035870041854,30.3
10516.284032374,1096.4609695728577,30.31
10516.284232374,1018.8111440361934,30.32
10516.284432374,969.2783921765765,30.33
10516.284632374,1216.8626014303672,30.34
10516.284832374,972.2125104577499,30.35
10516.285032374,1114.1872190827555,30.36
10516.285232374,898.7841459329701,30.37
10516.285432374,1118.4417635779992,30.38
10516.285632374,927.7073086621826,30.39
10516.285832374,905.583325932715,30.4
10516.286032374,1105.1613376673217,30.41
10516.286232374,1053.166287570652,30.42
10516.286432374,1062.1602985477766,30.43
10516.286632374,1005.9201323986431,30.44
10516.286832374,1030.897629948049,30.45
10516.287032374,1010.7699214979068,30.46
10516.287232374,857.7089981878587,30.47
10516.287432374,998.3531119385632,30.48
10516.287632374,1005.8267460810869,30.49
10516.287832374,1011.8970382799778,30.5
10516.288032374,945.0776828782764,30.51
10516.288232374,1133.429186202352,30.52
10516.288432374,921.5875507019533,30.53
10516.288632374,929.5678523935638,30.54
10516.288832374,1111.3152521876473,30.55
10516.289032374,1027.9552959597331,30.56
10516.289232374,1106.1150618825677,30.57
10516.289432374,1022.2986720932735,30.58
10516.289632374,876.0478310157141,30.59
10516.289832374,1005.049470262174,30.6
10516.290032374,1002.5384617054285,30.61
10516.290232374,1057.570299669068,30.62
10516.290432374,1100.4330103823718,30.63
10516.290632374,911.0025343214928,30.64
10516.290832374,963.9013543045871,30.65
10516.291032374,1020.0125222496673,30.66
10516.291232374,1070.0472629245362,30.67
10516.291432374,1039.2061805007052,30.68
10516.291632374,1009.9302861681974,30.69
10516.291832374,941.663093717978,30.7
10516.292032374,1043.4719001117664,30.71
10516.292232374,887.1269573109414,30.72
10516.292432374,1136.1229684012737,30.73
10516.292632374,968.4048856061058,30.74
10516.292832374,1031.7677265568273,30.75
10516.293032374,951.0777962565722,30.76
10516.293232374,1143.220167948073,30.77
10516.293432374,862.541909322678,30.78
10516.293632374,1043.914571532559,30.79
10516.293832374,1073.4481449255882,30.8
10516.294032374,977.2844441536292,30.81
10516.294232374,1062.412627460969,30.82
10516.294432374,1005.5297636427778,30.83
10516.294632374,1017.7979321942171,30.84
10516.294832374,1152.2857554821462,30.85
10516.295032374,999.3446713959931,30.86
10516.295232374,894.9965535891072,30.87
10516.295432374,930.3061220668858,30.88
10516.295632374,1069.7232564066067,30.89
10516.295832374,1059.8282440059836,30.9
10516.296032374,1084.3004245127506,30.91
10516.296232374,1050.1046409615203,30.92
10516.296432374,1064.2473334847791,30.93
10516.296632374,1033.293158137506,30.94
10516.296832374,988.5250149405384,30.95
10516.297032374,938.738002267346,30.96
10516.297232374,1055.742858259513,30.97
10516.297432374,1208.2240661755634,30.98
10516.297632374,1164.7257905747092,30.99
10516.297832374,989.6262860300668,31.0
10516.298032374,1025.8571093676896,31.01
10516.298232374,1045.2498955140743,31.02
10516.298432374,799.6110009159269,31.03
10516.298632374,1071.2815229033706,31.04
10516.298832374,1014.6753829861019,31.05
10516.299032374,962.9977199800076,31.06
10516.299232374,1127.8070081926023,31.07
10516.299432374,1052.0671349976071,31.08
10516.299632374,978.1789470941603,31.09
10516.299832374,1080.094254114917,31.1
10516.300032374,1109.600023617742,31.11
10516.300232374,1021.490102102722,31.12
10516.300432374,1067.4445873219584,31.13
10516.300632374,1028.9952600462113,31.14
10516.300832374,1027.1478203980014,31.15
10516.301032374,946.8663197691307,31.16
10516.301232374,1015.8856867184834,31.17
10516.301432374,998.9256349939814,31.18
10516.301632374,1085.840946060625,31.19
10516.301832374,1144.271779135852,31.2
10516.302032374,1092.5801469392989,31.21
10516.302232374,1068.1048307452959,31.22
10516.302432374,936.1543495939575,31.23
10516.302632374,1073.9336192655705,31.24
10516.302832374,1037.7637733802512,31.25
10516.303032374,1116.828887148394,31.26
10516.303232374,1025.5910019562236,31.27
10516.303432374,1085.4397506096725,31.28
10516.303632374,1188.0425208927227,31.29
10516.303832374,1113.1849445692733,31.3
10516.304032374,1141.852918394742,31.31
10516.304232374,1022.5013845289689,31.32
10516.304432374,1108.1426989188833,31.33
10516.304632374,1066.9936844314664,31.34
10516.304832374,1236.7417378271064,31.35
10516.305032374,973.7119033309793,31.36
10516.305232374,970.2155177151844,31.37
10516.305432374,1181.004036955034,31.38
10516.305632374,1034.8029716717492,31.39
10516.305832374,1216.0273640042456,31.4
10516.306032374,1042.8028369340318,31.41
10516.306232374,1127.163706882837,31.42
10516.306432374,1233.3672161664147,31.43
10516.306632374,1061.1539952204448,31.44
10516.306832374,1057.0497886492012,31.45
10516.307032374,1050.2561908557336,31.46
10516.307232374,1104.6827048684002,31.47
10516.307432374,1003.104847539683,31.48
10516.307632374,1070.1662923133965,31.49
10516.307832374,1127.6673642510893,31.5
10516.308032374,1206.0997919621038,31.51
10516.308232374,1105.180672818503,31.52
10516.308432374,1040.4624399194504,31.53
10516.308632374,995.3992473686147,31.54
10516.308832374,1205.175540554888,31.55
10516.309032374,1145.528408380627,31.56
10516.309232374,1121.6763337488414,31.57
10516.309432374,1135.7956800420477,31.58
10516.309632374,1111.8287824671118,31.59
10516.309832374,1024.7537635542994,31.6
10516.310032374,1123.1473876484401,31.61
10516.310232374,1080.4783934918069,31.62
10516.310432374,1087.0590433026643,31.63
10516.310632374,1092.385271902972,31.64
10516.310832374,1141.727944752901,31.65
10516.311032374,1098.3775757095636,31.66
10516.311232374,1163.0976794281703,31.67
10516.311432374,1140.0031289077433,31.68
10516.311632374,1222.7500880681728,31.69
10516.311832374,952.2766950848778,31.7
10516.312032374,1103.4696442309362,31.71
10516.312232374,1204.5259513210374,31.72
10516.312432374,1132.5713484102273,31.73
10516.312632374,1274.546094455755,31.74
10516.312832374,1123.3080223709085,31.75
10516.313032374,1012.0301150811842,31.76
10516.313232374,1031.6419914588414,31.77
10516.313432374,1146.3300013727064,31.78
10516.313632374,1296.4392750875534,31.79
10516.313832374,1234.7313774471554,31.8
10516.314032374,1227.0857919192188,31.81
10516.314232374,1144.6222487493296,31.82
10516.314432374,1085.1737557077042,31.83
10516.314632374,1054.7805642628014,31.84
10516.314832374,1065.021294681843,31.85
10516.315032374,1017.934013731193,31.86
10516.315232374,1093.4944998261888,31.87
10516.315432374,1112.6596841945754,31.88
10516.315632374,1158.1670362593695,31.89
10516.315832374,1091.6056591077422,31.9
10516.316032374,1150.0936217266262,31.91
10516.316232374,1091.7560558906466,31.92
10516.316432374,1064.1793807978747,31.93
10516.316632374,1275.6704076828385,31.94
10516.316832374,1206.017210367626,31.95
10516.317032374,1030.1602944309477,31.96
10516.317232374,1198.5467076034477,31.97
10516.317432374,1103.7829283249623,31.98
10516.317632374,1210.1089947773532,31.99
10516.317832374,1006.5906436531486,32.0
10516.318032374,1306.5943043518291,32.01
10516.318232374,1133.6667108202907,32.02
10516.318432374,1030.7317630668426,32.03
10516.318632374,1203.0321018593024,32.04
10516.318832374,1286.3437685110052,32.05
10516.319032374,1135.3396403971249,32.06
10516.319232374,1218.4785479071659,32.07
10516.319432374,1151.2208929586125,32.08
10516.319632374,1160.862857421993,32.09
10516.319832374,994.9721491282461,32.1
10516.320032374,1170.7231929632026,32.11
10516.320232374,1083.5504755710595,32.12
10516.320432374,1306.0427636859226,32.13
10516.320632374,1256.221751403603,32.14
10516.320832374,1102.3705015454395,32.15
10516.321032374,1117.6724174562082,32.16
10516.321232374,1124.2374572167082,32.17
10516.321432374,1083.9560447264782,32.18
10516.321632374,1265.4185471388905,32.19
10516.321832374,1237.535894689442,32.2
10516.322032374,1050.0884806602637,32.21
10516.322232374,1129.4913316079824,32.22
10516.322432374,1232.472976677611,32.23
10516.322632374,1259.7031893601713,32.24
10516.322832374,1327.247287398852,32.25
10516.323032374,1182.8308942886708,32.26
10516.323232374,1129.0351440902425,32.27
10516.323432374,1092.4321623674991,32.28
10516.323632374,1175.8806138017474,32.29
10516.323832374,1111.9955751014024,32.3
10516.324032374,1047.340898416032,32.31
10516.324232374,1138.5847416482395,32.32
10516.324432374,1197.4199285650486,32.33
10516.324632374,1095.9270748086767,32.34
10516.324832374,1163.8972934930116,32.35
10516.325032374,1332.2663889255907,32.36
10516.325232374,1066.1144514002485,32.37
10516.325432374,1187.4433868887006,32.38
10516.325632374,1242.4175397678002,32.39
10516.325832374,1113.5555727890505,32.4
10516.326032374,1223.088883835193,32.41
10516.326232374,1255.5667102617276,32.42
10516.326432374,1273.043816778048,32.43
10516.326632374,1114.6513747468512,32.44
10516.326832374,1297.6585035197465,32.45
10516.327032374,1289.8713012499418,32.46
10516.327232374,1161.1654145384464,32.47
10516.327432374,1047.8318301406152,32.48
10516.327632374,1305.5484545046913,32.49
10516.327832374,1159.8414675122433,32.5
10516.328032374,981.7092037561856,32.51
10516.328232374,1233.1125075237223,32.52
10516.328432374,1198.03818352295,32.53
10516.328632374,1136.6770233845969,32.54
10516.328832374,1088.2698865861498,32.55
10516.329032374,1223.5460805206837,32.56
10516.329232374,1165.988820204416,32.57
10516.329432374,1008.2182728739551,32.58
10516.329632374,1164.930494659323,32.59
10516.329832374,1014.984878365445,32.6
10516.330032374,1211.1065528171237,32.61
10516.330232374,1242.1227361164715,32.62
10516.330432374,1176.8006231949973,32.63
10516.330632374,1205.3051974676125,32.64
10516.330832374,1221.8460880345835,32.65
10516.331032374,1119.0004422690677,32.66
10516.331232374,1228.2850926413084,32.67
10516.331432374,1098.1220275018384,32.68
10516.331632374,1216.9943899198167,32.69
10516.331832374,1244.4708822071132,32.7
10516.332032374,1197.815546217758,32.71
10516.332232374,1150.4185897668574,32.72
10516.332432374,1097.8547047960994,32.73
10516.332632374,1334.6991162400368,32.74
10516.332832374,1284.2466389239382,32.75
10516.333032374,1313.4414156586324,32.76
10516.333232374,1118.571222991617,32.77
10516.333432374,1146.4462236910583,32.78
10516.333632374,1105.1153055574982,32.79
10516.333832374,1217.5810030792843,32.8
10516.334032374,1350.0997928375436,32.81
10516.334232374,1244.0244398019552,32.82
10516.334432374,1197.4540960720008,32.83
10516.334632374,1116.9779715371815,32.84
10516.334832374,1478.1207497651485,32.85
10516.335032374,1204.8388202646802,32.86
10516.335232374,1217.8995851365337,32.87
10516.335432374,1203.7047043137118,32.88
10516.335632374,1176.9005709990117,32.89
10516.335832374,1283.671549487264,32.9
10516.336032374,1327.9134590604149,32.91
10516.336232374,1390.850841117748,32.92
10516.336432374,1375.4825434718346,32.93
10516.336632374,1102.6002084508684,32.94
10516.336832374,1239.3446330193942,32.95
10516.337032374,1080.5326963611044,32.96
10516.337232374,1142.6289173586038,32.97
10516.337432374,1191.4398523594216,32.98
10516.337632374,1138.354405062184,32.99
10516.337832374,1182.527888757182,33.0
10516.338032374,1293.6001523971258,33.01
10516.338232374,1194.1214844088713,33.02
10516.338432374,1329.657614939211,33.03
10516.338632374,1285.6841742157526,33.04
10516.338832374,1226.4639765337117,33.05
10516.339032374,1268.1343647412339,33.06
10516.339232374,1171.9471142438256,33.07
10516.339432374,1219.8513268540305,33.08
10516.339632374,1371.374156166747,33.09
10516.339832374,1255.9147673297466,33.1
10516.340032374,1207.107520397526,33.11
10516.340232374,1230.408918780212,33.12
10516.340432374,1128.673776047777,33.13
10516.340632374,1314.507119572579,33.14
10516.340832374,1188.6939207771618,33.15
10516.341032374,1174.9562696758885,33.16
10516.341232374,1249.9042388817934,33.17
10516.341432374,1322.5561851849475,33.18
10516.341632374,1222.0133304820295,33.19
10516.341832374,1208.593307771684,33.2
10516.342032374,1357.1620147741314,33.21
10516.342232374,1347.4339218941334,33.22
10516.342432374,1337.4570206841224,33.23
10516.342632374,1278.662917274317,33.24
10516.342832374,1211.2958755632076,33.25
10516.343032374,1339.6447912685933,33.26
10516.343232374,1218.4824053121038,33.27
10516.343432374,1225.3396330946111,33.28
10516.343632374,1348.3510556046238,33.29
10516.343832374,1349.4547770949864,33.3
10516.344032374,1351.8461589115977,33.31
10516.344232374,1132.4307002439298,33.32
10516.344432374,1220.6290402927193,33.33
10516.344632374,1155.0273960906302,33.34
10516.344832374,1217.3796795866147,33.35
10516.345032374,1196.6562059904177,33.36
10516.345232374,1215.9816656510627,33.37
10516.345432374,1261.6604428007515,33.38
10516.345632374,1152.4622404124757,33.39
10516.345832374,1164.1399589570128,33.4
10516.346032374,1437.343772603723,33.41
10516.346232374,1162.5644344933137,33.42
10516.346432374,1278.2046602845944,33.43
10516.346632374,1313.0898594653434,33.44
10516.346832374,1227.6486007310448,33.45
10516.347032374,1179.860431317857,33.46
10516.347232374,1210.5258147624816,33.47
10516.347432374,1218.8646090416767,33.48
10516.347632374,1402.1884485032642,33.49
10516.347832374,1118.1009895178993,33.5
10516.348032374,1239.3401010208822,33.51
10516.348232374,1383.932906125016,33.52
10516.348432374,1348.3436916927421,33.53
10516.348632374,1200.2794971627927,33.54
10516.348832374,1178.955638832233,33.55
10516.349032374,1243.2816209055204,33.56
10516.349232374,1250.4645928728526,33.57
10516.349432374,1329.0062627586942,33.58
10516.349632374,1166.2590970446824,33.59
10516.349832374,1374.4837136676008,33.6
10516.350032374,1274.5395147813529,33.61
10516.350232374,1253.149677816854,33.62
10516.350432374,1396.082783297222,33.63
10516.350632374,1221.187738051022,33.64
10516.350832374,1441.2190459325016,33.65
10516.351032374,1295.0125980856103,33.66
10516.351232374,1363.6363007212647,33.67
10516.351432374,1325.4393665897314,33.68
10516.351632374,1413.1036637559116,33.69
10516.351832374,1155.2018681457348,33.7
10516.352032374,1334.1046378914077,33.71
10516.352232374,1268.6698742591348,33.72
10516.352432374,1492.3357941937606,33.73
10516.352632374,1428.7774800822701,33.74
10516.352832374,1174.9641066987438,33.75
10516.353032374,1298.9146920191745,33.76
10516.353232374,1283.9636609751778,33.77
10516.353432374,1331.6613591828843,33.78
10516.353632374,1224.354300993775,33.79
10516.353832374,1299.4700049146543,33.8
10516.354032374,1428.9665597428427,33.81
10516.354232374,1281.7311479224923,33.82
10516.354432374,1294.4975280266417,33.83
10516.354632374,1340.8944885532799,33.84
10516.354832374,1331.9657881572246,33.85
10516.355032374,1322.9749779806737,33.86
10516.355232374,1467.5955921305303,33.87
10516.355432374,1383.5189675090458,33.88
10516.355632374,1346.6199862859744,33.89
10516.355832374,1274.9738931392203,33.9
10516.356032374,1353.0705094927098,33.91
10516.356232374,1069.0323563749434,33.92
10516.356432374,1412.4741166017432,33.93
10516.356632374,1289.4756409850395,33.94
10516.356832374,1302.703281273884,33.95
10516.357032374,1263.1978384720562,33.96
10516.357232374,1274.9297843956622,33.97
10516.357432374,1319.7965707184817,33.98
10516.357632374,1343.2654184654368,33.99
10516.357832374,1388.9526270784622,34.0
10516.358032374,1397.9043160298713,34.01
10516.358232374,1398.8776739464515,34.02
10516.358432374,1386.555488584978,34.03
10516.358632374,1233.507663673603,34.04
10516.358832374,1323.6498499430486,34.05
10516.359032374,1169.77306820205,34.06
10516.359232374,1381.664944846765,34.07
10516.359432374,1308.754840311333,34.08
10516.359632374,1466.7524432128662,34.09
10516.359832374,1296.477755320022,34.1
10516.360032374,1335.2416671343597,34.11
10516.360232374,1307.5128489572992,34.12
10516.360432374,1215.5638441986102,34.13
10516.360632374,1305.9009849381455,34.14
10516.360832374,1404.579665091409,34.15
10516.361032374,1305.8729905747246,34.16
10516.361232374,1283.1368824633696,34.17
10516.361432374,1378.406301520907,34.18
10516.361632374,1355.5952762599934,34.19
10516.361832374,1208.560315412137,34.2
10516.362032374,1296.090494185665,34.21
10516.362232374,1280.678784249708,34.22
10516.362432374,1276.2541421581477,34.23
10516.362632374,1210.45883032522,34.24
10516.362832374,1308.8129306968954,34.25
10516.363032374,1243.5649036703387,34.26
10516.363232374,1275.2154831871237,34.27
10516.363432374,1444.626093046877,34.28
10516.363632374,1493.4457454378567,34.29
10516.363832374,1331.895623269119,34.3
10516.364032374,1347.546079331577,34.31
10516.364232374,1380.128887230106,34.32
10516.364432374,1267.4350710891079,34.33
10516.364632374,1422.6900664667855,34.34
10516.364832374,1395.2110311741785,34.35
10516.365032374,1302.1069331504907,34.36
10516.365232374,1460.4338987922067,34.37
10516.365432374,1250.0080410498301,34.38
10516.365632374,1471.2397598431864,34.39
10516.365832374,1411.338233271835,34.4
10516.366032374,1417.3853662457118,34.41
10516.366232373999,1313.849578165341,34.42
10516.366432374,1381.7664837297255,34.43
10516.366632374,1424.364015473031,34.44
10516.366832374,1291.8088398399905,34.45
10516.367032374,1476.6095344811397,34.46
10516.367232374,1283.6737587650664,34.47
10516.367432374,1250.9597911189276,34.48
10516.367632374,1293.4368645523382,34.49
10516.367832374,1418.14758694033,34.5
10516.368032373999,1320.3424199056203,34.51
10516.368232374,1435.1986059361416,34.52
10516.368432374,1262.143574734566,34.53
10516.368632374,1361.3969377691017,34.54
10516.368832374,1493.2427881418057,34.55
10516.369032374,1440.3359813952052,34.56
10516.369232374,1484.094643714781,34.57
10516.369432374,1364.528520930323,34.58
10516.369632374,1438.0937147470531,34.59
10516.369832373999,1219.0523480789554,34.6
10516.370032374,1424.164832356384,34.61
10516.370232374,1533.1136640053776,34.62
10516.370432374,1445.7967817916651,34.63
10516.370632374,1414.3434967440767,34.64
10516.370832374,1536.7241315209621,34.65
10516.371032374,1438.3494019974835,34.66
10516.371232374,1325.4239560129442,34.67
10516.371432374,1295.1371389998399,34.68
10516.371632374,1365.67145132875,34.69
10516.371832374,1346.0047980119643,34.7
10516.372032374,1421.9019540002146,34.71
10516.372232374,1285.2136948082268,34.72
10516.372432374,1362.8886142652627,34.73
10516.372632374,1455.8234142038946,34.74
10516.372832374,1511.470764479111,34.75
10516.373032374,1464.5980550665913,34.76
10516.373232374,1436.2785727273886,34.77
10516.373432374,1459.8291863840439,34.78
10516.373632374,1368.3255676374556,34.79
10516.373832374,1404.851675087955,34.8
10516.374032374,1369.331597313922,34.81
10516.374232374,1407.336888201865,34.82
10516.374432374,1549.0044566721303,34.83
10516.374632374,1448.2060585124857,34.84
10516.374832374,1510.011524049649,34.85
10516.375032374,1284.3645115789304,34.86
10516.375232374,1378.3082702752308,34.87
10516.375432374,1482.6884021995543,34.88
10516.375632374,1383.461145866594,34.89
10516.375832374,1485.5633568980645,34.9
10516.376032374,1395.5526247662453,34.91
10516.376232374,1469.030456031721,34.92
10516.376432374,1346.7872689955939,34.93
10516.376632374,1261.60822701577,34.94
10516.376832374,1519.0511670220462,34.95
10516.377032374,1531.9964451007754,34.96
10516.377232374,1537.1874317948088,34.97
10516.377432374,1586.6818717390781,34.98
10516.377632374,1494.474612023209,34.99
10516.377832374,1477.5943821744388,35.0
10516.378032374,1387.7371093531865,35.01
10516.378232374,1404.385201868722,35.02
10516.378432374,1449.589492630024,35.03
10516.378632374,1382.7810093818775,35.04
10516.378832374,1367.236858052173,35.05
10516.379032374,1265.9330657217877,35.06
10516.379232374,1315.4106691460056,35.07
10516.379432374,1460.131045433815,35.08
10516.379632374,1508.2747463585488,35.09
10516.379832374,1415.8296948412692,35.1
10516.380032374,1513.4131164025305,35.11
10516.380232374,1358.6977026701256,35.12
10516.380432374,1477.2402725449751,35.13
10516.380632374,1508.8846321962671,35.14
10516.380832374,1422.924405896744,35.15
10516.381032374,1641.0514520463767,35.16
10516.381232374,1329.4654535773045,35.17
10516.381432374,1387.8195533867352,35.18
10516.381632374,1332.6974169903542,35.19
10516.381832374,1525.9978181485978,35.2
10516.382032374,1369.5477845652,35.21
10516.382232374,1509.3010168117362,35.22
10516.382432374,1429.2981157455047,35.23
10516.382632374,1365.030015934781,35.24
10516.382832374,1475.913748567073,35.25
10516.383032374,1392.7963668229984,35.26
10516.383232374,1418.5732040832736,35.27
10516.383432374,1547.778486680974,35.28
10516.383632374,1556.2874076683695,35.29
10516.383832374,1319.169892963887,35.3
10516.384032374,1292.265763907807,35.31
10516.384232374,1442.8183249600652,35.32
10516.384432374,1510.5845429952178,35.33
10516.384632374,1565.0140610813478,35.34
10516.384832374,1389.7957337690234,35.35
10516.385032374,1595.7018049348796,35.36
10516.385232374,1431.2314534864686,35.37
10516.385432374,1409.7690091616507,35.38
10516.385632374,1358.1331737674147,35.39
10516.385832374,1492.7366954404554,35.4
10516.386032374,1403.8772581074786,35.41
10516.386232374,1337.7355225431,35.42
10516.386432374,1345.0619049133973,35.43
10516.386632374,1270.2664921600951,35.44
10516.386832374,1480.6911174194465,35.45
10516.387032374,1544.702296362364,35.46
10516.387232374,1476.5407998787218,35.47
10516.387432374,1424.6573474958122,35.48
10516.387632374,1630.694984001323,35.49
10516.387832374,1359.6009277551773,35.5
10516.388032374,1572.1728766800447,35.51
10516.388232374,1422.37207163795,35.52
10516.388432374,1302.6011858846912,35.53
10516.388632374,1421.8252034245418,35.54
10516.388832374,1342.1128252116882,35.55
10516.389032374,1536.564747791977,35.56
10516.389232374,1520.2060287437553,35.57
10516.389432374,1505.4302131619074,35.58
10516.389632374,1556.837255296961,35.59
10516.389832374,1491.064035771671,35.6
10516.390032374,1506.6734321874446,35.61
10516.390232374,1513.713089736395,35.62
10516.390432374,1421.4736880082228,35.63
10516.390632374,1596.5905763585931,35.64
10516.390832374,1484.5286970906536,35.65
10516.391032374,1393.7545329238615,35.66
10516.391232374,1527.814146249892,35.67
10516.391432374,1630.700272632412,35.68
10516.391632374,1455.7221951705187,35.69
10516.391832374,1460.729909691384,35.7
10516.392032374,1491.6950457116309,35.71
10516.392232374,1521.6565457412983,35.72
10516.392432374,1425.458215774037,35.73
10516.392632374,1403.1620991648895,35.74
10516.392832374,1457.5549947224704,35.75
10516.393032374,1615.0872887501473,35.76
10516.393232374,1335.1448959487864,35.77
10516.393432374,1474.6892495146835,35.78
10516.393632374,1330.9703343723043,35.79
10516.393832374,1598.396495753575,35.8
10516.394032374,1515.3195029501815,35.81
10516.394232374,1398.3094972485471,35.82
10516.394432374,1553.5492382388531,35.83
10516.394632374,1428.1721478347142,35.84
10516.394832374,1566.5050389986582,35.85
10516.395032374,1366.32508344562,35.86
10516.395232374,1604.4446345238362,35.87
10516.395432374,1333.6969202226683,35.88
10516.395632374,1473.1506408305358,35.89
10516.395832374,1628.2091602346734,35.9
10516.396032374,1595.5928628163297,35.91
10516.396232374,1490.631656611123,35.92
10516.396432374,1464.7539709273158,35.93
10516.396632374,1462.02195445274,35.94
10516.396832374,1590.0023922815003,35.95
10516.397032374,1554.040108965142,35.96
10516.397232374,1596.1149673743325,35.97
10516.397432374,1439.177011285777,35.98
10516.397632374,1433.9789557872161,35.99
10516.397832374,1568.6334818416278,36.0
10516.398032374,1510.7025418547562,36.01
10516.398232374,1528.369324056526,36.02
10516.398432374,1318.2726441112807,36.03
10516.398632374,1474.5712481950573,36.04
10516.398832374,1437.3632175659877,36.05
10516.399032374,1344.8081238185607,36.06
10516.399232374,1498.3475417956413,36.07
10516.399432374,1652.6635540210275,36.08
10516.399632374,1362.1373150001475,36.09
10516.399832374,1568.4204407822917,36.1
10516.400032374,1574.6600984685876,36.11
10516.400232374,1639.83844807532,36.12
10516.400432374,1489.4435565178119,36.13
10516.400632374,1545.9371986070923,36.14
10516.400832374,1548.0654356659259,36.15
10516.401032374,1530.575913172668,36.16
10516.401232374,1437.9415993466173,36.17
10516.401432374,1561.2204454415817,36.18
10516.401632374,1549.1845820532728,36.19
10516.401832374,1410.069443650585,36.2
10516.402032374,1694.6163491483117,36.21
10516.402232374,1650.8002852824775,36.22
10516.402432374,1541.913707585082,36.23
10516.402632374,1553.7774923145078,36.24
10516.402832374,1412.6563974942057,36.25
10516.403032374,1559.6288944030189,36.26
10516.403232374,1527.9762592192683,36.27
10516.403432374,1679.5533131748232,36.28
10516.403632374,1545.8085772453107,36.29
10516.403832374,1615.1453814876638,36.3
10516.404032374,1517.3026805546094,36.31
10516.404232374,1474.0783854714152,36.32
10516.404432374,1529.589259856812,36.33
10516.404632374,1539.1208689769749,36.34
10516.404832374,1555.5060463344407,36.35
10516.405032374,1578.139617098174,36.36
10516.405232374,1532.3987896385297,36.37
10516.405432374,1549.4356513806324,36.38
10516.405632374,1513.2411398082952,36.39
10516.405832374,1537.5245871409907,36.4
10516.406032374,1536.3887278578968,36.41
10516.406232374,1445.2712075648833,36.42
10516.406432374,1511.3332413424992,36.43
10516.406632374,1702.2463898241767,36.44
10516.406832374,1420.0148529470844,36.45
10516.407032374,1505.2157150640842,36.46
10516.407232374,1650.7911757226236,36.47
10516.407432374,1511.1258062496831,36.48
10516.407632374,1462.2975896703545,36.49
10516.407832374,1497.0795050991399,36.5
10516.408032374,1696.3815876583349,36.51
10516.408232374,1439.6879875030315,36.52
10516.408432374,1555.328253403521,36.53
10516.408632374,1601.1872847458574,36.54
10516.408832374,1597.8821701143545,36.55
10516.409032374,1597.0977529287893,36.56
10516.409232374,1654.5055139415285,36.57
10516.409432374,1494.570893419491,36.58
10516.409632374,1725.5344524612058,36.59
10516.409832374,1705.9934421331182,36.6
10516.410032374,1594.25781866531,36.61
10516.410232374,1619.8078390360363,36.62
10516.410432374,1576.6493751049366,36.63
10516.410632374,1323.804429302494,36.64
