time_s,force_n,position_mm
11491.941287324002,224.04634385652514,21.65
11491.941487324,159.40022598435226,21.66
11491.941687324,304.54773635622723,21.67
11491.941887324001,162.9304295949435,21.68
11491.942087324001,167.83209574226103,21.69
11491.942287324,278.9646998532535,21.7
11491.942487324,32.058893998127616,21.71
11491.942687324,281.2649295744096,21.72
11491.942887324001,16.18563783113754,21.73
11491.943087324002,188.87732545085984,21.74
11491.943287324,49.68035080129509,21.75
11491.943487324,14.224066976075335,21.76
11491.943687324001,215.83618920800785,21.77
11491.943887324001,178.0578231267466,21.78
11491.944087324,188.42882900002868,21.79
11491.944287324,209.29773702497465,21.8
11491.944487324,122.3733723154704,21.81
11491.944687324001,155.53451659094628,21.82
11491.944887324002,170.12684425288634,21.83
11491.945087324,234.90676845442778,21.84
11491.945287324,82.3550544884821,21.85
11491.945487324001,129.95739309854554,21.86
11491.945687324001,227.1548342796117,21.87
11491.945887324,167.9114935278405,21.88
11491.946087324,107.62305828072223,21.89
11491.946287324,91.54465504099123,21.9
11491.946487324001,167.2796207486146,21.91
11491.946687324,225.40160530892982,21.92
11491.946887324,127.12942475322198,21.93
11491.947087324,200.06146939318288,21.94
11491.947287324001,0.0,21.95
11491.947487324001,171.56798583241738,21.96
11491.947687324,139.46968627309792,21.97
11491.947887324,312.8878361290766,21.98
11491.948087324,194.60971780468273,21.99
11491.948287324001,386.36265420857757,22.0
11491.948487324,317.99003636923976,22.01
11491.948687324,197.6150727154305,22.02
11491.948887324,357.17774623574167,22.03
11491.949087324001,189.85108361671655,22.04
11491.949287324001,149.92472582204346,22.05
11491.949487324,268.9232117762342,22.06
11491.949687324,117.63101200185187,22.07
11491.949887324,209.29100519112464,22.08
11491.950087324001,126.94421307974888,22.09
11491.950287324,188.70887041345867,22.1
11491.950487324,162.46967510314096,22.11
11491.950687324,258.2142296519447,22.12
11491.950887324001,254.44871409451957,22.13
11491.951087324001,151.55088555669843,22.14
11491.951287324,86.65623126658267,22.15
11491.951487324,281.9874375340538,22.16
11491.951687324,222.43709436110282,22.17
11491.951887324001,265.46468354232525,22.18
11491.952087324,107.07219905376645,22.19
11491.952287324,120.50684430787003,22.2
11491.952487324,286.37215170740694,22.21
11491.952687324001,204.9355143502138,22.22
11491.952887324001,276.7051044910769,22.23
11491.953087324,203.29131358736277,22.24
11491.953287324,250.52940483776078,22.25
11491.953487324,300.62038852752505,22.26
11491.953687324001,295.0956015919449,22.27
11491.953887324,94.11070677908212,22.28
11491.954087324,242.6112229902008,22.29
11491.954287324,183.1931953734516,22.3
11491.954487324001,199.1484507242221,22.31
11491.954687324001,218.7882071648552,22.32
11491.954887324,201.59269844283534,22.33
11491.955087324,162.9584302991727,22.34
11491.955287324,332.505169686179,22.35
11491.955487324001,151.11740976664893,22.36
11491.955687324,292.66706550788393,22.37
11491.955887324,228.83052879566236,22.38
11491.956087324,218.73723291476364,22.39
11491.956287324001,115.01476239297519,22.4
11491.956487324002,378.8985191547689,22.41
11491.956687324,180.43509962634235,22.42
11491.956887324,126.213867480191,22.43
11491.957087324,252.7046474541113,22.44
11491.957287324001,287.4521468875233,22.45
11491.957487324,317.788884407178,22.46
11491.957687324,231.76369710097055,22.47
11491.957887324,229.07422052212925,22.48
11491.958087324001,193.46985928426258,22.49
11491.958287324002,258.2550895463463,22.5
11491.958487324,225.63980511328086,22.51
11491.958687324,221.7203998746008,22.52
11491.958887324,379.8756408727372,22.53
11491.959087324001,274.9135587578843,22.54
11491.959287324,125.8007256143685,22.55
11491.959487324,314.7432602238296,22.56
11491.959687324,388.5695441249564,22.57
11491.959887324001,244.95463352030993,22.58
11491.960087324002,224.11653987789643,22.59
11491.960287324,155.87157462544224,22.6
11491.960487324,369.34643902303503,22.61
11491.960687324,233.5494189729755,22.62
11491.960887324001,147.7924622653008,22.63
11491.961087324,252.63268518352717,22.64
11491.961287324,116.18061283291854,22.65
11491.961487324,319.11313596160437,22.66
11491.961687324001,207.03119416078755,22.67
11491.961887324002,255.0422226816619,22.68
11491.962087324,312.99174644279157,22.69
11491.962287324,304.0306413566187,22.7
11491.962487324,246.56863418080917,22.71
11491.962687324001,71.52389540849256,22.72
11491.962887324,51.9968530956281,22.73
11491.963087324,259.08779758654157,22.74
11491.963287324,185.0305659824623,22.75
11491.963487324001,293.8722867763597,22.76
11491.963687324002,360.67830578472376,22.77
11491.963887324,322.50112855897663,22.78
11491.964087324,217.2576012026025,22.79
11491.964287324,316.8162689240796,22.8
11491.964487324001,247.21248258045026,22.81
11491.964687324,302.7745815146242,22.82
11491.964887324,314.1773039238047,22.83
11491.965087324,162.62784606248474,22.84
11491.965287324001,332.19357085867966,22.85
11491.965487324002,232.6010747599923,22.86
11491.965687324,481.6817703388526,22.87
11491.965887324,259.8169457728627,22.88
11491.966087324001,279.36193364782946,22.89
11491.966287324001,232.57322355559626,22.9
11491.966487324,304.04601694781303,22.91
11491.966687324,256.15549594615754,22.92
11491.966887324,382.9446813723157,22.93
11491.967087324001,297.0359693197458,22.94
11491.967287324002,308.432964097959,22.95
11491.967487324,474.05690575222786,22.96
11491.967687324,290.2015929081077,22.97
11491.967887324001,444.7484828326912,22.98
11491.968087324001,262.3308269126343,22.99
11491.968287324,273.03329091245837,23.0
11491.968487324,262.60326345566364,23.01
11491.968687324,213.10525045117325,23.02
11491.968887324001,295.3804719365277,23.03
11491.969087324002,338.21108106472707,23.04
11491.969287324,296.3991666338784,23.05
11491.969487324,406.3140704216597,23.06
11491.969687324001,286.0794013370382,23.07
11491.969887324001,312.4275032722583,23.08
11491.970087324,257.9134533558067,23.09
11491.970287324,327.4259205744673,23.1
11491.970487324,471.85647419738484,23.11
11491.970687324001,276.18811320402716,23.12
11491.970887324002,248.3285787109084,23.13
11491.971087324,303.3417725865334,23.14
11491.971287324,322.05696162449954,23.15
11491.971487324001,351.22798056850417,23.16
11491.971687324001,399.8010142155322,23.17
11491.971887324,252.20200700909524,23.18
11491.972087324,218.0852153502905,23.19
11491.972287324,305.19078317069113,23.2
11491.972487324001,346.41910426502807,23.21
11491.972687324002,328.73970410378934,23.22
11491.972887324,226.1251030762332,23.23
11491.973087324,286.2155688012766,23.24
11491.973287324001,310.94692120030595,23.25
11491.973487324001,523.3581108469298,23.26
11491.973687324,387.1373086011979,23.27
11491.973887324,357.0377803691989,23.28
11491.974087324,467.07814456676715,23.29
11491.974287324001,233.32233493515253,23.3
11491.974487324002,243.81619012520082,23.31
11491.974687324,338.2403164480048,23.32
11491.974887324,268.5169829645875,23.33
11491.975087324001,296.54673318886,23.34
11491.975287324001,381.00889525325556,23.35
11491.975487324,337.39411938223475,23.36
11491.975687324,197.31224952698946,23.37
11491.975887324,295.5788767018612,23.38
11491.976087324001,316.9746097729203,23.39
11491.976287324002,356.9861508765363,23.4
11491.976487324,352.46183865815726,23.41
11491.976687324,291.8838358713547,23.42
11491.976887324001,396.2923983189362,23.43
11491.977087324001,314.2884706620198,23.44
11491.977287324,248.76407688930988,23.45
11491.977487324,433.52482887596085,23.46
11491.977687324,279.4813013064427,23.47
11491.977887324001,198.82884103417595,23.48
11491.978087324002,214.14136587619643,23.49
11491.978287324,260.6269834854111,23.5
11491.978487324,389.0652245680787,23.51
11491.978687324001,350.1492783225445,23.52
11491.978887324001,206.7024285861438,23.53
11491.979087324,255.6685921167166,23.54
11491.979287324,257.5123668279161,23.55
11491.979487324,292.5726869697063,23.56
11491.979687324001,278.7169321811439,23.57
11491.979887324002,387.16897498046654,23.58
11491.980087324,332.52224642047673,23.59
11491.980287324,270.0140215395761,23.6
11491.980487324001,317.2453369381006,23.61
11491.980687324001,375.9762378705943,23.62
11491.980887324,444.0322483363037,23.63
11491.981087324,449.1031379293352,23.64
11491.981287324,290.2406407489698,23.65
11491.981487324001,411.75474099799635,23.66
11491.981687324002,378.8660321012099,23.67
11491.981887324,250.09863533164975,23.68
11491.982087324,406.0564133399078,23.69
11491.982287324001,410.78105950740303,23.7
11491.982487324001,393.5997275265042,23.71
11491.982687324,341.9762781853321,23.72
11491.982887324,450.83033941923475,23.73
11491.983087324,433.5721876231636,23.74
11491.983287324001,260.67536114694366,23.75
11491.983487324002,318.21745465288416,23.76
11491.983687324,529.8449571863619,23.77
11491.983887324,327.7347797347098,23.78
11491.984087324001,333.0955227857131,23.79
11491.984287324001,379.81869393962575,23.8
11491.984487324,311.9719191336866,23.81
11491.984687324,263.2402248200584,23.82
11491.984887324,380.46272997664283,23.83
11491.985087324001,379.46021586766045,23.84
11491.985287324002,266.47053311327505,23.85
11491.985487324,281.8800651080146,23.86
11491.985687324,512.7308854099159,23.87
11491.985887324001,527.7551746421932,23.88
11491.986087324001,367.5421518666517,23.89
11491.986287324,373.93930019650617,23.9
11491.986487324,405.78657728454556,23.91
11491.986687324,485.70739908306723,23.92
11491.986887324001,368.98305590512683,23.93
11491.987087324002,306.1206386056977,23.94
11491.987287324,303.54203818197146,23.95
11491.987487324,423.81420484169735,23.96
11491.987687324001,311.3511024824699,23.97
11491.987887324001,485.44807839854917,23.98
11491.988087324,389.8081627607821,23.99
11491.988287324,397.79100046057437,24.0
11491.988487324,461.47695594878724,24.01
11491.988687324001,372.3496297978279,24.02
11491.988887324002,414.59759882031454,24.03
11491.989087324,429.06221758742356,24.04
11491.989287324,429.93454503671796,24.05
11491.989487324001,328.7889285625347,24.06
11491.989687324001,397.7075389396358,24.07
11491.989887324,321.37549166321406,24.08
11491.990087324,385.5471465859138,24.09
11491.990287324,376.31762899772446,24.1
11491.990487324001,506.5382026233328,24.11
11491.990687324002,360.0119194356955,24.12
11491.990887324,435.41497841147344,24.13
11491.991087324,515.2024907419271,24.14
11491.991287324001,448.22514833158226,24.15
11491.991487324001,342.0276452592318,24.16
11491.991687324,494.7571601512054,24.17
11491.991887324,363.8397925418977,24.18
11491.992087324,356.7979072065404,24.19
11491.992287324001,397.9926502531367,24.2
11491.992487324002,348.8785412743002,24.21
11491.992687324,460.92692307619325,24.22
11491.992887324,426.16300362648127,24.23
11491.993087324001,414.959198904414,24.24
11491.993287324001,353.5819925038402,24.25
11491.993487324,439.54107110537666,24.26
11491.993687324,388.2290672302695,24.27
11491.993887324,381.18022185197975,24.28
11491.994087324001,448.9195832264141,24.29
11491.994287324002,388.7463045620123,24.3
11491.994487324,444.5356203274198,24.31
11491.994687324,410.1471511699185,24.32
11491.994887324001,452.6021878323914,24.33
11491.995087324001,313.36987125759055,24.34
11491.995287324,419.9365419267276,24.35
11491.995487324,420.02518440571913,24.36
11491.995687324,478.7671552958499,24.37
11491.995887324001,349.9936497751438,24.38
11491.996087324002,328.9436240118197,24.39
11491.996287324,475.7147607990077,24.4
11491.996487324,488.48498328377457,24.41
11491.996687324001,366.02445331664046,24.42
11491.996887324001,392.93244157345543,24.43
11491.997087324,311.33830215345097,24.44
11491.997287324,433.0116924330022,24.45
11491.997487324,439.277700925016,24.46
11491.997687324001,352.6444518500455,24.47
11491.997887324002,488.61719886822806,24.48
11491.998087324,305.7278548289537,24.49
11491.998287324,378.758983191222,24.5
11491.998487324001,346.5988147976661,24.51
11491.998687324001,476.86851732140343,24.52
11491.998887324,442.6629591425689,24.53
11491.999087324,482.27258471060804,24.54
11491.999287324,419.26223976371716,24.55
11491.999487324001,425.86359601982195,24.56
11491.999687324002,468.4363047829768,24.57
11491.999887324,437.13209643138146,24.58
11492.000087324,527.576366303456,24.59
11492.000287324001,507.2702112389818,24.6
11492.000487324001,442.19921670108965,24.61
11492.000687324,450.3969645209116,24.62
11492.000887324,502.2441695490531,24.63
11492.001087324,403.484588017603,24.64
11492.001287324001,390.96393086607236,24.65
11492.001487324002,481.9144443110138,24.66
11492.001687324,487.9729869558003,24.67
11492.001887324,416.633046889303,24.68
11492.002087324001,326.7268906658668,24.69
11492.002287324001,285.1780154086879,24.7
11492.002487324,384.2648548883836,24.71
11492.002687324,476.7383225711631,24.72
11492.002887324,456.82662719195724,24.73
11492.003087324001,412.87223414015136,24.74
11492.003287324002,331.5775355460662,24.75
11492.003487324,280.9170338306801,24.76
11492.003687324,434.2121000168639,24.77
11492.003887324001,456.1578704086697,24.78
11492.004087324001,463.5391028159384,24.79
11492.004287324,511.21414778969756,24.8
11492.004487324,440.19711785281714,24.81
11492.004687324,430.0698086608501,24.82
11492.004887324001,552.3969570807823,24.83
11492.005087324002,359.9694983484136,24.84
11492.005287324,488.6708578471475,24.85
11492.005487324,568.761641879484,24.86
11492.005687324001,470.0953912257451,24.87
11492.005887324001,545.3659217036778,24.88
11492.006087324,523.880944995185,24.89
11492.006287324,538.5153555426325,24.9
11492.006487324,429.8733833656005,24.91
11492.006687324001,563.2999377725205,24.92
11492.006887324002,504.55234751401304,24.93
11492.007087324,459.28527122973543,24.94
11492.007287324,515.89364153193,24.95
11492.007487324001,493.2715956926425,24.96
11492.007687324001,385.73924032055436,24.97
11492.007887324,544.1562462448803,24.98
11492.008087324,507.34105402374956,24.99
11492.008287324,508.79342937052775,25.0
11492.008487324001,624.92982024765,25.01
11492.008687324002,583.9872012384697,25.02
11492.008887324,487.1087434103704,25.03
11492.009087324,458.85664748053165,25.04
11492.009287324001,552.1305144201789,25.05
11492.009487324001,542.0755265689701,25.06
11492.009687324,523.3989141726539,25.07
11492.009887324,474.19127343736017,25.08
11492.010087324,627.4559074443843,25.09
11492.010287324001,352.2000637354776,25.1
11492.010487324002,491.9283904105592,25.11
11492.010687324,389.0710188734888,25.12
11492.010887324,434.1623163346072,25.13
11492.011087324001,438.14278837037824,25.14
11492.011287324001,597.2789057726884,25.15
11492.011487324,516.9452204177536,25.16
11492.011687324,501.22471863695745,25.17
11492.011887324,483.9068344118371,25.18
11492.012087324001,415.66218815838903,25.19
11492.012287324002,502.9950450618736,25.2
11492.012487324,465.60388172689534,25.21
11492.012687324,528.0164459121822,25.22
11492.012887324001,681.5627886064779,25.23
11492.013087324001,671.3405049484059,25.24
11492.013287324,547.7047490788619,25.25
11492.013487324,372.13880144862117,25.26
11492.013687324,527.366372523732,25.27
11492.013887324001,550.2188925546033,25.28
11492.014087324002,506.8345235307394,25.29
11492.014287324,685.9474289780026,25.3
11492.014487324,470.9556761353664,25.31
11492.014687324001,592.9377850700789,25.32
11492.014887324001,554.5785231113827,25.33
11492.015087324,574.2114894705785,25.34
11492.015287324,535.0682056765119,25.35
11492.015487324,433.0284346047308,25.36
11492.015687324001,473.52079382939667,25.37
11492.015887324002,379.8335976144598,25.38
11492.016087324,524.3073774931207,25.39
11492.016287324,533.2560950916679,25.4
11492.016487324001,503.11614325835416,25.41
11492.016687324001,533.6981217266019,25.42
11492.016887324,523.7064053085538,25.43
11492.017087324,566.3893636692733,25.44
11492.017287324,607.3426649916087,25.45
11492.017487324001,458.8705717586604,25.46
11492.017687324002,587.0431593328813,25.47
11492.017887324,377.6405584658578,25.48
11492.018087324,498.43096745695703,25.49
11492.018287324001,517.7542458765439,25.5
11492.018487324001,466.4275465193462,25.51
11492.018687324,713.8119202047369,25.52
11492.018887324,486.6171494827215,25.53
11492.019087324,491.17783039351264,25.54
11492.019287324001,518.4969466013075,25.55
11492.019487324002,530.3812033946217,25.56
11492.019687324,616.2438180907632,25.57
11492.019887324,484.06320620202416,25.58
11492.020087324001,520.3457480788145,25.59
11492.020287324001,562.8838820152724,25.6
11492.020487324,557.5182873419153,25.61
11492.020687324,499.4333715264055,25.62
11492.020887324,544.0048920064459,25.63
11492.021087324001,522.5884412141527,25.64
11492.021287324002,564.9050854747102,25.65
11492.021487324,498.53955147298547,25.66
11492.021687324,680.9708015292586,25.67
11492.021887324001,666.4649568732376,25.68
11492.022087324001,546.3188459188674,25.69
11492.022287324,597.2219295805202,25.7
11492.022487324,487.6984220410694,25.71
11492.022687324,520.0029832197791,25.72
11492.022887324001,469.25142093460875,25.73
11492.023087324002,546.494550663871,25.74
11492.023287324,540.2428969187113,25.75
11492.023487324,474.24285857402515,25.76
11492.023687324001,407.5326345607457,25.77
11492.023887324001,662.8091153246578,25.78
11492.024087324,478.75185592561223,25.79
11492.024287324,604.1424122833171,25.8
11492.024487324,635.7126838065659,25.81
11492.024687324001,639.1342721106824,25.82
11492.024887324002,606.1901522444113,25.83
11492.025087324,616.5446209639682,25.84
11492.025287324,554.2050419213108,25.85
11492.025487324001,635.8683925207295,25.86
11492.025687324001,663.0994744444986,25.87
11492.025887324,512.2027835004462,25.88
11492.026087324,512.85986898574,25.89
11492.026287324,618.952608847942,25.9
11492.026487324001,668.8062386479036,25.91
11492.026687324002,595.5237994857188,25.92
11492.026887324,514.7286650753445,25.93
11492.027087324,479.0893719916586,25.94
11492.027287324001,779.7313300202909,25.95
11492.027487324001,613.287620535588,25.96
11492.027687324,629.3331189643865,25.97
11492.027887324,699.4901965023571,25.98
11492.028087324,628.9864202144284,25.99
11492.028287324001,540.175562453514,26.0
11492.028487324002,625.5684167422972,26.01
11492.028687324,627.3001931081449,26.02
11492.028887324,590.2417804014067,26.03
11492.029087324001,474.1334271796159,26.04
11492.029287324001,500.8093771654901,26.05
11492.029487324,803.7188989330243,26.06
11492.029687324,509.0933534472154,26.07
11492.029887324,553.2006812158737,26.08
11492.030087324001,647.7337018862245,26.09
11492.030287324002,558.0489020781481,26.1
11492.030487324,565.3769862945675,26.11
11492.030687324,623.9751470945056,26.12
11492.030887324001,666.7014697491811,26.13
11492.031087324001,684.4117690602819,26.14
11492.031287324,635.2419318891076,26.15
11492.031487324,552.7479984853697,26.16
11492.031687324,549.5432814407709,26.17
11492.031887324001,586.2404620039609,26.18
11492.032087324002,665.0817874426476,26.19
11492.032287324,796.1490615416631,26.2
11492.032487324,539.5983610518125,26.21
11492.032687324001,510.03728703120737,26.22
11492.032887324001,671.9747197011482,26.23
11492.033087324,595.0819636283626,26.24
11492.033287324,612.0584609526618,26.25
11492.033487324,598.3219504606918,26.26
11492.033687324001,639.8629422975912,26.27
11492.033887324002,498.809989710579,26.28
11492.034087324,549.6652855751256,26.29
11492.034287324,680.0762319163189,26.3
11492.034487324001,511.352529437084,26.31
11492.034687324001,542.2797026037895,26.32
11492.034887324,669.5204536739924,26.33
11492.035087324,515.0584807096591,26.34
11492.035287324,775.9669771910926,26.35
11492.035487324001,652.036074030269,26.36
11492.035687324002,459.87074180685266,26.37
11492.035887324,626.1011252952492,26.38
11492.036087324,679.0460020798763,26.39
11492.036287324001,549.5716131242212,26.4
11492.036487324001,495.33696746524987,26.41
11492.036687324,653.3884713102387,26.42
11492.036887324,596.3712791291299,26.43
11492.037087324,579.7260412270541,26.44
11492.037287324001,642.9806888796281,26.45
11492.037487324002,656.9884213813425,26.46
11492.037687324,611.0884960885085,26.47
11492.037887324,516.2463823728118,26.48
11492.038087324001,695.0420380902337,26.49
11492.038287324001,613.903467769344,26.5
11492.038487324,648.5596736560067,26.51
11492.038687324,591.6780980890615,26.52
11492.038887324,645.3089294576054,26.53
11492.039087324001,423.5464532358005,26.54
11492.039287324002,594.0363975908023,26.55
11492.039487324,475.416127571874,26.56
11492.039687324,572.3537164429238,26.57
11492.039887324001,768.8050512092932,26.58
11492.040087324001,641.6102064441968,26.59
11492.040287324,602.9701215108475,26.6
11492.040487324,521.6313291124026,26.61
11492.040687324,782.1586253941563,26.62
11492.040887324001,772.9546110822571,26.63
11492.041087324002,597.8192145751636,26.64
11492.041287324,760.8462456227255,26.65
11492.041487324,798.3345555621677,26.66
11492.041687324001,584.9165345258637,26.67
11492.041887324001,681.2542264313481,26.68
11492.042087324,581.8403718300708,26.69
11492.042287324,734.9966879674039,26.7
11492.042487324,548.7958004003196,26.71
11492.042687324001,735.4730166238078,26.72
11492.042887324002,691.6095302723032,26.73
11492.043087324,780.7862169202533,26.74
11492.043287324,540.2231602133639,26.75
11492.043487324001,737.6416587476971,26.76
11492.043687324001,726.135305138984,26.77
11492.043887324,596.9828060463756,26.78
11492.044087324,584.9559630381635,26.79
11492.044287324,610.2530803170906,26.8
11492.044487324001,703.0067041210881,26.81
11492.044687324002,678.1914829873023,26.82
11492.044887324,676.1047313980541,26.83
11492.045087324,670.6268933832916,26.84
11492.045287324001,728.9685950050603,26.85
11492.045487324001,666.316410646228,26.86
11492.045687324,565.4292167551143,26.87
11492.045887324,701.1941685455055,26.88
11492.046087324,576.2132557113312,26.89
11492.046287324001,636.4784592331644,26.9
11492.046487324002,720.0662146029852,26.91
11492.046687324,682.1966411471645,26.92
11492.046887324,695.7526005792622,26.93
11492.047087324001,634.1961678794169,26.94
11492.047287324001,637.8644949161212,26.95
11492.047487324,578.7517073793018,26.96
11492.047687324,475.38215653321765,26.97
11492.047887324,561.292131299878,26.98
11492.048087324001,790.7211228058009,26.99
11492.048287324002,519.0603330141096,27.0
11492.048487324,598.7799501158058,27.01
11492.048687324,701.1859757105806,27.02
11492.048887324001,680.1357604520384,27.03
11492.049087324001,694.5577764218486,27.04
11492.049287324,750.0624389875256,27.05
11492.049487324,883.8548474505434,27.06
11492.049687324,608.5771181243306,27.07
11492.049887324001,690.8119627166309,27.08
11492.050087324002,661.9579418903671,27.09
11492.050287324,718.5284086024024,27.1
11492.050487324,493.5158828523149,27.11
11492.050687324001,605.7469693211119,27.12
11492.050887324001,675.2152614706076,27.13
11492.051087324,757.9452131040891,27.14
11492.051287324,670.7729381368757,27.15
11492.051487324,726.4893168871423,27.16
11492.051687324001,751.8623028988582,27.17
11492.051887324002,746.3427898125109,27.18
11492.052087324,724.8045803307679,27.19
11492.052287324,770.7022876043372,27.2
11492.052487324001,851.3481755813391,27.21
11492.052687324001,588.2244122031586,27.22
11492.052887324,679.3164874496092,27.23
11492.053087324,737.7754513317877,27.24
11492.053287324,600.6916613798701,27.25
11492.053487324001,698.527916387492,27.26
11492.053687324002,654.9384916367068,27.27
11492.053887324,776.3658342213413,27.28
11492.054087324,641.0373486888599,27.29
11492.054287324001,707.2439672335697,27.3
11492.054487324001,643.7593325885389,27.31
11492.054687324,726.3542243392961,27.32
11492.054887324,793.3506221632595,27.33
11492.055087324,732.8830887694768,27.34
11492.055287324001,656.5450280956873,27.35
11492.055487324002,792.7368300064041,27.36
11492.055687324,712.6207745573112,27.37
11492.055887324,623.3915626600924,27.38
11492.056087324001,721.5509952816674,27.39
11492.056287324001,504.4466999176027,27.4
11492.056487324,779.1192896616686,27.41
11492.056687324,664.3704588874659,27.42
11492.056887324,746.4026642911624,27.43
11492.057087324001,735.6275420230623,27.44
11492.057287324002,824.5375942099399,27.45
11492.057487324,556.7291290242617,27.46
11492.057687324,743.3308485924489,27.47
11492.057887324001,722.1043384286268,27.48
11492.058087324001,642.3051896159855,27.49
11492.058287324,707.8862205922896,27.5
11492.058487324,762.0705814457141,27.51
11492.058687324,743.2280619746713,27.52
11492.058887324001,639.8474587312814,27.53
11492.059087324002,757.2998475316787,27.54
11492.059287324,843.7788416073251,27.55
11492.059487324,642.2973909585328,27.56
11492.059687324001,866.6987935381666,27.57
11492.059887324001,479.29757978684256,27.58
11492.060087324,824.0708651696776,27.59
11492.060287324,844.3407953610596,27.6
11492.060487324,571.2654683849588,27.61
11492.060687324001,704.3250818047673,27.62
11492.060887324002,699.6793986289343,27.63
11492.061087324,799.1239304728934,27.64
11492.061287324,711.8330365301465,27.65
11492.061487324001,675.0842100357812,27.66
11492.061687324001,797.9985305775023,27.67
11492.061887324,741.7923137560244,27.68
11492.062087324,699.2557832775153,27.69
11492.062287324,638.6375535506577,27.7
11492.062487324001,574.3755535892788,27.71
11492.062687324002,719.5196563729381,27.72
11492.062887324,604.143778022463,27.73
11492.063087324,781.1674460453212,27.74
11492.063287324001,815.555615384457,27.75
11492.063487324001,742.1374546896944,27.76
11492.063687324,744.897812184953,27.77
11492.063887324,590.8942011812926,27.78
11492.064087324,725.7006227998505,27.79
11492.064287324001,745.0342217612774,27.8
11492.064487324002,792.6023490696228,27.81
11492.064687324,724.5290362694885,27.82
11492.064887324,720.4101568357294,27.83
11492.065087324001,816.022961921204,27.84
11492.065287324001,723.8607015970325,27.85
11492.065487324,826.2807343400079,27.86
11492.065687324,791.4702713577334,27.87
11492.065887324,701.8205636473883,27.88
11492.066087324001,806.6216348331417,27.89
11492.066287324002,834.5089813092377,27.9
11492.066487324,962.0357077370782,27.91
11492.066687324,757.8190374582126,27.92
11492.066887324001,661.9917209247869,27.93
11492.067087324001,680.9411030933802,27.94
11492.067287324,668.7743394812089,27.95
11492.067487324,706.8937852886809,27.96
11492.067687324,742.033433314441,27.97
11492.067887324001,885.4949725329994,27.98
11492.068087324002,752.3488794431238,27.99
11492.068287324,764.1348860224797,28.0
11492.068487324,742.1862135080088,28.01
11492.068687324001,742.5313439684878,28.02
11492.068887324001,860.8995147777576,28.03
11492.069087324,639.3824981103087,28.04
11492.069287324,591.2564421122348,28.05
11492.069487324,721.6126400744515,28.06
11492.069687324001,810.0068939613764,28.07
11492.069887324002,824.1135328098624,28.08
11492.070087324,836.5801581842318,28.09
11492.070287324,898.0211247480058,28.1
11492.070487324001,824.7762040265255,28.11
11492.070687324001,637.1291754319285,28.12
11492.070887324,783.4201933901761,28.13
11492.071087324,816.0381684849754,28.14
11492.071287324,933.7200424433972,28.15
11492.071487324001,779.113999013635,28.16
11492.071687324,818.9455674172867,28.17
11492.071887324,731.7988313659573,28.18
11492.072087324,772.3854074378665,28.19
11492.072287324001,839.4198020620579,28.2
11492.072487324001,927.0401209978388,28.21
11492.072687324,806.8584970979952,28.22
11492.072887324,733.2228725670445,28.23
11492.073087324,773.4485841142479,28.24
11492.073287324001,725.2468773134284,28.25
11492.073487324,701.7614047625425,28.26
11492.073687324,827.5597890647688,28.27
11492.073887324,884.7243842153312,28.28
11492.074087324001,696.5463263635136,28.29
11492.074287324001,702.3259347472214,28.3
11492.074487324,815.4033258922041,28.31
11492.074687324,801.0870027440455,28.32
11492.074887324,776.1713615581051,28.33
11492.075087324001,856.2541180408261,28.34
11492.075287324,801.7755793344494,28.35
11492.075487324,920.658938629837,28.36
11492.075687324,819.2074751271643,28.37
11492.075887324001,761.127093854625,28.38
11492.076087324001,951.1909622519232,28.39
11492.076287324,707.8517064092445,28.4
11492.076487324,669.7954828868845,28.41
11492.076687324,906.4043293540026,28.42
11492.076887324001,737.8792233483257,28.43
11492.077087324,710.8468518394192,28.44
11492.077287324,708.5347097542368,28.45
11492.077487324,659.8622697566614,28.46
11492.077687324001,785.970550589329,28.47
11492.077887324001,736.8422628494986,28.48
11492.078087324,770.9846770499754,28.49
11492.078287324,947.6508989850875,28.5
11492.078487324,731.6310197290464,28.51
11492.078687324001,799.9361836641217,28.52
11492.078887324,837.7200871450095,28.53
11492.079087324,832.878239004978,28.54
11492.079287324,859.7405383251132,28.55
11492.079487324001,914.3178887548523,28.56
11492.079687324001,688.5799364192219,28.57
11492.079887324,747.333573282646,28.58
11492.080087324,849.904963995958,28.59
11492.080287324,786.7550514799713,28.6
11492.080487324001,1024.3770202503185,28.61
11492.080687324,711.0819253389127,28.62
11492.080887324,876.4730576248753,28.63
11492.081087324,931.7394080887547,28.64
11492.081287324001,812.8426263331409,28.65
11492.081487324002,914.8487832358036,28.66
11492.081687324,788.7015851102185,28.67
11492.081887324,822.1907896197928,28.68
11492.082087324,813.1042620904753,28.69
11492.082287324001,844.9291224685363,28.7
11492.082487324,799.4269081479035,28.71
11492.082687324,791.1912457128414,28.72
11492.082887324,809.5550617531916,28.73
11492.083087324001,819.630808495095,28.74
11492.083287324002,756.0677705071417,28.75
11492.083487324,962.442196416266,28.76
11492.083687324,842.5266532477509,28.77
11492.083887324,801.9021765108266,28.78
11492.084087324001,909.2653038824653,28.79
11492.084287324,815.0586524666884,28.8
11492.084487324,749.1110981183388,28.81
11492.084687324,983.4686302544915,28.82
11492.084887324001,934.1594583402199,28.83
11492.085087324002,913.9780460957005,28.84
11492.085287324,814.4704322216746,28.85
11492.085487324,879.4970186145777,28.86
