time_s,force_n,position_mm
10541.783597071,823.0129441113387,28.9
10541.783797071,815.2790110703273,28.91
10541.783997071001,835.4844662017376,28.92
10541.784197071001,912.4602973294868,28.93
10541.784397071,858.2127326916116,28.94
10541.784597071,839.7403492640505,28.95
10541.784797071,762.3225903349594,28.96
10541.784997071001,839.7963018206485,28.97
10541.785197071,912.8823645884119,28.98
10541.785397071,803.4055400875294,28.99
10541.785597071,703.1981804255897,29.0
10541.785797071001,847.6385225208388,29.01
10541.785997071001,1022.1635531899215,29.02
10541.786197071,741.116266307849,29.03
10541.786397071,823.3690873726439,29.04
10541.786597071,945.1867090709576,29.05
10541.786797071001,947.5186399453545,29.06
10541.786997071,908.701931857659,29.07
10541.787197071,864.9017960436857,29.08
10541.787397071,885.5078017921318,29.09
10541.787597071001,781.6562345664624,29.1
10541.787797071001,772.8019101653887,29.11
10541.787997071,970.1133140267215,29.12
10541.788197071,975.7337541309619,29.13
10541.788397071,864.0376236684657,29.14
10541.788597071001,991.3465396593976,29.15
10541.788797071,775.5461636665812,29.16
10541.788997071,1042.706497213721,29.17
10541.789197071,880.22446928273,29.18
10541.789397071001,872.6977686576548,29.19
10541.789597071001,889.5257469130521,29.2
10541.789797071,883.4343803852012,29.21
10541.789997071,762.0200207690142,29.22
10541.790197071,873.8377126461822,29.23
10541.790397071001,948.0330478039648,29.24
10541.790597071,830.8378060951674,29.25
10541.790797071,893.2295541242939,29.26
10541.790997071,955.0005553294428,29.27
10541.791197071001,963.3193128704195,29.28
10541.791397071001,988.302037979846,29.29
10541.791597071,900.2412062889205,29.3
10541.791797071,1015.2850597891081,29.31
10541.791997071,799.2838939911431,29.32
10541.792197071001,915.4594675984386,29.33
10541.792397071,971.0842284659846,29.34
10541.792597071,964.0596847204131,29.35
10541.792797071,953.0406203698514,29.36
10541.792997071001,931.0001027517283,29.37
10541.793197071001,873.9902306020255,29.38
10541.793397071,867.7069250732837,29.39
10541.793597071,889.631285510156,29.4
10541.793797071,922.3876338782194,29.41
10541.793997071001,910.787325064541,29.42
10541.794197071,934.6830886751184,29.43
10541.794397071,921.4289445992378,29.44
10541.794597071,939.22790492238,29.45
10541.794797071001,968.7298418820476,29.46
10541.794997071001,935.3725156437338,29.47
10541.795197071,876.2174705812466,29.48
10541.795397071,833.1938530185531,29.49
10541.795597071,903.2854251125956,29.5
10541.795797071001,845.7332639903943,29.51
10541.795997071,1070.7057584985628,29.52
10541.796197071,950.1431038440915,29.53
10541.796397071,852.8077878325519,29.54
10541.796597071001,900.0725736390884,29.55
10541.796797071001,769.9993115460559,29.56
10541.796997071,886.4908670918013,29.57
10541.797197071,757.4507016819864,29.58
10541.797397071,718.959162818972,29.59
10541.797597071001,887.3041680659104,29.6
10541.797797071,886.9821382302166,29.61
10541.797997071,1000.6233086756843,29.62
10541.798197071,955.1067928619032,29.63
10541.798397071001,884.8898427133977,29.64
10541.798597071001,946.6342355807712,29.65
10541.798797071,989.2381288680342,29.66
10541.798997071,1107.9248224129547,29.67
10541.799197071,939.6079454988793,29.68
10541.799397071001,976.3161804546027,29.69
10541.799597071,859.2248589514589,29.7
10541.799797071,1035.4039669574727,29.71
10541.799997071,920.1458619192599,29.72
10541.800197071001,835.0688103141175,29.73
10541.800397071001,826.8002565496366,29.74
10541.800597071,935.5759175368796,29.75
10541.800797071,906.6222846636954,29.76
10541.800997071,943.7999921956954,29.77
10541.801197071001,1008.3602494311275,29.78
10541.801397071,942.5444901255079,29.79
10541.801597071,920.5228252239925,29.8
10541.801797071,1029.8301022489843,29.81
10541.801997071001,1066.5502911688768,29.82
10541.802197071002,881.9322499935055,29.83
10541.802397071,997.1528832514148,29.84
10541.802597071,780.2602927367917,29.85
10541.802797071,873.3549984224547,29.86
10541.802997071001,1004.650184774815,29.87
10541.803197071,1064.3305124882831,29.88
10541.803397071,823.6594267061047,29.89
10541.803597071,1076.455385707126,29.9
10541.803797071001,940.2282165724419,29.91
10541.803997071002,838.5481855547946,29.92
10541.804197071,867.6920008734506,29.93
10541.804397071,921.8931152039117,29.94
10541.804597071,857.8999910000206,29.95
10541.804797071001,906.7726618853166,29.96
10541.804997071,963.9849289303112,29.97
10541.805197071,1048.3212456070457,29.98
10541.805397071,945.7413463198294,29.99
10541.805597071001,871.9504301245946,30.0
10541.805797071002,1007.1374250019169,30.01
10541.805997071,1005.681824631688,30.02
10541.806197071,946.3071122718007,30.03
10541.806397071,940.6590934147248,30.04
10541.806597071001,880.5078160263957,30.05
10541.806797071,741.1149326890574,30.06
10541.806997071,1044.398079898781,30.07
10541.807197071,1046.8527735180298,30.08
10541.807397071001,1059.1112800784588,30.09
10541.807597071002,963.8538329099337,30.1
10541.807797071,1047.9885635382902,30.11
10541.807997071,977.5868795315895,30.12
10541.808197071,968.861353192638,30.13
10541.808397071001,913.9040920727839,30.14
10541.808597071,1050.7377733295466,30.15
10541.808797071,888.1168112114079,30.16
10541.808997071,853.0031882084613,30.17
10541.809197071001,1015.960169499909,30.18
10541.809397071002,976.914659518616,30.19
10541.809597071,920.5850365099535,30.2
10541.809797071,960.1276759290122,30.21
10541.809997071,1046.2423958099403,30.22
10541.810197071001,1017.0853912182516,30.23
10541.810397071,909.3363386982569,30.24
10541.810597071,931.1162807583818,30.25
10541.810797071,893.5633253979624,30.26
10541.810997071001,970.9438165299658,30.27
10541.811197071002,816.9136427351198,30.28
10541.811397071,854.8212238553185,30.29
10541.811597071,983.8127422203358,30.3
10541.811797071001,1142.342934787483,30.31
10541.811997071001,952.3572325169619,30.32
10541.812197071,1120.4735655487366,30.33
10541.812397071,978.1113642306069,30.34
10541.812597071,1016.7437582603775,30.35
10541.812797071001,939.6566785600705,30.36
10541.812997071002,957.1108034349807,30.37
10541.813197071,1012.1558374823318,30.38
10541.813397071,944.095613310355,30.39
10541.813597071001,1186.293566886362,30.4
10541.813797071001,974.478149244381,30.41
10541.813997071,1062.707654373477,30.42
10541.814197071,945.8163568752423,30.43
10541.814397071,955.4746331502021,30.44
10541.814597071001,1000.8682951169067,30.45
10541.814797071002,1123.0498630279765,30.46
10541.814997071,975.8204980598244,30.47
10541.815197071,877.5280933208808,30.48
10541.815397071001,975.9354427775232,30.49
10541.815597071001,1098.5946858696952,30.5
10541.815797071,1028.468647384903,30.51
10541.815997071,1137.7694665452505,30.52
10541.816197071,1033.4978562004121,30.53
10541.816397071001,979.3627592965174,30.54
10541.816597071002,990.4039086213356,30.55
10541.816797071,1052.9306147219497,30.56
10541.816997071,1016.5430643021965,30.57
10541.817197071001,998.533645835592,30.58
10541.817397071001,1013.7031576720261,30.59
10541.817597071,1204.08439602424,30.6
10541.817797071,1026.5305816998268,30.61
10541.817997071,863.1862911221839,30.62
10541.818197071001,1019.0461074257556,30.63
10541.818397071002,981.7809066206776,30.64
10541.818597071,996.0332144073759,30.65
10541.818797071,1109.3732989970092,30.66
10541.818997071001,995.5390609943511,30.67
10541.819197071001,964.7413717001824,30.68
10541.819397071,981.0837170232079,30.69
10541.819597071,1071.6279155090688,30.7
10541.819797071,1061.0403853968137,30.71
10541.819997071001,990.1785819076724,30.72
10541.820197071002,1122.9158054155532,30.73
10541.820397071,895.8679041294522,30.74
10541.820597071,1014.2914998875733,30.75
10541.820797071001,1118.1995572040034,30.76
10541.820997071001,1022.9690874515805,30.77
10541.821197071,915.342586491144,30.78
10541.821397071,978.9688608923634,30.79
10541.821597071,960.4549540178606,30.8
10541.821797071001,1024.4357645582854,30.81
10541.821997071002,1010.8337703044359,30.82
10541.822197071,966.5699723781788,30.83
10541.822397071,1102.0210604386862,30.84
10541.822597071001,1210.8654187989773,30.85
10541.822797071001,1167.8003246066166,30.86
10541.822997071,928.715584705061,30.87
10541.823197071,878.0971294140834,30.88
10541.823397071,1029.7198226601072,30.89
10541.823597071001,1122.4357402006378,30.9
10541.823797071002,884.5392339262959,30.91
10541.823997071,994.4883465939026,30.92
10541.824197071,896.4160486148854,30.93
10541.824397071001,967.2040649088807,30.94
10541.824597071001,969.4067386672122,30.95
10541.824797071,1140.277851407486,30.96
10541.824997071,1145.7245850776292,30.97
10541.825197071,1124.9543672656632,30.98
10541.825397071001,1063.2590569025106,30.99
10541.825597071002,945.5701560460581,31.0
10541.825797071,1044.3292647720784,31.01
10541.825997071,979.4836309474238,31.02
10541.826197071001,1210.016234758298,31.03
10541.826397071001,1188.3629780542499,31.04
10541.826597071,1029.6710854969717,31.05
10541.826797071,1034.0391933314863,31.06
10541.826997071,1074.5566717082124,31.07
10541.827197071001,1012.5763018387424,31.08
10541.827397071002,957.8959144255198,31.09
10541.827597071,1119.8326321449913,31.1
10541.827797071,1072.9359173581465,31.11
10541.827997071001,1140.1829145623572,31.12
10541.828197071001,1105.6735115317863,31.13
10541.828397071,1090.0740282945742,31.14
10541.828597071,1166.5383667742194,31.15
10541.828797071,981.4791614966139,31.16
10541.828997071001,1227.9465654501341,31.17
10541.829197071002,1192.1564063697367,31.18
10541.829397071,1132.9980465157976,31.19
10541.829597071,1086.8100493448753,31.2
10541.829797071001,1112.1044947425971,31.21
10541.829997071001,1110.6707110829882,31.22
10541.830197071,984.0014269815117,31.23
10541.830397071,1125.9186386029457,31.24
10541.830597071,1014.9796872099407,31.25
10541.830797071001,1083.8070171155316,31.26
10541.830997071002,1030.1530231618651,31.27
10541.831197071,1175.92059735912,31.28
10541.831397071,1002.7079266021178,31.29
10541.831597071001,1069.938512187566,31.3
10541.831797071001,1016.1903975666007,31.31
10541.831997071,966.7428498998594,31.32
10541.832197071,1136.4945695451468,31.33
10541.832397071,1129.8754959106454,31.34
10541.832597071001,1004.5444149204234,31.35
10541.832797071002,1232.7611091167082,31.36
10541.832997071,966.5318068931196,31.37
10541.833197071,974.2860973246835,31.38
10541.833397071001,1172.3070254458748,31.39
10541.833597071001,991.8941480128294,31.4
10541.833797071,1109.299470036243,31.41
10541.833997071,1137.9943501858245,31.42
10541.834197071,1001.4648249285023,31.43
10541.834397071001,1163.3399619129275,31.44
10541.834597071002,1189.253604351574,31.45
10541.834797071,1109.7783446093135,31.46
10541.834997071,1093.4123758413614,31.47
10541.835197071001,1091.7818780195757,31.48
10541.835397071001,1043.1279565928953,31.49
10541.835597071,1029.8421199397376,31.5
10541.835797071,1018.2280319989363,31.51
10541.835997071,1084.7122736286976,31.52
10541.836197071001,1117.8048023533,31.53
10541.836397071002,1164.7159436601146,31.54
10541.836597071,1146.5035161564394,31.55
10541.836797071,1123.4344373885324,31.56
10541.836997071001,861.8022835852933,31.57
10541.837197071001,1282.2520702552354,31.58
10541.837397071,1131.3175908571288,31.59
10541.837597071,1092.37898903909,31.6
10541.837797071,1148.9873335513948,31.61
10541.837997071001,1194.9137846984788,31.62
10541.838197071002,1038.966758343218,31.63
10541.838397071,1107.725043178793,31.64
10541.838597071,1089.7823829475565,31.65
10541.838797071001,1090.1741765240154,31.66
10541.838997071001,1118.3708389271774,31.67
10541.839197071,1055.8281656372283,31.68
10541.839397071,1170.7313719846682,31.69
10541.839597071,973.7918624573747,31.7
10541.839797071001,1135.37611505818,31.71
10541.839997071002,1209.144205222194,31.72
10541.840197071,1007.1626708841111,31.73
10541.840397071,1135.9645138695626,31.74
10541.840597071001,1162.1930518778645,31.75
10541.840797071001,1163.8013151805796,31.76
10541.840997071,1312.945054742339,31.77
10541.841197071,1011.478792286313,31.78
10541.841397071,1100.8723982264837,31.79
10541.841597071001,1191.4006382236728,31.8
10541.841797071002,991.223850115125,31.81
10541.841997071,1244.1746178421888,31.82
10541.842197071,941.5842225052933,31.83
10541.842397071001,1166.7887019852817,31.84
10541.842597071001,949.193178808264,31.85
10541.842797071,1113.767585178791,31.86
10541.842997071,1118.4474771531823,31.87
10541.843197071,1139.6886642747156,31.88
10541.843397071001,1129.3194350470421,31.89
10541.843597071002,1092.1091777430522,31.9
10541.843797071,1268.3808004069165,31.91
10541.843997071,1120.7009453866344,31.92
10541.844197071001,1235.2726750190645,31.93
10541.844397071001,1131.705031020629,31.94
10541.844597071,1207.1426794818997,31.95
10541.844797071,1126.3224196154993,31.96
10541.844997071,1097.695999270029,31.97
10541.845197071001,1196.2986250819008,31.98
10541.845397071002,1087.1096102761642,31.99
10541.845597071,1015.3971260624239,32.0
10541.845797071,1245.576096288938,32.01
10541.845997071001,1098.3069728813437,32.02
10541.846197071001,1110.854222931085,32.03
10541.846397071,1202.3454663616799,32.04
10541.846597071,1268.5492755532634,32.05
10541.846797071,1017.7900689013068,32.06
10541.846997071001,1250.1400637948282,32.07
10541.847197071002,1199.0521985243324,32.08
10541.847397071,1184.3622733951668,32.09
10541.847597071,1077.216015790876,32.1
10541.847797071001,1089.940715866397,32.11
10541.847997071001,1023.9108094112538,32.12
10541.848197071,1149.9555831784671,32.13
10541.848397071,1041.7274839195204,32.14
10541.848597071,1212.490256048059,32.15
10541.848797071001,997.5318388342326,32.16
10541.848997071002,1141.1671247445863,32.17
10541.849197071,1271.2632738025716,32.18
10541.849397071,1236.7839223262004,32.19
10541.849597071001,1324.2030316230807,32.2
10541.849797071001,1164.6105683820588,32.21
10541.849997071,1325.9939781418284,32.22
10541.850197071,1070.0736641022909,32.23
10541.850397071,1075.1811334171002,32.24
10541.850597071001,1210.717794728661,32.25
10541.850797071002,1281.0302335892277,32.26
10541.850997071,1093.1254585814295,32.27
10541.851197071,1118.9898410068595,32.28
10541.851397071001,1044.1826161732292,32.29
10541.851597071001,1204.0364005066924,32.3
10541.851797071,1195.058294896701,32.31
10541.851997071,1227.929429269749,32.32
10541.852197071,1061.08987841296,32.33
10541.852397071001,1176.7021489130925,32.34
10541.852597071002,1056.6128482077634,32.35
10541.852797071,1288.6843725784884,32.36
10541.852997071,1105.0158159215184,32.37
10541.853197071001,1195.12525956986,32.38
10541.853397071001,1095.5394868206126,32.39
10541.853597071,1218.232083880031,32.4
10541.853797071,1157.4490793349344,32.41
10541.853997071,1119.7894110624834,32.42
10541.854197071001,1130.4510059008865,32.43
10541.854397071002,1118.9583184709024,32.44
10541.854597071,1287.2562745217006,32.45
10541.854797071,1265.5087957112844,32.46
10541.854997071001,1149.3983259580539,32.47
10541.855197071001,1194.513030917629,32.48
10541.855397071,1207.2585964296761,32.49
10541.855597071,1193.0303515414425,32.5
10541.855797071,1069.199215046931,32.51
10541.855997071001,1213.6680511583475,32.52
10541.856197071002,1145.6864820978053,32.53
10541.856397071,1265.3096552909658,32.54
10541.856597071,1206.6852817642484,32.55
10541.856797071001,1260.10661995336,32.56
10541.856997071001,1206.813000723014,32.57
10541.857197071,1272.7593196967732,32.58
10541.857397071,1153.4471570105404,32.59
10541.857597071,1124.9318651596352,32.6
10541.857797071001,1025.5631494261377,32.61
10541.857997071002,1148.2109301068836,32.62
10541.858197071,1149.1739891807704,32.63
10541.858397071,1172.7034485241845,32.64
10541.858597071001,1132.8025100109173,32.65
10541.858797071001,1278.2630517089447,32.66
10541.858997071,1206.522346458398,32.67
10541.859197071,1161.154405480355,32.68
10541.859397071,1353.2635251541953,32.69
10541.859597071001,1191.3572217693197,32.7
10541.859797071002,1221.6141822162253,32.71
10541.859997071,1143.4761809966235,32.72
10541.860197071,1312.9193276794822,32.73
10541.860397071001,1126.5095965906758,32.74
10541.860597071001,1216.865071896081,32.75
10541.860797071,1282.9887928777716,32.76
10541.860997071,1194.1236042456903,32.77
10541.861197071,1276.0953315192626,32.78
10541.861397071001,1381.6808823451322,32.79
10541.861597071002,1183.1113647439752,32.8
10541.861797071,1244.0865509130772,32.81
10541.861997071,1233.77974137243,32.82
10541.862197071001,1167.9202401293053,32.83
10541.862397071001,1214.894918021369,32.84
10541.862597071,1160.841309998181,32.85
10541.862797071,1267.618929541051,32.86
10541.862997071,1211.3543276796427,32.87
10541.863197071001,1318.0802374394455,32.88
10541.863397071002,1211.2884495265564,32.89
10541.863597071,1161.5538190741809,32.9
10541.863797071,1171.216787359982,32.91
10541.863997071001,1283.0327943252487,32.92
10541.864197071001,1195.1665779191721,32.93
10541.864397071,1272.9475326650947,32.94
10541.864597071,1111.6132845262223,32.95
10541.864797071,1211.1685330163511,32.96
10541.864997071001,1186.3618669169362,32.97
10541.865197071002,1321.464804382958,32.98
10541.865397071,1139.9300003796945,32.99
10541.865597071,1209.335461876389,33.0
10541.865797071001,1243.7755217927513,33.01
10541.865997071001,1276.6674891881303,33.02
10541.866197071,1247.1197482025723,33.03
10541.866397071,1349.3803639798039,33.04
10541.866597071,1324.4209198952603,33.05
10541.866797071001,1301.2679505591889,33.06
10541.866997071002,1269.032231631357,33.07
10541.867197071,1279.4497106765823,33.08
10541.867397071,1240.5048886483291,33.09
10541.867597071001,1134.8327100621782,33.1
10541.867797071001,1322.1516906492734,33.11
10541.867997071,1349.4949951310346,33.12
10541.868197071,1288.5238294896294,33.13
10541.868397071,1264.0060858493391,33.14
10541.868597071001,1337.244319172079,33.15
10541.868797071002,1222.2427562577168,33.16
10541.868997071,1281.7765764416126,33.17
10541.869197071,1257.3258395976022,33.18
10541.869397071001,1217.383318865354,33.19
10541.869597071001,1184.3213230934477,33.2
10541.869797071,1236.7099504400032,33.21
10541.869997071,1266.071367344027,33.22
10541.870197071,1387.2047052896974,33.23
10541.870397071001,1256.2684715378962,33.24
10541.870597071002,1257.5409281278814,33.25
10541.870797071,1442.6554611501942,33.26
10541.870997071,1246.0883299916468,33.27
10541.871197071001,1240.8546962802322,33.28
10541.871397071001,1277.7491957193608,33.29
10541.871597071,1359.8503146170628,33.3
10541.871797071,1337.109400611099,33.31
10541.871997071,1455.4809148256459,33.32
10541.872197071001,1336.9466228219412,33.33
10541.872397071002,1268.2351258943763,33.34
10541.872597071,1250.687552950375,33.35
10541.872797071,1148.6481078639047,33.36
10541.872997071001,1285.023228499489,33.37
10541.873197071001,1148.8405846841358,33.38
10541.873397071,1315.283382658569,33.39
10541.873597071,1294.7264929908922,33.4
10541.873797071,1248.8839772945018,33.41
10541.873997071001,1339.109809361228,33.42
10541.874197071002,1333.8364441925194,33.43
10541.874397071,1349.0906103104053,33.44
10541.874597071,1213.950603449874,33.45
10541.874797071001,1247.2878926295878,33.46
10541.874997071001,1303.2781005700767,33.47
10541.875197071,1245.7629334024375,33.48
10541.875397071,1127.5976642507678,33.49
10541.875597071,1142.9143577710634,33.5
10541.875797071001,1171.1548499436767,33.51
10541.875997071002,1381.1586339282283,33.52
10541.876197071,1387.672965542285,33.53
10541.876397071,1029.872703888042,33.54
10541.876597071001,1191.5635439803773,33.55
10541.876797071001,1229.7598143760174,33.56
10541.876997071,1262.3000047138469,33.57
10541.877197071,1275.8265888006724,33.58
10541.877397071,1348.1218272388858,33.59
10541.877597071001,1274.5951739080372,33.6
10541.877797071002,1354.4501696133432,33.61
10541.877997071,1330.3446130272462,33.62
10541.878197071,1171.3402243663468,33.63
10541.878397071001,1391.1515654478717,33.64
10541.878597071001,1257.6153249831682,33.65
10541.878797071,1265.6606269737242,33.66
10541.878997071,1253.8359602560133,33.67
10541.879197071,1416.0101116935712,33.68
10541.879397071001,1364.2524089361652,33.69
10541.879597071002,1365.06617244235,33.7
10541.879797071,1285.8562464315314,33.71
10541.879997071,1364.9752097611442,33.72
10541.880197071001,1426.2472250304577,33.73
10541.880397071001,1293.615351777114,33.74
10541.880597071,1343.132653067184,33.75
10541.880797071,1265.8841081250246,33.76
10541.880997071,1212.2130088488213,33.77
10541.881197071001,1437.0792420447156,33.78
10541.881397071002,1426.2584130102643,33.79
10541.881597071,1318.3464817387523,33.8
10541.881797071,1260.2557896040412,33.81
10541.881997071001,1304.7031593760341,33.82
10541.882197071001,1301.8159925332016,33.83
10541.882397071,1336.6924263963292,33.84
10541.882597071,1346.5903491887389,33.85
10541.882797071,1344.8971327194627,33.86
10541.882997071001,1420.3097186273685,33.87
10541.883197071002,1329.0275769731215,33.88
10541.883397071,1204.7661896438287,33.89
10541.883597071,1404.8907217399349,33.9
10541.883797071001,1291.5580698440363,33.91
10541.883997071001,1539.6547597962542,33.92
10541.884197071,1299.4559598105614,33.93
10541.884397071,1275.9442500688008,33.94
10541.884597071,1379.3225312417733,33.95
10541.884797071001,1324.5206530951716,33.96
10541.884997071002,1411.247683704661,33.97
10541.885197071,1306.383648559497,33.98
10541.885397071,1333.1346268040015,33.99
10541.885597071001,1341.850971326056,34.0
10541.885797071001,1282.7009174528087,34.01
10541.885997071,1216.5685482841252,34.02
10541.886197071,1380.3299370353996,34.03
10541.886397071,1313.4049743608032,34.04
10541.886597071001,1423.3932336212026,34.05
10541.886797071002,1307.2403057132012,34.06
10541.886997071,1392.5401309315405,34.07
10541.887197071,1300.248740910327,34.08
10541.887397071001,1295.0714360383356,34.09
10541.887597071001,1288.195704214806,34.1
10541.887797071,1406.1755718826964,34.11
10541.887997071,1463.463654508632,34.12
10541.888197071,1177.8216837641558,34.13
10541.888397071001,1290.7482433843868,34.14
10541.888597071002,1502.0589539840598,34.15
10541.888797071,1304.0315831341168,34.16
10541.888997071,1404.6591825545866,34.17
10541.889197071001,1268.2096386966543,34.18
10541.889397071001,1343.5986848390037,34.19
10541.889597071,1386.4117720229976,34.2
10541.889797071,1427.4172875272143,34.21
10541.889997071,1381.7606941874437,34.22
10541.890197071001,1438.5413462232195,34.23
10541.890397071002,1483.6894105144127,34.24
10541.890597071,1171.322072295116,34.25
10541.890797071,1377.3851995843706,34.26
10541.890997071001,1271.2187924304358,34.27
10541.891197071001,1258.6588447745826,34.28
10541.891397071,1383.3064363292817,34.29
10541.891597071,1380.1778451365149,34.3
10541.891797071,1271.7259783731195,34.31
10541.891997071001,1362.542365907768,34.32
10541.892197071002,1364.04489980766,34.33
10541.892397071,1313.9370677372058,34.34
10541.892597071,1405.0910541777694,34.35
10541.892797071001,1378.5105513849976,34.36
10541.892997071001,1328.634485738725,34.37
10541.893197071,1297.411988623671,34.38
10541.893397071,1421.3579256983064,34.39
10541.893597071,1438.5114121211757,34.4
10541.893797071001,1321.700143871596,34.41
10541.893997071,1393.7705517590753,34.42
10541.894197071,1260.9261540850348,34.43
10541.894397071,1389.871796540637,34.44
10541.894597071001,1402.7609425878295,34.45
10541.894797071001,1295.6659390553693,34.46
10541.894997071,1407.9684075029286,34.47
10541.895197071,1485.533699163309,34.48
10541.895397071,1434.265113643406,34.49
10541.895597071001,1335.177951081302,34.5
10541.895797071,1354.420240904634,34.51
10541.895997071,1437.5862914728853,34.52
10541.896197071,1259.8794743965793,34.53
10541.896397071001,1357.3640886010744,34.54
10541.896597071001,1373.602297204642,34.55
10541.896797071,1460.277848735066,34.56
10541.896997071,1337.6707139495838,34.57
10541.897197071,1328.534943027274,34.58
10541.897397071001,1262.2324787823538,34.59
10541.897597071,1360.8494767642849,34.6
10541.897797071,1387.7955682046493,34.61
10541.897997071,1406.5050268706893,34.62
10541.898197071001,1369.3336331069315,34.63
10541.898397071001,1535.9703909992509,34.64
10541.898597071,1279.9982861743847,34.65
10541.898797071,1376.4635505643034,34.66
10541.898997071,1409.0182717543025,34.67
10541.899197071001,1214.1564649226527,34.68
10541.899397071,1547.7366701227102,34.69
10541.899597071,1337.6666633956622,34.7
10541.899797071,1374.6861913962139,34.71
10541.899997071001,1383.0788156983213,34.72
10541.900197071001,1316.5166604834187,34.73
10541.900397071,1470.4576108093654,34.74
10541.900597071,1463.4640534105713,34.75
10541.900797071,1354.5691590646804,34.76
10541.900997071001,1394.3143051884304,34.77
10541.901197071,1312.734687287903,34.78
10541.901397071,1477.2702226890315,34.79
10541.901597071,1480.035358307132,34.8
10541.901797071001,1515.0150803983834,34.81
10541.901997071001,1328.2937684690178,34.82
10541.902197071,1497.6936184495887,34.83
10541.902397071,1399.1780058134482,34.84
10541.902597071,1400.345109181893,34.85
10541.902797071001,1368.2524828699527,34.86
10541.902997071,1430.5481512025694,34.87
10541.903197071,1425.5945572557303,34.88
10541.903397071,1503.4150162701367,34.89
10541.903597071001,1453.8300581455426,34.9
10541.903797071001,1323.932046164366,34.91
10541.903997071,1439.2182850630893,34.92
10541.904197071,1476.8939951798743,34.93
10541.904397071,1358.48219092539,34.94
10541.904597071001,1511.4079504321626,34.95
10541.904797071,1596.5469807193242,34.96
10541.904997071,1381.9016662344552,34.97
10541.905197071,1521.8369228826532,34.98
10541.905397071001,1501.8150385317538,34.99
10541.905597071001,1395.723479256943,35.0
10541.905797071,1392.3990659153956,35.01
10541.905997071,1412.5666031983055,35.02
10541.906197071,1390.2357195028426,35.03
10541.906397071001,1465.3533701372266,35.04
10541.906597071,1504.7517494980846,35.05
10541.906797071,1226.8133540395106,35.06
10541.906997071,1551.3491468343666,35.07
10541.907197071001,1498.6736564578366,35.08
10541.907397071001,1359.6178734700502,35.09
10541.907597071,1386.2749199441582,35.1
10541.907797071,1407.4510182103834,35.11
10541.907997071,1484.395217790069,35.12
10541.908197071001,1462.9125444449894,35.13
10541.908397071,1372.411242679342,35.14
10541.908597071,1577.8088195968292,35.15
10541.908797071,1467.32315734717,35.16
10541.908997071001,1408.3398292909108,35.17
10541.909197071001,1503.263184065699,35.18
10541.909397071,1461.126551554538,35.19
10541.909597071,1455.7561694810877,35.2
10541.909797071,1392.1768239606636,35.21
10541.909997071001,1386.6565483604265,35.22
10541.910197071,1403.3672108837002,35.23
10541.910397071,1419.0014034587273,35.24
10541.910597071,1437.7573891988925,35.25
10541.910797071001,1418.42417440352,35.26
10541.910997071001,1481.1064501886146,35.27
10541.911197071,1396.0602570265994,35.28
10541.911397071,1561.8835424018257,35.29
10541.911597071,1520.673428711379,35.3
10541.911797071001,1403.0802049089214,35.31
10541.911997071,1324.0779577659614,35.32
10541.912197071,1477.0336469985332,35.33
10541.912397071,1472.100630056488,35.34
10541.912597071001,1465.5305501906096,35.35
10541.912797071001,1375.258354685566,35.36
10541.912997071,1386.7655773638278,35.37
10541.913197071,1437.9250238405957,35.38
10541.913397071,1344.5020761622898,35.39
10541.913597071001,1495.9388740305544,35.4
10541.913797071,1295.9188396566683,35.41
10541.913997071,1528.8176153648815,35.42
10541.914197071,1361.6970507556596,35.43
10541.914397071001,1309.552533177522,35.44
10541.914597071001,1362.0409720037467,35.45
10541.914797071,1416.792855530512,35.46
10541.914997071,1453.280453998042,35.47
10541.915197071,1532.4765550374716,35.48
10541.915397071001,1433.6547755228626,35.49
10541.915597071,1568.8983217399182,35.5
10541.915797071,1518.2109719278776,35.51
10541.915997071,1349.5166771496215,35.52
10541.916197071001,1357.564276799672,35.53
10541.916397071001,1476.0300451125959,35.54
10541.916597071,1569.1562402097502,35.55
10541.916797071,1498.3077865632736,35.56
10541.916997071,1573.4612792735431,35.57
10541.917197071001,1501.3734868005345,35.58
10541.917397071,1568.3290448657203,35.59
10541.917597071,1371.989754045034,35.6
10541.917797071,1719.4461454662116,35.61
10541.917997071001,1521.88265764082,35.62
10541.918197071001,1486.3997059088736,35.63
10541.918397071,1458.7024190735553,35.64
10541.918597071,1610.5701520152818,35.65
10541.918797071,1455.8912340985266,35.66
10541.918997071001,1556.9338595153915,35.67
10541.919197071,1377.8274442339132,35.68
10541.919397071,1513.2836378459358,35.69
10541.919597071,1423.8899833261762,35.7
10541.919797071001,1470.7412242470207,35.71
10541.919997071001,1407.2965382070079,35.72
10541.920197071,1485.400783374335,35.73
10541.920397071,1577.3367009474523,35.74
10541.920597071,1546.6398942628366,35.75
10541.920797071001,1478.5839945141227,35.76
10541.920997071,1495.8944423123028,35.77
10541.921197071,1651.8659051324983,35.78
10541.921397071,1502.6073799827846,35.79
10541.921597071001,1591.155124341451,35.8
10541.921797071001,1552.353433392971,35.81
10541.921997071,1440.0278356946312,35.82
10541.922197071,1453.7162532778789,35.83
10541.922397071,1500.7013418171587,35.84
10541.922597071001,1372.6398011315664,35.85
10541.922797071,1536.1801827255422,35.86
10541.922997071,1516.045706130056,35.87
10541.923197071,1349.9103261206062,35.88
10541.923397071001,1453.32590222058,35.89
