time_s,force_n,position_mm
1444.715111628,63.750363259667175,7.35
1444.715311628,62.38922208705393,7.36
1444.715511628,62.850597473167305,7.37
1444.715711628,30.56134626259254,7.38
1444.715911628,44.44858735911972,7.39
1444.716111628,87.593942333412,7.4
1444.716311628,67.75834244532422,7.41
1444.716511628,66.32297208216006,7.42
1444.716711628,37.94655397143163,7.43
1444.716911628,61.79157261638093,7.44
1444.7171116279999,71.79748110296177,7.45
1444.717311628,71.50568035950519,7.46
1444.717511628,57.80841531433677,7.47
1444.717711628,59.0419119642399,7.48
1444.717911628,81.64147942067045,7.49
1444.718111628,56.703208205671444,7.5
1444.718311628,24.596947296478433,7.51
1444.718511628,64.59980756992658,7.52
1444.718711628,30.47376394873389,7.53
1444.718911628,11.516661709481774,7.54
1444.719111628,74.90543403714364,7.55
1444.719311628,73.65099684641265,7.56
1444.719511628,52.94684644033532,7.57
1444.719711628,54.18464526154192,7.58
1444.719911628,44.48408087475648,7.59
1444.720111628,50.47808790650917,7.6
1444.720311628,29.650545767266536,7.61
1444.720511628,49.524358330609516,7.62
1444.720711628,50.516495293358474,7.63
1444.720911628,45.529610588701935,7.64
1444.721111628,56.95920631732764,7.65
1444.721311628,47.39978816222143,7.66
1444.721511628,49.53445064761782,7.67
1444.721711628,23.13362641816509,7.68
1444.721911628,40.95707465364363,7.69
1444.722111628,20.697349856462402,7.7
1444.722311628,49.54271100417956,7.71
1444.722511628,52.91775851624525,7.72
1444.722711628,40.72342184448932,7.73
1444.722911628,33.9223446693904,7.74
1444.723111628,64.77603182078616,7.75
1444.723311628,41.95719999508522,7.76
1444.723511628,42.12333778651405,7.77
1444.723711628,44.40961626323897,7.78
1444.723911628,39.79692374220218,7.79
1444.724111628,32.82098610648809,7.8
1444.724311628,50.14939583268613,7.81
1444.724511628,34.747511446366545,7.82
1444.724711628,58.84465556823673,7.83
1444.724911628,66.79482442041369,7.84
1444.725111628,41.20695416433736,7.85
1444.725311628,59.252880155649784,7.86
1444.725511628,43.651929231974805,7.87
1444.725711628,37.223806693707814,7.88
1444.725911628,63.78997253771111,7.89
1444.726111628,52.3780692014684,7.9
1444.726311628,38.424226547422904,7.91
1444.726511628,67.50770435023938,7.92
1444.726711628,70.34442892610323,7.93
1444.726911628,55.720009785226004,7.94
1444.727111628,45.01383360893846,7.95
1444.727311628,56.66115079372619,7.96
1444.727511628,48.922346808840096,7.97
1444.727711628,57.6372929355811,7.98
1444.727911628,25.412850252081256,7.99
1444.728111628,65.93834977287082,8.0
1444.728311628,59.791334762459414,8.01
1444.728511628,58.04449146348344,8.02
1444.728711628,40.41103734304108,8.03
1444.728911628,47.59391102348394,8.04
1444.729111628,54.2120933481633,8.05
1444.729311628,47.54665511303767,8.06
1444.729511628,39.50706636188286,8.07
1444.729711628,61.479172658140584,8.08
1444.729911628,58.16528468050707,8.09
1444.730111628,57.616475873111256,8.1
1444.730311628,55.54039943372866,8.11
1444.730511628,59.49843476462466,8.12
1444.730711628,76.76159746902562,8.13
1444.730911628,64.67945584586218,8.14
1444.731111628,41.13798065297915,8.15
1444.731311628,50.114037967624185,8.16
1444.731511628,59.00446173724501,8.17
1444.731711628,55.4641950320665,8.18
1444.731911628,35.30251430612709,8.19
1444.732111628,57.63171757076667,8.2
1444.732311628,15.971602590078426,8.21
1444.7325116279999,34.39459972637741,8.22
1444.732711628,59.16546626916052,8.23
1444.732911628,41.053895819801724,8.24
1444.733111628,11.524419835671551,8.25
1444.733311628,41.23367027635848,8.26
1444.733511628,43.72693998458753,8.27
1444.733711628,32.02551736936192,8.28
1444.733911628,69.65661566714755,8.29
1444.734111628,62.3094209347472,8.3
1444.734311628,60.922178119806915,8.31
1444.734511628,76.89555147210692,8.32
1444.734711628,58.69769016940563,8.33
1444.734911628,66.61393146963606,8.34
1444.735111628,54.44427067144427,8.35
1444.735311628,34.08114040428255,8.36
1444.735511628,47.756791876421,8.37
1444.735711628,57.766953003649085,8.38
1444.735911628,76.22985207456767,8.39
1444.736111628,44.619801472905465,8.4
1444.736311628,47.62065621002672,8.41
1444.736511628,48.15463334572781,8.42
1444.736711628,71.65893722875653,8.43
1444.736911628,43.75242121167481,8.44
1444.737111628,55.54463413815574,8.45
1444.737311628,33.64546003227596,8.46
1444.737511628,37.48895754774577,8.47
1444.737711628,79.38020306094458,8.48
1444.737911628,47.84276397115996,8.49
1444.738111628,65.67957357409729,8.5
1444.738311628,4.865619591956687,8.51
1444.738511628,64.39208573291424,8.52
1444.738711628,70.39432017067384,8.53
1444.738911628,38.99139448622623,8.54
1444.739111628,60.125124813287144,8.55
1444.739311628,52.46799567865785,8.56
1444.739511628,45.906431943494376,8.57
1444.739711628,56.065487263954466,8.58
1444.739911628,57.22459354316832,8.59
1444.740111628,19.066337893894648,8.6
1444.740311628,90.08664229892713,8.61
1444.740511628,30.96658873899148,8.62
1444.740711628,47.33086433818856,8.63
1444.740911628,62.11885824228296,8.64
1444.741111628,81.87356325853071,8.65
1444.741311628,51.228278685001015,8.66
1444.741511628,52.75337600165958,8.67
1444.741711628,36.73552144986362,8.68
1444.741911628,59.46523190147323,8.69
1444.742111628,57.03819306340205,8.7
1444.742311628,56.698188147817,8.71
1444.742511628,46.798872448710235,8.72
1444.742711628,59.857909506657435,8.73
1444.742911628,51.84100190911797,8.74
1444.743111628,63.20662720385418,8.75
1444.743311628,52.02699832645957,8.76
1444.743511628,39.264513638749484,8.77
1444.743711628,61.935246742667246,8.78
1444.743911628,69.86554958767557,8.79
1444.744111628,45.80721371404259,8.8
1444.744311628,31.117230700416563,8.81
1444.744511628,44.77350363493105,8.82
1444.744711628,41.56348028466864,8.83
1444.744911628,51.17140990111204,8.84
1444.745111628,17.22183263233456,8.85
1444.745311628,30.209304836421367,8.86
1444.745511628,27.95789951884319,8.87
1444.745711628,57.18865332005453,8.88
1444.745911628,51.097832578027024,8.89
1444.746111628,76.56438027795355,8.9
1444.746311628,59.24146217113366,8.91
1444.746511628,35.4604197900729,8.92
1444.746711628,46.49107974707371,8.93
1444.746911628,38.309235299714004,8.94
1444.747111628,36.9683551412546,8.95
1444.747311628,57.60493291149341,8.96
1444.747511628,71.64964557615014,8.97
1444.747711628,35.47248808325515,8.98
1444.7479116279999,53.76367400616591,8.99
1444.748111628,49.39345797708317,9.0
1444.748311628,61.198538659520466,9.01
1444.748511628,25.067200229082662,9.02
1444.748711628,45.62486193515202,9.03
1444.748911628,76.79812519672326,9.04
1444.749111628,50.03096484986631,9.05
1444.749311628,42.18849836850099,9.06
1444.749511628,35.739481646790956,9.07
1444.749711628,75.89840386900015,9.08
1444.749911628,49.345806761982004,9.09
1444.750111628,27.37322005907366,9.1
1444.750311628,28.742534462515437,9.11
1444.750511628,47.665373431293546,9.12
1444.750711628,14.911757747341873,9.13
1444.750911628,76.56583093205396,9.14
1444.751111628,33.8670590407417,9.15
1444.751311628,40.67621356094363,9.16
1444.751511628,62.52607218472178,9.17
1444.751711628,43.292759080112,9.18
1444.751911628,49.74641350781788,9.19
1444.752111628,57.30684546328736,9.2
1444.752311628,33.03101327814218,9.21
1444.752511628,62.85398272535971,9.22
1444.752711628,47.198555941788364,9.23
1444.752911628,47.523752397979095,9.24
1444.753111628,69.26507694770328,9.25
1444.753311628,72.93583144406199,9.26
1444.753511628,49.66523026821232,9.27
1444.753711628,64.54060972067789,9.28
1444.753911628,23.72282082616701,9.29
1444.754111628,71.70160177141571,9.3
1444.754311628,31.062962437993036,9.31
1444.754511628,55.129196021932074,9.32
1444.754711628,66.11337951724383,9.33
1444.754911628,45.52835147948872,9.34
1444.755111628,53.48398047324209,9.35
1444.755311628,58.205434065119654,9.36
1444.755511628,45.97492007991769,9.37
1444.755711628,74.88650415964987,9.38
1444.755911628,63.428442926089105,9.39
1444.756111628,50.910104273406084,9.4
1444.756311628,26.269993929092834,9.41
1444.756511628,73.45963424798931,9.42
1444.756711628,35.014496562797774,9.43
1444.756911628,79.90899831486924,9.44
1444.757111628,82.82646929569663,9.45
1444.757311628,52.1535151386018,9.46
1444.757511628,38.83456351276737,9.47
1444.757711628,43.29404176502282,9.48
1444.757911628,77.58281056128403,9.49
1444.758111628,35.38800930829959,9.5
1444.758311628,55.78770109078934,9.51
1444.758511628,64.98403421121824,9.52
1444.758711628,64.12406826069628,9.53
1444.758911628,39.46420141964796,9.54
1444.759111628,60.75652217769235,9.55
1444.759311628,56.611980318267314,9.56
1444.759511628,41.85409704890694,9.57
1444.759711628,20.34321708639873,9.58
1444.759911628,36.92629595954052,9.59
1444.760111628,17.546989817900275,9.6
1444.760311628,47.136385468420734,9.61
1444.760511628,31.479814693265766,9.62
1444.760711628,33.52307599520861,9.63
1444.760911628,24.423299050254826,9.64
1444.761111628,54.59634847855762,9.65
1444.761311628,11.188250776938283,9.66
1444.761511628,41.22466129948687,9.67
1444.761711628,48.544861915713234,9.68
1444.761911628,49.31870357386288,9.69
1444.762111628,54.47034394248292,9.7
1444.762311628,62.57740344037883,9.71
1444.762511628,63.93313025367352,9.72
1444.762711628,57.610620158249965,9.73
1444.762911628,46.011163638071544,9.74
1444.763111628,65.73825551801754,9.75
1444.763311628,67.30413809466626,9.76
1444.763511628,36.16635513244066,9.77
1444.763711628,60.16087011588466,9.78
1444.763911628,46.03919108382043,9.79
1444.764111628,38.00998421999186,9.8
1444.764311628,45.47934462382108,9.81
1444.764511628,46.74839826028373,9.82
1444.764711628,26.339031470499602,9.83
1444.764911628,24.512170360834606,9.84
1444.7651116279999,85.54954890536152,9.85
1444.765311628,75.75895455362723,9.86
1444.765511628,46.3127929234288,9.87
1444.765711628,44.2841719827952,9.88
1444.765911628,0.0,9.89
1444.766111628,39.530179735014386,9.9
1444.766311628,41.64352443214003,9.91
1444.766511628,62.107344287707456,9.92
1444.766711628,45.647241657932156,9.93
1444.766911628,49.901972270491015,9.94
1444.767111628,56.7331193315928,9.95
1444.767311628,44.80740372993174,9.96
1444.767511628,76.4319586126746,9.97
1444.767711628,36.911718587681364,9.98
1444.767911628,64.88317333370125,9.99
1444.768111628,34.72001676515236,10.0
1444.768311628,61.2173052163387,10.01
1444.768511628,44.95755713325233,10.02
1444.768711628,70.30151587097299,10.03
1444.768911628,53.08092134319122,10.04
1444.769111628,71.7738584598248,10.05
1444.769311628,53.06304731447807,10.06
1444.769511628,71.98861410929013,10.07
1444.769711628,48.92734058652667,10.08
1444.769911628,64.56203211812056,10.09
1444.770111628,44.85362420357116,10.1
1444.770311628,60.57919594701468,10.11
1444.770511628,42.505620383355726,10.12
1444.770711628,37.69039665155858,10.13
1444.770911628,29.37276443655362,10.14
1444.771111628,27.20203488143892,10.15
1444.771311628,68.41960265716024,10.16
1444.771511628,70.88897244829496,10.17
1444.771711628,39.662829476120805,10.18
1444.771911628,30.883231367273222,10.19
1444.772111628,37.719873021920094,10.2
1444.772311628,44.20057018990526,10.21
1444.772511628,50.35694034033737,10.22
1444.772711628,50.817040442400646,10.23
1444.772911628,15.72985654588603,10.24
1444.773111628,31.059734491076103,10.25
1444.773311628,48.917642756626364,10.26
1444.773511628,36.83732392939007,10.27
1444.773711628,43.46702738049172,10.28
1444.773911628,50.381147654780385,10.29
1444.774111628,47.340908222282984,10.3
1444.774311628,29.037133476099505,10.31
1444.774511628,42.691893749953195,10.32
1444.774711628,68.80344650834766,10.33
1444.774911628,38.166799127141296,10.34
1444.775111628,86.05866000349104,10.35
1444.775311628,59.23722029531864,10.36
1444.775511628,41.844237328508285,10.37
1444.775711628,25.32669599988378,10.38
1444.775911628,46.76861884994409,10.39
1444.776111628,43.66385512240511,10.4
1444.776311628,71.0250562763003,10.41
1444.776511628,28.272921245339287,10.42
1444.776711628,73.31029771327566,10.43
1444.776911628,55.72002120201764,10.44
1444.777111628,63.36509713691812,10.45
1444.777311628,46.811083885898285,10.46
1444.777511628,52.726369505755336,10.47
1444.777711628,45.70158111232859,10.48
1444.777911628,51.05372361219864,10.49
1444.778111628,44.93058982725066,10.5
1444.778311628,58.90240285226086,10.51
1444.778511628,73.16011032965659,10.52
1444.778711628,28.33485058580605,10.53
1444.778911628,57.290886906168794,10.54
1444.779111628,52.86719361639156,10.55
1444.779311628,48.55860257131832,10.56
1444.779511628,35.28947909438908,10.57
1444.779711628,55.610622994010996,10.58
1444.779911628,25.813832184974032,10.59
1444.780111628,64.22928046602583,10.6
1444.780311628,66.89151774074047,10.61
1444.7805116279999,77.79989379171923,10.62
1444.780711628,58.63109095524133,10.63
1444.780911628,62.49941620569905,10.64
1444.781111628,67.02067128579785,10.65
1444.781311628,47.76297166397293,10.66
1444.781511628,36.170580864175086,10.67
1444.781711628,53.28516633845521,10.68
1444.781911628,36.43719211932603,10.69
1444.782111628,54.52919892410375,10.7
1444.782311628,56.88271585305025,10.71
1444.782511628,62.61800572945444,10.72
1444.782711628,38.89767740108378,10.73
1444.782911628,27.09787755099965,10.74
1444.783111628,51.616858749064285,10.75
1444.783311628,44.79866432670045,10.76
1444.783511628,78.84601047249473,10.77
1444.783711628,41.58586351377916,10.78
1444.783911628,57.00026083960868,10.79
1444.784111628,43.09414142170657,10.8
1444.784311628,53.59018175008991,10.81
1444.784511628,43.03888802273664,10.82
1444.784711628,56.42415195374543,10.83
1444.784911628,57.17262947977243,10.84
1444.785111628,52.78169263733614,10.85
1444.785311628,32.99150937900362,10.86
1444.785511628,48.459309345102895,10.87
1444.785711628,37.13042310031379,10.88
1444.785911628,49.20338755098528,10.89
1444.786111628,33.0691343537068,10.9
1444.786311628,45.954745474794265,10.91
1444.786511628,21.429493603486804,10.92
1444.786711628,50.9179894048479,10.93
1444.786911628,44.53185954450002,10.94
1444.787111628,56.06215891747725,10.95
1444.787311628,43.14962960049735,10.96
1444.787511628,48.570878701488475,10.97
1444.787711628,33.65368520548981,10.98
1444.787911628,67.80698221844634,10.99
1444.788111628,34.25799919420936,11.0
1444.788311628,42.79924230869319,11.01
1444.788511628,47.55046600771978,11.02
1444.788711628,51.59668565715521,11.03
1444.788911628,68.8997924191233,11.04
1444.789111628,48.43492359443284,11.05
1444.789311628,53.412966987210346,11.06
1444.789511628,28.279075534794327,11.07
1444.789711628,66.3117562107208,11.08
1444.789911628,52.839132951459504,11.09
1444.790111628,19.64699100872518,11.1
1444.790311628,68.28852902444055,11.11
1444.790511628,42.55011346721323,11.12
1444.790711628,47.85455171058335,11.13
1444.790911628,71.71801880592527,11.14
1444.791111628,43.559014624289546,11.15
1444.791311628,76.12050451168486,11.16
1444.791511628,48.51440885133861,11.17
1444.791711628,51.831495092577455,11.18
1444.791911628,55.02991106795982,11.19
1444.792111628,36.9760293345029,11.2
1444.792311628,52.42834007186447,11.21
1444.792511628,52.2529127358692,11.22
1444.792711628,28.59680060236299,11.23
1444.792911628,53.6451553196162,11.24
1444.793111628,56.30233992365194,11.25
1444.793311628,41.78398059844078,11.26
1444.793511628,22.11647333950226,11.27
1444.793711628,57.78958330331968,11.28
1444.793911628,37.07516084328671,11.29
1444.794111628,80.87621871204603,11.3
1444.794311628,58.78245493271184,11.31
1444.794511628,29.086369384369377,11.32
1444.794711628,36.73658373234002,11.33
1444.794911628,19.906013748242263,11.34
1444.795111628,44.86629142909153,11.35
1444.795311628,55.38504699789072,11.36
1444.795511628,69.46131243861447,11.37
1444.795711628,73.71931378260986,11.38
1444.7959116279999,41.0433798144209,11.39
1444.796111628,39.987418038424764,11.4
1444.796311628,66.59679332180136,11.41
1444.796511628,47.461994387427346,11.42
1444.796711628,28.684955188487763,11.43
1444.796911628,60.62389095818715,11.44
1444.797111628,56.46078743030677,11.45
1444.797311628,61.71896345366951,11.46
