time_s,force_n,position_mm
1325.995564616,48.919165044283154,7.21
1325.9957646159999,56.655627798155116,7.22
1325.995964616,48.821521595345565,7.23
1325.996164616,54.270875024888525,7.24
1325.996364616,34.7523405097358,7.25
1325.996564616,48.84531371271836,7.26
1325.996764616,54.91482549998506,7.27
1325.996964616,43.163278396093304,7.28
1325.997164616,64.16855901254078,7.29
1325.997364616,25.803272863473822,7.3
1325.9975646159999,22.770243464877243,7.31
1325.997764616,56.13753784134566,7.32
1325.997964616,46.19141584854539,7.33
1325.998164616,57.67975793534754,7.34
1325.998364616,46.393819570642805,7.35
1325.998564616,56.37018811507414,7.36
1325.998764616,46.30555712355539,7.37
1325.998964616,47.34233185195297,7.38
1325.999164616,50.62862908691357,7.39
1325.9993646159999,47.860094519486594,7.4
1325.999564616,65.44702378054798,7.41
1325.999764616,54.91755269521934,7.42
1325.999964616,46.134899392613555,7.43
1326.000164616,56.972058148118904,7.44
1326.0003646159998,61.95161207733736,7.45
1326.000564616,74.81555055996125,7.46
1326.000764616,87.68739208194702,7.47
1326.000964616,58.33177302425863,7.48
1326.0011646159999,57.30522921770261,7.49
1326.001364616,27.47676664261381,7.5
1326.001564616,50.155443921348976,7.51
1326.001764616,57.000829624342906,7.52
1326.001964616,55.232909641053524,7.53
1326.0021646159998,74.01449747787633,7.54
1326.002364616,88.29450151687833,7.55
1326.002564616,30.513572135879116,7.56
1326.002764616,71.20895347105204,7.57
1326.0029646159999,40.73785703879831,7.58
1326.003164616,21.04751744143833,7.59
1326.003364616,52.18241493494814,7.6
1326.003564616,26.114757685428696,7.61
1326.003764616,50.08749253203082,7.62
1326.0039646159998,74.71701374012869,7.63
1326.004164616,41.01515176088556,7.64
1326.004364616,45.99914603413074,7.65
1326.004564616,71.91829237155781,7.66
1326.0047646159999,42.119418665545155,7.67
1326.004964616,64.43401769251382,7.68
1326.005164616,37.20261906351448,7.69
1326.005364616,75.03052557239727,7.7
1326.005564616,44.824647245896166,7.71
1326.0057646159999,46.016665601631445,7.72
1326.005964616,62.62889532953346,7.73
1326.006164616,30.576573448200428,7.74
1326.006364616,56.882001337657805,7.75
1326.0065646159999,68.4260004912722,7.76
1326.006764616,35.12077505316143,7.77
1326.006964616,50.23201476942999,7.78
1326.007164616,50.05495850205649,7.79
1326.007364616,37.140875744646586,7.8
1326.0075646159999,37.68494126308313,7.81
1326.007764616,44.17690261084901,7.82
1326.007964616,55.117170513242485,7.83
1326.008164616,53.39588755358217,7.84
1326.0083646159999,51.73490954843398,7.85
1326.008564616,50.60280786567242,7.86
1326.008764616,58.026532844934636,7.87
1326.008964616,19.726131569876017,7.88
1326.009164616,46.3150096061059,7.89
1326.0093646159999,27.585982055980125,7.9
1326.009564616,73.79974556431878,7.91
1326.009764616,75.10112273302342,7.92
1326.009964616,51.930729067217335,7.93
1326.0101646159999,57.97682471395873,7.94
1326.010364616,43.731268955139114,7.95
1326.010564616,46.52926082198545,7.96
1326.010764616,65.27300733481539,7.97
1326.010964616,35.1920387113445,7.98
1326.0111646159999,51.73717220228465,7.99
1326.011364616,55.58600843100865,8.0
1326.011564616,40.05772280578669,8.01
1326.011764616,48.51393491033624,8.02
1326.011964616,9.561444504975213,8.03
1326.012164616,27.390073018863887,8.04
1326.012364616,59.98195220633349,8.05
1326.012564616,61.81312260802603,8.06
1326.012764616,49.16350755034019,8.07
1326.0129646159999,26.119342572313563,8.08
1326.013164616,24.378137892776884,8.09
1326.013364616,68.38955706857868,8.1
1326.013564616,35.802438654840316,8.11
1326.013764616,46.788028368105245,8.12
1326.013964616,62.03275337486122,8.13
1326.014164616,63.6488990996523,8.14
1326.014364616,57.824578136424925,8.15
1326.014564616,67.46319631310564,8.16
1326.0147646159999,40.50699503838581,8.17
1326.014964616,52.71254558035103,8.18
1326.015164616,47.90950963871682,8.19
1326.015364616,23.158573508929987,8.2
1326.015564616,87.54531607088057,8.21
1326.0157646159998,56.044827464451785,8.22
1326.015964616,27.78186470677727,8.23
1326.016164616,42.68469223905193,8.24
1326.016364616,79.19639696386373,8.25
1326.0165646159999,77.82074314750311,8.26
1326.016764616,44.69297735732526,8.27
1326.016964616,47.82322836278854,8.28
1326.017164616,27.520368073968534,8.29
1326.017364616,72.8199266736636,8.3
1326.0175646159998,51.078136144111525,8.31
1326.017764616,57.95159851585324,8.32
1326.017964616,38.41574490573816,8.33
1326.018164616,36.8751027807005,8.34
1326.0183646159999,43.89258516396469,8.35
1326.018564616,34.291736042080394,8.36
1326.018764616,40.254436689003626,8.37
1326.018964616,38.2145923118913,8.38
1326.019164616,36.65649426970651,8.39
1326.0193646159998,76.34848277422623,8.4
1326.019564616,40.72935460160626,8.41
1326.019764616,41.15463861143034,8.42
1326.019964616,22.16062763863457,8.43
1326.0201646159999,41.01869079587216,8.44
1326.020364616,68.37875056987181,8.45
1326.020564616,81.82504720770497,8.46
1326.020764616,55.22024166643958,8.47
1326.020964616,50.28102194715257,8.48
1326.0211646159999,53.64586337524903,8.49
1326.021364616,57.674186690003516,8.5
1326.021564616,45.382945159850536,8.51
1326.021764616,58.164776725323655,8.52
1326.0219646159999,57.216655517027476,8.53
1326.022164616,48.28860145317346,8.54
1326.022364616,69.59110122835929,8.55
1326.022564616,34.41438355191735,8.56
1326.022764616,38.62848350039324,8.57
1326.0229646159999,34.0054762441562,8.58
1326.023164616,88.17110134467822,8.59
1326.023364616,42.902071580791755,8.6
1326.023564616,76.96165301314225,8.61
1326.0237646159999,42.31649881783035,8.62
1326.023964616,44.517206273438674,8.63
1326.024164616,51.46292765320748,8.64
1326.024364616,29.407295972056595,8.65
1326.024564616,26.828300904825024,8.66
1326.0247646159999,46.78067068800435,8.67
1326.024964616,57.30596053556347,8.68
1326.025164616,53.46035241662012,8.69
1326.025364616,71.33292354326575,8.7
1326.0255646159999,44.23120084334658,8.71
1326.025764616,59.16583039996133,8.72
1326.025964616,47.22557696505744,8.73
1326.026164616,69.01098487739928,8.74
1326.026364616,76.6876138488686,8.75
1326.0265646159999,40.8167934117805,8.76
1326.026764616,45.08742961205317,8.77
1326.026964616,56.463657468710096,8.78
1326.027164616,48.35397638492608,8.79
1326.0273646159999,42.70610729989429,8.8
1326.027564616,62.15470226780961,8.81
1326.027764616,40.48116961990204,8.82
1326.027964616,59.10464978314292,8.83
1326.028164616,47.63218669305998,8.84
1326.0283646159999,54.62488910217742,8.85
1326.028564616,39.33318018229518,8.86
1326.028764616,39.912267622781634,8.87
1326.028964616,51.30894978470163,8.88
1326.029164616,50.12297966831918,8.89
1326.029364616,20.85650856581191,8.9
1326.029564616,75.31593182365,8.91
1326.029764616,76.27201880103682,8.92
1326.029964616,81.66046376040538,8.93
1326.0301646159999,38.42547820987096,8.94
1326.030364616,21.800515970023604,8.95
1326.030564616,53.12537424200774,8.96
1326.030764616,36.32135209883299,8.97
1326.030964616,58.98313273466435,8.98
1326.0311646159998,49.99713630354268,8.99
1326.031364616,56.696861005964024,9.0
1326.031564616,63.357606370818324,9.01
1326.031764616,56.13754541713162,9.02
1326.0319646159999,68.80524689912605,9.03
1326.032164616,47.53076934162609,9.04
1326.032364616,22.96635775389178,9.05
1326.032564616,69.84008099638021,9.06
1326.032764616,48.62959017667245,9.07
1326.0329646159998,44.224780978832314,9.08
1326.033164616,36.5934452565661,9.09
1326.033364616,84.59108277445415,9.1
1326.033564616,32.22544152671,9.11
1326.0337646159999,20.93540345390317,9.12
1326.033964616,69.36720658448479,9.13
1326.034164616,65.67098553549425,9.14
1326.034364616,91.33746640397484,9.15
1326.034564616,64.57092773777114,9.16
1326.0347646159998,55.4009319160224,9.17
1326.034964616,72.70559199118807,9.18
1326.035164616,32.44265657670287,9.19
1326.035364616,65.97450918338491,9.2
1326.0355646159999,43.11591217952126,9.21
1326.035764616,31.430705459135837,9.22
1326.035964616,28.305389158023665,9.23
1326.036164616,38.49446206708239,9.24
1326.036364616,34.774009919781285,9.25
1326.0365646159999,74.13664608711862,9.26
1326.036764616,41.40122950609921,9.27
1326.036964616,50.06157769062692,9.28
1326.037164616,44.30802992570385,9.29
1326.0373646159999,48.04646748587623,9.3
1326.037564616,81.55407616969842,9.31
1326.037764616,54.13433901182516,9.32
1326.037964616,40.78266101132301,9.33
1326.038164616,56.6324048457473,9.34
1326.0383646159999,45.60717600623376,9.35
1326.038564616,69.82697087019773,9.36
1326.038764616,66.77528056919698,9.37
1326.038964616,64.57472113131041,9.38
1326.0391646159999,59.4509099273442,9.39
1326.039364616,56.2984331988844,9.4
1326.039564616,53.80944328270593,9.41
1326.039764616,46.332912399565174,9.42
1326.039964616,53.853708835355405,9.43
1326.0401646159999,27.35724332494533,9.44
1326.040364616,33.08522759029805,9.45
1326.040564616,75.76739352813694,9.46
1326.040764616,63.52999877535771,9.47
1326.0409646159999,78.94945117264687,9.48
1326.041164616,44.13825364804144,9.49
1326.041364616,77.13918251705152,9.5
1326.041564616,70.21446152525878,9.51
1326.041764616,37.927282104644924,9.52
1326.0419646159999,58.74429100011781,9.53
1326.042164616,54.373890530186216,9.54
1326.042364616,81.30376787553243,9.55
1326.042564616,30.147001059667357,9.56
1326.0427646159999,56.72368852092437,9.57
1326.042964616,44.74831986074808,9.58
1326.043164616,62.14828320902658,9.59
1326.043364616,43.82037870265211,9.6
1326.043564616,29.66774227022878,9.61
1326.0437646159999,40.90310429823884,9.62
1326.043964616,45.63731334759508,9.63
1326.044164616,51.582875907496366,9.64
1326.044364616,53.36969038890875,9.65
1326.044564616,65.18476345227891,9.66
1326.044764616,20.656384474040166,9.67
1326.044964616,46.0365193767954,9.68
1326.045164616,30.981690334300595,9.69
1326.045364616,66.1825234340592,9.7
1326.0455646159999,65.64401355470234,9.71
1326.045764616,46.61167948728372,9.72
1326.045964616,36.720792382159075,9.73
1326.046164616,72.94197653834347,9.74
1326.046364616,63.549493236936044,9.75
1326.046564616,30.312073774193845,9.76
1326.046764616,48.668112579455745,9.77
1326.046964616,50.35671799362431,9.78
1326.047164616,21.462454627440728,9.79
1326.0473646159999,44.153743691101,9.8
1326.047564616,68.04770382620933,9.81
1326.047764616,49.74905385504998,9.82
1326.047964616,15.709977032457346,9.83
1326.048164616,13.141896953590084,9.84
1326.0483646159998,39.00638073487529,9.85
1326.048564616,20.600632429292983,9.86
1326.048764616,42.43365265534223,9.87
1326.048964616,73.89546085689645,9.88
1326.0491646159999,60.32463398239293,9.89
1326.049364616,53.86774291717772,9.9
1326.049564616,29.323066172597603,9.91
1326.049764616,59.604137235067896,9.92
1326.049964616,25.40671202045448,9.93
1326.0501646159998,12.919902537367555,9.94
1326.050364616,38.37114178067608,9.95
1326.050564616,31.51069776595344,9.96
1326.050764616,55.666267293736574,9.97
1326.0509646159999,16.629214532525914,9.98
1326.051164616,44.21301840055418,9.99
1326.051364616,53.261117039788765,10.0
1326.051564616,49.39365503650356,10.01
1326.051764616,77.14645681319233,10.02
1326.0519646159999,27.26794374081321,10.03
1326.052164616,46.45187497994938,10.04
1326.052364616,69.46999313494688,10.05
1326.052564616,28.783179797999594,10.06
1326.0527646159999,44.1247435217869,10.07
1326.052964616,76.60162511803438,10.08
1326.053164616,38.35416169790524,10.09
1326.053364616,45.96195143018906,10.1
1326.053564616,57.757831754429404,10.11
1326.0537646159999,65.63066803918204,10.12
1326.053964616,44.84562832024497,10.13
1326.054164616,38.729198680999396,10.14
1326.054364616,55.30910661685923,10.15
1326.0545646159999,61.733431404143104,10.16
1326.054764616,44.888819713353854,10.17
1326.054964616,45.909077545385884,10.18
1326.055164616,46.9524406503498,10.19
1326.055364616,48.955229148090716,10.2
1326.0555646159999,34.32924362469778,10.21
1326.055764616,78.27955106474656,10.22
1326.055964616,42.75429902201074,10.23
1326.056164616,13.516150961989041,10.24
1326.0563646159999,77.76434495742758,10.25
1326.056564616,48.909017484049315,10.26
1326.056764616,27.596116930613878,10.27
1326.056964616,50.03400247509996,10.28
1326.057164616,64.40531447677668,10.29
1326.0573646159999,52.895616259978176,10.3
1326.057564616,40.77931121746861,10.31
1326.057764616,31.246751595952524,10.32
1326.057964616,62.49159572952526,10.33
1326.0581646159999,61.7484993530989,10.34
1326.058364616,31.576301136725352,10.35
1326.058564616,74.75040406445599,10.36
1326.058764616,75.76126335395445,10.37
1326.058964616,73.28534178592352,10.38
1326.0591646159999,0.0,10.39
1326.059364616,58.43150377046741,10.4
1326.059564616,49.98411903856873,10.41
1326.059764616,39.63449588589071,10.42
1326.059964616,62.19827974791521,10.43
1326.060164616,13.8975384956942,10.44
1326.060364616,43.212233425219196,10.45
1326.060564616,59.153962094003305,10.46
1326.060764616,67.84181597511011,10.47
1326.0609646159999,66.50543106553253,10.48
1326.061164616,65.18169224555594,10.49
1326.061364616,37.17759613317571,10.5
1326.061564616,52.3462286581004,10.51
1326.061764616,24.689576731215467,10.52
1326.061964616,27.18312254921277,10.53
1326.062164616,42.64859830689433,10.54
1326.062364616,38.167869621640286,10.55
1326.062564616,33.24401286456813,10.56
1326.0627646159999,61.84989043973619,10.57
1326.062964616,55.49092187725179,10.58
1326.063164616,40.805946861542076,10.59
1326.063364616,58.92893371253798,10.6
1326.063564616,34.74777122426097,10.61
1326.0637646159998,55.72683293909984,10.62
1326.063964616,53.04772695420357,10.63
1326.064164616,45.4964848038821,10.64
1326.064364616,82.77573630420767,10.65
1326.0645646159999,76.50805814367419,10.66
1326.064764616,39.66756548991614,10.67
1326.064964616,55.24082677732933,10.68
1326.065164616,39.188487595505116,10.69
1326.065364616,33.365386149483115,10.7
1326.0655646159998,41.00052553276958,10.71
1326.065764616,28.48979436718079,10.72
1326.065964616,53.744016075625446,10.73
1326.066164616,68.38806125911388,10.74
1326.0663646159999,65.08155479846153,10.75
1326.066564616,76.30000356662013,10.76
1326.066764616,52.33863783101936,10.77
1326.066964616,54.009583438961066,10.78
1326.067164616,87.85386230949891,10.79
1326.0673646159998,66.46247406551228,10.8
1326.067564616,20.109101830697988,10.81
1326.067764616,46.61299135173117,10.82
1326.067964616,41.394112887907255,10.83
1326.0681646159999,40.659399314302384,10.84
1326.068364616,27.97069158461214,10.85
1326.068564616,44.101495130897455,10.86
1326.068764616,89.70538860057276,10.87
1326.068964616,63.089241683005,10.88
1326.0691646159999,27.748549894895646,10.89
1326.069364616,60.13721067961793,10.9
1326.069564616,40.913597376329065,10.91
1326.069764616,54.09001996414925,10.92
1326.0699646159999,53.859613010864734,10.93
1326.070164616,80.43973191956465,10.94
1326.070364616,66.83880002398814,10.95
1326.070564616,90.55259585260066,10.96
1326.070764616,50.74961265291276,10.97
1326.0709646159999,48.45143711535706,10.98
1326.071164616,41.73760460775171,10.99
1326.071364616,56.277259124521166,11.0
1326.071564616,72.77253495539713,11.01
1326.0717646159999,49.34222467515506,11.02
1326.071964616,51.90665125441198,11.03
1326.072164616,27.248837474850305,11.04
1326.072364616,57.73440801265904,11.05
1326.072564616,30.78697872274739,11.06
1326.0727646159999,40.30298611619251,11.07
1326.072964616,66.59129986961807,11.08
1326.073164616,48.81003577313789,11.09
1326.073364616,62.186287827626295,11.1
1326.0735646159999,54.33338936919195,11.11
1326.073764616,38.149281811071276,11.12
1326.073964616,69.55455906046294,11.13
1326.074164616,61.84177555019603,11.14
1326.074364616,35.10650577700077,11.15
1326.0745646159999,59.308201457518884,11.16
1326.074764616,35.190708974990784,11.17
1326.074964616,45.00515000701326,11.18
1326.075164616,68.98603342229153,11.19
1326.075364616,77.40441266474339,11.2
1326.075564616,76.7425075962977,11.21
1326.075764616,53.247662409855906,11.22
1326.075964616,74.90523093538167,11.23
1326.076164616,41.65507636592093,11.24
1326.0763646159999,21.88288907105184,11.25
