time_s,force_n,position_mm
9964.520593735,820.4071254875378,29.37
9964.520793735,855.2044654691084,29.38
9964.520993735,840.1034102829028,29.39
9964.521193735,804.3265272158711,29.4
9964.521393735,971.4244063091137,29.41
9964.521593735,909.463563511864,29.42
9964.521793734999,943.7177901667142,29.43
9964.521993735,916.77372435871,29.44
9964.522193735,836.202861846049,29.45
9964.522393735,872.8736514658965,29.46
9964.522593735,889.1522994270343,29.47
9964.522793735,769.807095603343,29.48
9964.522993735,905.8909353529045,29.49
9964.523193735,936.2776400055996,29.5
9964.523393735,905.5250113930666,29.51
9964.523593734999,976.9252703704034,29.52
9964.523793735,922.3646002248386,29.53
9964.523993735,753.7598053621091,29.54
9964.524193735,858.5519847401328,29.55
9964.524393735,1015.6437353888289,29.56
9964.524593735,800.6302724726071,29.57
9964.524793735,955.3954672969901,29.58
9964.524993735,922.5654372818732,29.59
9964.525193735,961.4032174692217,29.6
9964.525393734999,847.5812968568621,29.61
9964.525593735,763.9285794242816,29.62
9964.525793735,859.2284363193093,29.63
9964.525993735,998.0104088211535,29.64
9964.526193735,820.3125486468481,29.65
9964.526393735,806.9690477425494,29.66
9964.526593735,772.2164764919893,29.67
9964.526793735,905.0467682019427,29.68
9964.526993735,924.6525564695896,29.69
9964.527193734999,936.6427016348952,29.7
9964.527393735,921.9179805275078,29.71
9964.527593735,869.430318038062,29.72
9964.527793735,968.8742414463774,29.73
9964.527993735,883.0403491470613,29.74
9964.528193735,947.0286427205402,29.75
9964.528393735,916.6800511474188,29.76
9964.528593735,1083.8553616589577,29.77
9964.528793735,976.4503678514235,29.78
9964.528993734999,939.8192004123406,29.79
9964.529193735,857.3032292365908,29.8
9964.529393735,973.1401685767477,29.81
9964.529593735,796.8803583414178,29.82
9964.529793735,862.2108474921848,29.83
9964.529993735,916.3205066793618,29.84
9964.530193735,1028.0697885773511,29.85
9964.530393735,962.356819493127,29.86
9964.530593735,870.9737715751322,29.87
9964.530793734999,992.8778543534255,29.88
9964.530993735,934.1139841898292,29.89
9964.531193735,907.6044956685854,29.9
9964.531393735,863.2508776941844,29.91
9964.531593735,865.924203279117,29.92
9964.531793735,900.7166086022702,29.93
9964.531993735,858.5408080270855,29.94
9964.532193735,966.5780001811526,29.95
9964.532393735,1188.0194532306732,29.96
9964.532593734999,750.1112367103397,29.97
9964.532793735,946.6631273059394,29.98
9964.532993735,915.2750742741002,29.99
9964.533193735,983.2784209487804,30.0
9964.533393735,956.1730243148552,30.01
9964.533593735,991.7578210399962,30.02
9964.533793735,921.6035831085048,30.03
9964.533993735,1011.1488579019268,30.04
9964.534193735,965.4299715322405,30.05
9964.534393734999,1014.7651640991328,30.06
9964.534593735,970.2615145639426,30.07
9964.534793735,1003.0635795746846,30.08
9964.534993735,1016.339730442411,30.09
9964.535193735,914.3720586713746,30.1
9964.535393735,1030.3141430642813,30.11
9964.535593735,1000.8239812312249,30.12
9964.535793735,947.4172265610415,30.13
9964.535993735,931.7479949111183,30.14
9964.536193734999,1071.9927008598368,30.15
9964.536393735,1049.7304430729746,30.16
9964.536593735,894.8167652231773,30.17
9964.536793735,828.5084565870687,30.18
9964.536993735,880.1094806045421,30.19
9964.537193735,1003.3141426257683,30.2
9964.537393735,1184.4803901508283,30.21
9964.537593735,1096.1075330159526,30.22
9964.537793735,1010.130914734178,30.23
9964.537993734999,1008.7652595878384,30.24
9964.538193735,1024.2012026337457,30.25
9964.538393735,883.0639208505588,30.26
9964.538593735,1093.200914781487,30.27
9964.538793735,888.0821590466763,30.28
9964.538993735,997.6587341683725,30.29
9964.539193735,1066.5467328991333,30.3
9964.539393735,823.5907019585518,30.31
9964.539593735,854.8907427523437,30.32
9964.539793734999,1015.7309110222774,30.33
9964.539993735,993.6838906533042,30.34
9964.540193735,820.723421554047,30.35
9964.540393735,1042.3396826894332,30.36
9964.540593735,1082.7468856869054,30.37
9964.540793735,942.1330685650368,30.38
9964.540993735,856.4685078670936,30.39
9964.541193735,897.8517103708937,30.4
9964.541393735,1074.4465896199629,30.41
9964.541593734999,930.7296821497337,30.42
9964.541793735,981.6959816415032,30.43
9964.541993735,934.8143210259415,30.44
9964.542193735,1007.1515529869704,30.45
9964.542393735,1156.2911141990808,30.46
9964.542593735,1144.1000126922318,30.47
9964.542793735,936.0264791311183,30.48
9964.542993735,1058.2351647936657,30.49
9964.543193735,1168.721794377516,30.5
9964.543393734999,1088.6324923110733,30.51
9964.543593735,993.7969806594413,30.52
9964.543793735,990.3259656637224,30.53
9964.543993735,909.2447069674273,30.54
9964.544193735,944.8108600290581,30.55
9964.544393735,1004.3123868120133,30.56
9964.544593735,1096.9640816890635,30.57
9964.544793735,1096.6317297654386,30.58
9964.544993735,1132.4306985198104,30.59
9964.545193734999,991.4239236827948,30.6
9964.545393735,968.1495465577216,30.61
9964.545593735,1004.8659976834904,30.62
9964.545793735,999.3220756184611,30.63
9964.545993735,940.865253091996,30.64
9964.546193735,930.0897482707359,30.65
9964.546393735,873.8034106399255,30.66
9964.546593735,1120.7358263271406,30.67
9964.546793735,974.4093306370146,30.68
9964.546993734999,882.5011448195497,30.69
9964.547193735,1053.7125926050576,30.7
9964.547393735,932.9161056436327,30.71
9964.547593735,1079.4029397474924,30.72
9964.547793735,1103.6161815153087,30.73
9964.547993735,942.2682293788246,30.74
9964.548193735,886.2614762155438,30.75
9964.548393735,823.6122111340097,30.76
9964.548593735,1050.370480197915,30.77
9964.548793734999,973.1122002663631,30.78
9964.548993735,842.5024360752077,30.79
9964.549193735,1041.39644558112,30.8
9964.549393735,924.4175289340038,30.81
9964.549593735,1178.835942551418,30.82
9964.549793735,983.0379216865651,30.83
9964.549993735,1066.8963219901802,30.84
9964.550193735,1010.4494579931362,30.85
9964.550393735,1045.5099861946812,30.86
9964.550593734999,1052.5494288851642,30.87
9964.550793735,1108.5635226364195,30.88
9964.550993735,1146.9057475036411,30.89
9964.551193735,1135.480043245236,30.9
9964.551393735,900.2676441460976,30.91
9964.551593735,1140.6334300317844,30.92
9964.551793735,1144.4795183418787,30.93
9964.551993735,1026.755435394092,30.94
9964.552193735,983.4431663325903,30.95
9964.552393734999,965.9192848957845,30.96
9964.552593735,1010.7361104192896,30.97
9964.552793735,982.7098956536618,30.98
9964.552993735,932.8622958479172,30.99
9964.553193735,973.0683191234341,31.0
9964.553393735,1010.7751447295826,31.01
9964.553593735,1085.6333979036024,31.02
9964.553793735,1105.600643612456,31.03
9964.553993735,1077.4584887769888,31.04
9964.554193734999,1043.652588086278,31.05
9964.554393735,1040.2930769957354,31.06
9964.554593735,1141.2316318289415,31.07
9964.554793735,1106.6632519791401,31.08
9964.554993735,1054.9253690177682,31.09
9964.555193735,1141.5819045971268,31.1
9964.555393735,1196.7931279638947,31.11
9964.555593735,946.0028951539223,31.12
9964.555793735,1195.95492607132,31.13
9964.555993734999,1218.820644315013,31.14
9964.556193735,1112.0359550671767,31.15
9964.556393735,1172.1634489409485,31.16
9964.556593735,1034.7475920412305,31.17
9964.556793735,1054.718160756844,31.18
9964.556993735,956.3985456147968,31.19
9964.557193735,970.8879143790668,31.2
9964.557393735,1005.2673115764601,31.21
9964.557593735,1230.0226583886424,31.22
9964.557793734999,1064.965782393895,31.23
9964.557993735,1042.1031187503515,31.24
9964.558193735,870.7403283638913,31.25
9964.558393735,1088.1701130310173,31.26
9964.558593735,1088.4425581753815,31.27
9964.558793735,1081.425800698303,31.28
9964.558993735,1147.5131477576633,31.29
9964.559193735,1128.3255238438132,31.3
9964.559393735,1094.0522001563113,31.31
9964.559593734999,1040.2396017601664,31.32
9964.559793735,1230.7737664901445,31.33
9964.559993735,1174.3618486338062,31.34
9964.560193735,1104.9692007550611,31.35
9964.560393735,851.469878756373,31.36
9964.560593735,1028.2844609039098,31.37
9964.560793735,1039.1979159212663,31.38
9964.560993735,1088.78706248697,31.39
9964.561193735,1174.0079205453399,31.4
9964.561393734999,1124.104364159241,31.41
9964.561593735,1200.5687614619808,31.42
9964.561793735,1084.375545819836,31.43
9964.561993735,1194.040399489928,31.44
9964.562193735,1076.8041941808358,31.45
9964.562393735,1037.533792569983,31.46
9964.562593735,877.4895674764908,31.47
9964.562793735,1078.2965150379666,31.48
9964.562993735,1111.138557801381,31.49
9964.563193734999,1127.1053594088323,31.5
9964.563393735,1169.5600344383386,31.51
9964.563593735,1027.8938267687618,31.52
9964.563793735,1124.1009442254267,31.53
9964.563993735,962.7177008849249,31.54
9964.564193735,1201.013310836542,31.55
9964.564393735,1170.418579380507,31.56
9964.564593735,1072.113311328808,31.57
9964.564793735,1100.4880888705995,31.58
9964.564993734999,1163.841665949228,31.59
9964.565193735,1124.1359732085364,31.6
9964.565393735,1093.339039808875,31.61
9964.565593735,1113.7425180366351,31.62
9964.565793735,1181.2113429968767,31.63
9964.565993735,1124.7443705632993,31.64
9964.566193735,1097.9555587568198,31.65
9964.566393735,1149.8429196669797,31.66
9964.566593735,1094.2088024934478,31.67
9964.566793734999,1172.8632507899254,31.68
9964.566993735,1023.7375415380781,31.69
9964.567193735,1109.39598495656,31.7
9964.567393735,1163.0279427708956,31.71
9964.567593735,1058.4278019455458,31.72
9964.567793735,1142.4846495190254,31.73
9964.567993735,1156.9852174937087,31.74
9964.568193735,1113.4844857116418,31.75
9964.568393735,1248.7248191092422,31.76
9964.568593734999,1115.2091364200035,31.77
9964.568793735,1105.851761515235,31.78
9964.568993735,1146.951852048104,31.79
9964.569193735,1107.338034701536,31.8
9964.569393735,931.8432108592422,31.81
9964.569593735,1063.2414684519947,31.82
9964.569793735,1093.7708641425725,31.83
9964.569993735,1004.7804442710446,31.84
9964.570193735,1216.9449587770719,31.85
9964.570393734999,1124.4352075891345,31.86
9964.570593735,1132.3715670841307,31.87
9964.570793735,1102.0954755721211,31.88
9964.570993735,1059.8401987968819,31.89
9964.571193735,1045.9629661880851,31.9
9964.571393735,1152.4549706220557,31.91
9964.571593735,1212.1791988070545,31.92
9964.571793735,1060.7227170343488,31.93
9964.571993735,1025.9793132062507,31.94
9964.572193734999,1226.7881612740832,31.95
9964.572393735,1125.7943840719806,31.96
9964.572593735,1201.9936067484161,31.97
9964.572793735,1166.8562528089808,31.98
9964.572993735,1008.6192435153577,31.99
9964.573193735,1089.3679867104977,32.0
9964.573393735,1170.1312867864247,32.01
9964.573593735,989.0143827534689,32.02
9964.573793735,1218.6769484723884,32.03
9964.573993734999,1107.3191841711948,32.04
9964.574193735,1131.7482064777396,32.05
9964.574393735,1309.9474142078286,32.06
9964.574593735,1200.848565245686,32.07
9964.574793735,1202.7492030701746,32.08
9964.574993735,1245.6977385632438,32.09
9964.575193735,1322.9443667558746,32.1
9964.575393735,1017.5644234823138,32.11
9964.575593735,1138.4185382498144,32.12
9964.575793734999,1216.390024048507,32.13
9964.575993735,1165.6305971284412,32.14
9964.576193735,1128.9966645742422,32.15
9964.576393735,1052.8591286144926,32.16
9964.576593735,1101.6572030238026,32.17
9964.576793735,1164.8828687328175,32.18
9964.576993735,1164.4895560939601,32.19
9964.577193735,946.057812416759,32.2
9964.577393735,1335.0438038653176,32.21
9964.577593734999,1228.009612890181,32.22
9964.577793735,1217.453536925948,32.23
9964.577993735,1141.2424563832183,32.24
9964.578193735,1078.4395531669973,32.25
9964.578393735,1277.4999808009443,32.26
9964.578593735,1185.023576741595,32.27
9964.578793735,1214.307573727134,32.28
9964.578993735,1177.6132202996785,32.29
9964.579193735,1279.6359241099804,32.3
9964.579393734999,1300.4040323965849,32.31
9964.579593735,1135.499630447644,32.32
9964.579793735,1207.8902335350265,32.33
9964.579993735,1198.4369515942867,32.34
9964.580193735,1038.3972054601843,32.35
9964.580393735,1163.720828174107,32.36
9964.580593735,1062.038379666453,32.37
9964.580793735,1158.986095545808,32.38
9964.580993735,1066.32724161901,32.39
9964.581193734999,1056.3754438601939,32.4
9964.581393735,1279.9387388938412,32.41
9964.581593735,1271.6030552110044,32.42
9964.581793735,1201.1612915250473,32.43
9964.581993735,1189.6039271305638,32.44
9964.582193735,1195.829884382264,32.45
9964.582393735,1118.3195911961666,32.46
9964.582593735,1224.4209384062324,32.47
9964.582793735,1190.124630988568,32.48
9964.582993734999,1253.2514815185625,32.49
9964.583193735,1176.5603886800359,32.5
9964.583393735,1186.2936515147046,32.51
9964.583593735,1140.326850587076,32.52
9964.583793735,1307.2246971116485,32.53
9964.583993735,1229.9862000610422,32.54
9964.584193735,1123.620025347997,32.55
9964.584393735,1337.6095528332496,32.56
9964.584593735,1158.258012029155,32.57
9964.584793734999,1228.8113664844882,32.58
9964.584993735,1225.9355304821006,32.59
9964.585193735,1036.3782425856348,32.6
9964.585393735,1148.820889822901,32.61
9964.585593735,1189.137627115597,32.62
9964.585793735,1158.166402057517,32.63
9964.585993735,1234.738138989778,32.64
9964.586193735,1153.0676450130707,32.65
9964.586393735,1100.5503144210497,32.66
9964.586593734999,993.280613701542,32.67
9964.586793735,1292.757905688539,32.68
9964.586993735,1214.9472793760892,32.69
9964.587193735,1143.1590078384795,32.7
9964.587393735,1129.23135008557,32.71
9964.587593735,1217.4329130812184,32.72
9964.587793735,1261.290725776022,32.73
9964.587993735,1279.457195721466,32.74
9964.588193735,1246.4025665700854,32.75
9964.588393734999,1361.273868148082,32.76
9964.588593735,1265.0616924209867,32.77
9964.588793735,1200.9576227774644,32.78
9964.588993735,1151.3520656792869,32.79
9964.589193735,1198.6772775700874,32.8
9964.589393735,1272.0991422579386,32.81
9964.589593735,1256.386143361813,32.82
9964.589793735,1205.5403476747579,32.83
9964.589993735,1279.3629685005585,32.84
9964.590193734999,1079.8853832732216,32.85
9964.590393735,1222.8669848605014,32.86
9964.590593735,1304.7760321020726,32.87
9964.590793735,1156.493204377784,32.88
9964.590993735,1291.2520242431146,32.89
9964.591193735,1143.699990528153,32.9
9964.591393735,1138.102836044657,32.91
9964.591593735,1209.7672438815948,32.92
9964.591793735,1274.7122605426296,32.93
9964.591993734999,1290.109558486291,32.94
9964.592193735,1132.7630179988778,32.95
9964.592393735,1225.4033824136436,32.96
9964.592593735,1252.5937061136449,32.97
9964.592793735,1368.9925426207305,32.98
9964.592993735,1154.822810975682,32.99
9964.593193735,1225.577578258358,33.0
9964.593393735,1336.141314611584,33.01
9964.593593735,1150.6785219624323,33.02
9964.593793734999,1091.3103467094109,33.03
9964.593993735,1310.851759015397,33.04
9964.594193735,1136.4956268819556,33.05
9964.594393735,1229.4470637870509,33.06
9964.594593735,1181.1382848518788,33.07
9964.594793735,1118.9056512967104,33.08
9964.594993735,1294.182952412766,33.09
9964.595193735,1174.2357582440554,33.1
9964.595393735,1307.3467664550276,33.11
9964.595593734999,1316.1660669764437,33.12
9964.595793735,1216.5301015293555,33.13
9964.595993735,1222.3852321251015,33.14
9964.596193735,1253.6232197481222,33.15
9964.596393735,1109.290482194802,33.16
9964.596593735,1358.5148310482152,33.17
9964.596793735,1286.5282193722278,33.18
9964.596993735,1203.4594968145377,33.19
9964.597193735,1211.86363807445,33.2
9964.597393734999,1346.1431128724232,33.21
9964.597593735,1131.8574006801891,33.22
9964.597793735,1216.8174445547731,33.23
9964.597993735,1225.4857075742498,33.24
9964.598193735,1245.8230003053925,33.25
9964.598393735,1215.5965659949998,33.26
9964.598593735,1254.5834978729665,33.27
9964.598793735,1336.551950866387,33.28
9964.598993735,1216.7428153140208,33.29
9964.599193734999,1341.719684849193,33.3
9964.599393735,1311.2220980468333,33.31
9964.599593735,1202.2790633424743,33.32
9964.599793735,1278.0690496727698,33.33
9964.599993735,1260.2638565795423,33.34
9964.600193735,1219.7143046409096,33.35
9964.600393735,1301.5656494629047,33.36
9964.600593735,1301.0362721505903,33.37
9964.600793735,1322.0208216568467,33.38
9964.600993734999,1253.0557690764126,33.39
9964.601193735,1427.534833248968,33.4
9964.601393735,1232.6607916929536,33.41
9964.601593735,1295.4686466933026,33.42
9964.601793735,1265.1657419209619,33.43
9964.601993735,1417.121411340341,33.44
9964.602193735,1321.2639258610106,33.45
9964.602393735,1264.2311480917092,33.46
9964.602593735,1177.927173943491,33.47
9964.602793734999,1211.659084315892,33.48
9964.602993735,1285.1812022884983,33.49
9964.603193735,1294.8942222945366,33.5
9964.603393735,1161.0296091740702,33.51
9964.603593735,1273.0845618065478,33.52
9964.603793735,1272.259587408715,33.53
9964.603993735,1245.4777143458205,33.54
9964.604193735,1285.422350236003,33.55
9964.604393735,1259.4980151343193,33.56
9964.604593734999,1177.4737115001892,33.57
9964.604793735,1123.203197341187,33.58
9964.604993735,1203.1563000615722,33.59
9964.605193735,1279.8289399175808,33.6
9964.605393735,1353.622545491725,33.61
9964.605593735,1418.7600105213241,33.62
9964.605793735,1238.3698057021788,33.63
9964.605993735,1215.8796078724204,33.64
9964.606193735,1439.1610677943002,33.65
9964.606393734999,1416.1683615252116,33.66
9964.606593735,1292.3833694180128,33.67
9964.606793735,1313.984775050636,33.68
9964.606993735,1331.437549499016,33.69
9964.607193735,1220.3788181505856,33.7
9964.607393735,1303.925993141338,33.71
9964.607593735,1290.4222448881183,33.72
9964.607793735,1199.815895984545,33.73
9964.607993735,1304.2944907011351,33.74
9964.608193734999,1320.07210203236,33.75
9964.608393735,1434.412610213422,33.76
9964.608593735,1292.197213853456,33.77
9964.608793735,1225.6433645003976,33.78
9964.608993735,1366.553821775994,33.79
9964.609193735,1349.5323163772844,33.8
9964.609393735,1318.635709524016,33.81
9964.609593735,1423.8476598825189,33.82
9964.609793735,1442.2047013333267,33.83
9964.609993734999,1250.2731989702938,33.84
9964.610193735,1265.1183373052634,33.85
9964.610393735,1241.083070054916,33.86
9964.610593735,1342.160835744893,33.87
9964.610793735,1294.980621617074,33.88
9964.610993735,1332.4812494547482,33.89
9964.611193735,1320.637265056979,33.9
9964.611393735,1264.6011573453661,33.91
9964.611593735,1363.3208420373194,33.92
9964.611793734999,1277.3508809675143,33.93
9964.611993735,1455.2997040350824,33.94
9964.612193735,1201.7243401081298,33.95
9964.612393735,1345.8174982985156,33.96
9964.612593735,1305.889365003999,33.97
9964.612793735,1349.984286719024,33.98
9964.612993735,1265.7418109719636,33.99
9964.613193735,1394.9305502551947,34.0
9964.613393735,1331.6424765773854,34.01
9964.613593734999,1329.4181483384182,34.02
9964.613793735,1325.683733055499,34.03
9964.613993735,1255.716333706085,34.04
9964.614193735,1458.0399274744334,34.05
9964.614393735,1519.9144583072286,34.06
9964.614593735,1406.8508434834876,34.07
9964.614793735,1334.4209489866428,34.08
9964.614993735,1320.7992690365807,34.09
9964.615193735,1264.6476822660934,34.1
9964.615393734999,1297.556459033316,34.11
9964.615593735,1386.862343073137,34.12
9964.615793735,1322.0274967119817,34.13
9964.615993735,1315.2680075944081,34.14
9964.616193735,1394.3352523511037,34.15
9964.616393735,1327.8726538352719,34.16
9964.616593735,1415.2505898206302,34.17
9964.616793735,1420.986111628628,34.18
9964.616993735,1455.4393363496338,34.19
9964.617193735,1346.2030726906078,34.2
9964.617393735,1341.6455573561143,34.21
9964.617593735,1187.5551582789346,34.22
9964.617793735,1534.8382178834077,34.23
9964.617993735,1427.4476734949426,34.24
9964.618193735,1271.7010042106206,34.25
9964.618393735,1255.9261144982215,34.26
9964.618593735,1204.600026928816,34.27
9964.618793735,1404.4223907849985,34.28
9964.618993735,1346.8553906240825,34.29
9964.619193735,1430.7646434298863,34.3
9964.619393735,1400.1192913882298,34.31
9964.619593735,1386.178910632304,34.32
9964.619793735,1207.7938938160012,34.33
9964.619993735,1296.2088443132807,34.34
9964.620193735,1254.1377939353824,34.35
9964.620393735,1421.0283499024483,34.36
9964.620593735,1325.6514686325281,34.37
9964.620793735,1484.7922618330845,34.38
9964.620993735,1198.5680071286315,34.39
9964.621193735,1470.461057739607,34.4
9964.621393735,1375.7058553506133,34.41
9964.621593734999,1303.4514435982846,34.42
9964.621793735,1420.1942379971101,34.43
9964.621993735,1438.6887673914396,34.44
9964.622193735,1404.9052546143848,34.45
9964.622393735,1383.6046114480812,34.46
9964.622593735,1355.5611224493834,34.47
9964.622793735,1322.4507157552969,34.48
9964.622993735,1404.773913383821,34.49
9964.623193735,1386.2685756092342,34.5
9964.623393734999,1415.9754752776228,34.51
9964.623593735,1429.0286362803452,34.52
9964.623793735,1444.3419868917806,34.53
9964.623993735,1228.5849972998176,34.54
9964.624193735,1352.6173990445839,34.55
9964.624393735,1193.7852819619113,34.56
9964.624593735,1398.6322485720625,34.57
9964.624793735,1579.8934574876266,34.58
9964.624993735,1467.5756883381246,34.59
9964.625193734999,1329.3622915881601,34.6
9964.625393735,1323.4148276070464,34.61
9964.625593735,1302.227120835811,34.62
9964.625793735,1446.57063495385,34.63
9964.625993735,1346.14770832064,34.64
9964.626193735,1342.3889913925248,34.65
9964.626393735,1372.9901057607963,34.66
9964.626593735,1335.2548964185576,34.67
9964.626793735,1406.976674668131,34.68
9964.626993734999,1468.3559400938407,34.69
9964.627193735,1438.7179224533807,34.7
9964.627393735,1286.9986271145715,34.71
9964.627593735,1466.0211143398903,34.72
9964.627793735,1474.6115877145453,34.73
9964.627993735,1364.3170956139404,34.74
9964.628193735,1443.9991165784556,34.75
9964.628393735,1334.1101067794882,34.76
9964.628593735,1342.9221427980792,34.77
9964.628793734999,1390.4897023367862,34.78
9964.628993735,1450.463602127276,34.79
9964.629193735,1344.5185720288,34.8
9964.629393735,1512.7985285774525,34.81
9964.629593735,1343.323149698747,34.82
9964.629793735,1447.4050448586488,34.83
9964.629993735,1368.1446195292765,34.84
9964.630193735,1369.0811748913716,34.85
9964.630393735,1388.6357885544537,34.86
9964.630593734999,1509.8487124158087,34.87
9964.630793735,1348.1776229595725,34.88
9964.630993735,1374.342635027727,34.89
9964.631193735,1553.4964906003916,34.9
9964.631393735,1390.5130253853497,34.91
9964.631593735,1487.4164629107854,34.92
9964.631793735,1356.0417068856493,34.93
9964.631993735,1442.8010797480247,34.94
9964.632193735,1279.1203371406598,34.95
9964.632393734999,1355.0588632667796,34.96
9964.632593735,1264.8013876317161,34.97
9964.632793735,1534.99865320491,34.98
9964.632993735,1488.3726522322331,34.99
9964.633193735,1505.6161073138462,35.0
9964.633393735,1356.994933749375,35.01
9964.633593735,1438.3033918932572,35.02
9964.633793735,1414.0385233788995,35.03
9964.633993735,1432.617595436398,35.04
9964.634193734999,1346.01415151874,35.05
9964.634393735,1429.056968629159,35.06
9964.634593735,1485.412879661406,35.07
9964.634793735,1423.644419268591,35.08
9964.634993735,1532.641011639556,35.09
9964.635193735,1472.5888823358869,35.1
9964.635393735,1398.7854316697067,35.11
9964.635593735,1432.0432639302587,35.12
9964.635793735,1371.4919273230714,35.13
9964.635993734999,1444.227017506387,35.14
9964.636193735,1372.470390880549,35.15
9964.636393735,1496.7299669223567,35.16
9964.636593735,1482.9205760837208,35.17
9964.636793735,1479.8282103484935,35.18
9964.636993735,1398.3330888175342,35.19
9964.637193735,1486.0788089996975,35.2
9964.637393735,1298.473754194276,35.21
9964.637593735,1470.1439562017692,35.22
9964.637793734999,1454.2569803573422,35.23
9964.637993735,1488.6071512390224,35.24
9964.638193735,1567.9485148789427,35.25
9964.638393735,1499.5106295142614,35.26
9964.638593735,1463.4847110880364,35.27
9964.638793735,1506.629379480922,35.28
9964.638993735,1406.8367781531058,35.29
9964.639193735,1488.8181839871982,35.3
9964.639393735,1472.8846142946243,35.31
9964.639593734999,1404.4308005564194,35.32
9964.639793735,1477.4085680798416,35.33
9964.639993735,1476.8354668199281,35.34
9964.640193735,1389.0431752029901,35.35
9964.640393735,1440.9804305424436,35.36
9964.640593735,1453.4927602498258,35.37
9964.640793735,1499.005517770144,35.38
9964.640993735,1419.6135650322947,35.39
9964.641193735,1503.1637868588691,35.4
9964.641393734999,1475.1891840140388,35.41
9964.641593735,1578.0881804333726,35.42
9964.641793735,1626.7172592444933,35.43
9964.641993735,1534.3757099716963,35.44
9964.642193735,1494.3418580826522,35.45
9964.642393735,1513.641215173541,35.46
9964.642593735,1425.2921472490837,35.47
9964.642793735,1528.6480141612897,35.48
9964.642993735,1559.610805774423,35.49
9964.643193734999,1423.9606597377551,35.5
9964.643393735,1513.7997823460057,35.51
9964.643593735,1502.7519166482075,35.52
9964.643793735,1451.8772567823069,35.53
9964.643993735,1610.268086501713,35.54
9964.644193735,1618.0013850058697,35.55
9964.644393735,1549.8410455614064,35.56
9964.644593735,1471.7982807093174,35.57
9964.644793735,1398.222942484581,35.58
9964.644993734999,1653.4266316117612,35.59
9964.645193735,1500.1232549529998,35.6
9964.645393735,1531.6824238883917,35.61
9964.645593735,1438.2633018096233,35.62
9964.645793735,1404.797393462367,35.63
9964.645993735,1425.1942774530157,35.64
9964.646193735,1509.8977792905423,35.65
9964.646393735,1510.414411732362,35.66
9964.646593735,1427.84022076692,35.67
9964.646793734999,1443.6255453426518,35.68
9964.646993735,1417.8433050480596,35.69
9964.647193735,1393.6666152499884,35.7
9964.647393735,1462.4756358245504,35.71
9964.647593735,1507.0465417582598,35.72
9964.647793735,1316.1816659706324,35.73
9964.647993735,1524.5039472651633,35.74
9964.648193735,1500.7437629902417,35.75
9964.648393735,1648.184141936082,35.76
9964.648593734999,1546.6404295268885,35.77
9964.648793735,1657.5427985738334,35.78
9964.648993735,1553.5065301854663,35.79
9964.649193735,1546.5100995704627,35.8
9964.649393735,1413.7842600369388,35.81
9964.649593735,1524.7575740440745,35.82
9964.649793735,1584.9206176993046,35.83
9964.649993735,1629.8578059168021,35.84
9964.650193735,1568.0294588170448,35.85
9964.650393734999,1479.7643473756477,35.86
9964.650593735,1666.0579967684457,35.87
9964.650793735,1540.7491052523262,35.88
9964.650993735,1539.5101350878767,35.89
9964.651193735,1490.2907778490815,35.9
9964.651393735,1465.8951190502275,35.91
9964.651593735,1463.3037674316622,35.92
9964.651793735,1456.5261079070724,35.93
9964.651993735,1591.5061547047492,35.94
9964.652193734999,1456.6779758901396,35.95
9964.652393735,1529.6586250577927,35.96
9964.652593735,1409.1249354554898,35.97
9964.652793735,1448.676937599786,35.98
9964.652993735,1572.912610191016,35.99
9964.653193735,1585.6086181028934,36.0
9964.653393735,1615.8118301125478,36.01
9964.653593735,1549.3774086620233,36.02
9964.653793735,1412.5732403145018,36.03
9964.653993734999,1488.712000380098,36.04
9964.654193735,1604.320314328808,36.05
9964.654393735,1504.4545021879453,36.06
9964.654593735,1577.951099747392,36.07
9964.654793735,1582.7219857581242,36.08
9964.654993735,1480.829301996852,36.09
9964.655193735,1578.474254697054,36.1
9964.655393735,1584.15414311871,36.11
9964.655593735,1516.006994477045,36.12
9964.655793734999,1578.8642676269976,36.13
9964.655993735,1577.3003615005637,36.14
9964.656193735,1415.4618664083848,36.15
9964.656393735,1451.9929903069024,36.16
9964.656593735,1608.4378996224507,36.17
9964.656793735,1637.9738135413704,36.18
9964.656993735,1540.6017121515142,36.19
9964.657193735,1432.0968095432886,36.2
9964.657393735,1602.2431494112293,36.21
9964.657593734999,1570.4925498768973,36.22
9964.657793735,1561.0722231645725,36.23
9964.657993735,1450.7961915377798,36.24
9964.658193735,1506.7508263809084,36.25
9964.658393735,1593.5732820470782,36.26
9964.658593735,1599.5418424412421,36.27
9964.658793735,1574.3736395972626,36.28
9964.658993735,1555.0107678973698,36.29
9964.659193735,1590.191271781829,36.3
9964.659393734999,1587.524746217578,36.31
9964.659593735,1586.3152970357614,36.32
9964.659793735,1497.1407108667408,36.33
9964.659993735,1486.224693269218,36.34
9964.660193735,1656.1067233433305,36.35
9964.660393735,1699.1310726007434,36.36
9964.660593735,1732.188961010685,36.37
9964.660793735,1625.2651802233172,36.38
9964.660993735,1647.5507823599582,36.39
9964.661193734999,1586.5275860623012,36.4
9964.661393735,1554.3833940661552,36.41
9964.661593735,1597.6367160118198,36.42
9964.661793735,1502.5864049897798,36.43
9964.661993735,1524.8911203541245,36.44
9964.662193735,1413.5586601308635,36.45
