time_s,force_n,position_mm
11047.511803557,96.32881706951333,21.72
11047.512003557,180.02099649932111,21.73
11047.512203557,213.12770811647883,21.74
11047.512403556999,243.55880028839704,21.75
11047.512603557,244.81862648705635,21.76
11047.512803557,193.77679335976546,21.77
11047.513003557,227.16996207706876,21.78
11047.513203556999,198.7050609584141,21.79
11047.513403556999,201.29351053726407,21.8
11047.513603557,214.22756803448937,21.81
11047.513803557,259.0687332909092,21.82
11047.514003557,201.59827064138938,21.83
11047.514203556999,98.27572547683164,21.84
11047.514403557,279.4719564797456,21.85
11047.514603557,69.21429257498069,21.86
11047.514803557,140.58879719081912,21.87
11047.515003556999,68.30087721935034,21.88
11047.515203556999,233.924348987156,21.89
11047.515403557,176.70569626206867,21.9
11047.515603557,213.2972519983563,21.91
11047.515803556998,153.806718313685,21.92
11047.516003556999,356.58558173378333,21.93
11047.516203557,44.91639001378678,21.94
11047.516403557,0.0,21.95
11047.516603557,153.25446776407296,21.96
11047.516803556999,89.03688415173337,21.97
11047.517003556999,114.95606228681982,21.98
11047.517203557,135.47332592637693,21.99
11047.517403557,170.6044464473748,22.0
11047.517603556998,196.2997754158907,22.01
11047.517803556999,177.84072913488575,22.02
11047.518003557,212.04084964976664,22.03
11047.518203557,134.73419927958355,22.04
11047.518403557,266.99337600658055,22.05
11047.518603556999,401.4267708346215,22.06
11047.518803556999,184.60643615829838,22.07
11047.519003557,352.45467352137746,22.08
11047.519203557,242.0224947399169,22.09
11047.519403556998,95.63194513175299,22.1
11047.519603556999,219.07847284339582,22.11
11047.519803557,18.04767198945777,22.12
11047.520003557,234.29190889100076,22.13
11047.520203557,244.37881869270564,22.14
11047.520403556999,215.1459931986005,22.15
11047.520603556999,157.11379552852122,22.16
11047.520803557,139.21881666573427,22.17
11047.521003557,195.06216115708443,22.18
11047.521203556998,60.84987433092283,22.19
11047.521403556999,222.3234669788166,22.2
11047.521603557,169.7476929619954,22.21
11047.521803557,143.4551302325812,22.22
11047.522003557,199.64885584359038,22.23
11047.522203556999,162.52459448805538,22.24
11047.522403556999,169.0017029020965,22.25
11047.522603557,128.49524216673564,22.26
11047.522803557,235.4477730441137,22.27
11047.523003556998,200.863339284208,22.28
11047.523203556999,277.52582262305634,22.29
11047.523403557,184.7320231398106,22.3
11047.523603557,271.4722823987523,22.31
11047.523803557,159.13510188665845,22.32
11047.524003556999,147.18417635511753,22.33
11047.524203556999,310.4643648161867,22.34
11047.524403557,264.5529956337831,22.35
11047.524603557,332.09830098233465,22.36
11047.524803556998,246.7188607334588,22.37
11047.525003556999,392.63227298472475,22.38
11047.525203557,230.04605343844455,22.39
11047.525403557,231.1660286267332,22.4
11047.525603557,324.77810919303886,22.41
11047.525803556999,240.47916676099905,22.42
11047.526003556999,187.14589930338724,22.43
11047.526203557,409.6800403672918,22.44
11047.526403557,268.2212148160304,22.45
11047.526603556998,210.28564996138238,22.46
11047.526803556999,186.13036539254034,22.47
11047.527003557,220.67399491556347,22.48
11047.527203557,194.8517234056421,22.49
11047.527403557,351.66039027882744,22.5
11047.527603556999,285.2966277751381,22.51
11047.527803556999,318.99139649533606,22.52
11047.528003557,114.4502279295496,22.53
11047.528203557,331.3425079391107,22.54
11047.528403556998,184.2247434135376,22.55
11047.528603556999,376.9169907455996,22.56
11047.528803557,287.8724485650265,22.57
11047.529003557,345.7048849556931,22.58
11047.529203557,261.65860981590555,22.59
11047.529403556999,189.7928367397454,22.6
11047.529603556999,259.62140024017333,22.61
11047.529803557,194.86210249631716,22.62
11047.530003557,278.82537485702954,22.63
11047.530203556998,160.58700237049172,22.64
11047.530403556999,389.1656748508643,22.65
11047.530603557,69.68412462362872,22.66
11047.530803557,246.145113439097,22.67
11047.531003557,166.6882169330798,22.68
11047.531203556999,172.00681661116963,22.69
11047.531403556999,287.139843315034,22.7
11047.531603557,317.3464350497146,22.71
11047.531803557,288.4077009109069,22.72
11047.532003556998,384.1673854580762,22.73
11047.532203556999,316.88083478696393,22.74
11047.532403557,209.99831879437974,22.75
11047.532603557,221.3451903857157,22.76
11047.532803557,106.34021018039243,22.77
11047.533003556999,251.62423155255354,22.78
11047.533203556999,335.5428278555373,22.79
11047.533403557,210.03347322704911,22.8
11047.533603557,377.69710630133204,22.81
11047.533803556998,251.572701665112,22.82
11047.534003556999,251.25319372451787,22.83
11047.534203557,367.579303139807,22.84
11047.534403557,309.70408842142393,22.85
11047.534603557,302.98298445295694,22.86
11047.534803556999,403.3816697359888,22.87
11047.535003556999,251.13559030118583,22.88
11047.535203557,273.2415462198477,22.89
11047.535403557,256.9927159356035,22.9
11047.535603556998,37.78305817379584,22.91
11047.535803556999,294.7912418250127,22.92
11047.536003557,185.02953511714236,22.93
11047.536203557,247.67779502210422,22.94
11047.536403557,67.79630923302469,22.95
11047.536603556999,240.6269341445689,22.96
11047.536803556999,241.7599995008868,22.97
11047.537003557,396.9725102604016,22.98
11047.537203557,201.72868503657622,22.99
11047.537403556998,371.3974435595161,23.0
11047.537603556999,285.64757333378725,23.01
11047.537803557,218.36231127243028,23.02
11047.538003557,249.72560284430688,23.03
11047.538203557,81.96442871214379,23.04
11047.538403556999,509.8277208999966,23.05
11047.538603556999,249.20131679395016,23.06
11047.538803557,227.54782009045283,23.07
11047.539003557,202.4986444132716,23.08
11047.539203556998,343.16617467129925,23.09
11047.539403556999,340.6170955303602,23.1
11047.539603557,371.9509333028076,23.11
11047.539803557,330.69632210987396,23.12
11047.540003557,320.83704739440356,23.13
11047.540203556999,280.83186839762794,23.14
11047.540403556999,480.7161627771229,23.15
11047.540603557,213.59651560235352,23.16
11047.540803557,320.8527464007823,23.17
11047.541003556998,269.18771687509496,23.18
11047.541203556999,167.22064136075468,23.19
11047.541403557,280.29204885719963,23.2
11047.541603557,213.33280199983892,23.21
11047.541803557,305.2330050758737,23.22
11047.542003556999,318.6746753072229,23.23
11047.542203556999,289.8696705714591,23.24
11047.542403557,394.8326490589592,23.25
11047.542603557,303.7176606964009,23.26
11047.542803556998,305.6810235229962,23.27
11047.543003556999,275.65007217258386,23.28
11047.543203557,286.36853180598564,23.29
11047.543403557,287.4121557334616,23.3
11047.543603557,356.0197067796786,23.31
11047.543803556999,325.99435030222054,23.32
11047.544003556999,250.73854436328233,23.33
11047.544203557,281.2661079713951,23.34
11047.544403557,402.6514748757722,23.35
11047.544603556998,239.09700645282692,23.36
11047.544803556999,310.3045235543358,23.37
11047.545003557,220.51868032154294,23.38
11047.545203557,203.64831838190148,23.39
11047.545403557,367.76721515379745,23.4
11047.545603556999,409.0128343396396,23.41
11047.545803556999,264.2434398826583,23.42
11047.546003557,261.73092380875823,23.43
11047.546203557,344.29215699114536,23.44
11047.546403556998,190.62839720230738,23.45
11047.546603556999,353.2395853393442,23.46
11047.546803557,332.6716671557433,23.47
11047.547003557,305.1232250637921,23.48
11047.547203557,242.46086598561678,23.49
11047.547403556999,431.79232019418316,23.5
11047.547603557,244.85009524473713,23.51
11047.547803557,192.34407294712219,23.52
11047.548003557,320.7300457331462,23.53
11047.548203556998,310.4740707311462,23.54
11047.548403556999,322.67264560733923,23.55
11047.548603557,389.10920730753,23.56
11047.548803557,315.4444199082875,23.57
11047.549003557,378.8549432538024,23.58
11047.549203556999,303.5942210245522,23.59
11047.549403557,306.3309964826849,23.6
11047.549603557,362.9071399008755,23.61
11047.549803557,142.82596563552346,23.62
11047.550003556998,386.96937247703886,23.63
11047.550203556999,350.53054719049527,23.64
11047.550403557,257.85688627653207,23.65
11047.550603557,370.38873141539176,23.66
11047.550803557,310.37643276864213,23.67
11047.551003556999,406.900739770639,23.68
11047.551203557,437.8142674738613,23.69
11047.551403557,320.93184152577857,23.7
11047.551603557,383.6821809897748,23.71
11047.551803556998,464.85617612627084,23.72
11047.552003556999,324.61885084899353,23.73
11047.552203557,349.47644438826654,23.74
11047.552403557,260.6976750374102,23.75
11047.552603557,431.9517170832832,23.76
11047.552803556999,335.4401266865485,23.77
11047.553003557,302.51710898989654,23.78
11047.553203557,392.0451030979951,23.79
11047.553403557,346.6445533660767,23.8
11047.553603556998,373.2046539845244,23.81
11047.553803556999,314.30962511846866,23.82
11047.554003557,301.63182916074203,23.83
11047.554203557,296.02645661971445,23.84
11047.554403557,344.98486168363297,23.85
11047.554603556999,365.95760872393225,23.86
11047.554803557,337.412212438909,23.87
11047.555003557,424.58059435473575,23.88
11047.555203557,262.0871689053521,23.89
11047.555403556998,381.8540229809005,23.9
11047.555603556999,321.9898741410877,23.91
11047.555803557,230.26625543270723,23.92
11047.556003557,354.1526548040214,23.93
11047.556203557,401.95422163143576,23.94
11047.556403556999,464.2645216011742,23.95
11047.556603557,373.9556834824495,23.96
11047.556803557,406.66780262324113,23.97
11047.557003557,319.525416858301,23.98
11047.557203556999,418.4258504264,23.99
11047.557403556999,448.3593545265315,24.0
11047.557603557,396.3570696271396,24.01
11047.557803557,299.7669827236581,24.02
11047.558003557,192.51804492250264,24.03
11047.558203556999,357.4379221765674,24.04
11047.558403557,520.0019641329961,24.05
11047.558603557,405.27174208160375,24.06
11047.558803557,389.3120535439107,24.07
11047.559003556999,431.37888665118066,24.08
11047.559203556999,438.5046539700498,24.09
11047.559403557,380.4699199996629,24.1
11047.559603557,282.75827964599335,24.11
11047.559803557,363.9616956017022,24.12
11047.560003556999,480.12569627964405,24.13
11047.560203557,325.7282999124866,24.14
11047.560403557,468.5265215167087,24.15
11047.560603557,323.059904659274,24.16
11047.560803556999,322.5045284142445,24.17
11047.561003556999,368.07705910930895,24.18
11047.561203557,443.6214521480221,24.19
11047.561403557,469.0302095533277,24.2
11047.561603557,353.1040241702351,24.21
11047.561803556999,492.2448645101729,24.22
11047.562003557,456.16793371390924,24.23
11047.562203557,393.53207997838496,24.24
11047.562403557,321.70129465380023,24.25
11047.562603556999,240.42057167379247,24.26
11047.562803556999,455.6058552707617,24.27
11047.563003557,414.35432105048716,24.28
11047.563203557,437.1644219050661,24.29
11047.563403557,209.06628805376084,24.3
11047.563603556999,236.28549584560196,24.31
11047.563803557,449.2973935277627,24.32
11047.564003557,429.75838918376104,24.33
11047.564203557,556.9751756543847,24.34
11047.564403556999,456.4276320498437,24.35
11047.564603556999,397.36059113318544,24.36
11047.564803557,478.88021487795555,24.37
11047.565003557,331.0458085845398,24.38
11047.565203557,374.3489427441379,24.39
11047.565403556999,485.8263584047037,24.4
11047.565603557,482.038669563383,24.41
11047.565803557,346.85061439859675,24.42
11047.566003557,440.21151954359846,24.43
11047.566203556999,532.5236821606634,24.44
11047.566403556999,522.3113833470014,24.45
11047.566603557,266.8589644914966,24.46
11047.566803557,404.8932409196157,24.47
11047.567003557,360.0851325298028,24.48
11047.567203556999,438.6256859836262,24.49
11047.567403557,397.55190449508996,24.5
11047.567603557,447.62431448052837,24.51
11047.567803557,387.5825220571696,24.52
11047.568003556999,519.4703911080439,24.53
11047.568203556999,582.9131202262017,24.54
11047.568403557,482.18464717293097,24.55
11047.568603557,277.7030399288535,24.56
11047.568803557,252.11650541813833,24.57
11047.569003556999,501.3470433497576,24.58
11047.569203557,494.43643888634153,24.59
11047.569403557,538.2336646206999,24.6
11047.569603557,392.44248070979,24.61
11047.569803556999,537.6400423374448,24.62
11047.570003556999,389.2917530691545,24.63
11047.570203557,529.9691500940278,24.64
11047.570403557,459.08812217916295,24.65
11047.570603557,457.4725949007926,24.66
11047.570803556999,550.0874648932466,24.67
11047.571003557,526.2505443836851,24.68
11047.571203557,361.690033180285,24.69
11047.571403557,362.3724046749238,24.7
11047.571603556999,397.3218641343383,24.71
11047.571803556999,358.2599805618603,24.72
11047.572003557,463.2344952505805,24.73
11047.572203557,507.9065530629349,24.74
11047.572403557,528.306068703493,24.75
11047.572603556999,415.16378787072614,24.76
11047.572803557,496.1214625876004,24.77
11047.573003557,389.3422114457092,24.78
11047.573203557,546.3194568672053,24.79
11047.573403556999,384.9549945178083,24.8
11047.573603556999,661.5972700563455,24.81
11047.573803557,450.96312840466123,24.82
11047.574003557,476.3082923549202,24.83
11047.574203557,581.5963366400449,24.84
11047.574403556999,482.093433469962,24.85
11047.574603557,460.2360859489184,24.86
11047.574803557,540.3731146120106,24.87
11047.575003557,457.6930825905064,24.88
11047.575203556999,334.984810790635,24.89
11047.575403556999,495.03089569090645,24.9
11047.575603557,526.1785289004645,24.91
11047.575803557,270.7697077939077,24.92
11047.576003557,519.1989171277577,24.93
11047.576203556999,573.5151999751754,24.94
11047.576403557,431.8162685169877,24.95
11047.576603557,407.66021781437905,24.96
11047.576803557,485.4145923442796,24.97
11047.577003556999,315.9647639081425,24.98
11047.577203556999,570.2509365937889,24.99
11047.577403557,475.59568374823436,25.0
11047.577603557,464.3213719777674,25.01
11047.577803557,584.4952090072372,25.02
11047.578003556999,471.31810481452214,25.03
11047.578203557,479.75839986596463,25.04
11047.578403557,542.3623759515784,25.05
11047.578603557,358.1804199725474,25.06
11047.578803556999,534.6612874732369,25.07
11047.579003556999,409.67809991323884,25.08
11047.579203557,574.7521735054629,25.09
11047.579403557,609.1596625157306,25.1
11047.579603557,406.66579525214405,25.11
11047.579803556999,586.6581547653096,25.12
11047.580003557,510.41461918876416,25.13
11047.580203557,385.48009835734035,25.14
11047.580403557,474.9742143410901,25.15
11047.580603556999,481.36538971662503,25.16
11047.580803556999,536.457133069865,25.17
11047.581003557,649.3494151590847,25.18
11047.581203557,413.9777639557185,25.19
11047.581403557,358.5516991273188,25.2
11047.581603556999,499.91600753813265,25.21
11047.581803557,595.3353154716362,25.22
11047.582003557,649.3061443206045,25.23
11047.582203557,615.4106768911682,25.24
11047.582403556999,479.8388309791972,25.25
11047.582603556999,509.29371552112315,25.26
11047.582803557,476.50194485453477,25.27
11047.583003557,670.1983316258012,25.28
11047.583203557,481.0704522878261,25.29
11047.583403556999,457.47251990735714,25.3
11047.583603557,350.07089113221355,25.31
11047.583803557,539.6363605231691,25.32
11047.584003557,499.2551249826428,25.33
11047.584203556999,476.3227451977797,25.34
11047.584403556999,466.8998577631982,25.35
11047.584603557,574.4047399253873,25.36
11047.584803557,575.0852627689926,25.37
11047.585003557,405.37927570833676,25.38
11047.585203556999,508.9486860555173,25.39
11047.585403557,578.5536306583222,25.4
11047.585603557,522.1795936565959,25.41
11047.585803557,312.6612372811358,25.42
11047.586003556999,540.2429286288823,25.43
11047.586203556999,477.59255672689835,25.44
11047.586403557,535.1349254221842,25.45
11047.586603557,563.5292021007926,25.46
11047.586803557,553.7095112516805,25.47
11047.587003556999,530.8553310883125,25.48
11047.587203557,629.0488297583897,25.49
11047.587403557,604.5143675784091,25.5
11047.587603557,634.8895019196832,25.51
11047.587803556999,623.0745172226312,25.52
11047.588003556999,581.4660794582334,25.53
11047.588203557,484.0132321808851,25.54
11047.588403557,557.6174762763637,25.55
11047.588603557,426.3231262007766,25.56
11047.588803556999,549.0763960508971,25.57
11047.589003557,386.454168528969,25.58
11047.589203557,481.7201445896158,25.59
11047.589403557,422.7435422005341,25.6
11047.589603556999,576.2014104619711,25.61
11047.589803556999,423.8551852834551,25.62
11047.590003557,553.3475707264402,25.63
11047.590203557,536.1823451152286,25.64
11047.590403557,537.9458901560207,25.65
11047.590603556999,472.6598944189589,25.66
11047.590803557,383.2077013331958,25.67
11047.591003557,393.06265466905376,25.68
11047.591203557,501.8847166259108,25.69
11047.591403556999,623.1074559593144,25.7
11047.591603556999,469.96235610253166,25.71
11047.591803557,589.1413591599485,25.72
11047.592003557,555.6281346154307,25.73
11047.592203557,547.8074643828598,25.74
11047.592403556999,545.5445742683905,25.75
11047.592603557,605.4077649560518,25.76
11047.592803557,495.50421815259494,25.77
11047.593003557,641.9737633370971,25.78
11047.593203556999,626.1421085431588,25.79
11047.593403556999,582.2784521422028,25.8
11047.593603557,613.8637713203851,25.81
11047.593803557,598.1559677758747,25.82
11047.594003557,492.1967892150495,25.83
11047.594203556999,556.9879986910037,25.84
11047.594403557,549.5406245098216,25.85
11047.594603557,678.5024538399414,25.86
11047.594803557,562.1469949261821,25.87
11047.595003556999,656.3577016171492,25.88
11047.595203556999,515.2374029645872,25.89
11047.595403557,681.3265823337232,25.9
11047.595603557,648.1069597595763,25.91
11047.595803557,585.0042806044808,25.92
11047.596003556999,566.1277534195356,25.93
11047.596203557,584.8177923432181,25.94
11047.596403557,646.8518334125071,25.95
11047.596603557,633.4696135572303,25.96
11047.596803556999,635.5033180511016,25.97
11047.597003556999,622.6445305351654,25.98
11047.597203557,584.9117907561161,25.99
11047.597403557,481.8560960061408,26.0
11047.597603557,635.2245394145689,26.01
11047.597803556999,612.9865373734216,26.02
11047.598003557,633.67330986396,26.03
11047.598203557,540.9419565023054,26.04
11047.598403557,561.6987556203925,26.05
11047.598603556999,583.0363629142543,26.06
11047.598803556999,577.6197536070597,26.07
11047.599003557,647.9464602721554,26.08
11047.599203557,474.92115491341116,26.09
11047.599403557,483.34042870910685,26.1
11047.599603556999,536.4331103278438,26.11
11047.599803557,598.9488878870451,26.12
11047.600003557,516.7056605757817,26.13
11047.600203557,651.927978481903,26.14
11047.600403556999,568.1691041474143,26.15
11047.600603556999,616.9962525082776,26.16
11047.600803557,593.1436361574492,26.17
11047.601003557,799.1158111256152,26.18
11047.601203557,601.9334590109587,26.19
11047.601403556999,641.4290770623252,26.2
11047.601603557,541.4962920647811,26.21
11047.601803557,627.7727032701262,26.22
11047.602003557,583.4876716907659,26.23
11047.602203556999,688.357533466573,26.24
11047.602403556999,682.7061026148655,26.25
11047.602603557,671.8175176447039,26.26
11047.602803557,548.4264791322976,26.27
11047.603003557,588.1281446321357,26.28
11047.603203556999,670.29780242163,26.29
11047.603403557,632.0634535832488,26.3
11047.603603557,472.08740397123336,26.31
11047.603803557,601.6227232399167,26.32
11047.604003556999,597.8437823791762,26.33
11047.604203556999,640.6873403008647,26.34
11047.604403557,638.5654399113203,26.35
11047.604603557,678.2904031655615,26.36
11047.604803557,501.0499720453858,26.37
11047.605003556999,470.81960955372915,26.38
11047.605203557,526.6921709602071,26.39
11047.605403557,534.3955585677303,26.4
11047.605603557,648.019905547494,26.41
11047.605803556999,572.835361575035,26.42
11047.606003556999,543.6802545172102,26.43
11047.606203557,743.0683848105768,26.44
11047.606403557,613.8906650847061,26.45
11047.606603557,566.3928690095091,26.46
11047.606803556999,726.5639803434839,26.47
11047.607003557,518.7907212867715,26.48
11047.607203557,726.231708435929,26.49
11047.607403557,576.3537705315941,26.5
11047.607603556999,588.1633642002918,26.51
11047.607803556999,660.2070909930301,26.52
11047.608003557,630.8413115468188,26.53
11047.608203557,529.4775107777176,26.54
11047.608403557,675.5714050349268,26.55
11047.608603556999,530.830677423187,26.56
11047.608803557,452.68242058417434,26.57
11047.609003557,680.0216329239763,26.58
11047.609203557,557.0113754978842,26.59
11047.609403556999,569.425457679294,26.6
11047.609603556999,569.6534691936,26.61
11047.609803557,606.3651844071162,26.62
11047.610003557,696.3434267715885,26.63
11047.610203557,499.03314159516844,26.64
11047.610403556999,634.9150222630107,26.65
11047.610603557,619.8045848402184,26.66
11047.610803557,648.9645823336698,26.67
11047.611003557,804.9634447314542,26.68
11047.611203556999,618.9216949601305,26.69
11047.611403556999,696.448172166984,26.7
11047.611603557,543.357212521561,26.71
11047.611803557,611.7327955121738,26.72
11047.612003557,696.9675526462502,26.73
11047.612203556999,686.2702142172172,26.74
11047.612403557,629.4753931392526,26.75
11047.612603557,706.8962583453981,26.76
11047.612803557,479.19487240957676,26.77
11047.613003556999,584.1286836655634,26.78
11047.613203556999,574.0974056049455,26.79
11047.613403557,669.8852674684496,26.8
11047.613603557,403.1331971548929,26.81
11047.613803557,611.536005725148,26.82
11047.614003556999,722.6436019289393,26.83
11047.614203557,653.1860112619412,26.84
11047.614403557,552.9494072971731,26.85
11047.614603557,626.0254013903108,26.86
11047.614803556999,597.0068633587348,26.87
11047.615003556999,759.8502598407308,26.88
11047.615203557,743.1812439118302,26.89
11047.615403557,601.3694196935883,26.9
11047.615603557,716.4757462726138,26.91
11047.615803556999,692.2358477867915,26.92
11047.616003557,623.52221077115,26.93
11047.616203557,692.4550615399954,26.94
11047.616403557,653.0955987559158,26.95
11047.616603556999,781.5596559071319,26.96
11047.616803556999,579.992686177075,26.97
11047.617003557,694.350636140947,26.98
11047.617203557,590.2018154193872,26.99
11047.617403557,694.8041185434248,27.0
11047.617603556999,701.0476847303943,27.01
11047.617803557,758.9798810014853,27.02
11047.618003557,718.4042024416351,27.03
11047.618203557,612.845838411199,27.04
11047.618403556999,640.5301101609095,27.05
11047.618603556999,443.7743509516879,27.06
11047.618803557,535.1976606739665,27.07
11047.619003557,681.0466029732523,27.08
11047.619203557,545.7088598944961,27.09
11047.619403556999,536.0515602479227,27.1
11047.619603557,858.0077481925823,27.11
11047.619803557,857.9050375988545,27.12
11047.620003557,752.5214845628486,27.13
11047.620203556999,701.4202835432513,27.14
11047.620403556999,674.3559126141813,27.15
11047.620603557,630.6557865903621,27.16
11047.620803557,696.5387637869411,27.17
11047.621003557,685.6291870016543,27.18
11047.621203556999,724.0971040269712,27.19
11047.621403557,789.7945599174113,27.2
11047.621603557,824.9784424394584,27.21
11047.621803557,683.7915776125294,27.22
11047.622003556999,812.3233387897671,27.23
11047.622203556999,699.1403271633387,27.24
11047.622403557,745.1079809663552,27.25
11047.622603557,697.4500050312345,27.26
11047.622803557,759.3611267035942,27.27
11047.623003556999,734.4789357413068,27.28
11047.623203557,662.509409326381,27.29
11047.623403557,615.7890273078342,27.3
11047.623603557,652.8438737153077,27.31
11047.623803556999,611.4885136129816,27.32
11047.624003556999,746.4510678264056,27.33
11047.624203557,774.2543370026194,27.34
11047.624403557,788.6195863360977,27.35
11047.624603557,630.5999186670873,27.36
11047.624803556999,730.6850053506183,27.37
11047.625003557,744.4776351431584,27.38
11047.625203557,890.9430501923948,27.39
11047.625403557,598.2853540871938,27.4
11047.625603556999,664.7854612616699,27.41
11047.625803556999,623.477582005129,27.42
11047.626003557,594.5347226323522,27.43
11047.626203557,810.5999652322952,27.44
11047.626403557,597.3525161282416,27.45
11047.626603556999,727.8512728310557,27.46
11047.626803557,612.9427763336538,27.47
11047.627003557,784.4968930862517,27.48
11047.627203557,804.132922113229,27.49
11047.627403556999,685.5904993619574,27.5
11047.627603556999,672.6640509593125,27.51
11047.627803557,683.7517880133327,27.52
11047.628003557,716.6786636776079,27.53
11047.628203557,617.7077683150343,27.54
11047.628403556999,839.6366109733258,27.55
11047.628603557,734.7423103723864,27.56
11047.628803557,678.819400199929,27.57
11047.629003557,764.1254545707995,27.58
11047.629203556999,783.7208853396651,27.59
11047.629403556999,844.1843364231847,27.6
11047.629603557,637.7277682456893,27.61
11047.629803557,619.4961415091032,27.62
11047.630003557,617.4368568803579,27.63
11047.630203556999,781.1195792251501,27.64
11047.630403557,790.3867139704064,27.65
11047.630603557,732.1307372118147,27.66
11047.630803557,606.2046021695228,27.67
11047.631003556999,741.7405513645201,27.68
11047.631203556999,748.2853253997666,27.69
11047.631403557,793.9490730932005,27.7
11047.631603557,737.3340363121871,27.71
11047.631803557,724.8791255226481,27.72
11047.632003556999,795.4985550305875,27.73
11047.632203557,712.3894013110119,27.74
11047.632403557,805.7219671536474,27.75
11047.632603557,753.6663759001144,27.76
11047.632803556999,676.443552973957,27.77
11047.633003556999,867.4565745218723,27.78
11047.633203557,721.4796049967697,27.79
11047.633403557,773.920057220862,27.8
11047.633603557,683.1809306309078,27.81
11047.633803556999,878.7492149488162,27.82
11047.634003557,751.7156849761835,27.83
11047.634203557,675.8263256767666,27.84
11047.634403557,744.7914673398103,27.85
11047.634603556999,709.8551130382212,27.86
11047.634803556999,824.0664137325714,27.87
11047.635003557,821.3348299187244,27.88
11047.635203557,713.998972224267,27.89
11047.635403557,693.7076015282504,27.9
11047.635603556999,907.8295031225898,27.91
11047.635803557,766.1167406531034,27.92
11047.636003557,807.2397794089446,27.93
11047.636203557,764.8212147382769,27.94
11047.636403556999,770.1309922841341,27.95
11047.636603556999,771.5031135038528,27.96
11047.636803557,734.7458604381426,27.97
11047.637003557,813.3946494301105,27.98
11047.637203557,735.8737674900136,27.99
11047.637403556999,713.3554234956949,28.0
11047.637603557,693.0810516445287,28.01
11047.637803557,825.5203826476005,28.02
11047.638003557,817.6518317967123,28.03
11047.638203556999,590.7645133432766,28.04
11047.638403556999,814.2821812876869,28.05
11047.638603557,683.3744532234272,28.06
11047.638803557,824.0832221026872,28.07
11047.639003557,713.2679501702065,28.08
11047.639203556999,890.6620507240498,28.09
11047.639403557,789.1810147095752,28.1
11047.639603557,788.6869255674485,28.11
11047.639803557,595.5216110922723,28.12
11047.640003556999,725.1373620406443,28.13
11047.640203556999,874.7645391414995,28.14
11047.640403557,740.6971493374856,28.15
11047.640603557,762.5913198849548,28.16
11047.640803556998,870.4201336208091,28.17
11047.641003556999,852.2616655075752,28.18
11047.641203557,690.2776590597199,28.19
11047.641403557,892.5124101697785,28.2
11047.641603557,844.7661554988989,28.21
11047.641803556999,821.0149427898248,28.22
11047.642003556999,727.0571355286135,28.23
11047.642203557,712.0423432091096,28.24
11047.642403557,735.0181082832203,28.25
11047.642603556998,710.4972377793666,28.26
11047.642803556999,788.2439885194901,28.27
11047.643003557,852.5291010896423,28.28
11047.643203557,691.4597509657738,28.29
11047.643403557,911.2254935945899,28.3
11047.643603556999,877.7372504313773,28.31
11047.643803556999,693.5397644572571,28.32
11047.644003557,888.9101590394063,28.33
11047.644203557,879.9718148031269,28.34
11047.644403556998,921.8223347870731,28.35
11047.644603556999,714.5851025121423,28.36
11047.644803557,868.1178808043135,28.37
11047.645003557,868.376380858061,28.38
11047.645203557,833.1824897240906,28.39
11047.645403556999,862.0182585717928,28.4
11047.645603556999,722.3883260660926,28.41
11047.645803557,655.8495560031531,28.42
11047.646003557,792.5585772146128,28.43
11047.646203556998,687.5057246178579,28.44
11047.646403556999,856.8217138252759,28.45
11047.646603557,597.5704333158434,28.46
11047.646803557,975.7721039421331,28.47
11047.647003557,634.7268479999398,28.48
11047.647203556999,964.5149126170577,28.49
11047.647403556999,864.5643507469148,28.5
11047.647603557,703.8440529589634,28.51
11047.647803557,826.7328061357994,28.52
11047.648003556998,860.2148325971152,28.53
11047.648203556999,818.8441661765064,28.54
11047.648403557,1028.9358056324586,28.55
11047.648603557,841.6933184769474,28.56
11047.648803557,842.8413078008044,28.57
11047.649003556999,825.9837672982683,28.58
11047.649203556999,810.2530970796936,28.59
11047.649403557,790.7043961021991,28.6
11047.649603557,903.0893011818348,28.61
11047.649803556998,784.7129342343362,28.62
11047.650003556999,862.4503437721885,28.63
11047.650203557,706.8213057020913,28.64
11047.650403557,840.5152460723443,28.65
11047.650603557,761.7635880959749,28.66
11047.650803556999,713.6845114796542,28.67
11047.651003556999,830.6696823692051,28.68
11047.651203557,866.956608712456,28.69
11047.651403557,915.0950491053356,28.7
11047.651603556998,828.6503223558758,28.71
11047.651803556999,888.89539825199,28.72
11047.652003557,917.3599417071988,28.73
11047.652203557,876.9433963122048,28.74
11047.652403557,881.1921366651898,28.75
11047.652603556999,837.3344419168039,28.76
11047.652803556999,936.2673864323157,28.77
11047.653003557,739.731175636616,28.78
11047.653203557,862.6818827158583,28.79
11047.653403556998,898.3230678450894,28.8
11047.653603556999,813.1060159552505,28.81
11047.653803557,923.4904331071386,28.82
11047.654003557,836.3057304968212,28.83
11047.654203557,919.730444953931,28.84
11047.654403556999,757.9018455632586,28.85
11047.654603556999,778.7255159313513,28.86
11047.654803557,692.4073942656289,28.87
11047.655003557,866.9676699755012,28.88
11047.655203556998,880.9722908243772,28.89
11047.655403556999,746.7747070993082,28.9
11047.655603557,922.0369113882539,28.91
11047.655803557,761.2258308998187,28.92
11047.656003557,760.5792052195446,28.93
11047.656203556999,794.3023659848794,28.94
11047.656403556999,770.6471682750741,28.95
