time_s,force_n,position_mm
10362.987911859,810.6175399808989,29.21
10362.988111859,841.4853308070972,29.22
10362.988311859,904.3098073992633,29.23
10362.988511859001,782.2957150605374,29.24
10362.988711859,867.9929635485956,29.25
10362.988911859,792.5631842372999,29.26
10362.989111859,902.6098705089428,29.27
10362.989311859,970.5206515557142,29.28
10362.989511859001,919.9960285435078,29.29
10362.989711859,936.6768287391011,29.3
10362.989911859,798.9813602569267,29.31
10362.990111859,924.0495973998652,29.32
10362.990311859001,889.1062235789542,29.33
10362.990511859,818.2134241935964,29.34
10362.990711859,921.0812033922837,29.35
10362.990911859,886.7310477682629,29.36
10362.991111859,863.5050906049513,29.37
10362.991311859001,900.4358700179256,29.38
10362.991511859,788.1217888235936,29.39
10362.991711859,1004.0994280498817,29.4
10362.991911859,808.8014777226635,29.41
10362.992111859001,734.7484288347817,29.42
10362.992311859,950.6450038758281,29.43
10362.992511859,1077.1912476677442,29.44
10362.992711859,882.2313776273736,29.45
10362.992911859,875.8713347756795,29.46
10362.993111859001,964.6751867616015,29.47
10362.993311859,897.8432662557675,29.48
10362.993511859,902.8194523338545,29.49
10362.993711859,846.7190483903709,29.5
10362.993911859001,834.860183546621,29.51
10362.994111859,921.4730668390866,29.52
10362.994311859,867.2765554914213,29.53
10362.994511859,945.9039627002602,29.54
10362.994711859,1021.5847020153055,29.55
10362.994911859001,859.5545096317505,29.56
10362.995111859,991.4670201061624,29.57
10362.995311859,789.6215287331614,29.58
10362.995511859,887.0346565768871,29.59
10362.995711859001,820.2841334152743,29.6
10362.995911859,953.4063820393334,29.61
10362.996111859,969.6268404087496,29.62
10362.996311859,983.247053102433,29.63
10362.996511859,1007.7738683413561,29.64
10362.996711859001,939.8557395523712,29.65
10362.996911859,1019.286748729888,29.66
10362.997111859,853.7632943208346,29.67
10362.997311859,982.8037802790584,29.68
10362.997511859001,832.418835956335,29.69
10362.997711859,1066.0666044557302,29.7
10362.997911859,881.7802480320277,29.71
10362.998111859,830.788546798984,29.72
10362.998311859,851.7362527135115,29.73
10362.998511859001,929.2555759577074,29.74
10362.998711859,953.3947354628069,29.75
10362.998911859,998.3010754334664,29.76
10362.999111859,1027.0719674546083,29.77
10362.999311859001,1066.1521587763605,29.78
10362.999511859,877.3580679455824,29.79
10362.999711859,916.5527957299909,29.8
10362.999911859,967.2644153186308,29.81
10363.000111859,964.7809598566745,29.82
10363.000311859001,989.0529807342024,29.83
10363.000511859,944.866749390265,29.84
10363.000711859,1020.9076482965022,29.85
10363.000911859,914.4918423875733,29.86
10363.001111859001,1038.6870418650858,29.87
10363.001311859,1063.3312106522285,29.88
10363.001511859,898.3672385197538,29.89
10363.001711859,943.2812520831674,29.9
10363.001911859,1035.0757047152101,29.91
10363.002111859001,970.0126195605058,29.92
10363.002311859,1008.0987045666054,29.93
10363.002511859,1014.9460179582038,29.94
10363.002711859,940.7019989755818,29.95
10363.002911859001,885.6925380713775,29.96
10363.003111859,943.9554539694902,29.97
10363.003311859,946.3457863880427,29.98
10363.003511859,983.3920962601827,29.99
10363.003711859,752.6230124289411,30.0
10363.003911859001,1012.4243455817655,30.01
10363.004111859,848.7358899986684,30.02
10363.004311859,829.8463287469988,30.03
10363.004511859,933.4408158270595,30.04
10363.004711859001,955.6511825550645,30.05
10363.004911859,880.0073832303523,30.06
10363.005111859,892.9926589032643,30.07
10363.005311859,1030.5190577741466,30.08
10363.005511859,1025.0654605178174,30.09
10363.005711859001,1059.2293567236648,30.1
10363.005911859,972.3307616324839,30.11
10363.006111859,956.319848469324,30.12
10363.006311859,879.2058132212467,30.13
10363.006511859001,1034.6936230783972,30.14
10363.006711859,813.3584298816917,30.15
10363.006911859,1082.4284260918146,30.16
10363.007111859,900.1571264570193,30.17
10363.007311859,832.3162471016999,30.18
10363.007511859001,917.8444104560787,30.19
10363.007711859,793.3983234472146,30.2
10363.007911859,985.0878993013578,30.21
10363.008111859,1075.7699581025076,30.22
10363.008311859001,852.841683079776,30.23
10363.008511859,1142.502148502319,30.24
10363.008711859,915.5798717937907,30.25
10363.008911859,1109.3533615051654,30.26
10363.009111859,1069.0537758010785,30.27
10363.009311859001,918.867449422457,30.28
10363.009511859,1096.6590692794996,30.29
10363.009711859,1029.9902819626495,30.3
10363.009911859,941.5019114026866,30.31
10363.010111859001,959.2416549432187,30.32
10363.010311859,972.9102233526603,30.33
10363.010511859,935.1709309919992,30.34
10363.010711859,965.9396109277835,30.35
10363.010911859,1150.0555793799838,30.36
10363.011111859001,1016.1795933966837,30.37
10363.011311859,747.7153952310747,30.38
10363.011511859,922.0834080176211,30.39
10363.011711859,966.340931611334,30.4
10363.011911859001,865.8719875496449,30.41
10363.012111859,1000.3915932678133,30.42
10363.012311859,965.7120824163601,30.43
10363.012511859,914.9235044560976,30.44
10363.012711859,964.081302485347,30.45
10363.012911859001,987.6843691451983,30.46
10363.013111859,1033.0803982538653,30.47
10363.013311859,936.1746411326936,30.48
10363.013511859,1011.4104492466065,30.49
10363.013711859001,1132.5297590151915,30.5
10363.013911859,1057.579027066075,30.51
10363.014111859,972.0412224015165,30.52
10363.014311859,989.8252820528432,30.53
10363.014511859,983.7931814015209,30.54
10363.014711859001,1067.9565855180415,30.55
10363.014911859,1095.7437338607738,30.56
10363.015111859,954.0718750811664,30.57
10363.015311859,1139.9302849011738,30.58
10363.015511859001,985.2392083676585,30.59
10363.015711859,947.3291857633226,30.6
10363.015911859,1188.5600056619492,30.61
10363.016111859,994.3212361395983,30.62
10363.016311859,1136.7554458262427,30.63
10363.016511859001,1055.2592574971245,30.64
10363.016711859,914.4717911798472,30.65
10363.016911859,1141.2456179822807,30.66
10363.017111859,1020.43965856616,30.67
10363.017311859001,1204.6439142070003,30.68
10363.017511859,1048.4725144531262,30.69
10363.017711859,1098.4104031651386,30.7
10363.017911859,1104.6512775887907,30.71
10363.018111859,1111.2769262854156,30.72
10363.018311859001,1034.6327819822552,30.73
10363.018511859,1099.4135830439163,30.74
10363.018711859,1029.6080270282005,30.75
10363.018911859,989.9794138205547,30.76
10363.019111859001,932.3980768054662,30.77
10363.019311859,1094.067090421882,30.78
10363.019511859,1042.086663018243,30.79
10363.019711859,1004.5430951339946,30.8
10363.019911859,1158.2705690076739,30.81
10363.020111859001,1013.0916618703536,30.82
10363.020311859,898.2711264662312,30.83
10363.020511859,911.8491686710748,30.84
10363.020711859,1109.3277306093323,30.85
10363.020911859001,1129.5862808581846,30.86
10363.021111859,1103.9851023779338,30.87
10363.021311859,921.1151151958607,30.88
10363.021511859,977.8344009685432,30.89
10363.021711859,1022.3762806049785,30.9
10363.021911859001,916.0096015905526,30.91
10363.022111859,957.4620936684028,30.92
10363.022311859,1023.340712277021,30.93
10363.022511859,993.6851949940011,30.94
10363.022711859001,890.1861618105793,30.95
10363.022911859,1016.7236577595754,30.96
10363.023111859,1070.0760690037957,30.97
10363.023311859,1133.0101103089114,30.98
10363.023511859,1103.2313265103865,30.99
10363.023711859001,1148.1894404868106,31.0
10363.023911859,1158.4580898043544,31.01
10363.024111859,1013.9140641605848,31.02
10363.024311859,1056.0764560353625,31.03
10363.024511859001,968.2874820994052,31.04
10363.024711859,1062.6226013120647,31.05
10363.024911859,1039.0198846570718,31.06
10363.025111859,994.7778628205442,31.07
10363.025311859,1109.9874115101932,31.08
10363.025511859001,1063.3155352200333,31.09
10363.025711859,1277.424907103593,31.1
10363.025911859,984.4169307354175,31.11
10363.026111859,1038.4179138789566,31.12
10363.026311859001,1100.1308444546519,31.13
10363.026511859,1056.999891084468,31.14
10363.026711859,1034.485501291434,31.15
10363.026911859,930.1246583294989,31.16
10363.027111859,1050.80228963194,31.17
10363.027311859001,954.798780513143,31.18
10363.027511859,1073.247351531763,31.19
10363.027711859,1174.013290606912,31.2
10363.027911859,1088.619373615033,31.21
10363.028111859001,1095.571794169404,31.22
10363.028311859,1115.6451026042691,31.23
10363.028511859,1110.4464782651467,31.24
10363.028711859,1188.2666131626172,31.25
10363.028911859,1062.9782647521288,31.26
10363.029111859001,1227.3907174894173,31.27
10363.029311859,979.6209817719301,31.28
10363.029511859,1088.4259589303822,31.29
10363.029711859,1355.2939592134583,31.3
10363.029911859001,1039.8660666363367,31.31
10363.030111859,1067.1026551714717,31.32
10363.030311859,1013.5715284715009,31.33
10363.030511859,1083.2585809184147,31.34
10363.030711859,1220.0476446561158,31.35
10363.030911859001,1014.87277048701,31.36
10363.031111859,1147.6058112254534,31.37
10363.031311859,1131.9389196423308,31.38
10363.031511859,1147.0691894134052,31.39
10363.031711859001,1095.055303532398,31.4
10363.031911859,1119.351351435009,31.41
10363.032111859,1121.6012979191619,31.42
10363.032311859,984.531636167214,31.43
10363.032511859,1037.1439590279847,31.44
10363.032711859001,1087.389458157293,31.45
10363.032911859,972.9718516950026,31.46
10363.033111859,1085.557476027156,31.47
10363.033311859,1126.83826008452,31.48
10363.033511859001,1020.0321609904893,31.49
10363.033711859,987.8855702416444,31.5
10363.033911859,1028.1733362267228,31.51
10363.034111859,960.0076223135538,31.52
10363.034311859,1126.9811695873839,31.53
10363.034511859001,1001.7778930040902,31.54
10363.034711859,1155.9968429039727,31.55
10363.034911859,1078.2802932900938,31.56
10363.035111859,998.3661194512304,31.57
10363.035311859001,1063.8879658878857,31.58
10363.035511859,914.2839643723202,31.59
10363.035711859,1170.9492795858673,31.6
10363.035911859,1083.12576178248,31.61
10363.036111859,1109.9616449174403,31.62
10363.036311859001,1173.4749411574767,31.63
10363.036511859,1125.5182697205541,31.64
10363.036711859,1030.7813065218565,31.65
10363.036911859,1074.2273964824315,31.66
10363.037111859001,1215.2576341763474,31.67
10363.037311859,1086.911941273343,31.68
10363.037511859,1240.4424722650742,31.69
10363.037711859,1065.3827613370538,31.7
10363.037911859,1029.0413160928058,31.71
10363.038111859001,1081.887589147168,31.72
10363.038311859,943.6353006492026,31.73
10363.038511859,1150.169017869025,31.74
10363.038711859,1074.9397991386877,31.75
10363.038911859001,1333.038906738106,31.76
10363.039111859,1183.8265365675195,31.77
10363.039311859,1181.5222968531539,31.78
10363.039511859,1199.3940531073604,31.79
10363.039711859,956.6830828514363,31.8
10363.039911859001,1039.8273271912774,31.81
10363.040111859,1039.8497917326058,31.82
10363.040311859,1231.1934308891737,31.83
10363.040511859,1127.365856997576,31.84
10363.040711859001,1289.616720136827,31.85
10363.040911859,1041.9527379720994,31.86
10363.041111859,997.0119106278706,31.87
10363.041311859,1031.8454527496153,31.88
10363.041511859,1152.6662850249063,31.89
10363.041711859001,1217.102275432575,31.9
10363.041911859,1085.7856443334451,31.91
10363.042111859,1135.8857626632753,31.92
10363.042311859,1204.3787215053712,31.93
10363.042511859001,1179.3938158873382,31.94
10363.042711859,1097.9712762061013,31.95
10363.042911859,1133.6728606153897,31.96
10363.043111859,1126.5619810642786,31.97
10363.043311859,1335.1483672252343,31.98
10363.043511859001,1170.492848043868,31.99
10363.043711859,1236.3057641499033,32.0
10363.043911859,1124.7053275823196,32.01
10363.044111859,1170.4249071644656,32.02
10363.044311859001,1218.3085287756167,32.03
10363.044511859,1072.2035213001716,32.04
10363.044711859,1160.6829822514255,32.05
10363.044911859,1106.254682232959,32.06
10363.045111859,1156.099111215814,32.07
10363.045311859001,1160.0678261398527,32.08
10363.045511859,1068.470926990492,32.09
10363.045711859,1219.6403493664466,32.1
10363.045911859,1117.1314714626094,32.11
10363.046111859001,1179.5402097130766,32.12
10363.046311859,1120.5532075935719,32.13
10363.046511859,1123.3913561075956,32.14
10363.046711859,1280.2693054850192,32.15
10363.046911859,1312.5062282202232,32.16
10363.047111859001,1133.8071699582383,32.17
10363.047311859,1156.8830163710631,32.18
10363.047511859,1086.182632021511,32.19
10363.047711859,1076.1782885013263,32.2
10363.047911859001,1133.896944704843,32.21
10363.048111859,1009.3918968419162,32.22
10363.048311859,1191.601265593337,32.23
10363.048511859,1242.348028302357,32.24
10363.048711859,1275.6208478619164,32.25
10363.048911859001,1217.7515274729626,32.26
10363.049111859,1270.677627400381,32.27
10363.049311859,1232.640830732704,32.28
10363.049511859,1102.6959843032353,32.29
10363.049711859001,1204.5209966723737,32.3
10363.049911859,1109.4277210446564,32.31
10363.050111859,1209.5701541519836,32.32
10363.050311859,1124.4950138697643,32.33
10363.050511859,1133.343011881454,32.34
10363.050711859001,1194.2896925164082,32.35
10363.050911859,1209.9229506666723,32.36
10363.051111859,1304.1883815199621,32.37
10363.051311859,1408.147703769289,32.38
10363.051511859001,1221.9181732718246,32.39
10363.051711859,1159.8050908581477,32.4
10363.051911859,1108.7755043949742,32.41
10363.052111859,1232.9296881620376,32.42
10363.052311859,1168.5385309502842,32.43
10363.052511859001,1128.1859003411714,32.44
10363.052711859,1181.8718322811665,32.45
10363.052911859,1207.7763401279083,32.46
10363.053111859,1108.8168476183373,32.47
10363.053311859001,1261.5023347147157,32.48
10363.053511859,1220.145795761656,32.49
10363.053711859,1190.7736649562098,32.5
10363.053911859,1218.2290558422765,32.51
10363.054111859,1119.8684969636988,32.52
10363.054311859001,1146.4640396945288,32.53
10363.054511859,1312.8590083990175,32.54
10363.054711859,1282.1898214323764,32.55
10363.054911859,1247.4031456042626,32.56
10363.055111859001,1266.3008353068155,32.57
10363.055311859,1087.7112268259161,32.58
10363.055511859,1105.0778826682904,32.59
10363.055711859,1021.1730894622647,32.6
10363.055911859,1261.738791265809,32.61
10363.056111859001,1239.2476136222315,32.62
10363.056311859,1205.5238435235474,32.63
10363.056511859,1218.3507701527267,32.64
10363.056711859,1023.7840628238473,32.65
10363.056911859001,1126.3376752846964,32.66
10363.057111859,1257.6362037204567,32.67
10363.057311859,1251.3559799905058,32.68
10363.057511859,1126.8846811492856,32.69
10363.057711859,1169.06967089511,32.7
10363.057911859001,1263.6880196385573,32.71
10363.058111859,1160.6684531657556,32.72
10363.058311859,1188.6736867177578,32.73
10363.058511859,1268.018234495454,32.74
10363.058711859001,1147.5315728067562,32.75
10363.058911859,1117.4545873986976,32.76
10363.059111859,1119.8319837565364,32.77
10363.059311859,1137.1854326612417,32.78
10363.059511859,1117.9102907576262,32.79
10363.059711859001,1188.7176838081652,32.8
10363.059911859,1218.791683612963,32.81
10363.060111859,1287.032077776754,32.82
10363.060311859,1141.53910090522,32.83
10363.060511859001,1319.9294848151578,32.84
10363.060711859,1308.4583109310413,32.85
10363.060911859,1358.348154691355,32.86
10363.061111859,1238.9912878102357,32.87
10363.061311859,1261.2388445810739,32.88
10363.061511859001,1240.118115142523,32.89
10363.061711859,1327.1856076656454,32.9
10363.061911859,1182.648834461332,32.91
10363.062111859,998.3928674965179,32.92
10363.062311859001,1107.6028338390654,32.93
10363.062511859,1244.4700947720537,32.94
10363.062711859,1244.9300293879053,32.95
10363.062911859,1209.8247499286997,32.96
10363.063111859,1204.7328035400826,32.97
10363.063311859001,1329.27121956394,32.98
10363.063511859,1205.003014098942,32.99
10363.063711859,1204.0646292528977,33.0
10363.063911859,1306.1067294946586,33.01
10363.064111859001,1157.1238803563122,33.02
10363.064311859,1257.9129516115408,33.03
10363.064511859,1315.2333094913097,33.04
10363.064711859,1169.453056489788,33.05
10363.064911859,1262.7653941454637,33.06
10363.065111859001,1329.019220358515,33.07
10363.065311859,1286.2896408079398,33.08
10363.065511859,1134.3179632886586,33.09
10363.065711859,1265.4136041283325,33.1
10363.065911859001,1100.1333921694486,33.11
10363.066111859,1289.4417284621943,33.12
10363.066311859,1344.1895344691284,33.13
10363.066511859,1215.522422413428,33.14
10363.066711859,1261.183373630092,33.15
10363.066911859001,1170.4199253627787,33.16
10363.067111859,1248.4214464605507,33.17
10363.067311859,1369.339623342612,33.18
10363.067511859,1362.2757573027318,33.19
10363.067711859001,1267.3790979892622,33.2
10363.067911859,1280.497275431997,33.21
10363.068111859,1267.894354011135,33.22
10363.068311859,1312.4234844440725,33.23
10363.068511859,1208.398012196079,33.24
10363.068711859001,1224.1907834462838,33.25
10363.068911859,1267.0038482667105,33.26
10363.069111859,1164.5956865897722,33.27
10363.069311859,1274.7297231906086,33.28
10363.069511859001,1224.5436660938171,33.29
10363.069711859,1233.4760606347998,33.3
10363.069911859,1293.2252710853215,33.31
10363.070111859,1164.0332718751058,33.32
10363.070311859,1220.8821402634217,33.33
10363.070511859001,1434.6639640311937,33.34
10363.070711859,1273.6653905427895,33.35
10363.070911859,1343.167102216812,33.36
10363.071111859,1364.8924069213015,33.37
10363.071311859001,1232.10148869464,33.38
10363.071511859,1274.6448419047285,33.39
10363.071711859,1354.9291129469284,33.4
10363.071911859,1385.646049389162,33.41
10363.072111859,1320.4165800051535,33.42
10363.072311859001,1245.3928473886917,33.43
10363.072511859,1257.0460743356516,33.44
10363.072711859,1248.7163384970133,33.45
10363.072911859,1180.6316035378998,33.46
10363.073111859001,1486.8921352494333,33.47
10363.073311859,1305.8992697555418,33.48
10363.073511859,1258.609945088578,33.49
10363.073711859,1261.6890468536965,33.5
10363.073911859,1290.3276276816168,33.51
10363.074111859001,1311.8906526775406,33.52
10363.074311859,1430.162407541841,33.53
10363.074511859,1198.8445848647762,33.54
10363.074711859,1372.6673734442577,33.55
10363.074911859001,1199.7939389303035,33.56
10363.075111859,1359.0149555698542,33.57
10363.075311859,1250.4958811497456,33.58
10363.075511859,1304.627325466435,33.59
10363.075711859,1268.9270755356831,33.6
10363.075911859001,1375.6604847209326,33.61
10363.076111859,1307.6223760872792,33.62
10363.076311859,1238.995242907699,33.63
10363.076511859,1239.2961390852756,33.64
10363.076711859001,1309.377796106517,33.65
10363.076911859,1292.32670797039,33.66
10363.077111859,1326.515862957891,33.67
10363.077311859,1409.628828175108,33.68
10363.077511859,1366.0828929171605,33.69
10363.077711859001,1391.8271762188172,33.7
10363.077911859,1246.0330512521473,33.71
10363.078111859,1486.33880629006,33.72
10363.078311859,1156.2089643113807,33.73
10363.078511859001,1417.4363329741695,33.74
10363.078711859,1418.3486913786346,33.75
10363.078911859,1247.47679976658,33.76
10363.079111859,1204.9176613923491,33.77
10363.079311859,1329.6184383209127,33.78
10363.079511859001,1205.8169164313967,33.79
10363.079711859,1252.6553264500951,33.8
10363.079911859,1275.8098261735186,33.81
10363.080111859,1415.1191820548543,33.82
10363.080311859001,1347.9695544275526,33.83
10363.080511859,1322.9125239066304,33.84
10363.080711859,1256.0285236747404,33.85
10363.080911859,1401.0000635054505,33.86
10363.081111859,1198.8389658685098,33.87
10363.081311859001,1438.5798320786573,33.88
10363.081511859,1279.280202470948,33.89
10363.081711859,1371.104951115794,33.9
10363.081911859,1321.6897263870464,33.91
10363.082111859001,1223.742477024259,33.92
10363.082311859,1445.1638127177735,33.93
10363.082511859,1322.0809938225163,33.94
10363.082711859,1300.830093055695,33.95
10363.082911859,1395.8427708357951,33.96
10363.083111859001,1556.0978796057173,33.97
10363.083311859,1317.561931235472,33.98
10363.083511859,1313.4741764703772,33.99
10363.083711859,1366.9066720288301,34.0
10363.083911859001,1326.8929656153555,34.01
10363.084111859,1266.0034404401842,34.02
10363.084311859,1234.629840270821,34.03
10363.084511859,1488.1542611450366,34.04
10363.084711859,1400.0980584183883,34.05
10363.084911859001,1292.1949013710268,34.06
10363.085111859,1362.5363770278989,34.07
10363.085311859,1358.6978627658793,34.08
10363.085511859,1397.983621282752,34.09
10363.085711859001,1298.403111646406,34.1
10363.085911859,1329.0492200740023,34.11
10363.086111859,1258.9519184320563,34.12
10363.086311859,1389.1192678353466,34.13
10363.086511859,1321.5359319891033,34.14
10363.086711859001,1396.892253550601,34.15
10363.086911859,1359.151572019263,34.16
10363.087111859,1379.2705228958853,34.17
10363.087311859,1397.1212159913734,34.18
10363.087511859001,1356.0312666247685,34.19
10363.087711859,1402.8463781365049,34.2
10363.087911859,1369.2785761981074,34.21
10363.088111859,1442.993518621705,34.22
10363.088311859,1270.0980316809462,34.23
10363.088511859001,1465.6554608200013,34.24
10363.088711859,1325.899374563491,34.25
10363.088911859,1373.0181346921813,34.26
10363.089111859,1252.4862083410778,34.27
10363.089311859001,1339.6810566367878,34.28
10363.089511859,1342.3932979551073,34.29
10363.089711859,1432.1847620983572,34.3
10363.089911859,1376.542047761944,34.31
10363.090111859,1537.8524887748317,34.32
10363.090311859001,1340.6954460201773,34.33
10363.090511859,1269.0295543285351,34.34
10363.090711859,1294.5183909219043,34.35
10363.090911859,1439.9898361557202,34.36
10363.091111859001,1269.2559483722162,34.37
10363.091311859,1631.7451184460597,34.38
10363.091511859,1243.9849478635192,34.39
10363.091711859,1380.8339174367945,34.4
10363.091911859,1314.1229604077432,34.41
10363.092111859,1242.4155246548921,34.42
10363.092311859,1393.028148587446,34.43
10363.092511859,1333.9249167027008,34.44
10363.092711859,1328.2641683610043,34.45
10363.092911859001,1429.9750850631942,34.46
10363.093111859,1398.5431496968436,34.47
10363.093311859,1264.3601244960773,34.48
10363.093511859,1398.650011365708,34.49
10363.093711859,1384.493073510646,34.5
10363.093911859,1255.9100082682364,34.51
10363.094111859,1437.9171127222044,34.52
10363.094311859,1385.2296541712528,34.53
10363.094511859,1424.7225098039191,34.54
10363.094711859001,1341.8640341344312,34.55
10363.094911859,1405.6487367635718,34.56
10363.095111859,1255.7983669376758,34.57
10363.095311859,1474.0936817571896,34.58
10363.095511859,1332.9814596418746,34.59
10363.095711859,1437.7537811696768,34.6
10363.095911859,1408.0558977311878,34.61
10363.096111859,1425.1246716149835,34.62
10363.096311859,1405.8543663984276,34.63
10363.096511859001,1401.6696773778483,34.64
10363.096711859,1258.4202320324437,34.65
10363.096911859,1305.060863125622,34.66
10363.097111859,1538.0930976115228,34.67
10363.097311859001,1434.204778450452,34.68
10363.097511859,1378.203338620178,34.69
10363.097711859,1425.7617018734984,34.7
10363.097911859,1522.1277979486038,34.71
10363.098111859,1356.801645579367,34.72
10363.098311859001,1352.4833516835547,34.73
10363.098511859,1375.316840709997,34.74
10363.098711859,1487.380696690441,34.75
10363.098911859,1451.377653579651,34.76
10363.099111859001,1470.9165720681442,34.77
10363.099311859,1457.144677779143,34.78
10363.099511859,1409.0397604378352,34.79
10363.099711859,1385.0182450296895,34.8
10363.099911859,1387.6313440954698,34.81
10363.100111859001,1330.9903342543103,34.82
10363.100311859,1429.0115111491064,34.83
10363.100511859,1406.4638890307826,34.84
10363.100711859,1453.3406430664709,34.85
10363.100911859001,1399.0539365147683,34.86
10363.101111859,1338.993230571617,34.87
10363.101311859,1454.562699395931,34.88
10363.101511859,1290.089951889702,34.89
10363.101711859,1324.9331746367757,34.9
10363.101911859001,1339.9973119799201,34.91
10363.102111859,1339.8767761559207,34.92
10363.102311859,1450.489900691251,34.93
10363.102511859,1425.197072268447,34.94
10363.102711859001,1441.0200169667826,34.95
10363.102911859,1582.5581665599036,34.96
10363.103111859,1371.3144976159779,34.97
10363.103311859,1401.9858133664277,34.98
10363.103511859,1534.030005363552,34.99
10363.103711859001,1299.5605564130058,35.0
10363.103911859,1366.7423463618525,35.01
10363.104111859,1241.8356415113153,35.02
10363.104311859,1465.7749654287124,35.03
10363.104511859001,1479.4367372371003,35.04
10363.104711859,1421.0678731862056,35.05
10363.104911859,1378.6366512010713,35.06
10363.105111859,1387.6516910751889,35.07
10363.105311859,1322.5079774968397,35.08
10363.105511859001,1516.0275591925247,35.09
10363.105711859,1551.1750531335163,35.1
10363.105911859,1392.8218159051269,35.11
10363.106111859,1440.9091107956679,35.12
10363.106311859001,1484.9283965666946,35.13
10363.106511859,1346.7556887174997,35.14
10363.106711859,1380.1268616220116,35.15
10363.106911859,1448.2678435232497,35.16
10363.107111859,1428.4566136060987,35.17
10363.107311859001,1379.8993284708617,35.18
10363.107511859,1446.1771213055226,35.19
10363.107711859,1525.6724844372557,35.2
10363.107911859,1381.1540089660239,35.21
10363.108111859001,1418.3260591549372,35.22
10363.108311859,1497.9694386297208,35.23
10363.108511859,1470.7592001286707,35.24
10363.108711859,1389.137030210175,35.25
10363.108911859,1340.1343789307155,35.26
10363.109111859001,1532.8531239781953,35.27
10363.109311859,1359.185160998875,35.28
10363.109511859,1405.5199551246105,35.29
10363.109711859,1364.758797112819,35.3
10363.109911859001,1357.5977041322144,35.31
10363.110111859,1362.7180366844902,35.32
10363.110311859,1452.854464902331,35.33
10363.110511859,1348.5900951831152,35.34
10363.110711859,1366.9252557246523,35.35
10363.110911859001,1440.3889980889771,35.36
10363.111111859,1537.2206081119712,35.37
10363.111311859,1535.2764846737834,35.38
10363.111511859,1612.4700688772334,35.39
10363.111711859001,1392.8066274021749,35.4
10363.111911859,1547.6963163745418,35.41
10363.112111859,1464.669455048058,35.42
10363.112311859,1460.2170543795467,35.43
10363.112511859,1454.9841299911216,35.44
10363.112711859001,1582.456601870585,35.45
10363.112911859,1528.2730734146826,35.46
10363.113111859,1401.4443491598436,35.47
10363.113311859,1527.4001131364791,35.48
10363.113511859001,1549.4769142735063,35.49
10363.113711859,1503.0404425356355,35.5
10363.113911859,1481.6740812377632,35.51
10363.114111859,1514.9127335599521,35.52
10363.114311859,1326.681129601282,35.53
10363.114511859001,1442.3964542697595,35.54
10363.114711859,1587.4765765905204,35.55
10363.114911859,1459.0221900095135,35.56
10363.115111859,1387.8141269664802,35.57
10363.115311859001,1462.5536983111533,35.58
10363.115511859,1472.4045146447531,35.59
10363.115711859,1547.5286673751539,35.6
10363.115911859,1449.3375146539672,35.61
10363.116111859,1482.3855832196064,35.62
10363.116311859001,1528.4867319401405,35.63
10363.116511859,1502.2418874448347,35.64
10363.116711859,1529.9091978123365,35.65
10363.116911859,1593.0921606017596,35.66
10363.117111859001,1450.2515445994106,35.67
10363.117311859,1538.1127385753591,35.68
10363.117511859,1602.8857044231984,35.69
10363.117711859,1635.5980483992162,35.7
10363.117911859,1570.3375568027757,35.71
10363.118111859001,1423.7787674393062,35.72
10363.118311859,1519.0672800189034,35.73
10363.118511859,1516.3854569840364,35.74
10363.118711859,1507.535081063606,35.75
10363.118911859001,1361.3068483708187,35.76
10363.119111859,1353.6993343264523,35.77
10363.119311859,1459.1430843204537,35.78
10363.119511859,1450.2851692813076,35.79
10363.119711859,1576.8743350781197,35.8
10363.119911859001,1635.5141801085883,35.81
10363.120111859,1483.0799927137066,35.82
10363.120311859,1547.4949203313076,35.83
10363.120511859,1458.8741765249245,35.84
10363.120711859001,1590.6274222433544,35.85
10363.120911859,1553.953938041734,35.86
10363.121111859,1472.5158433717677,35.87
10363.121311859,1431.59769373381,35.88
10363.121511859,1421.0661719862624,35.89
10363.121711859001,1443.3610720434606,35.9
10363.121911859,1494.6731426507472,35.91
10363.122111859,1446.3865584667724,35.92
10363.122311859,1489.4669015219592,35.93
10363.122511859001,1439.246287197487,35.94
10363.122711859,1422.0446899221472,35.95
10363.122911859,1682.734785008836,35.96
10363.123111859,1464.6233427510429,35.97
10363.123311859,1591.1448990704432,35.98
10363.123511859001,1450.9086104653977,35.99
10363.123711859,1327.2629969775855,36.0
10363.123911859,1435.2906374359154,36.01
10363.124111859,1505.4694488164175,36.02
10363.124311859001,1571.765344161124,36.03
10363.124511859,1460.6867058762837,36.04
10363.124711859,1599.4408391046431,36.05
10363.124911859,1612.3232740037674,36.06
10363.125111859,1524.8020561544015,36.07
10363.125311859001,1632.7342136308241,36.08
10363.125511859,1392.995944498534,36.09
10363.125711859,1443.3103767023995,36.1
10363.125911859,1595.688746150215,36.11
10363.126111859001,1502.031285085567,36.12
10363.126311859,1427.1547100476466,36.13
10363.126511859,1464.848553299983,36.14
10363.126711859,1617.2967346854055,36.15
10363.126911859,1630.3493010921468,36.16
10363.127111859001,1384.0631588790056,36.17
10363.127311859,1420.893350834601,36.18
10363.127511859,1535.224393139823,36.19
10363.127711859,1533.043190035085,36.2
10363.127911859001,1611.5641362260096,36.21
10363.128111859,1424.48095427094,36.22
10363.128311859,1532.5011601927977,36.23
10363.128511859,1638.6211800624194,36.24
10363.128711859,1368.5449997254923,36.25
