time_s,force_n,position_mm
12391.312658831,909.7145175860412,29.38
12391.312858831,997.5840536729283,29.39
12391.313058831,726.8684203546894,29.4
12391.313258831,909.3691760237579,29.41
12391.313458831,856.1406494879279,29.42
12391.313658830999,871.6089100292426,29.43
12391.313858831,855.7973571043123,29.44
12391.314058831,931.2851674161122,29.45
12391.314258831,974.2938545823442,29.46
12391.314458831,881.7612924665415,29.47
12391.314658831,801.6187245148742,29.48
12391.314858831,763.6309586472962,29.49
12391.315058831,972.0921309905934,29.5
12391.315258831,751.2740417536697,29.51
12391.315458830999,837.3022744365101,29.52
12391.315658831,871.4280750143854,29.53
12391.315858831,850.9527525576568,29.54
12391.316058831,988.2352618633755,29.55
12391.316258831,950.7700387327562,29.56
12391.316458831,764.1220361072345,29.57
12391.316658831,943.8492587605424,29.58
12391.316858831,908.5439150436164,29.59
12391.317058831,929.581127682988,29.6
12391.317258830999,1092.486230310771,29.61
12391.317458831,944.6126600620987,29.62
12391.317658831,906.4553715816168,29.63
12391.317858831,919.5524412710249,29.64
12391.318058831,922.3584678013328,29.65
12391.318258831,1002.7621009419097,29.66
12391.318458831,895.5199322596527,29.67
12391.318658831,1044.047350482134,29.68
12391.318858831,865.4392662099021,29.69
12391.319058830999,745.1194287388665,29.7
12391.319258831,862.9123856647682,29.71
12391.319458831,1143.775584914134,29.72
12391.319658831,962.8251255296448,29.73
12391.319858831,903.045069538153,29.74
12391.320058831,825.996595145344,29.75
12391.320258831,877.5767333150748,29.76
12391.320458831,887.7229976405298,29.77
12391.320658831,1000.1309282871918,29.78
12391.320858830999,885.6816411195289,29.79
12391.321058831,959.5753212040713,29.8
12391.321258831,827.8012606429704,29.81
12391.321458831,797.5970718397416,29.82
12391.321658831,915.7400843931372,29.83
12391.321858831,750.47137788836,29.84
12391.322058831,1056.6839366100792,29.85
12391.322258831,888.0736611244183,29.86
12391.322458831,1008.4985934370801,29.87
12391.322658830999,974.8428475250706,29.88
12391.322858831,933.0966578200458,29.89
12391.323058831,974.173587959544,29.9
12391.323258831,914.414667447026,29.91
12391.323458831,886.7272093658696,29.92
12391.323658831,1028.1460473058235,29.93
12391.323858831,942.0259913768953,29.94
12391.324058831,820.5019301907404,29.95
12391.324258831,871.2942680542412,29.96
12391.324458830999,1027.0394794446736,29.97
12391.324658831,1040.650341818748,29.98
12391.324858831,928.8040377921433,29.99
12391.325058831,882.7696662980418,30.0
12391.325258831,995.3279313731579,30.01
12391.325458831,1092.1562696212652,30.02
12391.325658831,1072.8140059626894,30.03
12391.325858831,986.4337148292918,30.04
12391.326058831,918.7350483168606,30.05
12391.326258830999,909.9168956949451,30.06
12391.326458831,968.8150137090186,30.07
12391.326658831,869.3498602137097,30.08
12391.326858831,890.4017734149651,30.09
12391.327058831,906.4172760552406,30.1
12391.327258831,998.6796280825486,30.11
12391.327458831,904.8181522049762,30.12
12391.327658831,860.4513451072028,30.13
12391.327858831,1055.6692368950307,30.14
12391.328058830999,824.9353808786052,30.15
12391.328258831,998.1363738512824,30.16
12391.328458831,1007.8703821202193,30.17
12391.328658831,876.784963019578,30.18
12391.328858831,959.1611042213416,30.19
12391.329058831,1033.0473575291303,30.2
12391.329258831,1063.506917456427,30.21
12391.329458831,945.459927014679,30.22
12391.329658831,956.8014006017813,30.23
12391.329858830999,1082.734565713778,30.24
12391.330058831,987.2110176170703,30.25
12391.330258831,1025.8027469743042,30.26
12391.330458831,1085.1883966344644,30.27
12391.330658831,972.4385705354306,30.28
12391.330858831,1203.1537456117385,30.29
12391.331058831,950.1197365273949,30.3
12391.331258831,1027.2762423815097,30.31
12391.331458831,1061.4263674971885,30.32
12391.331658830999,1071.307124434697,30.33
12391.331858831,1001.3877006224238,30.34
12391.332058831,1041.8465517662037,30.35
12391.332258831,1018.7526921482738,30.36
12391.332458831,1031.9991558794316,30.37
12391.332658831,962.2977756608143,30.38
12391.332858831,990.3625629398925,30.39
12391.333058831,934.8992060495532,30.4
12391.333258831,1053.9735879876766,30.41
12391.333458830999,828.7814290324236,30.42
12391.333658831,806.5715987980612,30.43
12391.333858831,1106.3964407808567,30.44
12391.334058831,983.8193101844101,30.45
12391.334258831,982.8269658573461,30.46
12391.334458831,1087.4434240301975,30.47
12391.334658831,1067.2936127204096,30.48
12391.334858831,981.0435442066887,30.49
12391.335058831,1050.6078190402186,30.5
12391.335258830999,931.6239515856025,30.51
12391.335458831,912.4304133582152,30.52
12391.335658831,929.5542044569269,30.53
12391.335858831,969.6413922650344,30.54
12391.336058831,960.2101620279041,30.55
12391.336258831,997.2248197803789,30.56
12391.336458831,1136.004130436222,30.57
12391.336658831,855.8872940796907,30.58
12391.336858831,903.5309655412007,30.59
12391.337058830999,1063.4511494172325,30.6
12391.337258831,966.8589386618534,30.61
12391.337458831,781.8782197459907,30.62
12391.337658831,929.8412950364267,30.63
12391.337858831,919.956743054808,30.64
12391.338058831,1080.5512111561663,30.65
12391.338258831,850.882489354239,30.66
12391.338458831,916.4974524668944,30.67
12391.338658831,1029.7483142491537,30.68
12391.338858830999,1103.970110640613,30.69
12391.339058831,1053.8467920426763,30.7
12391.339258831,1079.0442802916446,30.71
12391.339458831,971.8981386924117,30.72
12391.339658831,1039.9929615484284,30.73
12391.339858831,889.6990745601398,30.74
12391.340058831,964.1038109480584,30.75
12391.340258831,1125.795004804027,30.76
12391.340458831,1069.6488647408166,30.77
12391.340658830999,1184.9713454562284,30.78
12391.340858831,1041.9883151540823,30.79
12391.341058831,1226.5199166705163,30.8
12391.341258831,1000.9403731243816,30.81
12391.341458831,982.8885178593828,30.82
12391.341658831,1048.6239459606584,30.83
12391.341858831,1055.8807987905027,30.84
12391.342058831,1040.0576125107843,30.85
12391.342258831,1107.1445364375581,30.86
12391.342458830999,930.6830900840847,30.87
12391.342658831,970.4925846382308,30.88
12391.342858831,1221.2528574444837,30.89
12391.343058831,953.4772561261447,30.9
12391.343258831,1123.5987190740402,30.91
12391.343458831,1107.053502435474,30.92
12391.343658831,1119.8205104668493,30.93
12391.343858831,1055.3699882193723,30.94
12391.344058831,1086.6936238040378,30.95
12391.344258830999,1115.371467141808,30.96
12391.344458831,845.240834220964,30.97
12391.344658831,1084.5750310924134,30.98
12391.344858831,983.6619383318939,30.99
12391.345058831,1178.5648845277415,31.0
12391.345258831,1090.7025753137448,31.01
12391.345458831,1157.6847389607756,31.02
12391.345658831,986.5866048137595,31.03
12391.345858831,1049.2525895212839,31.04
12391.346058830999,1074.4239631129424,31.05
12391.346258831,1052.1915227727823,31.06
12391.346458831,1054.9623632781927,31.07
12391.346658831,995.7115773763628,31.08
12391.346858831,951.2854464640749,31.09
12391.347058831,1209.9075203304792,31.1
12391.347258831,1125.459823913074,31.11
12391.347458831,983.7430133681077,31.12
12391.347658831,1153.4583610070622,31.13
12391.347858830999,1031.1104233851872,31.14
12391.348058831,1143.4367752200048,31.15
12391.348258831,1055.899669182472,31.16
12391.348458831,901.564435227685,31.17
12391.348658831,1113.618572757638,31.18
12391.348858831,1221.3373953280977,31.19
12391.349058831,1056.4602294757963,31.2
12391.349258831,1074.3623825861907,31.21
12391.349458831,1090.7479668295173,31.22
12391.349658830999,1025.2043491097065,31.23
12391.349858831,1081.7130371168025,31.24
12391.350058831,1029.6493571285057,31.25
12391.350258831,967.6550809668355,31.26
12391.350458831,1074.264646519006,31.27
12391.350658831,1145.1444603812058,31.28
12391.350858831,1003.7783332879651,31.29
12391.351058831,979.226423060234,31.3
12391.351258831,1063.7758014058052,31.31
12391.351458830999,953.871022972388,31.32
12391.351658831,1071.2636590324187,31.33
12391.351858831,1042.2857314605753,31.34
12391.352058831,1117.3709532856767,31.35
12391.352258831,993.7908606526618,31.36
12391.352458831,1101.9923800829524,31.37
12391.352658831,1026.935584545173,31.38
12391.352858831,1215.3713825638135,31.39
12391.353058831,1049.0931871889836,31.4
12391.353258830999,1144.972753463468,31.41
12391.353458831,1049.9702559166562,31.42
12391.353658831,1164.2197994823791,31.43
12391.353858831,1135.1767262992366,31.44
12391.354058831,942.4569497928354,31.45
12391.354258831,1003.4866874122138,31.46
12391.354458831,939.1408788726276,31.47
12391.354658831,991.5135544294266,31.48
12391.354858831,1021.938380935,31.49
12391.355058830999,1135.3714220199486,31.5
12391.355258831,1070.4057462503986,31.51
12391.355458831,1102.672122848796,31.52
12391.355658831,1042.801646919394,31.53
12391.355858831,1119.7050551894301,31.54
12391.356058831,1045.4604790779813,31.55
12391.356258831,1029.9801125470656,31.56
12391.356458831,1083.9555615584427,31.57
12391.356658831,996.380130954156,31.58
12391.356858830999,1132.2218408410688,31.59
12391.357058831,1101.3660869418918,31.6
12391.357258831,1045.239471512608,31.61
12391.357458831,1074.316114076497,31.62
12391.357658831,953.2246123933593,31.63
12391.357858831,1180.2464007398405,31.64
12391.358058831,1040.764943951036,31.65
12391.358258831,1061.796959063718,31.66
12391.358458831,1176.5183486551882,31.67
12391.358658830999,1143.0131779459673,31.68
12391.358858831,1054.9233228472865,31.69
12391.359058831,1032.338331291201,31.7
12391.359258831,1156.043901141819,31.71
12391.359458831,1247.5993785345784,31.72
12391.359658831,1034.7556679456202,31.73
12391.359858831,1104.9813178614147,31.74
12391.360058831,1022.2890379141604,31.75
12391.360258831,1128.381312822873,31.76
12391.360458830999,1001.9723851558605,31.77
12391.360658831,1134.246890838755,31.78
12391.360858831,1234.084766600481,31.79
12391.361058831,1199.7005244472657,31.8
12391.361258831,1250.635855537962,31.81
12391.361458831,1156.3343936727051,31.82
12391.361658831,1282.4450592978185,31.83
12391.361858831,1085.2455689494218,31.84
12391.362058831,1106.9427017453033,31.85
12391.362258830999,1313.448361018141,31.86
12391.362458831,1261.5170489871834,31.87
12391.362658831,1100.9634806591532,31.88
12391.362858831,1086.5671903103455,31.89
12391.363058831,1079.2497891528872,31.9
12391.363258831,1033.7440749906339,31.91
12391.363458831,1222.9115018332047,31.92
12391.363658831,1153.2909854578832,31.93
12391.363858831,1129.472997040741,31.94
12391.364058830999,1204.2767804675318,31.95
12391.364258831,1160.4991523458768,31.96
12391.364458831,1037.2511930959872,31.97
12391.364658831,1267.4182415991618,31.98
12391.364858831,1064.8589739755657,31.99
12391.365058831,1180.1788801508865,32.0
12391.365258831,1229.0278803747615,32.01
12391.365458831,1175.7208225764505,32.02
12391.365658831,1154.609065910489,32.03
12391.365858830999,1214.7513936930798,32.04
12391.366058831,1188.058790971152,32.05
12391.366258831,1146.1435870686882,32.06
12391.366458831,1095.5065201619295,32.07
12391.366658831,1092.5664485938894,32.08
12391.366858831,1204.641905925041,32.09
12391.367058831,1226.48386368814,32.1
12391.367258831,1070.8346234039977,32.11
12391.367458831,1103.3719832871952,32.12
12391.367658830999,1189.8614235530501,32.13
12391.367858831,1150.530719459473,32.14
12391.368058831,1132.522869585509,32.15
12391.368258831,1104.5292766522493,32.16
12391.368458831,1189.5831182307463,32.17
12391.368658831,1347.3285347450026,32.18
12391.368858831,1227.6195539323212,32.19
12391.369058831,1335.6960958197994,32.2
12391.369258831,1074.5070521480463,32.21
12391.369458830999,1116.349562608575,32.22
12391.369658831,1299.016289665406,32.23
12391.369858831,1315.102786768161,32.24
12391.370058831,977.7183469076016,32.25
12391.370258831,1021.491208795863,32.26
12391.370458831,1326.7921943471613,32.27
12391.370658831,1361.6153748857737,32.28
12391.370858831,1270.564475670008,32.29
12391.371058831,1205.1980174431708,32.3
12391.371258830999,1094.8639249460482,32.31
12391.371458831,1120.1521472029906,32.32
12391.371658831,1080.3580358708111,32.33
12391.371858831,1141.377252705299,32.34
12391.372058831,1232.9176292668508,32.35
12391.372258831,1213.9196747180747,32.36
12391.372458831,1069.294656979371,32.37
12391.372658831,1041.942976361718,32.38
12391.372858831,1264.5363251765148,32.39
12391.373058830999,1081.8199377544693,32.4
12391.373258831,1228.8053582998298,32.41
12391.373458831,1159.2754467191928,32.42
12391.373658831,1127.5355389068825,32.43
12391.373858831,1261.4782647395596,32.44
12391.374058831,1081.0796294431882,32.45
12391.374258831,1167.4796958239167,32.46
12391.374458831,1066.0493804427638,32.47
12391.374658831,1300.3742134925494,32.48
12391.374858830999,1208.9641692457355,32.49
12391.375058831,1249.4068276493651,32.5
12391.375258831,1176.1500622867707,32.51
12391.375458831,1043.0247082579235,32.52
12391.375658831,1010.3348867966308,32.53
12391.375858831,983.9412066224494,32.54
12391.376058831,1152.8243153321755,32.55
12391.376258831,1102.6034197714175,32.56
12391.376458831,1263.3544735638548,32.57
12391.376658830999,1145.2416305657691,32.58
12391.376858831,1169.8679830772442,32.59
12391.377058831,1156.3123074507266,32.6
12391.377258831,1179.7551183885541,32.61
12391.377458831,1222.355349137683,32.62
12391.377658831,1057.5904666316496,32.63
12391.377858831,1283.044943551036,32.64
12391.378058831,1166.0562832907785,32.65
12391.378258831,1139.8671173880116,32.66
12391.378458830999,1268.4225533260512,32.67
12391.378658831,1205.709857269273,32.68
12391.378858831,1279.0712603756351,32.69
12391.379058831,1249.7931412716896,32.7
12391.379258831,1208.973608723695,32.71
12391.379458831,1310.1407164348077,32.72
12391.379658831,1196.7810450375086,32.73
12391.379858831,1291.8279937713955,32.74
12391.380058831,1250.7085446087658,32.75
12391.380258830999,1038.0276820415966,32.76
12391.380458831,1281.1382128366322,32.77
12391.380658831,1202.4094558869124,32.78
12391.380858831,1214.7712493694407,32.79
12391.381058831,1157.7865148713247,32.8
12391.381258831,1190.1720784587087,32.81
12391.381458831,1154.2968406190485,32.82
12391.381658831,1457.5220565268517,32.83
12391.381858831,1125.917502266535,32.84
12391.382058830999,1364.3657204252186,32.85
12391.382258831,1287.0713564814369,32.86
12391.382458831,1291.3343399591536,32.87
12391.382658831,1234.757636625834,32.88
12391.382858831,1193.7076451773316,32.89
12391.383058831,1176.8947888014454,32.9
12391.383258831,1173.5434952860958,32.91
12391.383458831,1233.2806789653134,32.92
12391.383658831,1163.9072952118443,32.93
12391.383858830999,1287.2302554232006,32.94
12391.384058831,1224.059722337803,32.95
12391.384258831,1308.7631323279613,32.96
12391.384458831,1236.2192916371364,32.97
12391.384658831,1296.5331067083482,32.98
12391.384858831,1225.510227002373,32.99
12391.385058831,1272.053543401917,33.0
12391.385258831,1210.1984417215451,33.01
12391.385458831,1257.6829553310251,33.02
12391.385658831,1203.7126040653964,33.03
12391.385858831,1243.5556436654515,33.04
12391.386058831,1329.3301720290167,33.05
12391.386258831,1202.046133554983,33.06
12391.386458831,1076.5765528145332,33.07
12391.386658831,1218.517148257262,33.08
12391.386858831,1230.1579817358372,33.09
12391.387058831,1280.375664177759,33.1
12391.387258831,1135.693301282457,33.11
12391.387458831,1175.211836836503,33.12
12391.387658831,1210.9921085855608,33.13
12391.387858831,1252.8565847736772,33.14
12391.388058831,1273.0093008324075,33.15
12391.388258831,1175.0266930367563,33.16
12391.388458831,1091.4121556994498,33.17
12391.388658831,1262.7889577551819,33.18
12391.388858831,1191.2172778052711,33.19
12391.389058831,1333.8267350664046,33.2
12391.389258831,1188.3445014784788,33.21
12391.389458831,1216.3392587892504,33.22
12391.389658831,1230.201446147967,33.23
12391.389858831,1365.8203247107049,33.24
12391.390058831,1077.321209945287,33.25
12391.390258831,1200.076663453705,33.26
12391.390458831,1211.265240784947,33.27
12391.390658831,1314.5356221887048,33.28
12391.390858831,1091.3487762070877,33.29
12391.391058831,1278.0024089884967,33.3
12391.391258831,1237.7125201356796,33.31
12391.391458831,1086.4547863821945,33.32
12391.391658831,1280.085098018348,33.33
12391.391858831,1231.548546355715,33.34
12391.392058831,1247.9294960394911,33.35
12391.392258831,1330.43830262012,33.36
12391.392458831,1257.8643137913816,33.37
12391.392658831,1094.547653316104,33.38
12391.392858831,1280.0464348946828,33.39
12391.393058831,1254.0813464782866,33.4
12391.393258831,1302.8407933898827,33.41
12391.393458831,1225.9847399962914,33.42
12391.393658831,1385.7244221971212,33.43
12391.393858831,1371.6138025935581,33.44
12391.394058831,1335.118847478685,33.45
12391.394258831,1327.1003007625025,33.46
12391.394458831,1309.8182251221951,33.47
12391.394658831,1374.0523231195602,33.48
12391.394858831,1241.8649023777039,33.49
12391.395058831,1419.8007477185008,33.5
12391.395258831,1152.2323890008363,33.51
12391.395458831,1169.5000698605013,33.52
12391.395658831,1311.3152773519491,33.53
12391.395858831,1506.150135510875,33.54
12391.396058831,1301.1945590357832,33.55
12391.396258831,1393.3969018631701,33.56
12391.396458831,1253.6219335511714,33.57
12391.396658831,1169.8931626353055,33.58
12391.396858831,1227.021907827958,33.59
12391.397058831,1267.3931217158718,33.6
12391.397258831,1271.3078662954779,33.61
12391.397458831,1287.5529756670753,33.62
12391.397658831,1300.5644987362493,33.63
12391.397858831,1264.7571386995164,33.64
12391.398058831,1326.0123217289756,33.65
12391.398258831,1358.6879638509047,33.66
12391.398458831,1272.174026608032,33.67
12391.398658831,1431.9256481847606,33.68
12391.398858831,1369.3480956185933,33.69
12391.399058831,1389.206171427541,33.7
12391.399258831,1344.4766224219334,33.71
12391.399458831,1267.850689895685,33.72
12391.399658831,1372.9130698846318,33.73
12391.399858831,1375.9823090448979,33.74
12391.400058831,1277.8882125912528,33.75
12391.400258831,1276.7871145954018,33.76
12391.400458831,1409.3087148410962,33.77
12391.400658831,1284.8294999565255,33.78
12391.400858831,1281.1752172337442,33.79
12391.401058831,1242.0480579448763,33.8
12391.401258831,1383.983297683721,33.81
12391.401458831,1243.5505705354863,33.82
12391.401658831,1233.0262326109528,33.83
12391.401858831,1284.719234868003,33.84
12391.402058831,1279.8061218387518,33.85
12391.402258831,1244.5268449397963,33.86
12391.402458831,1220.0812974654805,33.87
12391.402658831,1254.9994035947316,33.88
12391.402858831,1309.721056667207,33.89
12391.403058831,1355.100948075861,33.9
12391.403258831,1185.5811539281865,33.91
12391.403458831,1303.5902533123622,33.92
12391.403658831,1256.8249997151836,33.93
12391.403858831,1368.2433037922071,33.94
12391.404058831,1159.2214028331873,33.95
12391.404258831,1258.8729683500867,33.96
12391.404458831,1430.3040267953709,33.97
12391.404658831,1185.7132325772363,33.98
12391.404858831,1347.0550263384064,33.99
12391.405058831,1412.379611655371,34.0
12391.405258831,1400.1713534612657,34.01
12391.405458831,1400.1210591026716,34.02
12391.405658831,1117.50358077022,34.03
12391.405858831,1182.08329261303,34.04
12391.406058831,1315.9614266612039,34.05
12391.406258831,1399.6894337894867,34.06
12391.406458831,1321.297436086506,34.07
12391.406658831,1382.350664956438,34.08
12391.406858831,1434.1697896765559,34.09
12391.407058831,1355.151992955693,34.1
12391.407258831,1418.2266160474821,34.11
12391.407458831,1244.418757056003,34.12
12391.407658831,1344.042515832594,34.13
12391.407858831,1354.342032157353,34.14
12391.408058831,1412.8000784532665,34.15
12391.408258831,1239.129847451303,34.16
12391.408458831,1437.2821711783304,34.17
12391.408658831,1306.0423039877528,34.18
12391.408858831,1514.4712725860577,34.19
12391.409058831,1432.2697479646781,34.2
12391.409258831,1216.469890939625,34.21
12391.409458831,1328.520659377584,34.22
12391.409658831,1507.9023001344594,34.23
12391.409858831,1397.1450815318344,34.24
12391.410058831,1281.4513912351542,34.25
12391.410258831,1194.1557797419546,34.26
12391.410458831,1313.6422948949012,34.27
12391.410658831,1263.8847516612168,34.28
12391.410858831,1261.4913169310905,34.29
12391.411058831,1425.8478259213932,34.3
12391.411258831,1360.3102085451633,34.31
12391.411458831,1314.2545847392596,34.32
12391.411658831,1259.3456441850028,34.33
12391.411858831,1291.839422916507,34.34
12391.412058831,1498.5842128214204,34.35
12391.412258831,1296.1159459132691,34.36
12391.412458831,1362.3616735372161,34.37
12391.412658831,1308.1175219948955,34.38
12391.412858831,1415.5629177152653,34.39
12391.413058831,1193.3403739054565,34.4
12391.413258831,1444.5687385344586,34.41
12391.413458830999,1372.4548428602998,34.42
12391.413658831,1406.583417889195,34.43
12391.413858831,1459.517134314309,34.44
12391.414058831,1332.959625555249,34.45
12391.414258831,1402.8543546979636,34.46
12391.414458831,1454.791088387762,34.47
12391.414658831,1428.0611267297284,34.48
12391.414858831,1417.8585589865086,34.49
12391.415058831,1322.983694467299,34.5
12391.415258830999,1169.1004761634504,34.51
12391.415458831,1296.4432799483213,34.52
12391.415658831,1363.4512658014246,34.53
12391.415858831,1323.4845251223958,34.54
12391.416058831,1409.3094492275961,34.55
12391.416258831,1427.661664672757,34.56
12391.416458831,1414.4280432440946,34.57
12391.416658831,1392.283594723517,34.58
12391.416858831,1316.9821892300738,34.59
12391.417058830999,1382.9670286283545,34.6
12391.417258831,1396.1273859520302,34.61
12391.417458831,1430.8321906847718,34.62
12391.417658831,1482.8201838572961,34.63
12391.417858831,1327.3649228368256,34.64
12391.418058831,1387.2764737175303,34.65
12391.418258831,1348.741085209146,34.66
12391.418458831,1339.1735109783197,34.67
12391.418658831,1425.3973201968456,34.68
12391.418858830999,1325.0319985171186,34.69
12391.419058831,1478.0103161382474,34.7
12391.419258831,1319.5524883854268,34.71
12391.419458831,1471.8056332381927,34.72
12391.419658831,1479.1228767349485,34.73
12391.419858831,1384.254146728454,34.74
12391.420058831,1394.353421858166,34.75
12391.420258831,1460.3375419459737,34.76
12391.420458831,1333.9392179398208,34.77
12391.420658830999,1507.7330253919124,34.78
12391.420858831,1348.3049513309124,34.79
12391.421058831,1480.304420263268,34.8
12391.421258831,1416.084737806145,34.81
12391.421458831,1516.7817483112174,34.82
12391.421658831,1364.3949341359369,34.83
12391.421858831,1540.1596405812197,34.84
12391.422058831,1432.9773554012731,34.85
12391.422258831,1324.9503080948916,34.86
12391.422458830999,1444.9879222663649,34.87
12391.422658831,1379.5570188517313,34.88
12391.422858831,1474.7383222790122,34.89
12391.423058831,1477.7990108781314,34.9
12391.423258831,1207.8196242086321,34.91
12391.423458831,1276.2306625692988,34.92
12391.423658831,1423.2634235434325,34.93
12391.423858831,1548.2028890628042,34.94
12391.424058831,1438.1363450280278,34.95
12391.424258830999,1321.9712234489332,34.96
12391.424458831,1578.3765562862136,34.97
12391.424658831,1482.4987533151902,34.98
12391.424858831,1389.1999309989474,34.99
12391.425058831,1357.21575932041,35.0
12391.425258831,1401.9334121914121,35.01
12391.425458831,1295.2565499649427,35.02
12391.425658831,1390.4573035600047,35.03
12391.425858831,1296.5820879535672,35.04
12391.426058830999,1399.7393723921411,35.05
12391.426258831,1364.8739982396037,35.06
12391.426458831,1465.3782184066915,35.07
12391.426658831,1439.0458191177506,35.08
12391.426858831,1397.2734809171905,35.09
12391.427058831,1440.9837058021897,35.1
12391.427258831,1524.7440172145596,35.11
12391.427458831,1503.9964541508036,35.12
12391.427658831,1523.4240646118303,35.13
12391.427858830999,1365.7341697323798,35.14
12391.428058831,1364.493739558798,35.15
12391.428258831,1334.0033865860237,35.16
12391.428458831,1433.5605322447498,35.17
12391.428658831,1391.2738048917254,35.18
12391.428858831,1434.2751654895128,35.19
12391.429058831,1466.0883978657087,35.2
12391.429258831,1322.5660769418246,35.21
12391.429458831,1502.3052447350026,35.22
12391.429658830999,1395.0845154662202,35.23
12391.429858831,1597.6157548127185,35.24
12391.430058831,1454.042799414699,35.25
12391.430258831,1436.5175317871247,35.26
12391.430458831,1458.9732094643239,35.27
12391.430658831,1434.5595784452466,35.28
12391.430858831,1469.3996565307073,35.29
12391.431058831,1298.094384973388,35.3
12391.431258831,1468.9756772627704,35.31
12391.431458830999,1317.3248661150064,35.32
12391.431658831,1541.8029780672246,35.33
12391.431858831,1387.2926957967788,35.34
12391.432058831,1508.9644766954245,35.35
12391.432258831,1414.103280629695,35.36
12391.432458831,1460.4341521013584,35.37
12391.432658831,1444.617369195544,35.38
12391.432858831,1236.0537380005944,35.39
12391.433058831,1450.605595684462,35.4
12391.433258830999,1471.8478688207465,35.41
12391.433458831,1366.3787212637808,35.42
12391.433658831,1531.1790569483423,35.43
12391.433858831,1614.3892086662413,35.44
12391.434058831,1521.369611923869,35.45
12391.434258831,1507.1495373760322,35.46
12391.434458831,1614.7447649231256,35.47
12391.434658831,1411.0381801593096,35.48
12391.434858831,1517.1650737103203,35.49
12391.435058830999,1494.7432116779232,35.5
12391.435258831,1401.8227566436647,35.51
12391.435458831,1449.7126892299668,35.52
12391.435658831,1636.4807233262432,35.53
12391.435858831,1680.54993204332,35.54
12391.436058831,1452.9518659011985,35.55
12391.436258831,1542.328473310216,35.56
12391.436458831,1415.2980236839262,35.57
12391.436658831,1438.1932436392337,35.58
12391.436858830999,1402.051938573531,35.59
12391.437058831,1434.85828317157,35.6
12391.437258831,1387.0812272236146,35.61
12391.437458831,1381.7403250982904,35.62
12391.437658831,1572.1675441624375,35.63
12391.437858831,1428.657914532481,35.64
12391.438058831,1369.6294056509523,35.65
12391.438258831,1435.8929186022394,35.66
12391.438458831,1796.4487810968244,35.67
12391.438658830999,1512.0882589542066,35.68
12391.438858831,1464.2098372627597,35.69
12391.439058831,1449.4037240585712,35.7
12391.439258831,1505.9655586286412,35.71
12391.439458831,1525.3731576299783,35.72
12391.439658831,1461.6554975245158,35.73
12391.439858831,1556.095335026606,35.74
12391.440058831,1385.4475633072434,35.75
12391.440258831,1433.5799741618664,35.76
12391.440458830999,1546.304033160415,35.77
12391.440658831,1607.6921552927026,35.78
12391.440858831,1470.7643975073984,35.79
12391.441058831,1512.879525485012,35.8
12391.441258831,1574.857652896236,35.81
12391.441458831,1636.989733684441,35.82
12391.441658831,1426.2428869233731,35.83
12391.441858831,1494.3847498623486,35.84
12391.442058831,1579.0668481171087,35.85
12391.442258830999,1521.7034643333043,35.86
12391.442458831,1392.4002759966597,35.87
12391.442658831,1604.3781361164595,35.88
12391.442858831,1518.138128462205,35.89
12391.443058831,1576.6324097912056,35.9
12391.443258831,1325.1580101091574,35.91
12391.443458831,1488.4360628667928,35.92
12391.443658831,1380.0842857308041,35.93
12391.443858831,1453.791016071522,35.94
12391.444058830999,1360.7527291125734,35.95
12391.444258831,1716.175530599829,35.96
12391.444458831,1629.964713957091,35.97
12391.444658831,1655.575332690508,35.98
12391.444858831,1455.171269031226,35.99
12391.445058831,1453.0289831802963,36.0
12391.445258831,1496.0341722199128,36.01
12391.445458831,1500.419786098999,36.02
12391.445658831,1565.5912084557845,36.03
12391.445858830999,1493.6425716586944,36.04
12391.446058831,1392.9277993112564,36.05
12391.446258831,1511.3054842956128,36.06
12391.446458831,1494.0902745641165,36.07
12391.446658831,1477.9294158739974,36.08
12391.446858831,1442.8618580870818,36.09
12391.447058831,1567.2122032689344,36.1
12391.447258831,1614.3506951980555,36.11
12391.447458831,1523.5618782631282,36.12
12391.447658830999,1486.2673145646531,36.13
12391.447858831,1533.597235662598,36.14
12391.448058831,1552.6546961091196,36.15
12391.448258831,1430.2066919462445,36.16
12391.448458831,1564.3267767530856,36.17
12391.448658831,1510.297420176499,36.18
12391.448858831,1593.1818877889243,36.19
12391.449058831,1436.5546555374772,36.2
12391.449258831,1541.2576551666168,36.21
12391.449458830999,1445.904029466568,36.22
12391.449658831,1625.2248934176396,36.23
12391.449858831,1489.4394929988339,36.24
12391.450058831,1714.9789882938273,36.25
12391.450258831,1421.9609422674628,36.26
12391.450458831,1413.3353766717676,36.27
12391.450658831,1663.9110929083442,36.28
12391.450858831,1635.2586235523372,36.29
12391.451058831,1483.1601145317954,36.3
12391.451258830999,1661.4364646268841,36.31
12391.451458831,1642.347149658274,36.32
12391.451658831,1546.6814707974952,36.33
12391.451858831,1731.313612749991,36.34
12391.452058831,1501.260815703041,36.35
12391.452258831,1536.0560249324426,36.36
12391.452458831,1621.4183825701787,36.37
12391.452658831,1618.9039965342267,36.38
12391.452858831,1598.8724133809842,36.39
12391.453058830999,1518.653040575707,36.4
12391.453258831,1700.1525804833373,36.41
12391.453458831,1611.3540423700595,36.42
12391.453658831,1353.8131707799007,36.43
12391.453858831,1371.9227108790074,36.44
12391.454058831,1539.8735187324635,36.45
12391.454258831,1674.1697559998872,36.46
