time_s,force_n,position_mm
11160.046848808,889.7806974881488,29.23
11160.047048808,753.3140389923401,29.24
11160.047248808,1087.317160992117,29.25
11160.047448808,909.1959139175827,29.26
11160.047648808,931.7122581409726,29.27
11160.047848808,1004.2109209722063,29.28
11160.048048808001,939.2354026410309,29.29
11160.048248808,948.7242011081963,29.3
11160.048448808,962.087181889555,29.31
11160.048648808,892.292388955787,29.32
11160.048848808001,755.7585095305437,29.33
11160.049048808,818.3885236012661,29.34
11160.049248808,898.2781246648935,29.35
11160.049448808,881.1084126528937,29.36
11160.049648808,791.9633267662748,29.37
11160.049848808001,981.329659816494,29.38
11160.050048808,926.7162680976371,29.39
11160.050248808,777.0439963759444,29.4
11160.050448808,941.5786552046293,29.41
11160.050648808001,852.4052623233856,29.42
11160.050848808,799.8178485434778,29.43
11160.051048808,1098.3989591063457,29.44
11160.051248808,817.01608830638,29.45
11160.051448808,969.8260862993352,29.46
11160.051648808001,911.9255654444678,29.47
11160.051848808,932.2845000148913,29.48
11160.052048808,813.7339558968195,29.49
11160.052248808,887.7171211674782,29.5
11160.052448808001,895.2692028957255,29.51
11160.052648808,968.3671249163235,29.52
11160.052848808,877.8564494542292,29.53
11160.053048808,920.7867628202571,29.54
11160.053248808,845.4517359629184,29.55
11160.053448808001,932.9107185918215,29.56
11160.053648808,948.571456144636,29.57
11160.053848808,1102.5607299303733,29.58
11160.054048808,891.062533256191,29.59
11160.054248808001,1054.5138931494266,29.6
11160.054448808,929.6378673735026,29.61
11160.054648808,832.7859844148832,29.62
11160.054848808,817.8105967462034,29.63
11160.055048808,908.4652661166721,29.64
11160.055248808001,936.0944145049319,29.65
11160.055448808,985.5655278302269,29.66
11160.055648808,1025.7952215996527,29.67
11160.055848808,1077.4278924304822,29.68
11160.056048808001,807.0420922854628,29.69
11160.056248808,812.6037595970774,29.7
11160.056448808,832.2317949956156,29.71
11160.056648808,935.4898760135845,29.72
11160.056848808,882.3093985560922,29.73
11160.057048808001,894.894515387001,29.74
11160.057248808,838.0436822410433,29.75
11160.057448808,836.7288194100198,29.76
11160.057648808,937.6993165732756,29.77
11160.057848808001,1010.6277767885268,29.78
11160.058048808,843.5516663274544,29.79
11160.058248808,817.5483506655409,29.8
11160.058448808,1183.7681958147625,29.81
11160.058648808,865.9832007397282,29.82
11160.058848808001,832.1295964698903,29.83
11160.059048808,795.7328801171584,29.84
11160.059248808,1036.847570661592,29.85
11160.059448808,1032.329236185411,29.86
11160.059648808001,876.0760201357738,29.87
11160.059848808,874.923287835948,29.88
11160.060048808,1009.1981336179854,29.89
11160.060248808,867.6576290535261,29.9
11160.060448808,827.1882010843595,29.91
11160.060648808001,791.020131322736,29.92
11160.060848808,976.7446646566234,29.93
11160.061048808,974.9329476764739,29.94
11160.061248808,882.5651021939482,29.95
11160.061448808001,942.134642379908,29.96
11160.061648808,1030.9255505580531,29.97
11160.061848808,885.4324989132994,29.98
11160.062048808,797.5087225258828,29.99
11160.062248808,916.5577494720258,30.0
11160.062448808001,1099.2176930325581,30.01
11160.062648808,1001.8530727299154,30.02
11160.062848808,936.8904140534379,30.03
11160.063048808,967.6812681826509,30.04
11160.063248808001,960.4610086736734,30.05
11160.063448808,1125.6278240096794,30.06
11160.063648808,1068.3835813867527,30.07
11160.063848808,1101.5815983642788,30.08
11160.064048808,1128.9547250622554,30.09
11160.064248808001,958.3439806023409,30.1
11160.064448808,989.7805967546199,30.11
11160.064648808,968.9312590398421,30.12
11160.064848808,1038.8029902827375,30.13
11160.065048808001,895.0869547961003,30.14
11160.065248808,857.4732583199873,30.15
11160.065448808,1006.497320532451,30.16
11160.065648808,954.8654085644832,30.17
11160.065848808,812.1583386099134,30.18
11160.066048808001,917.8832557320613,30.19
11160.066248808,879.2861063640864,30.2
11160.066448808,980.6722098462396,30.21
11160.066648808,1134.7496907614345,30.22
11160.066848808001,868.079053232583,30.23
11160.067048808,990.5709254242275,30.24
11160.067248808,1059.7521504713852,30.25
11160.067448808,1138.4239144428614,30.26
11160.067648808,926.2797497106178,30.27
11160.067848808001,986.3523600637103,30.28
11160.068048808,1000.727865806535,30.29
11160.068248808,963.1362345602099,30.3
11160.068448808,1036.3642055285031,30.31
11160.068648808001,929.2317701483692,30.32
11160.068848808,1011.0256622935548,30.33
11160.069048808,1069.3002662522672,30.34
11160.069248808,908.8908502586664,30.35
11160.069448808,986.8227186010464,30.36
11160.069648808001,915.4819052436858,30.37
11160.069848808,911.678451703135,30.38
11160.070048808,1117.5254895574528,30.39
11160.070248808,1031.5914789751157,30.4
11160.070448808001,958.8477066370085,30.41
11160.070648808,1019.3668556742232,30.42
11160.070848808,993.8368908097883,30.43
11160.071048808,989.7990814871879,30.44
11160.071248808,1175.7892903874883,30.45
11160.071448808001,953.1465259145305,30.46
11160.071648808,1048.3463082950188,30.47
11160.071848808,1072.0423964085512,30.48
11160.072048808,1103.029330470667,30.49
11160.072248808001,987.668583495793,30.5
11160.072448808,1015.371439467938,30.51
11160.072648808,1086.2246774302541,30.52
11160.072848808,975.8056564232817,30.53
11160.073048808,1141.2813900777503,30.54
11160.073248808001,1014.861551945701,30.55
11160.073448808,825.4615913723171,30.56
11160.073648808,982.0519943301134,30.57
11160.073848808,780.719386260053,30.58
11160.074048808001,956.1476880540654,30.59
11160.074248808,1024.5879242301255,30.6
11160.074448808,1003.3880999870585,30.61
11160.074648808,791.278472930264,30.62
11160.074848808,1010.5590825155566,30.63
11160.075048808001,1090.6711332372147,30.64
11160.075248808,1088.3140866339625,30.65
11160.075448808,839.853854310775,30.66
11160.075648808,820.3938536763369,30.67
11160.075848808001,1075.3566342182683,30.68
11160.076048808,930.4959610396983,30.69
11160.076248808,1023.7702679661749,30.7
11160.076448808,1023.9296356290967,30.71
11160.076648808,1117.8150007351492,30.72
11160.076848808001,1086.662580719936,30.73
11160.077048808,1061.5196635680677,30.74
11160.077248808,983.2523465091452,30.75
11160.077448808,952.9763346052015,30.76
11160.077648808001,1050.9572644872055,30.77
11160.077848808,1083.295835479964,30.78
11160.078048808,1002.8446327373177,30.79
11160.078248808,1114.2167783229902,30.8
11160.078448808,1157.4473419925212,30.81
11160.078648808001,1039.9760025163707,30.82
11160.078848808,964.3289048155821,30.83
11160.079048808,1077.170317505228,30.84
11160.079248808,1025.9593359887594,30.85
11160.079448808001,1179.195210745897,30.86
11160.079648808,1128.068589455751,30.87
11160.079848808,1141.3004957761552,30.88
11160.080048808,1070.484644985867,30.89
11160.080248808,904.5857997564136,30.9
11160.080448808001,1188.0647576487945,30.91
11160.080648808,1094.5258807763444,30.92
11160.080848808,915.6055833522038,30.93
11160.081048808,1110.559736959115,30.94
11160.081248808001,1095.8340763485419,30.95
11160.081448808,1120.2480975902836,30.96
11160.081648808,1141.7736591156474,30.97
11160.081848808,1071.5415015645483,30.98
11160.082048808,1044.136908247757,30.99
11160.082248808001,1131.7689331844545,31.0
11160.082448808,1120.1189495316778,31.01
11160.082648808,987.7901122760139,31.02
11160.082848808,1037.6634228997998,31.03
11160.083048808001,1099.6843775197895,31.04
11160.083248808,1166.7428132084967,31.05
11160.083448808,1021.2400099572426,31.06
11160.083648808,1004.5875212173268,31.07
11160.083848808,1137.5480187355488,31.08
11160.084048808001,1004.9659213395273,31.09
11160.084248808,1199.457990468038,31.1
11160.084448808,1038.725347245771,31.11
11160.084648808,1023.7299422390215,31.12
11160.084848808001,925.357978075519,31.13
11160.085048808,1101.5735413130608,31.14
11160.085248808,1044.4745491567385,31.15
11160.085448808,1040.0695883021363,31.16
11160.085648808,1200.398007263313,31.17
11160.085848808001,1033.0831399406788,31.18
11160.086048808,1123.2996167909046,31.19
11160.086248808,1115.4867614345408,31.2
11160.086448808,1091.4223726688026,31.21
11160.086648808001,1000.9286229385029,31.22
11160.086848808,1112.7404518475053,31.23
11160.087048808,1099.5594804764357,31.24
11160.087248808,1154.178855861218,31.25
11160.087448808,1076.6433065648669,31.26
11160.087648808001,1146.0639432980993,31.27
11160.087848808,1039.439031438374,31.28
11160.088048808,1050.053746567811,31.29
11160.088248808,1056.3838491109111,31.3
11160.088448808001,878.1869177867558,31.31
11160.088648808,1046.439069513027,31.32
11160.088848808,1043.7243547456858,31.33
11160.089048808,1150.9363545025678,31.34
11160.089248808,1168.5837725851604,31.35
11160.089448808001,1157.658099978851,31.36
11160.089648808,1063.4066114464351,31.37
11160.089848808,984.1674860158961,31.38
11160.090048808,1075.1423989485695,31.39
11160.090248808001,1144.8417642916106,31.4
11160.090448808,1177.627284661197,31.41
11160.090648808,1058.1529012272795,31.42
11160.090848808,1024.7793733002172,31.43
11160.091048808,1076.3191507355982,31.44
11160.091248808001,1198.9114966037216,31.45
11160.091448808,1034.0816484160061,31.46
11160.091648808,1179.103461306863,31.47
11160.091848808,1130.7434356544281,31.48
11160.092048808001,1097.4698240952578,31.49
11160.092248808,1138.1903440049025,31.5
11160.092448808,1111.743800515329,31.51
11160.092648808,1177.3600792230845,31.52
11160.092848808,1017.2500652701228,31.53
11160.093048808001,1132.7844886594569,31.54
11160.093248808,1184.7192071644083,31.55
11160.093448808,1071.478298455307,31.56
11160.093648808,1274.3925469643652,31.57
11160.093848808001,1003.2678894151801,31.58
11160.094048808,1105.918052683393,31.59
11160.094248808,1065.9829849933433,31.6
11160.094448808,1130.7717064189626,31.61
11160.094648808,1155.5310060095953,31.62
11160.094848808001,1152.189165698096,31.63
11160.095048808,1248.178052213848,31.64
11160.095248808,1210.86119691421,31.65
11160.095448808,1082.5624467449672,31.66
11160.095648808001,1198.6587027812857,31.67
11160.095848808,1152.6027710889882,31.68
11160.096048808,1036.6601791089417,31.69
11160.096248808,1289.670321151033,31.7
11160.096448808,1111.7985961490888,31.71
11160.096648808001,1151.1610786408332,31.72
11160.096848808,1171.1048778964475,31.73
11160.097048808,980.9363684290868,31.74
11160.097248808,1180.5691864671455,31.75
11160.097448808001,1118.4667042601964,31.76
11160.097648808,1162.8355789275245,31.77
11160.097848808,960.1819392511541,31.78
11160.098048808,1163.3882769749912,31.79
11160.098248808,1080.3394905042662,31.8
11160.098448808001,880.2866674002064,31.81
11160.098648808,1282.0575100831647,31.82
11160.098848808,1050.1527103975616,31.83
11160.099048808,1127.8456804184416,31.84
11160.099248808001,1226.5099124536712,31.85
11160.099448808,1252.4842839837386,31.86
11160.099648808,1129.8534702869933,31.87
11160.099848808,1222.3600093551042,31.88
11160.100048808,1053.3215985848499,31.89
11160.100248808001,1173.755178231279,31.9
11160.100448808,1107.0839335820197,31.91
11160.100648808,1043.147380925199,31.92
11160.100848808,967.1352280203205,31.93
11160.101048808001,1187.2480263914708,31.94
11160.101248808,980.8311298366336,31.95
11160.101448808,1213.3402412367402,31.96
11160.101648808,1298.3089153532087,31.97
11160.101848808,1231.3233508699016,31.98
11160.102048808001,1135.9537592442414,31.99
11160.102248808,1101.1891737017681,32.0
11160.102448808,1150.790754930837,32.01
11160.102648808,1109.614333095672,32.02
11160.102848808001,1012.2892975048758,32.03
11160.103048808,1092.7361996020854,32.04
11160.103248808,1234.072700287289,32.05
11160.103448808,1117.7969297640575,32.06
11160.103648808,1062.8534907295261,32.07
11160.103848808001,1092.7504646849852,32.08
11160.104048808,1132.467782900439,32.09
11160.104248808,1162.1762892201268,32.1
11160.104448808,1185.236429786297,32.11
11160.104648808001,1297.5699082097933,32.12
11160.104848808,1274.468248456044,32.13
11160.105048808,1054.522221909098,32.14
11160.105248808,1003.7750970056745,32.15
11160.105448808,1112.4029533228902,32.16
11160.105648808001,1355.9605884325363,32.17
11160.105848808,1172.398248985426,32.18
11160.106048808,1083.1163004067616,32.19
11160.106248808,1013.9876104618813,32.2
11160.106448808001,1043.6021825368832,32.21
11160.106648808,1066.2805185674104,32.22
11160.106848808,1056.356871138195,32.23
11160.107048808,1163.529999837576,32.24
11160.107248808,1268.7956709397627,32.25
11160.107448808001,1171.9989960569926,32.26
11160.107648808,1247.689236035739,32.27
11160.107848808,1064.98009781591,32.28
11160.108048808,1321.707985128612,32.29
11160.108248808001,1159.9025904071536,32.3
11160.108448808,1166.8541278549521,32.31
11160.108648808,1194.4069380783462,32.32
11160.108848808,1204.686878295257,32.33
11160.109048808,1299.1911518351037,32.34
11160.109248808001,1263.9041558311224,32.35
11160.109448808,1102.3979457890002,32.36
11160.109648808,1241.2569837271813,32.37
11160.109848808,1129.7428831305815,32.38
11160.110048808001,1157.845528393891,32.39
11160.110248808,1210.4306445397542,32.4
11160.110448808,1211.5612946699418,32.41
11160.110648808,1043.307369130303,32.42
11160.110848808,1277.8573171847474,32.43
11160.111048808001,1247.7460836648827,32.44
11160.111248808,1100.900676323799,32.45
11160.111448808,1086.1283702815565,32.46
11160.111648808,1147.48223611751,32.47
11160.111848808001,1126.4646867113977,32.48
11160.112048808,1246.1028740415343,32.49
11160.112248808,1207.1056087808433,32.5
11160.112448808,1069.1981089926219,32.51
11160.112648808,1269.408390931299,32.52
11160.112848808001,1262.4191782156913,32.53
11160.113048808,1285.942310374054,32.54
11160.113248808,1227.4630210533223,32.55
11160.113448808,1172.0357592310695,32.56
11160.113648808001,1227.4618805474881,32.57
11160.113848808,1268.4259286018557,32.58
11160.114048808,1181.6952822364206,32.59
11160.114248808,1136.1504469417534,32.6
11160.114448808,1108.3220510908623,32.61
11160.114648808001,1116.4017980910678,32.62
11160.114848808,1231.2127093854658,32.63
11160.115048808,1283.5634985929762,32.64
11160.115248808,1191.9788002048751,32.65
11160.115448808001,1193.260285530508,32.66
11160.115648808,1261.7460994867743,32.67
11160.115848808,1195.0462511455064,32.68
11160.116048808,1230.069898756293,32.69
11160.116248808,1302.3352284653563,32.7
11160.116448808001,1210.572467614253,32.71
11160.116648808,1305.751946146753,32.72
11160.116848808,1227.5104322329425,32.73
11160.117048808,1223.0270945314428,32.74
11160.117248808001,1173.9507241420908,32.75
11160.117448808,1190.1710194323864,32.76
11160.117648808,1280.5682831086046,32.77
11160.117848808,1181.541578712312,32.78
11160.118048808,1133.8827218784083,32.79
11160.118248808001,1284.6174101971724,32.8
11160.118448808,1077.6231390780324,32.81
11160.118648808,1168.6644689793131,32.82
11160.118848808,1240.3849647659476,32.83
11160.119048808001,1187.5684001636207,32.84
11160.119248808,1209.5924869679384,32.85
11160.119448808,1202.8006843778717,32.86
11160.119648808,1165.8065471710438,32.87
11160.119848808,1207.8196509670072,32.88
11160.120048808001,1339.0047169942673,32.89
11160.120248808,1181.733928014951,32.9
11160.120448808,1222.5219826685768,32.91
11160.120648808,1296.6368472882782,32.92
11160.120848808001,1228.1681999267348,32.93
11160.121048808,1156.5099548141031,32.94
11160.121248808,1205.5092182113813,32.95
11160.121448808,1100.2533483102038,32.96
11160.121648808,1193.7277587856058,32.97
11160.121848808001,1339.3838071603436,32.98
11160.122048808,1108.5254961366309,32.99
11160.122248808,1235.5995640827102,33.0
11160.122448808,1130.3078301228588,33.01
11160.122648808001,1357.6388655516175,33.02
11160.122848808,1172.551324150286,33.03
11160.123048808,1148.580160960725,33.04
11160.123248808,1293.066525915681,33.05
11160.123448808,1356.6517909741722,33.06
11160.123648808001,1384.784948481159,33.07
11160.123848808,1249.0323230000479,33.08
11160.124048808,1226.1931977252923,33.09
11160.124248808,1252.9035862771486,33.1
11160.124448808001,1213.2686813503162,33.11
11160.124648808,1212.8948445297917,33.12
11160.124848808,1280.9546232068597,33.13
11160.125048808,1280.400588832252,33.14
11160.125248808,1445.3241721197019,33.15
11160.125448808001,1274.6157591879255,33.16
11160.125648808,1217.7279843124288,33.17
11160.125848808,1363.9242324130319,33.18
11160.126048808,1262.545694835643,33.19
11160.126248808001,1245.9014522657224,33.2
11160.126448808,1248.701372060035,33.21
11160.126648808,1215.044096069399,33.22
11160.126848808,1146.4512569025233,33.23
11160.127048808,1271.7962802714349,33.24
11160.127248808001,1283.093512863968,33.25
11160.127448808,1195.1486917445195,33.26
11160.127648808,1309.722139173049,33.27
11160.127848808,1271.6860264260727,33.28
11160.128048808001,1326.8944574753275,33.29
11160.128248808,1236.1004335610364,33.3
11160.128448808,1319.5712735602187,33.31
11160.128648808,1235.077764399081,33.32
11160.128848808,1296.1599754124243,33.33
11160.129048808001,1206.5763377998094,33.34
11160.129248808,1422.1145137592305,33.35
11160.129448808,1108.9077383877502,33.36
11160.129648808,1347.805167705728,33.37
11160.129848808001,1276.4750022947032,33.38
11160.130048808,1248.1468994329432,33.39
11160.130248808,1334.7411669145122,33.4
11160.130448808,1360.0811950239674,33.41
11160.130648808,1350.8576798968843,33.42
11160.130848808001,1207.7618585666205,33.43
11160.131048808,1367.5084351938096,33.44
11160.131248808,1274.1724394141647,33.45
11160.131448808,1260.3526304878187,33.46
11160.131648808001,1336.3966447360367,33.47
11160.131848808,1280.5403930664531,33.48
11160.132048808,1380.4753432395673,33.49
11160.132248808,1383.5385796761766,33.5
11160.132448808,1319.853637973239,33.51
11160.132648808001,1284.4708852825436,33.52
11160.132848808,1277.8635420351775,33.53
11160.133048808,1289.5824368917586,33.54
11160.133248808,1192.866187639514,33.55
11160.133448808001,1304.619571159422,33.56
11160.133648808,1490.3298943137029,33.57
11160.133848808,1178.8491512875225,33.58
11160.134048808,1352.9609778771833,33.59
11160.134248808,1273.9796108731293,33.6
11160.134448808001,1302.0861922452068,33.61
11160.134648808,1291.7199828418015,33.62
11160.134848808,1282.3530553436617,33.63
11160.135048808,1284.0916408469739,33.64
11160.135248808001,1485.9525758007353,33.65
11160.135448808,1334.4147006598587,33.66
11160.135648808,1372.8122321771916,33.67
11160.135848808,1200.428661185618,33.68
11160.136048808,1434.1104272520959,33.69
11160.136248808001,1177.255666711038,33.7
11160.136448808,1295.3536678860266,33.71
11160.136648808,1337.3928264159001,33.72
11160.136848808,1397.8120684960716,33.73
11160.137048808001,1390.3065407823906,33.74
11160.137248808,1420.652011203956,33.75
11160.137448808,1237.6529898110891,33.76
11160.137648808,1482.2224563448567,33.77
11160.137848808,1294.2374656680793,33.78
11160.138048808001,1410.3853693603517,33.79
11160.138248808,1304.6159195407358,33.8
11160.138448808,1144.6524885827919,33.81
11160.138648808,1370.29590739022,33.82
11160.138848808001,1334.267460205413,33.83
11160.139048808,1251.8480528521306,33.84
11160.139248808,1359.077036438977,33.85
11160.139448808,1399.5058561601966,33.86
11160.139648808,1379.0032134370342,33.87
11160.139848808001,1360.8801548349422,33.88
11160.140048808,1250.1721651504818,33.89
11160.140248808,1353.2038832147348,33.9
11160.140448808,1310.4245913485443,33.91
11160.140648808001,1484.7829562557408,33.92
11160.140848808,1333.6956311762274,33.93
11160.141048808,1337.2141054122167,33.94
11160.141248808,1427.531414120288,33.95
11160.141448808,1328.3996392314166,33.96
11160.141648808001,1364.5025332662776,33.97
11160.141848808,1338.1034785160311,33.98
11160.142048808,1376.2659301127521,33.99
11160.142248808,1343.720763812591,34.0
11160.142448808001,1351.0529433999343,34.01
11160.142648808,1351.4098516858703,34.02
11160.142848808,1232.7605887764207,34.03
11160.143048808,1447.6221919620943,34.04
11160.143248808,1421.5202241256,34.05
11160.143448808001,1128.7259683356817,34.06
11160.143648808,1284.64631544285,34.07
11160.143848808,1428.3522556588612,34.08
11160.144048808,1341.97666239552,34.09
11160.144248808001,1365.3092538349838,34.1
11160.144448808,1366.7458985691906,34.11
11160.144648808,1208.1479330403188,34.12
11160.144848808,1267.6379216758269,34.13
11160.145048808,1321.54929210664,34.14
11160.145248808001,1325.512704066959,34.15
11160.145448808,1334.1290057171202,34.16
11160.145648808,1484.4966233362452,34.17
11160.145848808,1317.4393596608402,34.18
11160.146048808001,1300.2567452528085,34.19
11160.146248808,1295.8835738839741,34.2
11160.146448808,1286.0434289200562,34.21
11160.146648808,1328.8897249372221,34.22
11160.146848808,1320.7071001498425,34.23
11160.147048808001,1270.225487658991,34.24
11160.147248808,1335.7241756685564,34.25
11160.147448808,1358.408125287016,34.26
11160.147648808,1336.17672581771,34.27
11160.147848808001,1385.4204720436403,34.28
11160.148048808,1431.5943602936009,34.29
11160.148248808,1388.8821493807418,34.3
11160.148448808,1388.8084897407214,34.31
11160.148648808,1286.1940398308461,34.32
11160.148848808001,1423.3725652861008,34.33
11160.149048808,1304.8278987282017,34.34
11160.149248808,1366.86254453975,34.35
11160.149448808,1489.1945989074343,34.36
11160.149648808001,1432.418581874764,34.37
11160.149848808,1290.649121594124,34.38
11160.150048808,1161.1714042624865,34.39
11160.150248808,1430.4074340418224,34.4
11160.150448808,1452.6635853117173,34.41
11160.150648808,1348.869728407129,34.42
11160.150848808,1266.3047147903117,34.43
11160.151048808,1383.618415635226,34.44
11160.151248808,1272.8578150385333,34.45
11160.151448808001,1255.0096523950654,34.46
11160.151648808,1351.5687755128095,34.47
11160.151848808,1384.0152377539985,34.48
11160.152048808,1351.5270308590646,34.49
11160.152248808,1246.4183342662081,34.5
11160.152448808,1180.0972702516317,34.51
11160.152648808,1316.375829068581,34.52
11160.152848808,1291.0933204893972,34.53
11160.153048808,1322.9926154275997,34.54
11160.153248808001,1296.0315387744824,34.55
11160.153448808,1364.1997721661855,34.56
11160.153648808,1440.0574918735808,34.57
11160.153848808,1198.9628624325799,34.58
11160.154048808,1491.0560628648102,34.59
11160.154248808,1513.098153166688,34.6
11160.154448808,1465.154657115328,34.61
11160.154648808,1285.4124591039172,34.62
11160.154848808,1377.896235224452,34.63
11160.155048808001,1443.6571512566074,34.64
11160.155248808,1376.6707691177262,34.65
11160.155448808,1491.018538795965,34.66
11160.155648808,1397.85265812684,34.67
11160.155848808,1418.5463829696591,34.68
11160.156048808,1477.8457539054773,34.69
11160.156248808,1458.4276710131228,34.7
11160.156448808,1415.2785138385607,34.71
11160.156648808,1416.179157204347,34.72
11160.156848808001,1421.216678796772,34.73
11160.157048808,1319.6759615846327,34.74
11160.157248808,1412.257857868355,34.75
11160.157448808,1502.5873411791054,34.76
11160.157648808,1425.030915359949,34.77
11160.157848808,1301.4200712372462,34.78
11160.158048808,1304.4884229603852,34.79
11160.158248808,1487.2695713205385,34.8
11160.158448808,1563.2479373786834,34.81
11160.158648808001,1299.0027057827338,34.82
11160.158848808,1424.2593669009161,34.83
11160.159048808,1436.1708636619333,34.84
11160.159248808,1481.781686392373,34.85
11160.159448808,1345.7425470620437,34.86
11160.159648808,1535.3994303216546,34.87
11160.159848808,1439.817694979699,34.88
11160.160048808,1459.2932744492532,34.89
11160.160248808,1557.8533242468827,34.9
11160.160448808001,1421.6058434253089,34.91
11160.160648808,1387.926767681938,34.92
11160.160848808,1437.9351662337133,34.93
11160.161048808,1360.9326785706808,34.94
11160.161248808,1416.5987400205515,34.95
11160.161448808,1314.9182326842256,34.96
11160.161648808,1361.8753575990509,34.97
11160.161848808,1391.1009387637948,34.98
11160.162048808,1383.4042493023026,34.99
11160.162248808001,1485.7804011676515,35.0
11160.162448808,1412.07795362571,35.01
11160.162648808,1514.8412971560867,35.02
11160.162848808,1516.6049592865672,35.03
11160.163048808,1465.116671470881,35.04
11160.163248808,1288.5225442749581,35.05
11160.163448808,1483.2386064588184,35.06
11160.163648808,1508.0190077260802,35.07
11160.163848808,1485.3937749991087,35.08
11160.164048808001,1483.0726625633743,35.09
11160.164248808,1378.7269480478344,35.1
11160.164448808,1514.5691856280846,35.11
11160.164648808,1458.0378787762213,35.12
11160.164848808,1502.3251152495104,35.13
11160.165048808,1460.6273058262693,35.14
11160.165248808,1454.1889691783217,35.15
11160.165448808,1498.7055233607496,35.16
11160.165648808,1253.1099999819921,35.17
11160.165848808001,1421.2164940676898,35.18
11160.166048808,1390.1909596995513,35.19
11160.166248808,1470.884921796684,35.2
11160.166448808,1316.2172288101483,35.21
11160.166648808,1518.486108980208,35.22
11160.166848808,1231.8946100127866,35.23
11160.167048808,1485.6655996549632,35.24
11160.167248808,1352.8731330266462,35.25
11160.167448808,1389.6065400630027,35.26
11160.167648808001,1338.2961322039364,35.27
11160.167848808,1444.8775115412002,35.28
11160.168048808,1395.5120274367996,35.29
11160.168248808,1477.9075993674692,35.3
11160.168448808,1473.8232488110432,35.31
11160.168648808,1421.113777729994,35.32
11160.168848808,1369.957091978732,35.33
11160.169048808,1301.472844618241,35.34
11160.169248808,1458.2907676516118,35.35
11160.169448808001,1491.7539061119076,35.36
11160.169648808,1515.6270868569252,35.37
11160.169848808,1411.520388992536,35.38
11160.170048808,1352.0865230893298,35.39
11160.170248808,1602.581350662323,35.4
11160.170448808,1415.8392715250816,35.41
11160.170648808,1647.1692260504688,35.42
11160.170848808,1569.7443634018016,35.43
11160.171048808,1583.2125516231526,35.44
11160.171248808001,1441.3267417754087,35.45
11160.171448808,1468.8156008725869,35.46
11160.171648808,1523.4136269760868,35.47
11160.171848808,1393.3016481266332,35.48
11160.172048808,1287.0714737069884,35.49
11160.172248808,1461.1197163148238,35.5
11160.172448808,1461.8394654444485,35.51
11160.172648808,1386.8167227385356,35.52
11160.172848808,1597.523015313851,35.53
11160.173048808001,1422.214864115626,35.54
11160.173248808,1546.949702360078,35.55
11160.173448808,1399.7539629270693,35.56
11160.173648808,1428.4421423078622,35.57
11160.173848808001,1541.6990671952838,35.58
11160.174048808,1466.362742424915,35.59
11160.174248808,1417.5668920636513,35.6
11160.174448808,1438.170051989301,35.61
11160.174648808,1403.9049523650945,35.62
11160.174848808001,1507.692354366992,35.63
11160.175048808,1483.2335696208938,35.64
11160.175248808,1503.3555910661237,35.65
11160.175448808,1544.9975965316346,35.66
11160.175648808001,1461.5668430711694,35.67
11160.175848808,1488.3492627095366,35.68
11160.176048808,1487.3213542787062,35.69
11160.176248808,1558.659508588283,35.7
11160.176448808,1351.601682052709,35.71
11160.176648808001,1449.5748862573087,35.72
11160.176848808,1539.6028950790762,35.73
11160.177048808,1613.1623260938038,35.74
11160.177248808,1448.8896471970427,35.75
11160.177448808001,1446.3027953488247,35.76
11160.177648808,1469.0577066244227,35.77
11160.177848808,1539.2366513513928,35.78
11160.178048808,1496.687894328793,35.79
11160.178248808,1525.1322861463082,35.8
11160.178448808001,1440.5406350700896,35.81
11160.178648808,1368.9786981737818,35.82
11160.178848808,1526.7071805817982,35.83
11160.179048808,1455.1881337918908,35.84
11160.179248808001,1510.1800860984752,35.85
11160.179448808,1436.8177706954973,35.86
11160.179648808,1488.7558962673195,35.87
11160.179848808,1436.4302565998173,35.88
11160.180048808,1448.4489736746525,35.89
11160.180248808001,1440.2616621870984,35.9
11160.180448808,1424.0401384508357,35.91
11160.180648808,1546.8411800992003,35.92
11160.180848808,1513.4973777552555,35.93
11160.181048808001,1514.304575032211,35.94
11160.181248808,1594.0571606047001,35.95
11160.181448808,1520.5116153403799,35.96
11160.181648808,1473.1282857156175,35.97
11160.181848808,1429.6932985139752,35.98
11160.182048808001,1479.8518861355988,35.99
11160.182248808,1475.622871928575,36.0
11160.182448808,1691.4727458125371,36.01
11160.182648808,1663.6526138319873,36.02
11160.182848808001,1421.8495964636836,36.03
11160.183048808,1630.4918936622437,36.04
11160.183248808,1496.1465021378408,36.05
11160.183448808,1585.2923531048084,36.06
11160.183648808,1372.835854753042,36.07
11160.183848808001,1377.6903510410807,36.08
11160.184048808,1564.0439277578391,36.09
11160.184248808,1534.4557022697184,36.1
11160.184448808,1546.5774863575941,36.11
11160.184648808001,1469.8534000667412,36.12
11160.184848808,1543.2635773333386,36.13
11160.185048808,1565.0428914419315,36.14
11160.185248808,1391.0530291289601,36.15
11160.185448808,1457.44797078993,36.16
11160.185648808001,1450.5199446790027,36.17
11160.185848808,1474.260155147988,36.18
11160.186048808,1427.7772599709922,36.19
11160.186248808,1545.3274976776656,36.2
11160.186448808001,1457.9610046698485,36.21
11160.186648808,1522.8912721551924,36.22
11160.186848808,1624.0401307612105,36.23
11160.187048808,1593.8969116175726,36.24
11160.187248808,1524.6234824583971,36.25
11160.187448808001,1679.512917341997,36.26
11160.187648808,1592.6482114407636,36.27
