time_s,force_n,position_mm
10884.038367365001,925.0417255491395,29.11
10884.038567365,1005.8270127357657,29.12
10884.038767365,799.4713003946927,29.13
10884.038967365,964.0555822645848,29.14
10884.039167365001,784.5866117006805,29.15
10884.039367365,950.0547441705761,29.16
10884.039567365,950.0604824155783,29.17
10884.039767365,895.4212174549673,29.18
10884.039967365,790.1212785012045,29.19
10884.040167365001,843.7366056234065,29.2
10884.040367365,953.681190236603,29.21
10884.040567365,853.5066879061638,29.22
10884.040767365,741.0499388004332,29.23
10884.040967365001,844.2316603847163,29.24
10884.041167365,844.8979033749506,29.25
10884.041367365,846.6643855561164,29.26
10884.041567365,964.6791432043526,29.27
10884.041767365,853.6130372912371,29.28
10884.041967365001,998.303600047949,29.29
10884.042167365,828.610281977735,29.3
10884.042367365,903.2943063584063,29.31
10884.042567365,860.9068563478153,29.32
10884.042767365001,874.3891741297051,29.33
10884.042967365,872.3080020697446,29.34
10884.043167365,950.4110486083823,29.35
10884.043367365,954.1703222664484,29.36
10884.043567365,802.6184177249843,29.37
10884.043767365001,991.4496696539737,29.38
10884.043967365,992.8423613690011,29.39
10884.044167365,897.5747492629419,29.4
10884.044367365,845.2934675853082,29.41
10884.044567365001,975.5901186773715,29.42
10884.044767365,969.3497193048594,29.43
10884.044967365,930.1965575541122,29.44
10884.045167365,824.674206675569,29.45
10884.045367365,879.82842757868,29.46
10884.045567365001,1009.8722903291242,29.47
10884.045767365,1002.0964545484874,29.48
10884.045967365,951.5583523489876,29.49
10884.046167365,883.579952469143,29.5
10884.046367365001,865.4194007378295,29.51
10884.046567365,812.462761288052,29.52
10884.046767365,955.4040520716105,29.53
10884.046967365,930.9354347642665,29.54
10884.047167365,1002.8773078712699,29.55
10884.047367365001,946.3306868959793,29.56
10884.047567365,845.3312249069039,29.57
10884.047767365,910.6457953465725,29.58
10884.047967365,893.2249787494236,29.59
10884.048167365001,850.2201858348776,29.6
10884.048367365,881.2542327930115,29.61
10884.048567365,877.264065506156,29.62
10884.048767365,922.920244815652,29.63
10884.048967365,909.4512845266687,29.64
10884.049167365001,824.756996581829,29.65
10884.049367365,897.7381868984062,29.66
10884.049567365,829.8376555982964,29.67
10884.049767365,834.9457634419541,29.68
10884.049967365001,892.4869727793405,29.69
10884.050167365,877.7777359868826,29.7
10884.050367365,834.8578730738578,29.71
10884.050567365,729.9197580783917,29.72
10884.050767365,959.4005952174087,29.73
10884.050967365001,875.6437684543331,29.74
10884.051167365,1034.8677259276458,29.75
10884.051367365,1012.3294063372348,29.76
10884.051567365,950.46661449624,29.77
10884.051767365001,910.0907312274962,29.78
10884.051967365,759.1064508145969,29.79
10884.052167365,935.2484888838621,29.8
10884.052367365,856.5014378624433,29.81
10884.052567365,928.0985477761096,29.82
10884.052767365001,774.5840316954175,29.83
10884.052967365,962.4150512406115,29.84
10884.053167365,826.942723739901,29.85
10884.053367365,877.2613057051635,29.86
10884.053567365001,1031.453366672843,29.87
10884.053767365,960.2078953816406,29.88
10884.053967365,839.806806522885,29.89
10884.054167365,938.6680172450351,29.9
10884.054367365,685.871508437083,29.91
10884.054567365001,1031.1920083826972,29.92
10884.054767365,922.681235970903,29.93
10884.054967365,868.8597481635422,29.94
10884.055167365,939.2262546002264,29.95
10884.055367365001,1003.970041344484,29.96
10884.055567365,950.2014020200693,29.97
10884.055767365,838.2813367389866,29.98
10884.055967365,946.7883398131238,29.99
10884.056167365,902.5814825690113,30.0
10884.056367365001,957.4707785685647,30.01
10884.056567365,1079.2094021328076,30.02
10884.056767365,874.9697750030113,30.03
10884.056967365,998.0153989102674,30.04
10884.057167365001,888.1756128703616,30.05
10884.057367365,1065.6867135951888,30.06
10884.057567365,1019.5114676476784,30.07
10884.057767365,913.7393237069155,30.08
10884.057967365,904.1938537889263,30.09
10884.058167365001,994.526740572348,30.1
10884.058367365,1045.6363994956396,30.11
10884.058567365,1033.5500475294389,30.12
10884.058767365,941.0572563617433,30.13
10884.058967365001,931.0526137715187,30.14
10884.059167365,1094.215518939582,30.15
10884.059367365,1034.0841450063992,30.16
10884.059567365,981.0240231175943,30.17
10884.059767365,920.4879444931107,30.18
10884.059967365001,935.0896272113855,30.19
10884.060167365,985.9062320907448,30.2
10884.060367365,856.9961498222294,30.21
10884.060567365,920.465708988345,30.22
10884.060767365001,890.1461582027125,30.23
10884.060967365,965.268378434009,30.24
10884.061167365,873.809458235142,30.25
10884.061367365,1056.1019228932682,30.26
10884.061567365,944.3366339287534,30.27
10884.061767365001,918.6069644067313,30.28
10884.061967365,969.7255386381995,30.29
10884.062167365,996.5433761229817,30.3
10884.062367365,1162.2370670085386,30.31
10884.062567365001,1158.7866008000274,30.32
10884.062767365,989.3172082830187,30.33
10884.062967365,1082.8442773895806,30.34
10884.063167365,916.550141525909,30.35
10884.063367365,840.29918276401,30.36
10884.063567365001,1029.944352825695,30.37
10884.063767365,992.2768592389845,30.38
10884.063967365,956.8975295563646,30.39
10884.064167365,1070.0259425994473,30.4
10884.064367365001,925.1655140523569,30.41
10884.064567365,965.4617635694103,30.42
10884.064767365,875.8096573362134,30.43
10884.064967365,921.667844138612,30.44
10884.065167365,1037.5858218506557,30.45
10884.065367365001,916.0117033344868,30.46
10884.065567365,1017.084356443823,30.47
10884.065767365,988.2266884594151,30.48
10884.065967365,882.4433664744251,30.49
10884.066167365001,895.0167152766701,30.5
10884.066367365,967.5618136848548,30.51
10884.066567365,1046.3435199079606,30.52
10884.066767365,964.1268074191822,30.53
10884.066967365,957.2377884857665,30.54
10884.067167365001,1087.8973826689712,30.55
10884.067367365,937.0059553024782,30.56
10884.067567365,1135.206698332901,30.57
10884.067767365,909.1475719723343,30.58
10884.067967365001,1028.5718213842651,30.59
10884.068167365,1128.6871052480801,30.6
10884.068367365,988.2139867091612,30.61
10884.068567365,1047.1866912707235,30.62
10884.068767365,959.4797531041445,30.63
10884.068967365001,1055.2437785227703,30.64
10884.069167365,889.1031523312398,30.65
10884.069367365,879.3464981937176,30.66
10884.069567365,945.4771063366061,30.67
10884.069767365001,1096.2897697711528,30.68
10884.069967365,950.3802834264783,30.69
10884.070167365,899.2479715485676,30.7
10884.070367365,983.5968275169657,30.71
10884.070567365,1018.7541141005926,30.72
10884.070767365001,853.0741452257984,30.73
10884.070967365,1143.317398832786,30.74
10884.071167365,1067.42814043266,30.75
10884.071367365,909.5768561846162,30.76
10884.071567365001,1031.9079758177338,30.77
10884.071767365,1050.270065707803,30.78
10884.071967365,1003.305377889256,30.79
10884.072167365,1075.0214336036026,30.8
10884.072367365,1171.9519777705048,30.81
10884.072567365001,1025.8805012737398,30.82
10884.072767365,989.85494990975,30.83
10884.072967365,1137.404117410885,30.84
10884.073167365,1021.6780649419867,30.85
10884.073367365001,936.7290797796684,30.86
10884.073567365,1020.1920454729338,30.87
10884.073767365,1000.6967890667909,30.88
10884.073967365,1086.3540197807336,30.89
10884.074167365,1090.173569135358,30.9
10884.074367365001,1059.0350006301774,30.91
10884.074567365,1148.5881291022195,30.92
10884.074767365,1057.3322908540235,30.93
10884.074967365,936.9063341742694,30.94
10884.075167365001,1053.5261391859347,30.95
10884.075367365,990.3570400802109,30.96
10884.075567365,884.8468450666428,30.97
10884.075767365,1116.9598286136043,30.98
10884.075967365,1145.0608414934127,30.99
10884.076167365001,1060.3870226254464,31.0
10884.076367365,1018.9689872859582,31.01
10884.076567365,1122.3662713309645,31.02
10884.076767365,1008.152035074696,31.03
10884.076967365001,1000.9952302655265,31.04
10884.077167365,1010.3071048361087,31.05
10884.077367365,1056.4894502739755,31.06
10884.077567365,1066.4534168398272,31.07
10884.077767365,991.9237732195322,31.08
10884.077967365001,1094.8592516983354,31.09
10884.078167365,1007.7047394021448,31.1
10884.078367365,936.0370126296174,31.11
10884.078567365,1155.1003446397601,31.12
10884.078767365001,1099.5343618233849,31.13
10884.078967365,1034.45823201425,31.14
10884.079167365,1013.3429790650608,31.15
10884.079367365,1100.0164248983833,31.16
10884.079567365001,1143.3809565184486,31.17
10884.079767365001,1033.5313509114599,31.18
10884.079967365,1041.6082168097828,31.19
10884.080167365,964.5331193587124,31.2
10884.080367365,1077.6418092171677,31.21
10884.080567365001,1212.712835294889,31.22
10884.080767365,944.5536948892689,31.23
10884.080967365,924.6136062212004,31.24
10884.081167365,1162.3381717294174,31.25
10884.081367365001,1115.5308927340625,31.26
10884.081567365001,1100.740114179945,31.27
10884.081767365,962.1819852983018,31.28
10884.081967365,1125.743475747878,31.29
10884.082167365,1247.0533730883785,31.3
10884.082367365001,1117.8889279198888,31.31
10884.082567365,1007.6380613575839,31.32
10884.082767365,1139.7861050572933,31.33
10884.082967365,959.7290314309655,31.34
10884.083167365001,1093.4483965450363,31.35
10884.083367365001,1083.2972940299999,31.36
10884.083567365,1108.3449237412956,31.37
10884.083767365,1267.9107417728057,31.38
10884.083967365,1156.3850773993308,31.39
10884.084167365001,1051.3031333470394,31.4
10884.084367365,1038.2321382887346,31.41
10884.084567365,1055.8099583082078,31.42
10884.084767365,1118.3079099078134,31.43
10884.084967365001,1077.426922890833,31.44
10884.085167365001,1019.9420680702308,31.45
10884.085367365,1066.2795612285918,31.46
10884.085567365,1169.8660445061187,31.47
10884.085767365,1178.04216144359,31.48
10884.085967365001,1160.677910580432,31.49
10884.086167365,1016.5629148578138,31.5
10884.086367365,1186.3802895445629,31.51
10884.086567365,1000.0751256507039,31.52
10884.086767365001,1049.8147854661268,31.53
10884.086967365001,1089.7180363728585,31.54
10884.087167365,1110.9695577661187,31.55
10884.087367365,1064.667294338044,31.56
10884.087567365,1009.6871855998086,31.57
10884.087767365001,1056.8561864604699,31.58
10884.087967365,994.7240510918638,31.59
10884.088167365,1069.6277257282004,31.6
10884.088367365,1221.1302217448929,31.61
10884.088567365001,989.2434616145506,31.62
10884.088767365001,1130.8095478508822,31.63
10884.088967365,1163.8559091838827,31.64
10884.089167365,1071.7603782682759,31.65
10884.089367365,1231.4879020849394,31.66
10884.089567365001,1074.223875228222,31.67
10884.089767365,1204.251420499643,31.68
10884.089967365,1137.6894124084115,31.69
10884.090167365,1127.395446829325,31.7
10884.090367365001,1113.3055090761738,31.71
10884.090567365001,1011.8267381596789,31.72
10884.090767365,1180.608123954292,31.73
10884.090967365,1162.7863970999422,31.74
10884.091167365,1126.4958366293288,31.75
10884.091367365001,1127.2803639733065,31.76
10884.091567365,1068.7008506977124,31.77
10884.091767365,1035.0333919695927,31.78
10884.091967365,1262.201702235855,31.79
10884.092167365001,1195.2901973565188,31.8
10884.092367365001,1043.9217487947267,31.81
10884.092567365,1059.3587987075516,31.82
10884.092767365,1193.5251444504884,31.83
10884.092967365,1124.3844710525952,31.84
10884.093167365001,1046.470803159733,31.85
10884.093367365,1088.773320575403,31.86
10884.093567365,996.5635350447781,31.87
10884.093767365,1033.3136655356586,31.88
10884.093967365001,1248.6460230155135,31.89
10884.094167365001,1201.9178021059301,31.9
10884.094367365,1184.076895767062,31.91
10884.094567365,1118.544402902061,31.92
10884.094767365,1170.267455961977,31.93
10884.094967365001,1115.2119405230296,31.94
10884.095167365,1020.296170635175,31.95
10884.095367365,1235.5855169957185,31.96
10884.095567365,1238.44738495463,31.97
10884.095767365001,1154.2064282741198,31.98
10884.095967365001,1072.421555149775,31.99
10884.096167365,1160.6693149787952,32.0
10884.096367365,1128.8623960307957,32.01
10884.096567365,1119.8077074997984,32.02
10884.096767365001,1107.520321995813,32.03
10884.096967365,1155.5341435328996,32.04
10884.097167365,1165.564306519104,32.05
10884.097367365,1084.2493763776256,32.06
10884.097567365001,1107.5527219844,32.07
10884.097767365001,1138.9681719987764,32.08
10884.097967365,1206.8165125217545,32.09
10884.098167365,1287.2813852822308,32.1
10884.098367365,1176.6301526551822,32.11
10884.098567365001,1156.102857150728,32.12
10884.098767365,1225.227342851903,32.13
10884.098967365,1046.161336865389,32.14
10884.099167365,1334.4893349189845,32.15
10884.099367365001,1242.3669173387161,32.16
10884.099567365001,1088.9036884462103,32.17
10884.099767365,1056.8344349701638,32.18
10884.099967365,1204.299608928669,32.19
10884.100167365,1184.3228270851127,32.2
10884.100367365001,1164.5027993103508,32.21
10884.100567365,1141.0872760528111,32.22
10884.100767365,1176.4229536470634,32.23
10884.100967365,1260.397573356495,32.24
10884.101167365001,1084.2526724401364,32.25
10884.101367365001,1200.548254223633,32.26
10884.101567365,1208.0830473178921,32.27
10884.101767365,1155.5398322333078,32.28
10884.101967365,1198.4443847416258,32.29
10884.102167365001,1188.9267133004855,32.3
10884.102367365,1131.4044006304746,32.31
10884.102567365,1163.4994492353703,32.32
10884.102767365,1088.7113519012746,32.33
10884.102967365001,1126.256192667644,32.34
10884.103167365001,1185.0205832532051,32.35
10884.103367365,1220.114335584376,32.36
10884.103567365,1168.3189135562227,32.37
10884.103767365,1242.0613408352851,32.38
10884.103967365001,1200.6957742205848,32.39
10884.104167365,1174.6103573445678,32.4
10884.104367365,1186.580387742965,32.41
10884.104567365,1187.0748203726498,32.42
10884.104767365001,1207.1239288025731,32.43
10884.104967365001,1214.005433597825,32.44
10884.105167365,1284.4434233407424,32.45
10884.105367365,1083.4550084845707,32.46
10884.105567365,1117.8578264170935,32.47
10884.105767365001,1262.0751348570755,32.48
10884.105967365,1119.2122307357413,32.49
10884.106167365,1148.5810425693453,32.5
10884.106367365,1139.6618714099418,32.51
10884.106567365001,1296.5058269867877,32.52
10884.106767365001,1219.4286341992527,32.53
10884.106967365,1272.3352920757466,32.54
10884.107167365,1283.3013968900061,32.55
10884.107367365,1185.6472385817244,32.56
10884.107567365001,1189.3178235375199,32.57
10884.107767365,1140.895663376306,32.58
10884.107967365,1085.8455151482015,32.59
10884.108167365,1194.4697101354245,32.6
10884.108367365001,1125.936370875192,32.61
10884.108567365001,1098.6727416513213,32.62
10884.108767365,1182.302471370325,32.63
10884.108967365,1196.2325623440122,32.64
10884.109167365,1227.132329256443,32.65
10884.109367365001,1250.7930771533595,32.66
10884.109567365,1185.1839586509416,32.67
10884.109767365,1199.2833827842564,32.68
10884.109967365,1346.4226619510519,32.69
10884.110167365001,1206.4240776234249,32.7
10884.110367365001,1271.6086504253353,32.71
10884.110567365,1148.3520158375975,32.72
10884.110767365,1072.1927465362185,32.73
10884.110967365,1299.513694615665,32.74
10884.111167365001,1289.4021265322697,32.75
10884.111367365,1223.6098298282664,32.76
10884.111567365,1282.2567223868125,32.77
10884.111767365,1186.3076572174855,32.78
10884.111967365001,1348.5108162744912,32.79
10884.112167365001,1232.8675199438876,32.8
10884.112367365,1257.4761720530896,32.81
10884.112567365,1145.2814412972257,32.82
10884.112767365,1269.9778141941076,32.83
10884.112967365001,1132.432485998973,32.84
10884.113167365,1223.1115231236279,32.85
10884.113367365,1123.0457167546876,32.86
10884.113567365,1249.6700024102643,32.87
10884.113767365001,1195.1969219497744,32.88
10884.113967365001,1165.3488467392551,32.89
10884.114167365,1334.9961412685277,32.9
10884.114367365,1276.7802529495214,32.91
10884.114567365,1117.9919785380255,32.92
10884.114767365001,1094.506645206842,32.93
10884.114967365,1336.528122418145,32.94
10884.115167365,1326.8268805581347,32.95
10884.115367365,1208.8929048192,32.96
10884.115567365001,1208.8435166866557,32.97
10884.115767365001,1263.9528505553408,32.98
10884.115967365,1203.513010261645,32.99
10884.116167365,1297.906654775655,33.0
10884.116367365,1201.5685101310407,33.01
10884.116567365001,1266.440313419878,33.02
10884.116767365,1391.9848092441232,33.03
10884.116967365,1162.3517222992832,33.04
10884.117167365,1229.0408583139222,33.05
10884.117367365001,1206.1875438647874,33.06
10884.117567365001,1346.0303776431792,33.07
10884.117767365,1162.9020703553365,33.08
10884.117967365,1115.7351522830356,33.09
10884.118167365,1157.2612387862896,33.1
10884.118367365001,1342.3279559943444,33.11
10884.118567365,1203.5437762349063,33.12
10884.118767365,1292.5021658712403,33.13
10884.118967365,1208.2369382348913,33.14
10884.119167365001,1263.4666338320042,33.15
10884.119367365001,1344.8135543956403,33.16
10884.119567365,1101.2054007792606,33.17
10884.119767365,1292.4367424377451,33.18
10884.119967365,1219.9535957384219,33.19
10884.120167365001,1109.3118368487005,33.2
10884.120367365,1262.5173581458223,33.21
10884.120567365,1217.5539132401912,33.22
10884.120767365,1164.8205800039188,33.23
10884.120967365001,1244.1139407962787,33.24
10884.121167365001,1321.8655976361554,33.25
10884.121367365,1243.7813831540489,33.26
10884.121567365,1195.0178513085016,33.27
10884.121767365,1152.5447569965415,33.28
10884.121967365001,1316.2256055332123,33.29
10884.122167365,1152.3392121124625,33.3
10884.122367365,1187.3554060933309,33.31
10884.122567365,1325.5949629456702,33.32
10884.122767365001,1322.743574755192,33.33
10884.122967365001,1367.102153532791,33.34
10884.123167365,1429.1909607425073,33.35
10884.123367365,1194.520817660752,33.36
10884.123567365,1276.8458799239088,33.37
10884.123767365001,1345.5381359526227,33.38
10884.123967365,1176.5172001009482,33.39
10884.124167365,1343.5012422193859,33.4
10884.124367365,1178.3621861782897,33.41
10884.124567365001,1296.7731007414188,33.42
10884.124767365001,1219.7749176931784,33.43
10884.124967365,1211.6899245212974,33.44
10884.125167365,1176.672297427157,33.45
10884.125367365,1299.599578979437,33.46
10884.125567365001,1379.0326294552506,33.47
10884.125767365,1302.5538831504948,33.48
10884.125967365,1387.2291068677469,33.49
10884.126167365,1289.3554221621712,33.5
10884.126367365001,1188.4801367825003,33.51
10884.126567365001,1222.6743377589214,33.52
10884.126767365,1425.0377558890334,33.53
10884.126967365,1394.306528003703,33.54
10884.127167365,1231.0198256371093,33.55
10884.127367365001,1293.2571493739651,33.56
10884.127567365,1278.4762733863486,33.57
10884.127767365,1306.0747860412375,33.58
10884.127967365,1174.242081661703,33.59
10884.128167365001,1207.7753238859036,33.6
10884.128367365001,1245.167190739124,33.61
10884.128567365,1202.7424784339278,33.62
10884.128767365,1312.8634772970777,33.63
10884.128967365,1297.5665656256585,33.64
10884.129167365001,1235.2601415488243,33.65
10884.129367365,1289.3501651234565,33.66
10884.129567365,1289.3153625887496,33.67
10884.129767365,1292.5317631168505,33.68
10884.129967365001,1388.5220063681115,33.69
10884.130167365001,1198.3322326567131,33.7
10884.130367365,1324.2071347767296,33.71
10884.130567365,1254.0546488131288,33.72
10884.130767365,1277.7363290457793,33.73
10884.130967365001,1288.981672684631,33.74
10884.131167365,1308.691187236975,33.75
10884.131367365,1412.1134478077006,33.76
10884.131567365,1417.0941727059171,33.77
10884.131767365001,1301.2659901560096,33.78
10884.131967365001,1304.951391749116,33.79
10884.132167365,1391.6090049741813,33.8
10884.132367365,1347.0697193572291,33.81
10884.132567365,1301.3561396475304,33.82
10884.132767365001,1082.610659020151,33.83
10884.132967365,1318.645302781729,33.84
10884.133167365,1183.2346809103094,33.85
10884.133367365,1454.6667849864618,33.86
10884.133567365001,1302.58086170307,33.87
10884.133767365001,1300.4092816561467,33.88
10884.133967365,1364.25277422599,33.89
10884.134167365,1334.5030102363114,33.9
10884.134367365,1282.512416767153,33.91
10884.134567365001,1324.268015038939,33.92
10884.134767365,1243.3995375133295,33.93
10884.134967365,1414.1814003321826,33.94
10884.135167365,1342.0843500593048,33.95
10884.135367365001,1298.9991957270752,33.96
10884.135567365001,1270.5081466739616,33.97
10884.135767365,1348.5368131808862,33.98
10884.135967365,1306.2440342981697,33.99
10884.136167365,1320.157036495575,34.0
10884.136367365001,1308.4937134300067,34.01
10884.136567365,1258.3208786665184,34.02
10884.136767365,1180.682240638463,34.03
10884.136967365,1371.0303625529266,34.04
10884.137167365001,1378.2452983045298,34.05
10884.137367365001,1341.2754820692721,34.06
10884.137567365,1282.0451651088672,34.07
10884.137767365,1144.8561902694282,34.08
10884.137967365,1463.7277877283445,34.09
10884.138167365001,1366.49913507672,34.1
10884.138367365,1362.4747931909958,34.11
10884.138567365,1296.7198372563041,34.12
10884.138767365,1393.5407645482494,34.13
10884.138967365001,1155.5592188915584,34.14
10884.139167365001,1334.201799232083,34.15
10884.139367365,1335.180181710901,34.16
10884.139567365,1520.3573616727292,34.17
10884.139767365,1432.164030790977,34.18
10884.139967365001,1383.8272379089958,34.19
10884.140167365,1401.3251216670951,34.2
10884.140367365,1228.770583076749,34.21
10884.140567365,1384.3796882156178,34.22
10884.140767365001,1410.0524995161854,34.23
10884.140967365001,1416.1336191395394,34.24
10884.141167365,1600.1503039087377,34.25
10884.141367365,1456.942992157622,34.26
10884.141567365,1347.6053666533332,34.27
10884.141767365001,1231.0177949135484,34.28
10884.141967365,1256.164091082954,34.29
10884.142167365,1347.4324508941538,34.3
10884.142367365,1523.993031210395,34.31
10884.142567365001,1402.871523999398,34.32
10884.142767365001,1358.9913214585165,34.33
10884.142967365,1263.8588646943808,34.34
10884.143167365,1480.4848965062129,34.35
10884.143367365,1286.056311438964,34.36
10884.143567365001,1252.4848575945698,34.37
10884.143767365,1362.7539763989905,34.38
10884.143967365,1446.3803266183227,34.39
10884.144167365,1286.2455342825026,34.4
10884.144367365001,1417.052698309817,34.41
10884.144567365,1343.8264200229073,34.42
10884.144767365,1358.336786663056,34.43
10884.144967365,1390.2874211975727,34.44
10884.145167365,1524.1582038241138,34.45
10884.145367365001,1310.2647680755042,34.46
10884.145567365,1413.7197544108176,34.47
10884.145767365,1296.4018966971917,34.48
10884.145967365,1375.6688156039297,34.49
10884.146167365001,1328.7467926962731,34.5
10884.146367365,1470.8434988835488,34.51
10884.146567365,1381.1090097577123,34.52
10884.146767365,1367.586046866357,34.53
10884.146967365,1405.245141281305,34.54
10884.147167365001,1422.8437240702547,34.55
10884.147367365,1422.8938749299598,34.56
10884.147567365,1222.8611943246326,34.57
10884.147767365,1314.6039302386564,34.58
10884.147967365001,1272.8499298385523,34.59
10884.148167365,1373.1932929095447,34.6
10884.148367365,1433.265340624849,34.61
10884.148567365,1239.447094495852,34.62
10884.148767365,1415.3385191399964,34.63
10884.148967365001,1358.5880453161126,34.64
10884.149167365,1399.0554081241469,34.65
10884.149367365,1432.478657253349,34.66
10884.149567365,1436.6350304368482,34.67
10884.149767365001,1371.0764837720135,34.68
10884.149967365,1473.825428085499,34.69
10884.150167365,1441.5042214309847,34.7
10884.150367365,1355.0775278716103,34.71
10884.150567365,1190.5557566611917,34.72
10884.150767365001,1475.3008443543335,34.73
10884.150967365,1496.786109510508,34.74
10884.151167365,1456.748097331679,34.75
10884.151367365,1271.8251986140733,34.76
10884.151567365001,1440.5646937140043,34.77
10884.151767365,1198.3916669251425,34.78
10884.151967365,1392.5686465849126,34.79
10884.152167365,1346.4935213905705,34.8
10884.152367365,1442.2958550284084,34.81
10884.152567365001,1259.8026034313318,34.82
10884.152767365,1358.3069386741035,34.83
10884.152967365,1347.047020661467,34.84
10884.153167365,1477.2336111460882,34.85
10884.153367365001,1457.9553780809083,34.86
10884.153567365,1259.5362212125383,34.87
10884.153767365,1338.7311875847918,34.88
10884.153967365,1438.371753685148,34.89
10884.154167365,1489.537727737678,34.9
10884.154367365001,1447.761255166986,34.91
10884.154567365,1547.040180617059,34.92
10884.154767365,1441.3408501670272,34.93
10884.154967365,1488.3044099389085,34.94
10884.155167365001,1418.6948670697823,34.95
10884.155367365,1384.4348842769807,34.96
10884.155567365,1313.0758528142192,34.97
10884.155767365,1310.6232944685364,34.98
10884.155967365,1493.5604248931727,34.99
10884.156167365001,1402.673882285515,35.0
10884.156367365,1274.172173073824,35.01
10884.156567365,1475.1973990637075,35.02
10884.156767365,1442.9905650813535,35.03
10884.156967365001,1473.5081558552718,35.04
10884.157167365,1433.116191367704,35.05
10884.157367365,1337.731015742845,35.06
10884.157567365,1472.00139522526,35.07
10884.157767365,1443.5667473297847,35.08
10884.157967365001,1495.6523485868352,35.09
10884.158167365,1460.5835391144724,35.1
10884.158367365,1335.1810323087723,35.11
10884.158567365,1481.283485165965,35.12
10884.158767365001,1445.7468648148163,35.13
10884.158967365,1411.411633044531,35.14
10884.159167365,1391.3589937536983,35.15
10884.159367365,1580.2315064115123,35.16
10884.159567365,1458.948363129127,35.17
10884.159767365001,1504.181811692203,35.18
10884.159967365,1309.865335911234,35.19
10884.160167365,1459.7480720148021,35.2
10884.160367365,1462.4754035762032,35.21
10884.160567365001,1416.6034656563047,35.22
10884.160767365,1515.5493358483052,35.23
10884.160967365,1402.437839170259,35.24
10884.161167365,1488.9460194239941,35.25
10884.161367365,1592.5575523606035,35.26
10884.161567365001,1336.7770283659397,35.27
10884.161767365,1500.6642785176873,35.28
10884.161967365,1380.1569957986978,35.29
10884.162167365,1448.5280443614722,35.3
10884.162367365001,1397.4624339558354,35.31
10884.162567365,1328.211862109407,35.32
10884.162767365,1404.5232510651265,35.33
10884.162967365,1375.4537764316394,35.34
10884.163167365,1522.496618541253,35.35
10884.163367365001,1537.4233744472467,35.36
10884.163567365,1356.6039414133752,35.37
10884.163767365,1567.78482437321,35.38
10884.163967365,1517.0816728768402,35.39
10884.164167365001,1468.7576842203614,35.4
10884.164367365,1460.5044651509968,35.41
10884.164567365,1496.6163380682692,35.42
10884.164767365,1339.0575224391064,35.43
10884.164967365,1620.0476782839223,35.44
10884.165167365001,1395.5916196948795,35.45
10884.165367365,1394.974777414192,35.46
10884.165567365,1525.1139979584868,35.47
10884.165767365,1598.8802209940895,35.48
10884.165967365001,1318.4820746572739,35.49
10884.166167365,1578.6940381370769,35.5
10884.166367365,1486.7543023813455,35.51
10884.166567365,1447.615751794936,35.52
10884.166767365,1534.9849669764844,35.53
10884.166967365001,1598.2741362255013,35.54
10884.167167365,1448.7544105153286,35.55
10884.167367365,1578.1679349580604,35.56
10884.167567365,1495.0338694568488,35.57
10884.167767365001,1637.3449146159287,35.58
10884.167967365,1485.0986171986744,35.59
10884.168167365,1510.7078354152795,35.6
10884.168367365,1605.0796505673775,35.61
10884.168567365,1404.9419609564518,35.62
10884.168767365001,1384.2574277843441,35.63
10884.168967365,1391.3766783062724,35.64
10884.169167365,1518.876859026552,35.65
10884.169367365,1477.6555278952687,35.66
10884.169567365001,1417.9666612669605,35.67
10884.169767365,1441.9003149860089,35.68
10884.169967365,1494.9134455891717,35.69
10884.170167365,1632.6304059154756,35.7
10884.170367365,1546.3641466028025,35.71
10884.170567365001,1414.3766627336183,35.72
10884.170767365,1663.5218673964005,35.73
10884.170967365,1638.1104588796024,35.74
10884.171167365,1720.6100838637558,35.75
10884.171367365001,1621.1637752805877,35.76
10884.171567365,1445.4689041264253,35.77
10884.171767365,1560.2144742091627,35.78
10884.171967365,1655.0719488847576,35.79
10884.172167365,1462.880639406794,35.8
10884.172367365001,1413.292735384555,35.81
10884.172567365,1595.2816268742845,35.82
10884.172767365,1607.4495059477103,35.83
10884.172967365,1583.7395181310137,35.84
10884.173167365001,1483.1654129554486,35.85
10884.173367365,1503.9212420804622,35.86
10884.173567365,1479.3958801880567,35.87
10884.173767365,1481.3842747523577,35.88
10884.173967365,1464.2552587479054,35.89
10884.174167365001,1472.1922122772178,35.9
10884.174367365,1450.3353886464206,35.91
10884.174567365,1654.875844248759,35.92
10884.174767365,1651.4637427314497,35.93
10884.174967365001,1503.7239438903912,35.94
10884.175167365,1525.9729712302762,35.95
10884.175367365,1509.4816150719184,35.96
10884.175567365,1485.1266028630814,35.97
10884.175767365,1578.9761050156897,35.98
10884.175967365001,1636.0832117202522,35.99
10884.176167365,1557.9814393054116,36.0
10884.176367365,1403.7302160073837,36.01
10884.176567365,1582.9632208201897,36.02
10884.176767365001,1672.933964739476,36.03
10884.176967365,1364.1222055930625,36.04
10884.177167365,1466.3036339614453,36.05
10884.177367365,1562.0397980564233,36.06
10884.177567365,1562.3667922729383,36.07
10884.177767365001,1403.5131940507003,36.08
10884.177967365,1504.9536992290268,36.09
10884.178167365,1595.2393636016668,36.1
10884.178367365,1487.8527184125342,36.11
10884.178567365001,1609.7936203813802,36.12
10884.178767365,1555.775727697988,36.13
10884.178967365,1488.7627175520754,36.14
