time_s,force_n,position_mm
10030.85297747,890.7428713554086,29.28
10030.85317747,811.9430519948148,29.29
10030.853377469999,857.0876051287222,29.3
10030.85357747,885.6440064815743,29.31
10030.85377747,902.967596366694,29.32
10030.85397747,1048.020059980847,29.33
10030.854177469999,827.2442384435037,29.34
10030.85437747,862.0603807873061,29.35
10030.85457747,915.8327554006813,29.36
10030.85477747,1067.0210282854478,29.37
10030.85497747,1025.467094129814,29.38
10030.855177469999,1116.4027099525103,29.39
10030.85537747,762.819210284398,29.4
10030.85557747,839.5268679467591,29.41
10030.85577747,981.932927898306,29.42
10030.855977469999,999.7896764900952,29.43
10030.85617747,926.3854869047411,29.44
10030.85637747,1090.8559763103128,29.45
10030.85657747,806.9106726002442,29.46
10030.85677747,953.444257871684,29.47
10030.856977469999,1139.2335832449405,29.48
10030.85717747,877.7456646378272,29.49
10030.85737747,817.538814077291,29.5
10030.85757747,945.6920408795468,29.51
10030.857777469999,905.0356528530368,29.52
10030.85797747,896.3589400729074,29.53
10030.85817747,1030.1631212724615,29.54
10030.85837747,847.8700664004054,29.55
10030.85857747,919.5172610382355,29.56
10030.858777469999,945.6864904782391,29.57
10030.85897747,852.268470124921,29.58
10030.85917747,914.7980890055386,29.59
10030.85937747,968.847466291619,29.6
10030.859577469999,884.8289055746742,29.61
10030.85977747,1071.5482138868394,29.62
10030.85997747,977.3737953042153,29.63
10030.86017747,869.6243940613285,29.64
10030.86037747,1024.2173210531519,29.65
10030.860577469999,943.0736009201087,29.66
10030.86077747,952.625908841064,29.67
10030.86097747,834.0697826178878,29.68
10030.86117747,812.5149614525856,29.69
10030.861377469999,746.0654565045382,29.7
10030.86157747,942.3407805132857,29.71
10030.86177747,810.0543905250134,29.72
10030.86197747,1004.9886375443573,29.73
10030.86217747,860.5925815424832,29.74
10030.862377469999,852.1035316104427,29.75
10030.86257747,927.2749655061193,29.76
10030.86277747,1051.6159963215362,29.77
10030.86297747,1023.0490548322023,29.78
10030.863177469999,1000.0609956102603,29.79
10030.86337747,858.5154935246871,29.8
10030.86357747,914.7357732897644,29.81
10030.86377747,861.7851147321558,29.82
10030.86397747,892.6944537678033,29.83
10030.864177469999,821.945018104488,29.84
10030.86437747,941.7076211807233,29.85
10030.86457747,832.0876897520878,29.86
10030.86477747,827.5298749940074,29.87
10030.864977469999,1047.251358044486,29.88
10030.86517747,1007.3491165593264,29.89
10030.86537747,923.791672668475,29.9
10030.86557747,792.7842268481194,29.91
10030.86577747,970.8540398157862,29.92
10030.865977469999,933.8273515525688,29.93
10030.86617747,1013.2862841985891,29.94
10030.86637747,1026.5421614718819,29.95
10030.86657747,1046.971612789565,29.96
10030.866777469999,907.4483071215411,29.97
10030.86697747,975.2296365331873,29.98
10030.86717747,1076.9913609710918,29.99
10030.86737747,1091.378577073942,30.0
10030.86757747,1005.30650016939,30.01
10030.867777469999,983.3173408907368,30.02
10030.86797747,975.4982051374878,30.03
10030.86817747,965.6999777779043,30.04
10030.86837747,957.6976378086008,30.05
10030.868577469999,949.6097567662605,30.06
10030.86877747,1010.7088488926855,30.07
10030.86897747,873.4144200789311,30.08
10030.86917747,1036.880553533668,30.09
10030.86937747,865.9331339361175,30.1
10030.869577469999,998.9002309714434,30.11
10030.86977747,922.4332265844193,30.12
10030.86997747,814.1223846928011,30.13
10030.87017747,1016.3963878293548,30.14
10030.870377469999,902.8094025895646,30.15
10030.87057747,931.8903902524602,30.16
10030.87077747,988.646728717667,30.17
10030.87097747,1052.7784582099014,30.18
10030.87117747,926.618328337062,30.19
10030.871377469999,981.8130038811993,30.2
10030.87157747,1005.8253419491866,30.21
10030.87177747,963.8046677820138,30.22
10030.87197747,984.3559886578565,30.23
10030.872177469999,843.2355726959192,30.24
10030.87237747,929.5813464397411,30.25
10030.87257747,921.1816079575414,30.26
10030.87277747,997.1771821244301,30.27
10030.87297747,903.6630233354645,30.28
10030.873177469999,978.1330051645214,30.29
10030.87337747,984.4055465042541,30.3
10030.87357747,919.7829162854931,30.31
10030.87377747,955.2259827388708,30.32
10030.873977469999,926.8654157902257,30.33
10030.87417747,1106.9923671286504,30.34
10030.87437747,1009.0861052102385,30.35
10030.87457747,1001.7689791337818,30.36
10030.87477747,1049.55972979397,30.37
10030.874977469999,1035.2932927925585,30.38
10030.87517747,951.2371435673798,30.39
10030.87537747,1074.4133101645477,30.4
10030.87557747,990.2900063482236,30.41
10030.875777469999,922.9278063511744,30.42
10030.87597747,900.787032008898,30.43
10030.87617747,1001.8410732426029,30.44
10030.87637747,938.829747205635,30.45
10030.87657747,946.0468101579007,30.46
10030.876777469999,1030.788851484775,30.47
10030.87697747,1194.053925805093,30.48
10030.87717747,1037.02735089824,30.49
10030.87737747,992.9905429899991,30.5
10030.877577469999,1014.2716932390838,30.51
10030.87777747,1025.935878985098,30.52
10030.87797747,872.8620478338473,30.53
10030.87817747,973.3659163827502,30.54
10030.87837747,1053.0476206692863,30.55
10030.878577469999,965.23801469957,30.56
10030.87877747,999.2215606598387,30.57
10030.87897747,889.1966896280748,30.58
10030.87917747,1032.2509750903494,30.59
10030.879377469999,919.0970294262974,30.6
10030.87957747,1020.4881650616761,30.61
10030.87977747,974.9055665687006,30.62
10030.87997747,894.1072322222341,30.63
10030.88017747,1066.6312617974077,30.64
10030.880377469999,1077.6081130337934,30.65
10030.88057747,1063.1126714492489,30.66
10030.88077747,944.567162926761,30.67
10030.88097747,899.6568406547995,30.68
10030.881177469999,882.8005436134463,30.69
10030.88137747,1069.343373423133,30.7
10030.88157747,1039.9946279984426,30.71
10030.88177747,1041.283960807238,30.72
10030.88197747,980.7985685730375,30.73
10030.882177469999,959.4403845028975,30.74
10030.88237747,1161.6794380113374,30.75
10030.88257747,1203.1341177424474,30.76
10030.88277747,884.9543180080803,30.77
10030.882977469999,1091.5204730390326,30.78
10030.88317747,938.281635281118,30.79
10030.88337747,1109.250772164447,30.8
10030.88357747,983.6999717749412,30.81
10030.88377747,990.0313830142082,30.82
10030.883977469999,981.1508841477032,30.83
10030.88417747,993.4514652474575,30.84
10030.88437747,980.610968515943,30.85
10030.88457747,1107.344042996721,30.86
10030.884777469999,1003.1459628519633,30.87
10030.88497747,1005.5445593744071,30.88
10030.88517747,1054.9636426851885,30.89
10030.88537747,1032.9623319769073,30.9
10030.88557747,1140.9017418074661,30.91
10030.885777469999,1016.9341669610211,30.92
10030.88597747,1096.1744278097112,30.93
10030.88617747,974.1308151436725,30.94
10030.88637747,885.4952962395732,30.95
10030.886577469999,1048.6881124482568,30.96
10030.88677747,1065.3496824451179,30.97
10030.88697747,1065.2564653326203,30.98
10030.88717747,1097.1907564875082,30.99
10030.88737747,1024.4918929718638,31.0
10030.887577469999,1110.968988338776,31.01
10030.88777747,1082.6091024797236,31.02
10030.88797747,1084.1579303435178,31.03
10030.88817747,1020.8854455722262,31.04
10030.888377469999,1071.360604617754,31.05
10030.88857747,1141.1203426337129,31.06
10030.88877747,1147.6324743983246,31.07
10030.88897747,1018.3027182508113,31.08
10030.88917747,1151.182554697371,31.09
10030.889377469999,1010.3129707568576,31.1
10030.88957747,972.7478307968412,31.11
10030.88977747,1217.3526123892514,31.12
10030.88997747,961.6173895897359,31.13
10030.890177469999,1042.8621057371806,31.14
10030.89037747,1067.8991875728561,31.15
10030.89057747,1130.7685829298348,31.16
10030.89077747,1089.8169138216615,31.17
10030.89097747,1065.6290259566174,31.18
10030.89117747,983.7758085759963,31.19
10030.89137747,1184.5484828844087,31.2
10030.89157747,1127.0422069694605,31.21
10030.89177747,1097.041323558575,31.22
10030.891977469999,1064.3523053599047,31.23
10030.89217747,1163.8157674189558,31.24
10030.89237747,1009.4847021325285,31.25
10030.89257747,1121.0256539209229,31.26
10030.89277747,1066.4464261088435,31.27
10030.89297747,1246.6875053788658,31.28
10030.89317747,1119.1313542108874,31.29
10030.89337747,1020.75288349948,31.3
10030.89357747,1092.069539324809,31.31
10030.893777469999,1175.2616819488362,31.32
10030.89397747,926.5897175265815,31.33
10030.89417747,1129.8773500907655,31.34
10030.89437747,1192.0481726355306,31.35
10030.89457747,1206.6760825228293,31.36
10030.89477747,903.7396684146794,31.37
10030.89497747,1249.4244236392474,31.38
10030.89517747,1117.2724079714915,31.39
10030.89537747,1007.7047085982633,31.4
10030.895577469999,1149.1522364300997,31.41
10030.89577747,1128.3575901064746,31.42
10030.89597747,1154.1257721303693,31.43
10030.89617747,1138.9934700803267,31.44
10030.89637747,1286.6650410468278,31.45
10030.89657747,1182.6325720617765,31.46
10030.89677747,1019.8008397587921,31.47
10030.89697747,976.6716972719431,31.48
10030.89717747,994.5000104536662,31.49
10030.897377469999,1136.3035760913594,31.5
10030.89757747,990.9658716449571,31.51
10030.89777747,1068.1592394072918,31.52
10030.89797747,1045.3419144460286,31.53
10030.89817747,1148.856039357738,31.54
10030.89837747,1152.431984464218,31.55
10030.89857747,1110.9674137502118,31.56
10030.89877747,1168.6920325575206,31.57
10030.89897747,1146.5023103962483,31.58
10030.899177469999,1084.4990821606796,31.59
10030.89937747,1080.3537365996053,31.6
10030.89957747,1039.3302349713608,31.61
10030.89977747,1242.999441739961,31.62
10030.89997747,1118.0533590446155,31.63
10030.90017747,1086.13230416963,31.64
10030.90037747,1196.8511099592224,31.65
10030.90057747,1091.73113971141,31.66
10030.90077747,1026.8839179945896,31.67
10030.900977469999,1172.5647134211686,31.68
10030.90117747,1095.6584000923417,31.69
10030.90137747,1093.850362940121,31.7
10030.90157747,1288.9159674579903,31.71
10030.90177747,1179.1840572674741,31.72
10030.90197747,1086.7635522848886,31.73
10030.90217747,1219.8078297853804,31.74
10030.90237747,1180.9433778486816,31.75
10030.90257747,1101.9065992972285,31.76
10030.902777469999,1267.1171682744905,31.77
10030.90297747,968.5971592665338,31.78
10030.90317747,1239.5205678819736,31.79
10030.90337747,1152.5929965624503,31.8
10030.90357747,999.319829108938,31.81
10030.90377747,1171.0465916905637,31.82
10030.90397747,1178.2287875606241,31.83
10030.90417747,1136.7729517351622,31.84
10030.90437747,1131.6818247844003,31.85
10030.904577469999,1274.816053399059,31.86
10030.90477747,1135.8564872604345,31.87
10030.90497747,1282.966531227248,31.88
10030.90517747,1086.247002658236,31.89
10030.90537747,1036.6293045705509,31.9
10030.90557747,1055.1375869629996,31.91
10030.90577747,1118.4636548549083,31.92
10030.90597747,969.7321130392838,31.93
10030.90617747,1117.21251892256,31.94
10030.906377469999,1241.3347895050915,31.95
10030.90657747,1041.2386258516817,31.96
10030.90677747,1216.042408910871,31.97
10030.90697747,1097.6570013355695,31.98
10030.90717747,1141.0158401571714,31.99
10030.90737747,1209.4198602724741,32.0
10030.90757747,1076.9426866288593,32.01
10030.90777747,1087.3103777587417,32.02
10030.90797747,1023.5782235510551,32.03
10030.908177469999,1075.6662545701915,32.04
10030.90837747,1159.8786507625257,32.05
10030.90857747,1084.762348142814,32.06
10030.90877747,1193.0263709858302,32.07
10030.90897747,1066.5271548552394,32.08
10030.90917747,1274.1053773085453,32.09
10030.90937747,1278.4374151179316,32.1
10030.90957747,1147.955766340525,32.11
10030.90977747,1203.5439224125982,32.12
10030.909977469999,1279.9680546930051,32.13
10030.91017747,1092.4494889784303,32.14
10030.91037747,1090.3947720411588,32.15
10030.91057747,1319.844587208342,32.16
10030.91077747,1173.1181688656475,32.17
10030.91097747,1209.6283585743358,32.18
10030.91117747,1080.4937010612364,32.19
10030.91137747,1132.6910931707303,32.2
10030.91157747,1266.9593376849755,32.21
10030.911777469999,1015.7231241406462,32.22
10030.91197747,1253.1067353026733,32.23
10030.91217747,1291.3483467921712,32.24
10030.91237747,1147.5145496334196,32.25
10030.91257747,1118.7573947095382,32.26
10030.91277747,1128.918985090343,32.27
10030.91297747,1077.6465680211504,32.28
10030.91317747,1288.7102479155415,32.29
10030.91337747,1203.9697091072228,32.3
10030.913577469999,1191.0927910569599,32.31
10030.91377747,1295.181459570833,32.32
10030.91397747,1143.5828344013842,32.33
10030.91417747,1165.9650405872135,32.34
10030.91437747,1272.5933045223583,32.35
10030.91457747,1383.8046549719847,32.36
10030.91477747,1097.844304820949,32.37
10030.91497747,1217.3540722561395,32.38
10030.91517747,1050.916340545776,32.39
10030.915377469999,1211.1289398569638,32.4
10030.91557747,1275.8292869430256,32.41
10030.91577747,1127.5742960714058,32.42
10030.91597747,1174.2116663510924,32.43
10030.91617747,1159.2058598558185,32.44
10030.91637747,1245.036449629235,32.45
10030.91657747,1096.6792496869523,32.46
10030.91677747,1188.0464254035853,32.47
10030.91697747,1103.9367283349536,32.48
10030.917177469999,1210.5290909548007,32.49
10030.91737747,1204.9091692744407,32.5
10030.91757747,1137.9880998011142,32.51
10030.91777747,1016.5428294932,32.52
10030.91797747,1192.638486850556,32.53
10030.91817747,1149.926416896694,32.54
10030.91837747,1087.7757298753395,32.55
10030.91857747,1258.3671921716477,32.56
10030.91877747,1217.736609735375,32.57
10030.918977469999,1340.823275597045,32.58
10030.91917747,1124.8339064799552,32.59
10030.91937747,1259.2054289636317,32.6
10030.91957747,1082.994744381843,32.61
10030.91977747,1241.8177656392716,32.62
10030.91997747,1240.3684312753105,32.63
10030.92017747,1054.4405647139542,32.64
10030.92037747,1206.1862861935247,32.65
10030.92057747,1221.3494800179237,32.66
10030.920777469999,1198.2578123187823,32.67
10030.92097747,1235.4643077079625,32.68
10030.92117747,1255.407947389895,32.69
10030.92137747,1216.092261697904,32.7
10030.92157747,1085.07972114874,32.71
10030.92177747,1242.2801010367323,32.72
10030.92197747,1157.0571155424973,32.73
10030.92217747,1294.911270491164,32.74
10030.92237747,1135.7187195531253,32.75
10030.922577469999,1116.478339060901,32.76
10030.92277747,1235.2476577071118,32.77
10030.92297747,1182.3448165806453,32.78
10030.92317747,1159.4974366084373,32.79
10030.92337747,1162.8832008008953,32.8
10030.92357747,1305.078726329592,32.81
10030.92377747,1296.6149886739204,32.82
10030.92397747,1206.379752143311,32.83
10030.92417747,1155.5495156231264,32.84
10030.924377469999,1138.1822350773703,32.85
10030.92457747,1278.0573656607542,32.86
10030.92477747,1149.8906821379135,32.87
10030.92497747,1281.3985562834887,32.88
10030.92517747,1234.1372355558144,32.89
10030.92537747,1214.083268375089,32.9
10030.92557747,1275.661431480461,32.91
10030.92577747,1087.0434584193822,32.92
10030.92597747,1237.2279354264451,32.93
10030.926177469999,1110.9923902491016,32.94
10030.92637747,1213.8106794267253,32.95
10030.92657747,1220.0809468402426,32.96
10030.92677747,1231.9166814830292,32.97
10030.92697747,1197.4716842954087,32.98
10030.92717747,1248.213472335218,32.99
10030.92737747,1227.037722516967,33.0
10030.92757747,1356.7790109122377,33.01
10030.92777747,1095.4165879989016,33.02
10030.927977469999,1243.6822812010241,33.03
10030.92817747,1301.9776292599324,33.04
10030.92837747,1121.418866899981,33.05
10030.92857747,1328.195394667764,33.06
10030.92877747,1224.9848257245646,33.07
10030.92897747,1092.4226439540462,33.08
10030.92917747,1240.9727001820397,33.09
10030.92937747,1357.5713578430177,33.1
10030.92957747,1129.6672154918267,33.11
10030.929777469999,1231.5355423280485,33.12
10030.92997747,1094.3065940525976,33.13
10030.93017747,1297.176068670269,33.14
10030.93037747,1249.7395745944984,33.15
10030.93057747,1251.3527488635832,33.16
10030.93077747,1238.6313868096229,33.17
10030.93097747,1155.1893195629466,33.18
10030.93117747,1273.1471278497029,33.19
10030.93137747,1254.1634566039554,33.2
10030.931577469999,1186.8409929596237,33.21
10030.93177747,1294.4197258294107,33.22
10030.93197747,1088.701084128161,33.23
10030.93217747,1489.7626366164154,33.24
10030.93237747,1180.3448537400986,33.25
10030.93257747,1123.7440547860874,33.26
10030.93277747,1271.6803299628598,33.27
10030.93297747,1363.2055169466694,33.28
10030.93317747,1163.4342483396194,33.29
10030.933377469999,1245.9468591083523,33.3
10030.93357747,1320.9515169581434,33.31
10030.93377747,1268.1702190145418,33.32
10030.93397747,1169.058293793386,33.33
10030.93417747,1429.5088591873011,33.34
10030.93437747,1305.9912879793662,33.35
10030.93457747,1287.5053067228628,33.36
10030.93477747,1306.375287751289,33.37
10030.93497747,1132.9284362142482,33.38
10030.935177469999,1237.8377572056434,33.39
10030.93537747,1182.7007891284804,33.4
10030.93557747,1161.9756105228637,33.41
10030.93577747,1300.8328998978907,33.42
10030.93597747,1323.8062469396934,33.43
10030.93617747,1162.8379457896774,33.44
10030.93637747,1397.3689379313262,33.45
10030.93657747,1351.7606920890971,33.46
10030.93677747,1312.5570229153693,33.47
10030.936977469999,1249.980620631502,33.48
10030.93717747,1229.788114113735,33.49
10030.93737747,1297.6297112807629,33.5
10030.93757747,1264.8044768559696,33.51
10030.93777747,1311.1202194321918,33.52
10030.93797747,1360.0624708436233,33.53
10030.93817747,1295.8692287393226,33.54
10030.93837747,1257.3572198955949,33.55
10030.93857747,1414.2046842544719,33.56
10030.938777469999,1193.1485880067203,33.57
10030.93897747,1325.6335843216161,33.58
10030.93917747,1223.7970119274369,33.59
10030.93937747,1186.5672587967224,33.6
10030.93957747,1354.4989759725447,33.61
10030.93977747,1163.3195817938204,33.62
10030.93997747,1197.695982022047,33.63
10030.94017747,1170.6748101390106,33.64
10030.94037747,1377.5126729156927,33.65
10030.940577469999,1335.446195966893,33.66
10030.94077747,1419.721639270412,33.67
10030.94097747,1228.143068105035,33.68
10030.94117747,1335.4902425516243,33.69
10030.94137747,1322.9961905656019,33.7
10030.94157747,1282.6141694012392,33.71
10030.94177747,1328.498479694143,33.72
10030.94197747,1252.5843337389135,33.73
10030.94217747,1234.809769929649,33.74
10030.942377469999,1278.0774962999615,33.75
10030.94257747,1378.21707891541,33.76
10030.94277747,1186.2296370073416,33.77
10030.94297747,1216.4480605578738,33.78
10030.94317747,1255.2539270888049,33.79
10030.94337747,1229.6685912575556,33.8
10030.94357747,1293.5198284241392,33.81
10030.94377747,1276.4922415615638,33.82
10030.94397747,1366.0153271111578,33.83
10030.944177469999,1306.4707838577604,33.84
10030.94437747,1283.9068012445493,33.85
10030.94457747,1136.3603446490688,33.86
10030.94477747,1114.7773796720487,33.87
10030.94497747,1370.9840968095186,33.88
10030.94517747,1398.7939477384446,33.89
10030.94537747,1351.1467320132808,33.9
10030.94557747,1414.1866054103243,33.91
10030.94577747,1259.7461367375479,33.92
10030.945977469999,1281.8665220454145,33.93
10030.94617747,1354.2266222868848,33.94
10030.94637747,1472.5877776998823,33.95
10030.94657747,1270.2421588597294,33.96
10030.94677747,1436.8397302541125,33.97
10030.94697747,1400.2845465869782,33.98
10030.94717747,1194.327861064009,33.99
10030.94737747,1375.5940689571805,34.0
10030.94757747,1399.1402418200064,34.01
10030.947777469999,1351.4740662020229,34.02
10030.94797747,1330.95793505633,34.03
10030.94817747,1405.1254770786145,34.04
10030.94837747,1409.2252889572185,34.05
10030.94857747,1395.5911096773127,34.06
10030.94877747,1330.5217192779967,34.07
10030.94897747,1306.4949286003177,34.08
10030.94917747,1353.3857890587865,34.09
10030.94937747,1335.3523712052738,34.1
10030.949577469999,1348.0690421308368,34.11
10030.94977747,1226.8960663963023,34.12
10030.94997747,1270.2199895017795,34.13
10030.95017747,1397.1533842798458,34.14
10030.95037747,1315.9243238674303,34.15
10030.95057747,1516.1121777137923,34.16
10030.95077747,1341.2646390124112,34.17
10030.95097747,1325.360949352446,34.18
10030.95117747,1283.0756451381233,34.19
10030.951377469999,1391.963877482861,34.2
10030.95157747,1380.3037312911456,34.21
10030.95177747,1422.7905503509091,34.22
10030.95197747,1291.4325799484195,34.23
10030.95217747,1433.58368447726,34.24
10030.95237747,1355.9974756260178,34.25
10030.95257747,1355.6188015657954,34.26
10030.95277747,1299.7751971079845,34.27
10030.95297747,1216.7416557695783,34.28
10030.953177469999,1264.7962831483865,34.29
10030.95337747,1394.7499274110544,34.3
10030.95357747,1286.3013789486786,34.31
10030.95377747,1374.9732504247017,34.32
10030.95397747,1383.6386723502048,34.33
10030.95417747,1305.37888550656,34.34
10030.95437747,1331.1331734257074,34.35
10030.95457747,1436.7496759602059,34.36
10030.95477747,1385.0553717312,34.37
10030.954977469999,1377.4386983113648,34.38
10030.95517747,1331.1001676729304,34.39
10030.95537747,1285.6588999428193,34.4
10030.95557747,1350.064854674371,34.41
10030.955777469999,1503.661554316018,34.42
10030.95597747,1323.442685746964,34.43
10030.95617747,1367.224858823517,34.44
10030.95637747,1247.1681825396631,34.45
10030.95657747,1351.3602876782686,34.46
10030.956777469999,1521.353328733999,34.47
10030.95697747,1368.8780714874345,34.48
10030.95717747,1307.0402583446116,34.49
10030.95737747,1392.0168800103659,34.5
10030.957577469999,1484.3373337111987,34.51
10030.95777747,1382.7643996284646,34.52
10030.95797747,1480.999704303515,34.53
10030.95817747,1366.7951844696902,34.54
10030.95837747,1440.1033185273632,34.55
10030.958577469999,1384.6163773987128,34.56
10030.95877747,1519.6871562610538,34.57
10030.95897747,1578.4417833819914,34.58
10030.95917747,1337.5590914465859,34.59
10030.959377469999,1555.7173062800678,34.6
10030.95957747,1332.1308157067829,34.61
10030.95977747,1379.114771463097,34.62
10030.95997747,1350.6960976997357,34.63
10030.96017747,1451.0214543786747,34.64
10030.960377469999,1330.1097081509186,34.65
10030.96057747,1527.8353747514896,34.66
10030.96077747,1417.828359284646,34.67
10030.96097747,1429.8680142864093,34.68
10030.961177469999,1360.0172151537668,34.69
10030.96137747,1509.8894333788692,34.7
10030.96157747,1334.439381685732,34.71
10030.96177747,1311.6904994256793,34.72
10030.96197747,1376.9880529989075,34.73
10030.962177469999,1523.3915275880074,34.74
10030.96237747,1392.0931089233554,34.75
10030.96257747,1285.0621049713486,34.76
10030.96277747,1378.5277405114095,34.77
10030.962977469999,1441.1752674497152,34.78
10030.96317747,1462.162154732029,34.79
10030.96337747,1510.2351086745239,34.8
10030.96357747,1356.5118541301185,34.81
10030.96377747,1434.7294008450617,34.82
10030.963977469999,1457.276867626298,34.83
10030.96417747,1418.2586587555988,34.84
10030.96437747,1587.7630376074726,34.85
10030.96457747,1445.514431026988,34.86
10030.964777469999,1323.9320543352349,34.87
10030.96497747,1376.8322348601084,34.88
10030.96517747,1416.6379997612125,34.89
10030.96537747,1249.8922196015928,34.9
10030.96557747,1425.4374810977995,34.91
10030.965777469999,1437.2357129955415,34.92
10030.96597747,1426.1014053409372,34.93
10030.96617747,1410.628318103924,34.94
10030.96637747,1465.189523620031,34.95
10030.966577469999,1292.615415037875,34.96
10030.96677747,1485.0943359824814,34.97
10030.96697747,1458.7851814367764,34.98
10030.96717747,1622.7044467310052,34.99
10030.96737747,1594.8697196107473,35.0
10030.967577469999,1349.422393756571,35.01
10030.96777747,1419.5734289030897,35.02
10030.96797747,1507.0174194642816,35.03
10030.96817747,1385.7062974663806,35.04
10030.968377469999,1483.2376324677791,35.05
10030.96857747,1452.312334971599,35.06
10030.96877747,1489.8555152282393,35.07
10030.96897747,1385.4595093273033,35.08
10030.96917747,1329.6381542799197,35.09
10030.969377469999,1476.3402415876496,35.1
10030.96957747,1355.686135145794,35.11
10030.96977747,1500.092873199243,35.12
10030.96997747,1514.3857995803899,35.13
10030.970177469999,1370.2639132244137,35.14
10030.97037747,1554.3509437631815,35.15
10030.97057747,1245.2095344491017,35.16
10030.97077747,1542.1020222214102,35.17
10030.97097747,1594.4362802987353,35.18
10030.971177469999,1484.6741984203993,35.19
10030.97137747,1437.9014675963892,35.2
10030.97157747,1449.6878305642028,35.21
10030.97177747,1473.8187718942058,35.22
10030.971977469999,1488.4977117935637,35.23
10030.97217747,1452.0012078708114,35.24
10030.97237747,1601.4878862924124,35.25
10030.97257747,1566.3675140315208,35.26
10030.97277747,1321.3023262277695,35.27
10030.972977469999,1506.4474763885773,35.28
10030.97317747,1531.394817888254,35.29
10030.97337747,1479.3780746544032,35.3
10030.97357747,1589.408146189339,35.31
10030.973777469999,1379.434211633105,35.32
10030.97397747,1492.6999062364066,35.33
10030.97417747,1430.0992028742942,35.34
10030.97437747,1356.974402222224,35.35
10030.97457747,1348.3570440569897,35.36
10030.974777469999,1588.6254795776852,35.37
10030.97497747,1623.061883676611,35.38
10030.97517747,1620.0171462394144,35.39
10030.97537747,1463.0877324106232,35.4
10030.975577469999,1507.9387646547327,35.41
10030.97577747,1620.752692218536,35.42
10030.97597747,1576.2650912964511,35.43
10030.97617747,1414.0114074238875,35.44
10030.97637747,1309.4868683885015,35.45
10030.976577469999,1380.5656145829394,35.46
10030.97677747,1561.370398799245,35.47
10030.97697747,1381.7789390021596,35.48
10030.97717747,1487.6579677645154,35.49
10030.977377469999,1440.245889915198,35.5
10030.97757747,1457.32229272026,35.51
10030.97777747,1491.106886566692,35.52
10030.97797747,1399.532758893509,35.53
10030.97817747,1482.5482004315234,35.54
10030.978377469999,1411.4842508272266,35.55
10030.97857747,1416.41870472874,35.56
10030.97877747,1515.7983338000645,35.57
10030.97897747,1510.948887001186,35.58
10030.979177469999,1389.0116559998462,35.59
10030.97937747,1647.3855589643542,35.6
10030.97957747,1484.7867890654697,35.61
10030.97977747,1502.0948854543474,35.62
10030.97997747,1332.243874178769,35.63
10030.980177469999,1406.212710849803,35.64
10030.98037747,1456.115171159952,35.65
10030.98057747,1521.4596317191,35.66
10030.98077747,1445.1915065791336,35.67
10030.980977469999,1505.923616009927,35.68
10030.98117747,1496.3412979397356,35.69
10030.98137747,1372.2130256120568,35.7
10030.98157747,1517.8151913532815,35.71
10030.98177747,1418.965471842376,35.72
10030.981977469999,1467.316676505138,35.73
10030.98217747,1562.6853914834508,35.74
10030.98237747,1344.8022612743625,35.75
10030.98257747,1516.377930058191,35.76
10030.982777469999,1499.5173893468495,35.77
10030.98297747,1374.0577306915513,35.78
10030.98317747,1509.1349813346196,35.79
10030.98337747,1460.1632878765242,35.8
10030.98357747,1571.1485050168383,35.81
10030.983777469999,1478.668338869583,35.82
10030.98397747,1599.9358716046604,35.83
10030.98417747,1525.1171715175592,35.84
10030.98437747,1416.5434951408702,35.85
10030.984577469999,1492.8583081732095,35.86
10030.98477747,1567.4701804715291,35.87
10030.98497747,1594.7335072163114,35.88
10030.98517747,1617.783729971041,35.89
10030.98537747,1576.985192216201,35.9
10030.985577469999,1447.1126544591502,35.91
10030.98577747,1418.1033412188503,35.92
10030.98597747,1664.5124838705556,35.93
10030.98617747,1499.9575633127508,35.94
10030.986377469999,1551.1482123436076,35.95
10030.98657747,1594.031543165373,35.96
10030.98677747,1509.9734329745665,35.97
10030.98697747,1593.8066299031816,35.98
10030.98717747,1610.7795258113354,35.99
10030.987377469999,1493.0702210424765,36.0
10030.98757747,1678.8381625442212,36.01
10030.98777747,1548.8061558157005,36.02
10030.98797747,1494.5385385237928,36.03
10030.988177469999,1396.983792670229,36.04
10030.98837747,1443.960114409028,36.05
10030.98857747,1572.4454300111936,36.06
10030.98877747,1485.603441840892,36.07
10030.98897747,1514.9914976097632,36.08
10030.989177469999,1497.3028149422764,36.09
10030.98937747,1537.0671551380108,36.1
10030.98957747,1556.8560242392552,36.11
10030.98977747,1372.5839586555915,36.12
10030.989977469999,1460.1992986013495,36.13
10030.99017747,1593.8727651642657,36.14
10030.99037747,1495.7397104332354,36.15
10030.99057747,1570.629189531513,36.16
10030.99077747,1514.1980824314364,36.17
10030.990977469999,1550.6488231647982,36.18
10030.99117747,1710.1630479255673,36.19
10030.99137747,1613.6708793470996,36.2
10030.99157747,1437.8907648516345,36.21
10030.991777469999,1634.5108552957872,36.22
10030.99197747,1567.9909341616883,36.23
10030.99217747,1677.9606828046399,36.24
10030.99237747,1471.744515527548,36.25
10030.99257747,1549.5065197735662,36.26
10030.992777469999,1544.8526730119463,36.27
10030.99297747,1705.5692984287566,36.28
10030.99317747,1508.0279573743587,36.29
10030.99337747,1555.1202038863094,36.3
10030.993577469999,1601.3621442734918,36.31
10030.99377747,1587.3830565188368,36.32
10030.99397747,1528.5448660824356,36.33
