time_s,force_n,position_mm
11379.720662669999,858.6827432193926,29.43
11379.72086267,793.4452212788938,29.44
11379.72106267,897.6464667574336,29.45
11379.72126267,838.6950836583818,29.46
11379.72146267,1035.3633973742078,29.47
11379.72166267,898.2809247472755,29.48
11379.72186267,889.2491222942474,29.49
11379.72206267,972.1323518599555,29.5
11379.72226267,906.4234457087073,29.51
11379.722462669999,945.8052553837526,29.52
11379.72266267,860.7484743176881,29.53
11379.72286267,749.2473630399306,29.54
11379.72306267,886.646051420759,29.55
11379.72326267,936.6143755255564,29.56
11379.72346267,940.3923841554919,29.57
11379.72366267,870.8781734262997,29.58
11379.72386267,899.7662245630759,29.59
11379.72406267,1025.5005721582559,29.6
11379.724262669999,904.0814952963743,29.61
11379.72446267,978.5095103291085,29.62
11379.72466267,883.8167838546742,29.63
11379.72486267,984.298975860824,29.64
11379.72506267,889.1003887899204,29.65
11379.72526267,960.7527340177278,29.66
11379.72546267,850.4853032196876,29.67
11379.72566267,891.6795612106864,29.68
11379.72586267,750.1392701866718,29.69
11379.726062669999,856.6490945698927,29.7
11379.72626267,1005.4797037067372,29.71
11379.72646267,980.0160467421076,29.72
11379.72666267,1033.1185159400147,29.73
11379.72686267,943.673408645992,29.74
11379.72706267,981.0434290886624,29.75
11379.72726267,981.346783518977,29.76
11379.72746267,935.6145094414218,29.77
11379.72766267,795.9898146314137,29.78
11379.727862669999,906.6881845662745,29.79
11379.72806267,920.557778617806,29.8
11379.72826267,866.365819271435,29.81
11379.72846267,997.7967574600889,29.82
11379.72866267,825.4913672950488,29.83
11379.72886267,878.382123590376,29.84
11379.72906267,1007.8553803889622,29.85
11379.72926267,899.058322467762,29.86
11379.72946267,918.928610726023,29.87
11379.729662669999,826.5828190445205,29.88
11379.72986267,1063.3177676374055,29.89
11379.73006267,804.186128632749,29.9
11379.73026267,1022.0304382056186,29.91
11379.73046267,1023.9582680021855,29.92
11379.73066267,975.4733352057037,29.93
11379.73086267,840.7716388978677,29.94
11379.73106267,990.4387350939791,29.95
11379.73126267,954.4035633994267,29.96
11379.731462669999,744.374348535957,29.97
11379.73166267,954.2482397047864,29.98
11379.73186267,973.7960509846864,29.99
11379.73206267,968.4083098527248,30.0
11379.73226267,964.2411232305866,30.01
11379.73246267,904.220487677683,30.02
11379.73266267,929.7445458905097,30.03
11379.73286267,1001.8400295518596,30.04
11379.73306267,1010.0252906900826,30.05
11379.733262669999,1066.4144607270116,30.06
11379.73346267,953.8047028993282,30.07
11379.73366267,974.8304290309492,30.08
11379.73386267,853.4273399789236,30.09
11379.73406267,965.2895800191787,30.1
11379.73426267,1105.1132695354124,30.11
11379.73446267,869.0062939725283,30.12
11379.73466267,1033.2032984203586,30.13
11379.73486267,975.3922648212656,30.14
11379.735062669999,881.6403335391319,30.15
11379.73526267,985.6646790652235,30.16
11379.73546267,1039.4276400553363,30.17
11379.73566267,970.5217342713124,30.18
11379.73586267,989.9132332817478,30.19
11379.73606267,1031.159759940262,30.2
11379.73626267,936.68918778768,30.21
11379.73646267,953.0103553549567,30.22
11379.73666267,902.8899251310222,30.23
11379.736862669999,957.6631982422923,30.24
11379.73706267,1009.6719630346901,30.25
11379.73726267,990.4133120751782,30.26
11379.73746267,866.686833666729,30.27
11379.73766267,931.9522613274326,30.28
11379.73786267,869.2486374451182,30.29
11379.73806267,1101.7305143994079,30.3
11379.73826267,896.5786365040236,30.31
11379.73846267,992.6096511112559,30.32
11379.738662669999,1060.3920451466656,30.33
11379.73886267,1027.3645287974455,30.34
11379.73906267,1110.7509717437788,30.35
11379.73926267,1025.6168246102604,30.36
11379.73946267,965.6416899695029,30.37
11379.73966267,1042.2486477388336,30.38
11379.73986267,1043.894058880826,30.39
11379.74006267,1054.6930408338071,30.4
11379.74026267,866.2200217356709,30.41
11379.740462669999,1059.253442185262,30.42
11379.74066267,963.5347031729091,30.43
11379.74086267,997.7014910186947,30.44
11379.74106267,952.866948908316,30.45
11379.74126267,1119.321802251733,30.46
11379.74146267,1028.2888290217315,30.47
11379.74166267,1059.6285089385049,30.48
11379.74186267,1048.3215974815882,30.49
11379.74206267,966.4973127507559,30.5
11379.742262669999,1103.7887754488413,30.51
11379.74246267,967.0227612493096,30.52
11379.74266267,1067.3131181254057,30.53
11379.74286267,873.8454065135828,30.54
11379.74306267,1022.710985246637,30.55
11379.74326267,989.644435525441,30.56
11379.74346267,1103.8580739416257,30.57
11379.74366267,1062.304775594795,30.58
11379.74386267,942.516090553163,30.59
11379.744062669999,871.6391867194325,30.6
11379.74426267,1084.400996407209,30.61
11379.74446267,1055.7794969389013,30.62
11379.74466267,1012.5514060997018,30.63
11379.74486267,987.507314677865,30.64
11379.74506267,981.2869248358278,30.65
11379.74526267,1055.6058206132682,30.66
11379.74546267,894.6174727056527,30.67
11379.74566267,1002.5458129012385,30.68
11379.745862669999,1080.619953337747,30.69
11379.74606267,1088.0195365878503,30.7
11379.74626267,965.7187390831743,30.71
11379.74646267,1141.9512265249582,30.72
11379.74666267,1064.6718676343232,30.73
11379.74686267,1100.140746498764,30.74
11379.74706267,931.2682337386447,30.75
11379.74726267,1001.1485475771631,30.76
11379.74746267,991.6832354637763,30.77
11379.747662669999,1073.5144622051266,30.78
11379.74786267,1016.7300166613712,30.79
11379.74806267,994.528910399429,30.8
11379.74826267,992.7420932224474,30.81
11379.74846267,916.1181477673247,30.82
11379.74866267,953.586846995519,30.83
11379.74886267,1092.7937249585527,30.84
11379.74906267,1034.4527279555305,30.85
11379.74926267,1068.3764033986502,30.86
11379.749462669999,1061.433457954933,30.87
11379.74966267,1126.8414441248922,30.88
11379.74986267,964.3592840399401,30.89
11379.75006267,1010.1576013101394,30.9
11379.75026267,1042.7237935195449,30.91
11379.75046267,943.0952348224407,30.92
11379.75066267,908.6454128660387,30.93
11379.75086267,1158.7855880144793,30.94
11379.75106267,1003.2595358711795,30.95
11379.751262669999,1204.3914698818096,30.96
11379.75146267,1013.1614250384016,30.97
11379.75166267,1043.9756472510944,30.98
11379.75186267,983.282518591509,30.99
11379.75206267,1096.510173311181,31.0
11379.75226267,918.4335279669002,31.01
11379.75246267,1149.0351312539055,31.02
11379.75266267,1016.7805353334187,31.03
11379.75286267,1020.9616302024206,31.04
11379.753062669999,1120.3194765933479,31.05
11379.75326267,1129.512442329548,31.06
11379.75346267,1047.327735220554,31.07
11379.75366267,1089.7839902791702,31.08
11379.75386267,862.6684486641782,31.09
11379.75406267,970.8000677782327,31.1
11379.75426267,1135.8640168296545,31.11
11379.75446267,1141.5253495944605,31.12
11379.75466267,1158.8403223959895,31.13
11379.754862669999,1039.9392725667499,31.14
11379.75506267,1142.4384920844318,31.15
11379.75526267,1094.6366819911127,31.16
11379.75546267,900.1102031117588,31.17
11379.75566267,1069.9058499367718,31.18
11379.75586267,1000.9716766393589,31.19
11379.75606267,1089.4589996553284,31.2
11379.75626267,1227.3214680382926,31.21
11379.75646267,1065.244964339195,31.22
11379.756662669999,1026.4599897956366,31.23
11379.75686267,1098.7459200455633,31.24
11379.75706267,1103.6085659633538,31.25
11379.75726267,949.3818754405598,31.26
11379.75746267,944.1584900217719,31.27
11379.75766267,995.3914982365721,31.28
11379.75786267,1161.5958962313416,31.29
11379.75806267,1020.1585399270829,31.3
11379.75826267,1046.6108238825636,31.31
11379.758462669999,1116.8376073312907,31.32
11379.75866267,1114.3070953446397,31.33
11379.75886267,1102.6179619911125,31.34
11379.75906267,1060.1609496315584,31.35
11379.75926267,1081.1409670919147,31.36
11379.75946267,1121.3970962721803,31.37
11379.75966267,1142.2900323647254,31.38
11379.75986267,1069.5062034464208,31.39
11379.76006267,1188.0386449960608,31.4
11379.760262669999,1111.9904132788618,31.41
11379.76046267,1118.634006987724,31.42
11379.76066267,1114.4488324459046,31.43
11379.76086267,1005.9478147431415,31.44
11379.76106267,1079.7314961742559,31.45
11379.76126267,1096.8747207951606,31.46
11379.76146267,1104.0762830995552,31.47
11379.76166267,1017.1712230258761,31.48
11379.76186267,1048.1513414338135,31.49
11379.762062669999,1020.6088492241878,31.5
11379.76226267,1131.4876797068323,31.51
11379.76246267,1275.5746244545562,31.52
11379.76266267,1164.1409031716378,31.53
11379.76286267,1126.231183517297,31.54
11379.76306267,1051.440821427709,31.55
11379.76326267,1140.6884373901162,31.56
11379.76346267,917.0927595641032,31.57
11379.76366267,1048.608345879559,31.58
11379.763862669999,1052.388646988293,31.59
11379.76406267,1158.8454615535309,31.6
11379.76426267,1101.1025232705176,31.61
11379.76446267,1068.3060155633652,31.62
11379.76466267,1007.493540575438,31.63
11379.76486267,1124.6033424679788,31.64
11379.76506267,1203.8549618974705,31.65
11379.76526267,1053.4612375113472,31.66
11379.76546267,1109.8727628221834,31.67
11379.765662669999,1151.3877378679713,31.68
11379.76586267,1195.0601182083587,31.69
11379.76606267,1078.3061166758496,31.7
11379.76626267,983.5086466495875,31.71
11379.76646267,1009.5391018407371,31.72
11379.76666267,1199.044807534222,31.73
11379.76686267,1144.3630182687518,31.74
11379.76706267,1156.2413059472717,31.75
11379.76726267,1060.5643821513108,31.76
11379.767462669999,1160.4457527333652,31.77
11379.76766267,1015.2360091260159,31.78
11379.76786267,1029.3755163023072,31.79
11379.76806267,1192.273272422447,31.8
11379.76826267,1087.6671681173063,31.81
11379.76846267,1188.85496135656,31.82
11379.76866267,1107.2498019951354,31.83
11379.76886267,1144.4742194398,31.84
11379.76906267,1218.7922210694455,31.85
11379.769262669999,1040.769690719711,31.86
11379.76946267,1075.2531197708424,31.87
11379.76966267,1185.5926560422517,31.88
11379.76986267,1128.3433238911446,31.89
11379.77006267,1125.3871905162034,31.9
11379.77026267,1131.0768912166996,31.91
11379.77046267,1248.3147559495183,31.92
11379.77066267,1122.1516738241623,31.93
11379.77086267,1222.0413039047694,31.94
11379.771062669999,1099.868782524357,31.95
11379.77126267,1292.32002667694,31.96
11379.77146267,1086.2210344754817,31.97
11379.77166267,1112.4588904164962,31.98
11379.77186267,1097.4399313830136,31.99
11379.77206267,984.1837437616236,32.0
11379.77226267,1153.6416270976854,32.01
11379.77246267,1094.3318814213137,32.02
11379.77266267,1191.09218652963,32.03
11379.772862669999,1155.7252486735574,32.04
11379.77306267,1158.1797381299793,32.05
11379.77326267,1108.2262705791445,32.06
11379.77346267,1238.7265233627759,32.07
11379.77366267,1017.40093602756,32.08
11379.77386267,1106.251262540993,32.09
11379.77406267,1319.380825936989,32.1
11379.77426267,1056.645396662421,32.11
11379.77446267,1333.682847396449,32.12
11379.774662669999,1147.6487697202517,32.13
11379.77486267,1144.4283374235029,32.14
11379.77506267,1160.0793193138838,32.15
11379.77526267,1177.521784167799,32.16
11379.77546267,999.3716218238178,32.17
11379.77566267,1010.6591273702891,32.18
11379.77586267,1025.031409269078,32.19
11379.77606267,1176.8109227747238,32.2
11379.77626267,1334.8926092073427,32.21
11379.77646267,1154.8991288307407,32.22
11379.77666267,1099.6074890767518,32.23
11379.77686267,1154.2803948305775,32.24
11379.77706267,1136.6575415527384,32.25
11379.77726267,1197.568014368872,32.26
11379.77746267,1163.5517144715159,32.27
11379.77766267,1275.3293629404232,32.28
11379.77786267,1131.2495448970747,32.29
11379.77806267,1042.971776449845,32.3
11379.77826267,1061.4402970941226,32.31
11379.77846267,1158.8466372040361,32.32
11379.77866267,1149.8155977381446,32.33
11379.77886267,1183.9678032347595,32.34
11379.77906267,1299.9533524550336,32.35
11379.77926267,1197.76582895256,32.36
11379.77946267,1228.3719717880253,32.37
11379.77966267,1186.9359949231578,32.38
11379.77986267,1239.910507131218,32.39
11379.78006267,1119.5399620957066,32.4
11379.78026267,1267.4691788236096,32.41
11379.78046267,1045.1852738335074,32.42
11379.78066267,1124.9229574634676,32.43
11379.78086267,1260.273400154666,32.44
11379.78106267,1308.4844776086215,32.45
11379.78126267,1285.0372915008002,32.46
11379.78146267,1259.6517586554314,32.47
11379.78166267,1121.1275823346157,32.48
11379.78186267,1142.3231513686599,32.49
11379.78206267,1231.208543558469,32.5
11379.78226267,949.372574335812,32.51
11379.78246267,1332.8889433215409,32.52
11379.78266267,1339.7349825019623,32.53
11379.78286267,1112.0734864068197,32.54
11379.78306267,1249.4550193843108,32.55
11379.78326267,1100.0741030930517,32.56
11379.78346267,1238.1487143152988,32.57
11379.78366267,919.7559856635714,32.58
11379.78386267,942.6357007497996,32.59
11379.78406267,1058.599898044784,32.6
11379.78426267,1250.3850562001705,32.61
11379.78446267,1207.2475868793024,32.62
11379.78466267,1247.4276045820388,32.63
11379.78486267,1212.6024726304315,32.64
11379.78506267,1166.519393694606,32.65
11379.78526267,1147.8115393226226,32.66
11379.78546267,1145.6461168284695,32.67
11379.78566267,1107.1261862259946,32.68
11379.78586267,1183.9731152616682,32.69
11379.78606267,1269.4497054590638,32.7
11379.78626267,1047.0915491165554,32.71
11379.78646267,1208.6672915534405,32.72
11379.78666267,1303.2861986653206,32.73
11379.78686267,1190.4683377055487,32.74
11379.78706267,1236.1764315704334,32.75
11379.78726267,1214.3723554262883,32.76
11379.78746267,1252.8157345349941,32.77
11379.78766267,1280.9756759992665,32.78
11379.78786267,1151.969784593472,32.79
11379.78806267,1261.4525866287138,32.8
11379.78826267,1118.4972006919768,32.81
11379.78846267,1063.9334821668715,32.82
11379.78866267,1263.0322595513248,32.83
11379.78886267,1150.187615726403,32.84
11379.78906267,1173.7670365426297,32.85
11379.78926267,1318.3449547129135,32.86
11379.78946267,1136.5946553464564,32.87
11379.78966267,1268.7809494606968,32.88
11379.78986267,1171.0925914450338,32.89
11379.79006267,1143.829475567084,32.9
11379.79026267,1252.1293999599711,32.91
11379.79046267,1311.5199379643907,32.92
11379.79066267,1164.9429918230321,32.93
11379.79086267,1287.8242268235726,32.94
11379.79106267,1251.217777124832,32.95
11379.79126267,1180.0115377171726,32.96
11379.79146267,1242.3624133712538,32.97
11379.79166267,1296.1273300402738,32.98
11379.79186267,1194.4817075671913,32.99
11379.79206267,1158.753626821659,33.0
11379.79226267,1052.757823307996,33.01
11379.79246267,1471.3802105085708,33.02
11379.79266267,1300.52310183203,33.03
11379.79286267,1172.7668760346262,33.04
11379.79306267,1301.071776461786,33.05
11379.79326267,1111.8657416535505,33.06
11379.79346267,1235.1617105721357,33.07
11379.79366267,1229.7563863032667,33.08
11379.79386267,1382.5431868470794,33.09
11379.79406267,1338.1018166353142,33.1
11379.79426267,1257.2009540049612,33.11
11379.79446267,1181.7375126865134,33.12
11379.79466267,1202.9876949205966,33.13
11379.79486267,1236.6508114708092,33.14
11379.79506267,1298.2977388511945,33.15
11379.79526267,1276.8051510054602,33.16
11379.79546267,1336.9464704224629,33.17
11379.79566267,1276.5035735584818,33.18
11379.79586267,1376.789796397677,33.19
11379.79606267,1141.2577447127162,33.2
11379.79626267,1309.5547177055973,33.21
11379.79646267,1372.1025100399575,33.22
11379.79666267,1251.770387304611,33.23
11379.79686267,1381.055536859758,33.24
11379.79706267,1155.4205696072172,33.25
11379.79726267,1177.6900030672036,33.26
11379.79746267,1364.3381176675757,33.27
11379.79766267,1290.6876740413486,33.28
11379.79786267,1332.5267010745647,33.29
11379.79806267,1222.9176666093551,33.3
11379.79826267,1311.5388003174842,33.31
11379.79846267,1254.7074489610886,33.32
11379.79866267,1270.4135052320873,33.33
11379.79886267,1157.1991995602662,33.34
11379.79906267,1348.367549280256,33.35
11379.79926267,1257.920529241042,33.36
11379.79946267,1226.9342781118285,33.37
11379.79966267,1365.8945319043205,33.38
11379.79986267,1288.1146683824215,33.39
11379.80006267,1275.2284473189154,33.4
11379.80026267,1276.3609673485953,33.41
11379.80046267,1430.2026060039984,33.42
11379.80066267,1208.2581565760408,33.43
11379.80086267,1212.0416106548473,33.44
11379.80106267,1255.715386016556,33.45
11379.80126267,1345.9334219676125,33.46
11379.80146267,1338.3803828829675,33.47
11379.80166267,1422.5731959663324,33.48
11379.80186267,1162.0323856482903,33.49
11379.80206267,1358.959992472971,33.5
11379.80226267,1231.6749562491077,33.51
11379.80246267,1355.3822241588562,33.52
11379.80266267,1316.2585174505953,33.53
11379.80286267,1331.1523916290257,33.54
11379.80306267,1212.489942434137,33.55
11379.80326267,1260.0612827674613,33.56
11379.80346267,1302.5073978162052,33.57
11379.80366267,1184.554341278074,33.58
11379.80386267,1510.195579740784,33.59
11379.80406267,1366.1363215934114,33.6
11379.80426267,1312.6161768202617,33.61
11379.80446267,1223.82644999646,33.62
11379.80466267,1259.472778319508,33.63
11379.80486267,1205.8150981068727,33.64
11379.80506267,1293.0495446261805,33.65
11379.80526267,1409.9730314840324,33.66
11379.80546267,1441.8005624129044,33.67
11379.80566267,1254.8545982098485,33.68
11379.80586267,1282.9624779746023,33.69
11379.80606267,1275.2408434558618,33.7
11379.80626267,1410.1062910270377,33.71
11379.80646267,1240.7323641959326,33.72
11379.80666267,1335.919697450636,33.73
11379.80686267,1322.3835979063597,33.74
11379.80706267,1363.5358284334932,33.75
11379.80726267,1398.6859765804165,33.76
11379.80746267,1405.2318746816627,33.77
11379.80766267,1306.862238038001,33.78
11379.80786267,1172.771516538921,33.79
11379.80806267,1240.1476260094391,33.8
11379.80826267,1381.6185474159256,33.81
11379.80846267,1332.7918643723112,33.82
11379.80866267,1184.675101869252,33.83
11379.80886267,1318.3578117890377,33.84
11379.80906267,1417.1991539466758,33.85
11379.80926267,1381.7165184778773,33.86
11379.80946267,1308.4619036545387,33.87
11379.80966267,1227.7867704852597,33.88
11379.80986267,1304.0099761885574,33.89
11379.81006267,1282.0933659108498,33.9
11379.81026267,1263.8869896828287,33.91
11379.81046267,1436.3540391939848,33.92
11379.81066267,1409.3780362497357,33.93
11379.81086267,1384.7037369755424,33.94
11379.81106267,1374.764631909938,33.95
11379.81126267,1292.726295055426,33.96
11379.81146267,1337.0732694281746,33.97
11379.81166267,1450.709024210695,33.98
11379.81186267,1313.2549423303285,33.99
11379.81206267,1224.3711121889248,34.0
11379.81226267,1239.1030268459072,34.01
11379.81246267,1465.0960581402321,34.02
11379.81266267,1264.443143623611,34.03
11379.81286267,1347.0037233080611,34.04
11379.81306267,1172.6051789232552,34.05
11379.81326267,1342.4856211887466,34.06
11379.81346267,1263.196162434225,34.07
11379.81366267,1362.8718162539008,34.08
11379.81386267,1296.944565249328,34.09
11379.81406267,1413.5567497897564,34.1
11379.81426267,1417.752654541657,34.11
11379.81446267,1213.6890763655258,34.12
11379.81466267,1327.4245340298858,34.13
11379.81486267,1343.1755824424333,34.14
11379.81506267,1382.801515392036,34.15
11379.81526267,1318.7979600111403,34.16
11379.81546267,1378.2607850809957,34.17
11379.81566267,1336.1713404316406,34.18
11379.81586267,1321.4380626477996,34.19
11379.81606267,1406.6354082277373,34.2
11379.81626267,1260.326775361135,34.21
11379.81646267,1388.6816910409275,34.22
11379.81666267,1402.9213376088085,34.23
11379.81686267,1325.2066948570869,34.24
11379.81706267,1331.1220199339414,34.25
11379.81726267,1290.1707226588198,34.26
11379.81746267,1409.763267654851,34.27
11379.81766267,1446.840741178873,34.28
11379.81786267,1223.6213627464242,34.29
11379.81806267,1172.516658409292,34.3
11379.81826267,1485.7091930424212,34.31
11379.81846267,1351.5266756743831,34.32
11379.81866267,1406.112084113576,34.33
11379.81886267,1354.869519054376,34.34
11379.81906267,1343.784344040976,34.35
11379.81926267,1422.4843558785021,34.36
11379.81946267,1210.3707002499248,34.37
11379.81966267,1359.9561629849338,34.38
11379.81986267,1351.514697927511,34.39
11379.82006267,1255.6448539300168,34.4
11379.82026267,1423.9585333752493,34.41
11379.820462669999,1463.544538422271,34.42
11379.82066267,1356.3922074333059,34.43
11379.82086267,1373.6764655634524,34.44
11379.82106267,1170.0715501402392,34.45
11379.82126267,1554.7769342702163,34.46
11379.82146267,1302.1308507901351,34.47
11379.82166267,1402.8846379287463,34.48
11379.82186267,1391.959354069947,34.49
11379.82206267,1255.7566461805366,34.5
11379.822262669999,1413.163927046495,34.51
11379.82246267,1328.880249388734,34.52
11379.82266267,1302.0852532280787,34.53
11379.82286267,1400.856670417546,34.54
11379.82306267,1343.9913827149785,34.55
11379.82326267,1329.759054174141,34.56
11379.82346267,1381.042873180577,34.57
11379.82366267,1379.3952463234675,34.58
11379.82386267,1353.5212954393799,34.59
11379.824062669999,1375.0857746989825,34.6
11379.82426267,1437.933235101357,34.61
11379.82446267,1358.8707461988442,34.62
11379.82466267,1409.6451860384077,34.63
11379.82486267,1300.0555320111434,34.64
11379.82506267,1286.793801664245,34.65
11379.82526267,1461.2126125318007,34.66
11379.82546267,1412.393031877675,34.67
11379.82566267,1348.054400050278,34.68
11379.825862669999,1353.9337996732902,34.69
11379.82606267,1532.8987615627605,34.7
11379.82626267,1448.1690110297577,34.71
11379.82646267,1553.9404629478186,34.72
11379.82666267,1436.9488179186585,34.73
11379.82686267,1317.3641540095177,34.74
11379.82706267,1424.1977411704468,34.75
11379.82726267,1220.7533932552167,34.76
11379.82746267,1256.5619189745476,34.77
11379.827662669999,1529.2776421599867,34.78
11379.82786267,1318.0704332455873,34.79
11379.82806267,1452.1628620077536,34.8
11379.82826267,1375.3007364371151,34.81
11379.82846267,1419.317319438581,34.82
11379.82866267,1333.0877896479265,34.83
11379.82886267,1302.5993436739939,34.84
11379.82906267,1354.2980778626588,34.85
11379.82926267,1474.8385891524622,34.86
11379.829462669999,1337.1201404955318,34.87
11379.82966267,1452.208968991232,34.88
11379.82986267,1387.671982635809,34.89
11379.83006267,1444.339672378377,34.9
11379.83026267,1336.73714508627,34.91
11379.83046267,1490.8771318779534,34.92
11379.83066267,1337.4735509728273,34.93
11379.83086267,1383.757658974927,34.94
11379.83106267,1407.680028788365,34.95
11379.831262669999,1428.2853741604035,34.96
11379.83146267,1379.3194432375897,34.97
11379.83166267,1415.4977571323684,34.98
11379.83186267,1545.5778225374875,34.99
11379.83206267,1306.9209332496912,35.0
11379.83226267,1555.487874483523,35.01
11379.83246267,1451.4555021050833,35.02
11379.83266267,1340.3769432866698,35.03
11379.83286267,1377.479324174436,35.04
11379.833062669999,1454.700635558544,35.05
11379.83326267,1461.723167352405,35.06
11379.83346267,1393.6054281757392,35.07
11379.83366267,1415.142767280591,35.08
11379.83386267,1324.8557155400351,35.09
11379.83406267,1404.8786725248315,35.1
11379.83426267,1250.9423913831458,35.11
11379.83446267,1379.8900126977617,35.12
11379.83466267,1532.2589998181725,35.13
11379.834862669999,1462.634979528043,35.14
11379.83506267,1453.5408805791271,35.15
11379.83526267,1538.4791867745616,35.16
11379.83546267,1551.40490985392,35.17
11379.83566267,1544.9303305108185,35.18
11379.83586267,1419.5765125261767,35.19
11379.83606267,1393.3367789492916,35.2
11379.83626267,1541.5206579962894,35.21
11379.83646267,1593.569293362521,35.22
11379.836662669999,1344.3643123688216,35.23
11379.83686267,1497.4108610157984,35.24
11379.83706267,1552.2508078425353,35.25
11379.83726267,1563.94775509287,35.26
11379.83746267,1345.3457821254399,35.27
11379.83766267,1711.5880479175357,35.28
11379.83786267,1441.4142578986052,35.29
11379.83806267,1322.2390516959156,35.3
11379.83826267,1501.785303832543,35.31
11379.838462669999,1472.6034012808866,35.32
11379.83866267,1415.849316929785,35.33
11379.83886267,1477.9348217652828,35.34
11379.83906267,1498.4944295243247,35.35
11379.83926267,1479.5981424724714,35.36
11379.83946267,1511.9564953506815,35.37
11379.83966267,1488.4713432282176,35.38
11379.83986267,1440.8665690823143,35.39
11379.84006267,1470.874324577229,35.4
11379.840262669999,1466.9607894626874,35.41
11379.84046267,1542.5512206414394,35.42
11379.84066267,1523.260568183602,35.43
11379.84086267,1484.3399028450415,35.44
11379.84106267,1426.8197702428738,35.45
11379.84126267,1611.6987442582645,35.46
11379.84146267,1412.6692774749272,35.47
11379.84166267,1325.5514373597548,35.48
11379.84186267,1503.502652347198,35.49
11379.842062669999,1344.0949212937546,35.5
11379.84226267,1359.9715766614236,35.51
11379.84246267,1530.0246621782123,35.52
11379.84266267,1324.7901304822642,35.53
11379.84286267,1514.8855072887802,35.54
11379.84306267,1598.2833198287883,35.55
11379.84326267,1459.4405985126111,35.56
11379.84346267,1583.461690023601,35.57
11379.84366267,1382.5671318347952,35.58
11379.843862669999,1345.9021367735231,35.59
11379.84406267,1545.4776609102319,35.6
11379.84426267,1438.0189896860907,35.61
11379.84446267,1522.0212467657334,35.62
11379.84466267,1406.7913714178887,35.63
11379.84486267,1471.2788023138085,35.64
11379.84506267,1446.8371838327193,35.65
11379.84526267,1680.9983564390095,35.66
11379.84546267,1507.0931964434346,35.67
11379.845662669999,1610.1800042503016,35.68
11379.84586267,1546.463685428983,35.69
11379.84606267,1502.0390032876724,35.7
11379.84626267,1626.925791211406,35.71
11379.84646267,1674.474793135427,35.72
11379.84666267,1395.2275405015343,35.73
11379.84686267,1514.4094979223553,35.74
11379.84706267,1383.782508398028,35.75
11379.84726267,1517.1777125597741,35.76
11379.847462669999,1607.8018664129345,35.77
11379.84766267,1581.5310931110002,35.78
11379.84786267,1377.4362676006353,35.79
11379.84806267,1543.200518209003,35.8
11379.84826267,1360.837291218591,35.81
11379.84846267,1503.5644700509656,35.82
11379.84866267,1397.0940205261732,35.83
11379.84886267,1414.4718399510261,35.84
11379.84906267,1424.767185106864,35.85
11379.849262669999,1487.430059529827,35.86
11379.84946267,1433.6673897267744,35.87
11379.84966267,1480.2187765155325,35.88
11379.84986267,1505.5483250302939,35.89
11379.85006267,1529.7337375659417,35.9
11379.85026267,1392.2249414630376,35.91
11379.85046267,1576.6904540409864,35.92
11379.85066267,1541.9711459190228,35.93
11379.85086267,1488.8856669275312,35.94
11379.851062669999,1444.576839243087,35.95
11379.85126267,1389.101015611677,35.96
11379.85146267,1536.3217653251586,35.97
11379.85166267,1460.8519421947278,35.98
11379.85186267,1469.4330409471784,35.99
11379.85206267,1663.6082056711107,36.0
11379.85226267,1495.2471445306883,36.01
11379.85246267,1507.1598514276911,36.02
11379.85266267,1476.6352344736233,36.03
11379.852862669999,1418.4315338061342,36.04
11379.85306267,1599.960733572406,36.05
11379.85326267,1644.3938221366036,36.06
11379.85346267,1645.6385215869097,36.07
11379.85366267,1643.8633381537077,36.08
11379.85386267,1524.4110405639497,36.09
11379.85406267,1641.9850802018298,36.1
11379.85426267,1693.3275486995756,36.11
11379.85446267,1467.732498855073,36.12
11379.854662669999,1532.2083845200148,36.13
11379.85486267,1463.5771782832223,36.14
11379.85506267,1689.1408801595833,36.15
11379.85526267,1486.1417773860767,36.16
11379.85546267,1497.393066202754,36.17
11379.85566267,1533.3191858964603,36.18
11379.85586267,1516.4563956241102,36.19
11379.85606267,1587.8571301585794,36.2
11379.85626267,1535.2616237385732,36.21
11379.856462669999,1609.7024270275554,36.22
11379.85666267,1572.2787645842282,36.23
11379.85686267,1530.897941378891,36.24
11379.85706267,1470.2384708359873,36.25
11379.85726267,1657.9793963519255,36.26
11379.85746267,1530.955095761968,36.27
11379.85766267,1575.5015985131627,36.28
11379.85786267,1492.9498143603898,36.29
11379.85806267,1550.7438928093907,36.3
11379.858262669999,1582.9820846276468,36.31
11379.85846267,1515.0778266265613,36.32
11379.85866267,1617.757177310866,36.33
11379.85886267,1661.5789754707034,36.34
11379.85906267,1553.0202468640255,36.35
11379.85926267,1488.8229272625551,36.36
11379.85946267,1621.2134942929245,36.37
11379.85966267,1622.2008139225813,36.38
11379.85986267,1565.520447454815,36.39
11379.860062669999,1554.7935468512321,36.4
11379.86026267,1643.5387503399386,36.41
11379.86046267,1709.5682398162212,36.42
11379.86066267,1541.1740950746039,36.43
11379.86086267,1558.9088886434135,36.44
11379.86106267,1496.5403417853213,36.45
11379.86126267,1500.571912895953,36.46
11379.86146267,1434.8821136467873,36.47
11379.86166267,1598.5318389831652,36.48
11379.861862669999,1425.1512863836947,36.49
11379.86206267,1451.835019502386,36.5
11379.86226267,1524.4818555287936,36.51
11379.86246267,1581.727758834375,36.52
