time_s,force_n,position_mm
9032.82825573,24.82652078558969,7.35
9032.82845573,63.17485753921525,7.36
9032.82865573,58.906424842399666,7.37
9032.82885573,51.53475168001169,7.38
9032.82905573,60.228752527953496,7.39
9032.82925573,54.49717153479843,7.4
9032.82945573,53.159653483738836,7.41
9032.82965573,45.999581094749665,7.42
9032.82985573,36.46540083060569,7.43
9032.83005573,24.423722569534018,7.44
9032.83025573,44.2061696236421,7.45
9032.83045573,43.903158764538524,7.46
9032.83065573,59.59139834686907,7.47
9032.83085573,59.82336209671882,7.48
9032.83105573,22.477269127046025,7.49
9032.83125573,22.076853298289908,7.5
9032.83145573,45.44900745439929,7.51
9032.83165573,58.97146587332317,7.52
9032.83185573,50.45601015358483,7.53
9032.83205573,85.38089318424466,7.54
9032.83225573,29.52492122657092,7.55
9032.83245573,77.46551931976819,7.56
9032.83265573,32.7111485118512,7.57
9032.83285573,50.38912479456549,7.58
9032.83305573,73.85589362082186,7.59
9032.83325573,86.4917272414443,7.6
9032.83345573,28.055160699379567,7.61
9032.83365573,22.492779272445816,7.62
9032.83385573,37.12393738913049,7.63
9032.83405573,30.97168605286682,7.64
9032.83425573,24.010132937171832,7.65
9032.83445573,79.7333620852262,7.66
9032.83465573,50.00393813017597,7.67
9032.83485573,41.903156245290305,7.68
9032.83505573,27.590543679602547,7.69
9032.83525573,36.565017181320975,7.7
9032.83545573,48.048859796568735,7.71
9032.83565573,50.42067809751875,7.72
9032.83585573,46.61198494329286,7.73
9032.83605573,63.230417656347214,7.74
9032.83625573,57.11017687466222,7.75
9032.83645573,69.50387459820843,7.76
9032.83665573,58.014358469237564,7.77
9032.83685573,50.85832588474134,7.78
9032.83705573,45.537499745349336,7.79
9032.83725573,50.26425568446945,7.8
9032.83745573,10.195145240485715,7.81
9032.83765573,78.15321941730622,7.82
9032.83785573,85.38198604717786,7.83
9032.83805573,63.58999632674212,7.84
9032.83825573,33.97355303757611,7.85
9032.83845573,62.772276227695876,7.86
9032.83865573,61.15519153434719,7.87
9032.83885573,57.29475057739991,7.88
9032.83905573,56.404470013345154,7.89
9032.83925573,69.18820923100205,7.9
9032.83945573,36.48929164802111,7.91
9032.83965573,42.05576606368088,7.92
9032.83985573,78.79528019607764,7.93
9032.84005573,59.36526323966312,7.94
9032.84025573,36.77656063459769,7.95
9032.84045573,21.33655716769985,7.96
9032.84065573,42.69200159866256,7.97
9032.84085573,58.537332354525404,7.98
9032.84105573,79.18613409049135,7.99
9032.84125573,63.55351086280198,8.0
9032.84145573,34.01621657816188,8.01
9032.84165573,42.84547829741659,8.02
9032.84185573,36.99578443784918,8.03
9032.84205573,43.4367268883677,8.04
9032.84225573,28.365234310278428,8.05
9032.84245573,55.67874994783115,8.06
9032.84265573,54.37784681982221,8.07
9032.84285573,65.33208030080681,8.08
9032.84305573,46.078144343732156,8.09
9032.84325573,56.71196493101074,8.1
9032.84345573,52.07207360033918,8.11
9032.84365573,59.1922033826519,8.12
9032.84385573,76.81664908355916,8.13
9032.84405573,20.811674754601174,8.14
9032.84425573,41.87521964078733,8.15
9032.84445573,34.81884734126717,8.16
9032.84465573,44.09988418554266,8.17
9032.84485573,58.654673575050154,8.18
9032.84505573,61.74775848544184,8.19
9032.84525573,68.67124955556227,8.2
9032.84545573,42.439280612802456,8.21
9032.84565573,50.99355913952839,8.22
9032.84585573,57.006262528443756,8.23
9032.84605573,35.61084264308806,8.24
9032.84625573,15.14472340432355,8.25
9032.84645573,23.49086213929341,8.26
9032.84665573,37.26519552001718,8.27
9032.84685573,52.86689282711958,8.28
9032.84705573,25.79196901889564,8.29
9032.84725573,60.78166701217299,8.3
9032.84745573,50.742535429821295,8.31
9032.84765573,37.97559213748454,8.32
9032.84785573,16.38074300872976,8.33
9032.84805573,64.44506642144927,8.34
9032.84825573,40.57182066127134,8.35
9032.84845573,48.87051331801196,8.36
9032.84865573,44.30444249796376,8.37
9032.84885573,53.997971323496444,8.38
9032.84905573,59.64174774307926,8.39
9032.84925573,42.715340558403724,8.4
9032.84945573,58.09643925744045,8.41
9032.84965573,49.39175989787493,8.42
9032.84985573,36.56788658086625,8.43
9032.85005573,50.06425663517585,8.44
9032.85025573,6.396299910839275,8.45
9032.85045573,58.07248126627773,8.46
9032.85065573,39.04420470056823,8.47
9032.85085573,71.70176143761869,8.48
9032.85105573,42.44366660669039,8.49
9032.85125573,57.177031809378754,8.5
9032.85145573,47.38332996113626,8.51
9032.85165573,59.867207825571555,8.52
9032.85185573,42.507538793544356,8.53
9032.85205573,31.48108486801637,8.54
9032.85225573,47.298748903195786,8.55
9032.85245573,56.27919802918001,8.56
9032.85265573,60.21446660049821,8.57
9032.85285573,59.42351430402718,8.58
9032.85305573,55.22507593727917,8.59
9032.85325573,48.0635443507167,8.6
9032.85345573,48.14210987973874,8.61
9032.85365573,52.615874854156715,8.62
9032.85385573,37.3994916084136,8.63
9032.85405573,27.53472847987753,8.64
9032.85425573,66.81464552256018,8.65
9032.85445573,48.63144722458353,8.66
9032.85465573,69.63567005124682,8.67
9032.85485573,47.04031490445236,8.68
9032.85505573,51.89393734285385,8.69
9032.85525573,55.02047394994469,8.7
9032.85545573,53.92611928621344,8.71
9032.85565573,52.189728931177534,8.72
9032.85585573,52.144596673911124,8.73
9032.85605573,70.04767439082826,8.74
9032.85625573,44.26755531741239,8.75
9032.85645573,72.49246435829446,8.76
9032.85665573,58.10715447686845,8.77
9032.85685573,38.74177454046126,8.78
9032.85705573,48.47307855663044,8.79
9032.85725573,34.13483401855122,8.8
9032.85745573,42.99989680907302,8.81
9032.85765573,30.967555861738273,8.82
9032.85785573,35.254954444297674,8.83
9032.85805573,55.27267471557601,8.84
9032.85825573,40.6110264092664,8.85
9032.85845573,52.1315560485336,8.86
9032.85865573,46.595179428077216,8.87
9032.85885573,24.34197234113968,8.88
9032.85905573,54.04177513874137,8.89
9032.85925573,28.19063572780573,8.9
9032.85945573,23.74234008453068,8.91
9032.85965573,38.657609091631485,8.92
9032.85985573,12.654237275475452,8.93
9032.86005573,43.40092348597887,8.94
9032.86025573,63.568189554192486,8.95
9032.86045573,53.737334034902545,8.96
9032.86065573,40.386280768064694,8.97
9032.86085573,44.639561447415254,8.98
9032.86105573,29.206776237107604,8.99
9032.86125573,66.4220177736309,9.0
9032.86145573,27.295618593989232,9.01
9032.86165573,47.34666001853937,9.02
9032.86185573,76.6701387801104,9.03
9032.86205573,50.33842224754742,9.04
9032.86225573,67.72951249705162,9.05
9032.86245573,29.830000386700185,9.06
9032.86265573,69.623198119474,9.07
9032.86285573,44.58078753620929,9.08
9032.86305573,58.676011827109285,9.09
9032.86325573,47.1287930003649,9.1
9032.86345573,68.44870123154904,9.11
9032.86365573,35.47911918910586,9.12
9032.86385573,18.39130274886479,9.13
9032.86405573,70.24509830611613,9.14
9032.86425573,46.495339916861795,9.15
9032.86445573,46.605230070682545,9.16
9032.86465573,43.54608811529607,9.17
9032.86485573,39.78185099162818,9.18
9032.86505573,40.15444315649602,9.19
9032.86525573,19.88006877287587,9.2
9032.86545573,43.10260348662204,9.21
9032.86565573,45.747305264124265,9.22
9032.86585573,36.03240548279939,9.23
9032.86605573,58.63083302852074,9.24
9032.86625573,48.18084324398908,9.25
9032.86645573,87.55485358883274,9.26
9032.86665573,80.87238557100048,9.27
9032.86685573,82.94637686291088,9.28
9032.86705573,68.17344476640973,9.29
9032.86725573,44.5026406528708,9.3
9032.86745573,35.26501200892858,9.31
9032.86765573,50.72350815463888,9.32
9032.86785573,36.48772546713084,9.33
9032.86805573,29.53919923007132,9.34
9032.86825573,29.506974359254055,9.35
9032.86845573,21.47708652267393,9.36
9032.86865573,66.91087149175291,9.37
9032.86885573,45.2318508756795,9.38
9032.86905573,57.373449761985796,9.39
9032.86925573,77.0805757925155,9.4
9032.86945573,64.74252538779474,9.41
9032.869655729999,49.25977661083659,9.42
9032.86985573,64.57322021677612,9.43
9032.87005573,48.90136947805462,9.44
9032.87025573,84.8162525472672,9.45
9032.87045573,46.02382592572184,9.46
9032.87065573,89.6571990547591,9.47
9032.87085573,35.867483531552296,9.48
9032.87105573,42.76246655869728,9.49
9032.87125573,46.85750152610274,9.5
9032.871455729999,31.60091876490945,9.51
9032.87165573,80.27880711451456,9.52
9032.87185573,55.27506498424668,9.53
9032.87205573,63.782358492559105,9.54
9032.87225573,37.89883502113083,9.55
9032.87245573,23.277368069207498,9.56
9032.87265573,67.6654506980105,9.57
9032.87285573,55.80852582159748,9.58
9032.87305573,68.31037964484733,9.59
9032.873255729999,52.91800434222723,9.6
9032.87345573,35.21767830674874,9.61
9032.87365573,37.62352139422007,9.62
9032.87385573,42.041955908679824,9.63
9032.87405573,74.70008933053433,9.64
9032.87425573,35.74030112430316,9.65
9032.87445573,48.995018719167774,9.66
9032.87465573,81.18812339752654,9.67
9032.87485573,45.1814544245184,9.68
9032.875055729999,35.475238407537084,9.69
9032.87525573,67.11263252504983,9.7
9032.87545573,49.43211489261058,9.71
9032.87565573,32.37999239927583,9.72
9032.87585573,61.645303278645166,9.73
9032.87605573,62.39995249205942,9.74
9032.87625573,83.82050644625443,9.75
9032.87645573,55.31320311612048,9.76
9032.87665573,62.14203255267897,9.77
9032.876855729999,34.50412057218925,9.78
9032.87705573,39.49687733031929,9.79
9032.87725573,57.733700656544,9.8
9032.87745573,45.61645099310693,9.81
9032.87765573,46.82618285341421,9.82
9032.87785573,40.39946194832196,9.83
9032.87805573,36.75733363317506,9.84
9032.87825573,49.89803038001423,9.85
9032.87845573,36.36577848203288,9.86
9032.878655729999,39.789513172992045,9.87
9032.87885573,57.80257299903914,9.88
9032.87905573,68.08246825148731,9.89
9032.87925573,51.373811920650326,9.9
9032.87945573,79.86495473011752,9.91
9032.87965573,63.266085335113885,9.92
9032.87985573,28.914364664759063,9.93
9032.88005573,39.98755714700662,9.94
9032.88025573,38.81698037154964,9.95
9032.880455729999,59.21331403901023,9.96
9032.88065573,52.018859167777954,9.97
9032.88085573,41.18503542849421,9.98
9032.88105573,61.20454953344932,9.99
9032.88125573,73.11091879015112,10.0
9032.88145573,74.66619071986312,10.01
9032.88165573,61.07393927808878,10.02
9032.88185573,60.844412700665146,10.03
9032.88205573,42.773946466860494,10.04
9032.882255729999,58.50519484033371,10.05
9032.88245573,47.946474605150435,10.06
9032.88265573,56.672077754663434,10.07
9032.88285573,64.02636301288703,10.08
9032.88305573,61.332743396397525,10.09
9032.88325573,55.687311608887384,10.1
9032.88345573,60.63908896182465,10.11
9032.88365573,53.843396950486955,10.12
9032.88385573,64.31806079037327,10.13
9032.88405573,59.94505864000183,10.14
9032.88425573,51.4948117351239,10.15
9032.88445573,52.27241865737077,10.16
9032.88465573,37.21940171659843,10.17
9032.88485573,61.08696367888951,10.18
9032.88505573,43.428630495115335,10.19
9032.88525573,50.69951238695502,10.2
9032.88545573,48.264075736853755,10.21
9032.88565573,44.29347609526009,10.22
9032.88585573,37.13903513720871,10.23
9032.88605573,46.751911504226534,10.24
9032.88625573,76.6522060940955,10.25
9032.88645573,53.42223362814959,10.26
9032.88665573,60.091121768202456,10.27
9032.88685573,33.25148671338239,10.28
9032.88705573,54.18226257473186,10.29
9032.88725573,47.02538831875358,10.3
9032.88745573,50.80748311637658,10.31
9032.88765573,51.515728714591965,10.32
9032.88785573,33.97082377635857,10.33
9032.88805573,68.78675074614011,10.34
9032.88825573,38.941627115540896,10.35
9032.88845573,74.17925109804861,10.36
9032.88865573,40.58827984340606,10.37
9032.88885573,47.09940502570843,10.38
9032.88905573,28.981024401170487,10.39
9032.88925573,63.941668081605535,10.4
9032.88945573,57.37193936514321,10.41
9032.88965573,46.01415313984445,10.42
9032.88985573,35.31597859154191,10.43
9032.89005573,48.2798762331991,10.44
9032.89025573,55.47230147326471,10.45
9032.89045573,40.44140840526177,10.46
9032.89065573,51.701119278416854,10.47
9032.89085573,40.506035720480874,10.48
9032.89105573,50.93932394895325,10.49
9032.89125573,70.79372557514385,10.5
9032.89145573,83.18542451790091,10.51
9032.89165573,41.06427174702421,10.52
9032.89185573,47.05851503214788,10.53
9032.89205573,30.690981507964775,10.54
9032.89225573,58.13162345254819,10.55
9032.89245573,54.25398236266195,10.56
9032.89265573,91.73346431671064,10.57
9032.89285573,66.67739871266721,10.58
9032.89305573,43.31123460160131,10.59
9032.89325573,46.129171071259734,10.6
9032.89345573,56.398652640023684,10.61
9032.89365573,80.83973502544961,10.62
9032.89385573,38.92188681523902,10.63
9032.89405573,34.08142651009734,10.64
9032.89425573,45.60976112033001,10.65
9032.89445573,56.25888789827428,10.66
9032.89465573,21.169023466877494,10.67
9032.89485573,41.306748776742886,10.68
9032.89505573,32.369580807131115,10.69
9032.89525573,53.29644264638085,10.7
9032.89545573,50.8882368183628,10.71
9032.89565573,65.79714386131889,10.72
9032.89585573,46.068463796458076,10.73
9032.89605573,63.24690455349619,10.74
9032.89625573,28.468287543215478,10.75
9032.89645573,54.911260644755096,10.76
9032.89665573,15.34081407477533,10.77
9032.89685573,69.78011014463685,10.78
9032.89705573,31.933028037827885,10.79
9032.89725573,52.54921600815444,10.8
9032.89745573,61.48868175352321,10.81
9032.89765573,52.478096080041425,10.82
9032.89785573,49.15280246398028,10.83
9032.89805573,41.96026663889695,10.84
9032.89825573,45.293541185731826,10.85
9032.89845573,39.362424323808824,10.86
9032.89865573,29.003526647707872,10.87
9032.89885573,84.19847727296099,10.88
9032.89905573,49.577844360129646,10.89
9032.89925573,39.31513660199185,10.9
9032.89945573,58.63105317458987,10.91
9032.89965573,51.17982260540049,10.92
9032.89985573,20.70124098307495,10.93
9032.90005573,56.05100455767642,10.94
9032.90025573,78.32810590764097,10.95
9032.90045573,68.61605321662758,10.96
9032.90065573,57.501539080943864,10.97
9032.90085573,41.38167284108504,10.98
9032.90105573,71.12214784546103,10.99
9032.90125573,45.757230618601035,11.0
9032.90145573,74.30069762574655,11.01
9032.90165573,34.440418227425866,11.02
9032.90185573,40.9012243373636,11.03
9032.90205573,41.65266413887679,11.04
9032.90225573,46.294810850194466,11.05
9032.90245573,65.85837491232978,11.06
9032.90265573,55.170353201654855,11.07
9032.90285573,69.68418717069129,11.08
9032.90305573,59.93288798273879,11.09
9032.90325573,33.593561192298125,11.1
9032.90345573,57.183535012868425,11.11
9032.90365573,85.61924863094634,11.12
9032.90385573,37.49417016853977,11.13
9032.90405573,46.52371198092682,11.14
9032.90425573,51.17108256473488,11.15
9032.90445573,41.63684512222297,11.16
9032.90465573,76.6337108602865,11.17
9032.90485573,42.33841909663656,11.18
9032.90505573,59.19623644668781,11.19
9032.90525573,55.28790959178499,11.2
9032.90545573,41.22233649835778,11.21
9032.90565573,50.464533623087085,11.22
9032.90585573,55.744478855705374,11.23
9032.90605573,20.501333750975203,11.24
9032.90625573,59.27956210567069,11.25
9032.90645573,48.9666924282553,11.26
9032.90665573,36.722020795489385,11.27
9032.90685573,84.68310084521187,11.28
9032.90705573,32.33204291691811,11.29
9032.90725573,45.60213512751517,11.3
9032.90745573,23.849678882812512,11.31
9032.90765573,52.45578986589828,11.32
9032.90785573,69.04892736447701,11.33
9032.90805573,78.50078034325387,11.34
9032.90825573,65.16986661341369,11.35
9032.90845573,20.072544368474546,11.36
9032.90865573,47.65289546939434,11.37
9032.90885573,70.6059304656425,11.38
9032.90905573,47.28085844141172,11.39
9032.90925573,30.402903595204883,11.4
9032.90945573,61.10371925010618,11.41
9032.90965573,75.07688087869279,11.42
9032.90985573,33.02056271818343,11.43
9032.91005573,63.942222441423596,11.44
9032.91025573,63.518603824553736,11.45
9032.91045573,32.47009685444823,11.46
9032.91065573,62.317495752213766,11.47
9032.91085573,20.688755500471192,11.48
9032.91105573,49.888650334875145,11.49
9032.91125573,50.540698178888775,11.5
9032.91145573,42.708124465583914,11.51
9032.91165573,50.36492185372653,11.52
9032.91185573,53.874146190557006,11.53
9032.91205573,36.400187170460725,11.54
9032.91225573,65.54953514856601,11.55
9032.91245573,59.73666650159028,11.56
9032.91265573,46.09786247121291,11.57
9032.91285573,58.56320024455934,11.58
9032.91305573,50.83866976886707,11.59
9032.91325573,25.48852438502969,11.6
9032.91345573,43.80295849084559,11.61
9032.91365573,59.88078677825175,11.62
9032.91385573,23.051167815515928,11.63
9032.91405573,55.42723913505563,11.64
9032.91425573,59.301162813999326,11.65
9032.91445573,53.257608195344446,11.66
9032.91465573,33.952435351069056,11.67
9032.91485573,41.82702314509111,11.68
9032.91505573,46.21912358433778,11.69
9032.91525573,29.289110683574744,11.7
9032.91545573,56.05938263205613,11.71
9032.91565573,74.87138446711229,11.72
9032.91585573,60.78192348316334,11.73
